# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1467,3297792807.314,3297792853.082,3297828278.143,35423.507,35470.829,47.322,45.768,1.554,64529.171,0,0.000,0,92,48,0
1468,3297892807.314,3297892857.289,3297928572.344,35713.277,35765.030,51.753,49.975,1.778,64234.970,0,0.000,0,92,48,0
1469,3297992807.314,3297992856.752,3298028121.287,35262.959,35313.973,51.014,49.438,1.576,64686.027,0,0.000,0,92,48,0
1470,3298092807.314,3298092855.095,3298127839.419,34982.373,35032.105,49.732,47.781,1.951,64967.895,0,0.000,0,92,48,0
1471,3298192807.314,3298192859.508,3298228300.897,35439.753,35493.583,53.830,52.194,1.636,64506.417,0,0.000,0,92,48,0
1472,3298292807.314,3298292861.925,3298328009.593,35145.764,35202.279,56.515,54.611,1.904,64797.721,0,0.000,0,92,48,0
1473,3298392807.314,3298392849.412,3298428006.061,35148.785,35198.747,49.962,42.098,7.864,64801.253,0,0.000,0,92,48,0
1474,3298492807.314,3298492853.174,3298528259.213,35404.563,35451.899,47.336,45.860,1.476,64548.101,0,0.000,0,92,48,0
1475,3298592807.314,3298592850.367,3298628100.732,35248.747,35293.418,44.671,43.053,1.618,64706.582,0,0.000,0,92,48,0
1476,3298692807.314,3298692850.996,3298728061.883,35209.132,35254.569,45.437,43.682,1.755,64745.431,0,0.000,0,92,48,0
1477,3298792807.314,3298792854.169,3298828140.658,35284.738,35333.344,48.606,46.855,1.751,64666.656,0,0.000,0,92,48,0
1478,3298892807.314,3298892858.527,3298928296.064,35435.599,35488.750,53.151,51.213,1.938,64511.250,0,0.000,0,92,48,0
1479,3298992807.314,3298992855.446,3299028134.911,35277.759,35327.597,49.838,48.132,1.706,64672.403,0,0.000,0,92,48,0
1480,3299092807.314,3299092851.836,3299128035.305,35181.749,35227.991,46.242,44.522,1.720,64772.009,0,0.000,0,92,48,0
1481,3299192807.314,3299192850.911,3299227784.094,34931.542,34976.780,45.238,43.597,1.641,65023.220,0,0.000,0,92,48,0
1482,3299292807.314,3299292867.530,3299328024.775,35155.168,35217.461,62.293,60.216,2.077,64782.539,0,0.000,0,92,48,0
1483,3299392807.314,3299392850.734,3299427758.408,34905.969,34951.094,45.125,43.420,1.705,65048.906,0,0.000,0,92,48,0
1484,3299492807.314,3299492846.978,3299528281.375,35433.113,35474.061,40.948,39.664,1.284,64525.939,0,0.000,0,92,48,0
1485,3299592807.314,3299592865.377,3299628204.038,35336.756,35396.724,59.968,58.063,1.905,64603.276,0,0.000,0,92,48,0
1486,3299692807.314,3299692852.821,3299728029.333,35174.757,35222.019,47.262,45.507,1.755,64777.981,0,0.000,0,92,48,0
1487,3299792807.314,3299792858.206,3299828622.711,35761.739,35815.397,53.658,50.892,2.766,64184.603,0,0.000,0,92,48,0
1488,3299892807.314,3299892853.197,3299928216.658,35361.838,35409.344,47.506,45.883,1.623,64590.656,0,0.000,0,92,48,0
1489,3299992807.314,3299992856.329,3300028588.347,35730.303,35781.033,50.730,49.015,1.715,64218.967,0,0.000,0,92,48,0
1490,3300092807.314,3300092862.263,3300128118.793,35254.336,35311.479,57.143,54.949,2.194,64688.521,0,0.000,0,92,48,0
1491,3300192807.314,3300192855.809,3300227782.649,34925.277,34975.335,50.058,48.495,1.563,65024.665,0,0.000,0,92,48,0
1492,3300292807.314,3300292857.626,3300328144.887,35285.434,35337.573,52.139,50.312,1.827,64662.427,0,0.000,0,92,48,0
1493,3300392807.314,3300392849.168,3300427912.456,35061.647,35105.142,43.495,41.854,1.641,64894.858,0,0.000,0,92,48,0
1494,3300492807.314,3300492865.177,3300528031.729,35165.242,35224.415,59.173,57.863,1.310,64775.585,0,0.000,0,92,48,0
1495,3300592807.314,3300592849.920,3300628187.580,35335.677,35380.266,44.589,42.606,1.983,64619.734,0,0.000,0,92,48,0
1496,3300692807.314,3300692844.303,3300728120.461,35274.656,35313.147,38.491,36.989,1.502,64686.853,0,0.000,0,92,48,0
1497,3300792807.314,3300792850.682,3300828192.256,35340.320,35384.942,44.622,43.368,1.254,64615.058,0,0.000,0,92,48,0
1498,3300892807.314,3300892862.794,3300928085.678,35221.394,35278.364,56.970,55.480,1.490,64721.636,0,0.000,0,92,48,0
1499,3300992807.314,3300992857.599,3301027907.527,35048.359,35100.213,51.854,50.285,1.569,64899.787,0,0.000,0,92,48,0
1500,3301092807.314,3301092858.259,3301128557.394,35697.365,35750.080,52.715,50.945,1.770,64249.920,0,0.000,0,92,48,0
1501,3301192807.314,3301192856.375,3301228195.477,35337.574,35388.163,50.589,49.061,1.528,64611.837,0,0.000,0,92,48,0
1502,3301292807.314,3301292852.868,3301328049.974,35195.146,35242.660,47.514,45.554,1.960,64757.340,0,0.000,0,92,48,0
1503,3301392807.314,3301392857.404,3301428105.764,35246.672,35298.450,51.778,50.090,1.688,64701.550,0,0.000,0,92,48,0
1504,3301492807.314,3301492849.904,3301528249.655,35398.378,35442.341,43.963,42.590,1.373,64557.659,0,0.000,0,92,48,0
1505,3301592807.314,3301592853.719,3301628142.492,35287.331,35335.178,47.847,46.405,1.442,64664.822,0,0.000,0,92,48,0
1506,3301692807.314,3301692851.234,3301727813.133,34960.162,35005.819,45.657,43.920,1.737,64994.181,0,0.000,0,92,48,0
1507,3301792807.314,3301792862.022,3301827959.543,35095.765,35152.229,56.464,54.708,1.756,64847.771,0,0.000,0,92,48,0
1508,3301892807.314,3301892859.869,3301928120.491,35258.218,35313.177,54.959,52.555,2.404,64686.823,0,0.000,0,92,48,0
1509,3301992807.314,3301992870.287,3302028450.925,35578.853,35643.611,64.758,62.973,1.785,64356.389,0,0.000,0,92,48,0
1510,3302092807.314,3302092854.065,3302128061.266,35204.870,35253.952,49.082,46.751,2.331,64746.048,0,0.000,0,92,48,0
1511,3302192807.314,3302192858.508,3302227760.737,34900.485,34953.423,52.938,51.194,1.744,65046.577,0,0.000,0,92,48,0
1512,3302292807.314,3302292856.478,3302328030.886,35172.479,35223.572,51.093,49.164,1.929,64776.428,0,0.000,0,92,48,0
1513,3302392807.314,3302392849.765,3302428200.387,35348.325,35393.073,44.748,42.451,2.297,64606.927,0,0.000,0,92,48,0
1514,3302492807.314,3302492851.128,3302527915.951,35063.212,35108.637,45.425,43.814,1.611,64891.363,0,0.000,0,92,48,0
1515,3302592807.314,3302592857.900,3302627865.507,35005.828,35058.193,52.365,50.586,1.779,64941.807,0,0.000,0,92,48,0
1516,3302692807.314,3302692857.444,3302727970.613,35111.314,35163.299,51.985,50.130,1.855,64836.701,0,0.000,0,92,48,0
1517,3302792807.314,3302792866.114,3302828153.646,35286.005,35346.332,60.327,58.800,1.527,64653.668,0,0.000,0,92,48,0
1518,3302892807.314,3302892850.972,3302927992.721,35139.875,35185.407,45.532,43.658,1.874,64814.593,0,0.000,0,92,48,0
1519,3302992807.314,3302992850.457,3303027928.541,35076.454,35121.227,44.773,43.143,1.630,64878.773,0,0.000,0,92,48,0
1520,3303092807.314,3303092854.889,3303128098.560,35242.092,35291.246,49.154,47.575,1.579,64708.754,0,0.000,0,92,48,0
1521,3303192807.314,3303192851.670,3303228200.927,35347.534,35393.613,46.079,44.356,1.723,64606.387,0,0.000,0,92,48,0
1522,3303292807.314,3303292858.776,3303328268.267,35407.658,35460.953,53.295,51.462,1.833,64539.047,0,0.000,0,92,48,0
1523,3303392807.314,3303392851.802,3303427642.895,34788.993,34835.581,46.588,44.488,2.100,65164.419,0,0.000,0,92,48,0
1524,3303492807.314,3303492856.927,3303528282.249,35423.608,35474.935,51.327,49.613,1.714,64525.065,0,0.000,0,92,48,0
1525,3303592807.314,3303592851.600,3303627765.492,34912.045,34958.178,46.133,44.286,1.847,65041.822,0,0.000,0,92,48,0
1526,3303692807.314,3303692867.112,3303727787.759,34919.253,34980.445,61.192,59.798,1.394,65019.555,0,0.000,0,92,48,0
1527,3303792807.314,3303792858.340,3303827791.895,34931.968,34984.581,52.613,51.026,1.587,65015.419,0,0.000,0,92,48,0
1528,3303892807.314,3303892857.909,3303928225.755,35365.645,35418.441,52.796,50.595,2.201,64581.559,0,0.000,0,92,48,0
1529,3303992807.314,3303992861.696,3304028409.772,35546.206,35602.458,56.252,54.382,1.870,64397.542,0,0.000,0,92,48,0
1530,3304092807.314,3304092851.322,3304128080.220,35226.617,35272.906,46.289,44.008,2.281,64727.094,0,0.000,0,92,48,0
1531,3304192807.314,3304192861.242,3304227810.325,34946.403,35003.011,56.608,53.928,2.680,64996.989,0,0.000,0,92,48,0
1532,3304292807.314,3304292857.536,3304327704.184,34845.041,34896.870,51.829,50.222,1.607,65103.130,0,0.000,0,92,48,0
1533,3304392807.314,3304392863.369,3304427773.424,34908.090,34966.110,58.020,56.055,1.965,65033.890,0,0.000,0,92,48,0
1534,3304492807.314,3304492858.702,3304527913.252,35053.271,35105.938,52.667,51.388,1.279,64894.062,0,0.000,0,92,48,0
1535,3304592807.314,3304592856.802,3304628220.040,35361.797,35412.726,50.929,49.488,1.441,64587.274,0,0.000,0,92,48,0
1536,3304692807.314,3304692855.427,3304727795.080,34938.029,34987.766,49.737,48.113,1.624,65012.234,0,0.000,0,92,48,0
1537,3304792807.314,3304792858.961,3304827855.051,34994.442,35047.737,53.295,51.647,1.648,64952.263,0,0.000,0,92,48,0
1538,3304892807.314,3304892863.433,3304928165.138,35299.916,35357.824,57.908,56.119,1.789,64642.176,0,0.000,0,92,48,0
1539,3304992807.314,3304992856.770,3305028027.456,35168.695,35220.142,51.447,49.456,1.991,64779.858,0,0.000,0,92,48,0
1540,3305092807.314,3305092851.384,3305128205.386,35352.481,35398.072,45.591,44.070,1.521,64601.928,0,0.000,0,92,48,0
1541,3305192807.314,3305192859.680,3305228007.807,35146.761,35200.493,53.732,52.366,1.366,64799.507,0,0.000,0,92,48,0
1542,3305292807.314,3305292854.208,3305328395.563,35539.738,35588.249,48.511,46.894,1.617,64411.751,0,0.000,0,92,48,0
1543,3305392807.314,3305392861.410,3305427703.095,34839.837,34895.781,55.944,54.096,1.848,65104.219,0,0.000,0,92,48,0
1544,3305492807.314,3305492853.072,3305527967.008,35112.696,35159.694,46.998,45.758,1.240,64840.306,0,0.000,0,92,48,0
1545,3305592807.314,3305592862.691,3305628268.790,35404.027,35461.476,57.449,55.377,2.072,64538.524,0,0.000,0,92,48,0
1546,3305692807.314,3305692843.552,3305728286.036,35441.157,35478.722,37.565,36.238,1.327,64521.278,0,0.000,0,92,48,0
1547,3305792807.314,3305792862.917,3305827887.913,35023.087,35080.599,57.512,55.603,1.909,64919.401,0,0.000,0,92,48,0
1548,3305892807.314,3305892869.465,3305928094.189,35213.884,35286.875,72.991,62.151,10.840,64713.125,0,0.000,0,92,48,0
1549,3305992807.314,3305992857.116,3306027895.480,35036.784,35088.166,51.382,49.802,1.580,64911.834,0,0.000,0,92,48,0
1550,3306092807.314,3306092858.337,3306128472.129,35612.108,35664.815,52.707,51.023,1.684,64335.185,0,0.000,0,92,48,0
1551,3306192807.314,3306192855.248,3306228078.744,35221.973,35271.430,49.457,47.934,1.523,64728.570,0,0.000,0,92,48,0
1552,3306292807.314,3306292860.940,3306328237.486,35374.924,35430.172,55.248,53.626,1.622,64569.828,0,0.000,0,92,48,0
1553,3306392807.314,3306392849.947,3306427875.216,35023.794,35067.902,44.108,42.633,1.475,64932.098,0,0.000,0,92,48,0
1554,3306492807.314,3306492856.321,3306528256.251,35398.627,35448.937,50.310,49.007,1.303,64551.063,0,0.000,0,92,48,0
1555,3306592807.314,3306592850.897,3306628058.327,35205.866,35251.013,45.147,43.583,1.564,64748.987,0,0.000,0,92,48,0
1556,3306692807.314,3306692861.549,3306727858.607,34995.375,35051.293,55.918,54.235,1.683,64948.707,0,0.000,0,92,48,0
1557,3306792807.314,3306792862.726,3306828027.376,35162.837,35220.062,57.225,55.412,1.813,64779.938,0,0.000,0,92,48,0
1558,3306892807.314,3306892851.571,3306928197.504,35343.889,35390.190,46.301,44.257,2.044,64609.810,0,0.000,0,92,48,0
1559,3306992807.314,3306992865.099,3307027879.627,35012.571,35072.313,59.742,57.785,1.957,64927.687,0,0.000,0,92,48,0
1560,3307092807.314,3307092856.464,3307127749.816,34891.632,34942.502,50.870,49.150,1.720,65057.498,0,0.000,0,92,48,0
1561,3307192807.314,3307192857.098,3307227694.365,34835.784,34887.051,51.267,49.784,1.483,65112.949,0,0.000,0,92,48,0
1562,3307292807.314,3307292859.890,3307328296.960,35435.755,35489.646,53.891,52.576,1.315,64510.354,0,0.000,0,92,48,0
1563,3307392807.314,3307392851.055,3307428407.539,35554.835,35600.225,45.390,43.741,1.649,64399.775,0,0.000,0,92,48,0
1564,3307492807.314,3307492853.909,3307528290.911,35435.552,35483.597,48.045,46.595,1.450,64516.403,0,0.000,0,92,48,0
1565,3307592807.314,3307592858.414,3307628254.966,35395.034,35447.652,52.618,51.100,1.518,64552.348,0,0.000,0,92,48,0
1566,3307692807.314,3307692855.841,3307728339.072,35481.375,35531.758,50.383,48.527,1.856,64468.242,0,0.000,0,92,48,0
1567,3307792807.314,3307792849.976,3307827827.475,34975.904,35020.161,44.257,42.662,1.595,64979.839,0,0.000,0,92,48,0
1568,3307892807.314,3307892868.461,3307928144.558,35274.728,35337.244,62.516,61.147,1.369,64662.756,0,0.000,0,92,48,0
1569,3307992807.314,3307992861.872,3308028155.543,35292.264,35348.229,55.965,54.558,1.407,64651.771,0,0.000,0,92,48,0
1570,3308092807.314,3308092849.605,3308128078.130,35226.570,35270.816,44.246,42.291,1.955,64729.184,0,0.000,0,92,48,0
1571,3308192807.314,3308192860.905,3308228230.505,35368.051,35423.191,55.140,53.591,1.549,64576.809,0,0.000,0,92,48,0
1572,3308292807.314,3308292864.966,3308328449.728,35582.788,35642.414,59.626,57.652,1.974,64357.586,0,0.000,0,92,48,0
1573,3308392807.314,3308392857.767,3308427587.960,34728.780,34780.646,51.866,50.453,1.413,65219.354,0,0.000,0,92,48,0
1574,3308492807.314,3308492860.320,3308528209.368,35347.731,35402.054,54.323,53.006,1.317,64597.946,0,0.000,0,92,48,0
1575,3308592807.314,3308592847.265,3308628105.337,35256.568,35298.023,41.455,39.951,1.504,64701.977,0,0.000,0,92,48,0
1576,3308692807.314,3308692857.398,3308727912.421,35053.175,35105.107,51.932,50.084,1.848,64894.893,0,0.000,0,92,48,0
1577,3308792807.314,3308792864.422,3308828106.703,35240.560,35299.389,58.829,57.108,1.721,64700.611,0,0.000,0,92,48,0
1578,3308892807.314,3308892860.459,3308927813.002,34950.819,35005.688,54.869,53.145,1.724,64994.312,0,0.000,0,92,48,0
1579,3308992807.314,3308992862.917,3309027866.172,35001.152,35058.858,57.706,55.603,2.103,64941.142,0,0.000,0,92,48,0
1580,3309092807.314,3309092854.888,3309128382.993,35526.249,35575.679,49.430,47.574,1.856,64424.321,0,0.000,0,92,48,0
1581,3309192807.314,3309192859.826,3309227767.767,34905.610,34960.453,54.843,52.512,2.331,65039.547,0,0.000,0,92,48,0
1582,3309292807.314,3309292857.576,3309328089.531,35230.231,35282.217,51.986,50.262,1.724,64717.783,0,0.000,0,92,48,0
1583,3309392807.314,3309392858.630,3309427871.947,35010.371,35064.633,54.262,51.316,2.946,64935.367,0,0.000,0,92,48,0
1584,3309492807.314,3309492867.252,3309528013.102,35144.485,35205.788,61.303,59.938,1.365,64794.212,0,0.000,0,92,48,0
1585,3309592807.314,3309592846.320,3309627879.075,35031.484,35071.761,40.277,39.006,1.271,64928.239,0,0.000,0,92,48,0
1586,3309692807.314,3309692868.364,3309728446.999,35577.048,35639.685,62.637,61.050,1.587,64360.315,0,0.000,0,92,48,0
1587,3309792807.314,3309792858.930,3309827972.747,35111.906,35165.433,53.527,51.616,1.911,64834.567,0,0.000,0,92,48,0
1588,3309892807.314,3309892857.183,3309927924.049,35062.371,35116.735,54.364,49.869,4.495,64883.265,0,0.000,0,92,48,0
1589,3309992807.314,3309992862.730,3310028055.610,35190.994,35248.296,57.302,55.416,1.886,64751.704,0,0.000,0,92,48,0
1590,3310092807.314,3310092861.018,3310127597.835,34735.314,34790.521,55.207,53.704,1.503,65209.479,0,0.000,0,92,48,0
1591,3310192807.314,3310192862.577,3310227916.143,35051.580,35108.829,57.249,55.263,1.986,64891.171,0,0.000,0,92,48,0
1592,3310292807.314,3310292882.592,3310327706.825,34822.474,34899.511,77.037,75.278,1.759,65100.489,0,0.000,0,92,48,0
1593,3310392807.314,3310392858.761,3310428076.687,35216.122,35269.373,53.251,51.447,1.804,64730.627,0,0.000,0,92,48,0
1594,3310492807.314,3310492864.875,3310527805.843,34939.532,34998.529,58.997,57.561,1.436,65001.471,0,0.000,0,92,48,0
1595,3310592807.314,3310592862.633,3310627793.339,34928.897,34986.025,57.128,55.319,1.809,65013.975,0,0.000,0,92,48,0
1596,3310692807.314,3310692858.664,3310728063.483,35202.907,35256.169,53.262,51.350,1.912,64743.831,0,0.000,0,92,48,0
1597,3310792807.314,3310792850.298,3310827896.419,35043.983,35089.105,45.122,42.984,2.138,64910.895,0,0.000,0,92,48,0
1598,3310892807.314,3310892870.135,3310928193.436,35321.606,35386.122,64.516,62.821,1.695,64613.878,0,0.000,0,92,48,0
1599,3310992807.314,3310992865.609,3311027554.155,34686.196,34746.841,60.645,58.295,2.350,65253.159,0,0.000,0,92,48,0
1600,3311092807.314,3311092864.439,3311127990.341,35124.065,35183.027,58.962,57.125,1.837,64816.973,0,0.000,0,92,48,0
1601,3311192807.314,3311192855.981,3311227799.636,34941.855,34992.322,50.467,48.667,1.800,65007.678,0,0.000,0,92,48,0
1602,3311292807.314,3311292856.028,3311328091.201,35233.360,35283.887,50.527,48.714,1.813,64716.113,0,0.000,0,92,48,0
1603,3311392807.314,3311392857.836,3311428245.629,35385.854,35438.315,52.461,50.522,1.939,64561.685,0,0.000,0,92,48,0
1604,3311492807.314,3311492852.805,3311527862.736,35008.744,35055.422,46.678,45.491,1.187,64944.578,0,0.000,0,92,48,0
1605,3311592807.314,3311592856.850,3311628568.589,35710.099,35761.275,51.176,49.536,1.640,64238.725,0,0.000,0,92,48,0
1606,3311692807.314,3311692848.974,3311727862.308,35011.623,35054.994,43.371,41.660,1.711,64945.006,0,0.000,0,92,48,0
1607,3311792807.314,3311792857.682,3311828253.619,35393.941,35446.305,52.364,50.368,1.996,64553.695,0,0.000,0,92,48,0
1608,3311892807.314,3311892864.112,3311928147.437,35281.513,35340.123,58.610,56.798,1.812,64659.877,0,0.000,0,92,48,0
1609,3311992807.314,3311992861.402,3312028261.359,35398.330,35454.045,55.715,54.088,1.627,64545.955,0,0.000,0,92,48,0
1610,3312092807.314,3312092855.929,3312127740.210,34882.397,34932.896,50.499,48.615,1.884,65067.104,0,0.000,0,92,48,0
1611,3312192807.314,3312192845.404,3312227929.891,35082.592,35122.577,39.985,38.090,1.895,64877.423,0,0.000,0,92,48,0
1612,3312292807.314,3312292867.463,3312328441.305,35571.705,35633.991,62.286,60.149,2.137,64366.009,0,0.000,0,92,48,0
1613,3312392807.314,3312392852.225,3312427746.346,34892.565,34939.032,46.467,44.911,1.556,65060.968,0,0.000,0,92,48,0
1614,3312492807.314,3312492866.743,3312527440.931,34572.936,34633.617,60.681,59.429,1.252,65366.383,0,0.000,0,92,48,0
1615,3312592807.314,3312592859.806,3312628147.547,35286.209,35340.233,54.024,52.492,1.532,64659.767,0,0.000,0,92,48,0
1616,3312692807.314,3312692850.956,3312727952.384,35099.821,35145.070,45.249,43.642,1.607,64854.930,0,0.000,0,92,48,0
1617,3312792807.314,3312792856.740,3312827937.423,35079.386,35130.109,50.723,49.426,1.297,64869.891,0,0.000,0,92,48,0
1618,3312892807.314,3312892869.667,3312927877.427,35006.041,35070.113,64.072,62.353,1.719,64929.887,0,0.000,0,92,48,0
1619,3312992807.314,3312992865.642,3313028212.013,35344.533,35404.699,60.166,58.328,1.838,64595.301,0,0.000,0,92,48,0
1620,3313092807.314,3313092853.830,3313127695.325,34839.948,34888.011,48.063,46.516,1.547,65111.989,0,0.000,0,92,48,0
1621,3313192807.314,3313192861.482,3313227607.873,34744.705,34800.559,55.854,54.168,1.686,65199.441,0,0.000,0,92,48,0
1622,3313292807.314,3313292865.032,3313328279.859,35413.054,35472.545,59.491,57.718,1.773,64527.455,0,0.000,0,92,48,0
1623,3313392807.314,3313392855.135,3313428126.808,35269.845,35319.494,49.649,47.821,1.828,64680.506,0,0.000,0,92,48,0
1624,3313492807.314,3313492855.384,3313527693.060,34836.457,34885.746,49.289,48.070,1.219,65114.254,0,0.000,0,92,48,0
1625,3313592807.314,3313592856.660,3313627953.811,35095.543,35146.497,50.954,49.346,1.608,64853.503,0,0.000,0,92,48,0
1626,3313692807.314,3313692867.778,3313728203.954,35334.504,35396.640,62.136,60.464,1.672,64603.360,0,0.000,0,92,48,0
1627,3313792807.314,3313792854.036,3313827840.584,34984.856,35033.270,48.414,46.722,1.692,64966.730,0,0.000,0,92,48,0
1628,3313892807.314,3313892870.560,3313928081.086,35208.872,35273.772,64.900,63.246,1.654,64726.228,0,0.000,0,92,48,0
1629,3313992807.314,3313992848.723,3314027989.664,35139.382,35182.350,42.968,41.409,1.559,64817.650,0,0.000,0,92,48,0
1630,3314092807.314,3314092851.576,3314127740.883,34887.641,34933.569,45.928,44.262,1.666,65066.431,0,0.000,0,92,48,0
1631,3314192807.314,3314192863.185,3314227811.937,34946.831,35004.623,57.792,55.871,1.921,64995.377,0,0.000,0,92,48,0
1632,3314292807.314,3314292859.200,3314328126.463,35265.263,35319.149,53.886,51.886,2.000,64680.851,0,0.000,0,92,48,0
1633,3314392807.314,3314392855.240,3314428153.468,35296.427,35346.154,49.727,47.926,1.801,64653.846,0,0.000,0,92,48,0
1634,3314492807.314,3314492856.559,3314527884.892,35026.845,35077.578,50.733,49.245,1.488,64922.422,0,0.000,0,92,48,0
1635,3314592807.314,3314592868.772,3314628250.754,35379.518,35443.440,63.922,61.458,2.464,64556.560,0,0.000,0,92,48,0
1636,3314692807.314,3314692858.811,3314728348.320,35487.698,35541.006,53.308,51.497,1.811,64458.994,0,0.000,0,92,48,0
1637,3314792807.314,3314792861.649,3314828046.783,35183.370,35239.469,56.099,54.335,1.764,64760.531,0,0.000,0,92,48,0
1638,3314892807.314,3314892856.530,3314928024.500,35166.519,35217.186,50.667,49.216,1.451,64782.814,0,0.000,0,92,48,0
1639,3314992807.314,3314992856.624,3315027824.418,34966.085,35017.104,51.019,49.310,1.709,64982.896,0,0.000,0,92,48,0
1640,3315092807.314,3315092869.431,3315128154.027,35282.495,35346.713,64.218,62.117,2.101,64653.287,0,0.000,0,92,48,0
1641,3315192807.314,3315192856.238,3315227964.924,35107.001,35157.610,50.609,48.924,1.685,64842.390,0,0.000,0,92,48,0
1642,3315292807.314,3315292863.372,3315328387.245,35521.465,35579.931,58.466,56.058,2.408,64420.069,0,0.000,0,92,48,0
1643,3315392807.314,3315392861.308,3315428169.030,35306.005,35361.716,55.711,53.994,1.717,64638.284,0,0.000,0,92,48,0
1644,3315492807.314,3315492861.196,3315528365.827,35503.294,35558.513,55.219,53.882,1.337,64441.487,0,0.000,0,92,48,0
1645,3315592807.314,3315592860.906,3315628150.852,35288.379,35343.538,55.159,53.592,1.567,64656.462,0,0.000,0,92,48,0
1646,3315692807.314,3315692859.873,3315728133.228,35271.822,35325.914,54.092,52.559,1.533,64674.086,0,0.000,0,92,48,0
1647,3315792807.314,3315792846.256,3315827556.230,34708.232,34748.916,40.684,38.942,1.742,65251.084,0,0.000,0,92,48,0
1648,3315892807.314,3315892863.516,3315928063.465,35198.101,35256.151,58.050,56.202,1.848,64743.849,0,0.000,0,92,48,0
1649,3315992807.314,3315992861.494,3316027982.687,35119.551,35175.373,55.822,54.180,1.642,64824.627,0,0.000,0,92,48,0
1650,3316092807.314,3316092851.505,3316127865.498,35012.254,35058.184,45.930,44.191,1.739,64941.816,0,0.000,0,92,48,0
1651,3316192807.314,3316192858.426,3316227816.169,34955.934,35008.855,52.921,51.112,1.809,64991.145,0,0.000,0,92,48,0
1652,3316292807.314,3316292868.256,3316328234.610,35364.256,35427.296,63.040,60.942,2.098,64572.704,0,0.000,0,92,48,0
1653,3316392807.314,3316392854.078,3316428157.160,35301.279,35349.846,48.567,46.764,1.803,64650.154,0,0.000,0,92,48,0
1654,3316492807.314,3316492863.777,3316528069.356,35203.769,35262.042,58.273,56.463,1.810,64737.958,0,0.000,0,92,48,0
1655,3316592807.314,3316592857.143,3316628242.713,35383.470,35435.399,51.929,49.829,2.100,64564.601,0,0.000,0,92,48,0
1656,3316692807.314,3316692865.398,3316727995.842,35128.340,35188.528,60.188,58.084,2.104,64811.472,0,0.000,0,92,48,0
1657,3316792807.314,3316792856.228,3316828165.916,35307.782,35358.602,50.820,48.914,1.906,64641.398,0,0.000,0,92,48,0
1658,3316892807.314,3316892862.640,3316927816.627,34951.569,35009.313,57.744,55.326,2.418,64990.687,0,0.000,0,92,48,0
1659,3316992807.314,3316992861.236,3317027867.786,35004.467,35060.472,56.005,53.922,2.083,64939.528,0,0.000,0,92,48,0
1660,3317092807.314,3317092867.641,3317127889.408,35019.807,35082.094,62.287,60.327,1.960,64917.906,0,0.000,0,92,48,0
1661,3317192807.314,3317192859.516,3317227959.775,35098.444,35152.461,54.017,52.202,1.815,64847.539,0,0.000,0,92,48,0
1662,3317292807.314,3317292860.018,3317328362.982,35501.198,35555.668,54.470,52.704,1.766,64444.332,0,0.000,0,92,48,0
1663,3317392807.314,3317392849.706,3317428314.737,35462.153,35507.423,45.270,42.392,2.878,64492.577,0,0.000,0,92,48,0
1664,3317492807.314,3317492861.657,3317528299.331,35436.168,35492.017,55.849,54.343,1.506,64507.983,0,0.000,0,92,48,0
1665,3317592807.314,3317592848.534,3317628058.436,35207.988,35251.122,43.134,41.220,1.914,64748.878,0,0.000,0,92,48,0
1666,3317692807.314,3317692862.742,3317728147.871,35283.475,35340.557,57.082,55.428,1.654,64659.443,0,0.000,0,92,48,0
1667,3317792807.314,3317792853.823,3317827800.441,34944.165,34993.127,48.962,46.509,2.453,65006.873,0,0.000,0,92,48,0
1668,3317892807.314,3317892843.422,3317928339.858,35494.452,35532.544,38.092,36.108,1.984,64467.456,0,0.000,0,92,48,0
1669,3317992807.314,3317992866.043,3318027515.303,34647.326,34707.989,60.663,58.729,1.934,65292.011,0,0.000,0,92,48,0
1670,3318092807.314,3318092860.282,3318128040.246,35177.560,35232.932,55.372,52.968,2.404,64767.068,0,0.000,0,92,48,0
1671,3318192807.314,3318192852.157,3318228299.102,35444.313,35491.788,47.475,44.843,2.632,64508.212,0,0.000,0,92,48,0
1672,3318292807.314,3318292850.404,3318327785.925,34933.475,34978.611,45.136,43.090,2.046,65021.389,0,0.000,0,92,48,0
1673,3318392807.314,3318392857.208,3318428311.405,35452.010,35504.091,52.081,49.894,2.187,64495.909,0,0.000,0,92,48,0
1674,3318492807.314,3318492851.277,3318528379.341,35525.547,35572.027,46.480,43.963,2.517,64427.973,0,0.000,0,92,48,0
1675,3318592807.314,3318592852.483,3318628266.204,35411.567,35458.890,47.323,45.169,2.154,64541.110,0,0.000,0,92,48,0
1676,3318692807.314,3318692861.454,3318728420.003,35556.297,35612.689,56.392,54.140,2.252,64387.311,0,0.000,0,92,48,0
1677,3318792807.314,3318792847.348,3318828191.815,35342.614,35384.501,41.887,40.034,1.853,64615.499,0,0.000,0,92,48,0
1678,3318892807.314,3318892851.795,3318928207.445,35353.800,35400.131,46.331,44.481,1.850,64599.869,0,0.000,0,92,48,0
