# probe kind=matmul M=48 K=1500 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1414,9232038187.747,9232038215.834,9232158222.834,110801.113,120035.087,9233.974,28.087,9205.887,-20035.087,1,20035.087,1,1500,48,1
1415,9232238187.747,9232238215.019,9232358072.736,110653.957,119884.989,9231.032,27.272,9203.760,-19884.989,1,19884.989,1,1500,48,1
1416,9232438187.747,9232438239.620,9232559217.879,111772.255,121030.132,9257.877,51.873,9206.004,-21030.132,1,21030.132,1,1500,48,1
1417,9232638187.747,9232638239.027,9232759094.015,111651.712,120906.268,9254.556,51.280,9203.276,-20906.268,1,20906.268,1,1500,48,1
1418,9232838187.747,9232838237.136,9232958143.740,110700.810,119955.993,9255.183,49.389,9205.794,-19955.993,1,19955.993,1,1500,48,1
1419,9233038187.747,9233038234.108,9233157966.494,110529.236,119778.747,9249.511,46.361,9203.150,-19778.747,1,19778.747,1,1500,48,1
1420,9233238187.747,9233238236.713,9233358083.715,110643.485,119895.968,9252.483,48.966,9203.517,-19895.968,1,19895.968,1,1500,48,1
1421,9233438187.747,9233438233.868,9233558116.326,110672.673,119928.579,9255.906,46.121,9209.785,-19928.579,1,19928.579,1,1500,48,1
1422,9233638187.747,9233638231.864,9233759266.987,111828.708,121079.240,9250.532,44.117,9206.415,-21079.240,1,21079.240,1,1500,48,1
1423,9233838187.747,9233838215.469,9233957938.945,110518.228,119751.198,9232.970,27.722,9205.248,-19751.198,1,19751.198,1,1500,48,1
1424,9234038187.747,9234038211.571,9234158275.634,110857.394,120087.887,9230.493,23.824,9206.669,-20087.887,1,20087.887,1,1500,48,1
1425,9234238187.747,9234238231.984,9234357989.572,110555.483,119801.825,9246.342,44.237,9202.105,-19801.825,1,19801.825,1,1500,48,1
1426,9234438187.747,9234438234.047,9234558032.029,110581.195,119844.282,9263.087,46.300,9216.787,-19844.282,1,19844.282,1,1500,48,1
1427,9234638187.747,9234638234.497,9234758035.025,110597.120,119847.278,9250.158,46.750,9203.408,-19847.278,1,19847.278,1,1500,48,1
1428,9234838187.747,9234838211.178,9234958398.355,110986.405,120210.608,9224.203,23.431,9200.772,-20210.608,1,20210.608,1,1500,48,1
1429,9235038187.747,9235038238.688,9235158071.397,110628.052,119883.650,9255.598,50.941,9204.657,-19883.650,1,19883.650,1,1500,48,1
1430,9235238187.747,9235238211.777,9235358038.270,110624.263,119850.523,9226.260,24.030,9202.230,-19850.523,1,19850.523,1,1500,48,1
1431,9235438187.747,9235438211.008,9235558101.440,110687.856,119913.693,9225.837,23.261,9202.576,-19913.693,1,19913.693,1,1500,48,1
1432,9235638187.747,9235638213.352,9235758343.171,110928.156,120155.424,9227.268,25.605,9201.663,-20155.424,1,20155.424,1,1500,48,1
1433,9235838187.747,9235838211.256,9235957912.278,110497.977,119724.531,9226.554,23.509,9203.045,-19724.531,1,19724.531,1,1500,48,1
1434,9236038187.747,9236038211.088,9236158306.534,110892.642,120118.787,9226.145,23.341,9202.804,-20118.787,1,20118.787,1,1500,48,1
1435,9236238187.747,9236238215.546,9236357895.157,110474.246,119707.410,9233.164,27.799,9205.365,-19707.410,1,19707.410,1,1500,48,1
1436,9236438187.747,9236438211.670,9236558180.850,110766.230,119993.103,9226.873,23.923,9202.950,-19993.103,1,19993.103,1,1500,48,1
1437,9236638187.747,9236638210.360,9236757952.682,110539.010,119764.935,9225.925,22.613,9203.312,-19764.935,1,19764.935,1,1500,48,1
1438,9236838187.747,9236838215.410,9236958226.598,110801.533,120038.851,9237.318,27.663,9209.655,-20038.851,1,20038.851,1,1500,48,1
1439,9237038187.747,9237038210.024,9237158078.322,110664.601,119890.575,9225.974,22.277,9203.697,-19890.575,1,19890.575,1,1500,48,1
1440,9237238187.747,9237238209.292,9237358012.098,110597.607,119824.351,9226.744,21.545,9205.199,-19824.351,1,19824.351,1,1500,48,1
1441,9237438187.747,9237438226.181,9237557968.636,110539.148,119780.889,9241.741,38.434,9203.307,-19780.889,1,19780.889,1,1500,48,1
1442,9237638187.747,9237638233.961,9237758112.539,110674.356,119924.792,9250.436,46.214,9204.222,-19924.792,1,19924.792,1,1500,48,1
1443,9237838187.747,9237838329.470,9237958263.484,110643.599,120075.737,9432.138,141.723,9290.415,-20075.737,1,20075.737,1,1500,48,1
1444,9238038187.747,9238038237.759,9238158038.730,110598.837,119850.983,9252.146,50.012,9202.134,-19850.983,1,19850.983,1,1500,48,1
1445,9238238187.747,9238238213.976,9238357913.164,110499.008,119725.417,9226.409,26.229,9200.180,-19725.417,1,19725.417,1,1500,48,1
1446,9238438187.747,9238438210.387,9238558120.178,110706.733,119932.431,9225.698,22.640,9203.058,-19932.431,1,19932.431,1,1500,48,1
1447,9238638187.747,9238638213.478,9238758219.235,110804.623,120031.488,9226.865,25.731,9201.134,-20031.488,1,20031.488,1,1500,48,1
1448,9238838187.747,9238838233.880,9238958299.560,110861.666,120111.813,9250.147,46.133,9204.014,-20111.813,1,20111.813,1,1500,48,1
1449,9239038187.747,9239038237.977,9239157951.810,110511.063,119764.063,9253.000,50.230,9202.770,-19764.063,1,19764.063,1,1500,48,1
1450,9239238187.747,9239238233.579,9239358033.821,110595.211,119846.074,9250.863,45.832,9205.031,-19846.074,1,19846.074,1,1500,48,1
1451,9239438187.747,9239438231.353,9239558090.274,110652.985,119902.527,9249.542,43.606,9205.936,-19902.527,1,19902.527,1,1500,48,1
1452,9239638187.747,9239638232.129,9239758058.479,110623.518,119870.732,9247.214,44.382,9202.832,-19870.732,1,19870.732,1,1500,48,1
1453,9239838187.747,9239838238.376,9239958061.619,110612.319,119873.872,9261.553,50.629,9210.924,-19873.872,1,19873.872,1,1500,48,1
1454,9240038187.747,9240038235.317,9240159426.417,111991.340,121238.670,9247.330,47.570,9199.760,-21238.670,1,21238.670,1,1500,48,1
1455,9240238187.747,9240238241.622,9240358062.808,110617.769,119875.061,9257.292,53.875,9203.417,-19875.061,1,19875.061,1,1500,48,1
1456,9240438187.747,9240438236.119,9240558088.936,110650.639,119901.189,9250.550,48.372,9202.178,-19901.189,1,19901.189,1,1500,48,1
1457,9240638187.747,9240638218.930,9240758178.086,110754.021,119990.339,9236.318,31.183,9205.135,-19990.339,1,19990.339,1,1500,48,1
1458,9240838187.747,9240838215.596,9240958174.246,110750.421,119986.499,9236.078,27.849,9208.229,-19986.499,1,19986.499,1,1500,48,1
1459,9241038187.747,9241038216.001,9241158053.268,110634.609,119865.521,9230.912,28.254,9202.658,-19865.521,1,19865.521,1,1500,48,1
1460,9241238187.747,9241238233.174,9241358045.004,110609.513,119857.257,9247.744,45.427,9202.317,-19857.257,1,19857.257,1,1500,48,1
1461,9241438187.747,9241438233.479,9241557986.083,110553.248,119798.336,9245.088,45.732,9199.356,-19798.336,1,19798.336,1,1500,48,1
1462,9241638187.747,9241638211.174,9241757989.728,110575.631,119801.981,9226.350,23.427,9202.923,-19801.981,1,19801.981,1,1500,48,1
1463,9241838187.747,9241838212.031,9241958106.061,110692.608,119918.314,9225.706,24.284,9201.422,-19918.314,1,19918.314,1,1500,48,1
1464,9242038187.747,9242038211.885,9242158094.817,110671.659,119907.070,9235.411,24.138,9211.273,-19907.070,1,19907.070,1,1500,48,1
1465,9242238187.747,9242238210.372,9242358173.595,110753.939,119985.848,9231.909,22.625,9209.284,-19985.848,1,19985.848,1,1500,48,1
1466,9242438187.747,9242438213.147,9242558141.208,110723.948,119953.461,9229.513,25.400,9204.113,-19953.461,1,19953.461,1,1500,48,1
1467,9242638187.747,9242638215.962,9242758094.618,110673.982,119906.871,9232.889,28.215,9204.674,-19906.871,1,19906.871,1,1500,48,1
1468,9242838187.747,9242838231.001,9242958030.628,110595.744,119842.881,9247.137,43.254,9203.883,-19842.881,1,19842.881,1,1500,48,1
1469,9243038187.747,9243038232.973,9243158054.751,110618.786,119867.004,9248.218,45.226,9202.992,-19867.004,1,19867.004,1,1500,48,1
1470,9243238187.747,9243238232.481,9243358103.177,110669.375,119915.430,9246.055,44.734,9201.321,-19915.430,1,19915.430,1,1500,48,1
1471,9243438187.747,9243438211.872,9243557956.844,110539.136,119769.097,9229.961,24.125,9205.836,-19769.097,1,19769.097,1,1500,48,1
1472,9243638187.747,9243638212.160,9243758514.404,111098.435,120326.657,9228.222,24.413,9203.809,-20326.657,1,20326.657,1,1500,48,1
1473,9243838187.747,9243838235.849,9243958104.205,110665.879,119916.458,9250.579,48.102,9202.477,-19916.458,1,19916.458,1,1500,48,1
1474,9244038187.747,9244038214.442,9244158060.073,110641.554,119872.326,9230.772,26.695,9204.077,-19872.326,1,19872.326,1,1500,48,1
1475,9244238187.747,9244238211.715,9244358052.364,110636.596,119864.617,9228.021,23.968,9204.053,-19864.617,1,19864.617,1,1500,48,1
1476,9244438187.747,9244438232.317,9244558008.780,110574.256,119821.033,9246.777,44.570,9202.207,-19821.033,1,19821.033,1,1500,48,1
1477,9244638187.747,9244638233.082,9244758016.856,110581.675,119829.109,9247.434,45.335,9202.099,-19829.109,1,19829.109,1,1500,48,1
1478,9244838187.747,9244838233.667,9244958118.310,110680.017,119930.563,9250.546,45.920,9204.626,-19930.563,1,19930.563,1,1500,48,1
1479,9245038187.747,9245038234.834,9245158078.317,110634.665,119890.570,9255.905,47.087,9208.818,-19890.570,1,19890.570,1,1500,48,1
1480,9245238187.747,9245238232.749,9245358210.226,110774.184,120022.479,9248.295,45.002,9203.293,-20022.479,1,20022.479,1,1500,48,1
1481,9245438187.747,9245438232.627,9245558092.289,110653.524,119904.542,9251.018,44.880,9206.138,-19904.542,1,19904.542,1,1500,48,1
1482,9245638187.747,9245638237.648,9245759375.369,111936.918,121187.622,9250.704,49.901,9200.803,-21187.622,1,21187.622,1,1500,48,1
1483,9245838187.747,9245838239.668,9245958106.608,110658.935,119918.861,9259.926,51.921,9208.005,-19918.861,1,19918.861,1,1500,48,1
1484,9246038187.747,9246038210.690,9246158025.731,110612.737,119837.984,9225.247,22.943,9202.304,-19837.984,1,19837.984,1,1500,48,1
1485,9246238187.747,9246238233.509,9246358311.757,110861.972,120124.010,9262.038,45.762,9216.276,-20124.010,1,20124.010,1,1500,48,1
1486,9246438187.747,9246438241.048,9246558625.403,111170.740,120437.656,9266.916,53.301,9213.615,-20437.656,1,20437.656,1,1500,48,1
1487,9246638187.747,9246638239.010,9246758392.324,110943.097,120204.577,9261.480,51.263,9210.217,-20204.577,1,20204.577,1,1500,48,1
1488,9246838187.747,9246838238.287,9246957959.674,110518.027,119771.927,9253.900,50.540,9203.360,-19771.927,1,19771.927,1,1500,48,1
1489,9247038187.747,9247038236.339,9247158991.968,111542.187,120804.221,9262.034,48.592,9213.442,-20804.221,1,20804.221,1,1500,48,1
1490,9247238187.747,9247238232.249,9247357917.172,110481.354,119729.425,9248.071,44.502,9203.569,-19729.425,1,19729.425,1,1500,48,1
1491,9247438187.747,9247438236.185,9247558543.115,111106.559,120355.368,9248.809,48.438,9200.371,-20355.368,1,20355.368,1,1500,48,1
1492,9247638187.747,9247638210.464,9247757985.765,110571.243,119798.018,9226.775,22.717,9204.058,-19798.018,1,19798.018,1,1500,48,1
1493,9247838187.747,9247838235.448,9247958017.705,110578.613,119829.958,9251.345,47.701,9203.644,-19829.958,1,19829.958,1,1500,48,1
1494,9248038187.747,9248038234.157,9248157980.576,110540.987,119792.829,9251.842,46.410,9205.432,-19792.829,1,19792.829,1,1500,48,1
1495,9248238187.747,9248238217.046,9248358347.372,110922.377,120159.625,9237.248,29.299,9207.949,-20159.625,1,20159.625,1,1500,48,1
1496,9248438187.747,9248438216.383,9248557920.186,110501.543,119732.439,9230.896,28.636,9202.260,-19732.439,1,19732.439,1,1500,48,1
1497,9248638187.747,9248638212.053,9248758033.759,110618.359,119846.012,9227.653,24.306,9203.347,-19846.012,1,19846.012,1,1500,48,1
1498,9248838187.747,9248838214.233,9248958265.692,110846.420,120077.945,9231.525,26.486,9205.039,-20077.945,1,20077.945,1,1500,48,1
1499,9249038187.747,9249038233.153,9249158020.472,110582.476,119832.725,9250.249,45.406,9204.843,-19832.725,1,19832.725,1,1500,48,1
1500,9249238187.747,9249238234.736,9249358109.885,110667.082,119922.138,9255.056,46.989,9208.067,-19922.138,1,19922.138,1,1500,48,1
1501,9249438187.747,9249438236.604,9249559314.620,111865.765,121126.873,9261.108,48.857,9212.251,-21126.873,1,21126.873,1,1500,48,1
1502,9249638187.747,9249638232.932,9249757959.021,110521.866,119771.274,9249.408,45.185,9204.223,-19771.274,1,19771.274,1,1500,48,1
1503,9249838187.747,9249838237.096,9249958004.281,110561.559,119816.534,9254.975,49.349,9205.626,-19816.534,1,19816.534,1,1500,48,1
1504,9250038187.747,9250038235.114,9250159227.934,111776.842,121040.187,9263.345,47.367,9215.978,-21040.187,1,21040.187,1,1500,48,1
1505,9250238187.747,9250238232.062,9250359299.434,111862.916,121111.687,9248.771,44.315,9204.456,-21111.687,1,21111.687,1,1500,48,1
1506,9250438187.747,9250438217.365,9250558019.900,110599.337,119832.153,9232.816,29.618,9203.198,-19832.153,1,19832.153,1,1500,48,1
1507,9250638187.747,9250638215.914,9250758171.515,110752.632,119983.768,9231.136,28.167,9202.969,-19983.768,1,19983.768,1,1500,48,1
1508,9250838187.747,9250838412.899,9250958345.191,110719.870,120157.444,9437.574,225.152,9212.422,-20157.444,1,20157.444,1,1500,48,1
1509,9251038187.747,9251038234.161,9251158006.862,110568.647,119819.115,9250.468,46.414,9204.054,-19819.115,1,19819.115,1,1500,48,1
1510,9251238187.747,9251238237.539,9251358956.513,111514.187,120768.766,9254.579,49.792,9204.787,-20768.766,1,20768.766,1,1500,48,1
1511,9251438187.747,9251438216.954,9251557959.718,110544.275,119771.971,9227.696,29.207,9198.489,-19771.971,1,19771.971,1,1500,48,1
1512,9251638187.747,9251638252.584,9251759355.125,111880.827,121167.378,9286.551,64.837,9221.714,-21167.378,1,21167.378,1,1500,48,1
1513,9251838187.747,9251838237.353,9251957993.149,110551.375,119805.402,9254.027,49.606,9204.421,-19805.402,1,19805.402,1,1500,48,1
1514,9252038187.747,9252038236.148,9252158012.082,110557.947,119824.335,9266.388,48.401,9217.987,-19824.335,1,19824.335,1,1500,48,1
1515,9252238187.747,9252238239.927,9252358969.259,111527.734,120781.512,9253.778,52.180,9201.598,-20781.512,1,20781.512,1,1500,48,1
1516,9252438187.747,9252438237.366,9252558032.446,110592.418,119844.699,9252.281,49.619,9202.662,-19844.699,1,19844.699,1,1500,48,1
1517,9252638187.747,9252638215.228,9252758146.518,110726.737,119958.771,9232.034,27.481,9204.553,-19958.771,1,19958.771,1,1500,48,1
1518,9252838187.747,9252838216.317,9252958212.675,110791.728,120024.928,9233.200,28.570,9204.630,-20024.928,1,20024.928,1,1500,48,1
1519,9253038187.747,9253038212.602,9253157940.613,110523.911,119752.866,9228.955,24.855,9204.100,-19752.866,1,19752.866,1,1500,48,1
1520,9253238187.747,9253238237.148,9253357999.380,110558.575,119811.633,9253.058,49.401,9203.657,-19811.633,1,19811.633,1,1500,48,1
1521,9253438187.747,9253438214.487,9253558209.825,110786.158,120022.078,9235.920,26.740,9209.180,-20022.078,1,20022.078,1,1500,48,1
1522,9253638187.747,9253638216.057,9253758144.666,110721.706,119956.919,9235.213,28.310,9206.903,-19956.919,1,19956.919,1,1500,48,1
1523,9253838187.747,9253838214.382,9253958243.606,110822.669,120055.859,9233.190,26.635,9206.555,-20055.859,1,20055.859,1,1500,48,1
1524,9254038187.747,9254038237.765,9254158822.270,111349.253,120634.523,9285.270,50.018,9235.252,-20634.523,1,20634.523,1,1500,48,1
1525,9254238187.747,9254238215.982,9254358040.353,110617.779,119852.606,9234.827,28.235,9206.592,-19852.606,1,19852.606,1,1500,48,1
1526,9254438187.747,9254438237.769,9254558092.950,110649.045,119905.203,9256.158,50.022,9206.136,-19905.203,1,19905.203,1,1500,48,1
1527,9254638187.747,9254638214.112,9254758107.534,110686.224,119919.787,9233.563,26.365,9207.198,-19919.787,1,19919.787,1,1500,48,1
1528,9254838187.747,9254838215.067,9254958132.428,110711.198,119944.681,9233.483,27.320,9206.163,-19944.681,1,19944.681,1,1500,48,1
1529,9255038187.747,9255038213.607,9255158119.684,110701.037,119931.937,9230.900,25.860,9205.040,-19931.937,1,19931.937,1,1500,48,1
1530,9255238187.747,9255238214.122,9255358208.026,110790.305,120020.279,9229.974,26.375,9203.599,-20020.279,1,20020.279,1,1500,48,1
1531,9255438187.747,9255438213.195,9255558140.433,110720.168,119952.686,9232.518,25.448,9207.070,-19952.686,1,19952.686,1,1500,48,1
1532,9255638187.747,9255638374.405,9255758460.339,110730.136,120272.592,9542.456,186.658,9355.798,-20272.592,1,20272.592,1,1500,48,1
1533,9255838187.747,9255838214.601,9255958170.253,110750.516,119982.506,9231.990,26.854,9205.136,-19982.506,1,19982.506,1,1500,48,1
1534,9256038187.747,9256038213.726,9256158034.204,110617.823,119846.457,9228.634,25.979,9202.655,-19846.457,1,19846.457,1,1500,48,1
1535,9256238187.747,9256238212.630,9256358125.896,110708.886,119938.149,9229.263,24.883,9204.380,-19938.149,1,19938.149,1,1500,48,1
1536,9256438187.747,9256438240.488,9256558167.786,110697.058,119980.039,9282.981,52.741,9230.240,-19980.039,1,19980.039,1,1500,48,1
1537,9256638187.747,9256638236.773,9256758105.061,110664.954,119917.314,9252.360,49.026,9203.334,-19917.314,1,19917.314,1,1500,48,1
1538,9256838187.747,9256838240.238,9256959082.469,111634.472,120894.722,9260.250,52.491,9207.759,-20894.722,1,20894.722,1,1500,48,1
1539,9257038187.747,9257038243.609,9257157987.701,110537.926,119799.954,9262.028,55.862,9206.166,-19799.954,1,19799.954,1,1500,48,1
1540,9257238187.747,9257238228.733,9257358054.976,110612.778,119867.229,9254.451,40.986,9213.465,-19867.229,1,19867.229,1,1500,48,1
1541,9257438187.747,9257438234.528,9257559323.867,111859.665,121136.120,9276.455,46.781,9229.674,-21136.120,1,21136.120,1,1500,48,1
1542,9257638187.747,9257638322.880,9257759322.445,111785.499,121134.698,9349.199,135.133,9214.066,-21134.698,1,21134.698,1,1500,48,1
1543,9257838187.747,9257838231.480,9257957926.982,110493.078,119739.235,9246.157,43.733,9202.424,-19739.235,1,19739.235,1,1500,48,1
1544,9258038187.747,9258038235.677,9258157986.667,110547.017,119798.920,9251.903,47.930,9203.973,-19798.920,1,19798.920,1,1500,48,1
1545,9258238187.747,9258238215.895,9258358111.054,110692.006,119923.307,9231.301,28.148,9203.153,-19923.307,1,19923.307,1,1500,48,1
1546,9258438187.747,9258438229.483,9258557922.586,110491.066,119734.839,9243.773,41.736,9202.037,-19734.839,1,19734.839,1,1500,48,1
1547,9258638187.747,9258638335.109,9258758281.222,110744.266,120093.475,9349.209,147.362,9201.847,-20093.475,1,20093.475,1,1500,48,1
1548,9258838187.747,9258838231.001,9258957965.634,110530.202,119777.887,9247.685,43.254,9204.431,-19777.887,1,19777.887,1,1500,48,1
1549,9259038187.747,9259038228.944,9259157974.357,110544.627,119786.610,9241.983,41.197,9200.786,-19786.610,1,19786.610,1,1500,48,1
1550,9259238187.747,9259238229.536,9259357953.414,110511.303,119765.667,9254.364,41.789,9212.575,-19765.667,1,19765.667,1,1500,48,1
1551,9259438187.747,9259438424.403,9259558182.025,110553.741,119994.278,9440.537,236.656,9203.881,-19994.278,1,19994.278,1,1500,48,1
1552,9259638187.747,9259638214.987,9259758201.452,110781.702,120013.705,9232.003,27.240,9204.763,-20013.705,1,20013.705,1,1500,48,1
1553,9259838187.747,9259838213.895,9259958136.819,110719.312,119949.072,9229.760,26.148,9203.612,-19949.072,1,19949.072,1,1500,48,1
1554,9260038187.747,9260038242.303,9260158294.600,110846.317,120106.853,9260.536,54.556,9205.980,-20106.853,1,20106.853,1,1500,48,1
1555,9260238187.747,9260238233.777,9260357973.249,110534.287,119785.502,9251.215,46.030,9205.185,-19785.502,1,19785.502,1,1500,48,1
1556,9260438187.747,9260438231.004,9260557989.717,110555.124,119801.970,9246.846,43.257,9203.589,-19801.970,1,19801.970,1,1500,48,1
1557,9260638187.747,9260638240.271,9260758972.254,111528.194,120784.507,9256.313,52.524,9203.789,-20784.507,1,20784.507,1,1500,48,1
1558,9260838187.747,9260838239.580,9260958140.248,110686.942,119952.501,9265.559,51.833,9213.726,-19952.501,1,19952.501,1,1500,48,1
1559,9261038187.747,9261038213.371,9261158155.810,110740.526,119968.063,9227.537,25.624,9201.913,-19968.063,1,19968.063,1,1500,48,1
1560,9261238187.747,9261238211.009,9261357932.502,110518.332,119744.755,9226.423,23.262,9203.161,-19744.755,1,19744.755,1,1500,48,1
1561,9261438187.747,9261438307.943,9261558202.052,110693.069,120014.305,9321.236,120.196,9201.040,-20014.305,1,20014.305,1,1500,48,1
1562,9261638187.747,9261638214.060,9261758066.048,110648.543,119878.301,9229.758,26.313,9203.445,-19878.301,1,19878.301,1,1500,48,1
1563,9261838187.747,9261838210.196,9261958235.494,110821.795,120047.747,9225.952,22.449,9203.503,-20047.747,1,20047.747,1,1500,48,1
1564,9262038187.747,9262038213.856,9262158061.026,110644.109,119873.279,9229.170,26.109,9203.061,-19873.279,1,19873.279,1,1500,48,1
1565,9262238187.747,9262238239.422,9262358067.335,110607.497,119879.588,9272.091,51.675,9220.416,-19879.588,1,19879.588,1,1500,48,1
1566,9262438187.747,9262438224.593,9262558035.775,110605.319,119848.028,9242.709,36.846,9205.863,-19848.028,1,19848.028,1,1500,48,1
1567,9262638187.747,9262638232.433,9262758024.250,110588.456,119836.503,9248.047,44.686,9203.361,-19836.503,1,19836.503,1,1500,48,1
1568,9262838187.747,9262838218.461,9262958224.025,110799.826,120036.278,9236.452,30.714,9205.738,-20036.278,1,20036.278,1,1500,48,1
1569,9263038187.747,9263038214.050,9263158375.232,110957.147,120187.485,9230.338,26.303,9204.035,-20187.485,1,20187.485,1,1500,48,1
1570,9263238187.747,9263238214.411,9263357949.048,110529.327,119761.301,9231.974,26.664,9205.310,-19761.301,1,19761.301,1,1500,48,1
1571,9263438187.747,9263438250.969,9263558863.162,111384.360,120675.415,9291.055,63.222,9227.833,-20675.415,1,20675.415,1,1500,48,1
1572,9263638187.747,9263638212.765,9263757923.216,110507.297,119735.469,9228.172,25.018,9203.154,-19735.469,1,19735.469,1,1500,48,1
1573,9263838187.747,9263838212.935,9263958309.277,110891.908,120121.530,9229.622,25.188,9204.434,-20121.530,1,20121.530,1,1500,48,1
1574,9264038187.747,9264038215.257,9264158041.268,110622.164,119853.521,9231.357,27.510,9203.847,-19853.521,1,19853.521,1,1500,48,1
1575,9264238187.747,9264238253.709,9264358417.627,110949.208,120229.880,9280.672,65.962,9214.710,-20229.880,1,20229.880,1,1500,48,1
1576,9264438187.747,9264438210.767,9264558344.858,110896.445,120157.111,9260.666,23.020,9237.646,-20157.111,1,20157.111,1,1500,48,1
1577,9264638187.747,9264638229.568,9264758081.969,110650.914,119894.222,9243.308,41.821,9201.487,-19894.222,1,19894.222,1,1500,48,1
1578,9264838187.747,9264838216.057,9264958039.966,110619.057,119852.219,9233.162,28.310,9204.852,-19852.219,1,19852.219,1,1500,48,1
1579,9265038187.747,9265038212.324,9265158320.945,110902.907,120133.198,9230.291,24.577,9205.714,-20133.198,1,20133.198,1,1500,48,1
1580,9265238187.747,9265238215.641,9265357977.930,110558.105,119790.183,9232.078,27.894,9204.184,-19790.183,1,19790.183,1,1500,48,1
1581,9265438187.747,9265438234.396,9265558116.056,110677.872,119928.309,9250.437,46.649,9203.788,-19928.309,1,19928.309,1,1500,48,1
1582,9265638187.747,9265638214.091,9265757987.914,110570.891,119800.167,9229.276,26.344,9202.932,-19800.167,1,19800.167,1,1500,48,1
1583,9265838187.747,9265838214.068,9265957980.608,110560.298,119792.861,9232.563,26.321,9206.242,-19792.861,1,19792.861,1,1500,48,1
1584,9266038187.747,9266038237.164,9266158086.556,110645.316,119898.809,9253.493,49.417,9204.076,-19898.809,1,19898.809,1,1500,48,1
1585,9266238187.747,9266238214.170,9266358103.688,110686.471,119915.941,9229.470,26.423,9203.047,-19915.941,1,19915.941,1,1500,48,1
1586,9266438187.747,9266438242.250,9266558007.971,110560.243,119820.224,9259.981,54.503,9205.478,-19820.224,1,19820.224,1,1500,48,1
1587,9266638187.747,9266638236.277,9266758231.959,110787.173,120044.212,9257.039,48.530,9208.509,-20044.212,1,20044.212,1,1500,48,1
1588,9266838187.747,9266838234.301,9266957986.491,110549.912,119798.744,9248.832,46.554,9202.278,-19798.744,1,19798.744,1,1500,48,1
1589,9267038187.747,9267038231.779,9267158574.375,111138.932,120386.628,9247.696,44.032,9203.664,-20386.628,1,20386.628,1,1500,48,1
1590,9267238187.747,9267238229.412,9267358092.255,110657.000,119904.508,9247.508,41.665,9205.843,-19904.508,1,19904.508,1,1500,48,1
1591,9267438187.747,9267438232.368,9267558090.473,110653.264,119902.726,9249.462,44.621,9204.841,-19902.726,1,19902.726,1,1500,48,1
1592,9267638187.747,9267638232.231,9267758170.736,110733.849,119982.989,9249.140,44.484,9204.656,-19982.989,1,19982.989,1,1500,48,1
1593,9267838187.747,9267838234.658,9267959317.277,111879.894,121129.530,9249.636,46.911,9202.725,-21129.530,1,21129.530,1,1500,48,1
1594,9268038187.747,9268038232.967,9268158039.036,110606.371,119851.289,9244.918,45.220,9199.698,-19851.289,1,19851.289,1,1500,48,1
1595,9268238187.747,9268238358.097,9268358220.822,110659.865,120033.075,9373.210,170.350,9202.860,-20033.075,1,20033.075,1,1500,48,1
1596,9268438187.747,9268438234.775,9268558026.590,110586.416,119838.843,9252.427,47.028,9205.399,-19838.843,1,19838.843,1,1500,48,1
1597,9268638187.747,9268638210.844,9268758292.754,110880.413,120105.007,9224.594,23.097,9201.497,-20105.007,1,20105.007,1,1500,48,1
1598,9268838187.747,9268838211.067,9268958589.112,111173.544,120401.365,9227.821,23.320,9204.501,-20401.365,1,20401.365,1,1500,48,1
1599,9269038187.747,9269038238.280,9269159822.638,112367.681,121634.891,9267.210,50.533,9216.677,-21634.891,1,21634.891,1,1500,48,1
1600,9269238187.747,9269238334.180,9269359893.202,112306.899,121705.455,9398.556,146.433,9252.123,-21705.455,1,21705.455,1,1500,48,1
1601,9269438187.747,9269438232.957,9269558027.173,110593.474,119839.426,9245.952,45.210,9200.742,-19839.426,1,19839.426,1,1500,48,1
1602,9269638187.747,9269638232.152,9269758013.349,110581.337,119825.602,9244.265,44.405,9199.860,-19825.602,1,19825.602,1,1500,48,1
1603,9269838187.747,9269838214.077,9269958012.389,110592.255,119824.642,9232.387,26.330,9206.057,-19824.642,1,19824.642,1,1500,48,1
1604,9270038187.747,9270038237.104,9270158524.674,111074.827,120336.927,9262.100,49.357,9212.743,-20336.927,1,20336.927,1,1500,48,1
1605,9270238187.747,9270238236.889,9270358936.537,111498.272,120748.790,9250.518,49.142,9201.376,-20748.790,1,20748.790,1,1500,48,1
1606,9270438187.747,9270438228.462,9270557988.139,110554.068,119800.392,9246.324,40.715,9205.609,-19800.392,1,19800.392,1,1500,48,1
1607,9270638187.747,9270638232.514,9270758020.368,110570.913,119832.621,9261.708,44.767,9216.941,-19832.621,1,19832.621,1,1500,48,1
1608,9270838187.747,9270838213.629,9270957928.346,110510.686,119740.599,9229.913,25.882,9204.031,-19740.599,1,19740.599,1,1500,48,1
1609,9271038187.747,9271038233.603,9271158034.276,110597.681,119846.529,9248.848,45.856,9202.992,-19846.529,1,19846.529,1,1500,48,1
1610,9271238187.747,9271238238.651,9271358122.101,110674.065,119934.354,9260.289,50.904,9209.385,-19934.354,1,19934.354,1,1500,48,1
