# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
82,26001595851.518,26001595896.433,26001597237.088,1339.448,1385.570,46.122,44.915,1.207,8614.430,0,0.000,0,132,8192,0,0.000
83,26001605851.518,26001605894.838,26001607264.957,1369.182,1413.439,44.257,43.320,0.937,8586.561,0,0.000,0,132,8192,0,0.000
84,26001615851.518,26001615900.755,26001617234.256,1332.454,1382.738,50.284,49.237,1.047,8617.262,0,0.000,0,132,8192,0,0.000
85,26001625851.518,26001625890.490,26001627241.368,1349.568,1389.850,40.282,38.972,1.310,8610.150,0,0.000,0,132,8192,0,0.000
86,26001635851.518,26001635886.970,26001637286.833,1399.017,1435.315,36.298,35.452,0.846,8564.685,0,0.000,0,132,8192,0,0.000
87,26001645851.518,26001645896.714,26001647242.514,1344.941,1390.996,46.055,45.196,0.859,8609.004,0,0.000,0,132,8192,0,0.000
88,26001655851.518,26001655900.093,26001657258.714,1357.543,1407.196,49.653,48.575,1.078,8592.804,0,0.000,0,132,8192,0,0.000
89,26001665851.518,26001665901.267,26001667262.469,1359.392,1410.951,51.559,49.749,1.810,8589.049,0,0.000,0,132,8192,0,0.000
90,26001675851.518,26001675895.782,26001677288.435,1391.534,1436.917,45.383,44.264,1.119,8563.083,0,0.000,0,132,8192,0,0.000
91,26001685851.518,26001685891.529,26001687259.419,1367.074,1407.901,40.827,40.011,0.816,8592.099,0,0.000,0,132,8192,0,0.000
92,26001695851.518,26001695891.914,26001697262.379,1369.907,1410.861,40.954,40.396,0.558,8589.139,0,0.000,0,132,8192,0,0.000
93,26001705851.518,26001705891.830,26001707244.772,1351.937,1393.254,41.317,40.312,1.005,8606.746,0,0.000,0,132,8192,0,0.000
94,26001715851.518,26001715890.378,26001717296.623,1405.396,1445.105,39.709,38.860,0.849,8554.895,0,0.000,0,132,8192,0,0.000
95,26001725851.518,26001725892.859,26001727243.025,1349.263,1391.507,42.244,41.341,0.903,8608.493,0,0.000,0,132,8192,0,0.000
96,26001735851.518,26001735895.639,26001737265.041,1368.391,1413.523,45.132,44.121,1.011,8586.477,0,0.000,0,132,8192,0,0.000
97,26001745851.518,26001745899.191,26001747257.896,1357.658,1406.378,48.720,47.673,1.047,8593.622,0,0.000,0,132,8192,0,0.000
98,26001755851.518,26001755890.723,26001757245.742,1354.123,1394.224,40.101,39.205,0.896,8605.776,0,0.000,0,132,8192,0,0.000
99,26001765851.518,26001765897.620,26001767309.004,1410.347,1457.486,47.139,46.102,1.037,8542.514,0,0.000,0,132,8192,0,0.000
100,26001775851.518,26001775901.537,26001777284.919,1382.247,1433.401,51.154,50.019,1.135,8566.599,0,0.000,0,132,8192,0,0.000
101,26001785851.518,26001785895.514,26001787257.613,1361.204,1406.095,44.891,43.996,0.895,8593.905,0,0.000,0,132,8192,0,0.000
102,26001795851.518,26001795900.839,26001797274.872,1372.807,1423.354,50.547,49.321,1.226,8576.646,0,0.000,0,132,8192,0,0.000
103,26001805851.518,26001805891.776,26001807243.824,1351.432,1392.306,40.874,40.258,0.616,8607.694,0,0.000,0,132,8192,0,0.000
104,26001815851.518,26001815889.733,26001817242.087,1351.712,1390.569,38.857,38.215,0.642,8609.431,0,0.000,0,132,8192,0,0.000
105,26001825851.518,26001825894.491,26001827261.484,1366.171,1409.966,43.795,42.973,0.822,8590.034,0,0.000,0,132,8192,0,0.000
106,26001835851.518,26001835897.879,26001837261.822,1363.122,1410.304,47.182,46.361,0.821,8589.696,0,0.000,0,132,8192,0,0.000
107,26001845851.518,26001845897.090,26001847256.252,1358.081,1404.734,46.653,45.572,1.081,8595.266,0,0.000,0,132,8192,0,0.000
108,26001855851.518,26001855902.588,26001857266.570,1362.732,1415.052,52.320,51.070,1.250,8584.948,0,0.000,0,132,8192,0,0.000
109,26001865851.518,26001865906.510,26001867275.105,1367.105,1423.587,56.482,54.992,1.490,8576.413,0,0.000,0,132,8192,0,0.000
110,26001875851.518,26001875905.278,26001877269.147,1362.809,1417.629,54.820,53.760,1.060,8582.371,0,0.000,0,132,8192,0,0.000
111,26001885851.518,26001885898.891,26001887237.751,1338.036,1386.233,48.197,47.373,0.824,8613.767,0,0.000,0,132,8192,0,0.000
112,26001895851.518,26001895895.093,26001897261.291,1365.382,1409.773,44.391,43.575,0.816,8590.227,0,0.000,0,132,8192,0,0.000
113,26001905851.518,26001905899.130,26001907244.441,1344.223,1392.923,48.700,47.612,1.088,8607.077,0,0.000,0,132,8192,0,0.000
114,26001915851.518,26001915897.606,26001917289.151,1390.443,1437.633,47.190,46.088,1.102,8562.367,0,0.000,0,132,8192,0,0.000
115,26001925851.518,26001925895.670,26001927260.329,1363.159,1408.811,45.652,44.152,1.500,8591.189,0,0.000,0,132,8192,0,0.000
116,26001935851.518,26001935902.076,26001937279.608,1376.667,1428.090,51.423,50.558,0.865,8571.910,0,0.000,0,132,8192,0,0.000
117,26001945851.518,26001945900.525,26001947291.671,1389.818,1440.153,50.335,49.007,1.328,8559.847,0,0.000,0,132,8192,0,0.000
118,26001955851.518,26001955898.181,26001957269.526,1370.551,1418.008,47.457,46.663,0.794,8581.992,0,0.000,0,132,8192,0,0.000
119,26001965851.518,26001965895.585,26001967247.846,1351.366,1396.328,44.962,44.067,0.895,8603.672,0,0.000,0,132,8192,0,0.000
120,26001975851.518,26001975903.787,26001977288.156,1382.575,1436.638,54.063,52.269,1.794,8563.362,0,0.000,0,132,8192,0,0.000
121,26001985851.518,26001985897.315,26001987261.440,1362.957,1409.922,46.965,45.797,1.168,8590.078,0,0.000,0,132,8192,0,0.000
122,26001995851.518,26001995901.434,26001997263.174,1360.518,1411.656,51.138,49.916,1.222,8588.344,0,0.000,0,132,8192,0,0.000
123,26002005851.518,26002005898.110,26002007248.834,1349.962,1397.316,47.354,46.592,0.762,8602.684,0,0.000,0,132,8192,0,0.000
124,26002015851.518,26002015899.283,26002017251.856,1351.729,1400.338,48.609,47.765,0.844,8599.662,0,0.000,0,132,8192,0,0.000
125,26002025851.518,26002025898.707,26002027263.700,1363.732,1412.182,48.450,47.189,1.261,8587.818,0,0.000,0,132,8192,0,0.000
126,26002035851.518,26002035897.982,26002037251.119,1351.927,1399.601,47.674,46.464,1.210,8600.399,0,0.000,0,132,8192,0,0.000
127,26002045851.518,26002045921.314,26002047305.398,1382.659,1453.880,71.221,69.796,1.425,8546.120,0,0.000,0,132,8192,0,0.000
128,26002055851.518,26002055901.367,26002057258.714,1356.515,1407.196,50.681,49.849,0.832,8592.804,0,0.000,0,132,8192,0,0.000
129,26002065851.518,26002065903.546,26002067257.162,1352.241,1405.644,53.403,52.028,1.375,8594.356,0,0.000,0,132,8192,0,0.000
130,26002075851.518,26002075907.670,26002077282.700,1374.017,1431.182,57.165,56.152,1.013,8568.818,0,0.000,0,132,8192,0,0.000
131,26002085851.518,26002085901.309,26002087262.056,1359.524,1410.538,51.014,49.791,1.223,8589.462,0,0.000,0,132,8192,0,0.000
132,26002095851.518,26002095900.157,26002097256.214,1355.107,1404.696,49.589,48.639,0.950,8595.304,0,0.000,0,132,8192,0,0.000
133,26002105851.518,26002105897.220,26002107252.971,1354.907,1401.453,46.546,45.702,0.844,8598.547,0,0.000,0,132,8192,0,0.000
134,26002115851.518,26002115902.776,26002117256.747,1352.843,1405.229,52.386,51.258,1.128,8594.771,0,0.000,0,132,8192,0,0.000
135,26002125851.518,26002125904.881,26002127318.107,1412.215,1466.589,54.374,53.363,1.011,8533.411,0,0.000,0,132,8192,0,0.000
136,26002135851.518,26002135905.784,26002137265.866,1359.040,1414.348,55.308,54.266,1.042,8585.652,0,0.000,0,132,8192,0,0.000
137,26002145851.518,26002145897.166,26002147189.158,1290.861,1337.640,46.779,45.648,1.131,8662.360,0,0.000,0,132,8192,0,0.000
138,26002155851.518,26002155897.928,26002157282.232,1383.087,1430.714,47.627,46.410,1.217,8569.286,0,0.000,0,132,8192,0,0.000
139,26002165851.518,26002165897.064,26002167250.554,1352.462,1399.036,46.574,45.546,1.028,8600.964,0,0.000,0,132,8192,0,0.000
140,26002175851.518,26002175897.218,26002177253.264,1354.494,1401.746,47.252,45.700,1.552,8598.254,0,0.000,0,132,8192,0,0.000
141,26002185851.518,26002185904.979,26002187316.018,1410.013,1464.500,54.487,53.461,1.026,8535.500,0,0.000,0,132,8192,0,0.000
142,26002195851.518,26002195899.683,26002197278.912,1377.934,1427.394,49.460,48.165,1.295,8572.606,0,0.000,0,132,8192,0,0.000
143,26002205851.518,26002205901.332,26002207277.904,1375.156,1426.386,51.230,49.814,1.416,8573.614,0,0.000,0,132,8192,0,0.000
144,26002215851.518,26002215904.916,26002217299.418,1393.280,1447.900,54.620,53.398,1.222,8552.100,0,0.000,0,132,8192,0,0.000
145,26002225851.518,26002225903.352,26002227267.873,1363.568,1416.355,52.787,51.834,0.953,8583.645,0,0.000,0,132,8192,0,0.000
146,26002235851.518,26002235900.288,26002237295.181,1393.741,1443.663,49.922,48.770,1.152,8556.337,0,0.000,0,132,8192,0,0.000
147,26002245851.518,26002245909.439,26002247339.951,1429.353,1488.433,59.080,57.921,1.159,8511.567,0,0.000,0,132,8192,0,0.000
148,26002255851.518,26002255899.557,26002257252.804,1352.126,1401.286,49.160,48.039,1.121,8598.714,0,0.000,0,132,8192,0,0.000
149,26002265851.518,26002265903.121,26002267231.924,1327.817,1380.406,52.589,51.603,0.986,8619.594,0,0.000,0,132,8192,0,0.000
150,26002275851.518,26002275904.431,26002277226.018,1320.442,1374.500,54.058,52.913,1.145,8625.500,0,0.000,0,132,8192,0,0.000
151,26002285851.518,26002285896.886,26002287209.862,1312.271,1358.344,46.073,45.368,0.705,8641.656,0,0.000,0,132,8192,0,0.000
152,26002295851.518,26002295901.582,26002297269.918,1367.185,1418.400,51.215,50.064,1.151,8581.600,0,0.000,0,132,8192,0,0.000
153,26002305851.518,26002305896.933,26002307250.281,1352.528,1398.763,46.235,45.415,0.820,8601.237,0,0.000,0,132,8192,0,0.000
154,26002315851.518,26002315905.002,26002317338.727,1432.761,1487.209,54.448,53.484,0.964,8512.791,0,0.000,0,132,8192,0,0.000
155,26002325851.518,26002325905.009,26002327288.502,1382.498,1436.984,54.486,53.491,0.995,8563.016,0,0.000,0,132,8192,0,0.000
156,26002335851.518,26002335899.887,26002337242.094,1341.386,1390.576,49.190,48.369,0.821,8609.424,0,0.000,0,132,8192,0,0.000
157,26002345851.518,26002345901.705,26002347290.742,1388.119,1439.224,51.105,50.187,0.918,8560.776,0,0.000,0,132,8192,0,0.000
158,26002355851.518,26002355902.246,26002357264.200,1360.845,1412.682,51.837,50.728,1.109,8587.318,0,0.000,0,132,8192,0,0.000
159,26002365851.518,26002365899.968,26002367250.447,1349.462,1398.929,49.467,48.450,1.017,8601.071,0,0.000,0,132,8192,0,0.000
160,26002375851.518,26002375903.064,26002377312.864,1408.440,1461.346,52.906,51.546,1.360,8538.654,0,0.000,0,132,8192,0,0.000
161,26002385851.518,26002385907.169,26002387273.706,1365.408,1422.188,56.780,55.651,1.129,8577.812,0,0.000,0,132,8192,0,0.000
162,26002395851.518,26002395903.321,26002397249.955,1345.596,1398.437,52.841,51.803,1.038,8601.563,0,0.000,0,132,8192,0,0.000
163,26002405851.518,26002405898.935,26002407286.728,1386.685,1435.210,48.525,47.417,1.108,8564.790,0,0.000,0,132,8192,0,0.000
164,26002415851.518,26002415898.696,26002417297.244,1397.602,1445.726,48.124,47.178,0.946,8554.274,0,0.000,0,132,8192,0,0.000
165,26002425851.518,26002425903.865,26002427283.820,1378.921,1432.302,53.381,52.347,1.034,8567.698,0,0.000,0,132,8192,0,0.000
166,26002435851.518,26002435900.166,26002437250.610,1349.502,1399.092,49.590,48.648,0.942,8600.908,0,0.000,0,132,8192,0,0.000
167,26002445851.518,26002445896.536,26002447249.353,1351.829,1397.835,46.006,45.018,0.988,8602.165,0,0.000,0,132,8192,0,0.000
168,26002455851.518,26002455901.990,26002457246.215,1343.263,1394.697,51.434,50.472,0.962,8605.303,0,0.000,0,132,8192,0,0.000
169,26002465851.518,26002465899.210,26002467255.694,1355.419,1404.176,48.757,47.692,1.065,8595.824,0,0.000,0,132,8192,0,0.000
170,26002475851.518,26002475897.960,26002477274.508,1375.447,1422.990,47.543,46.442,1.101,8577.010,0,0.000,0,132,8192,0,0.000
171,26002485851.518,26002485902.240,26002487301.427,1397.870,1449.909,52.039,50.722,1.317,8550.091,0,0.000,0,132,8192,0,0.000
172,26002495851.518,26002495898.252,26002497232.512,1333.313,1380.994,47.681,46.734,0.947,8619.006,0,0.000,0,132,8192,0,0.000
173,26002505851.518,26002505899.273,26002507233.936,1333.808,1382.418,48.610,47.755,0.855,8617.582,0,0.000,0,132,8192,0,0.000
174,26002515851.518,26002515894.831,26002517259.726,1364.049,1408.208,44.159,43.313,0.846,8591.792,0,0.000,0,132,8192,0,0.000
175,26002525851.518,26002525899.718,26002527227.080,1326.177,1375.562,49.385,48.200,1.185,8624.438,0,0.000,0,132,8192,0,0.000
176,26002535851.518,26002535901.092,26002537270.657,1368.341,1419.139,50.798,49.574,1.224,8580.861,0,0.000,0,132,8192,0,0.000
177,26002545851.518,26002545908.092,26002547125.018,1215.325,1273.500,58.175,56.574,1.601,8726.500,0,0.000,0,132,8192,0,0.000
178,26002555851.518,26002555898.118,26002557117.700,1218.847,1266.182,47.335,46.600,0.735,8733.818,0,0.000,0,132,8192,0,0.000
179,26002565851.518,26002565889.071,26002567239.935,1350.284,1388.417,38.133,37.553,0.580,8611.583,0,0.000,0,132,8192,0,0.000
180,26002575851.518,26002575890.257,26002577223.533,1332.385,1372.015,39.630,38.739,0.891,8627.985,0,0.000,0,132,8192,0,0.000
181,26002585851.518,26002585895.113,26002587227.355,1331.408,1375.837,44.429,43.595,0.834,8624.163,0,0.000,0,132,8192,0,0.000
182,26002595851.518,26002595899.487,26002597221.132,1320.724,1369.614,48.890,47.969,0.921,8630.386,0,0.000,0,132,8192,0,0.000
183,26002605851.518,26002605892.310,26002607216.668,1323.384,1365.150,41.766,40.792,0.974,8634.850,0,0.000,0,132,8192,0,0.000
184,26002615851.518,26002615907.706,26002617191.629,1282.863,1340.111,57.248,56.188,1.060,8659.889,0,0.000,0,132,8192,0,0.000
185,26002625851.518,26002625892.584,26002627230.240,1336.677,1378.722,42.045,41.066,0.979,8621.278,0,0.000,0,132,8192,0,0.000
186,26002635851.518,26002635889.734,26002637252.046,1361.559,1400.528,38.969,38.216,0.753,8599.472,0,0.000,0,132,8192,0,0.000
187,26002645851.518,26002645892.933,26002647247.678,1353.906,1396.160,42.254,41.415,0.839,8603.840,0,0.000,0,132,8192,0,0.000
188,26002655851.518,26002655892.555,26002657214.883,1321.431,1363.365,41.934,41.037,0.897,8636.635,0,0.000,0,132,8192,0,0.000
189,26002665851.518,26002665893.455,26002667215.126,1320.741,1363.608,42.867,41.937,0.930,8636.392,0,0.000,0,132,8192,0,0.000
190,26002675851.518,26002675902.300,26002677342.204,1438.666,1490.686,52.020,50.782,1.238,8509.314,0,0.000,0,132,8192,0,0.000
191,26002685851.518,26002685895.572,26002687243.052,1346.560,1391.534,44.974,44.054,0.920,8608.466,0,0.000,0,132,8192,0,0.000
192,26002695851.518,26002695892.300,26002697252.098,1358.903,1400.580,41.677,40.782,0.895,8599.420,0,0.000,0,132,8192,0,0.000
193,26002705851.518,26002705895.793,26002707232.055,1335.103,1380.537,45.434,44.275,1.159,8619.463,0,0.000,0,132,8192,0,0.000
194,26002715851.518,26002715892.683,26002717220.711,1327.180,1369.193,42.013,41.165,0.848,8630.807,0,0.000,0,132,8192,0,0.000
195,26002725851.518,26002725892.051,26002727094.821,1201.970,1243.303,41.333,40.533,0.800,8756.697,0,0.000,0,132,8192,0,0.000
196,26002735851.518,26002735896.310,26002737140.095,1242.827,1288.577,45.750,44.792,0.958,8711.423,0,0.000,0,132,8192,0,0.000
