# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
13,7050037989.316,7050038010.431,7050040266.764,2255.867,2277.448,21.581,21.115,0.466,7722.552,0,0.000,0,54,48,0
14,7050047989.316,7050048010.365,7050050271.151,2260.310,2281.835,21.525,21.049,0.476,7718.165,0,0.000,0,54,48,0
15,7050057989.316,7050058010.037,7050060261.354,2250.796,2272.038,21.242,20.721,0.521,7727.962,0,0.000,0,54,48,0
16,7050067989.316,7050068011.582,7050070245.246,2232.879,2255.930,23.051,22.266,0.785,7744.070,0,0.000,0,54,48,0
17,7050077989.316,7050078013.023,7050080259.597,2246.033,2270.281,24.248,23.707,0.541,7729.719,0,0.000,0,54,48,0
18,7050087989.316,7050088011.079,7050090227.969,2216.241,2238.653,22.412,21.763,0.649,7761.347,0,0.000,0,54,48,0
19,7050097989.316,7050098010.302,7050100195.364,2184.476,2206.048,21.572,20.986,0.586,7793.952,0,0.000,0,54,48,0
20,7050107989.316,7050108011.343,7050110272.401,2260.340,2283.085,22.745,22.027,0.718,7716.915,0,0.000,0,54,48,0
21,7050117989.316,7050118011.285,7050120252.076,2240.102,2262.760,22.658,21.969,0.689,7737.240,0,0.000,0,54,48,0
22,7050127989.316,7050128011.347,7050130270.179,2258.222,2280.863,22.641,22.031,0.610,7719.137,0,0.000,0,54,48,0
23,7050137989.316,7050138009.672,7050140228.504,2218.276,2239.188,20.912,20.356,0.556,7760.812,0,0.000,0,54,48,0
24,7050147989.316,7050148009.729,7050150215.176,2204.816,2225.860,21.044,20.413,0.631,7774.140,0,0.000,0,54,48,0
25,7050157989.316,7050158010.516,7050160237.374,2226.345,2248.058,21.713,21.200,0.513,7751.942,0,0.000,0,54,48,0
26,7050167989.316,7050168009.589,7050170285.140,2275.000,2295.824,20.824,20.273,0.551,7704.176,0,0.000,0,54,48,0
27,7050177989.316,7050178009.033,7050180268.620,2258.839,2279.304,20.465,19.717,0.748,7720.696,0,0.000,0,54,48,0
28,7050187989.316,7050188007.059,7050190266.210,2258.667,2276.894,18.227,17.743,0.484,7723.106,0,0.000,0,54,48,0
29,7050197989.316,7050198008.592,7050200292.119,2283.052,2302.803,19.751,19.276,0.475,7697.197,0,0.000,0,54,48,0
30,7050207989.316,7050208009.494,7050210326.755,2316.499,2337.439,20.940,20.178,0.762,7662.561,0,0.000,0,54,48,0
31,7050217989.316,7050218009.132,7050220233.486,2223.727,2244.170,20.443,19.816,0.627,7755.830,0,0.000,0,54,48,0
32,7050227989.316,7050228010.899,7050230210.383,2199.019,2221.067,22.048,21.583,0.465,7778.933,0,0.000,0,54,48,0
33,7050237989.316,7050238009.840,7050240278.860,2268.455,2289.544,21.089,20.524,0.565,7710.456,0,0.000,0,54,48,0
34,7050247989.316,7050248009.395,7050250269.642,2259.734,2280.326,20.592,20.079,0.513,7719.674,0,0.000,0,54,48,0
35,7050257989.316,7050258012.097,7050260245.386,2232.650,2256.070,23.420,22.781,0.639,7743.930,0,0.000,0,54,48,0
36,7050267989.316,7050268010.679,7050270285.904,2274.703,2296.588,21.885,21.363,0.522,7703.412,0,0.000,0,54,48,0
37,7050277989.316,7050278009.768,7050280297.392,2287.006,2308.076,21.070,20.452,0.618,7691.924,0,0.000,0,54,48,0
38,7050287989.316,7050288016.930,7050290288.902,2271.336,2299.586,28.250,27.614,0.636,7700.414,0,0.000,0,54,48,0
39,7050297989.316,7050298010.584,7050300270.797,2259.481,2281.481,22.000,21.268,0.732,7718.519,0,0.000,0,54,48,0
40,7050307989.316,7050308010.105,7050310239.176,2228.450,2249.860,21.410,20.789,0.621,7750.140,0,0.000,0,54,48,0
41,7050317989.316,7050318011.887,7050320279.663,2266.923,2290.347,23.424,22.571,0.853,7709.653,0,0.000,0,54,48,0
42,7050327989.316,7050328011.140,7050330272.798,2260.980,2283.482,22.502,21.824,0.678,7716.518,0,0.000,0,54,48,0
43,7050337989.316,7050338010.790,7050340245.759,2234.236,2256.443,22.207,21.474,0.733,7743.557,0,0.000,0,54,48,0
44,7050347989.316,7050348011.084,7050350230.870,2218.894,2241.554,22.660,21.768,0.892,7758.446,0,0.000,0,54,48,0
45,7050357989.316,7050358010.413,7050360237.862,2226.710,2248.546,21.836,21.097,0.739,7751.454,0,0.000,0,54,48,0
46,7050367989.316,7050368009.131,7050370284.029,2274.293,2294.713,20.420,19.815,0.605,7705.287,0,0.000,0,54,48,0
47,7050377989.316,7050378009.505,7050380279.525,2269.213,2290.209,20.996,20.189,0.807,7709.791,0,0.000,0,54,48,0
48,7050387989.316,7050388010.241,7050390262.638,2251.855,2273.322,21.467,20.925,0.542,7726.678,0,0.000,0,54,48,0
49,7050397989.316,7050398011.158,7050400272.033,2260.315,2282.717,22.402,21.842,0.560,7717.283,0,0.000,0,54,48,0
50,7050407989.316,7050408010.549,7050410235.636,2224.335,2246.320,21.985,21.233,0.752,7753.680,0,0.000,0,54,48,0
51,7050417989.316,7050418011.469,7050420231.922,2219.818,2242.606,22.788,22.153,0.635,7757.394,0,0.000,0,54,48,0
52,7050427989.316,7050428011.448,7050430285.660,2273.650,2296.344,22.694,22.132,0.562,7703.656,0,0.000,0,54,48,0
53,7050437989.316,7050438009.370,7050440269.907,2260.001,2280.591,20.590,20.054,0.536,7719.409,0,0.000,0,54,48,0
54,7050447989.316,7050448009.393,7050450301.593,2291.650,2312.277,20.627,20.077,0.550,7687.723,0,0.000,0,54,48,0
55,7050457989.316,7050458009.874,7050460292.183,2281.578,2302.867,21.289,20.558,0.731,7697.133,0,0.000,0,54,48,0
56,7050467989.316,7050468009.967,7050470272.102,2261.588,2282.786,21.198,20.651,0.547,7717.214,0,0.000,0,54,48,0
57,7050477989.316,7050478010.076,7050480266.035,2255.346,2276.719,21.373,20.760,0.613,7723.281,0,0.000,0,54,48,0
58,7050487989.316,7050488009.706,7050490278.065,2267.809,2288.749,20.940,20.390,0.550,7711.251,0,0.000,0,54,48,0
59,7050497989.316,7050498008.280,7050500269.099,2260.305,2279.783,19.478,18.964,0.514,7720.217,0,0.000,0,54,48,0
60,7050507989.316,7050508011.654,7050510273.731,2261.195,2284.415,23.220,22.338,0.882,7715.585,0,0.000,0,54,48,0
61,7050517989.316,7050518009.953,7050520301.238,2290.744,2311.922,21.178,20.637,0.541,7688.078,0,0.000,0,54,48,0
62,7050527989.316,7050528010.778,7050530225.660,2214.270,2236.344,22.074,21.462,0.612,7763.656,0,0.000,0,54,48,0
63,7050537989.316,7050538010.796,7050540259.820,2248.295,2270.504,22.209,21.480,0.729,7729.496,0,0.000,0,54,48,0
64,7050547989.316,7050548011.456,7050550311.786,2299.584,2322.470,22.886,22.140,0.746,7677.530,0,0.000,0,54,48,0
65,7050557989.316,7050558009.550,7050560269.102,2258.933,2279.786,20.853,20.234,0.619,7720.214,0,0.000,0,54,48,0
66,7050567989.316,7050568009.911,7050570268.788,2258.324,2279.472,21.148,20.595,0.553,7720.528,0,0.000,0,54,48,0
67,7050577989.316,7050578009.844,7050580266.120,2255.601,2276.804,21.203,20.528,0.675,7723.196,0,0.000,0,54,48,0
68,7050587989.316,7050588009.222,7050590287.621,2277.839,2298.305,20.466,19.906,0.560,7701.695,0,0.000,0,54,48,0
69,7050597989.316,7050598010.137,7050600270.652,2259.517,2281.336,21.819,20.821,0.998,7718.664,0,0.000,0,54,48,0
70,7050607989.316,7050608009.624,7050610270.165,2259.921,2280.849,20.928,20.308,0.620,7719.151,0,0.000,0,54,48,0
71,7050617989.316,7050618010.439,7050620193.719,2182.704,2204.403,21.699,21.123,0.576,7795.597,0,0.000,0,54,48,0
72,7050627989.316,7050628009.194,7050630270.211,2260.412,2280.895,20.483,19.878,0.605,7719.105,0,0.000,0,54,48,0
73,7050637989.316,7050638010.386,7050640249.993,2239.010,2260.677,21.667,21.070,0.597,7739.323,0,0.000,0,54,48,0
74,7050647989.316,7050648009.327,7050650257.371,2247.484,2268.055,20.571,20.011,0.560,7731.945,0,0.000,0,54,48,0
75,7050657989.316,7050658010.549,7050660281.440,2270.269,2292.124,21.855,21.233,0.622,7707.876,0,0.000,0,54,48,0
76,7050667989.316,7050668010.238,7050670271.518,2260.704,2282.202,21.498,20.922,0.576,7717.798,0,0.000,0,54,48,0
77,7050677989.316,7050678011.583,7050680270.603,2258.363,2281.287,22.924,22.267,0.657,7718.713,0,0.000,0,54,48,0
78,7050687989.316,7050688008.582,7050690277.697,2268.551,2288.381,19.830,19.266,0.564,7711.619,0,0.000,0,54,48,0
79,7050697989.316,7050698008.639,7050700269.335,2260.194,2280.019,19.825,19.323,0.502,7719.981,0,0.000,0,54,48,0
80,7050707989.316,7050708009.518,7050710260.206,2249.813,2270.890,21.077,20.202,0.875,7729.110,0,0.000,0,54,48,0
81,7050717989.316,7050718009.183,7050720270.210,2260.507,2280.894,20.387,19.867,0.520,7719.106,0,0.000,0,54,48,0
82,7050727989.316,7050728008.215,7050730297.643,2288.904,2308.327,19.423,18.899,0.524,7691.673,0,0.000,0,54,48,0
83,7050737989.316,7050738010.772,7050740284.243,2272.807,2294.927,22.120,21.456,0.664,7705.073,0,0.000,0,54,48,0
84,7050747989.316,7050748008.717,7050750267.952,2258.402,2278.636,20.234,19.401,0.833,7721.364,0,0.000,0,54,48,0
85,7050757989.316,7050758010.682,7050760295.566,2284.283,2306.250,21.967,21.366,0.601,7693.750,0,0.000,0,54,48,0
86,7050767989.316,7050768007.775,7050770280.842,2272.518,2291.526,19.008,18.459,0.549,7708.474,0,0.000,0,54,48,0
87,7050777989.316,7050778009.698,7050780240.225,2229.896,2250.909,21.013,20.382,0.631,7749.091,0,0.000,0,54,48,0
88,7050787989.316,7050788007.308,7050790266.852,2258.955,2277.536,18.581,17.992,0.589,7722.464,0,0.000,0,54,48,0
89,7050797989.316,7050798009.307,7050800270.207,2260.397,2280.891,20.494,19.991,0.503,7719.109,0,0.000,0,54,48,0
90,7050807989.316,7050808008.705,7050810270.227,2260.842,2280.911,20.069,19.389,0.680,7719.089,0,0.000,0,54,48,0
91,7050817989.316,7050818008.968,7050820268.139,2258.538,2278.823,20.285,19.652,0.633,7721.177,0,0.000,0,54,48,0
92,7050827989.316,7050828008.515,7050830296.483,2287.434,2307.167,19.733,19.199,0.534,7692.833,0,0.000,0,54,48,0
93,7050837989.316,7050838008.804,7050840290.840,2281.564,2301.524,19.960,19.488,0.472,7698.476,0,0.000,0,54,48,0
94,7050847989.316,7050848008.505,7050850268.875,2259.829,2279.559,19.730,19.189,0.541,7720.441,0,0.000,0,54,48,0
95,7050857989.316,7050858007.773,7050860277.493,2269.180,2288.177,18.997,18.457,0.540,7711.823,0,0.000,0,54,48,0
96,7050867989.316,7050868009.544,7050870267.522,2257.480,2278.206,20.726,20.228,0.498,7721.794,0,0.000,0,54,48,0
97,7050877989.316,7050878008.937,7050880288.028,2278.537,2298.712,20.175,19.621,0.554,7701.288,0,0.000,0,54,48,0
98,7050887989.316,7050888008.014,7050890290.374,2281.836,2301.058,19.222,18.698,0.524,7698.942,0,0.000,0,54,48,0
99,7050897989.316,7050898008.413,7050900282.640,2273.679,2293.324,19.645,19.097,0.548,7706.676,0,0.000,0,54,48,0
100,7050907989.316,7050908010.273,7050910266.570,2255.718,2277.254,21.536,20.957,0.579,7722.746,0,0.000,0,54,48,0
101,7050917989.316,7050918009.158,7050920293.982,2284.267,2304.666,20.399,19.842,0.557,7695.334,0,0.000,0,54,48,0
102,7050927989.316,7050928008.618,7050930232.032,2222.548,2242.716,20.168,19.302,0.866,7757.284,0,0.000,0,54,48,0
103,7050937989.316,7050938013.673,7050940272.479,2258.212,2283.163,24.951,24.357,0.594,7716.837,0,0.000,0,54,48,0
104,7050947989.316,7050948008.381,7050950204.703,2195.770,2215.387,19.617,19.065,0.552,7784.613,0,0.000,0,54,48,0
105,7050957989.316,7050958009.798,7050960289.937,2279.579,2300.621,21.042,20.482,0.560,7699.379,0,0.000,0,54,48,0
106,7050967989.316,7050968010.061,7050970270.896,2260.047,2281.580,21.533,20.745,0.788,7718.420,0,0.000,0,54,48,0
107,7050977989.316,7050978008.071,7050980268.538,2259.898,2279.222,19.324,18.755,0.569,7720.778,0,0.000,0,54,48,0
108,7050987989.316,7050988010.771,7050990270.313,2258.866,2280.997,22.131,21.455,0.676,7719.003,0,0.000,0,54,48,0
109,7050997989.316,7050998010.966,7051000268.412,2256.816,2279.096,22.280,21.650,0.630,7720.904,0,0.000,0,54,48,0
110,7051007989.316,7051008009.240,7051010305.760,2295.896,2316.444,20.548,19.924,0.624,7683.556,0,0.000,0,54,48,0
111,7051017989.316,7051018009.525,7051020227.896,2217.829,2238.580,20.751,20.209,0.542,7761.420,0,0.000,0,54,48,0
112,7051027989.316,7051028009.123,7051030233.227,2223.554,2243.911,20.357,19.807,0.550,7756.089,0,0.000,0,54,48,0
113,7051037989.316,7051038007.677,7051040266.560,2258.343,2277.244,18.901,18.361,0.540,7722.756,0,0.000,0,54,48,0
114,7051047989.316,7051048009.952,7051050269.523,2259.066,2280.207,21.141,20.636,0.505,7719.793,0,0.000,0,54,48,0
115,7051057989.316,7051058010.189,7051060238.364,2227.489,2249.048,21.559,20.873,0.686,7750.952,0,0.000,0,54,48,0
116,7051067989.316,7051068009.566,7051070282.960,2272.552,2293.644,21.092,20.250,0.842,7706.356,0,0.000,0,54,48,0
117,7051077989.316,7051078010.157,7051080269.366,2258.691,2280.050,21.359,20.841,0.518,7719.950,0,0.000,0,54,48,0
118,7051087989.316,7051088009.106,7051090268.205,2258.520,2278.889,20.369,19.790,0.579,7721.111,0,0.000,0,54,48,0
119,7051097989.316,7051098009.561,7051100269.511,2259.299,2280.195,20.896,20.245,0.651,7719.805,0,0.000,0,54,48,0
120,7051107989.316,7051108007.462,7051110240.239,2232.256,2250.923,18.667,18.146,0.521,7749.077,0,0.000,0,54,48,0
121,7051117989.316,7051118007.905,7051120267.051,2258.601,2277.735,19.134,18.589,0.545,7722.265,0,0.000,0,54,48,0
122,7051127989.316,7051128008.585,7051130259.254,2250.208,2269.938,19.730,19.269,0.461,7730.062,0,0.000,0,54,48,0
123,7051137989.316,7051138007.593,7051140266.557,2258.416,2277.241,18.825,18.277,0.548,7722.759,0,0.000,0,54,48,0
124,7051147989.316,7051148007.885,7051150219.949,2211.236,2230.633,19.397,18.569,0.828,7769.367,0,0.000,0,54,48,0
125,7051157989.316,7051158010.161,7051160269.964,2259.172,2280.648,21.476,20.845,0.631,7719.352,0,0.000,0,54,48,0
126,7051167989.316,7051168010.923,7051170260.201,2248.593,2270.885,22.292,21.607,0.685,7729.115,0,0.000,0,54,48,0
127,7051177989.316,7051178010.703,7051180270.347,2258.804,2281.031,22.227,21.387,0.840,7718.969,0,0.000,0,54,48,0
128,7051187989.316,7051188009.933,7051190270.107,2259.567,2280.791,21.224,20.617,0.607,7719.209,0,0.000,0,54,48,0
129,7051197989.316,7051198008.514,7051200249.016,2239.954,2259.700,19.746,19.198,0.548,7740.300,0,0.000,0,54,48,0
130,7051207989.316,7051208008.258,7051210287.032,2278.129,2297.716,19.587,18.942,0.645,7702.284,0,0.000,0,54,48,0
131,7051217989.316,7051218013.527,7051220285.548,2271.281,2296.232,24.951,24.211,0.740,7703.768,0,0.000,0,54,48,0
132,7051227989.316,7051228008.777,7051230258.995,2249.598,2269.679,20.081,19.461,0.620,7730.321,0,0.000,0,54,48,0
133,7051237989.316,7051238007.623,7051240225.887,2217.566,2236.571,19.005,18.307,0.698,7763.429,0,0.000,0,54,48,0
134,7051247989.316,7051248007.678,7051250265.399,2257.147,2276.083,18.936,18.362,0.574,7723.917,0,0.000,0,54,48,0
135,7051257989.316,7051258009.083,7051260268.498,2258.855,2279.182,20.327,19.767,0.560,7720.818,0,0.000,0,54,48,0
136,7051267989.316,7051268009.376,7051270290.902,2281.047,2301.586,20.539,20.060,0.479,7698.414,0,0.000,0,54,48,0
137,7051277989.316,7051278008.552,7051280268.756,2259.668,2279.440,19.772,19.236,0.536,7720.560,0,0.000,0,54,48,0
138,7051287989.316,7051288006.625,7051290265.619,2258.266,2276.303,18.037,17.309,0.728,7723.697,0,0.000,0,54,48,0
139,7051297989.316,7051298008.278,7051300266.253,2257.424,2276.937,19.513,18.962,0.551,7723.063,0,0.000,0,54,48,0
140,7051307989.316,7051308008.476,7051310268.238,2259.071,2278.922,19.851,19.160,0.691,7721.078,0,0.000,0,54,48,0
141,7051317989.316,7051318008.433,7051320267.801,2258.781,2278.485,19.704,19.117,0.587,7721.515,0,0.000,0,54,48,0
142,7051327989.316,7051328008.559,7051330290.650,2281.358,2301.334,19.976,19.243,0.733,7698.666,0,0.000,0,54,48,0
143,7051337989.316,7051338008.564,7051340280.214,2271.167,2290.898,19.731,19.248,0.483,7709.102,0,0.000,0,54,48,0
144,7051347989.316,7051348009.335,7051350267.314,2257.253,2277.998,20.745,20.019,0.726,7722.002,0,0.000,0,54,48,0
145,7051357989.316,7051358008.926,7051360241.817,2232.328,2252.501,20.173,19.610,0.563,7747.499,0,0.000,0,54,48,0
146,7051367989.316,7051368008.729,7051370269.094,2259.613,2279.778,20.165,19.413,0.752,7720.222,0,0.000,0,54,48,0
147,7051377989.316,7051378008.597,7051380298.873,2289.728,2309.557,19.829,19.281,0.548,7690.443,0,0.000,0,54,48,0
148,7051387989.316,7051388007.546,7051390276.750,2268.607,2287.434,18.827,18.230,0.597,7712.566,0,0.000,0,54,48,0
149,7051397989.316,7051398008.264,7051400266.878,2258.057,2277.562,19.505,18.948,0.557,7722.438,0,0.000,0,54,48,0
150,7051407989.316,7051408009.622,7051410268.862,2258.543,2279.546,21.003,20.306,0.697,7720.454,0,0.000,0,54,48,0
151,7051417989.316,7051418009.754,7051420365.904,2355.618,2376.588,20.970,20.438,0.532,7623.412,0,0.000,0,54,48,0
152,7051427989.316,7051428007.956,7051430266.661,2258.151,2277.345,19.194,18.640,0.554,7722.655,0,0.000,0,54,48,0
153,7051437989.316,7051438008.390,7051440266.678,2257.760,2277.362,19.602,19.074,0.528,7722.638,0,0.000,0,54,48,0
154,7051447989.316,7051448008.619,7051450232.960,2223.780,2243.644,19.864,19.303,0.561,7756.356,0,0.000,0,54,48,0
155,7051457989.316,7051458010.458,7051460303.164,2292.012,2313.848,21.836,21.142,0.694,7686.152,0,0.000,0,54,48,0
156,7051467989.316,7051468008.374,7051470297.183,2288.209,2307.867,19.658,19.058,0.600,7692.133,0,0.000,0,54,48,0
157,7051477989.316,7051478011.539,7051480268.860,2256.732,2279.544,22.812,22.223,0.589,7720.456,0,0.000,0,54,48,0
158,7051487989.316,7051488009.117,7051490286.996,2277.397,2297.680,20.283,19.801,0.482,7702.320,0,0.000,0,54,48,0
159,7051497989.316,7051498008.588,7051500290.959,2281.829,2301.643,19.814,19.272,0.542,7698.357,0,0.000,0,54,48,0
160,7051507989.316,7051508010.552,7051510270.497,2259.178,2281.181,22.003,21.236,0.767,7718.819,0,0.000,0,54,48,0
161,7051517989.316,7051518010.119,7051520268.519,2257.803,2279.203,21.400,20.803,0.597,7720.797,0,0.000,0,54,48,0
162,7051527989.316,7051528007.504,7051530276.023,2267.881,2286.707,18.826,18.188,0.638,7713.293,0,0.000,0,54,48,0
163,7051537989.316,7051538007.635,7051540232.225,2223.721,2242.909,19.188,18.319,0.869,7757.091,0,0.000,0,54,48,0
164,7051547989.316,7051548011.530,7051550271.406,2259.324,2282.090,22.766,22.214,0.552,7717.910,0,0.000,0,54,48,0
165,7051557989.316,7051558008.574,7051560288.632,2279.524,2299.316,19.792,19.258,0.534,7700.684,0,0.000,0,54,48,0
166,7051567989.316,7051568009.241,7051570314.217,2304.308,2324.901,20.593,19.925,0.668,7675.099,0,0.000,0,54,48,0
167,7051577989.316,7051578009.957,7051580259.976,2249.328,2270.660,21.332,20.641,0.691,7729.340,0,0.000,0,54,48,0
168,7051587989.316,7051588008.909,7051590269.096,2259.475,2279.780,20.305,19.593,0.712,7720.220,0,0.000,0,54,48,0
169,7051597989.316,7051598010.097,7051600271.629,2260.789,2282.313,21.524,20.781,0.743,7717.687,0,0.000,0,54,48,0
170,7051607989.316,7051608008.945,7051610286.256,2276.658,2296.940,20.282,19.629,0.653,7703.060,0,0.000,0,54,48,0
171,7051617989.316,7051618009.364,7051620267.927,2257.908,2278.611,20.703,20.048,0.655,7721.389,0,0.000,0,54,48,0
172,7051627989.316,7051628007.895,7051630284.622,2276.206,2295.306,19.100,18.579,0.521,7704.694,0,0.000,0,54,48,0
173,7051637989.316,7051638008.680,7051640251.091,2241.884,2261.775,19.891,19.364,0.527,7738.225,0,0.000,0,54,48,0
174,7051647989.316,7051648008.573,7051650266.213,2257.056,2276.897,19.841,19.257,0.584,7723.103,0,0.000,0,54,48,0
175,7051657989.316,7051658007.804,7051660264.765,2256.108,2275.449,19.341,18.488,0.853,7724.551,0,0.000,0,54,48,0
176,7051667989.316,7051668008.689,7051670266.529,2257.252,2277.213,19.961,19.373,0.588,7722.787,0,0.000,0,54,48,0
177,7051677989.316,7051678010.719,7051680271.144,2259.829,2281.828,21.999,21.403,0.596,7718.172,0,0.000,0,54,48,0
178,7051687989.316,7051688009.978,7051690234.367,2223.734,2245.051,21.317,20.662,0.655,7754.949,0,0.000,0,54,48,0
179,7051697989.316,7051698009.908,7051700271.565,2261.009,2282.249,21.240,20.592,0.648,7717.751,0,0.000,0,54,48,0
180,7051707989.316,7051708011.534,7051710246.549,2234.473,2257.233,22.760,22.218,0.542,7742.767,0,0.000,0,54,48,0
181,7051717989.316,7051718007.928,7051720253.352,2244.886,2264.036,19.150,18.612,0.538,7735.964,0,0.000,0,54,48,0
182,7051727989.316,7051728008.382,7051730286.536,2277.574,2297.220,19.646,19.066,0.580,7702.780,0,0.000,0,54,48,0
183,7051737989.316,7051738008.884,7051740233.512,2223.986,2244.196,20.210,19.568,0.642,7755.804,0,0.000,0,54,48,0
184,7051747989.316,7051748008.252,7051750267.338,2258.515,2278.022,19.507,18.936,0.571,7721.978,0,0.000,0,54,48,0
185,7051757989.316,7051758007.507,7051760268.629,2260.597,2279.313,18.716,18.191,0.525,7720.687,0,0.000,0,54,48,0
186,7051767989.316,7051768007.731,7051770266.048,2257.846,2276.732,18.886,18.415,0.471,7723.268,0,0.000,0,54,48,0
187,7051777989.316,7051778009.302,7051780268.226,2258.384,2278.910,20.526,19.986,0.540,7721.090,0,0.000,0,54,48,0
188,7051787989.316,7051788007.916,7051790281.699,2273.292,2292.383,19.091,18.600,0.491,7707.617,0,0.000,0,54,48,0
189,7051797989.316,7051798008.889,7051800287.511,2278.095,2298.195,20.100,19.573,0.527,7701.805,0,0.000,0,54,48,0
190,7051807989.316,7051808008.725,7051810276.832,2267.576,2287.516,19.940,19.409,0.531,7712.484,0,0.000,0,54,48,0
191,7051817989.316,7051818008.195,7051820232.512,2223.672,2243.196,19.524,18.879,0.645,7756.804,0,0.000,0,54,48,0
192,7051827989.316,7051828007.335,7051830250.477,2242.612,2261.161,18.549,18.019,0.530,7738.839,0,0.000,0,54,48,0
193,7051837989.316,7051838008.545,7051840275.752,2266.687,2286.436,19.749,19.229,0.520,7713.564,0,0.000,0,54,48,0
194,7051847989.316,7051848007.790,7051850276.314,2267.985,2286.998,19.013,18.474,0.539,7713.002,0,0.000,0,54,48,0
195,7051857989.316,7051858008.457,7051860266.218,2257.158,2276.902,19.744,19.141,0.603,7723.098,0,0.000,0,54,48,0
196,7051867989.316,7051868008.062,7051870231.024,2222.419,2241.708,19.289,18.746,0.543,7758.292,0,0.000,0,54,48,0
197,7051877989.316,7051878008.044,7051880268.941,2260.376,2279.625,19.249,18.728,0.521,7720.375,0,0.000,0,54,48,0
198,7051887989.316,7051888008.073,7051890233.073,2224.541,2243.757,19.216,18.757,0.459,7756.243,0,0.000,0,54,48,0
199,7051897989.316,7051898009.165,7051900260.286,2250.574,2270.970,20.396,19.849,0.547,7729.030,0,0.000,0,54,48,0
200,7051907989.316,7051908006.624,7051910265.097,2257.854,2275.781,17.927,17.308,0.619,7724.219,0,0.000,0,54,48,0
201,7051917989.316,7051918007.011,7051920270.275,2262.741,2280.959,18.218,17.695,0.523,7719.041,0,0.000,0,54,48,0
202,7051927989.316,7051928006.808,7051930230.781,2223.494,2241.465,17.971,17.492,0.479,7758.535,0,0.000,0,54,48,0
203,7051937989.316,7051938005.905,7051940265.494,2258.992,2276.178,17.186,16.589,0.597,7723.822,0,0.000,0,54,48,0
204,7051947989.316,7051948007.990,7051950268.585,2260.063,2279.269,19.206,18.674,0.532,7720.731,0,0.000,0,54,48,0
205,7051957989.316,7051958007.781,7051960266.513,2258.213,2277.197,18.984,18.465,0.519,7722.803,0,0.000,0,54,48,0
206,7051967989.316,7051968007.310,7051970182.199,2174.358,2192.883,18.525,17.994,0.531,7807.117,0,0.000,0,54,48,0
207,7051977989.316,7051978005.966,7051980266.768,2260.235,2277.452,17.217,16.650,0.567,7722.548,0,0.000,0,54,48,0
208,7051987989.316,7051988006.232,7051990263.203,2256.355,2273.887,17.532,16.916,0.616,7726.113,0,0.000,0,54,48,0
209,7051997989.316,7051998007.885,7052000232.568,2224.159,2243.252,19.093,18.569,0.524,7756.748,0,0.000,0,54,48,0
210,7052007989.316,7052008007.869,7052010269.191,2260.757,2279.875,19.118,18.553,0.565,7720.125,0,0.000,0,54,48,0
211,7052017989.316,7052018006.977,7052020279.138,2271.636,2289.822,18.186,17.661,0.525,7710.178,0,0.000,0,54,48,0
212,7052027989.316,7052028007.739,7052030250.681,2242.392,2261.365,18.973,18.423,0.550,7738.635,0,0.000,0,54,48,0
