# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1422,32768804643.939,32768804675.230,32768814664.115,6017.796,10020.176,4002.380,31.291,3971.089,-20.176,1,20.176,1,401,8192,1,0.000
1423,32768824643.939,32768824699.956,32768830578.207,5877.285,5934.268,56.983,56.017,0.966,4065.732,0,0.000,0,401,8192,0,0.000
1424,32768834643.939,32768834935.762,32768845058.602,6445.850,10414.663,3968.813,291.823,3676.990,-414.663,1,414.663,1,401,8192,1,0.000
1425,32768854643.939,32768854681.205,32768865112.138,6447.773,10468.199,4020.426,37.266,3983.160,-468.199,1,468.199,1,401,8192,1,0.000
1426,32768874643.939,32768874673.625,32768884663.344,6067.769,10019.405,3951.636,29.686,3921.950,-19.405,1,19.405,1,401,8192,1,0.000
1427,32768894643.939,32768894702.424,32768904666.058,6180.883,10022.119,3841.236,58.485,3782.751,-22.119,1,22.119,1,401,8192,1,0.000
1428,32768914643.939,32768914694.812,32768924702.882,6351.469,10058.943,3707.474,50.873,3656.601,-58.943,1,58.943,1,401,8192,1,0.000
1429,32768934643.939,32768934694.690,32768944805.437,6265.027,10161.498,3896.471,50.751,3845.720,-161.498,1,161.498,1,401,8192,1,0.000
1430,32768954643.939,32768954674.639,32768964663.735,6210.854,10019.796,3808.942,30.700,3778.242,-19.796,1,19.796,1,401,8192,1,0.000
1431,32768974643.939,32768974693.202,32768984788.057,6438.664,10144.118,3705.454,49.263,3656.191,-144.118,1,144.118,1,401,8192,1,0.000
1432,32768994643.939,32768994704.253,32769000590.051,5884.831,5946.112,61.281,60.314,0.967,4053.888,0,0.000,0,401,8192,0,0.000
1433,32769004643.939,32769004816.095,32769014665.782,6173.120,10021.843,3848.723,172.156,3676.567,-21.843,1,21.843,1,401,8192,1,0.000
1434,32769024643.939,32769024706.500,32769034866.133,6221.930,10222.194,4000.264,62.561,3937.703,-222.194,1,222.194,1,401,8192,1,0.000
1435,32769044643.939,32769044674.448,32769050633.461,5957.856,5989.522,31.666,30.509,1.157,4010.478,0,0.000,0,401,8192,0,0.000
1436,32769054643.939,32769054882.092,32769064824.638,6285.441,10180.699,3895.258,238.153,3657.105,-180.699,1,180.699,1,401,8192,1,0.000
1437,32769074643.939,32769074703.754,32769084803.867,6422.174,10159.928,3737.754,59.815,3677.939,-159.928,1,159.928,1,401,8192,1,0.000
1438,32769094643.939,32769094678.132,32769104859.218,6217.778,10215.279,3997.501,34.193,3963.308,-215.279,1,215.279,1,401,8192,1,0.000
1439,32769114643.939,32769114678.422,32769124719.146,6370.553,10075.207,3704.654,34.483,3670.171,-75.207,1,75.207,1,401,8192,1,0.000
1440,32769134643.939,32769134705.326,32769144714.630,6351.665,10070.691,3719.026,61.387,3657.639,-70.691,1,70.691,1,401,8192,1,0.000
1441,32769154643.939,32769154695.204,32769160426.312,5730.102,5782.373,52.271,51.265,1.006,4217.627,0,0.000,0,401,8192,0,0.000
1442,32769164643.939,32769164672.914,32769174836.776,6362.089,10192.837,3830.748,28.975,3801.773,-192.837,1,192.837,1,401,8192,1,0.000
1443,32769184643.939,32769184673.249,32769190625.065,5950.991,5981.126,30.135,29.310,0.825,4018.874,0,0.000,0,401,8192,0,0.000
1444,32769194643.939,32769194676.191,32769204912.565,6249.823,10268.626,4018.803,32.252,3986.551,-268.626,1,268.626,1,401,8192,1,0.000
1445,32769214643.939,32769214681.462,32769224669.140,6231.340,10025.201,3793.861,37.523,3756.338,-25.201,1,25.201,1,401,8192,1,0.000
1446,32769234643.939,32769234702.607,32769244998.569,6172.220,10354.630,4182.410,58.668,4123.742,-354.630,1,354.630,1,401,8192,1,0.000
1447,32769254643.939,32769254679.431,32769264667.045,6219.998,10023.106,3803.108,35.492,3767.616,-23.106,1,23.106,1,401,8192,1,0.000
1448,32769274643.939,32769274709.414,32769284671.564,6259.938,10027.625,3767.687,65.475,3702.212,-27.625,1,27.625,1,401,8192,1,0.000
1449,32769294643.939,32769294705.302,32769304788.055,6112.245,10144.116,4031.871,61.363,3970.508,-144.116,1,144.116,1,401,8192,1,0.000
1450,32769314643.939,32769314675.098,32769324671.811,6127.684,10027.872,3900.188,31.159,3869.029,-27.872,1,27.872,1,401,8192,1,0.000
1451,32769334643.939,32769334695.997,32769344827.036,6093.800,10183.097,4089.297,52.058,4037.239,-183.097,1,183.097,1,401,8192,1,0.000
1452,32769354643.939,32769354675.685,32769364710.780,6380.077,10066.841,3686.764,31.746,3655.018,-66.841,1,66.841,1,401,8192,1,0.000
1453,32769374643.939,32769374691.479,32769384663.011,6259.622,10019.072,3759.450,47.540,3711.910,-19.072,1,19.072,1,401,8192,1,0.000
1454,32769394643.939,32769394703.963,32769404894.380,6073.119,10250.441,4177.322,60.024,4117.298,-250.441,1,250.441,1,401,8192,1,0.000
1455,32769414643.939,32769414674.241,32769424701.433,6361.796,10057.494,3695.698,30.302,3665.396,-57.494,1,57.494,1,401,8192,1,0.000
1456,32769434643.939,32769434694.847,32769440627.243,5931.470,5983.304,51.834,50.908,0.926,4016.696,0,0.000,0,401,8192,0,0.000
1457,32769444643.939,32769444846.129,32769454776.075,6274.994,10132.136,3857.142,202.190,3654.952,-132.136,1,132.136,1,401,8192,1,0.000
1458,32769464643.939,32769464703.812,32769474755.155,6396.720,10111.216,3714.496,59.873,3654.623,-111.216,1,111.216,1,401,8192,1,0.000
1459,32769484643.939,32769484693.581,32769494836.631,6487.301,10192.692,3705.391,49.642,3655.749,-192.692,1,192.692,1,401,8192,1,0.000
1460,32769504643.939,32769504704.236,32769514788.107,6268.860,10144.168,3875.308,60.297,3815.011,-144.168,1,144.168,1,401,8192,1,0.000
1461,32769524643.939,32769524674.108,32769534663.166,6190.343,10019.227,3828.884,30.169,3798.715,-19.227,1,19.227,1,401,8192,1,0.000
1462,32769544643.939,32769544693.402,32769554663.582,6252.225,10019.643,3767.418,49.463,3717.955,-19.643,1,19.643,1,401,8192,1,0.000
1463,32769564643.939,32769564702.598,32769574664.863,6066.885,10020.924,3954.039,58.659,3895.380,-20.924,1,20.924,1,401,8192,1,0.000
1464,32769584643.939,32769584702.430,32769594792.814,6159.534,10148.875,3989.341,58.491,3930.850,-148.875,1,148.875,1,401,8192,1,0.000
1465,32769604643.939,32769604674.558,32769610573.217,5897.824,5929.278,31.454,30.619,0.835,4070.722,0,0.000,0,401,8192,0,0.000
1466,32769614643.939,32769614679.549,32769624805.656,6083.754,10161.717,4077.963,35.610,4042.353,-161.717,1,161.717,1,401,8192,1,0.000
1467,32769634643.939,32769634674.598,32769644664.790,6038.950,10020.851,3981.901,30.659,3951.242,-20.851,1,20.851,1,401,8192,1,0.000
1468,32769654643.939,32769654701.352,32769664664.468,6084.098,10020.529,3936.431,57.413,3879.018,-20.529,1,20.529,1,401,8192,1,0.000
1469,32769674643.939,32769674693.874,32769684664.042,6252.620,10020.103,3767.483,49.935,3717.548,-20.103,1,20.103,1,401,8192,1,0.000
1470,32769694643.939,32769694700.891,32769704800.390,6256.734,10156.451,3899.717,56.952,3842.765,-156.451,1,156.451,1,401,8192,1,0.000
1471,32769714643.939,32769714677.719,32769724770.187,6423.329,10126.248,3702.919,33.780,3669.139,-126.248,1,126.248,1,401,8192,1,0.000
1472,32769734643.939,32769734707.298,32769744858.429,6263.417,10214.490,3951.073,63.359,3887.714,-214.490,1,214.490,1,401,8192,1,0.000
1473,32769754643.939,32769754676.567,32769764663.622,6274.253,10019.683,3745.430,32.628,3712.802,-19.683,1,19.683,1,401,8192,1,0.000
1474,32769774643.939,32769774704.822,32769784896.361,6019.391,10252.422,4233.031,60.883,4172.148,-252.422,1,252.422,1,401,8192,1,0.000
1475,32769794643.939,32769794675.951,32769804925.249,6240.099,10281.310,4041.211,32.012,4009.199,-281.310,1,281.310,1,401,8192,1,0.000
1476,32769814643.939,32769814676.307,32769824958.038,6625.944,10314.099,3688.155,32.368,3655.787,-314.099,1,314.099,1,401,8192,1,0.000
1477,32769834643.939,32769834703.517,32769844788.965,5997.081,10145.026,4147.945,59.578,4088.367,-145.026,1,145.026,1,401,8192,1,0.000
1478,32769854643.939,32769854674.907,32769864869.984,6150.217,10226.045,4075.828,30.968,4044.860,-226.045,1,226.045,1,401,8192,1,0.000
1479,32769874643.939,32769874677.328,32769880549.529,5871.226,5905.590,34.364,33.389,0.975,4094.410,0,0.000,0,401,8192,0,0.000
1480,32769884643.939,32769884997.516,32769894996.630,6343.812,10352.691,4008.879,353.577,3655.302,-352.691,1,352.691,1,401,8192,1,0.000
1481,32769904643.939,32769904696.692,32769914665.089,6123.647,10021.150,3897.503,52.753,3844.750,-21.150,1,21.150,1,401,8192,1,0.000
1482,32769924643.939,32769924692.850,32769934668.037,6151.383,10024.098,3872.715,48.911,3823.804,-24.098,1,24.098,1,401,8192,1,0.000
1483,32769944643.939,32769944691.372,32769954858.060,6035.967,10214.121,4178.154,47.433,4130.721,-214.121,1,214.121,1,401,8192,1,0.000
1484,32769964643.939,32769964675.403,32769970298.971,5622.699,5655.032,32.333,31.464,0.869,4344.968,0,0.000,0,401,8192,0,0.000
1485,32769974643.939,32769975035.722,32769985198.415,6505.917,10554.476,4048.559,391.783,3656.776,-554.476,1,554.476,1,401,8192,1,0.000
1486,32769994643.939,32769994697.030,32770004797.010,6054.147,10153.071,4098.924,53.091,4045.833,-153.071,1,153.071,1,401,8192,1,0.000
1487,32770014643.939,32770014676.399,32770024847.213,5991.006,10203.274,4212.268,32.460,4179.808,-203.274,1,203.274,1,401,8192,1,0.000
1488,32770034643.939,32770034676.023,32770044664.186,6196.323,10020.247,3823.924,32.084,3791.840,-20.247,1,20.247,1,401,8192,1,0.000
1489,32770054643.939,32770054691.156,32770064672.652,5987.080,10028.713,4041.633,47.217,3994.416,-28.713,1,28.713,1,401,8192,1,0.000
1490,32770074643.939,32770074691.131,32770084663.200,6033.459,10019.261,3985.802,47.192,3938.610,-19.261,1,19.261,1,401,8192,1,0.000
1491,32770094643.939,32770094703.366,32770104666.614,6261.760,10022.675,3760.915,59.427,3701.488,-22.675,1,22.675,1,401,8192,1,0.000
1492,32770114643.939,32770114701.412,32770124664.681,6217.191,10020.742,3803.551,57.473,3746.078,-20.742,1,20.742,1,401,8192,1,0.000
1493,32770134643.939,32770134702.929,32770144928.755,6410.842,10284.816,3873.974,58.990,3814.984,-284.816,1,284.816,1,401,8192,1,0.000
1494,32770154643.939,32770154674.406,32770164784.635,6114.204,10140.696,4026.492,30.467,3996.025,-140.696,1,140.696,1,401,8192,1,0.000
1495,32770174643.939,32770174675.017,32770184663.077,6005.793,10019.138,4013.345,31.078,3982.267,-19.138,1,19.138,1,401,8192,1,0.000
1496,32770194643.939,32770194701.120,32770204664.205,6087.208,10020.266,3933.058,57.181,3875.877,-20.266,1,20.266,1,401,8192,1,0.000
1497,32770214643.939,32770214703.902,32770224672.952,6312.372,10029.013,3716.641,59.963,3656.678,-29.013,1,29.013,1,401,8192,1,0.000
1498,32770234643.939,32770234695.556,32770240396.846,5700.362,5752.907,52.545,51.617,0.928,4247.093,0,0.000,0,401,8192,0,0.000
1499,32770244643.939,32770244897.703,32770254892.764,6338.832,10248.825,3909.993,253.764,3656.229,-248.825,1,248.825,1,401,8192,1,0.000
1500,32770264643.939,32770264701.591,32770270481.365,5778.686,5837.426,58.740,57.652,1.088,4162.574,0,0.000,0,401,8192,0,0.000
1501,32770274643.939,32770274673.634,32770280455.674,5781.172,5811.735,30.563,29.695,0.868,4188.265,0,0.000,0,401,8192,0,0.000
1502,32770284643.939,32770284856.595,32770295086.903,6464.143,10442.964,3978.821,212.656,3766.165,-442.964,1,442.964,1,401,8192,1,0.000
1503,32770304643.939,32770304676.087,32770314678.636,6182.288,10034.697,3852.409,32.148,3820.261,-34.697,1,34.697,1,401,8192,1,0.000
1504,32770324643.939,32770324695.190,32770330603.887,5907.727,5959.948,52.221,51.251,0.970,4040.052,0,0.000,0,401,8192,0,0.000
1505,32770334643.939,32770334672.526,32770340625.384,5952.115,5981.445,29.330,28.587,0.743,4018.555,0,0.000,0,401,8192,0,0.000
1506,32770344643.939,32770344922.008,32770355201.495,6508.178,10557.556,4049.378,278.069,3771.309,-557.556,1,557.556,1,401,8192,1,0.000
1507,32770364643.939,32770364675.901,32770374887.399,6077.868,10243.460,4165.592,31.962,4133.630,-243.460,1,243.460,1,401,8192,1,0.000
1508,32770384643.939,32770384674.242,32770390344.114,5668.972,5700.175,31.203,30.303,0.900,4299.825,0,0.000,0,401,8192,0,0.000
1509,32770394643.939,32770394673.750,32770404789.196,6069.098,10145.257,4076.159,29.811,4046.348,-145.257,1,145.257,1,401,8192,1,0.000
1510,32770414643.939,32770414675.633,32770424796.882,6283.065,10152.943,3869.878,31.694,3838.184,-152.943,1,152.943,1,401,8192,1,0.000
1511,32770434643.939,32770434675.591,32770440494.102,5817.550,5850.163,32.613,31.652,0.961,4149.837,0,0.000,0,401,8192,0,0.000
1512,32770444643.939,32770444672.310,32770450458.591,5785.587,5814.652,29.065,28.371,0.694,4185.348,0,0.000,0,401,8192,0,0.000
1513,32770454643.939,32770454847.923,32770464954.176,6398.307,10310.237,3911.930,203.984,3707.946,-310.237,1,310.237,1,401,8192,1,0.000
1514,32770474643.939,32770474674.014,32770480302.428,5627.582,5658.489,30.907,30.075,0.832,4341.511,0,0.000,0,401,8192,0,0.000
1515,32770484643.939,32770484675.477,32770494860.189,6112.615,10216.250,4103.635,31.538,4072.097,-216.250,1,216.250,1,401,8192,1,0.000
1516,32770504643.939,32770504676.583,32770514825.355,5982.748,10181.416,4198.668,32.644,4166.024,-181.416,1,181.416,1,401,8192,1,0.000
1517,32770524643.939,32770524672.839,32770534823.821,6105.392,10179.882,4074.490,28.900,4045.590,-179.882,1,179.882,1,401,8192,1,0.000
1518,32770544643.939,32770544673.588,32770554668.604,6073.553,10024.665,3951.112,29.649,3921.463,-24.665,1,24.665,1,401,8192,1,0.000
1519,32770564643.939,32770564703.205,32770574664.024,6163.170,10020.085,3856.915,59.266,3797.649,-20.085,1,20.085,1,401,8192,1,0.000
1520,32770584643.939,32770584691.491,32770594912.263,6219.126,10268.324,4049.198,47.552,4001.646,-268.324,1,268.324,1,401,8192,1,0.000
1521,32770604643.939,32770604676.290,32770614788.405,6025.296,10144.466,4119.170,32.351,4086.819,-144.466,1,144.466,1,401,8192,1,0.000
1522,32770624643.939,32770624674.414,32770634662.742,6027.564,10018.803,3991.239,30.475,3960.764,-18.803,1,18.803,1,401,8192,1,0.000
1523,32770644643.939,32770644694.604,32770654716.188,6365.113,10072.249,3707.136,50.665,3656.471,-72.249,1,72.249,1,401,8192,1,0.000
1524,32770664643.939,32770664692.466,32770670504.098,5810.690,5860.159,49.469,48.527,0.942,4139.841,0,0.000,0,401,8192,0,0.000
1525,32770674643.939,32770674674.049,32770684859.834,6044.873,10215.895,4171.022,30.110,4140.912,-215.895,1,215.895,1,401,8192,1,0.000
1526,32770694643.939,32770694675.467,32770704664.140,6054.570,10020.201,3965.631,31.528,3934.103,-20.201,1,20.201,1,401,8192,1,0.000
1527,32770714643.939,32770714706.045,32770724707.250,6344.511,10063.311,3718.800,62.106,3656.694,-63.311,1,63.311,1,401,8192,1,0.000
1528,32770734643.939,32770734672.047,32770740083.426,5410.516,5439.487,28.971,28.108,0.863,4560.513,0,0.000,0,401,8192,0,0.000
1529,32770744643.939,32770744852.691,32770754966.621,6458.885,10322.682,3863.797,208.752,3655.045,-322.682,1,322.682,1,401,8192,1,0.000
1530,32770764643.939,32770764703.944,32770774744.509,6330.814,10100.570,3769.756,60.005,3709.751,-100.570,1,100.570,1,401,8192,1,0.000
1531,32770784643.939,32770784674.382,32770794846.145,6082.417,10202.206,4119.789,30.443,4089.346,-202.206,1,202.206,1,401,8192,1,0.000
1532,32770804643.939,32770804674.739,32770814881.828,6354.245,10237.889,3883.644,30.800,3852.844,-237.889,1,237.889,1,401,8192,1,0.000
1533,32770824643.939,32770824675.127,32770834662.979,6219.277,10019.040,3799.763,31.188,3768.575,-19.040,1,19.040,1,401,8192,1,0.000
1534,32770844643.939,32770844702.057,32770850439.535,5736.524,5795.596,59.072,58.118,0.954,4204.404,0,0.000,0,401,8192,0,0.000
1535,32770854643.939,32770854671.996,32770860317.820,5645.141,5673.881,28.740,28.057,0.683,4326.119,0,0.000,0,401,8192,0,0.000
1536,32770864643.939,32770864820.025,32770874675.275,6199.145,10031.336,3832.191,176.086,3656.105,-31.336,1,31.336,1,401,8192,1,0.000
1537,32770884643.939,32770884700.270,32770894786.543,6018.873,10142.604,4123.731,56.331,4067.400,-142.604,1,142.604,1,401,8192,1,0.000
1538,32770904643.939,32770904678.736,32770910617.654,5937.861,5973.715,35.854,34.797,1.057,4026.285,0,0.000,0,401,8192,0,0.000
1539,32770914643.939,32770914902.732,32770924934.297,6374.985,10290.358,3915.373,258.793,3656.580,-290.358,1,290.358,1,401,8192,1,0.000
1540,32770934643.939,32770934702.235,32770940603.934,5900.768,5959.995,59.227,58.296,0.931,4040.005,0,0.000,0,401,8192,0,0.000
1541,32770944643.939,32770944671.729,32770954783.126,6002.502,10139.187,4136.685,27.790,4108.895,-139.187,1,139.187,1,401,8192,1,0.000
1542,32770964643.939,32770964673.142,32770974663.608,6091.179,10019.669,3928.490,29.203,3899.287,-19.669,1,19.669,1,401,8192,1,0.000
1543,32770984643.939,32770984703.703,32770990340.277,5635.339,5696.338,60.999,59.764,1.235,4303.662,0,0.000,0,401,8192,0,0.000
1544,32770994643.939,32770994676.468,32771004950.999,6462.205,10307.060,3844.855,32.529,3812.326,-307.060,1,307.060,1,401,8192,1,0.000
1545,32771014643.939,32771014678.675,32771024697.927,6362.359,10053.988,3691.629,34.736,3656.893,-53.988,1,53.988,1,401,8192,1,0.000
1546,32771034643.939,32771034701.912,32771044681.864,6313.756,10037.925,3724.169,57.973,3666.196,-37.925,1,37.925,1,401,8192,1,0.000
1547,32771054643.939,32771054699.820,32771060406.039,5705.318,5762.100,56.782,55.881,0.901,4237.900,0,0.000,0,401,8192,0,0.000
1548,32771064643.939,32771064672.661,32771074805.561,6050.475,10161.622,4111.147,28.722,4082.425,-161.622,1,161.622,1,401,8192,1,0.000
1549,32771084643.939,32771084675.420,32771094663.919,6302.305,10019.980,3717.675,31.481,3686.194,-19.980,1,19.980,1,401,8192,1,0.000
1550,32771104643.939,32771104695.763,32771114672.010,6321.659,10028.071,3706.412,51.824,3654.588,-28.071,1,28.071,1,401,8192,1,0.000
1551,32771124643.939,32771124701.966,32771134819.598,6089.590,10175.659,4086.069,58.027,4028.042,-175.659,1,175.659,1,401,8192,1,0.000
1552,32771144643.939,32771144673.256,32771154663.542,6039.305,10019.603,3980.298,29.317,3950.981,-19.603,1,19.603,1,401,8192,1,0.000
1553,32771164643.939,32771164704.822,32771170580.229,5874.249,5936.290,62.041,60.883,1.158,4063.710,0,0.000,0,401,8192,0,0.000
1554,32771174643.939,32771174965.058,32771185110.765,6369.672,10466.826,4097.154,321.119,3776.035,-466.826,1,466.826,1,401,8192,1,0.000
1555,32771194643.939,32771194672.229,32771200630.076,5956.930,5986.137,29.207,28.290,0.917,4013.863,0,0.000,0,401,8192,0,0.000
1556,32771204643.939,32771204672.536,32771214845.757,6169.131,10201.818,4032.687,28.597,4004.090,-201.818,1,201.818,1,401,8192,1,0.000
1557,32771224643.939,32771224675.835,32771234759.432,6425.279,10115.493,3690.214,31.896,3658.318,-115.493,1,115.493,1,401,8192,1,0.000
1558,32771244643.939,32771244692.232,32771254943.680,6147.825,10299.741,4151.916,48.293,4103.623,-299.741,1,299.741,1,401,8192,1,0.000
1559,32771264643.939,32771264673.524,32771270641.129,5966.611,5997.190,30.579,29.585,0.994,4002.810,0,0.000,0,401,8192,0,0.000
1560,32771274643.939,32771274670.354,32771284783.304,5981.240,10139.365,4158.125,26.415,4131.710,-139.365,1,139.365,1,401,8192,1,0.000
1561,32771294643.939,32771294674.608,32771304680.490,6218.743,10036.551,3817.808,30.669,3787.139,-36.551,1,36.551,1,401,8192,1,0.000
1562,32771314643.939,32771314693.761,32771324821.894,6101.095,10177.955,4076.860,49.822,4027.038,-177.955,1,177.955,1,401,8192,1,0.000
1563,32771334643.939,32771334673.846,32771340550.520,5875.493,5906.581,31.088,29.907,1.181,4093.419,0,0.000,0,401,8192,0,0.000
1564,32771344643.939,32771344836.511,32771354947.039,6454.405,10303.100,3848.695,192.572,3656.123,-303.100,1,303.100,1,401,8192,1,0.000
1565,32771364643.939,32771364711.230,32771374847.307,6368.842,10203.368,3834.526,67.291,3767.235,-203.368,1,203.368,1,401,8192,1,0.000
1566,32771384643.939,32771384675.321,32771394800.600,6311.558,10156.661,3845.103,31.382,3813.721,-156.661,1,156.661,1,401,8192,1,0.000
1567,32771404643.939,32771404674.412,32771414883.305,6422.277,10239.366,3817.089,30.473,3786.616,-239.366,1,239.366,1,401,8192,1,0.000
1568,32771424643.939,32771424676.022,32771434665.501,6239.418,10021.562,3782.144,32.083,3750.061,-21.562,1,21.562,1,401,8192,1,0.000
1569,32771444643.939,32771444698.629,32771454680.558,6325.592,10036.619,3711.027,54.690,3656.337,-36.619,1,36.619,1,401,8192,1,0.000
1570,32771464643.939,32771464692.806,32771470370.519,5676.722,5726.580,49.858,48.867,0.991,4273.420,0,0.000,0,401,8192,0,0.000
1571,32771474643.939,32771474912.622,32771485082.387,6487.195,10438.448,3951.253,268.683,3682.570,-438.448,1,438.448,1,401,8192,1,0.000
1572,32771494643.939,32771494674.745,32771504842.864,6517.398,10198.925,3681.527,30.806,3650.721,-198.925,1,198.925,1,401,8192,1,0.000
1573,32771514643.939,32771514701.449,32771524664.209,6171.907,10020.270,3848.363,57.510,3790.853,-20.270,1,20.270,1,401,8192,1,0.000
1574,32771534643.939,32771534702.709,32771544819.806,6428.542,10175.867,3747.325,58.770,3688.555,-175.867,1,175.867,1,401,8192,1,0.000
1575,32771554643.939,32771554675.200,32771564793.180,6229.261,10149.241,3919.980,31.261,3888.719,-149.241,1,149.241,1,401,8192,1,0.000
1576,32771574643.939,32771574673.901,32771584664.260,6052.494,10020.321,3967.827,29.962,3937.865,-20.321,1,20.321,1,401,8192,1,0.000
1577,32771594643.939,32771594700.256,32771604663.251,6039.294,10019.312,3980.018,56.317,3923.701,-19.312,1,19.312,1,401,8192,1,0.000
1578,32771614643.939,32771614707.144,32771624810.021,6070.331,10166.082,4095.751,63.205,4032.546,-166.082,1,166.082,1,401,8192,1,0.000
1579,32771634643.939,32771634673.148,32771640640.909,5966.880,5996.970,30.090,29.209,0.881,4003.030,0,0.000,0,401,8192,0,0.000
1580,32771644643.939,32771644674.608,32771654997.344,6544.122,10353.405,3809.283,30.669,3778.614,-353.405,1,353.405,1,401,8192,1,0.000
1581,32771664643.939,32771664674.632,32771674741.422,6412.237,10097.483,3685.246,30.693,3654.553,-97.483,1,97.483,1,401,8192,1,0.000
1582,32771684643.939,32771684693.430,32771690596.595,5902.405,5952.656,50.251,49.491,0.760,4047.344,0,0.000,0,401,8192,0,0.000
1583,32771694643.939,32771694672.923,32771704809.100,6355.846,10165.161,3809.315,28.984,3780.331,-165.161,1,165.161,1,401,8192,1,0.000
1584,32771714643.939,32771714674.526,32771724664.285,6146.077,10020.346,3874.269,30.587,3843.682,-20.346,1,20.346,1,401,8192,1,0.000
1585,32771734643.939,32771734703.814,32771740587.313,5882.678,5943.374,60.696,59.875,0.821,4056.626,0,0.000,0,401,8192,0,0.000
1586,32771744643.939,32771744673.515,32771754747.018,6343.107,10103.079,3759.972,29.576,3730.396,-103.079,1,103.079,1,401,8192,1,0.000
1587,32771764643.939,32771764674.970,32771774843.586,6019.005,10199.647,4180.642,31.031,4149.611,-199.647,1,199.647,1,401,8192,1,0.000
1588,32771784643.939,32771784673.893,32771794663.354,6065.255,10019.415,3954.160,29.954,3924.206,-19.415,1,19.415,1,401,8192,1,0.000
1589,32771804643.939,32771804707.363,32771814789.100,5987.654,10145.161,4157.507,63.424,4094.083,-145.161,1,145.161,1,401,8192,1,0.000
1590,32771824643.939,32771824674.556,32771834663.670,6253.327,10019.731,3766.404,30.617,3735.787,-19.731,1,19.731,1,401,8192,1,0.000
1591,32771844643.939,32771844698.671,32771854767.265,6411.873,10123.326,3711.453,54.732,3656.721,-123.326,1,123.326,1,401,8192,1,0.000
1592,32771864643.939,32771864705.482,32771874804.816,6178.915,10160.877,3981.962,61.543,3920.419,-160.877,1,160.877,1,401,8192,1,0.000
1593,32771884643.939,32771884676.234,32771894662.825,6003.086,10018.886,4015.800,32.295,3983.505,-18.886,1,18.886,1,401,8192,1,0.000
1594,32771904643.939,32771904692.547,32771914935.197,5981.967,10291.258,4309.291,48.608,4260.683,-291.258,1,291.258,1,401,8192,1,0.000
1595,32771924643.939,32771924684.071,32771930640.291,5955.413,5996.352,40.939,40.132,0.807,4003.648,0,0.000,0,401,8192,0,0.000
1596,32771934643.939,32771934670.655,32771944795.587,6218.576,10151.648,3933.072,26.716,3906.356,-151.648,1,151.648,1,401,8192,1,0.000
1597,32771954643.939,32771954678.017,32771960096.087,5417.125,5452.148,35.023,34.078,0.945,4547.852,0,0.000,0,401,8192,0,0.000
1598,32771964643.939,32771964671.676,32771974838.125,6001.044,10194.186,4193.142,27.737,4165.405,-194.186,1,194.186,1,401,8192,1,0.000
1599,32771984643.939,32771984674.883,32771994806.520,6067.720,10162.581,4094.861,30.944,4063.917,-162.581,1,162.581,1,401,8192,1,0.000
1600,32772004643.939,32772004674.052,32772014878.922,6412.929,10234.983,3822.054,30.113,3791.941,-234.983,1,234.983,1,401,8192,1,0.000
1601,32772024643.939,32772024676.911,32772034665.731,6241.680,10021.792,3780.112,32.972,3747.140,-21.792,1,21.792,1,401,8192,1,0.000
1602,32772044643.939,32772044692.910,32772054668.670,6208.720,10024.731,3816.011,48.971,3767.040,-24.731,1,24.731,1,401,8192,1,0.000
1603,32772064643.939,32772064694.119,32772074665.201,6229.052,10021.262,3792.210,50.180,3742.030,-21.262,1,21.262,1,401,8192,1,0.000
1604,32772084643.939,32772084693.809,32772090559.523,5864.733,5915.584,50.851,49.870,0.981,4084.416,0,0.000,0,401,8192,0,0.000
1605,32772094643.939,32772094672.203,32772104865.938,6163.650,10221.999,4058.349,28.264,4030.085,-221.999,1,221.999,1,401,8192,1,0.000
1606,32772114643.939,32772114675.426,32772124874.117,6180.376,10230.178,4049.802,31.487,4018.315,-230.178,1,230.178,1,401,8192,1,0.000
1607,32772134643.939,32772134677.552,32772144663.887,6132.394,10019.948,3887.554,33.613,3853.941,-19.948,1,19.948,1,401,8192,1,0.000
1608,32772154643.939,32772154694.974,32772164664.479,6219.085,10020.540,3801.455,51.035,3750.420,-20.540,1,20.540,1,401,8192,1,0.000
1609,32772174643.939,32772174702.245,32772184677.146,6108.580,10033.207,3924.627,58.306,3866.321,-33.207,1,33.207,1,401,8192,1,0.000
1610,32772194643.939,32772194694.473,32772204665.299,6079.753,10021.360,3941.607,50.534,3891.073,-21.360,1,21.360,1,401,8192,1,0.000
1611,32772214643.939,32772214702.350,32772224664.171,6262.825,10020.232,3757.407,58.411,3698.996,-20.232,1,20.232,1,401,8192,1,0.000
1612,32772234643.939,32772234701.254,32772244676.162,6289.200,10032.223,3743.023,57.315,3685.708,-32.223,1,32.223,1,401,8192,1,0.000
1613,32772254643.939,32772254700.971,32772264852.556,6060.304,10208.617,4148.313,57.032,4091.281,-208.617,1,208.617,1,401,8192,1,0.000
