# matmul M=48 K=51 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1453,50177387180.154,50177387189.377,50177389310.399,2120.335,2130.245,9.910,9.223,0.687,7869.755,0,0.000,0,51,48,0
1454,50177397180.154,50177397189.521,50177399286.623,2096.593,2106.469,9.876,9.367,0.509,7893.531,0,0.000,0,51,48,0
1455,50177407180.154,50177407189.051,50177409250.980,2061.537,2070.826,9.289,8.897,0.392,7929.174,0,0.000,0,51,48,0
1456,50177417180.154,50177417189.529,50177419288.168,2097.871,2108.014,10.143,9.375,0.768,7891.986,0,0.000,0,51,48,0
1457,50177427180.154,50177427188.960,50177429299.046,2109.381,2118.892,9.511,8.806,0.705,7881.108,0,0.000,0,51,48,0
1458,50177437180.154,50177437190.901,50177439232.697,2040.957,2052.543,11.586,10.747,0.839,7947.457,0,0.000,0,51,48,0
1459,50177447180.154,50177447189.965,50177449231.456,2040.940,2051.302,10.362,9.811,0.551,7948.698,0,0.000,0,51,48,0
1460,50177457180.154,50177457188.892,50177459229.261,2039.678,2049.107,9.429,8.738,0.691,7950.893,0,0.000,0,51,48,0
1461,50177467180.154,50177467188.650,50177469262.325,2073.018,2082.171,9.153,8.496,0.657,7917.829,0,0.000,0,51,48,0
1462,50177477180.154,50177477189.373,50177479481.948,2292.041,2301.794,9.753,9.219,0.534,7698.206,0,0.000,0,51,48,0
1463,50177487180.154,50177487189.075,50177489619.295,2429.768,2439.141,9.373,8.921,0.452,7560.859,0,0.000,0,51,48,0
1464,50177497180.154,50177497189.132,50177499251.260,2061.730,2071.106,9.376,8.978,0.398,7928.894,0,0.000,0,51,48,0
1465,50177507180.154,50177507188.513,50177509289.301,2100.332,2109.147,8.815,8.359,0.456,7890.853,0,0.000,0,51,48,0
1466,50177517180.154,50177517188.876,50177519260.227,2070.852,2080.073,9.221,8.722,0.499,7919.927,0,0.000,0,51,48,0
1467,50177527180.154,50177527189.502,50177529217.978,2028.078,2037.824,9.746,9.348,0.398,7962.176,0,0.000,0,51,48,0
1468,50177537180.154,50177537189.085,50177539400.868,2211.245,2220.714,9.469,8.931,0.538,7779.286,0,0.000,0,51,48,0
1469,50177547180.154,50177547188.034,50177549292.805,2104.299,2112.651,8.352,7.880,0.472,7887.349,0,0.000,0,51,48,0
1470,50177557180.154,50177557187.813,50177559266.846,2078.546,2086.692,8.146,7.659,0.487,7913.308,0,0.000,0,51,48,0
1471,50177567180.154,50177567189.617,50177569659.109,2468.872,2478.955,10.083,9.463,0.620,7521.045,0,0.000,0,51,48,0
1472,50177577180.154,50177577188.831,50177579517.803,2328.460,2337.649,9.189,8.677,0.512,7662.351,0,0.000,0,51,48,0
1473,50177587180.154,50177587192.149,50177589391.282,2198.495,2211.128,12.633,11.995,0.638,7788.872,0,0.000,0,51,48,0
1474,50177597180.154,50177597190.043,50177599334.621,2144.000,2154.467,10.467,9.889,0.578,7845.533,0,0.000,0,51,48,0
1475,50177607180.154,50177607188.569,50177609324.529,2135.543,2144.375,8.832,8.415,0.417,7855.625,0,0.000,0,51,48,0
1476,50177617180.154,50177617189.098,50177619302.226,2112.326,2122.072,9.746,8.944,0.802,7877.928,0,0.000,0,51,48,0
1477,50177627180.154,50177627189.085,50177629263.219,2073.565,2083.065,9.500,8.931,0.569,7916.935,0,0.000,0,51,48,0
1478,50177637180.154,50177637188.994,50177639751.620,2561.946,2571.466,9.520,8.840,0.680,7428.534,0,0.000,0,51,48,0
1479,50177647180.154,50177647193.676,50177649421.450,2227.029,2241.296,14.267,13.522,0.745,7758.704,0,0.000,0,51,48,0
1480,50177657180.154,50177657190.198,50177659287.563,2096.469,2107.409,10.940,10.044,0.896,7892.591,0,0.000,0,51,48,0
1481,50177667180.154,50177667204.104,50177669362.960,2158.118,2182.806,24.688,23.950,0.738,7817.194,0,0.000,0,51,48,0
1482,50177677180.154,50177677189.051,50177680064.530,2874.801,2884.376,9.575,8.897,0.678,7115.624,0,0.000,0,51,48,0
1483,50177687180.154,50177687196.762,50177689329.874,2132.059,2149.720,17.661,16.608,1.053,7850.280,0,0.000,0,51,48,0
1484,50177697180.154,50177697189.988,50177699573.128,2382.630,2392.974,10.344,9.834,0.510,7607.026,0,0.000,0,51,48,0
1485,50177707180.154,50177707188.497,50177709589.664,2400.764,2409.510,8.746,8.343,0.403,7590.490,0,0.000,0,51,48,0
1486,50177717180.154,50177717189.236,50177719302.091,2112.310,2121.937,9.627,9.082,0.545,7878.063,0,0.000,0,51,48,0
1487,50177727180.154,50177727189.582,50177729352.840,2162.729,2172.686,9.957,9.428,0.529,7827.314,0,0.000,0,51,48,0
1488,50177737180.154,50177737189.817,50177739595.340,2404.957,2415.186,10.229,9.663,0.566,7584.814,0,0.000,0,51,48,0
1489,50177747180.154,50177747190.338,50177749251.337,2060.538,2071.183,10.645,10.184,0.461,7928.817,0,0.000,0,51,48,0
1490,50177757180.154,50177757188.658,50177759383.781,2194.608,2203.627,9.019,8.504,0.515,7796.373,0,0.000,0,51,48,0
1491,50177767180.154,50177767188.797,50177769566.733,2377.337,2386.579,9.242,8.643,0.599,7613.421,0,0.000,0,51,48,0
1492,50177777180.154,50177777188.584,50177779685.589,2496.480,2505.435,8.955,8.430,0.525,7494.565,0,0.000,0,51,48,0
1493,50177787180.154,50177787188.846,50177789301.043,2111.563,2120.889,9.326,8.692,0.634,7879.111,0,0.000,0,51,48,0
1494,50177797180.154,50177797189.558,50177799259.615,2069.618,2079.461,9.843,9.404,0.439,7920.539,0,0.000,0,51,48,0
1495,50177807180.154,50177807189.002,50177809262.488,2073.009,2082.334,9.325,8.848,0.477,7917.666,0,0.000,0,51,48,0
1496,50177817180.154,50177817189.614,50177819262.556,2072.624,2082.402,9.778,9.460,0.318,7917.598,0,0.000,0,51,48,0
1497,50177827180.154,50177827189.122,50177829353.379,2163.848,2173.225,9.377,8.968,0.409,7826.775,0,0.000,0,51,48,0
1498,50177837180.154,50177837189.114,50177839293.517,2103.862,2113.363,9.501,8.960,0.541,7886.637,0,0.000,0,51,48,0
1499,50177847180.154,50177847188.640,50177849392.238,2203.199,2212.084,8.885,8.486,0.399,7787.916,0,0.000,0,51,48,0
1500,50177857180.154,50177857190.289,50177859270.766,2079.891,2090.612,10.721,10.135,0.586,7909.388,0,0.000,0,51,48,0
1501,50177867180.154,50177867188.844,50177869260.867,2071.573,2080.713,9.140,8.690,0.450,7919.287,0,0.000,0,51,48,0
1502,50177877180.154,50177877189.412,50177879210.751,2020.852,2030.597,9.745,9.258,0.487,7969.403,0,0.000,0,51,48,0
1503,50177887180.154,50177887189.042,50177889230.237,2040.451,2050.083,9.632,8.888,0.744,7949.917,0,0.000,0,51,48,0
1504,50177897180.154,50177897194.911,50177899256.816,2060.941,2076.662,15.721,14.757,0.964,7923.338,0,0.000,0,51,48,0
1505,50177907180.154,50177907189.306,50177909293.550,2103.829,2113.396,9.567,9.152,0.415,7886.604,0,0.000,0,51,48,0
1506,50177917180.154,50177917189.761,50177919270.520,2080.295,2090.366,10.071,9.607,0.464,7909.634,0,0.000,0,51,48,0
1507,50177927180.154,50177927188.615,50177929330.933,2141.874,2150.779,8.905,8.461,0.444,7849.221,0,0.000,0,51,48,0
1508,50177937180.154,50177937189.320,50177939545.306,2355.500,2365.152,9.652,9.166,0.486,7634.848,0,0.000,0,51,48,0
1509,50177947180.154,50177947189.361,50177949248.984,2059.223,2068.830,9.607,9.207,0.400,7931.170,0,0.000,0,51,48,0
1510,50177957180.154,50177957188.101,50177959264.636,2076.078,2084.482,8.404,7.947,0.457,7915.518,0,0.000,0,51,48,0
1511,50177967180.154,50177967188.704,50177969226.401,2037.316,2046.247,8.931,8.550,0.381,7953.753,0,0.000,0,51,48,0
1512,50177977180.154,50177977189.028,50177979260.953,2071.552,2080.799,9.247,8.874,0.373,7919.201,0,0.000,0,51,48,0
1513,50177987180.154,50177987189.493,50177989615.611,2425.617,2435.457,9.840,9.339,0.501,7564.543,0,0.000,0,51,48,0
1514,50177997180.154,50177997188.699,50177999250.156,2061.064,2070.002,8.938,8.545,0.393,7929.998,0,0.000,0,51,48,0
1515,50178007180.154,50178007188.454,50178009284.128,2095.121,2103.974,8.853,8.300,0.553,7896.026,0,0.000,0,51,48,0
1516,50178017180.154,50178017188.102,50178019258.301,2069.734,2078.147,8.413,7.948,0.465,7921.853,0,0.000,0,51,48,0
1517,50178027180.154,50178027189.671,50178029326.728,2136.620,2146.574,9.954,9.517,0.437,7853.426,0,0.000,0,51,48,0
1518,50178037180.154,50178037189.015,50178039318.578,2129.118,2138.424,9.306,8.861,0.445,7861.576,0,0.000,0,51,48,0
1519,50178047180.154,50178047188.478,50178049251.431,2062.519,2071.277,8.758,8.324,0.434,7928.723,0,0.000,0,51,48,0
1520,50178057180.154,50178057187.000,50178059276.747,2089.116,2096.593,7.477,6.846,0.631,7903.407,0,0.000,0,51,48,0
1521,50178067180.154,50178067188.787,50178069274.641,2085.461,2094.487,9.026,8.633,0.393,7905.513,0,0.000,0,51,48,0
1522,50178077180.154,50178077188.634,50178079282.238,2093.197,2102.084,8.887,8.480,0.407,7897.916,0,0.000,0,51,48,0
1523,50178087180.154,50178087189.697,50178089343.815,2153.682,2163.661,9.979,9.543,0.436,7836.339,0,0.000,0,51,48,0
1524,50178097180.154,50178097188.491,50178099615.077,2426.235,2434.923,8.688,8.337,0.351,7565.077,0,0.000,0,51,48,0
1525,50178107180.154,50178107188.229,50178109511.782,2323.136,2331.628,8.492,8.075,0.417,7668.372,0,0.000,0,51,48,0
1526,50178117180.154,50178117188.896,50178119623.154,2433.670,2443.000,9.330,8.742,0.588,7557.000,0,0.000,0,51,48,0
1527,50178127180.154,50178127188.541,50178129399.334,2210.343,2219.180,8.837,8.387,0.450,7780.820,0,0.000,0,51,48,0
1528,50178137180.154,50178137189.513,50178139297.407,2107.106,2117.253,10.147,9.359,0.788,7882.747,0,0.000,0,51,48,0
1529,50178147180.154,50178147189.590,50178149216.546,2026.416,2036.392,9.976,9.436,0.540,7963.608,0,0.000,0,51,48,0
1530,50178157180.154,50178157199.953,50178159273.166,2072.792,2093.012,20.220,19.799,0.421,7906.988,0,0.000,0,51,48,0
1531,50178167180.154,50178167188.285,50178169258.365,2069.426,2078.211,8.785,8.131,0.654,7921.789,0,0.000,0,51,48,0
1532,50178177180.154,50178177189.104,50178179297.223,2107.638,2117.069,9.431,8.950,0.481,7882.931,0,0.000,0,51,48,0
1533,50178187180.154,50178187189.017,50178189301.790,2112.229,2121.636,9.407,8.863,0.544,7878.364,0,0.000,0,51,48,0
1534,50178197180.154,50178197188.843,50178199262.126,2072.737,2081.972,9.235,8.689,0.546,7918.028,0,0.000,0,51,48,0
1535,50178207180.154,50178207190.129,50178209497.721,2306.914,2317.567,10.653,9.975,0.678,7682.433,0,0.000,0,51,48,0
1536,50178217180.154,50178217189.730,50178219307.630,2117.289,2127.476,10.187,9.576,0.611,7872.524,0,0.000,0,51,48,0
1537,50178227180.154,50178227189.578,50178229330.364,2140.293,2150.210,9.917,9.424,0.493,7849.790,0,0.000,0,51,48,0
1538,50178237180.154,50178237188.824,50178239295.293,2106.053,2115.139,9.086,8.670,0.416,7884.861,0,0.000,0,51,48,0
1539,50178247180.154,50178247189.933,50178249257.299,2066.645,2077.145,10.500,9.779,0.721,7922.855,0,0.000,0,51,48,0
1540,50178257180.154,50178257197.463,50178259287.431,2089.380,2107.277,17.897,17.309,0.588,7892.723,0,0.000,0,51,48,0
1541,50178267180.154,50178267189.039,50178269242.873,2053.361,2062.719,9.358,8.885,0.473,7937.281,0,0.000,0,51,48,0
1542,50178277180.154,50178277194.372,50178279262.324,2067.053,2082.170,15.117,14.218,0.899,7917.830,0,0.000,0,51,48,0
1543,50178287180.154,50178287189.889,50178289289.929,2099.486,2109.775,10.289,9.735,0.554,7890.225,0,0.000,0,51,48,0
1544,50178297180.154,50178297189.374,50178299617.673,2427.841,2437.519,9.678,9.220,0.458,7562.481,0,0.000,0,51,48,0
1545,50178307180.154,50178307188.170,50178309591.168,2402.625,2411.014,8.389,8.016,0.373,7588.986,0,0.000,0,51,48,0
1546,50178317180.154,50178317190.160,50178319633.269,2442.579,2453.115,10.536,10.006,0.530,7546.885,0,0.000,0,51,48,0
1547,50178327180.154,50178327189.471,50178329643.627,2453.708,2463.473,9.765,9.317,0.448,7536.527,0,0.000,0,51,48,0
1548,50178337180.154,50178337188.955,50178339251.084,2061.566,2070.930,9.364,8.801,0.563,7929.070,0,0.000,0,51,48,0
1549,50178347180.154,50178347187.937,50178349233.876,2045.514,2053.722,8.208,7.783,0.425,7946.278,0,0.000,0,51,48,0
1550,50178357180.154,50178357188.506,50178359297.448,2108.532,2117.294,8.762,8.352,0.410,7882.706,0,0.000,0,51,48,0
1551,50178367180.154,50178367190.473,50178369271.297,2080.031,2091.143,11.112,10.319,0.793,7908.857,0,0.000,0,51,48,0
1552,50178377180.154,50178377189.619,50178379339.389,2149.315,2159.235,9.920,9.465,0.455,7840.765,0,0.000,0,51,48,0
1553,50178387180.154,50178387189.397,50178389315.616,2125.739,2135.462,9.723,9.243,0.480,7864.538,0,0.000,0,51,48,0
1554,50178397180.154,50178397190.406,50178399346.554,2155.402,2166.400,10.998,10.252,0.746,7833.600,0,0.000,0,51,48,0
1555,50178407180.154,50178407189.479,50178409487.031,2296.991,2306.877,9.886,9.325,0.561,7693.123,0,0.000,0,51,48,0
1556,50178417180.154,50178417189.605,50178419456.576,2266.548,2276.422,9.874,9.451,0.423,7723.578,0,0.000,0,51,48,0
1557,50178427180.154,50178427189.917,50178429780.093,2589.673,2599.939,10.266,9.763,0.503,7400.061,0,0.000,0,51,48,0
1558,50178437180.154,50178437190.766,50178439712.346,2521.101,2532.192,11.091,10.612,0.479,7467.808,0,0.000,0,51,48,0
1559,50178447180.154,50178447190.018,50178449228.381,2037.863,2048.227,10.364,9.864,0.500,7951.773,0,0.000,0,51,48,0
1560,50178457180.154,50178457188.586,50178459309.487,2120.508,2129.333,8.825,8.432,0.393,7870.667,0,0.000,0,51,48,0
1561,50178467180.154,50178467188.793,50178469276.396,2087.226,2096.242,9.016,8.639,0.377,7903.758,0,0.000,0,51,48,0
1562,50178477180.154,50178477188.645,50178479297.499,2108.266,2117.345,9.079,8.491,0.588,7882.655,0,0.000,0,51,48,0
1563,50178487180.154,50178487189.345,50178489320.864,2131.022,2140.710,9.688,9.191,0.497,7859.290,0,0.000,0,51,48,0
1564,50178497180.154,50178497188.824,50178499368.231,2178.948,2188.077,9.129,8.670,0.459,7811.923,0,0.000,0,51,48,0
1565,50178507180.154,50178507189.198,50178509365.026,2175.338,2184.872,9.534,9.044,0.490,7815.128,0,0.000,0,51,48,0
1566,50178517180.154,50178517189.261,50178519208.032,2018.277,2027.878,9.601,9.107,0.494,7972.122,0,0.000,0,51,48,0
1567,50178527180.154,50178527188.846,50178529329.823,2140.544,2149.669,9.125,8.692,0.433,7850.331,0,0.000,0,51,48,0
1568,50178537180.154,50178537189.232,50178539353.057,2163.296,2172.903,9.607,9.078,0.529,7827.097,0,0.000,0,51,48,0
1569,50178547180.154,50178547189.458,50178549295.058,2105.048,2114.904,9.856,9.304,0.552,7885.096,0,0.000,0,51,48,0
1570,50178557180.154,50178557188.112,50178559265.303,2076.650,2085.149,8.499,7.958,0.541,7914.851,0,0.000,0,51,48,0
1571,50178567180.154,50178567188.587,50178569261.266,2072.157,2081.112,8.955,8.433,0.522,7918.888,0,0.000,0,51,48,0
1572,50178577180.154,50178577188.264,50178579257.512,2068.818,2077.358,8.540,8.110,0.430,7922.642,0,0.000,0,51,48,0
1573,50178587180.154,50178587188.597,50178589258.973,2069.871,2078.819,8.948,8.443,0.505,7921.181,0,0.000,0,51,48,0
1574,50178597180.154,50178597190.076,50178599261.862,2071.187,2081.708,10.521,9.922,0.599,7918.292,0,0.000,0,51,48,0
1575,50178607180.154,50178607187.783,50178609266.181,2077.879,2086.027,8.148,7.629,0.519,7913.973,0,0.000,0,51,48,0
1576,50178617180.154,50178617188.814,50178619252.559,2063.204,2072.405,9.201,8.660,0.541,7927.595,0,0.000,0,51,48,0
1577,50178627180.154,50178627188.298,50178629270.644,2081.794,2090.490,8.696,8.144,0.552,7909.510,0,0.000,0,51,48,0
1578,50178637180.154,50178637188.869,50178639216.472,2027.148,2036.318,9.170,8.715,0.455,7963.682,0,0.000,0,51,48,0
1579,50178647180.154,50178647189.774,50178649259.881,2069.428,2079.727,10.299,9.620,0.679,7920.273,0,0.000,0,51,48,0
1580,50178657180.154,50178657189.960,50178659268.748,2078.252,2088.594,10.342,9.806,0.536,7911.406,0,0.000,0,51,48,0
1581,50178667180.154,50178667188.792,50178669261.322,2071.970,2081.168,9.198,8.638,0.560,7918.832,0,0.000,0,51,48,0
1582,50178677180.154,50178677190.415,50178679353.047,2162.221,2172.893,10.672,10.261,0.411,7827.107,0,0.000,0,51,48,0
1583,50178687180.154,50178687190.286,50178689321.725,2130.728,2141.571,10.843,10.132,0.711,7858.429,0,0.000,0,51,48,0
1584,50178697180.154,50178697189.133,50178699255.452,2065.928,2075.298,9.370,8.979,0.391,7924.702,0,0.000,0,51,48,0
1585,50178707180.154,50178707188.677,50178709264.046,2074.756,2083.892,9.136,8.523,0.613,7916.108,0,0.000,0,51,48,0
1586,50178717180.154,50178717190.144,50178719217.215,2026.516,2037.061,10.545,9.990,0.555,7962.939,0,0.000,0,51,48,0
1587,50178727180.154,50178727190.746,50178729263.534,2072.252,2083.380,11.128,10.592,0.536,7916.620,0,0.000,0,51,48,0
1588,50178737180.154,50178737189.597,50178739369.021,2178.956,2188.867,9.911,9.443,0.468,7811.133,0,0.000,0,51,48,0
1589,50178747180.154,50178747188.840,50178749263.948,2074.463,2083.794,9.331,8.686,0.645,7916.206,0,0.000,0,51,48,0
1590,50178757180.154,50178757188.111,50178759256.307,2067.639,2076.153,8.514,7.957,0.557,7923.847,0,0.000,0,51,48,0
1591,50178767180.154,50178767188.780,50178769288.880,2099.636,2108.726,9.090,8.626,0.464,7891.274,0,0.000,0,51,48,0
1592,50178777180.154,50178777189.572,50178779287.391,2097.302,2107.237,9.935,9.418,0.517,7892.763,0,0.000,0,51,48,0
1593,50178787180.154,50178787189.199,50178789307.224,2117.565,2127.070,9.505,9.045,0.460,7872.930,0,0.000,0,51,48,0
1594,50178797180.154,50178797189.414,50178799219.061,2028.968,2038.907,9.939,9.260,0.679,7961.093,0,0.000,0,51,48,0
1595,50178807180.154,50178807188.001,50178809264.205,2075.645,2084.051,8.406,7.847,0.559,7915.949,0,0.000,0,51,48,0
1596,50178817180.154,50178817189.246,50178819329.218,2139.507,2149.064,9.557,9.092,0.465,7850.936,0,0.000,0,51,48,0
1597,50178827180.154,50178827188.890,50178829275.398,2086.200,2095.244,9.044,8.736,0.308,7904.756,0,0.000,0,51,48,0
1598,50178837180.154,50178837188.198,50178839285.915,2096.995,2105.761,8.766,8.044,0.722,7894.239,0,0.000,0,51,48,0
1599,50178847180.154,50178847190.213,50178849382.712,2191.862,2202.558,10.696,10.059,0.637,7797.442,0,0.000,0,51,48,0
1600,50178857180.154,50178857187.885,50178859264.107,2075.672,2083.953,8.281,7.731,0.550,7916.047,0,0.000,0,51,48,0
1601,50178867180.154,50178867188.684,50178869260.210,2070.962,2080.056,9.094,8.530,0.564,7919.944,0,0.000,0,51,48,0
1602,50178877180.154,50178877188.074,50178879245.179,2056.472,2065.025,8.553,7.920,0.633,7934.975,0,0.000,0,51,48,0
1603,50178887180.154,50178887204.615,50178889326.689,2121.526,2146.535,25.009,24.461,0.548,7853.465,0,0.000,0,51,48,0
1604,50178897180.154,50178897189.864,50178899264.294,2073.715,2084.140,10.425,9.710,0.715,7915.860,0,0.000,0,51,48,0
1605,50178907180.154,50178907188.520,50178909264.934,2075.871,2084.780,8.909,8.366,0.543,7915.220,0,0.000,0,51,48,0
1606,50178917180.154,50178917189.814,50178919262.460,2072.023,2082.306,10.283,9.660,0.623,7917.694,0,0.000,0,51,48,0
1607,50178927180.154,50178927188.204,50178929262.075,2073.405,2081.921,8.516,8.050,0.466,7918.079,0,0.000,0,51,48,0
1608,50178937180.154,50178937189.173,50178939285.565,2095.886,2105.411,9.525,9.019,0.506,7894.589,0,0.000,0,51,48,0
1609,50178947180.154,50178947188.920,50178949180.343,1990.787,2000.189,9.402,8.766,0.636,7999.811,0,0.000,0,51,48,0
1610,50178957180.154,50178957188.836,50178959337.865,2148.628,2157.711,9.083,8.682,0.401,7842.289,0,0.000,0,51,48,0
1611,50178967180.154,50178967189.327,50178969263.263,2073.483,2083.109,9.626,9.173,0.453,7916.891,0,0.000,0,51,48,0
1612,50178977180.154,50178977188.954,50178979225.516,2036.119,2045.362,9.243,8.800,0.443,7954.638,0,0.000,0,51,48,0
1613,50178987180.154,50178987188.223,50178989259.669,2070.984,2079.515,8.531,8.069,0.462,7920.485,0,0.000,0,51,48,0
1614,50178997180.154,50178997188.958,50178999258.997,2069.689,2078.843,9.154,8.804,0.350,7921.157,0,0.000,0,51,48,0
1615,50179007180.154,50179007187.634,50179009262.114,2073.982,2081.960,7.978,7.480,0.498,7918.040,0,0.000,0,51,48,0
1616,50179017180.154,50179017188.548,50179019263.254,2073.946,2083.100,9.154,8.394,0.760,7916.900,0,0.000,0,51,48,0
1617,50179027180.154,50179027188.653,50179029262.352,2073.077,2082.198,9.121,8.499,0.622,7917.802,0,0.000,0,51,48,0
1618,50179037180.154,50179037189.622,50179039347.984,2157.778,2167.830,10.052,9.468,0.584,7832.170,0,0.000,0,51,48,0
1619,50179047180.154,50179047189.794,50179049288.256,2097.987,2108.102,10.115,9.640,0.475,7891.898,0,0.000,0,51,48,0
1620,50179057180.154,50179057188.208,50179059274.831,2086.129,2094.677,8.548,8.054,0.494,7905.323,0,0.000,0,51,48,0
1621,50179067180.154,50179067189.803,50179069262.079,2071.674,2081.925,10.251,9.649,0.602,7918.075,0,0.000,0,51,48,0
1622,50179077180.154,50179077190.376,50179079262.336,2071.380,2082.182,10.802,10.222,0.580,7917.818,0,0.000,0,51,48,0
1623,50179087180.154,50179087189.121,50179089261.876,2072.144,2081.722,9.578,8.967,0.611,7918.278,0,0.000,0,51,48,0
1624,50179097180.154,50179097188.765,50179099228.699,2039.465,2048.545,9.080,8.611,0.469,7951.455,0,0.000,0,51,48,0
1625,50179107180.154,50179107188.727,50179109265.195,2076.011,2085.041,9.030,8.573,0.457,7914.959,0,0.000,0,51,48,0
1626,50179117180.154,50179117189.178,50179119239.373,2049.562,2059.219,9.657,9.024,0.633,7940.781,0,0.000,0,51,48,0
1627,50179127180.154,50179127189.829,50179129228.454,2038.025,2048.300,10.275,9.675,0.600,7951.700,0,0.000,0,51,48,0
1628,50179137180.154,50179137201.520,50179139926.142,2723.484,2745.988,22.504,21.366,1.138,7254.012,0,0.000,0,51,48,0
1629,50179147180.154,50179147209.766,50179150107.853,2896.685,2927.699,31.014,29.612,1.402,7072.301,0,0.000,0,51,48,0
1630,50179157180.154,50179157200.809,50179167220.382,3750.160,10040.228,6290.068,20.655,6269.413,-40.228,1,40.228,1,51,48,1
1631,50179177180.154,50179177211.529,50179187217.035,3672.479,10036.881,6364.402,31.375,6333.027,-36.881,1,36.881,1,51,48,1
1632,50179197180.154,50179197195.885,50179199290.812,2093.962,2110.658,16.696,15.731,0.965,7889.342,0,0.000,0,51,48,0
1633,50179207180.154,50179207189.153,50179209280.028,2090.444,2099.874,9.430,8.999,0.431,7900.126,0,0.000,0,51,48,0
1634,50179217180.154,50179217188.726,50179219293.907,2104.834,2113.753,8.919,8.572,0.347,7886.247,0,0.000,0,51,48,0
1635,50179227180.154,50179227189.196,50179229266.424,2076.841,2086.270,9.429,9.042,0.387,7913.730,0,0.000,0,51,48,0
1636,50179237180.154,50179237188.115,50179239236.199,2047.583,2056.045,8.462,7.961,0.501,7943.955,0,0.000,0,51,48,0
1637,50179247180.154,50179247188.995,50179249175.015,1985.474,1994.861,9.387,8.841,0.546,8005.139,0,0.000,0,51,48,0
1638,50179257180.154,50179257187.942,50179259302.094,2113.656,2121.940,8.284,7.788,0.496,7878.060,0,0.000,0,51,48,0
1639,50179267180.154,50179267188.542,50179269650.578,2461.591,2470.424,8.833,8.388,0.445,7529.576,0,0.000,0,51,48,0
1640,50179277180.154,50179277193.272,50179279238.926,2044.847,2058.772,13.925,13.118,0.807,7941.228,0,0.000,0,51,48,0
1641,50179287180.154,50179287189.176,50179289312.357,2122.643,2132.203,9.560,9.022,0.538,7867.797,0,0.000,0,51,48,0
1642,50179297180.154,50179297190.010,50179299308.174,2117.500,2128.020,10.520,9.856,0.664,7871.980,0,0.000,0,51,48,0
1643,50179307180.154,50179307189.111,50179309287.659,2097.966,2107.505,9.539,8.957,0.582,7892.495,0,0.000,0,51,48,0
1644,50179317180.154,50179317201.297,50179319430.927,2228.138,2250.773,22.635,21.143,1.492,7749.227,0,0.000,0,51,48,0
1645,50179327180.154,50179327192.958,50179329349.383,2155.657,2169.229,13.572,12.804,0.768,7830.771,0,0.000,0,51,48,0
1646,50179337180.154,50179337190.432,50179339618.338,2427.450,2438.184,10.734,10.278,0.456,7561.816,0,0.000,0,51,48,0
1647,50179347180.154,50179347190.341,50179349275.049,2084.275,2094.895,10.620,10.187,0.433,7905.105,0,0.000,0,51,48,0
1648,50179357180.154,50179357188.181,50179359542.593,2353.993,2362.439,8.446,8.027,0.419,7637.561,0,0.000,0,51,48,0
1649,50179367180.154,50179367189.495,50179369410.823,2220.874,2230.669,9.795,9.341,0.454,7769.331,0,0.000,0,51,48,0
1650,50179377180.154,50179377189.915,50179379688.828,2498.313,2508.674,10.361,9.761,0.600,7491.326,0,0.000,0,51,48,0
1651,50179387180.154,50179387189.807,50179389314.481,2124.213,2134.327,10.114,9.653,0.461,7865.673,0,0.000,0,51,48,0
1652,50179397180.154,50179397189.849,50179399336.091,2145.609,2155.937,10.328,9.695,0.633,7844.063,0,0.000,0,51,48,0
1653,50179407180.154,50179407388.089,50179409489.010,2099.694,2308.856,209.162,207.935,1.227,7691.144,0,0.000,0,51,48,0
1654,50179417180.154,50179417192.147,50179419503.254,2310.441,2323.100,12.659,11.993,0.666,7676.900,0,0.000,0,51,48,0
1655,50179427180.154,50179427189.357,50179429322.777,2132.985,2142.623,9.638,9.203,0.435,7857.377,0,0.000,0,51,48,0
1656,50179437180.154,50179437191.609,50179439320.436,2128.223,2140.282,12.059,11.455,0.604,7859.718,0,0.000,0,51,48,0
1657,50179447180.154,50179447189.910,50179449700.219,2509.797,2520.065,10.268,9.756,0.512,7479.935,0,0.000,0,51,48,0
1658,50179457180.154,50179457189.709,50179459279.564,2089.220,2099.410,10.190,9.555,0.635,7900.590,0,0.000,0,51,48,0
1659,50179467180.154,50179467189.723,50179469252.810,2062.427,2072.656,10.229,9.569,0.660,7927.344,0,0.000,0,51,48,0
1660,50179477180.154,50179477188.127,50179479285.250,2096.686,2105.096,8.410,7.973,0.437,7894.904,0,0.000,0,51,48,0
1661,50179487180.154,50179487189.654,50179489470.521,2280.407,2290.367,9.960,9.500,0.460,7709.633,0,0.000,0,51,48,0
1662,50179497180.154,50179497191.367,50179499228.651,2036.810,2048.497,11.687,11.213,0.474,7951.503,0,0.000,0,51,48,0
1663,50179507180.154,50179507188.440,50179509264.512,2075.548,2084.358,8.810,8.286,0.524,7915.642,0,0.000,0,51,48,0
1664,50179517180.154,50179517189.048,50179519346.775,2157.238,2166.621,9.383,8.894,0.489,7833.379,0,0.000,0,51,48,0
