# probe kind=matmul activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1244,15913548583.132,15913548601.445,15913549292.815,690.955,709.683,18.728,18.313,0.415,9290.317,0,0.000,0,17,48,0
1245,15913558015.327,15913558029.956,15913558702.580,672.197,687.253,15.056,14.629,0.427,9312.747,0,0.000,0,17,48,0
1246,15913564202.938,15913564216.604,15913568030.890,704.808,3827.952,3123.144,13.666,3109.478,6172.048,0,0.000,1,17,48,0
1247,15913576978.747,15913576998.345,15913577685.029,686.220,706.282,20.062,19.598,0.464,9293.718,0,0.000,0,17,48,0
1248,15913587566.779,15913587587.662,15913588292.854,704.753,726.075,21.322,20.883,0.439,9273.925,0,0.000,0,17,48,0
1249,15913601543.921,15913601578.874,15913611571.736,1110.543,10027.815,8917.272,34.953,8882.319,-27.815,1,27.815,1,17,48,0
1250,15913610906.253,15913611582.464,15913612264.972,681.717,1358.719,677.002,676.211,0.791,8641.281,0,0.000,0,17,48,0
1251,15913621685.968,15913621706.635,15913622413.709,706.512,727.741,21.229,20.667,0.562,9272.259,0,0.000,0,17,48,0
1252,15913633041.934,15913633061.343,15913633735.777,673.930,693.843,19.913,19.409,0.504,9306.157,0,0.000,0,17,48,0
1253,15913642682.450,15913642711.206,15913643415.569,703.387,733.119,29.732,28.756,0.976,9266.881,0,0.000,0,17,48,0
1254,15913652352.716,15913652374.487,15913653049.886,674.851,697.170,22.319,21.771,0.548,9302.830,0,0.000,0,17,48,0
1255,15913665359.080,15913665378.027,15913666051.035,672.514,691.955,19.441,18.947,0.494,9308.045,0,0.000,0,17,48,0
1256,15913674033.324,15913674052.251,15913674714.873,662.195,681.549,19.354,18.927,0.427,9318.451,0,0.000,0,17,48,0
1257,15913688715.920,15913688734.207,15913689409.140,674.468,693.220,18.752,18.287,0.465,9306.780,0,0.000,0,17,48,0
1258,15913702571.036,15913702591.631,15913703267.271,675.200,696.235,21.035,20.595,0.440,9303.765,0,0.000,0,17,48,0
1259,15913712017.939,15913712037.899,15913712698.922,660.587,680.983,20.396,19.960,0.436,9319.017,0,0.000,0,17,48,0
1260,15913721525.193,15913721545.233,15913722218.733,673.045,693.540,20.495,20.040,0.455,9306.460,0,0.000,0,17,48,0
1261,15913733658.986,15913733677.622,15913734349.996,671.928,691.010,19.082,18.636,0.446,9308.990,0,0.000,0,17,48,0
1262,15913739962.425,15913739981.703,15913743676.551,691.489,3714.126,3022.637,19.278,3003.359,6285.874,0,0.000,1,17,48,0
1263,15913751282.007,15913751300.748,15913751969.393,668.124,687.386,19.262,18.741,0.521,9312.614,0,0.000,0,17,48,0
1264,15913761108.926,15913761123.908,15913761825.962,701.663,717.036,15.373,14.982,0.391,9282.964,0,0.000,0,17,48,0
1265,15913766146.763,15913766168.268,15913771137.626,699.184,4990.863,4291.679,21.505,4270.174,5009.137,0,0.000,1,17,48,0
1266,15913774824.495,15913774844.380,15913781123.189,698.440,6298.694,5600.254,19.885,5580.369,3701.306,0,0.000,1,17,48,0
1267,15913787490.280,15913787508.750,15913788216.158,706.987,725.878,18.891,18.470,0.421,9274.122,0,0.000,0,17,48,0
1268,15913793301.811,15913793316.341,15913797507.473,682.482,4205.662,3523.180,14.530,3508.650,5794.338,0,0.000,1,17,48,0
1269,15913805133.975,15913805152.813,15913805865.853,712.505,731.878,19.373,18.838,0.535,9268.122,0,0.000,0,17,48,0
1270,15913819192.867,15913819213.135,15913819873.317,659.755,680.450,20.695,20.268,0.427,9319.550,0,0.000,0,17,48,0
1271,15913832576.523,15913832595.277,15913833288.997,693.185,712.474,19.289,18.754,0.535,9287.526,0,0.000,0,17,48,0
1272,15913846553.841,15913846572.375,15913847292.948,720.034,739.107,19.073,18.534,0.539,9260.893,0,0.000,0,17,48,0
1273,15913855669.064,15913855688.555,15913856418.692,729.712,749.628,19.916,19.491,0.425,9250.372,0,0.000,0,17,48,0
1274,15913863017.535,15913863031.239,15913865695.103,666.715,2677.568,2010.853,13.704,1997.149,7322.432,0,0.000,1,17,48,0
1275,15913876956.292,15913876976.275,15913877654.650,677.907,698.358,20.451,19.983,0.468,9301.642,0,0.000,0,17,48,0
1276,15913885451.726,15913885477.035,15913886194.191,716.714,742.465,25.751,25.309,0.442,9257.535,0,0.000,0,17,48,0
1277,15913895546.953,15913895560.295,15913896225.215,664.441,678.262,13.821,13.342,0.479,9321.738,0,0.000,0,17,48,0
1278,15913903126.886,15913903145.730,15913903805.635,659.457,678.749,19.292,18.844,0.448,9321.251,0,0.000,0,17,48,0
1279,15913910013.019,15913910036.188,15913910705.475,668.875,692.456,23.581,23.169,0.412,9307.544,0,0.000,0,17,48,0
1280,15913924684.429,15913924702.607,15913925525.750,822.641,841.321,18.680,18.178,0.502,9158.679,0,0.000,0,17,48,0
1281,15913932440.392,15913932456.377,15913934848.027,702.560,2407.635,1705.075,15.985,1689.090,7592.365,0,0.000,1,17,48,0
1282,15913940840.115,15913940860.373,15913941549.778,688.911,709.663,20.752,20.258,0.494,9290.337,0,0.000,0,17,48,0
1283,15913951036.988,15913951057.049,15913951712.473,654.964,675.485,20.521,20.061,0.460,9324.515,0,0.000,0,17,48,0
1284,15913960020.468,15913960038.088,15913960740.868,702.348,720.400,18.052,17.620,0.432,9279.600,0,0.000,0,17,48,0
1285,15913971982.311,15913972007.284,15913972672.518,664.763,690.207,25.444,24.973,0.471,9309.793,0,0.000,0,17,48,0
1286,15913980092.056,15913980110.970,15913980790.724,679.239,698.668,19.429,18.914,0.515,9301.332,0,0.000,0,17,48,0
1287,15913994643.920,15913994672.858,15913995348.196,674.479,704.276,29.797,28.938,0.859,9295.724,0,0.000,0,17,48,0
1288,15914004446.968,15914004461.236,15914005172.790,711.008,725.822,14.814,14.268,0.546,9274.178,0,0.000,0,17,48,0
1289,15914016382.408,15914016401.777,15914017112.690,710.419,730.282,19.863,19.369,0.494,9269.718,0,0.000,0,17,48,0
1290,15914023589.949,15914023609.463,15914026720.690,723.901,3130.741,2406.840,19.514,2387.326,6869.259,0,0.000,1,17,48,0
1291,15914033129.254,15914033142.668,15914033850.396,707.225,721.142,13.917,13.414,0.503,9278.858,0,0.000,0,17,48,0
1292,15914047460.443,15914047479.234,15914048147.577,667.894,687.134,19.240,18.791,0.449,9312.866,0,0.000,0,17,48,0
1293,15914061601.514,15914061620.148,15914062300.324,679.747,698.810,19.063,18.634,0.429,9301.190,0,0.000,0,17,48,0
1294,15914073125.623,15914073144.767,15914073805.732,660.558,680.109,19.551,19.144,0.407,9319.891,0,0.000,0,17,48,0
1295,15914080885.579,15914080905.271,15914081613.219,707.471,727.640,20.169,19.692,0.477,9272.360,0,0.000,0,17,48,0
1296,15914089787.510,15914089808.237,15914090485.606,676.938,698.096,21.158,20.727,0.431,9301.904,0,0.000,0,17,48,0
1297,15914103943.523,15914103963.988,15914104633.249,668.783,689.726,20.943,20.465,0.478,9310.274,0,0.000,0,17,48,0
1298,15914114654.815,15914114673.154,15914115359.765,686.166,704.950,18.784,18.339,0.445,9295.050,0,0.000,0,17,48,0
1299,15914122518.474,15914122538.549,15914123209.625,670.634,691.151,20.517,20.075,0.442,9308.849,0,0.000,0,17,48,0
1300,15914130074.260,15914130087.656,15914130762.523,674.387,688.263,13.876,13.396,0.480,9311.737,0,0.000,0,17,48,0
1301,15914144453.048,15914144472.056,15914145172.697,700.172,719.649,19.477,19.008,0.469,9280.351,0,0.000,0,17,48,0
1302,15914150163.062,15914150182.424,15914154469.708,656.786,4306.646,3649.860,19.362,3630.498,5693.354,0,0.000,1,17,48,0
1303,15914157045.338,15914157059.228,15914164486.764,701.525,7441.426,6739.901,13.890,6726.011,2558.574,0,0.000,1,17,48,0
1304,15914172090.285,15914172108.538,15914172769.932,660.964,679.647,18.683,18.253,0.430,9320.353,0,0.000,0,17,48,0
1305,15914178160.225,15914178174.140,15914182121.305,701.735,3961.080,3259.345,13.915,3245.430,6038.920,0,0.000,1,17,48,0
1306,15914189989.538,15914190026.893,15914190696.151,668.821,706.613,37.792,37.355,0.437,9293.387,0,0.000,0,17,48,0
1307,15914202779.230,15914202798.041,15914203466.477,667.933,687.247,19.314,18.811,0.503,9312.753,0,0.000,0,17,48,0
1308,15914208173.978,15914208188.219,15914212807.985,656.853,4634.007,3977.154,14.241,3962.913,5365.993,0,0.000,1,17,48,0
1309,15914222736.741,15914222756.868,15914223450.278,692.928,713.537,20.609,20.127,0.482,9286.463,0,0.000,0,17,48,0
1310,15914232973.423,15914232987.036,15914233657.270,669.751,683.847,14.096,13.613,0.483,9316.153,0,0.000,0,17,48,0
1311,15914238301.519,15914238320.457,15914243034.667,723.348,4733.148,4009.800,18.938,3990.862,5266.852,0,0.000,1,17,48,0
1312,15914245749.816,15914245769.190,15914253007.563,715.182,7257.747,6542.565,19.374,6523.191,2742.253,0,0.000,1,17,48,0
1313,15914258432.911,15914258451.538,15914259165.556,713.520,732.645,19.125,18.627,0.498,9267.355,0,0.000,0,17,48,0
1314,15914268015.136,15914268036.274,15914268739.238,702.538,724.102,21.564,21.138,0.426,9275.898,0,0.000,0,17,48,0
1315,15914281247.443,15914281267.507,15914281970.399,702.475,722.956,20.481,20.064,0.417,9277.044,0,0.000,0,17,48,0
1316,15914293975.525,15914293994.216,15914294678.303,683.654,702.778,19.124,18.691,0.433,9297.222,0,0.000,0,17,48,0
1317,15914306458.485,15914306477.283,15914307165.559,687.843,707.074,19.231,18.798,0.433,9292.926,0,0.000,0,17,48,0
1318,15914311803.832,15914311817.903,15914316481.972,675.349,4678.140,4002.791,14.071,3988.720,5321.860,0,0.000,1,17,48,0
1319,15914321318.535,15914321338.562,15914322056.474,717.383,737.939,20.556,20.027,0.529,9262.061,0,0.000,0,17,48,0
1320,15914332815.744,15914332834.085,15914333532.406,697.882,716.662,18.780,18.341,0.439,9283.338,0,0.000,0,17,48,0
1321,15914339078.669,15914339097.631,15914342831.178,701.905,3752.509,3050.604,18.962,3031.642,6247.491,0,0.000,1,17,48,0
1322,15914346514.007,15914346534.129,15914352833.652,718.753,6319.645,5600.892,20.122,5580.770,3680.355,0,0.000,1,17,48,0
1323,15914353285.717,15914353300.067,15914354010.820,710.239,725.103,14.864,14.350,0.514,9274.897,0,0.000,0,17,48,0
1324,15914366576.552,15914366595.208,15914367297.710,702.079,721.158,19.079,18.656,0.423,9278.842,0,0.000,0,17,48,0
1325,15914379038.336,15914379057.201,15914379759.425,701.730,721.089,19.359,18.865,0.494,9278.911,0,0.000,0,17,48,0
1326,15914385915.761,15914385936.856,15914389068.091,706.713,3152.330,2445.617,21.095,2424.522,6847.670,0,0.000,1,17,48,0
1327,15914399518.159,15914399539.418,15914400238.310,698.364,720.151,21.787,21.259,0.528,9279.849,0,0.000,0,17,48,0
1328,15914407122.607,15914407141.422,15914407872.244,730.380,749.637,19.257,18.815,0.442,9250.363,0,0.000,0,17,48,0
1329,15914413508.751,15914413522.534,15914417333.930,687.755,3825.179,3137.424,13.783,3123.641,6174.821,0,0.000,1,17,48,0
1330,15914421188.016,15914421205.415,15914427150.713,692.054,5962.697,5270.643,17.399,5253.244,4037.303,0,0.000,1,17,48,0
1331,15914431284.635,15914431304.538,15914432023.632,718.553,738.997,20.444,19.903,0.541,9261.003,0,0.000,0,17,48,0
1332,15914440417.668,15914440437.992,15914441138.016,699.615,720.348,20.733,20.324,0.409,9279.652,0,0.000,0,17,48,0
1333,15914447635.144,15914447662.683,15914450765.190,683.597,3130.046,2446.449,27.539,2418.910,6869.954,0,0.000,1,17,48,0
1334,15914455033.578,15914455053.297,15914455731.080,677.281,697.502,20.221,19.719,0.502,9302.498,0,0.000,0,17,48,0
1335,15914467091.075,15914467109.547,15914467765.595,655.645,674.520,18.875,18.472,0.403,9325.480,0,0.000,0,17,48,0
1336,15914475830.372,15914475861.315,15914485896.633,1183.249,10066.261,8883.012,30.943,8852.069,-66.261,1,66.261,1,17,48,0
1337,15914488932.949,15914488953.655,15914489636.080,681.727,703.131,21.404,20.706,0.698,9296.869,0,0.000,0,17,48,0
1338,15914497879.272,15914497893.638,15914498572.066,677.915,692.794,14.879,14.366,0.513,9307.206,0,0.000,0,17,48,0
1339,15914512853.859,15914512878.705,15914513560.381,681.020,706.522,25.502,24.846,0.656,9293.478,0,0.000,0,17,48,0
1340,15914523768.923,15914523788.386,15914524477.738,688.845,708.815,19.970,19.463,0.507,9291.185,0,0.000,0,17,48,0
1341,15914535995.593,15914536029.625,15914536831.247,801.151,835.654,34.503,34.032,0.471,9164.346,0,0.000,0,17,48,0
1342,15914549573.624,15914549592.625,15914550284.429,691.338,710.805,19.467,19.001,0.466,9289.195,0,0.000,0,17,48,0
1343,15914556132.746,15914556156.433,15914559598.827,769.419,3466.081,2696.662,23.687,2672.975,6533.919,0,0.000,1,17,48,0
1344,15914567309.301,15914567329.380,15914567990.948,661.140,681.647,20.507,20.079,0.428,9318.353,0,0.000,0,17,48,0
1345,15914574742.626,15914574755.950,15914575450.757,694.378,708.131,13.753,13.324,0.429,9291.869,0,0.000,0,17,48,0
1346,15914581963.825,15914581978.175,15914582666.531,687.904,702.706,14.802,14.350,0.452,9297.294,0,0.000,0,17,48,0
1347,15914587152.139,15914587166.660,15914591979.166,660.680,4827.027,4166.347,14.521,4151.826,5172.973,0,0.000,1,17,48,0
1348,15914592495.885,15914592508.175,15914601994.463,674.001,9498.578,8824.577,12.290,8812.287,501.422,0,0.000,1,17,48,0
1349,15914602390.530,15914602404.193,15914603117.815,713.169,727.285,14.116,13.663,0.453,9272.715,0,0.000,0,17,48,0
1350,15914608310.391,15914608329.204,15914612019.785,723.330,3709.394,2986.064,18.813,2967.251,6290.606,0,0.000,1,17,48,0
1351,15914623086.998,15914623108.251,15914623809.993,701.285,722.995,21.710,21.253,0.457,9277.005,0,0.000,0,17,48,0
1352,15914632280.086,15914632299.261,15914632958.628,658.888,678.542,19.654,19.175,0.479,9321.458,0,0.000,0,17,48,0
1353,15914639901.625,15914639914.723,15914640594.970,679.818,693.345,13.527,13.098,0.429,9306.655,0,0.000,0,17,48,0
1354,15914651654.851,15914651673.837,15914652349.472,675.143,694.621,19.478,18.986,0.492,9305.379,0,0.000,0,17,48,0
1355,15914661680.931,15914661694.766,15914662382.656,687.417,701.725,14.308,13.835,0.473,9298.275,0,0.000,0,17,48,0
1356,15914667639.709,15914667658.650,15914672059.715,704.181,4420.006,3715.825,18.941,3696.884,5579.994,0,0.000,1,17,48,0
1357,15914680624.032,15914680644.196,15914681312.435,667.789,688.403,20.614,20.164,0.450,9311.597,0,0.000,0,17,48,0
1358,15914693955.637,15914693973.983,15914694664.702,690.265,709.065,18.800,18.346,0.454,9290.935,0,0.000,0,17,48,0
1359,15914704728.097,15914704746.390,15914705423.840,677.016,695.743,18.727,18.293,0.434,9304.257,0,0.000,0,17,48,0
1360,15914712040.186,15914712059.078,15914712714.294,654.818,674.108,19.290,18.892,0.398,9325.892,0,0.000,0,17,48,0
1361,15914722632.925,15914722646.096,15914723340.653,694.081,707.728,13.647,13.171,0.476,9292.272,0,0.000,0,17,48,0
1362,15914731475.376,15914731498.336,15914732189.007,689.956,713.631,23.675,22.960,0.715,9286.369,0,0.000,0,17,48,0
1363,15914738715.322,15914738732.033,15914739415.657,683.103,700.335,17.232,16.711,0.521,9299.665,0,0.000,0,17,48,0
1364,15914744796.006,15914744809.939,15914748745.403,685.892,3949.397,3263.505,13.933,3249.572,6050.603,0,0.000,1,17,48,0
1365,15914752574.393,15914752595.486,15914758731.241,675.411,6156.848,5481.437,21.093,5460.344,3843.152,0,0.000,1,17,48,0
1366,15914758771.593,15914758787.839,15914759455.036,666.733,683.443,16.710,16.246,0.464,9316.557,0,0.000,0,17,48,0
1367,15914772639.994,15914772658.669,15914773359.644,700.561,719.650,19.089,18.675,0.414,9280.350,0,0.000,0,17,48,0
1368,15914781113.001,15914781126.696,15914781787.911,660.733,674.910,14.177,13.695,0.482,9325.090,0,0.000,0,17,48,0
1369,15914788911.561,15914788924.695,15914789619.690,694.475,708.129,13.654,13.134,0.520,9291.871,0,0.000,0,17,48,0
1370,15914802652.784,15914802673.134,15914803373.411,699.830,720.627,20.797,20.350,0.447,9279.373,0,0.000,0,17,48,0
1371,15914808480.390,15914808494.487,15914812859.137,692.045,4378.747,3686.702,14.097,3672.605,5621.253,0,0.000,1,17,48,0
1372,15914818779.563,15914818799.885,15914819495.322,694.840,715.759,20.919,20.322,0.597,9284.241,0,0.000,0,17,48,0
1373,15914832604.170,15914832622.460,15914833310.983,688.077,706.813,18.736,18.290,0.446,9293.187,0,0.000,0,17,48,0
1374,15914841117.274,15914841137.717,15914841795.431,657.072,678.157,21.085,20.443,0.642,9321.843,0,0.000,0,17,48,0
1375,15914850740.606,15914850774.012,15914851444.731,669.784,704.125,34.341,33.406,0.935,9295.875,0,0.000,0,17,48,0
1376,15914859535.410,15914859552.830,15914860221.420,668.057,686.010,17.953,17.420,0.533,9313.990,0,0.000,0,17,48,0
1377,15914870102.762,15914870121.722,15914870802.304,680.031,699.542,19.511,18.960,0.551,9300.458,0,0.000,0,17,48,0
1378,15914879626.649,15914879646.102,15914880313.429,666.915,686.780,19.865,19.453,0.412,9313.220,0,0.000,0,17,48,0
1379,15914894299.507,15914894318.206,15914895007.578,681.765,708.071,26.306,18.699,7.607,9291.929,0,0.000,0,17,48,0
1380,15914901872.118,15914901885.584,15914902574.582,688.444,702.464,14.020,13.466,0.554,9297.536,0,0.000,0,17,48,0
1381,15914910803.456,15914910823.218,15914911500.166,676.400,696.710,20.310,19.762,0.548,9303.290,0,0.000,0,17,48,0
1382,15914918560.238,15914918581.543,15914919277.546,695.553,717.308,21.755,21.305,0.450,9282.692,0,0.000,0,17,48,0
1383,15914929596.609,15914929615.367,15914930302.597,686.674,705.988,19.314,18.758,0.556,9294.012,0,0.000,0,17,48,0
1384,15914937947.804,15914937967.423,15914938649.030,681.154,701.226,20.072,19.619,0.453,9298.774,0,0.000,0,17,48,0
1385,15914950444.763,15914950463.269,15914951131.941,668.259,687.178,18.919,18.506,0.413,9312.822,0,0.000,0,17,48,0
1386,15914965013.248,15914965031.180,15914965746.473,714.851,733.225,18.374,17.932,0.442,9266.775,0,0.000,0,17,48,0
1387,15914977887.768,15914977908.710,15914978593.252,684.057,705.484,21.427,20.942,0.485,9294.516,0,0.000,0,17,48,0
1388,15914991011.695,15914991042.497,15914991701.084,657.695,689.389,31.694,30.802,0.892,9310.611,0,0.000,0,17,48,0
1389,15915005617.287,15915005636.201,15915006361.438,724.687,744.151,19.464,18.914,0.550,9255.849,0,0.000,0,17,48,0
1390,15915018621.571,15915018640.610,15915019322.013,680.911,700.442,19.531,19.039,0.492,9299.558,0,0.000,0,17,48,0
1391,15915031165.901,15915031186.301,15915031889.251,702.535,723.350,20.815,20.400,0.415,9276.650,0,0.000,0,17,48,0
1392,15915042777.701,15915042795.924,15915043484.976,688.614,707.275,18.661,18.223,0.438,9292.725,0,0.000,0,17,48,0
1393,15915049330.201,15915049344.942,15915052817.736,690.622,3487.535,2796.913,14.741,2782.172,6512.465,0,0.000,1,17,48,0
1394,15915056810.099,15915056830.699,15915062807.854,705.855,5997.755,5291.900,20.600,5271.300,4002.245,0,0.000,1,17,48,0
1395,15915068315.997,15915068334.948,15915069051.702,716.325,735.705,19.380,18.951,0.429,9264.295,0,0.000,0,17,48,0
1396,15915075405.217,15915075419.240,15915078447.254,709.152,3042.037,2332.885,14.023,2318.862,6957.963,0,0.000,1,17,48,0
1397,15915083066.514,15915083080.980,15915083783.581,702.132,717.067,14.935,14.466,0.469,9282.933,0,0.000,0,17,48,0
1398,15915089570.295,15915089590.253,15915093352.186,694.331,3781.891,3087.560,19.958,3067.602,6218.109,0,0.000,1,17,48,0
1399,15915098966.987,15915098980.768,15915099666.984,685.712,699.997,14.285,13.781,0.504,9300.003,0,0.000,0,17,48,0
1400,15915111661.955,15915111681.057,15915112378.278,696.807,716.323,19.516,19.102,0.414,9283.677,0,0.000,0,17,48,0
1401,15915123529.552,15915123547.853,15915124250.832,702.573,721.280,18.707,18.301,0.406,9278.720,0,0.000,0,17,48,0
1402,15915132425.450,15915132444.208,15915133146.541,701.912,721.091,19.179,18.758,0.421,9278.909,0,0.000,0,17,48,0
1403,15915144346.980,15915144367.060,15915145040.480,672.995,693.500,20.505,20.080,0.425,9306.500,0,0.000,0,17,48,0
1404,15915157290.450,15915157309.121,15915157966.501,656.967,676.051,19.084,18.671,0.413,9323.949,0,0.000,0,17,48,0
1405,15915166585.108,15915166605.934,15915167302.134,695.707,717.026,21.319,20.826,0.493,9282.974,0,0.000,0,17,48,0
1406,15915171619.143,15915171640.854,15915176926.052,688.798,5306.909,4618.111,21.711,4596.400,4693.091,0,0.000,1,17,48,0
1407,15915181116.950,15915181130.433,15915181833.334,702.503,716.384,13.881,13.483,0.398,9283.616,0,0.000,0,17,48,0
1408,15915187135.159,15915187155.295,15915191146.124,702.127,4010.965,3308.838,20.136,3288.702,5989.035,0,0.000,1,17,48,0
1409,15915197691.834,15915197711.555,15915198404.911,692.789,713.077,20.288,19.721,0.567,9286.923,0,0.000,0,17,48,0
1410,15915211255.909,15915211276.565,15915211933.885,656.926,677.976,21.050,20.656,0.394,9322.024,0,0.000,0,17,48,0
1411,15915219842.868,15915219862.556,15915220552.891,689.803,710.023,20.220,19.688,0.532,9289.977,0,0.000,0,17,48,0
1412,15915227697.415,15915227717.268,15915228406.196,688.527,708.781,20.254,19.853,0.401,9291.219,0,0.000,0,17,48,0
1413,15915240080.606,15915240099.953,15915240792.171,691.796,711.565,19.769,19.347,0.422,9288.435,0,0.000,0,17,48,0
1414,15915250280.176,15915250294.191,15915250951.635,657.050,671.459,14.409,14.015,0.394,9328.541,0,0.000,0,17,48,0
1415,15915262454.085,15915262472.219,15915263174.372,701.742,720.287,18.545,18.134,0.411,9279.713,0,0.000,0,17,48,0
1416,15915274813.881,15915274834.190,15915275521.793,687.167,707.912,20.745,20.309,0.436,9292.088,0,0.000,0,17,48,0
1417,15915285309.723,15915285328.070,15915286010.521,681.919,700.798,18.879,18.347,0.532,9299.202,0,0.000,0,17,48,0
1418,15915291563.754,15915291583.729,15915295602.442,706.741,4038.688,3331.947,19.975,3311.972,5961.312,0,0.000,1,17,48,0
1419,15915302328.430,15915302347.116,15915303063.531,715.975,735.101,19.126,18.686,0.440,9264.899,0,0.000,0,17,48,0
1420,15915308485.315,15915308499.435,15915312537.732,697.862,4052.417,3354.555,14.120,3340.435,5947.583,0,0.000,1,17,48,0
1421,15915317735.929,15915317755.683,15915318435.729,679.607,699.800,20.193,19.754,0.439,9300.200,0,0.000,0,17,48,0
1422,15915323679.448,15915323692.871,15915328133.642,688.343,4454.194,3765.851,13.423,3752.428,5545.806,0,0.000,1,17,48,0
1423,15915335659.500,15915335679.763,15915336384.602,704.424,725.102,20.678,20.263,0.415,9274.898,0,0.000,0,17,48,0
1424,15915345123.071,15915345147.021,15915345840.272,692.831,717.201,24.370,23.950,0.420,9282.799,0,0.000,0,17,48,0
1425,15915356845.665,15915356864.309,15915357546.185,681.436,700.520,19.084,18.644,0.440,9299.480,0,0.000,0,17,48,0
1426,15915369410.205,15915369428.321,15915370117.418,688.651,707.213,18.562,18.116,0.446,9292.787,0,0.000,0,17,48,0
1427,15915380070.165,15915380084.043,15915380773.816,689.351,703.651,14.300,13.878,0.422,9296.349,0,0.000,0,17,48,0
1428,15915392972.603,15915392993.666,15915393660.049,665.841,687.446,21.605,21.063,0.542,9312.554,0,0.000,0,17,48,0
1429,15915405096.387,15915405115.022,15915405770.585,655.127,674.198,19.071,18.635,0.436,9325.802,0,0.000,0,17,48,0
1430,15915410849.586,15915410863.612,15915415120.777,758.398,4271.191,3512.793,14.026,3498.767,5728.809,0,0.000,1,17,48,0
1431,15915424194.080,15915424212.576,15915424868.364,655.345,674.284,18.939,18.496,0.443,9325.716,0,0.000,0,17,48,0
1432,15915436860.283,15915436882.828,15915437560.136,676.600,699.853,23.253,22.545,0.708,9300.147,0,0.000,0,17,48,0
1433,15915447561.176,15915447582.061,15915448279.252,696.763,718.076,21.313,20.885,0.428,9281.924,0,0.000,0,17,48,0
1434,15915453947.611,15915453961.492,15915457576.965,674.369,3629.354,2954.985,13.881,2941.104,6370.646,0,0.000,1,17,48,0
1435,15915462541.984,15915462555.416,15915463249.207,693.304,707.223,13.919,13.432,0.487,9292.777,0,0.000,0,17,48,0
1436,15915469764.053,15915469783.445,15915470469.771,685.887,705.718,19.831,19.392,0.439,9294.282,0,0.000,0,17,48,0
1437,15915481118.314,15915481138.711,15915481794.837,655.431,676.523,21.092,20.397,0.695,9323.477,0,0.000,0,17,48,0
1438,15915487648.404,15915487667.828,15915491491.294,694.358,3842.890,3148.532,19.424,3129.108,6157.110,0,0.000,1,17,48,0
1439,15915498043.354,15915498067.172,15915498729.306,661.405,685.952,24.547,23.818,0.729,9314.048,0,0.000,0,17,48,0
1440,15915503265.460,15915503285.907,15915508070.608,702.114,4805.148,4103.034,20.447,4082.587,5194.852,0,0.000,1,17,48,0
1441,15915516096.537,15915516115.882,15915516796.732,680.292,700.195,19.903,19.345,0.558,9299.805,0,0.000,0,17,48,0
1442,15915522708.195,15915522727.774,15915526112.324,669.258,3404.129,2734.871,19.579,2715.292,6595.871,0,0.000,1,17,48,0
1443,15915528554.048,15915528573.320,15915536114.224,693.693,7560.176,6866.483,19.272,6847.211,2439.824,0,0.000,1,17,48,0
1444,15915534661.408,15915536127.120,15915536793.658,666.043,2132.250,1466.207,1465.712,0.495,7867.750,0,0.000,0,17,48,0
1445,15915539908.356,15915539921.944,15915546123.234,688.534,6214.878,5526.344,13.588,5512.756,3785.122,0,0.000,1,17,48,0
1446,15915554056.092,15915554074.748,15915554737.729,662.526,681.637,19.111,18.656,0.455,9318.363,0,0.000,0,17,48,0
1447,15915563582.878,15915563601.629,15915564303.633,701.570,720.755,19.185,18.751,0.434,9279.245,0,0.000,0,17,48,0
1448,15915574362.268,15915574381.138,15915575059.265,677.658,696.997,19.339,18.870,0.469,9303.003,0,0.000,0,17,48,0
1449,15915586649.790,15915586668.204,15915587370.949,702.302,721.159,18.857,18.414,0.443,9278.841,0,0.000,0,17,48,0
1450,15915592789.915,15915592803.580,15915596678.016,680.271,3888.101,3207.830,13.665,3194.165,6111.899,0,0.000,1,17,48,0
1451,15915599935.149,15915599955.303,15915606666.736,685.566,6731.587,6046.021,20.154,6025.867,3268.413,0,0.000,1,17,48,0
1452,15915608976.580,15915608996.689,15915609706.451,709.316,729.871,20.555,20.109,0.446,9270.129,0,0.000,0,17,48,0
1453,15915614499.510,15915614518.952,15915619176.203,675.364,4676.693,4001.329,19.442,3981.887,5323.307,0,0.000,1,17,48,0
1454,15915628265.059,15915628288.193,15915628950.212,661.397,685.153,23.756,23.134,0.622,9314.847,0,0.000,0,17,48,0
1455,15915643245.699,15915643265.662,15915643923.114,656.907,677.415,20.508,19.963,0.545,9322.585,0,0.000,0,17,48,0
1456,15915654427.775,15915654446.627,15915655128.677,681.624,700.902,19.278,18.852,0.426,9299.098,0,0.000,0,17,48,0
1457,15915668169.394,15915668187.867,15915668848.602,660.294,679.208,18.914,18.473,0.441,9320.792,0,0.000,0,17,48,0
1458,15915675750.719,15915675765.784,15915676458.005,691.629,707.286,15.657,15.065,0.592,9292.714,0,0.000,0,17,48,0
1459,15915687994.055,15915688043.007,15915688707.861,664.444,713.806,49.362,48.952,0.410,9286.194,0,0.000,0,17,48,0
