# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
564,45573195231.686,45573195259.974,45573200772.221,5511.164,5540.535,29.371,28.288,1.083,4459.465,0,0.000,0,526,8192,0,0.000
565,45573205231.686,45573205259.537,45573210798.227,5538.004,5566.541,28.537,27.851,0.686,4433.459,0,0.000,0,526,8192,0,0.000
566,45573215231.686,45573215259.236,45573220700.830,5441.072,5469.144,28.072,27.550,0.522,4530.856,0,0.000,0,526,8192,0,0.000
567,45573225231.686,45573225259.332,45573230822.127,5562.190,5590.441,28.251,27.646,0.605,4409.559,0,0.000,0,526,8192,0,0.000
568,45573235231.686,45573235260.493,45573240776.168,5514.901,5544.482,29.581,28.807,0.774,4455.518,0,0.000,0,526,8192,0,0.000
569,45573245231.686,45573245262.347,45573250704.441,5441.209,5472.755,31.546,30.661,0.885,4527.245,0,0.000,0,526,8192,0,0.000
570,45573255231.686,45573255260.760,45573260749.104,5487.729,5517.418,29.689,29.074,0.615,4482.582,0,0.000,0,526,8192,0,0.000
571,45573265231.686,45573265260.135,45573270643.955,5382.923,5412.269,29.346,28.449,0.897,4587.731,0,0.000,0,526,8192,0,0.000
572,45573275231.686,45573275260.274,45573280662.118,5401.176,5430.432,29.256,28.588,0.668,4569.568,0,0.000,0,526,8192,0,0.000
573,45573285231.686,45573285263.254,45573290810.097,5545.907,5578.411,32.504,31.568,0.936,4421.589,0,0.000,0,526,8192,0,0.000
574,45573295231.686,45573295259.428,45573300798.656,5538.532,5566.970,28.438,27.742,0.696,4433.030,0,0.000,0,526,8192,0,0.000
575,45573305231.686,45573305260.331,45573310786.739,5525.721,5555.053,29.332,28.645,0.687,4444.947,0,0.000,0,526,8192,0,0.000
576,45573315231.686,45573315260.495,45573320847.145,5585.711,5615.459,29.748,28.809,0.939,4384.541,0,0.000,0,526,8192,0,0.000
577,45573325231.686,45573325260.641,45573330635.316,5373.822,5403.630,29.808,28.955,0.853,4596.370,0,0.000,0,526,8192,0,0.000
578,45573335231.686,45573335260.464,45573340868.321,5606.935,5636.635,29.700,28.778,0.922,4363.365,0,0.000,0,526,8192,0,0.000
579,45573345231.686,45573345261.307,45573350728.116,5466.056,5496.430,30.374,29.621,0.753,4503.570,0,0.000,0,526,8192,0,0.000
580,45573355231.686,45573355258.321,45573360666.193,5407.088,5434.507,27.419,26.635,0.784,4565.493,0,0.000,0,526,8192,0,0.000
581,45573365231.686,45573365258.890,45573370788.887,5529.100,5557.201,28.101,27.204,0.897,4442.799,0,0.000,0,526,8192,0,0.000
582,45573375231.686,45573375261.031,45573380785.360,5523.428,5553.674,30.246,29.345,0.901,4446.326,0,0.000,0,526,8192,0,0.000
583,45573385231.686,45573385261.362,45573390660.616,5398.583,5428.930,30.347,29.676,0.671,4571.070,0,0.000,0,526,8192,0,0.000
584,45573395231.686,45573395260.654,45573400805.443,5544.104,5573.757,29.653,28.968,0.685,4426.243,0,0.000,0,526,8192,0,0.000
585,45573405231.686,45573405264.365,45573410767.431,5502.050,5535.745,33.695,32.679,1.016,4464.255,0,0.000,0,526,8192,0,0.000
586,45573415231.686,45573415264.241,45573420780.353,5515.238,5548.667,33.429,32.555,0.874,4451.333,0,0.000,0,526,8192,0,0.000
587,45573425231.686,45573425263.408,45573430845.942,5581.837,5614.256,32.419,31.722,0.697,4385.744,0,0.000,0,526,8192,0,0.000
588,45573435231.686,45573435261.063,45573440807.741,5545.532,5576.055,30.523,29.377,1.146,4423.945,0,0.000,0,526,8192,0,0.000
589,45573445231.686,45573445259.899,45573450657.135,5396.288,5425.449,29.161,28.213,0.948,4574.551,0,0.000,0,526,8192,0,0.000
590,45573455231.686,45573455261.254,45573460763.178,5501.194,5531.492,30.298,29.568,0.730,4468.508,0,0.000,0,526,8192,0,0.000
591,45573465231.686,45573465260.163,45573470747.094,5486.339,5515.408,29.069,28.477,0.592,4484.592,0,0.000,0,526,8192,0,0.000
592,45573475231.686,45573475256.834,45573480797.042,5539.681,5565.356,25.675,25.148,0.527,4434.644,0,0.000,0,526,8192,0,0.000
593,45573485231.686,45573485260.366,45573490795.299,5534.285,5563.613,29.328,28.680,0.648,4436.387,0,0.000,0,526,8192,0,0.000
594,45573495231.686,45573495260.205,45573500790.158,5529.193,5558.472,29.279,28.519,0.760,4441.528,0,0.000,0,526,8192,0,0.000
595,45573505231.686,45573505259.755,45573510802.496,5542.138,5570.810,28.672,28.069,0.603,4429.190,0,0.000,0,526,8192,0,0.000
596,45573515231.686,45573515261.477,45573520725.930,5463.837,5494.244,30.407,29.791,0.616,4505.756,0,0.000,0,526,8192,0,0.000
597,45573525231.686,45573525258.809,45573530836.366,5576.763,5604.680,27.917,27.123,0.794,4395.320,0,0.000,0,526,8192,0,0.000
598,45573535231.686,45573535258.856,45573540811.944,5552.410,5580.258,27.848,27.170,0.678,4419.742,0,0.000,0,526,8192,0,0.000
599,45573545231.686,45573545259.878,45573550683.815,5423.150,5452.129,28.979,28.192,0.787,4547.871,0,0.000,0,526,8192,0,0.000
600,45573555231.686,45573555264.247,45573560804.202,5539.286,5572.516,33.230,32.561,0.669,4427.484,0,0.000,0,526,8192,0,0.000
601,45573565231.686,45573565261.196,45573570732.103,5470.073,5500.417,30.344,29.510,0.834,4499.583,0,0.000,0,526,8192,0,0.000
602,45573575231.686,45573575257.772,45573580673.230,5414.669,5441.544,26.875,26.086,0.789,4558.456,0,0.000,0,526,8192,0,0.000
603,45573585231.686,45573585261.083,45573590831.268,5569.446,5599.582,30.136,29.397,0.739,4400.418,0,0.000,0,526,8192,0,0.000
604,45573595231.686,45573595258.574,45573600803.146,5543.843,5571.460,27.617,26.888,0.729,4428.540,0,0.000,0,526,8192,0,0.000
605,45573605231.686,45573605258.892,45573610794.847,5535.097,5563.161,28.064,27.206,0.858,4436.839,0,0.000,0,526,8192,0,0.000
606,45573615231.686,45573615260.264,45573620812.210,5551.292,5580.524,29.232,28.578,0.654,4419.476,0,0.000,0,526,8192,0,0.000
607,45573625231.686,45573625264.161,45573630651.886,5386.698,5420.200,33.502,32.475,1.027,4579.800,0,0.000,0,526,8192,0,0.000
608,45573635231.686,45573635265.104,45573640815.019,5549.006,5583.333,34.327,33.418,0.909,4416.667,0,0.000,0,526,8192,0,0.000
609,45573645231.686,45573645263.139,45573650712.894,5448.761,5481.208,32.447,31.453,0.994,4518.792,0,0.000,0,526,8192,0,0.000
610,45573655231.686,45573655260.063,45573660727.453,5466.342,5495.767,29.425,28.377,1.048,4504.233,0,0.000,0,526,8192,0,0.000
611,45573665231.686,45573665261.931,45573670665.338,5402.550,5433.652,31.102,30.245,0.857,4566.348,0,0.000,0,526,8192,0,0.000
612,45573675231.686,45573675259.255,45573680715.133,5455.156,5483.447,28.291,27.569,0.722,4516.553,0,0.000,0,526,8192,0,0.000
613,45573685231.686,45573685261.814,45573690760.942,5498.326,5529.256,30.930,30.128,0.802,4470.744,0,0.000,0,526,8192,0,0.000
614,45573695231.686,45573695258.857,45573700792.997,5533.372,5561.311,27.939,27.171,0.768,4438.689,0,0.000,0,526,8192,0,0.000
615,45573705231.686,45573705259.394,45573710820.909,5560.668,5589.223,28.555,27.708,0.847,4410.777,0,0.000,0,526,8192,0,0.000
616,45573715231.686,45573715259.373,45573720803.791,5543.749,5572.105,28.356,27.687,0.669,4427.895,0,0.000,0,526,8192,0,0.000
617,45573725231.686,45573725260.723,45573730894.478,5633.048,5662.792,29.744,29.037,0.707,4337.208,0,0.000,0,526,8192,0,0.000
618,45573735231.686,45573735258.319,45573740727.612,5468.611,5495.926,27.315,26.633,0.682,4504.074,0,0.000,0,526,8192,0,0.000
619,45573745231.686,45573745260.273,45573750805.831,5544.653,5574.145,29.492,28.587,0.905,4425.855,0,0.000,0,526,8192,0,0.000
620,45573755231.686,45573755257.793,45573760672.226,5413.824,5440.540,26.716,26.107,0.609,4559.460,0,0.000,0,526,8192,0,0.000
621,45573765231.686,45573765259.022,45573770695.646,5435.946,5463.960,28.014,27.336,0.678,4536.040,0,0.000,0,526,8192,0,0.000
622,45573775231.686,45573775259.372,45573780649.116,5389.044,5417.430,28.386,27.686,0.700,4582.570,0,0.000,0,526,8192,0,0.000
623,45573785231.686,45573785260.200,45573790677.354,5416.197,5445.668,29.471,28.514,0.957,4554.332,0,0.000,0,526,8192,0,0.000
624,45573795231.686,45573795261.332,45573800804.241,5542.310,5572.555,30.245,29.646,0.599,4427.445,0,0.000,0,526,8192,0,0.000
625,45573805231.686,45573805260.940,45573810821.655,5559.894,5589.969,30.075,29.254,0.821,4410.031,0,0.000,0,526,8192,0,0.000
626,45573815231.686,45573815260.412,45573820833.034,5571.910,5601.348,29.438,28.726,0.712,4398.652,0,0.000,0,526,8192,0,0.000
627,45573825231.686,45573825259.812,45573830776.819,5516.283,5545.133,28.850,28.126,0.724,4454.867,0,0.000,0,526,8192,0,0.000
628,45573835231.686,45573835258.459,45573840718.744,5459.424,5487.058,27.634,26.773,0.861,4512.942,0,0.000,0,526,8192,0,0.000
629,45573845231.686,45573845260.451,45573850634.691,5373.597,5403.005,29.408,28.765,0.643,4596.995,0,0.000,0,526,8192,0,0.000
630,45573855231.686,45573855258.564,45573860631.287,5372.133,5399.601,27.468,26.878,0.590,4600.399,0,0.000,0,526,8192,0,0.000
631,45573865231.686,45573865256.791,45573870689.885,5432.578,5458.199,25.621,25.105,0.516,4541.801,0,0.000,0,526,8192,0,0.000
632,45573875231.686,45573875258.217,45573880795.809,5536.977,5564.123,27.146,26.531,0.615,4435.877,0,0.000,0,526,8192,0,0.000
633,45573885231.686,45573885258.974,45573890743.494,5483.803,5511.808,28.005,27.288,0.717,4488.192,0,0.000,0,526,8192,0,0.000
634,45573895231.686,45573895258.229,45573900726.965,5467.855,5495.279,27.424,26.543,0.881,4504.721,0,0.000,0,526,8192,0,0.000
635,45573905231.686,45573905258.382,45573910800.243,5541.094,5568.557,27.463,26.696,0.767,4431.443,0,0.000,0,526,8192,0,0.000
636,45573915231.686,45573915262.056,45573920789.007,5526.098,5557.321,31.223,30.370,0.853,4442.679,0,0.000,0,526,8192,0,0.000
637,45573925231.686,45573925259.261,45573930711.977,5452.026,5480.291,28.265,27.575,0.690,4519.709,0,0.000,0,526,8192,0,0.000
638,45573935231.686,45573935258.764,45573940801.434,5542.147,5569.748,27.601,27.078,0.523,4430.252,0,0.000,0,526,8192,0,0.000
639,45573945231.686,45573945258.637,45573950681.526,5422.237,5449.840,27.603,26.951,0.652,4550.160,0,0.000,0,526,8192,0,0.000
640,45573955231.686,45573955259.126,45573960771.922,5512.174,5540.236,28.062,27.440,0.622,4459.764,0,0.000,0,526,8192,0,0.000
641,45573965231.686,45573965259.232,45573970738.644,5478.800,5506.958,28.158,27.546,0.612,4493.042,0,0.000,0,526,8192,0,0.000
642,45573975231.686,45573975258.715,45573980799.366,5539.742,5567.680,27.938,27.029,0.909,4432.320,0,0.000,0,526,8192,0,0.000
643,45573985231.686,45573985258.545,45573990772.681,5513.341,5540.995,27.654,26.859,0.795,4459.005,0,0.000,0,526,8192,0,0.000
644,45573995231.686,45573995259.182,45574000709.089,5449.093,5477.403,28.310,27.496,0.814,4522.597,0,0.000,0,526,8192,0,0.000
645,45574005231.686,45574005259.159,45574010822.465,5562.696,5590.779,28.083,27.473,0.610,4409.221,0,0.000,0,526,8192,0,0.000
646,45574015231.686,45574015258.406,45574020763.817,5504.709,5532.131,27.422,26.720,0.702,4467.869,0,0.000,0,526,8192,0,0.000
647,45574025231.686,45574025260.862,45574030706.938,5445.070,5475.252,30.182,29.176,1.006,4524.748,0,0.000,0,526,8192,0,0.000
648,45574035231.686,45574035260.610,45574040807.301,5545.846,5575.615,29.769,28.924,0.845,4424.385,0,0.000,0,526,8192,0,0.000
649,45574045231.686,45574045261.535,45574050890.802,5628.382,5659.116,30.734,29.849,0.885,4340.884,0,0.000,0,526,8192,0,0.000
650,45574055231.686,45574055262.773,45574060641.312,5377.862,5409.626,31.764,31.087,0.677,4590.374,0,0.000,0,526,8192,0,0.000
651,45574065231.686,45574065260.939,45574070631.875,5370.142,5400.189,30.047,29.253,0.794,4599.811,0,0.000,0,526,8192,0,0.000
652,45574075231.686,45574075260.204,45574080744.853,5483.826,5513.167,29.341,28.518,0.823,4486.833,0,0.000,0,526,8192,0,0.000
653,45574085231.686,45574085262.420,45574090733.461,5470.111,5501.775,31.664,30.734,0.930,4498.225,0,0.000,0,526,8192,0,0.000
654,45574095231.686,45574095269.310,45574100840.857,5570.750,5609.171,38.421,37.624,0.797,4390.829,0,0.000,0,526,8192,0,0.000
655,45574105231.686,45574105262.258,45574110811.707,5548.756,5580.021,31.265,30.572,0.693,4419.979,0,0.000,0,526,8192,0,0.000
656,45574115231.686,45574115259.011,45574120729.670,5469.995,5497.984,27.989,27.325,0.664,4502.016,0,0.000,0,526,8192,0,0.000
657,45574125231.686,45574125260.093,45574130801.907,5541.111,5570.221,29.110,28.407,0.703,4429.779,0,0.000,0,526,8192,0,0.000
658,45574135231.686,45574135261.776,45574140681.828,5419.277,5450.142,30.865,30.090,0.775,4549.858,0,0.000,0,526,8192,0,0.000
659,45574145231.686,45574145262.134,45574150733.859,5470.845,5502.173,31.328,30.448,0.880,4497.827,0,0.000,0,526,8192,0,0.000
660,45574155231.686,45574155259.887,45574160632.513,5371.769,5400.827,29.058,28.201,0.857,4599.173,0,0.000,0,526,8192,0,0.000
661,45574165231.686,45574165261.526,45574170625.100,5362.677,5393.414,30.737,29.840,0.897,4606.586,0,0.000,0,526,8192,0,0.000
662,45574175231.686,45574175262.868,45574180810.619,5546.754,5578.933,32.179,31.182,0.997,4421.067,0,0.000,0,526,8192,0,0.000
663,45574185231.686,45574185262.432,45574190810.641,5547.330,5578.955,31.625,30.746,0.879,4421.045,0,0.000,0,526,8192,0,0.000
664,45574195231.686,45574195262.211,45574200720.283,5457.257,5488.597,31.340,30.525,0.815,4511.403,0,0.000,0,526,8192,0,0.000
665,45574205231.686,45574205261.746,45574210806.531,5543.869,5574.845,30.976,30.060,0.916,4425.155,0,0.000,0,526,8192,0,0.000
666,45574215231.686,45574215261.832,45574220685.537,5422.829,5453.851,31.022,30.146,0.876,4546.149,0,0.000,0,526,8192,0,0.000
667,45574225231.686,45574225263.360,45574230804.221,5540.069,5572.535,32.466,31.674,0.792,4427.465,0,0.000,0,526,8192,0,0.000
668,45574235231.686,45574235261.204,45574240818.240,5556.035,5586.554,30.519,29.518,1.001,4413.446,0,0.000,0,526,8192,0,0.000
669,45574245231.686,45574245260.727,45574250628.529,5366.916,5396.843,29.927,29.041,0.886,4603.157,0,0.000,0,526,8192,0,0.000
670,45574255231.686,45574255261.666,45574260627.572,5365.124,5395.886,30.762,29.980,0.782,4604.114,0,0.000,0,526,8192,0,0.000
671,45574265231.686,45574265260.985,45574270701.830,5440.081,5470.144,30.063,29.299,0.764,4529.856,0,0.000,0,526,8192,0,0.000
672,45574275231.686,45574275261.447,45574280621.247,5358.891,5389.561,30.670,29.761,0.909,4610.439,0,0.000,0,526,8192,0,0.000
673,45574285231.686,45574285260.467,45574290803.250,5541.856,5571.564,29.708,28.781,0.927,4428.436,0,0.000,0,526,8192,0,0.000
674,45574295231.686,45574295261.111,45574300716.717,5454.940,5485.031,30.091,29.425,0.666,4514.969,0,0.000,0,526,8192,0,0.000
675,45574305231.686,45574305260.556,45574310755.753,5494.358,5524.067,29.709,28.870,0.839,4475.933,0,0.000,0,526,8192,0,0.000
676,45574315231.686,45574315259.744,45574320788.017,5527.242,5556.331,29.089,28.058,1.031,4443.669,0,0.000,0,526,8192,0,0.000
677,45574325231.686,45574325258.772,45574330695.022,5435.318,5463.336,28.018,27.086,0.932,4536.664,0,0.000,0,526,8192,0,0.000
678,45574335231.686,45574335260.857,45574340757.201,5495.367,5525.515,30.148,29.171,0.977,4474.485,0,0.000,0,526,8192,0,0.000
679,45574345231.686,45574345260.283,45574350738.125,5476.980,5506.439,29.459,28.597,0.862,4493.561,0,0.000,0,526,8192,0,0.000
680,45574355231.686,45574355259.565,45574360667.699,5407.544,5436.013,28.469,27.879,0.590,4563.987,0,0.000,0,526,8192,0,0.000
681,45574365231.686,45574365263.565,45574370808.035,5543.653,5576.349,32.696,31.879,0.817,4423.651,0,0.000,0,526,8192,0,0.000
682,45574375231.686,45574375263.715,45574380749.183,5484.759,5517.497,32.738,32.029,0.709,4482.503,0,0.000,0,526,8192,0,0.000
683,45574385231.686,45574385261.229,45574390636.946,5374.833,5405.260,30.427,29.543,0.884,4594.740,0,0.000,0,526,8192,0,0.000
684,45574395231.686,45574395260.667,45574400805.024,5543.745,5573.338,29.593,28.981,0.612,4426.662,0,0.000,0,526,8192,0,0.000
685,45574405231.686,45574405259.867,45574410696.500,5435.928,5464.814,28.886,28.181,0.705,4535.186,0,0.000,0,526,8192,0,0.000
686,45574415231.686,45574415259.497,45574420806.238,5546.122,5574.552,28.430,27.811,0.619,4425.448,0,0.000,0,526,8192,0,0.000
687,45574425231.686,45574425258.124,45574430698.270,5439.543,5466.584,27.041,26.438,0.603,4533.416,0,0.000,0,526,8192,0,0.000
688,45574435231.686,45574435259.557,45574440837.302,5576.945,5605.616,28.671,27.871,0.800,4394.384,0,0.000,0,526,8192,0,0.000
689,45574445231.686,45574445260.368,45574450749.455,5488.387,5517.769,29.382,28.682,0.700,4482.231,0,0.000,0,526,8192,0,0.000
690,45574455231.686,45574455260.860,45574460804.270,5542.446,5572.584,30.138,29.174,0.964,4427.416,0,0.000,0,526,8192,0,0.000
691,45574465231.686,45574465259.243,45574470647.450,5387.450,5415.764,28.314,27.557,0.757,4584.236,0,0.000,0,526,8192,0,0.000
692,45574475231.686,45574475258.492,45574480638.428,5379.095,5406.742,27.647,26.806,0.841,4593.258,0,0.000,0,526,8192,0,0.000
693,45574485231.686,45574485259.234,45574490799.530,5539.506,5567.844,28.338,27.548,0.790,4432.156,0,0.000,0,526,8192,0,0.000
694,45574495231.686,45574495260.315,45574500863.717,5602.774,5632.031,29.257,28.629,0.628,4367.969,0,0.000,0,526,8192,0,0.000
695,45574505231.686,45574505260.103,45574510800.868,5540.026,5569.182,29.156,28.417,0.739,4430.818,0,0.000,0,526,8192,0,0.000
696,45574515231.686,45574515258.978,45574520661.774,5401.878,5430.088,28.210,27.292,0.918,4569.912,0,0.000,0,526,8192,0,0.000
697,45574525231.686,45574525260.135,45574530724.928,5464.187,5493.242,29.055,28.449,0.606,4506.758,0,0.000,0,526,8192,0,0.000
698,45574535231.686,45574535259.519,45574540759.083,5498.912,5527.397,28.485,27.833,0.652,4472.603,0,0.000,0,526,8192,0,0.000
699,45574545231.686,45574545258.639,45574550793.100,5533.681,5561.414,27.733,26.953,0.780,4438.586,0,0.000,0,526,8192,0,0.000
700,45574555231.686,45574555262.532,45574560747.823,5484.524,5516.137,31.613,30.846,0.767,4483.863,0,0.000,0,526,8192,0,0.000
701,45574565231.686,45574565262.627,45574570799.001,5535.545,5567.315,31.770,30.941,0.829,4432.685,0,0.000,0,526,8192,0,0.000
702,45574575231.686,45574575261.470,45574580762.466,5500.276,5530.780,30.504,29.784,0.720,4469.220,0,0.000,0,526,8192,0,0.000
703,45574585231.686,45574585265.081,45574590706.694,5440.937,5475.008,34.071,33.395,0.676,4524.992,0,0.000,0,526,8192,0,0.000
704,45574595231.686,45574595263.773,45574600765.190,5500.733,5533.504,32.771,32.087,0.684,4466.496,0,0.000,0,526,8192,0,0.000
705,45574605231.686,45574605260.331,45574610776.715,5515.766,5545.029,29.263,28.645,0.618,4454.971,0,0.000,0,526,8192,0,0.000
706,45574615231.686,45574615260.254,45574620800.934,5539.795,5569.248,29.453,28.568,0.885,4430.752,0,0.000,0,526,8192,0,0.000
707,45574625231.686,45574625260.250,45574630799.143,5538.189,5567.457,29.268,28.564,0.704,4432.543,0,0.000,0,526,8192,0,0.000
708,45574635231.686,45574635260.476,45574640797.795,5536.560,5566.109,29.549,28.790,0.759,4433.891,0,0.000,0,526,8192,0,0.000
709,45574645231.686,45574645260.254,45574650796.136,5535.136,5564.450,29.314,28.568,0.746,4435.550,0,0.000,0,526,8192,0,0.000
710,45574655231.686,45574655259.310,45574660799.384,5539.464,5567.698,28.234,27.624,0.610,4432.302,0,0.000,0,526,8192,0,0.000
711,45574665231.686,45574665261.700,45574670724.510,5461.919,5492.824,30.905,30.014,0.891,4507.176,0,0.000,0,526,8192,0,0.000
712,45574675231.686,45574675259.305,45574680660.704,5400.785,5429.018,28.233,27.619,0.614,4570.982,0,0.000,0,526,8192,0,0.000
713,45574685231.686,45574685263.189,45574690634.209,5370.338,5402.523,32.185,31.503,0.682,4597.477,0,0.000,0,526,8192,0,0.000
714,45574695231.686,45574695262.146,45574700771.857,5508.932,5540.171,31.239,30.460,0.779,4459.829,0,0.000,0,526,8192,0,0.000
715,45574705231.686,45574705261.342,45574710801.164,5538.944,5569.478,30.534,29.656,0.878,4430.522,0,0.000,0,526,8192,0,0.000
716,45574715231.686,45574715259.952,45574720795.807,5535.082,5564.121,29.039,28.266,0.773,4435.879,0,0.000,0,526,8192,0,0.000
717,45574725231.686,45574725261.152,45574730700.683,5438.829,5468.997,30.168,29.466,0.702,4531.003,0,0.000,0,526,8192,0,0.000
718,45574735231.686,45574735259.814,45574740756.154,5495.699,5524.468,28.769,28.128,0.641,4475.532,0,0.000,0,526,8192,0,0.000
719,45574745231.686,45574745260.545,45574750799.883,5538.592,5568.197,29.605,28.859,0.746,4431.803,0,0.000,0,526,8192,0,0.000
720,45574755231.686,45574755259.452,45574760694.482,5434.233,5462.796,28.563,27.766,0.797,4537.204,0,0.000,0,526,8192,0,0.000
721,45574765231.686,45574765259.169,45574770703.839,5443.944,5472.153,28.209,27.483,0.726,4527.847,0,0.000,0,526,8192,0,0.000
722,45574775231.686,45574775259.787,45574780795.630,5535.160,5563.944,28.784,28.101,0.683,4436.056,0,0.000,0,526,8192,0,0.000
723,45574785231.686,45574785259.383,45574790641.084,5380.769,5409.398,28.629,27.697,0.932,4590.602,0,0.000,0,526,8192,0,0.000
724,45574795231.686,45574795259.688,45574800783.532,5523.223,5551.846,28.623,28.002,0.621,4448.154,0,0.000,0,526,8192,0,0.000
725,45574805231.686,45574805259.439,45574810777.773,5517.633,5546.087,28.454,27.753,0.701,4453.913,0,0.000,0,526,8192,0,0.000
726,45574815231.686,45574815259.925,45574820716.580,5455.851,5484.894,29.043,28.239,0.804,4515.106,0,0.000,0,526,8192,0,0.000
727,45574825231.686,45574825262.426,45574830783.849,5520.438,5552.163,31.725,30.740,0.985,4447.837,0,0.000,0,526,8192,0,0.000
728,45574835231.686,45574835260.368,45574840777.696,5516.546,5546.010,29.464,28.682,0.782,4453.990,0,0.000,0,526,8192,0,0.000
729,45574845231.686,45574845261.944,45574850633.956,5371.343,5402.270,30.927,30.258,0.669,4597.730,0,0.000,0,526,8192,0,0.000
730,45574855231.686,45574855262.327,45574860788.076,5524.967,5556.390,31.423,30.641,0.782,4443.610,0,0.000,0,526,8192,0,0.000
731,45574865231.686,45574865265.704,45574870894.739,5628.128,5663.053,34.925,34.018,0.907,4336.947,0,0.000,0,526,8192,0,0.000
732,45574875231.686,45574875260.085,45574880739.148,5478.196,5507.462,29.266,28.399,0.867,4492.538,0,0.000,0,526,8192,0,0.000
733,45574885231.686,45574885259.028,45574890739.173,5479.426,5507.487,28.061,27.342,0.719,4492.513,0,0.000,0,526,8192,0,0.000
734,45574895231.686,45574895259.198,45574900776.869,5516.823,5545.183,28.360,27.512,0.848,4454.817,0,0.000,0,526,8192,0,0.000
735,45574905231.686,45574905260.599,45574910776.170,5514.688,5544.484,29.796,28.913,0.883,4455.516,0,0.000,0,526,8192,0,0.000
736,45574915231.686,45574915263.318,45574920741.641,5477.433,5509.955,32.522,31.632,0.890,4490.045,0,0.000,0,526,8192,0,0.000
737,45574925231.686,45574925263.852,45574930788.096,5523.547,5556.410,32.863,32.166,0.697,4443.590,0,0.000,0,526,8192,0,0.000
738,45574935231.686,45574935260.338,45574940786.757,5525.813,5555.071,29.258,28.652,0.606,4444.929,0,0.000,0,526,8192,0,0.000
739,45574945231.686,45574945260.100,45574950759.657,5498.784,5527.971,29.187,28.414,0.773,4472.029,0,0.000,0,526,8192,0,0.000
740,45574955231.686,45574955258.475,45574960773.966,5514.580,5542.280,27.700,26.789,0.911,4457.720,0,0.000,0,526,8192,0,0.000
741,45574965231.686,45574965260.726,45574970798.296,5536.813,5566.610,29.797,29.040,0.757,4433.390,0,0.000,0,526,8192,0,0.000
742,45574975231.686,45574975259.194,45574980666.392,5406.592,5434.706,28.114,27.508,0.606,4565.294,0,0.000,0,526,8192,0,0.000
743,45574985231.686,45574985259.866,45574990779.195,5518.622,5547.509,28.887,28.180,0.707,4452.491,0,0.000,0,526,8192,0,0.000
744,45574995231.686,45574995259.514,45575000818.122,5557.770,5586.436,28.666,27.828,0.838,4413.564,0,0.000,0,526,8192,0,0.000
745,45575005231.686,45575005258.719,45575010740.753,5481.277,5509.067,27.790,27.033,0.757,4490.933,0,0.000,0,526,8192,0,0.000
746,45575015231.686,45575015261.474,45575020667.855,5405.524,5436.169,30.645,29.788,0.857,4563.831,0,0.000,0,526,8192,0,0.000
747,45575025231.686,45575025260.618,45575030766.381,5505.134,5534.695,29.561,28.932,0.629,4465.305,0,0.000,0,526,8192,0,0.000
748,45575035231.686,45575035260.662,45575040781.610,5520.256,5549.924,29.668,28.976,0.692,4450.076,0,0.000,0,526,8192,0,0.000
749,45575045231.686,45575045259.410,45575050783.623,5523.305,5551.937,28.632,27.724,0.908,4448.063,0,0.000,0,526,8192,0,0.000
750,45575055231.686,45575055260.415,45575060806.410,5545.377,5574.724,29.347,28.729,0.618,4425.276,0,0.000,0,526,8192,0,0.000
751,45575065231.686,45575065259.821,45575070785.318,5524.774,5553.632,28.858,28.135,0.723,4446.368,0,0.000,0,526,8192,0,0.000
752,45575075231.686,45575075260.649,45575080731.193,5469.628,5499.507,29.879,28.963,0.916,4500.493,0,0.000,0,526,8192,0,0.000
753,45575085231.686,45575085259.404,45575090637.842,5377.622,5406.156,28.534,27.718,0.816,4593.844,0,0.000,0,526,8192,0,0.000
754,45575095231.686,45575095261.527,45575100786.192,5524.067,5554.506,30.439,29.841,0.598,4445.494,0,0.000,0,526,8192,0,0.000
755,45575105231.686,45575105260.592,45575110825.636,5564.428,5593.950,29.522,28.906,0.616,4406.050,0,0.000,0,526,8192,0,0.000
756,45575115231.686,45575115259.029,45575120775.099,5515.414,5543.413,27.999,27.343,0.656,4456.587,0,0.000,0,526,8192,0,0.000
757,45575125231.686,45575125259.788,45575130800.678,5540.006,5568.992,28.986,28.102,0.884,4431.008,0,0.000,0,526,8192,0,0.000
758,45575135231.686,45575135260.389,45575140647.574,5386.470,5415.888,29.418,28.703,0.715,4584.112,0,0.000,0,526,8192,0,0.000
759,45575145231.686,45575145258.984,45575150799.079,5539.424,5567.393,27.969,27.298,0.671,4432.607,0,0.000,0,526,8192,0,0.000
760,45575155231.686,45575155257.549,45575160670.548,5412.399,5438.862,26.463,25.863,0.600,4561.138,0,0.000,0,526,8192,0,0.000
761,45575165231.686,45575165258.921,45575170796.133,5536.596,5564.447,27.851,27.235,0.616,4435.553,0,0.000,0,526,8192,0,0.000
762,45575175231.686,45575175259.719,45575180802.759,5542.339,5571.073,28.734,28.033,0.701,4428.927,0,0.000,0,526,8192,0,0.000
763,45575185231.686,45575185259.262,45575190710.023,5450.130,5478.337,28.207,27.576,0.631,4521.663,0,0.000,0,526,8192,0,0.000
