# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
976,12467869867.241,12467869885.648,12467878247.179,8360.702,8379.938,19.236,18.407,0.829,1620.062,0,0.000,0,156,48,0
977,12467879867.241,12467879887.307,12467888301.186,8413.321,8433.945,20.624,20.066,0.558,1566.055,0,0.000,0,156,48,0
978,12467889867.241,12467889885.180,12467898245.886,8360.129,8378.645,18.516,17.939,0.577,1621.355,0,0.000,0,156,48,0
979,12467899867.241,12467899884.854,12467908291.809,8406.368,8424.568,18.200,17.613,0.587,1575.432,0,0.000,0,156,48,0
980,12467909867.241,12467909885.121,12467918298.596,8412.793,8431.355,18.562,17.880,0.682,1568.645,0,0.000,0,156,48,0
981,12467919867.241,12467919885.450,12467928298.069,8411.890,8430.828,18.938,18.209,0.729,1569.172,0,0.000,0,156,48,0
982,12467929867.241,12467929887.555,12467938247.818,8359.560,8380.577,21.017,20.314,0.703,1619.423,0,0.000,0,156,48,0
983,12467939867.241,12467939886.687,12467948275.002,8387.625,8407.761,20.136,19.446,0.690,1592.239,0,0.000,0,156,48,0
984,12467949867.241,12467949884.121,12467958252.781,8368.120,8385.540,17.420,16.880,0.540,1614.460,0,0.000,0,156,48,0
985,12467959867.241,12467959885.170,12467968245.644,8359.846,8378.403,18.557,17.929,0.628,1621.597,0,0.000,0,156,48,0
986,12467969867.241,12467969884.735,12467978292.791,8407.323,8425.550,18.227,17.494,0.733,1574.450,0,0.000,0,156,48,0
987,12467979867.241,12467979884.710,12467988300.059,8414.862,8432.818,17.956,17.469,0.487,1567.182,0,0.000,0,156,48,0
988,12467989867.241,12467989887.327,12467998244.189,8356.239,8376.948,20.709,20.086,0.623,1623.052,0,0.000,0,156,48,0
989,12467999867.241,12467999884.524,12468008282.886,8397.725,8415.645,17.920,17.283,0.637,1584.355,0,0.000,0,156,48,0
990,12468009867.241,12468009885.670,12468018287.290,8400.797,8420.049,19.252,18.429,0.823,1579.951,0,0.000,0,156,48,0
991,12468019867.241,12468019885.267,12468028302.332,8416.415,8435.091,18.676,18.026,0.650,1564.909,0,0.000,0,156,48,0
992,12468029867.241,12468029884.841,12468038218.285,8332.797,8351.044,18.247,17.600,0.647,1648.956,0,0.000,0,156,48,0
993,12468039867.241,12468039885.662,12468048286.141,8399.690,8418.900,19.210,18.421,0.789,1581.100,0,0.000,0,156,48,0
994,12468049867.241,12468049885.576,12468058287.557,8401.385,8420.316,18.931,18.335,0.596,1579.684,0,0.000,0,156,48,0
995,12468059867.241,12468059885.463,12468068249.358,8363.005,8382.117,19.112,18.222,0.890,1617.883,0,0.000,0,156,48,0
996,12468069867.241,12468069884.702,12468078257.503,8372.176,8390.262,18.086,17.461,0.625,1609.738,0,0.000,0,156,48,0
997,12468079867.241,12468079885.409,12468088291.359,8405.493,8424.118,18.625,18.168,0.457,1575.882,0,0.000,0,156,48,0
998,12468089867.241,12468089885.768,12468098255.710,8369.140,8388.469,19.329,18.527,0.802,1611.531,0,0.000,0,156,48,0
999,12468099867.241,12468099884.275,12468108260.612,8375.836,8393.371,17.535,17.034,0.501,1606.629,0,0.000,0,156,48,0
1000,12468109867.241,12468109885.322,12468118262.286,8376.357,8395.045,18.688,18.081,0.607,1604.955,0,0.000,0,156,48,0
1001,12468119867.241,12468119883.570,12468128258.648,8374.484,8391.407,16.923,16.329,0.594,1608.593,0,0.000,0,156,48,0
1002,12468129867.241,12468129886.973,12468138286.682,8399.093,8419.441,20.348,19.732,0.616,1580.559,0,0.000,0,156,48,0
1003,12468139867.241,12468139884.534,12468148262.636,8377.638,8395.395,17.757,17.293,0.464,1604.605,0,0.000,0,156,48,0
1004,12468149867.241,12468149885.447,12468158303.218,8417.011,8435.977,18.966,18.206,0.760,1564.023,0,0.000,0,156,48,0
1005,12468159867.241,12468159885.603,12468168254.613,8368.197,8387.372,19.175,18.362,0.813,1612.628,0,0.000,0,156,48,0
1006,12468169867.241,12468169885.487,12468178237.134,8350.889,8369.893,19.004,18.246,0.758,1630.107,0,0.000,0,156,48,0
1007,12468179867.241,12468179885.499,12468188287.991,8401.767,8420.750,18.983,18.258,0.725,1579.250,0,0.000,0,156,48,0
1008,12468189867.241,12468189886.082,12468198243.475,8356.702,8376.234,19.532,18.841,0.691,1623.766,0,0.000,0,156,48,0
1009,12468199867.241,12468199884.469,12468208271.038,8385.996,8403.797,17.801,17.228,0.573,1596.203,0,0.000,0,156,48,0
1010,12468209867.241,12468209884.598,12468218296.845,8411.731,8429.604,17.873,17.357,0.516,1570.396,0,0.000,0,156,48,0
1011,12468219867.241,12468219884.686,12468228197.831,8312.730,8330.590,17.860,17.445,0.415,1669.410,0,0.000,0,156,48,0
1012,12468229867.241,12468229885.448,12468238287.692,8401.601,8420.451,18.850,18.207,0.643,1579.549,0,0.000,0,156,48,0
1013,12468239867.241,12468239885.541,12468248299.398,8413.231,8432.157,18.926,18.300,0.626,1567.843,0,0.000,0,156,48,0
1014,12468249867.241,12468249884.228,12468258271.197,8386.475,8403.956,17.481,16.987,0.494,1596.044,0,0.000,0,156,48,0
1015,12468259867.241,12468259884.782,12468268264.642,8379.406,8397.401,17.995,17.541,0.454,1602.599,0,0.000,0,156,48,0
1016,12468269867.241,12468269884.758,12468278237.797,8352.500,8370.556,18.056,17.517,0.539,1629.444,0,0.000,0,156,48,0
1017,12468279867.241,12468279885.554,12468288252.087,8365.955,8384.846,18.891,18.313,0.578,1615.154,0,0.000,0,156,48,0
1018,12468289867.241,12468289887.882,12468298288.259,8399.472,8421.018,21.546,20.641,0.905,1578.982,0,0.000,0,156,48,0
1019,12468299867.241,12468299885.956,12468308293.537,8406.808,8426.296,19.488,18.715,0.773,1573.704,0,0.000,0,156,48,0
1020,12468309867.241,12468309886.432,12468318258.939,8371.713,8391.698,19.985,19.191,0.794,1608.302,0,0.000,0,156,48,0
1021,12468319867.241,12468319885.829,12468328288.251,8401.544,8421.010,19.466,18.588,0.878,1578.990,0,0.000,0,156,48,0
1022,12468329867.241,12468329884.940,12468338255.406,8369.823,8388.165,18.342,17.699,0.643,1611.835,0,0.000,0,156,48,0
1023,12468339867.241,12468339886.270,12468348230.244,8343.376,8363.003,19.627,19.029,0.598,1636.997,0,0.000,0,156,48,0
1024,12468349867.241,12468349886.480,12468358280.788,8393.689,8413.547,19.858,19.239,0.619,1586.453,0,0.000,0,156,48,0
1025,12468359867.241,12468359885.350,12468368248.378,8362.512,8381.137,18.625,18.109,0.516,1618.863,0,0.000,0,156,48,0
1026,12468369867.241,12468369884.808,12468378302.721,8417.306,8435.480,18.174,17.567,0.607,1564.520,0,0.000,0,156,48,0
1027,12468379867.241,12468379886.132,12468388233.511,8346.668,8366.270,19.602,18.891,0.711,1633.730,0,0.000,0,156,48,0
1028,12468389867.241,12468389885.226,12468398300.337,8414.472,8433.096,18.624,17.985,0.639,1566.904,0,0.000,0,156,48,0
1029,12468399867.241,12468399884.566,12468408244.827,8359.672,8377.586,17.914,17.325,0.589,1622.414,0,0.000,0,156,48,0
1030,12468409867.241,12468409885.356,12468418244.802,8358.862,8377.561,18.699,18.115,0.584,1622.439,0,0.000,0,156,48,0
1031,12468419867.241,12468419884.491,12468428234.113,8349.117,8366.872,17.755,17.250,0.505,1633.128,0,0.000,0,156,48,0
1032,12468429867.241,12468429884.998,12468438270.407,8384.749,8403.166,18.417,17.757,0.660,1596.834,0,0.000,0,156,48,0
1033,12468439867.241,12468439886.090,12468448297.751,8411.162,8430.510,19.348,18.849,0.499,1569.490,0,0.000,0,156,48,0
1034,12468449867.241,12468449885.534,12468458241.846,8355.651,8374.605,18.954,18.293,0.661,1625.395,0,0.000,0,156,48,0
1035,12468459867.241,12468459885.798,12468468297.514,8411.219,8430.273,19.054,18.557,0.497,1569.727,0,0.000,0,156,48,0
1036,12468469867.241,12468469884.949,12468478286.773,8401.351,8419.532,18.181,17.708,0.473,1580.468,0,0.000,0,156,48,0
1037,12468479867.241,12468479884.441,12468488224.162,8339.119,8356.921,17.802,17.200,0.602,1643.079,0,0.000,0,156,48,0
1038,12468489867.241,12468489884.948,12468498248.614,8363.132,8381.373,18.241,17.707,0.534,1618.627,0,0.000,0,156,48,0
1039,12468499867.241,12468499884.389,12468508293.705,8408.635,8426.464,17.829,17.148,0.681,1573.536,0,0.000,0,156,48,0
1040,12468509867.241,12468509884.805,12468518259.498,8374.050,8392.257,18.207,17.564,0.643,1607.743,0,0.000,0,156,48,0
1041,12468519867.241,12468519885.523,12468528249.697,8363.509,8382.456,18.947,18.282,0.665,1617.544,0,0.000,0,156,48,0
1042,12468529867.241,12468529886.243,12468538288.790,8402.118,8421.549,19.431,19.002,0.429,1578.451,0,0.000,0,156,48,0
1043,12468539867.241,12468539885.764,12468548290.308,8404.040,8423.067,19.027,18.523,0.504,1576.933,0,0.000,0,156,48,0
1044,12468549867.241,12468549884.893,12468558296.218,8410.653,8428.977,18.324,17.652,0.672,1571.023,0,0.000,0,156,48,0
1045,12468559867.241,12468559884.663,12468568241.085,8355.972,8373.844,17.872,17.422,0.450,1626.156,0,0.000,0,156,48,0
1046,12468569867.241,12468569887.166,12468578291.254,8403.435,8424.013,20.578,19.925,0.653,1575.987,0,0.000,0,156,48,0
1047,12468579867.241,12468579885.433,12468588291.511,8405.384,8424.270,18.886,18.192,0.694,1575.730,0,0.000,0,156,48,0
1048,12468589867.241,12468589884.742,12468598294.148,8408.646,8426.907,18.261,17.501,0.760,1573.093,0,0.000,0,156,48,0
1049,12468599867.241,12468599888.296,12468608290.466,8401.647,8423.225,21.578,21.055,0.523,1576.775,0,0.000,0,156,48,0
1050,12468609867.241,12468609886.106,12468618293.176,8406.227,8425.935,19.708,18.865,0.843,1574.065,0,0.000,0,156,48,0
1051,12468619867.241,12468619885.122,12468628243.967,8358.122,8376.726,18.604,17.881,0.723,1623.274,0,0.000,0,156,48,0
1052,12468629867.241,12468629884.751,12468638260.914,8375.727,8393.673,17.946,17.510,0.436,1606.327,0,0.000,0,156,48,0
1053,12468639867.241,12468639885.144,12468648290.463,8404.715,8423.222,18.507,17.903,0.604,1576.778,0,0.000,0,156,48,0
1054,12468649867.241,12468649884.388,12468658297.222,8412.016,8429.981,17.965,17.147,0.818,1570.019,0,0.000,0,156,48,0
1055,12468659867.241,12468659884.783,12468668280.295,8394.883,8413.054,18.171,17.542,0.629,1586.946,0,0.000,0,156,48,0
1056,12468669867.241,12468669886.545,12468678300.765,8413.515,8433.524,20.009,19.304,0.705,1566.476,0,0.000,0,156,48,0
1057,12468679867.241,12468679885.294,12468688245.142,8359.186,8377.901,18.715,18.053,0.662,1622.099,0,0.000,0,156,48,0
1058,12468689867.241,12468689886.836,12468698244.722,8357.015,8377.481,20.466,19.595,0.871,1622.519,0,0.000,0,156,48,0
1059,12468699867.241,12468699885.613,12468708180.655,8294.398,8313.414,19.016,18.372,0.644,1686.586,0,0.000,0,156,48,0
1060,12468709867.241,12468709886.354,12468718297.721,8410.851,8430.480,19.629,19.113,0.516,1569.520,0,0.000,0,156,48,0
1061,12468719867.241,12468719885.049,12468728253.553,8367.890,8386.312,18.422,17.808,0.614,1613.688,0,0.000,0,156,48,0
1062,12468729867.241,12468729884.501,12468738290.014,8404.955,8422.773,17.818,17.260,0.558,1577.227,0,0.000,0,156,48,0
1063,12468739867.241,12468739885.541,12468748245.027,8359.040,8377.786,18.746,18.300,0.446,1622.214,0,0.000,0,156,48,0
1064,12468749867.241,12468749885.622,12468758258.598,8372.221,8391.357,19.136,18.381,0.755,1608.643,0,0.000,0,156,48,0
1065,12468759867.241,12468759886.105,12468768268.330,8381.316,8401.089,19.773,18.864,0.909,1598.911,0,0.000,0,156,48,0
1066,12468769867.241,12468769885.391,12468778293.783,8407.740,8426.542,18.802,18.150,0.652,1573.458,0,0.000,0,156,48,0
1067,12468779867.241,12468779885.644,12468788253.229,8367.034,8385.988,18.954,18.403,0.551,1614.012,0,0.000,0,156,48,0
1068,12468789867.241,12468789887.376,12468798255.009,8367.029,8387.768,20.739,20.135,0.604,1612.232,0,0.000,0,156,48,0
1069,12468799867.241,12468799884.296,12468808298.314,8413.367,8431.073,17.706,17.055,0.651,1568.927,0,0.000,0,156,48,0
1070,12468809867.241,12468809885.551,12468818297.027,8410.704,8429.786,19.082,18.310,0.772,1570.214,0,0.000,0,156,48,0
1071,12468819867.241,12468819884.934,12468828287.772,8402.116,8420.531,18.415,17.693,0.722,1579.469,0,0.000,0,156,48,0
1072,12468829867.241,12468829885.372,12468838241.180,8355.309,8373.939,18.630,18.131,0.499,1626.061,0,0.000,0,156,48,0
1073,12468839867.241,12468839885.182,12468848280.417,8394.591,8413.176,18.585,17.941,0.644,1586.824,0,0.000,0,156,48,0
1074,12468849867.241,12468849884.502,12468858294.687,8409.661,8427.446,17.785,17.261,0.524,1572.554,0,0.000,0,156,48,0
1075,12468859867.241,12468859884.682,12468868247.512,8362.275,8380.271,17.996,17.441,0.555,1619.729,0,0.000,0,156,48,0
1076,12468869867.241,12468869884.704,12468878211.329,8326.136,8344.088,17.952,17.463,0.489,1655.912,0,0.000,0,156,48,0
1077,12468879867.241,12468879885.180,12468888250.887,8365.196,8383.646,18.450,17.939,0.511,1616.354,0,0.000,0,156,48,0
1078,12468889867.241,12468889885.966,12468898246.899,8360.383,8379.658,19.275,18.725,0.550,1620.342,0,0.000,0,156,48,0
1079,12468899867.241,12468899884.214,12468908259.517,8374.867,8392.276,17.409,16.973,0.436,1607.724,0,0.000,0,156,48,0
1080,12468909867.241,12468909884.722,12468918287.517,8401.927,8420.276,18.349,17.481,0.868,1579.724,0,0.000,0,156,48,0
1081,12468919867.241,12468919886.141,12468928307.447,8420.587,8440.206,19.619,18.900,0.719,1559.794,0,0.000,0,156,48,0
1082,12468929867.241,12468929885.163,12468938304.448,8418.594,8437.207,18.613,17.922,0.691,1562.793,0,0.000,0,156,48,0
1083,12468939867.241,12468939886.100,12468948299.672,8412.994,8432.431,19.437,18.859,0.578,1567.569,0,0.000,0,156,48,0
1084,12468949867.241,12468949884.962,12468958264.100,8378.260,8396.859,18.599,17.721,0.878,1603.141,0,0.000,0,156,48,0
1085,12468959867.241,12468959884.377,12468968298.476,8413.528,8431.235,17.707,17.136,0.571,1568.765,0,0.000,0,156,48,0
1086,12468969867.241,12468969886.749,12468978268.933,8381.524,8401.692,20.168,19.508,0.660,1598.308,0,0.000,0,156,48,0
1087,12468979867.241,12468979886.648,12468988252.219,8364.929,8384.978,20.049,19.407,0.642,1615.022,0,0.000,0,156,48,0
1088,12468989867.241,12468989885.203,12468998276.212,8390.434,8408.971,18.537,17.962,0.575,1591.029,0,0.000,0,156,48,0
1089,12468999867.241,12468999885.646,12469008257.376,8370.998,8390.135,19.137,18.405,0.732,1609.865,0,0.000,0,156,48,0
1090,12469009867.241,12469009886.882,12469018242.097,8354.455,8374.856,20.401,19.641,0.760,1625.144,0,0.000,0,156,48,0
1091,12469019867.241,12469019885.593,12469028241.642,8355.415,8374.401,18.986,18.352,0.634,1625.599,0,0.000,0,156,48,0
1092,12469029867.241,12469029885.305,12469038197.131,8311.207,8329.890,18.683,18.064,0.619,1670.110,0,0.000,0,156,48,0
1093,12469039867.241,12469039885.507,12469048256.258,8370.041,8389.017,18.976,18.266,0.710,1610.983,0,0.000,0,156,48,0
1094,12469049867.241,12469049885.127,12469058301.974,8415.950,8434.733,18.783,17.886,0.897,1565.267,0,0.000,0,156,48,0
1095,12469059867.241,12469059885.293,12469068297.454,8411.299,8430.213,18.914,18.052,0.862,1569.787,0,0.000,0,156,48,0
1096,12469069867.241,12469069884.719,12469078291.745,8406.169,8424.504,18.335,17.478,0.857,1575.496,0,0.000,0,156,48,0
1097,12469079867.241,12469079884.769,12469088273.670,8388.304,8406.429,18.125,17.528,0.597,1593.571,0,0.000,0,156,48,0
1098,12469089867.241,12469089884.915,12469098257.500,8371.950,8390.259,18.309,17.674,0.635,1609.741,0,0.000,0,156,48,0
1099,12469099867.241,12469099884.300,12469108292.476,8407.594,8425.235,17.641,17.059,0.582,1574.765,0,0.000,0,156,48,0
1100,12469109867.241,12469109885.437,12469118223.208,8337.146,8355.967,18.821,18.196,0.625,1644.033,0,0.000,0,156,48,0
1101,12469119867.241,12469119885.971,12469128243.410,8356.725,8376.169,19.444,18.730,0.714,1623.831,0,0.000,0,156,48,0
1102,12469129867.241,12469129885.457,12469138300.722,8414.739,8433.481,18.742,18.216,0.526,1566.519,0,0.000,0,156,48,0
1103,12469139867.241,12469139884.178,12469148250.643,8365.719,8383.402,17.683,16.937,0.746,1616.598,0,0.000,0,156,48,0
1104,12469149867.241,12469149884.425,12469158254.355,8369.359,8387.114,17.755,17.184,0.571,1612.886,0,0.000,0,156,48,0
1105,12469159867.241,12469159885.598,12469168325.224,8439.093,8457.983,18.890,18.357,0.533,1542.017,0,0.000,0,156,48,0
1106,12469169867.241,12469169886.070,12469178270.169,8383.355,8402.928,19.573,18.829,0.744,1597.072,0,0.000,0,156,48,0
1107,12469179867.241,12469179884.897,12469188301.499,8416.008,8434.258,18.250,17.656,0.594,1565.742,0,0.000,0,156,48,0
1108,12469189867.241,12469189884.554,12469198245.960,8360.908,8378.719,17.811,17.313,0.498,1621.281,0,0.000,0,156,48,0
1109,12469199867.241,12469199885.245,12469208236.282,8350.407,8369.041,18.634,18.004,0.630,1630.959,0,0.000,0,156,48,0
1110,12469209867.241,12469209884.791,12469218235.962,8350.714,8368.721,18.007,17.550,0.457,1631.279,0,0.000,0,156,48,0
1111,12469219867.241,12469219885.923,12469228276.390,8389.760,8409.149,19.389,18.682,0.707,1590.851,0,0.000,0,156,48,0
1112,12469229867.241,12469229886.068,12469238277.985,8391.280,8410.744,19.464,18.827,0.637,1589.256,0,0.000,0,156,48,0
1113,12469239867.241,12469239883.859,12469248288.036,8403.614,8420.795,17.181,16.618,0.563,1579.205,0,0.000,0,156,48,0
1114,12469249867.241,12469249885.190,12469258294.470,8408.373,8427.229,18.856,17.949,0.907,1572.771,0,0.000,0,156,48,0
1115,12469259867.241,12469259885.019,12469268242.823,8357.012,8375.582,18.570,17.778,0.792,1624.418,0,0.000,0,156,48,0
1116,12469269867.241,12469269884.843,12469278289.489,8403.966,8422.248,18.282,17.602,0.680,1577.752,0,0.000,0,156,48,0
1117,12469279867.241,12469279885.941,12469288245.352,8358.749,8378.111,19.362,18.700,0.662,1621.889,0,0.000,0,156,48,0
1118,12469289867.241,12469289885.582,12469298193.476,8307.255,8326.235,18.980,18.341,0.639,1673.765,0,0.000,0,156,48,0
1119,12469299867.241,12469299885.709,12469308262.025,8375.888,8394.784,18.896,18.468,0.428,1605.216,0,0.000,0,156,48,0
1120,12469309867.241,12469309885.511,12469318244.394,8358.226,8377.153,18.927,18.270,0.657,1622.847,0,0.000,0,156,48,0
1121,12469319867.241,12469319884.939,12469328288.480,8402.908,8421.239,18.331,17.698,0.633,1578.761,0,0.000,0,156,48,0
1122,12469329867.241,12469329884.426,12469338254.516,8369.038,8387.275,18.237,17.185,1.052,1612.725,0,0.000,0,156,48,0
1123,12469339867.241,12469339885.918,12469348271.453,8385.016,8404.212,19.196,18.677,0.519,1595.788,0,0.000,0,156,48,0
1124,12469349867.241,12469349884.543,12469358203.112,8317.930,8335.871,17.941,17.302,0.639,1664.129,0,0.000,0,156,48,0
1125,12469359867.241,12469359884.952,12469368256.888,8371.323,8389.647,18.324,17.711,0.613,1610.353,0,0.000,0,156,48,0
1126,12469369867.241,12469369886.371,12469378209.163,8322.248,8341.922,19.674,19.130,0.544,1658.078,0,0.000,0,156,48,0
1127,12469379867.241,12469379885.027,12469388239.667,8354.150,8372.426,18.276,17.786,0.490,1627.574,0,0.000,0,156,48,0
1128,12469389867.241,12469389884.070,12469398251.493,8366.713,8384.252,17.539,16.829,0.710,1615.748,0,0.000,0,156,48,0
1129,12469399867.241,12469399884.111,12469408218.005,8333.392,8350.764,17.372,16.870,0.502,1649.236,0,0.000,0,156,48,0
1130,12469409867.241,12469409885.602,12469418243.064,8357.028,8375.823,18.795,18.361,0.434,1624.177,0,0.000,0,156,48,0
1131,12469419867.241,12469419886.852,12469428221.979,8334.510,8354.738,20.228,19.611,0.617,1645.262,0,0.000,0,156,48,0
1132,12469429867.241,12469429885.740,12469438292.573,8406.230,8425.332,19.102,18.499,0.603,1574.668,0,0.000,0,156,48,0
1133,12469439867.241,12469439886.229,12469448249.841,8362.915,8382.600,19.685,18.988,0.697,1617.400,0,0.000,0,156,48,0
1134,12469449867.241,12469449884.531,12469458247.514,8362.455,8380.273,17.818,17.290,0.528,1619.727,0,0.000,0,156,48,0
1135,12469459867.241,12469459886.117,12469468247.713,8360.842,8380.472,19.630,18.876,0.754,1619.528,0,0.000,0,156,48,0
1136,12469469867.241,12469469885.414,12469478269.140,8383.179,8401.899,18.720,18.173,0.547,1598.101,0,0.000,0,156,48,0
1137,12469479867.241,12469479884.912,12469488233.508,8348.049,8366.267,18.218,17.671,0.547,1633.733,0,0.000,0,156,48,0
1138,12469489867.241,12469489885.931,12469498251.667,8365.215,8384.426,19.211,18.690,0.521,1615.574,0,0.000,0,156,48,0
1139,12469499867.241,12469499885.152,12469508297.920,8411.980,8430.679,18.699,17.911,0.788,1569.321,0,0.000,0,156,48,0
1140,12469509867.241,12469509885.507,12469518258.235,8372.189,8390.994,18.805,18.266,0.539,1609.006,0,0.000,0,156,48,0
1141,12469519867.241,12469519885.563,12469528299.093,8412.883,8431.852,18.969,18.322,0.647,1568.148,0,0.000,0,156,48,0
1142,12469529867.241,12469529885.224,12469538297.757,8412.100,8430.516,18.416,17.983,0.433,1569.484,0,0.000,0,156,48,0
1143,12469539867.241,12469539884.788,12469548287.717,8402.273,8420.476,18.203,17.547,0.656,1579.524,0,0.000,0,156,48,0
1144,12469549867.241,12469549885.015,12469558291.201,8405.683,8423.960,18.277,17.774,0.503,1576.040,0,0.000,0,156,48,0
1145,12469559867.241,12469559885.661,12469568287.282,8401.086,8420.041,18.955,18.420,0.535,1579.959,0,0.000,0,156,48,0
1146,12469569867.241,12469569884.545,12469578264.572,8379.261,8397.331,18.070,17.304,0.766,1602.669,0,0.000,0,156,48,0
1147,12469579867.241,12469579886.103,12469588290.015,8403.293,8422.774,19.481,18.862,0.619,1577.226,0,0.000,0,156,48,0
1148,12469589867.241,12469589885.070,12469598214.064,8328.478,8346.823,18.345,17.829,0.516,1653.177,0,0.000,0,156,48,0
1149,12469599867.241,12469599888.345,12469608252.051,8362.918,8384.810,21.892,21.104,0.788,1615.190,0,0.000,0,156,48,0
1150,12469609867.241,12469609885.139,12469618248.698,8362.715,8381.457,18.742,17.898,0.844,1618.543,0,0.000,0,156,48,0
1151,12469619867.241,12469619884.292,12469628277.057,8392.249,8409.816,17.567,17.051,0.516,1590.184,0,0.000,0,156,48,0
1152,12469629867.241,12469629884.807,12469638276.898,8391.576,8409.657,18.081,17.566,0.515,1590.343,0,0.000,0,156,48,0
1153,12469639867.241,12469639885.962,12469648290.279,8403.511,8423.038,19.527,18.721,0.806,1576.962,0,0.000,0,156,48,0
1154,12469649867.241,12469649885.687,12469658268.763,8382.184,8401.522,19.338,18.446,0.892,1598.478,0,0.000,0,156,48,0
1155,12469659867.241,12469659884.714,12469668242.859,8357.469,8375.618,18.149,17.473,0.676,1624.382,0,0.000,0,156,48,0
1156,12469669867.241,12469669884.878,12469678284.901,8399.202,8417.660,18.458,17.637,0.821,1582.340,0,0.000,0,156,48,0
1157,12469679867.241,12469679885.827,12469688290.844,8404.585,8423.603,19.018,18.586,0.432,1576.397,0,0.000,0,156,48,0
1158,12469689867.241,12469689884.771,12469698300.124,8414.685,8432.883,18.198,17.530,0.668,1567.117,0,0.000,0,156,48,0
1159,12469699867.241,12469699885.434,12469708295.859,8409.933,8428.618,18.685,18.193,0.492,1571.382,0,0.000,0,156,48,0
1160,12469709867.241,12469709885.688,12469718287.434,8401.056,8420.193,19.137,18.447,0.690,1579.807,0,0.000,0,156,48,0
1161,12469719867.241,12469719884.360,12469728297.985,8413.113,8430.744,17.631,17.119,0.512,1569.256,0,0.000,0,156,48,0
1162,12469729867.241,12469729884.895,12469738203.707,8318.239,8336.466,18.227,17.654,0.573,1663.534,0,0.000,0,156,48,0
1163,12469739867.241,12469739885.508,12469748256.161,8370.143,8388.920,18.777,18.267,0.510,1611.080,0,0.000,0,156,48,0
1164,12469749867.241,12469749885.152,12469758188.742,8302.994,8321.501,18.507,17.911,0.596,1678.499,0,0.000,0,156,48,0
1165,12469759867.241,12469759885.250,12469768268.059,8382.377,8400.818,18.441,18.009,0.432,1599.182,0,0.000,0,156,48,0
1166,12469769867.241,12469769884.403,12469778304.104,8419.053,8436.863,17.810,17.162,0.648,1563.137,0,0.000,0,156,48,0
1167,12469779867.241,12469779886.331,12469788288.551,8401.602,8421.310,19.708,19.090,0.618,1578.690,0,0.000,0,156,48,0
1168,12469789867.241,12469789884.927,12469798282.193,8396.727,8414.952,18.225,17.686,0.539,1585.048,0,0.000,0,156,48,0
1169,12469799867.241,12469799885.106,12469808244.266,8358.732,8377.025,18.293,17.865,0.428,1622.975,0,0.000,0,156,48,0
1170,12469809867.241,12469809884.859,12469818244.680,8359.294,8377.439,18.145,17.618,0.527,1622.561,0,0.000,0,156,48,0
1171,12469819867.241,12469819885.315,12469828246.163,8360.194,8378.922,18.728,18.074,0.654,1621.078,0,0.000,0,156,48,0
1172,12469829867.241,12469829884.139,12469838243.843,8359.127,8376.602,17.475,16.898,0.577,1623.398,0,0.000,0,156,48,0
1173,12469839867.241,12469839886.899,12469848299.132,8411.380,8431.891,20.511,19.658,0.853,1568.109,0,0.000,0,156,48,0
1174,12469849867.241,12469849885.067,12469858200.426,8314.925,8333.185,18.260,17.826,0.434,1666.815,0,0.000,0,156,48,0
1175,12469859867.241,12469859885.426,12469868275.803,8389.861,8408.562,18.701,18.185,0.516,1591.438,0,0.000,0,156,48,0
1176,12469869867.241,12469869884.226,12469878240.367,8355.564,8373.126,17.562,16.985,0.577,1626.874,0,0.000,0,156,48,0
1177,12469879867.241,12469879885.044,12469888216.530,8330.970,8349.289,18.319,17.803,0.516,1650.711,0,0.000,0,156,48,0
1178,12469889867.241,12469889885.099,12469898261.297,8375.597,8394.056,18.459,17.858,0.601,1605.944,0,0.000,0,156,48,0
1179,12469899867.241,12469899884.928,12469908296.014,8410.481,8428.773,18.292,17.687,0.605,1571.227,0,0.000,0,156,48,0
1180,12469909867.241,12469909884.693,12469918244.687,8359.323,8377.446,18.123,17.452,0.671,1622.554,0,0.000,0,156,48,0
1181,12469919867.241,12469919885.418,12469928219.924,8333.824,8352.683,18.859,18.177,0.682,1647.317,0,0.000,0,156,48,0
1182,12469929867.241,12469929886.005,12469938242.131,8355.502,8374.890,19.388,18.764,0.624,1625.110,0,0.000,0,156,48,0
1183,12469939867.241,12469939892.007,12469948252.817,8360.259,8385.576,25.317,24.766,0.551,1614.424,0,0.000,0,156,48,0
1184,12469949867.241,12469949884.664,12469958246.505,8361.259,8379.264,18.005,17.423,0.582,1620.736,0,0.000,0,156,48,0
1185,12469959867.241,12469959884.489,12469968236.604,8351.533,8369.363,17.830,17.248,0.582,1630.637,0,0.000,0,156,48,0
1186,12469969867.241,12469969887.237,12469978285.782,8397.843,8418.541,20.698,19.996,0.702,1581.459,0,0.000,0,156,48,0
1187,12469979867.241,12469979885.772,12469988253.605,8367.097,8386.364,19.267,18.531,0.736,1613.636,0,0.000,0,156,48,0
1188,12469989867.241,12469989886.490,12469998234.697,8347.441,8367.456,20.015,19.249,0.766,1632.544,0,0.000,0,156,48,0
