# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
867,188446265301.924,188446265320.519,188446270379.091,5057.811,5077.167,19.356,18.595,0.761,4922.833,0,0.000,0,122,48,0
868,188446275301.924,188446275320.679,188446280410.662,5088.929,5108.738,19.809,18.755,1.054,4891.262,0,0.000,0,122,48,0
869,188446285301.924,188446285322.006,188446290402.834,5079.951,5100.910,20.959,20.082,0.877,4899.090,0,0.000,0,122,48,0
870,188446295301.924,188446295321.733,188446300322.625,5000.315,5020.701,20.386,19.809,0.577,4979.299,0,0.000,0,122,48,0
871,188446305301.924,188446305320.651,188446310413.773,5092.431,5111.849,19.418,18.727,0.691,4888.151,0,0.000,0,122,48,0
872,188446315301.924,188446315320.540,188446320388.027,5066.433,5086.103,19.670,18.616,1.054,4913.897,0,0.000,0,122,48,0
873,188446325301.924,188446325320.723,188446330423.302,5101.805,5121.378,19.573,18.799,0.774,4878.622,0,0.000,0,122,48,0
874,188446335301.924,188446335320.018,188446340347.868,5026.978,5045.944,18.966,18.094,0.872,4954.056,0,0.000,0,122,48,0
875,188446345301.924,188446345319.721,188446350282.257,4961.914,4980.333,18.419,17.797,0.622,5019.667,0,0.000,0,122,48,0
876,188446355301.924,188446355319.962,188446360323.270,5002.662,5021.346,18.684,18.038,0.646,4978.654,0,0.000,0,122,48,0
877,188446365301.924,188446365319.382,188446370384.703,5064.487,5082.779,18.292,17.458,0.834,4917.221,0,0.000,0,122,48,0
878,188446375301.924,188446375319.166,188446380342.277,5022.437,5040.353,17.916,17.242,0.674,4959.647,0,0.000,0,122,48,0
879,188446385301.924,188446385319.991,188446390265.669,4944.932,4963.745,18.813,18.067,0.746,5036.255,0,0.000,0,122,48,0
880,188446395301.924,188446395321.143,188446400239.833,4917.934,4937.909,19.975,19.219,0.756,5062.091,0,0.000,0,122,48,0
881,188446405301.924,188446405320.802,188446410196.589,4874.909,4894.665,19.756,18.878,0.878,5105.335,0,0.000,0,122,48,0
882,188446415301.924,188446415320.263,188446420237.378,4916.210,4935.454,19.244,18.339,0.905,5064.546,0,0.000,0,122,48,0
883,188446425301.924,188446425321.485,188446430284.563,4962.095,4982.639,20.544,19.561,0.983,5017.361,0,0.000,0,122,48,0
884,188446435301.924,188446435321.213,188446440393.253,5071.243,5091.329,20.086,19.289,0.797,4908.671,0,0.000,0,122,48,0
885,188446445301.924,188446445321.110,188446450327.119,5005.462,5025.195,19.733,19.186,0.547,4974.805,0,0.000,0,122,48,0
886,188446455301.924,188446455322.839,188446460277.387,4953.750,4975.463,21.713,20.915,0.798,5024.537,0,0.000,0,122,48,0
887,188446465301.924,188446465322.397,188446470383.940,5060.563,5082.016,21.453,20.473,0.980,4917.984,0,0.000,0,122,48,0
888,188446475301.924,188446475320.734,188446480454.528,5133.167,5152.604,19.437,18.810,0.627,4847.396,0,0.000,0,122,48,0
889,188446485301.924,188446485321.214,188446490287.593,4965.506,4985.669,20.163,19.290,0.873,5014.331,0,0.000,0,122,48,0
890,188446495301.924,188446495322.844,188446500380.810,5057.124,5078.886,21.762,20.920,0.842,4921.114,0,0.000,0,122,48,0
891,188446505301.924,188446505320.783,188446510327.214,5005.535,5025.290,19.755,18.859,0.896,4974.710,0,0.000,0,122,48,0
892,188446515301.924,188446515319.721,188446520305.035,4984.701,5003.111,18.410,17.797,0.613,4996.889,0,0.000,0,122,48,0
893,188446525301.924,188446525319.994,188446530451.136,5130.535,5149.212,18.677,18.070,0.607,4850.788,0,0.000,0,122,48,0
894,188446535301.924,188446535321.133,188446540412.339,5090.607,5110.415,19.808,19.209,0.599,4889.585,0,0.000,0,122,48,0
895,188446545301.924,188446545320.582,188446550412.739,5091.486,5110.815,19.329,18.658,0.671,4889.185,0,0.000,0,122,48,0
896,188446555301.924,188446555319.979,188446560276.321,4955.768,4974.397,18.629,18.055,0.574,5025.603,0,0.000,0,122,48,0
897,188446565301.924,188446565320.145,188446570367.463,5046.674,5065.539,18.865,18.221,0.644,4934.461,0,0.000,0,122,48,0
898,188446575301.924,188446575321.689,188446580340.757,5018.339,5038.833,20.494,19.765,0.729,4961.167,0,0.000,0,122,48,0
899,188446585301.924,188446585319.619,188446590211.792,4891.424,4909.868,18.444,17.695,0.749,5090.132,0,0.000,0,122,48,0
900,188446595301.924,188446595318.852,188446600259.231,4939.675,4957.307,17.632,16.928,0.704,5042.693,0,0.000,0,122,48,0
901,188446605301.924,188446605322.744,188446610270.040,4946.527,4968.116,21.589,20.820,0.769,5031.884,0,0.000,0,122,48,0
902,188446615301.924,188446615322.365,188446620350.458,5027.337,5048.534,21.197,20.441,0.756,4951.466,0,0.000,0,122,48,0
903,188446625301.924,188446625320.092,188446630396.049,5075.321,5094.125,18.804,18.168,0.636,4905.875,0,0.000,0,122,48,0
904,188446635301.924,188446635320.449,188446640329.201,5008.069,5027.277,19.208,18.525,0.683,4972.723,0,0.000,0,122,48,0
905,188446645301.924,188446645320.573,188446650357.300,5036.227,5055.376,19.149,18.649,0.500,4944.624,0,0.000,0,122,48,0
906,188446655301.924,188446655321.008,188446660260.344,4938.720,4958.420,19.700,19.084,0.616,5041.580,0,0.000,0,122,48,0
907,188446665301.924,188446665320.896,188446670384.985,5062.926,5083.061,20.135,18.972,1.163,4916.939,0,0.000,0,122,48,0
908,188446675301.924,188446675320.987,188446680273.879,4951.972,4971.955,19.983,19.063,0.920,5028.045,0,0.000,0,122,48,0
909,188446685301.924,188446685321.044,188446690281.719,4959.947,4979.795,19.848,19.120,0.728,5020.205,0,0.000,0,122,48,0
910,188446695301.924,188446695319.065,188446700286.343,4966.633,4984.419,17.786,17.141,0.645,5015.581,0,0.000,0,122,48,0
911,188446705301.924,188446705319.853,188446710283.143,4962.615,4981.219,18.604,17.929,0.675,5018.781,0,0.000,0,122,48,0
912,188446715301.924,188446715320.779,188446720401.545,5080.158,5099.621,19.463,18.855,0.608,4900.379,0,0.000,0,122,48,0
913,188446725301.924,188446725320.818,188446730279.939,4958.525,4978.015,19.490,18.894,0.596,5021.985,0,0.000,0,122,48,0
914,188446735301.924,188446735320.365,188446740382.701,5061.535,5080.777,19.242,18.441,0.801,4919.223,0,0.000,0,122,48,0
915,188446745301.924,188446745319.062,188446750376.489,5056.721,5074.565,17.844,17.138,0.706,4925.435,0,0.000,0,122,48,0
916,188446755301.924,188446755319.112,188446760204.983,4885.110,4903.059,17.949,17.188,0.761,5096.941,0,0.000,0,122,48,0
917,188446765301.924,188446765320.191,188446770429.243,5108.222,5127.319,19.097,18.267,0.830,4872.681,0,0.000,0,122,48,0
918,188446775301.924,188446775320.951,188446780409.573,5087.902,5107.649,19.747,19.027,0.720,4892.351,0,0.000,0,122,48,0
919,188446785301.924,188446785321.597,188446790425.838,5103.500,5123.914,20.414,19.673,0.741,4876.086,0,0.000,0,122,48,0
920,188446795301.924,188446795322.059,188446800401.717,5078.898,5099.793,20.895,20.135,0.760,4900.207,0,0.000,0,122,48,0
921,188446805301.924,188446805320.052,188446810320.922,5000.289,5018.998,18.709,18.128,0.581,4981.002,0,0.000,0,122,48,0
922,188446815301.924,188446815319.880,188446820331.905,5011.253,5029.981,18.728,17.956,0.772,4970.019,0,0.000,0,122,48,0
923,188446825301.924,188446825319.195,188446830256.730,4936.684,4954.806,18.122,17.271,0.851,5045.194,0,0.000,0,122,48,0
924,188446835301.924,188446835319.324,188446840263.317,4943.213,4961.393,18.180,17.400,0.780,5038.607,0,0.000,0,122,48,0
925,188446845301.924,188446845319.583,188446850277.118,4956.863,4975.194,18.331,17.659,0.672,5024.806,0,0.000,0,122,48,0
926,188446855301.924,188446855319.494,188446860344.765,5024.642,5042.841,18.199,17.570,0.629,4957.159,0,0.000,0,122,48,0
927,188446865301.924,188446865321.094,188446870306.964,4985.263,5005.040,19.777,19.170,0.607,4994.960,0,0.000,0,122,48,0
928,188446875301.924,188446875320.746,188446880337.430,5015.933,5035.506,19.573,18.822,0.751,4964.494,0,0.000,0,122,48,0
929,188446885301.924,188446885320.551,188446890361.928,5040.591,5060.004,19.413,18.627,0.786,4939.996,0,0.000,0,122,48,0
930,188446895301.924,188446895321.227,188446900339.802,5017.920,5037.878,19.958,19.303,0.655,4962.122,0,0.000,0,122,48,0
931,188446905301.924,188446905320.404,188446910344.193,5023.042,5042.269,19.227,18.480,0.747,4957.731,0,0.000,0,122,48,0
932,188446915301.924,188446915321.892,188446920343.981,5021.524,5042.057,20.533,19.968,0.565,4957.943,0,0.000,0,122,48,0
933,188446925301.924,188446925320.246,188446930331.667,5010.742,5029.743,19.001,18.322,0.679,4970.257,0,0.000,0,122,48,0
934,188446935301.924,188446935321.227,188446940416.080,5094.216,5114.156,19.940,19.303,0.637,4885.844,0,0.000,0,122,48,0
935,188446945301.924,188446945320.899,188446950313.295,4991.677,5011.371,19.694,18.975,0.719,4988.629,0,0.000,0,122,48,0
936,188446955301.924,188446955320.234,188446960282.417,4961.314,4980.493,19.179,18.310,0.869,5019.507,0,0.000,0,122,48,0
937,188446965301.924,188446965321.337,188446970332.764,5010.794,5030.840,20.046,19.413,0.633,4969.160,0,0.000,0,122,48,0
938,188446975301.924,188446975321.229,188446980340.204,5018.343,5038.280,19.937,19.305,0.632,4961.720,0,0.000,0,122,48,0
939,188446985301.924,188446985319.491,188446990314.153,4993.976,5012.229,18.253,17.567,0.686,4987.771,0,0.000,0,122,48,0
940,188446995301.924,188446995319.201,188447000393.486,5073.846,5091.562,17.716,17.277,0.439,4908.438,0,0.000,0,122,48,0
941,188447005301.924,188447005319.410,188447010192.607,4872.629,4890.683,18.054,17.486,0.568,5109.317,0,0.000,0,122,48,0
942,188447015301.924,188447015319.884,188447020362.871,5042.372,5060.947,18.575,17.960,0.615,4939.053,0,0.000,0,122,48,0
943,188447025301.924,188447025320.152,188447030341.599,5020.860,5039.675,18.815,18.228,0.587,4960.325,0,0.000,0,122,48,0
944,188447035301.924,188447035319.709,188447040429.050,5108.642,5127.126,18.484,17.785,0.699,4872.874,0,0.000,0,122,48,0
945,188447045301.924,188447045320.462,188447050327.654,5006.523,5025.730,19.207,18.538,0.669,4974.270,0,0.000,0,122,48,0
946,188447055301.924,188447055319.326,188447060270.655,4950.544,4968.731,18.187,17.402,0.785,5031.269,0,0.000,0,122,48,0
947,188447065301.924,188447065319.381,188447070312.306,4991.951,5010.382,18.431,17.457,0.974,4989.618,0,0.000,0,122,48,0
948,188447075301.924,188447075320.567,188447080425.482,5104.213,5123.558,19.345,18.643,0.702,4876.442,0,0.000,0,122,48,0
949,188447085301.924,188447085326.109,188447090437.711,5110.758,5135.787,25.029,24.185,0.844,4864.213,0,0.000,0,122,48,0
950,188447095301.924,188447095322.361,188447100230.958,4908.030,4929.034,21.004,20.437,0.567,5070.966,0,0.000,0,122,48,0
951,188447105301.924,188447105319.750,188447110276.055,4955.721,4974.131,18.410,17.826,0.584,5025.869,0,0.000,0,122,48,0
952,188447115301.924,188447115320.965,188447120377.367,5055.724,5075.443,19.719,19.041,0.678,4924.557,0,0.000,0,122,48,0
953,188447125301.924,188447125321.713,188447130397.988,5075.578,5096.064,20.486,19.789,0.697,4903.936,0,0.000,0,122,48,0
954,188447135301.924,188447135320.310,188447140430.449,5109.620,5128.525,18.905,18.386,0.519,4871.475,0,0.000,0,122,48,0
955,188447145301.924,188447145319.614,188447150481.377,5161.159,5179.453,18.294,17.690,0.604,4820.547,0,0.000,0,122,48,0
956,188447155301.924,188447155321.513,188447160273.597,4951.329,4971.673,20.344,19.589,0.755,5028.327,0,0.000,0,122,48,0
957,188447165301.924,188447165320.178,188447170356.759,5035.629,5054.835,19.206,18.254,0.952,4945.165,0,0.000,0,122,48,0
958,188447175301.924,188447175320.864,188447180286.567,4964.716,4984.643,19.927,18.940,0.987,5015.357,0,0.000,0,122,48,0
959,188447185301.924,188447185320.480,188447190391.201,5069.882,5089.277,19.395,18.556,0.839,4910.723,0,0.000,0,122,48,0
960,188447195301.924,188447195320.615,188447200387.389,5066.077,5085.465,19.388,18.691,0.697,4914.535,0,0.000,0,122,48,0
961,188447205301.924,188447205320.910,188447210438.600,5116.928,5136.676,19.748,18.986,0.762,4863.324,0,0.000,0,122,48,0
962,188447215301.924,188447215323.377,188447220346.050,5021.764,5044.126,22.362,21.453,0.909,4955.874,0,0.000,0,122,48,0
963,188447225301.924,188447225325.797,188447230432.986,5106.551,5131.062,24.511,23.873,0.638,4868.938,0,0.000,0,122,48,0
964,188447235301.924,188447235321.532,188447240385.090,5062.721,5083.166,20.445,19.608,0.837,4916.834,0,0.000,0,122,48,0
965,188447245301.924,188447245324.276,188447250154.213,4829.294,4852.289,22.995,22.352,0.643,5147.711,0,0.000,0,122,48,0
966,188447255301.924,188447255320.671,188447260428.868,5107.546,5126.944,19.398,18.747,0.651,4873.056,0,0.000,0,122,48,0
967,188447265301.924,188447265318.559,188447270418.066,5098.890,5116.142,17.252,16.635,0.617,4883.858,0,0.000,0,122,48,0
968,188447275301.924,188447275320.731,188447280414.052,5092.528,5112.128,19.600,18.807,0.793,4887.872,0,0.000,0,122,48,0
969,188447285301.924,188447285321.306,188447290399.446,5077.032,5097.522,20.490,19.382,1.108,4902.478,0,0.000,0,122,48,0
970,188447295301.924,188447295320.743,188447300289.696,4968.244,4987.772,19.528,18.819,0.709,5012.228,0,0.000,0,122,48,0
971,188447305301.924,188447305319.621,188447310346.575,5026.272,5044.651,18.379,17.697,0.682,4955.349,0,0.000,0,122,48,0
972,188447315301.924,188447315320.840,188447320454.482,5132.832,5152.558,19.726,18.916,0.810,4847.442,0,0.000,0,122,48,0
973,188447325301.924,188447325319.663,188447330237.583,4916.987,4935.659,18.672,17.739,0.933,5064.341,0,0.000,0,122,48,0
974,188447335301.924,188447335318.814,188447340351.186,5031.658,5049.262,17.604,16.890,0.714,4950.738,0,0.000,0,122,48,0
975,188447345301.924,188447345319.529,188447350305.267,4985.182,5003.343,18.161,17.605,0.556,4996.657,0,0.000,0,122,48,0
976,188447355301.924,188447355322.427,188447360288.111,4964.811,4986.187,21.376,20.503,0.873,5013.813,0,0.000,0,122,48,0
977,188447365301.924,188447365319.778,188447370386.328,5065.826,5084.404,18.578,17.854,0.724,4915.596,0,0.000,0,122,48,0
978,188447375301.924,188447375319.489,188447380382.883,5062.699,5080.959,18.260,17.565,0.695,4919.041,0,0.000,0,122,48,0
979,188447385301.924,188447385320.282,188447390267.399,4946.520,4965.475,18.955,18.358,0.597,5034.525,0,0.000,0,122,48,0
980,188447395301.924,188447395320.157,188447400226.624,4905.783,4924.700,18.917,18.233,0.684,5075.300,0,0.000,0,122,48,0
981,188447405301.924,188447405322.857,188447410293.599,4969.687,4991.675,21.988,20.933,1.055,5008.325,0,0.000,0,122,48,0
982,188447415301.924,188447415322.400,188447420431.150,5107.834,5129.226,21.392,20.476,0.916,4870.774,0,0.000,0,122,48,0
983,188447425301.924,188447425321.594,188447430445.782,5123.466,5143.858,20.392,19.670,0.722,4856.142,0,0.000,0,122,48,0
984,188447435301.924,188447435320.383,188447440315.975,4995.060,5014.051,18.991,18.459,0.532,4985.949,0,0.000,0,122,48,0
985,188447445301.924,188447445321.708,188447450424.844,5102.226,5122.920,20.694,19.784,0.910,4877.080,0,0.000,0,122,48,0
986,188447455301.924,188447455322.866,188447460225.137,4901.611,4923.213,21.602,20.942,0.660,5076.787,0,0.000,0,122,48,0
987,188447465301.924,188447465320.541,188447470240.154,4919.106,4938.230,19.124,18.617,0.507,5061.770,0,0.000,0,122,48,0
988,188447475301.924,188447475318.738,188447480456.796,5137.470,5154.872,17.402,16.814,0.588,4845.128,0,0.000,0,122,48,0
989,188447485301.924,188447485320.477,188447490182.516,4861.422,4880.592,19.170,18.553,0.617,5119.408,0,0.000,0,122,48,0
990,188447495301.924,188447495320.505,188447500305.461,4984.354,5003.537,19.183,18.581,0.602,4996.463,0,0.000,0,122,48,0
991,188447505301.924,188447505320.100,188447510403.158,5082.468,5101.234,18.766,18.176,0.590,4898.766,0,0.000,0,122,48,0
992,188447515301.924,188447515320.598,188447520289.825,4968.513,4987.901,19.388,18.674,0.714,5012.099,0,0.000,0,122,48,0
993,188447525301.924,188447525320.304,188447530289.174,4967.900,4987.250,19.350,18.380,0.970,5012.750,0,0.000,0,122,48,0
994,188447535301.924,188447535321.993,188447540524.365,5201.486,5222.441,20.955,20.069,0.886,4777.559,0,0.000,0,122,48,0
995,188447545301.924,188447545320.428,188447550377.454,5056.306,5075.530,19.224,18.504,0.720,4924.470,0,0.000,0,122,48,0
996,188447555301.924,188447555321.184,188447560377.845,5055.870,5075.921,20.051,19.260,0.791,4924.079,0,0.000,0,122,48,0
997,188447565301.924,188447565319.202,188447570390.718,5070.646,5088.794,18.148,17.278,0.870,4911.206,0,0.000,0,122,48,0
998,188447575301.924,188447575319.977,188447580409.933,5089.399,5108.009,18.610,18.053,0.557,4891.991,0,0.000,0,122,48,0
999,188447585301.924,188447585320.161,188447590376.614,5055.794,5074.690,18.896,18.237,0.659,4925.310,0,0.000,0,122,48,0
1000,188447595301.924,188447595321.014,188447600423.079,5101.278,5121.155,19.877,19.090,0.787,4878.845,0,0.000,0,122,48,0
1001,188447605301.924,188447605320.764,188447610424.245,5102.836,5122.321,19.485,18.840,0.645,4877.679,0,0.000,0,122,48,0
1002,188447615301.924,188447615319.866,188447620424.907,5104.609,5122.983,18.374,17.942,0.432,4877.017,0,0.000,0,122,48,0
1003,188447625301.924,188447625320.059,188447630447.826,5127.069,5145.902,18.833,18.135,0.698,4854.098,0,0.000,0,122,48,0
1004,188447635301.924,188447635320.125,188447640393.587,5072.817,5091.663,18.846,18.201,0.645,4908.337,0,0.000,0,122,48,0
1005,188447645301.924,188447645321.480,188447650338.822,5016.454,5036.898,20.444,19.556,0.888,4963.102,0,0.000,0,122,48,0
1006,188447655301.924,188447655321.248,188447660274.537,4952.746,4972.613,19.867,19.324,0.543,5027.387,0,0.000,0,122,48,0
1007,188447665301.924,188447665319.885,188447670396.349,5075.819,5094.425,18.606,17.961,0.645,4905.575,0,0.000,0,122,48,0
1008,188447675301.924,188447675320.105,188447680345.269,5024.424,5043.345,18.921,18.181,0.740,4956.655,0,0.000,0,122,48,0
1009,188447685301.924,188447685320.285,188447690376.272,5055.205,5074.348,19.143,18.361,0.782,4925.652,0,0.000,0,122,48,0
1010,188447695301.924,188447695319.905,188447700407.243,5086.591,5105.319,18.728,17.981,0.747,4894.681,0,0.000,0,122,48,0
1011,188447705301.924,188447705319.811,188447710307.775,4987.177,5005.851,18.674,17.887,0.787,4994.149,0,0.000,0,122,48,0
1012,188447715301.924,188447715320.367,188447720390.550,5069.489,5088.626,19.137,18.443,0.694,4911.374,0,0.000,0,122,48,0
1013,188447725301.924,188447725321.658,188447730360.988,5038.631,5059.064,20.433,19.734,0.699,4940.936,0,0.000,0,122,48,0
1014,188447735301.924,188447735325.519,188447740328.140,5001.748,5026.216,24.468,23.595,0.873,4973.784,0,0.000,0,122,48,0
1015,188447745301.924,188447745320.022,188447750323.650,5002.871,5021.726,18.855,18.098,0.757,4978.274,0,0.000,0,122,48,0
1016,188447755301.924,188447755320.858,188447760236.787,4915.359,4934.863,19.504,18.934,0.570,5065.137,0,0.000,0,122,48,0
1017,188447765301.924,188447765320.624,188447770395.748,5074.420,5093.824,19.404,18.700,0.704,4906.176,0,0.000,0,122,48,0
1018,188447775301.924,188447775320.309,188447780343.728,5022.787,5041.804,19.017,18.385,0.632,4958.196,0,0.000,0,122,48,0
1019,188447785301.924,188447785323.710,188447790371.816,5047.394,5069.892,22.498,21.786,0.712,4930.108,0,0.000,0,122,48,0
1020,188447795301.924,188447795322.488,188447800339.842,5016.201,5037.918,21.717,20.564,1.153,4962.082,0,0.000,0,122,48,0
1021,188447805301.924,188447805321.870,188447810433.373,5110.836,5131.449,20.613,19.946,0.667,4868.551,0,0.000,0,122,48,0
1022,188447815301.924,188447815321.732,188447820471.773,5149.043,5169.849,20.806,19.808,0.998,4830.151,0,0.000,0,122,48,0
1023,188447825301.924,188447825323.547,188447830186.281,4862.067,4884.357,22.290,21.623,0.667,5115.643,0,0.000,0,122,48,0
1024,188447835301.924,188447835320.567,188447840264.807,4943.571,4962.883,19.312,18.643,0.669,5037.117,0,0.000,0,122,48,0
1025,188447845301.924,188447845320.072,188447850281.953,4961.231,4980.029,18.798,18.148,0.650,5019.971,0,0.000,0,122,48,0
1026,188447855301.924,188447855320.003,188447860414.333,5093.582,5112.409,18.827,18.079,0.748,4887.591,0,0.000,0,122,48,0
1027,188447865301.924,188447865321.650,188447870339.460,5016.960,5037.536,20.576,19.726,0.850,4962.464,0,0.000,0,122,48,0
1028,188447875301.924,188447875318.977,188447880372.758,5053.228,5070.834,17.606,17.053,0.553,4929.166,0,0.000,0,122,48,0
1029,188447885301.924,188447885319.846,188447890428.320,5107.774,5126.396,18.622,17.922,0.700,4873.604,0,0.000,0,122,48,0
1030,188447895301.924,188447895320.640,188447900339.609,5018.088,5037.685,19.597,18.716,0.881,4962.315,0,0.000,0,122,48,0
1031,188447905301.924,188447905319.739,188447910368.973,5048.523,5067.049,18.526,17.815,0.711,4932.951,0,0.000,0,122,48,0
1032,188447915301.924,188447915319.796,188447920455.919,5135.387,5153.995,18.608,17.872,0.736,4846.005,0,0.000,0,122,48,0
1033,188447925301.924,188447925320.652,188447930342.226,5020.919,5040.302,19.383,18.728,0.655,4959.698,0,0.000,0,122,48,0
1034,188447935301.924,188447935319.742,188447940418.401,5098.080,5116.477,18.397,17.818,0.579,4883.523,0,0.000,0,122,48,0
1035,188447945301.924,188447945322.176,188447950423.165,5100.162,5121.241,21.079,20.252,0.827,4878.759,0,0.000,0,122,48,0
1036,188447955301.924,188447955320.667,188447960290.423,4969.009,4988.499,19.490,18.743,0.747,5011.501,0,0.000,0,122,48,0
1037,188447965301.924,188447965320.652,188447970434.502,5112.919,5132.578,19.659,18.728,0.931,4867.422,0,0.000,0,122,48,0
1038,188447975301.924,188447975322.335,188447980411.307,5088.100,5109.383,21.283,20.411,0.872,4890.617,0,0.000,0,122,48,0
1039,188447985301.924,188447985320.891,188447990410.634,5089.094,5108.710,19.616,18.967,0.649,4891.290,0,0.000,0,122,48,0
1040,188447995301.924,188447995320.517,188448000330.260,5008.743,5028.336,19.593,18.593,1.000,4971.664,0,0.000,0,122,48,0
1041,188448005301.924,188448005319.669,188448010288.976,4968.479,4987.052,18.573,17.745,0.828,5012.948,0,0.000,0,122,48,0
1042,188448015301.924,188448015321.465,188448020251.291,4929.127,4949.367,20.240,19.541,0.699,5050.633,0,0.000,0,122,48,0
1043,188448025301.924,188448025319.728,188448030337.457,5016.871,5035.533,18.662,17.804,0.858,4964.467,0,0.000,0,122,48,0
1044,188448035301.924,188448035320.570,188448040393.866,5072.791,5091.942,19.151,18.646,0.505,4908.058,0,0.000,0,122,48,0
1045,188448045301.924,188448045319.336,188448050278.820,4958.744,4976.896,18.152,17.412,0.740,5023.104,0,0.000,0,122,48,0
1046,188448055301.924,188448055319.786,188448060316.479,4995.981,5014.555,18.574,17.862,0.712,4985.445,0,0.000,0,122,48,0
1047,188448065301.924,188448065321.091,188448070437.554,5115.471,5135.630,20.159,19.167,0.992,4864.370,0,0.000,0,122,48,0
1048,188448075301.924,188448075321.630,188448080341.800,5019.199,5039.876,20.677,19.706,0.971,4960.124,0,0.000,0,122,48,0
1049,188448085301.924,188448085322.248,188448090412.374,5089.437,5110.450,21.013,20.324,0.689,4889.550,0,0.000,0,122,48,0
1050,188448095301.924,188448095320.403,188448100239.769,4918.710,4937.845,19.135,18.479,0.656,5062.155,0,0.000,0,122,48,0
1051,188448105301.924,188448105319.204,188448110277.529,4957.406,4975.605,18.199,17.280,0.919,5024.395,0,0.000,0,122,48,0
1052,188448115301.924,188448115318.730,188448120425.138,5105.720,5123.214,17.494,16.806,0.688,4876.786,0,0.000,0,122,48,0
1053,188448125301.924,188448125323.116,188448130317.994,4994.290,5016.070,21.780,21.192,0.588,4983.930,0,0.000,0,122,48,0
1054,188448135301.924,188448135321.737,188448140376.894,5054.491,5074.970,20.479,19.813,0.666,4925.030,0,0.000,0,122,48,0
1055,188448145301.924,188448145320.884,188448150516.646,5194.962,5214.722,19.760,18.960,0.800,4785.278,0,0.000,0,122,48,0
1056,188448155301.924,188448155327.066,188448160278.747,4951.038,4976.823,25.785,25.142,0.643,5023.177,0,0.000,0,122,48,0
1057,188448165301.924,188448165320.290,188448170379.137,5058.130,5077.213,19.083,18.366,0.717,4922.787,0,0.000,0,122,48,0
1058,188448175301.924,188448175320.257,188448180450.799,5129.852,5148.875,19.023,18.333,0.690,4851.125,0,0.000,0,122,48,0
1059,188448185301.924,188448185322.310,188448190408.523,5085.439,5106.599,21.160,20.386,0.774,4893.401,0,0.000,0,122,48,0
1060,188448195301.924,188448195320.844,188448200304.224,4982.495,5002.300,19.805,18.920,0.885,4997.700,0,0.000,0,122,48,0
1061,188448205301.924,188448205322.536,188448210191.270,4868.079,4889.346,21.267,20.612,0.655,5110.654,0,0.000,0,122,48,0
1062,188448215301.924,188448215320.637,188448220312.806,4991.428,5010.882,19.454,18.713,0.741,4989.118,0,0.000,0,122,48,0
1063,188448225301.924,188448225320.248,188448230412.780,5091.403,5110.856,19.453,18.324,1.129,4889.144,0,0.000,0,122,48,0
1064,188448235301.924,188448235321.003,188448240353.270,5031.653,5051.346,19.693,19.079,0.614,4948.654,0,0.000,0,122,48,0
1065,188448245301.924,188448245321.718,188448250392.458,5069.871,5090.534,20.663,19.794,0.869,4909.466,0,0.000,0,122,48,0
1066,188448255301.924,188448255321.738,188448260306.523,4984.004,5004.599,20.595,19.814,0.781,4995.401,0,0.000,0,122,48,0
1067,188448265301.924,188448265321.003,188448270262.410,4940.789,4960.486,19.697,19.079,0.618,5039.514,0,0.000,0,122,48,0
1068,188448275301.924,188448275321.217,188448280295.888,4974.050,4993.964,19.914,19.293,0.621,5006.036,0,0.000,0,122,48,0
1069,188448285301.924,188448285320.972,188448290342.910,5021.222,5040.986,19.764,19.048,0.716,4959.014,0,0.000,0,122,48,0
1070,188448295301.924,188448295320.522,188448300350.837,5029.540,5048.913,19.373,18.598,0.775,4951.087,0,0.000,0,122,48,0
1071,188448305301.924,188448305320.975,188448310353.818,5032.124,5051.894,19.770,19.051,0.719,4948.106,0,0.000,0,122,48,0
1072,188448315301.924,188448315322.483,188448320406.403,5083.147,5104.479,21.332,20.559,0.773,4895.521,0,0.000,0,122,48,0
1073,188448325301.924,188448325320.616,188448330410.212,5088.844,5108.288,19.444,18.692,0.752,4891.712,0,0.000,0,122,48,0
1074,188448335301.924,188448335321.905,188448340426.653,5103.999,5124.729,20.730,19.981,0.749,4875.271,0,0.000,0,122,48,0
1075,188448345301.924,188448345320.885,188448350421.016,5099.263,5119.092,19.829,18.961,0.868,4880.908,0,0.000,0,122,48,0
1076,188448355301.924,188448355320.973,188448360335.933,5014.193,5034.009,19.816,19.049,0.767,4965.991,0,0.000,0,122,48,0
1077,188448365301.924,188448365321.001,188448370411.283,5089.389,5109.359,19.970,19.077,0.893,4890.641,0,0.000,0,122,48,0
1078,188448375301.924,188448375321.492,188448380309.298,4987.044,5007.374,20.330,19.568,0.762,4992.626,0,0.000,0,122,48,0
1079,188448385301.924,188448385320.663,188448390392.846,5071.159,5090.922,19.763,18.739,1.024,4909.078,0,0.000,0,122,48,0
1080,188448395301.924,188448395321.692,188448400381.033,5058.389,5079.109,20.720,19.768,0.952,4920.891,0,0.000,0,122,48,0
