# probe kind=matmul M=48 K=762 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1217,38360605046.074,38360605071.613,38360683037.173,77964.912,77991.099,26.187,25.539,0.648,22008.901,0,0.000,0,762,48,0
1218,38360705046.074,38360705077.278,38360782800.892,77722.874,77754.818,31.944,31.204,0.740,22245.182,0,0.000,0,762,48,0
1219,38360805046.074,38360805079.086,38360882982.684,77902.910,77936.610,33.700,33.012,0.688,22063.390,0,0.000,0,762,48,0
1220,38360905046.074,38360905079.064,38360983003.356,77919.792,77957.282,37.490,32.990,4.500,22042.718,0,0.000,0,762,48,0
1221,38361005046.074,38361005068.335,38361082978.961,77910.059,77932.887,22.828,22.261,0.567,22067.113,0,0.000,0,762,48,0
1222,38361105046.074,38361105087.432,38361182868.948,77779.948,77822.874,42.926,41.358,1.568,22177.126,0,0.000,0,762,48,0
1223,38361205046.074,38361205078.517,38361283090.963,78011.889,78044.889,33.000,32.443,0.557,21955.111,0,0.000,0,762,48,0
1224,38361305046.074,38361305075.736,38361382859.164,77782.700,77813.090,30.390,29.662,0.728,22186.910,0,0.000,0,762,48,0
1225,38361405046.074,38361405068.516,38361483219.228,78150.143,78173.154,23.011,22.442,0.569,21826.846,0,0.000,0,762,48,0
1226,38361505046.074,38361505069.053,38361582984.670,77914.908,77938.596,23.688,22.979,0.709,22061.404,0,0.000,0,762,48,0
1227,38361605046.074,38361605067.734,38361682939.167,77870.371,77893.093,22.722,21.660,1.062,22106.907,0,0.000,0,762,48,0
1228,38361705046.074,38361705069.142,38361783339.563,78269.908,78293.489,23.581,23.068,0.513,21706.511,0,0.000,0,762,48,0
1229,38361805046.074,38361805069.420,38361882870.007,77800.145,77823.933,23.788,23.346,0.442,22176.067,0,0.000,0,762,48,0
1230,38361905046.074,38361905066.979,38361983075.855,78008.430,78029.781,21.351,20.905,0.446,21970.219,0,0.000,0,762,48,0
1231,38362005046.074,38362005075.759,38362083054.858,77978.425,78008.784,30.359,29.685,0.674,21991.216,0,0.000,0,762,48,0
1232,38362105046.074,38362105070.961,38362183054.243,77982.694,78008.169,25.475,24.887,0.588,21991.831,0,0.000,0,762,48,0
1233,38362205046.074,38362205067.560,38362282957.559,77889.583,77911.485,21.902,21.486,0.416,22088.515,0,0.000,0,762,48,0
1234,38362305046.074,38362305065.902,38362382998.786,77932.036,77952.712,20.676,19.828,0.848,22047.288,0,0.000,0,762,48,0
1235,38362405046.074,38362405072.033,38362483013.476,77940.983,77967.402,26.419,25.959,0.460,22032.598,0,0.000,0,762,48,0
1236,38362505046.074,38362505066.497,38362582812.344,77745.354,77766.270,20.916,20.423,0.493,22233.730,0,0.000,0,762,48,0
1237,38362605046.074,38362605067.854,38362683016.994,77948.479,77970.920,22.441,21.780,0.661,22029.080,0,0.000,0,762,48,0
1238,38362705046.074,38362705074.251,38362783115.728,78040.849,78069.654,28.805,28.177,0.628,21930.346,0,0.000,0,762,48,0
1239,38362805046.074,38362805067.454,38362882996.849,77928.953,77950.775,21.822,21.380,0.442,22049.225,0,0.000,0,762,48,0
1240,38362905046.074,38362905069.964,38362982863.752,77793.012,77817.678,24.666,23.890,0.776,22182.322,0,0.000,0,762,48,0
1241,38363005046.074,38363005070.323,38363082892.060,77821.296,77845.986,24.690,24.249,0.441,22154.014,0,0.000,0,762,48,0
1242,38363105046.074,38363105078.915,38363183069.205,77989.453,78023.131,33.678,32.841,0.837,21976.869,0,0.000,0,762,48,0
1243,38363205046.074,38363205073.964,38363282907.147,77832.444,77861.073,28.629,27.890,0.739,22138.927,0,0.000,0,762,48,0
1244,38363305046.074,38363305073.202,38363382901.126,77827.098,77855.052,27.954,27.128,0.826,22144.948,0,0.000,0,762,48,0
1245,38363405046.074,38363405089.136,38363483588.596,78497.592,78542.522,44.930,43.062,1.868,21457.478,0,0.000,0,762,48,0
1246,38363505046.074,38363505072.211,38363583173.583,78100.740,78127.509,26.769,26.137,0.632,21872.491,0,0.000,0,762,48,0
1247,38363605046.074,38363605082.359,38363682960.605,77877.175,77914.531,37.356,36.285,1.071,22085.469,0,0.000,0,762,48,0
1248,38363705046.074,38363705082.693,38363783094.971,78011.333,78048.897,37.564,36.619,0.945,21951.103,0,0.000,0,762,48,0
1249,38363805046.074,38363805068.589,38363883244.138,78175.083,78198.064,22.981,22.515,0.466,21801.936,0,0.000,0,762,48,0
1250,38363905046.074,38363905082.642,38363983599.376,78515.475,78553.302,37.827,36.568,1.259,21446.698,0,0.000,0,762,48,0
1251,38364005046.074,38364005136.900,38364083105.409,77966.212,78059.335,93.123,90.826,2.297,21940.665,0,0.000,0,762,48,0
1252,38364105046.074,38364105070.541,38364183054.233,77983.019,78008.159,25.140,24.467,0.673,21991.841,0,0.000,0,762,48,0
1253,38364205046.074,38364205103.159,38364283819.272,78715.038,78773.198,58.160,57.085,1.075,21226.802,0,0.000,0,762,48,0
1254,38364305046.074,38364305068.744,38364383062.458,77993.134,78016.384,23.250,22.670,0.580,21983.616,0,0.000,0,762,48,0
1255,38364405046.074,38364405067.762,38364482916.975,77848.826,77870.901,22.075,21.688,0.387,22129.099,0,0.000,0,762,48,0
1256,38364505046.074,38364505083.466,38364582820.751,77736.096,77774.677,38.581,37.392,1.189,22225.323,0,0.000,0,762,48,0
1257,38364605046.074,38364605072.726,38364682889.203,77815.673,77843.129,27.456,26.652,0.804,22156.871,0,0.000,0,762,48,0
1258,38364705046.074,38364705095.995,38364783240.217,78142.302,78194.143,51.841,49.921,1.920,21805.857,0,0.000,0,762,48,0
1259,38364805046.074,38364805081.731,38364882836.728,77754.238,77790.654,36.416,35.657,0.759,22209.346,0,0.000,0,762,48,0
1260,38364905046.074,38364905069.475,38364982917.092,77847.103,77871.018,23.915,23.401,0.514,22128.982,0,0.000,0,762,48,0
1261,38365005046.074,38365005067.624,38365083199.781,78131.677,78153.707,22.030,21.550,0.480,21846.293,0,0.000,0,762,48,0
1262,38365105046.074,38365105073.879,38365182790.646,77715.956,77744.572,28.616,27.805,0.811,22255.428,0,0.000,0,762,48,0
1263,38365205046.074,38365205069.930,38365283173.917,78103.500,78127.843,24.343,23.856,0.487,21872.157,0,0.000,0,762,48,0
1264,38365305046.074,38365305070.005,38365383052.469,77982.011,78006.395,24.384,23.931,0.453,21993.605,0,0.000,0,762,48,0
1265,38365405046.074,38365405068.571,38365483061.705,77992.555,78015.631,23.076,22.497,0.579,21984.369,0,0.000,0,762,48,0
1266,38365505046.074,38365505078.420,38365582855.188,77776.061,77809.114,33.053,32.346,0.707,22190.886,0,0.000,0,762,48,0
1267,38365605046.074,38365605070.132,38365683045.949,77975.326,77999.875,24.549,24.058,0.491,22000.125,0,0.000,0,762,48,0
1268,38365705046.074,38365705071.536,38365782771.868,77699.661,77725.794,26.133,25.462,0.671,22274.206,0,0.000,0,762,48,0
1269,38365805046.074,38365805069.966,38365882837.855,77767.098,77791.781,24.683,23.892,0.791,22208.219,0,0.000,0,762,48,0
1270,38365905046.074,38365905083.949,38365983131.616,78046.921,78085.542,38.621,37.875,0.746,21914.458,0,0.000,0,762,48,0
1271,38366005046.074,38366005068.921,38366082942.532,77873.173,77896.458,23.285,22.847,0.438,22103.542,0,0.000,0,762,48,0
1272,38366105046.074,38366105078.276,38366183098.934,78020.000,78052.860,32.860,32.202,0.658,21947.140,0,0.000,0,762,48,0
1273,38366205046.074,38366205070.071,38366283127.903,78057.321,78081.829,24.508,23.997,0.511,21918.171,0,0.000,0,762,48,0
1274,38366305046.074,38366305076.145,38366383245.201,78168.310,78199.127,30.817,30.071,0.746,21800.873,0,0.000,0,762,48,0
1275,38366405046.074,38366405070.321,38366482983.525,77912.646,77937.451,24.805,24.247,0.558,22062.549,0,0.000,0,762,48,0
1276,38366505046.074,38366505068.734,38366583065.060,77995.844,78018.986,23.142,22.660,0.482,21981.014,0,0.000,0,762,48,0
1277,38366605046.074,38366605066.900,38366682844.768,77777.178,77798.694,21.516,20.826,0.690,22201.306,0,0.000,0,762,48,0
1278,38366705046.074,38366705104.547,38366783112.129,78006.625,78066.055,59.430,58.473,0.957,21933.945,0,0.000,0,762,48,0
1279,38366805046.074,38366805068.768,38366882871.775,77802.567,77825.701,23.134,22.694,0.440,22174.299,0,0.000,0,762,48,0
1280,38366905046.074,38366905067.441,38366982859.084,77791.033,77813.010,21.977,21.367,0.610,22186.990,0,0.000,0,762,48,0
1281,38367005046.074,38367005079.437,38367083109.137,78028.271,78063.063,34.792,33.363,1.429,21936.937,0,0.000,0,762,48,0
1282,38367105046.074,38367105092.545,38367183213.974,78120.121,78167.900,47.779,46.471,1.308,21832.100,0,0.000,0,762,48,0
1283,38367205046.074,38367205071.978,38367283144.132,78071.585,78098.058,26.473,25.904,0.569,21901.942,0,0.000,0,762,48,0
1284,38367305046.074,38367305065.332,38367382911.401,77845.547,77865.327,19.780,19.258,0.522,22134.673,0,0.000,0,762,48,0
1285,38367405046.074,38367405074.734,38367483172.964,78097.211,78126.890,29.679,28.660,1.019,21873.110,0,0.000,0,762,48,0
1286,38367505046.074,38367505087.832,38367582668.183,77578.661,77622.109,43.448,41.758,1.690,22377.891,0,0.000,0,762,48,0
1287,38367605046.074,38367605091.638,38367683133.952,78040.242,78087.878,47.636,45.564,2.072,21912.122,0,0.000,0,762,48,0
1288,38367705046.074,38367705071.847,38367782957.168,77884.329,77911.094,26.765,25.773,0.992,22088.906,0,0.000,0,762,48,0
1289,38367805046.074,38367805080.747,38367883091.203,78009.333,78045.129,35.796,34.673,1.123,21954.871,0,0.000,0,762,48,0
1290,38367905046.074,38367905075.163,38367983005.377,77929.547,77959.303,29.756,29.089,0.667,22040.697,0,0.000,0,762,48,0
1291,38368005046.074,38368005067.623,38368083161.095,78092.613,78115.021,22.408,21.549,0.859,21884.979,0,0.000,0,762,48,0
1292,38368105046.074,38368105067.691,38368182927.451,77859.368,77881.377,22.009,21.617,0.392,22118.623,0,0.000,0,762,48,0
1293,38368205046.074,38368205101.010,38368283245.046,78143.085,78198.972,55.887,54.936,0.951,21801.028,0,0.000,0,762,48,0
1294,38368305046.074,38368305079.530,38368383022.096,77941.885,77976.022,34.137,33.456,0.681,22023.978,0,0.000,0,762,48,0
1295,38368405046.074,38368405068.358,38368483058.830,77989.849,78012.756,22.907,22.284,0.623,21987.244,0,0.000,0,762,48,0
1296,38368505046.074,38368505067.909,38368583376.313,78307.916,78330.239,22.323,21.835,0.488,21669.761,0,0.000,0,762,48,0
1297,38368605046.074,38368605068.705,38368683188.903,78119.809,78142.829,23.020,22.631,0.389,21857.171,0,0.000,0,762,48,0
1298,38368705046.074,38368705083.639,38368783157.355,78072.077,78111.281,39.204,37.565,1.639,21888.719,0,0.000,0,762,48,0
1299,38368805046.074,38368805074.776,38368883013.409,77937.928,77967.335,29.407,28.702,0.705,22032.665,0,0.000,0,762,48,0
1300,38368905046.074,38368905070.871,38368983129.823,78058.267,78083.749,25.482,24.797,0.685,21916.251,0,0.000,0,762,48,0
1301,38369005046.074,38369005089.855,38369082908.388,77817.103,77862.314,45.211,43.781,1.430,22137.686,0,0.000,0,762,48,0
1302,38369105046.074,38369105074.839,38369183115.465,78040.190,78069.391,29.201,28.765,0.436,21930.609,0,0.000,0,762,48,0
1303,38369205046.074,38369205067.349,38369283156.453,78088.467,78110.379,21.912,21.275,0.637,21889.621,0,0.000,0,762,48,0
1304,38369305046.074,38369305068.209,38369383089.333,78020.651,78043.259,22.608,22.135,0.473,21956.741,0,0.000,0,762,48,0
1305,38369405046.074,38369405079.550,38369483073.505,77993.006,78027.431,34.425,33.476,0.949,21972.569,0,0.000,0,762,48,0
1306,38369505046.074,38369505069.198,38369582904.271,77834.650,77858.197,23.547,23.124,0.423,22141.803,0,0.000,0,762,48,0
1307,38369605046.074,38369605067.787,38369682801.809,77733.602,77755.735,22.133,21.713,0.420,22244.265,0,0.000,0,762,48,0
1308,38369705046.074,38369705082.654,38369783158.018,78074.085,78111.944,37.859,36.580,1.279,21888.056,0,0.000,0,762,48,0
1309,38369805046.074,38369805075.877,38369883115.027,78038.453,78068.953,30.500,29.803,0.697,21931.047,0,0.000,0,762,48,0
1310,38369905046.074,38369905076.620,38369983439.593,78362.041,78393.519,31.478,30.546,0.932,21606.481,0,0.000,0,762,48,0
1311,38370005046.074,38370005074.743,38370083583.983,78508.403,78537.909,29.506,28.669,0.837,21462.091,0,0.000,0,762,48,0
1312,38370105046.074,38370105087.509,38370183156.542,78067.502,78110.468,42.966,41.435,1.531,21889.532,0,0.000,0,762,48,0
1313,38370205046.074,38370205084.314,38370282838.678,77752.974,77792.604,39.630,38.240,1.390,22207.396,0,0.000,0,762,48,0
1314,38370305046.074,38370305082.126,38370383307.230,78224.074,78261.156,37.082,36.052,1.030,21738.844,0,0.000,0,762,48,0
1315,38370405046.074,38370405085.422,38370483025.882,77939.353,77979.808,40.455,39.348,1.107,22020.192,0,0.000,0,762,48,0
1316,38370505046.074,38370505105.083,38370583264.917,78158.789,78218.843,60.054,59.009,1.045,21781.157,0,0.000,0,762,48,0
1317,38370605046.074,38370605087.838,38370683079.208,77989.826,78033.134,43.308,41.764,1.544,21966.866,0,0.000,0,762,48,0
1318,38370705046.074,38370705087.121,38370783147.300,78058.895,78101.226,42.331,41.047,1.284,21898.774,0,0.000,0,762,48,0
1319,38370805046.074,38370805085.694,38370882905.806,77818.771,77859.732,40.961,39.620,1.341,22140.268,0,0.000,0,762,48,0
1320,38370905046.074,38370905087.991,38370982893.061,77803.834,77846.987,43.153,41.917,1.236,22153.013,0,0.000,0,762,48,0
1321,38371005046.074,38371005079.945,38371082911.852,77830.716,77865.778,35.062,33.871,1.191,22134.222,0,0.000,0,762,48,0
1322,38371105046.074,38371105088.663,38371183262.361,78172.249,78216.287,44.038,42.589,1.449,21783.713,0,0.000,0,762,48,0
1323,38371205046.074,38371205073.114,38371283452.374,78378.609,78406.300,27.691,27.040,0.651,21593.700,0,0.000,0,762,48,0
1324,38371305046.074,38371305088.668,38371382882.611,77792.335,77836.537,44.202,42.594,1.608,22163.463,0,0.000,0,762,48,0
1325,38371405046.074,38371405069.187,38371483015.945,77946.315,77969.871,23.556,23.113,0.443,22030.129,0,0.000,0,762,48,0
1326,38371505046.074,38371505067.425,38371582853.966,77786.000,77807.892,21.892,21.351,0.541,22192.108,0,0.000,0,762,48,0
1327,38371605046.074,38371605066.828,38371682861.156,77793.583,77815.082,21.499,20.754,0.745,22184.918,0,0.000,0,762,48,0
1328,38371705046.074,38371705072.688,38371783014.782,77941.512,77968.708,27.196,26.614,0.582,22031.292,0,0.000,0,762,48,0
1329,38371805046.074,38371805076.674,38371882889.578,77812.154,77843.504,31.350,30.600,0.750,22156.496,0,0.000,0,762,48,0
1330,38371905046.074,38371905071.861,38371982956.535,77884.084,77910.461,26.377,25.787,0.590,22089.539,0,0.000,0,762,48,0
1331,38372005046.074,38372005084.654,38372082840.101,77753.899,77794.027,40.128,38.580,1.548,22205.973,0,0.000,0,762,48,0
1332,38372105046.074,38372105084.123,38372182875.186,77790.199,77829.112,38.913,38.049,0.864,22170.888,0,0.000,0,762,48,0
1333,38372205046.074,38372205071.163,38372282917.476,77845.813,77871.402,25.589,25.089,0.500,22128.598,0,0.000,0,762,48,0
1334,38372305046.074,38372305070.856,38372383031.190,77959.735,77985.116,25.381,24.782,0.599,22014.884,0,0.000,0,762,48,0
1335,38372405046.074,38372405082.244,38372483067.250,77984.208,78021.176,36.968,36.170,0.798,21978.824,0,0.000,0,762,48,0
1336,38372505046.074,38372505069.740,38372582908.003,77837.780,77861.929,24.149,23.666,0.483,22138.071,0,0.000,0,762,48,0
1337,38372605046.074,38372605081.837,38372683188.926,78106.034,78142.852,36.818,35.763,1.055,21857.148,0,0.000,0,762,48,0
1338,38372705046.074,38372705078.944,38372783158.432,78078.909,78112.358,33.449,32.870,0.579,21887.642,0,0.000,0,762,48,0
1339,38372805046.074,38372805071.395,38372882961.030,77889.059,77914.956,25.897,25.321,0.576,22085.044,0,0.000,0,762,48,0
1340,38372905046.074,38372905068.553,38372982854.755,77785.462,77808.681,23.219,22.479,0.740,22191.319,0,0.000,0,762,48,0
1341,38373005046.074,38373005077.920,38373082956.684,77878.031,77910.610,32.579,31.846,0.733,22089.390,0,0.000,0,762,48,0
1342,38373105046.074,38373105076.333,38373183176.456,78099.504,78130.382,30.878,30.259,0.619,21869.618,0,0.000,0,762,48,0
1343,38373205046.074,38373205067.468,38373282867.726,77799.573,77821.652,22.079,21.394,0.685,22178.348,0,0.000,0,762,48,0
1344,38373305046.074,38373305077.850,38373383000.000,77921.372,77953.926,32.554,31.776,0.778,22046.074,0,0.000,0,762,48,0
1345,38373405046.074,38373405089.258,38373482935.999,77845.230,77889.925,44.695,43.184,1.511,22110.075,0,0.000,0,762,48,0
1346,38373505046.074,38373505091.184,38373582957.512,77864.571,77911.438,46.867,45.110,1.757,22088.562,0,0.000,0,762,48,0
1347,38373605046.074,38373605085.374,38373682938.763,77852.221,77892.689,40.468,39.300,1.168,22107.311,0,0.000,0,762,48,0
1348,38373705046.074,38373705069.025,38373782986.187,77916.332,77940.113,23.781,22.951,0.830,22059.887,0,0.000,0,762,48,0
1349,38373805046.074,38373805068.621,38373883112.345,78043.221,78066.271,23.050,22.547,0.503,21933.729,0,0.000,0,762,48,0
1350,38373905046.074,38373905084.879,38374005094.932,80250.086,100048.858,19798.772,38.805,19759.967,-48.858,1,48.858,1,762,48,1
1351,38374105046.074,38374105089.019,38374206917.698,82761.762,101871.624,19109.862,42.945,19066.917,-1871.624,1,1871.624,1,762,48,1
1352,38374305046.074,38374305092.805,38374383030.162,77935.648,77984.088,48.440,46.731,1.709,22015.912,0,0.000,0,762,48,0
1353,38374405046.074,38374405082.215,38374483326.849,78243.899,78280.775,36.876,36.141,0.735,21719.225,0,0.000,0,762,48,0
1354,38374505046.074,38374505068.866,38374583009.966,77940.637,77963.892,23.255,22.792,0.463,22036.108,0,0.000,0,762,48,0
1355,38374605046.074,38374605085.032,38374683449.622,78363.364,78403.548,40.184,38.958,1.226,21596.452,0,0.000,0,762,48,0
1356,38374705046.074,38374705077.059,38374782937.829,77859.987,77891.755,31.768,30.985,0.783,22108.245,0,0.000,0,762,48,0
1357,38374805046.074,38374805068.997,38374882993.408,77923.987,77947.334,23.347,22.923,0.424,22052.666,0,0.000,0,762,48,0
1358,38374905046.074,38374905069.800,38374983026.420,77956.139,77980.346,24.207,23.726,0.481,22019.654,0,0.000,0,762,48,0
1359,38375005046.074,38375005069.822,38375083020.686,77950.385,77974.612,24.227,23.748,0.479,22025.388,0,0.000,0,762,48,0
1360,38375105046.074,38375105074.074,38375183061.968,77987.184,78015.894,28.710,28.000,0.710,21984.106,0,0.000,0,762,48,0
1361,38375205046.074,38375205068.345,38375283048.292,77979.420,78002.218,22.798,22.271,0.527,21997.782,0,0.000,0,762,48,0
1362,38375305046.074,38375305068.790,38375383022.567,77953.355,77976.493,23.138,22.716,0.422,22023.507,0,0.000,0,762,48,0
1363,38375405046.074,38375405082.339,38375482951.111,77867.815,77905.037,37.222,36.265,0.957,22094.963,0,0.000,0,762,48,0
1364,38375505046.074,38375505073.756,38375582963.335,77888.950,77917.261,28.311,27.682,0.629,22082.739,0,0.000,0,762,48,0
1365,38375605046.074,38375605068.501,38375682988.661,77919.741,77942.587,22.846,22.427,0.419,22057.413,0,0.000,0,762,48,0
1366,38375705046.074,38375705071.793,38375783209.604,78137.136,78163.530,26.394,25.719,0.675,21836.470,0,0.000,0,762,48,0
1367,38375805046.074,38375805076.807,38375882937.333,77859.564,77891.259,31.695,30.733,0.962,22108.741,0,0.000,0,762,48,0
1368,38375905046.074,38375905081.521,38375983082.512,78000.112,78036.438,36.326,35.447,0.879,21963.562,0,0.000,0,762,48,0
1369,38376005046.074,38376005069.124,38376083024.674,77955.064,77978.600,23.536,23.050,0.486,22021.400,0,0.000,0,762,48,0
1370,38376105046.074,38376105066.814,38376183014.539,77947.302,77968.465,21.163,20.740,0.423,22031.535,0,0.000,0,762,48,0
1371,38376205046.074,38376205069.123,38376282979.944,77910.302,77933.870,23.568,23.049,0.519,22066.130,0,0.000,0,762,48,0
1372,38376305046.074,38376305086.776,38376382830.583,77742.490,77784.509,42.019,40.702,1.317,22215.491,0,0.000,0,762,48,0
1373,38376405046.074,38376405077.654,38376483139.603,78061.182,78093.529,32.347,31.580,0.767,21906.471,0,0.000,0,762,48,0
1374,38376505046.074,38376505071.543,38376583023.592,77951.661,77977.518,25.857,25.469,0.388,22022.482,0,0.000,0,762,48,0
1375,38376605046.074,38376605081.233,38376683163.728,78081.635,78117.654,36.019,35.159,0.860,21882.346,0,0.000,0,762,48,0
1376,38376705046.074,38376705070.963,38376783095.101,78023.579,78049.027,25.448,24.889,0.559,21950.973,0,0.000,0,762,48,0
1377,38376805046.074,38376805070.553,38376882946.479,77875.060,77900.405,25.345,24.479,0.866,22099.595,0,0.000,0,762,48,0
1378,38376905046.074,38376905074.597,38376983049.742,77974.431,78003.668,29.237,28.523,0.714,21996.332,0,0.000,0,762,48,0
1379,38377005046.074,38377005067.203,38377082952.257,77884.248,77906.183,21.935,21.129,0.806,22093.817,0,0.000,0,762,48,0
1380,38377105046.074,38377105079.754,38377182902.759,77822.256,77856.685,34.429,33.680,0.749,22143.315,0,0.000,0,762,48,0
1381,38377205046.074,38377205074.612,38377282892.372,77816.983,77846.298,29.315,28.538,0.777,22153.702,0,0.000,0,762,48,0
1382,38377305046.074,38377305071.448,38377382909.028,77836.610,77862.954,26.344,25.374,0.970,22137.046,0,0.000,0,762,48,0
1383,38377405046.074,38377405069.729,38377483029.133,77958.814,77983.059,24.245,23.655,0.590,22016.941,0,0.000,0,762,48,0
1384,38377505046.074,38377505074.715,38377582891.087,77815.751,77845.013,29.262,28.641,0.621,22154.987,0,0.000,0,762,48,0
1385,38377605046.074,38377605079.585,38377683153.026,78072.308,78106.952,34.644,33.511,1.133,21893.048,0,0.000,0,762,48,0
1386,38377705046.074,38377705088.919,38377783041.258,77950.955,77995.184,44.229,42.845,1.384,22004.816,0,0.000,0,762,48,0
1387,38377805046.074,38377805068.829,38377882847.476,77778.155,77801.402,23.247,22.755,0.492,22198.598,0,0.000,0,762,48,0
1388,38377905046.074,38377905069.682,38377982979.199,77909.044,77933.125,24.081,23.608,0.473,22066.875,0,0.000,0,762,48,0
1389,38378005046.074,38378005081.244,38378083020.609,77938.537,77974.535,35.998,35.170,0.828,22025.465,0,0.000,0,762,48,0
1390,38378105046.074,38378105075.944,38378183008.673,77931.980,77962.599,30.619,29.870,0.749,22037.401,0,0.000,0,762,48,0
1391,38378205046.074,38378205071.332,38378282983.867,77911.985,77937.793,25.808,25.258,0.550,22062.207,0,0.000,0,762,48,0
1392,38378305046.074,38378305081.621,38378382965.643,77882.262,77919.569,37.307,35.547,1.760,22080.431,0,0.000,0,762,48,0
1393,38378405046.074,38378405083.445,38378482989.653,77905.205,77943.579,38.374,37.371,1.003,22056.421,0,0.000,0,762,48,0
1394,38378505046.074,38378505069.985,38378583011.131,77940.519,77965.057,24.538,23.911,0.627,22034.943,0,0.000,0,762,48,0
1395,38378605046.074,38378605074.121,38378682838.961,77764.216,77792.887,28.671,28.047,0.624,22207.113,0,0.000,0,762,48,0
1396,38378705046.074,38378705080.730,38378782859.987,77778.468,77813.913,35.445,34.656,0.789,22186.087,0,0.000,0,762,48,0
1397,38378805046.074,38378805080.342,38378882919.031,77837.737,77872.957,35.220,34.268,0.952,22127.043,0,0.000,0,762,48,0
1398,38378905046.074,38378905068.875,38378983243.465,78173.736,78197.391,23.655,22.801,0.854,21802.609,0,0.000,0,762,48,0
1399,38379005046.074,38379005068.957,38379082893.887,77824.441,77847.813,23.372,22.883,0.489,22152.187,0,0.000,0,762,48,0
1400,38379105046.074,38379105070.913,38379183028.050,77956.615,77981.976,25.361,24.839,0.522,22018.024,0,0.000,0,762,48,0
1401,38379205046.074,38379205067.227,38379282851.626,77783.925,77805.552,21.627,21.153,0.474,22194.448,0,0.000,0,762,48,0
1402,38379305046.074,38379305066.951,38379383007.870,77940.379,77961.796,21.417,20.877,0.540,22038.204,0,0.000,0,762,48,0
1403,38379405046.074,38379405069.806,38379483133.440,78063.240,78087.366,24.126,23.732,0.394,21912.634,0,0.000,0,762,48,0
1404,38379505046.074,38379505068.659,38379582916.706,77847.194,77870.632,23.438,22.585,0.853,22129.368,0,0.000,0,762,48,0
1405,38379605046.074,38379605068.945,38379683167.160,78097.597,78121.086,23.489,22.871,0.618,21878.914,0,0.000,0,762,48,0
1406,38379705046.074,38379705077.797,38379783210.469,78131.874,78164.395,32.521,31.723,0.798,21835.605,0,0.000,0,762,48,0
1407,38379805046.074,38379805079.779,38379883269.552,78188.979,78223.478,34.499,33.705,0.794,21776.522,0,0.000,0,762,48,0
1408,38379905046.074,38379905081.785,38379983343.652,78260.964,78297.578,36.614,35.711,0.903,21702.422,0,0.000,0,762,48,0
1409,38380005046.074,38380005077.586,38380083162.588,78084.395,78116.514,32.119,31.512,0.607,21883.486,0,0.000,0,762,48,0
1410,38380105046.074,38380105074.891,38380183025.818,77950.277,77979.744,29.467,28.817,0.650,22020.256,0,0.000,0,762,48,0
1411,38380205046.074,38380205078.032,38380282954.985,77876.144,77908.911,32.767,31.958,0.809,22091.089,0,0.000,0,762,48,0
1412,38380305046.074,38380305083.033,38380382909.483,77825.250,77863.409,38.159,36.959,1.200,22136.591,0,0.000,0,762,48,0
1413,38380405046.074,38380405067.639,38380483016.048,77947.932,77969.974,22.042,21.565,0.477,22030.026,0,0.000,0,762,48,0
1414,38380505046.074,38380505069.543,38380583134.086,78063.809,78088.012,24.203,23.469,0.734,21911.988,0,0.000,0,762,48,0
1415,38380605046.074,38380605079.990,38380682908.903,77828.156,77862.829,34.673,33.916,0.757,22137.171,0,0.000,0,762,48,0
1416,38380705046.074,38380705066.160,38380782944.639,77878.034,77898.565,20.531,20.086,0.445,22101.435,0,0.000,0,762,48,0
1417,38380805046.074,38380805066.415,38380882880.173,77813.163,77834.099,20.936,20.341,0.595,22165.901,0,0.000,0,762,48,0
1418,38380905046.074,38380905087.190,38380982959.496,77870.514,77913.422,42.908,41.116,1.792,22086.578,0,0.000,0,762,48,0
1419,38381005046.074,38381005071.233,38381083110.763,78039.117,78064.689,25.572,25.159,0.413,21935.311,0,0.000,0,762,48,0
1420,38381105046.074,38381105069.557,38381183058.209,77988.148,78012.135,23.987,23.483,0.504,21987.865,0,0.000,0,762,48,0
1421,38381205046.074,38381205099.249,38381283305.992,78205.472,78259.918,54.446,53.175,1.271,21740.082,0,0.000,0,762,48,0
1422,38381305046.074,38381305082.028,38381382962.588,77879.821,77916.514,36.693,35.954,0.739,22083.486,0,0.000,0,762,48,0
1423,38381405046.074,38381405069.131,38381483018.445,77948.842,77972.371,23.529,23.057,0.472,22027.629,0,0.000,0,762,48,0
1424,38381505046.074,38381505068.493,38381582868.410,77799.308,77822.336,23.028,22.419,0.609,22177.664,0,0.000,0,762,48,0
1425,38381605046.074,38381605068.243,38381682947.722,77879.055,77901.648,22.593,22.169,0.424,22098.352,0,0.000,0,762,48,0
1426,38381705046.074,38381705067.707,38381782920.650,77852.331,77874.576,22.245,21.633,0.612,22125.424,0,0.000,0,762,48,0
1427,38381805046.074,38381805079.162,38381883039.588,77959.325,77993.514,34.189,33.088,1.101,22006.486,0,0.000,0,762,48,0
1428,38381905046.074,38381905086.631,38381983650.554,78562.188,78604.480,42.292,40.557,1.735,21395.520,0,0.000,0,762,48,0
