# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
808,6930773871.117,6930773913.796,6930786391.173,11594.758,12520.056,925.298,42.679,882.619,-2520.056,1,2520.056,1,626,8192,1,0.000
809,6930793871.117,6930793926.145,6930806475.861,11665.080,12604.744,939.664,55.028,884.636,-2604.744,1,2604.744,1,626,8192,1,0.000
810,6930813871.117,6930813921.864,6930826311.385,11505.613,12440.268,934.655,50.747,883.908,-2440.268,1,2440.268,1,626,8192,1,0.000
811,6930833871.117,6930833915.019,6930845880.573,11082.022,12009.456,927.434,43.902,883.532,-2009.456,1,2009.456,1,626,8192,1,0.000
812,6930853871.117,6930853914.722,6930866104.897,11306.272,12233.780,927.508,43.605,883.903,-2233.780,1,2233.780,1,626,8192,1,0.000
813,6930873871.117,6930873915.144,6930886356.255,11557.514,12485.138,927.624,44.027,883.597,-2485.138,1,2485.138,1,626,8192,1,0.000
814,6930893871.117,6930893914.598,6930906367.676,11570.384,12496.559,926.175,43.481,882.694,-2496.559,1,2496.559,1,626,8192,1,0.000
815,6930913871.117,6930913915.999,6930926344.976,11545.260,12473.859,928.599,44.882,883.717,-2473.859,1,2473.859,1,626,8192,1,0.000
816,6930933871.117,6930933911.410,6930946383.067,11589.506,12511.950,922.444,40.293,882.151,-2511.950,1,2511.950,1,626,8192,1,0.000
817,6930953871.117,6930953918.342,6930966317.521,11510.176,12446.404,936.228,47.225,889.003,-2446.404,1,2446.404,1,626,8192,1,0.000
818,6930973871.117,6930973914.275,6930986143.147,11344.111,12272.030,927.919,43.158,884.761,-2272.030,1,2272.030,1,626,8192,1,0.000
819,6930993871.117,6930993912.906,6931006347.135,11551.668,12476.018,924.350,41.789,882.561,-2476.018,1,2476.018,1,626,8192,1,0.000
820,6931013871.117,6931013912.002,6931026296.978,11501.514,12425.861,924.347,40.885,883.462,-2425.861,1,2425.861,1,626,8192,1,0.000
821,6931033871.117,6931033912.137,6931046371.064,11576.212,12499.947,923.735,41.020,882.715,-2499.947,1,2499.947,1,626,8192,1,0.000
822,6931053871.117,6931053915.195,6931066346.041,11546.717,12474.924,928.207,44.078,884.129,-2474.924,1,2474.924,1,626,8192,1,0.000
823,6931073871.117,6931073913.951,6931086370.540,11573.476,12499.423,925.947,42.834,883.113,-2499.423,1,2499.423,1,626,8192,1,0.000
824,6931093871.117,6931093913.937,6931106342.683,11543.416,12471.566,928.150,42.820,885.330,-2471.566,1,2471.566,1,626,8192,1,0.000
825,6931113871.117,6931113915.185,6931126347.182,11547.215,12476.065,928.850,44.068,884.782,-2476.065,1,2476.065,1,626,8192,1,0.000
826,6931133871.117,6931133914.301,6931146432.573,11634.555,12561.456,926.901,43.184,883.717,-2561.456,1,2561.456,1,626,8192,1,0.000
827,6931153871.117,6931153913.663,6931166179.501,11382.531,12308.384,925.853,42.546,883.307,-2308.384,1,2308.384,1,626,8192,1,0.000
828,6931173871.117,6931173911.848,6931186341.152,11546.379,12470.035,923.656,40.731,882.925,-2470.035,1,2470.035,1,626,8192,1,0.000
829,6931193871.117,6931193916.651,6931206354.578,11551.994,12483.461,931.467,45.534,885.933,-2483.461,1,2483.461,1,626,8192,1,0.000
830,6931213871.117,6931213920.910,6931226378.294,11572.189,12507.177,934.988,49.793,885.195,-2507.177,1,2507.177,1,626,8192,1,0.000
831,6931233871.117,6931233921.233,6931246330.323,11526.041,12459.206,933.165,50.116,883.049,-2459.206,1,2459.206,1,626,8192,1,0.000
832,6931253871.117,6931253916.946,6931266337.037,11536.924,12465.920,928.996,45.829,883.167,-2465.920,1,2465.920,1,626,8192,1,0.000
833,6931273871.117,6931273914.814,6931285852.782,11053.575,11981.665,928.090,43.697,884.393,-1981.665,1,1981.665,1,626,8192,1,0.000
834,6931293871.117,6931293915.023,6931306352.002,11554.601,12480.885,926.284,43.906,882.378,-2480.885,1,2480.885,1,626,8192,1,0.000
835,6931313871.117,6931313915.507,6931326354.932,11556.776,12483.815,927.039,44.390,882.649,-2483.815,1,2483.815,1,626,8192,1,0.000
836,6931333871.117,6931333916.845,6931346349.860,11550.448,12478.743,928.295,45.728,882.567,-2478.743,1,2478.743,1,626,8192,1,0.000
837,6931353871.117,6931353914.555,6931365712.933,10914.280,11841.816,927.536,43.438,884.098,-1841.816,1,1841.816,1,626,8192,1,0.000
838,6931373871.117,6931373915.581,6931386392.381,11592.527,12521.264,928.737,44.464,884.273,-2521.264,1,2521.264,1,626,8192,1,0.000
839,6931393871.117,6931393927.383,6931404962.103,10149.578,11090.986,941.408,56.266,885.142,-1090.986,1,1090.986,1,626,8192,1,0.000
840,6931413871.117,6931413920.628,6931426380.649,11575.613,12509.532,933.919,49.511,884.408,-2509.532,1,2509.532,1,626,8192,1,0.000
841,6931433871.117,6931433917.397,6931446245.245,11442.451,12374.128,931.677,46.280,885.397,-2374.128,1,2374.128,1,626,8192,1,0.000
842,6931453871.117,6931453916.649,6931466339.732,11537.989,12468.615,930.626,45.532,885.094,-2468.615,1,2468.615,1,626,8192,1,0.000
843,6931473871.117,6931473913.460,6931486341.619,11544.448,12470.502,926.054,42.343,883.711,-2470.502,1,2470.502,1,626,8192,1,0.000
844,6931493871.117,6931493913.580,6931506518.980,11722.135,12647.863,925.728,42.463,883.265,-2647.863,1,2647.863,1,626,8192,1,0.000
845,6931513871.117,6931513920.950,6931526268.967,11461.540,12397.850,936.310,49.833,886.477,-2397.850,1,2397.850,1,626,8192,1,0.000
846,6931533871.117,6931533916.286,6931546470.829,11671.247,12599.712,928.465,45.169,883.296,-2599.712,1,2599.712,1,626,8192,1,0.000
847,6931553871.117,6931553914.676,6931566305.116,11507.341,12433.999,926.658,43.559,883.099,-2433.999,1,2433.999,1,626,8192,1,0.000
848,6931573871.117,6931573917.837,6931586368.795,11562.258,12497.678,935.420,46.720,888.700,-2497.678,1,2497.678,1,626,8192,1,0.000
849,6931593871.117,6931593926.480,6931605194.687,10383.073,11323.570,940.497,55.363,885.134,-1323.570,1,1323.570,1,626,8192,1,0.000
850,6931613871.117,6931613919.609,6931626371.659,11568.756,12500.542,931.786,48.492,883.294,-2500.542,1,2500.542,1,626,8192,1,0.000
851,6931633871.117,6931633918.958,6931645341.908,10537.297,11470.791,933.494,47.841,885.653,-1470.791,1,1470.791,1,626,8192,1,0.000
852,6931653871.117,6931653916.746,6931666371.673,11569.753,12500.556,930.803,45.629,885.174,-2500.556,1,2500.556,1,626,8192,1,0.000
853,6931673871.117,6931673914.515,6931685300.431,10502.856,11429.314,926.458,43.398,883.060,-1429.314,1,1429.314,1,626,8192,1,0.000
854,6931693871.117,6931693914.978,6931706363.358,11565.875,12492.241,926.366,43.861,882.505,-2492.241,1,2492.241,1,626,8192,1,0.000
855,6931713871.117,6931713920.841,6931726361.522,11555.176,12490.405,935.229,49.724,885.505,-2490.405,1,2490.405,1,626,8192,1,0.000
856,6931733871.117,6931733915.602,6931746428.338,11629.107,12557.221,928.114,44.485,883.629,-2557.221,1,2557.221,1,626,8192,1,0.000
857,6931753871.117,6931753915.123,6931766329.662,11530.474,12458.545,928.071,44.006,884.065,-2458.545,1,2458.545,1,626,8192,1,0.000
858,6931773871.117,6931773914.686,6931786354.496,11556.367,12483.379,927.012,43.569,883.443,-2483.379,1,2483.379,1,626,8192,1,0.000
859,6931793871.117,6931793915.815,6931806312.651,11511.850,12441.534,929.684,44.698,884.986,-2441.534,1,2441.534,1,626,8192,1,0.000
860,6931813871.117,6931813917.057,6931826368.984,11567.611,12497.867,930.256,45.940,884.316,-2497.867,1,2497.867,1,626,8192,1,0.000
861,6931833871.117,6931833918.948,6931845728.050,10923.582,11856.933,933.351,47.831,885.520,-1856.933,1,1856.933,1,626,8192,1,0.000
862,6931853871.117,6931853915.047,6931866402.745,11603.792,12531.628,927.836,43.930,883.906,-2531.628,1,2531.628,1,626,8192,1,0.000
863,6931873871.117,6931873915.154,6931886381.507,11583.343,12510.390,927.047,44.037,883.010,-2510.390,1,2510.390,1,626,8192,1,0.000
864,6931893871.117,6931893914.858,6931906376.472,11577.422,12505.355,927.933,43.741,884.192,-2505.355,1,2505.355,1,626,8192,1,0.000
865,6931913871.117,6931913916.720,6931926457.402,11654.827,12586.285,931.458,45.603,885.855,-2586.285,1,2586.285,1,626,8192,1,0.000
866,6931933871.117,6931933913.834,6931946359.367,11562.949,12488.250,925.301,42.717,882.584,-2488.250,1,2488.250,1,626,8192,1,0.000
867,6931953871.117,6931953916.100,6931966361.260,11560.585,12490.143,929.558,44.983,884.575,-2490.143,1,2490.143,1,626,8192,1,0.000
868,6931973871.117,6931973915.463,6931986405.961,11606.373,12534.844,928.471,44.346,884.125,-2534.844,1,2534.844,1,626,8192,1,0.000
869,6931993871.117,6931993914.783,6932006374.599,11575.796,12503.482,927.686,43.666,884.020,-2503.482,1,2503.482,1,626,8192,1,0.000
870,6932013871.117,6932013913.484,6932026402.685,11606.541,12531.568,925.027,42.367,882.660,-2531.568,1,2531.568,1,626,8192,1,0.000
871,6932033871.117,6932033914.249,6932046386.780,11590.008,12515.663,925.655,43.132,882.523,-2515.663,1,2515.663,1,626,8192,1,0.000
872,6932053871.117,6932053914.423,6932066134.862,11335.406,12263.745,928.339,43.306,885.033,-2263.745,1,2263.745,1,626,8192,1,0.000
873,6932073871.117,6932073913.947,6932086337.400,11538.620,12466.283,927.663,42.830,884.833,-2466.283,1,2466.283,1,626,8192,1,0.000
874,6932093871.117,6932093912.601,6932106389.414,11594.453,12518.297,923.844,41.484,882.360,-2518.297,1,2518.297,1,626,8192,1,0.000
875,6932113871.117,6932113913.877,6932126512.872,11715.891,12641.755,925.864,42.760,883.104,-2641.755,1,2641.755,1,626,8192,1,0.000
876,6932133871.117,6932133917.140,6932146377.702,11575.224,12506.585,931.361,46.023,885.338,-2506.585,1,2506.585,1,626,8192,1,0.000
877,6932153871.117,6932153917.868,6932166443.840,11641.971,12572.723,930.752,46.751,884.001,-2572.723,1,2572.723,1,626,8192,1,0.000
878,6932173871.117,6932173914.862,6932186354.952,11556.356,12483.835,927.479,43.745,883.734,-2483.835,1,2483.835,1,626,8192,1,0.000
879,6932193871.117,6932193914.372,6932206366.963,11570.264,12495.846,925.582,43.255,882.327,-2495.846,1,2495.846,1,626,8192,1,0.000
880,6932213871.117,6932213912.392,6932226420.493,11624.465,12549.376,924.911,41.275,883.636,-2549.376,1,2549.376,1,626,8192,1,0.000
881,6932233871.117,6932233914.337,6932246347.630,11549.195,12476.513,927.318,43.220,884.098,-2476.513,1,2476.513,1,626,8192,1,0.000
882,6932253871.117,6932253913.425,6932266262.535,11465.464,12391.418,925.954,42.308,883.646,-2391.418,1,2391.418,1,626,8192,1,0.000
883,6932273871.117,6932273921.941,6932286340.850,11535.032,12469.733,934.701,50.824,883.877,-2469.733,1,2469.733,1,626,8192,1,0.000
884,6932293871.117,6932293919.419,6932306371.103,11569.586,12499.986,930.400,48.302,882.098,-2499.986,1,2499.986,1,626,8192,1,0.000
885,6932313871.117,6932313916.630,6932326063.764,11263.521,12192.647,929.126,45.513,883.613,-2192.647,1,2192.647,1,626,8192,1,0.000
886,6932333871.117,6932333915.287,6932346368.071,11569.614,12496.954,927.340,44.170,883.170,-2496.954,1,2496.954,1,626,8192,1,0.000
887,6932353871.117,6932353919.047,6932366148.665,11345.826,12277.548,931.722,47.930,883.792,-2277.548,1,2277.548,1,626,8192,1,0.000
888,6932373871.117,6932373917.254,6932386200.441,11400.295,12329.324,929.029,46.137,882.892,-2329.324,1,2329.324,1,626,8192,1,0.000
889,6932393871.117,6932393918.089,6932406354.934,11553.791,12483.817,930.026,46.972,883.054,-2483.817,1,2483.817,1,626,8192,1,0.000
890,6932413871.117,6932413915.149,6932426358.001,11559.353,12486.884,927.531,44.032,883.499,-2486.884,1,2486.884,1,626,8192,1,0.000
891,6932433871.117,6932433915.417,6932445997.748,11199.244,12126.631,927.387,44.300,883.087,-2126.631,1,2126.631,1,626,8192,1,0.000
892,6932453871.117,6932453915.117,6932466352.548,11555.735,12481.431,925.696,44.000,881.696,-2481.431,1,2481.431,1,626,8192,1,0.000
893,6932473871.117,6932473916.412,6932486115.949,11316.408,12244.832,928.424,45.295,883.129,-2244.832,1,2244.832,1,626,8192,1,0.000
894,6932493871.117,6932493927.323,6932506315.033,11504.517,12443.916,939.399,56.206,883.193,-2443.916,1,2443.916,1,626,8192,1,0.000
895,6932513871.117,6932513919.621,6932525842.991,11039.270,11971.874,932.604,48.504,884.100,-1971.874,1,1971.874,1,626,8192,1,0.000
896,6932533871.117,6932533914.445,6932546460.480,11661.596,12589.363,927.767,43.328,884.439,-2589.363,1,2589.363,1,626,8192,1,0.000
897,6932553871.117,6932553917.435,6932566308.733,11507.327,12437.616,930.289,46.318,883.971,-2437.616,1,2437.616,1,626,8192,1,0.000
898,6932573871.117,6932573919.284,6932586432.398,11627.783,12561.281,933.498,48.167,885.331,-2561.281,1,2561.281,1,626,8192,1,0.000
899,6932593871.117,6932593921.048,6932606090.766,11288.048,12219.649,931.601,49.931,881.670,-2219.649,1,2219.649,1,626,8192,1,0.000
900,6932613871.117,6932613920.357,6932626380.359,11575.298,12509.242,933.944,49.240,884.704,-2509.242,1,2509.242,1,626,8192,1,0.000
901,6932633871.117,6932633916.568,6932646386.070,11585.890,12514.953,929.063,45.451,883.612,-2514.953,1,2514.953,1,626,8192,1,0.000
902,6932653871.117,6932653916.992,6932666360.747,11559.257,12489.630,930.373,45.875,884.498,-2489.630,1,2489.630,1,626,8192,1,0.000
903,6932673871.117,6932673916.699,6932686356.029,11555.397,12484.912,929.515,45.582,883.933,-2484.912,1,2484.912,1,626,8192,1,0.000
904,6932693871.117,6932693923.340,6932706375.439,11566.731,12504.322,937.591,52.223,885.368,-2504.322,1,2504.322,1,626,8192,1,0.000
905,6932713871.117,6932713916.887,6932726364.132,11563.388,12493.015,929.627,45.770,883.857,-2493.015,1,2493.015,1,626,8192,1,0.000
906,6932733871.117,6932733916.288,6932746355.815,11556.615,12484.698,928.083,45.171,882.912,-2484.698,1,2484.698,1,626,8192,1,0.000
907,6932753871.117,6932753917.583,6932765914.261,11111.857,12043.144,931.287,46.466,884.821,-2043.144,1,2043.144,1,626,8192,1,0.000
908,6932773871.117,6932773914.624,6932786402.699,11604.621,12531.582,926.961,43.507,883.454,-2531.582,1,2531.582,1,626,8192,1,0.000
909,6932793871.117,6932793916.565,6932805271.541,10471.382,11400.424,929.042,45.448,883.594,-1400.424,1,1400.424,1,626,8192,1,0.000
910,6932813871.117,6932813920.798,6932826500.115,11694.743,12628.998,934.255,49.681,884.574,-2628.998,1,2628.998,1,626,8192,1,0.000
911,6932833871.117,6932833916.617,6932846328.621,11526.964,12457.504,930.540,45.500,885.040,-2457.504,1,2457.504,1,626,8192,1,0.000
912,6932853871.117,6932853914.448,6932866386.023,11588.826,12514.906,926.080,43.331,882.749,-2514.906,1,2514.906,1,626,8192,1,0.000
913,6932873871.117,6932873914.516,6932886215.396,11418.945,12344.279,925.334,43.399,881.935,-2344.279,1,2344.279,1,626,8192,1,0.000
914,6932893871.117,6932893913.605,6932906300.531,11503.050,12429.414,926.364,42.488,883.876,-2429.414,1,2429.414,1,626,8192,1,0.000
915,6932913871.117,6932913915.294,6932926414.052,11614.917,12542.935,928.018,44.177,883.841,-2542.935,1,2542.935,1,626,8192,1,0.000
916,6932933871.117,6932933913.316,6932946385.056,11586.366,12513.939,927.573,42.199,885.374,-2513.939,1,2513.939,1,626,8192,1,0.000
917,6932953871.117,6932953911.701,6932966405.747,11609.969,12534.630,924.661,40.584,884.077,-2534.630,1,2534.630,1,626,8192,1,0.000
918,6932973871.117,6932973915.862,6932986016.615,11217.186,12145.498,928.312,44.745,883.567,-2145.498,1,2145.498,1,626,8192,1,0.000
919,6932993871.117,6932993915.670,6933006376.820,11576.689,12505.703,929.014,44.553,884.461,-2505.703,1,2505.703,1,626,8192,1,0.000
920,6933013871.117,6933013914.973,6933026288.925,11490.723,12417.808,927.085,43.856,883.229,-2417.808,1,2417.808,1,626,8192,1,0.000
921,6933033871.117,6933033916.079,6933046323.075,11521.328,12451.958,930.630,44.962,885.668,-2451.958,1,2451.958,1,626,8192,1,0.000
922,6933053871.117,6933053913.570,6933066154.240,11356.389,12283.123,926.734,42.453,884.281,-2283.123,1,2283.123,1,626,8192,1,0.000
923,6933073871.117,6933073913.584,6933086379.940,11584.096,12508.823,924.727,42.467,882.260,-2508.823,1,2508.823,1,626,8192,1,0.000
924,6933093871.117,6933093914.970,6933106417.332,11619.812,12546.215,926.403,43.853,882.550,-2546.215,1,2546.215,1,626,8192,1,0.000
925,6933113871.117,6933113916.430,6933126454.694,11655.508,12583.577,928.069,45.313,882.756,-2583.577,1,2583.577,1,626,8192,1,0.000
926,6933133871.117,6933133918.944,6933146456.533,11651.733,12585.416,933.683,47.827,885.856,-2585.416,1,2585.416,1,626,8192,1,0.000
927,6933153871.117,6933153921.374,6933166381.335,11574.872,12510.218,935.346,50.257,885.089,-2510.218,1,2510.218,1,626,8192,1,0.000
928,6933173871.117,6933173917.915,6933186330.251,11529.277,12459.134,929.857,46.798,883.059,-2459.134,1,2459.134,1,626,8192,1,0.000
929,6933193871.117,6933193928.718,6933206469.242,11644.352,12598.125,953.773,57.601,896.172,-2598.125,1,2598.125,1,626,8192,1,0.000
930,6933213871.117,6933213920.754,6933226404.917,11599.812,12533.800,933.988,49.637,884.351,-2533.800,1,2533.800,1,626,8192,1,0.000
931,6933233871.117,6933233917.965,6933246334.322,11532.274,12463.205,930.931,46.848,884.083,-2463.205,1,2463.205,1,626,8192,1,0.000
932,6933253871.117,6933253917.754,6933266371.575,11570.989,12500.458,929.469,46.637,882.832,-2500.458,1,2500.458,1,626,8192,1,0.000
933,6933273871.117,6933273914.595,6933286446.397,11648.190,12575.280,927.090,43.478,883.612,-2575.280,1,2575.280,1,626,8192,1,0.000
934,6933293871.117,6933293916.564,6933306345.930,11543.698,12474.813,931.115,45.447,885.668,-2474.813,1,2474.813,1,626,8192,1,0.000
935,6933313871.117,6933313914.697,6933326305.002,11505.924,12433.885,927.961,43.580,884.381,-2433.885,1,2433.885,1,626,8192,1,0.000
936,6933333871.117,6933333913.965,6933346363.987,11566.386,12492.870,926.484,42.848,883.636,-2492.870,1,2492.870,1,626,8192,1,0.000
937,6933353871.117,6933353915.101,6933365741.606,10942.646,11870.489,927.843,43.984,883.859,-1870.489,1,1870.489,1,626,8192,1,0.000
938,6933373871.117,6933373913.177,6933386378.191,11581.026,12507.074,926.048,42.060,883.988,-2507.074,1,2507.074,1,626,8192,1,0.000
939,6933393871.117,6933393914.556,6933406334.411,11535.599,12463.294,927.695,43.439,884.256,-2463.294,1,2463.294,1,626,8192,1,0.000
940,6933413871.117,6933413916.326,6933426344.106,11544.172,12472.989,928.817,45.209,883.608,-2472.989,1,2472.989,1,626,8192,1,0.000
941,6933433871.117,6933433916.226,6933446364.762,11564.267,12493.645,929.378,45.109,884.269,-2493.645,1,2493.645,1,626,8192,1,0.000
942,6933453871.117,6933453914.312,6933466354.376,11554.797,12483.259,928.462,43.195,885.267,-2483.259,1,2483.259,1,626,8192,1,0.000
943,6933473871.117,6933473914.447,6933485920.648,11122.290,12049.531,927.241,43.330,883.911,-2049.531,1,2049.531,1,626,8192,1,0.000
944,6933493871.117,6933493914.568,6933506363.691,11565.507,12492.574,927.067,43.451,883.616,-2492.574,1,2492.574,1,626,8192,1,0.000
945,6933513871.117,6933513919.479,6933526365.678,11562.508,12494.561,932.053,48.362,883.691,-2494.561,1,2494.561,1,626,8192,1,0.000
946,6933533871.117,6933533918.094,6933546202.554,11401.160,12331.437,930.277,46.977,883.300,-2331.437,1,2331.437,1,626,8192,1,0.000
947,6933553871.117,6933553914.811,6933566229.646,11431.469,12358.529,927.060,43.694,883.366,-2358.529,1,2358.529,1,626,8192,1,0.000
948,6933573871.117,6933573916.699,6933586022.928,11222.002,12151.811,929.809,45.582,884.227,-2151.811,1,2151.811,1,626,8192,1,0.000
949,6933593871.117,6933593915.475,6933606356.752,11559.552,12485.635,926.083,44.358,881.725,-2485.635,1,2485.635,1,626,8192,1,0.000
950,6933613871.117,6933613916.889,6933626036.550,11234.398,12165.433,931.035,45.772,885.263,-2165.433,1,2165.433,1,626,8192,1,0.000
951,6933633871.117,6933633917.278,6933646380.336,11579.498,12509.219,929.721,46.161,883.560,-2509.219,1,2509.219,1,626,8192,1,0.000
952,6933653871.117,6933653917.671,6933666398.097,11594.803,12526.980,932.177,46.554,885.623,-2526.980,1,2526.980,1,626,8192,1,0.000
953,6933673871.117,6933673913.334,6933685966.787,11167.742,12095.670,927.928,42.217,885.711,-2095.670,1,2095.670,1,626,8192,1,0.000
954,6933693871.117,6933693916.962,6933706341.780,11541.007,12470.663,929.656,45.845,883.811,-2470.663,1,2470.663,1,626,8192,1,0.000
955,6933713871.117,6933713915.196,6933726287.208,11487.634,12416.091,928.457,44.079,884.378,-2416.091,1,2416.091,1,626,8192,1,0.000
956,6933733871.117,6933733914.550,6933746356.261,11559.445,12485.144,925.699,43.433,882.266,-2485.144,1,2485.144,1,626,8192,1,0.000
957,6933753871.117,6933753915.058,6933766329.864,11530.434,12458.747,928.313,43.941,884.372,-2458.747,1,2458.747,1,626,8192,1,0.000
958,6933773871.117,6933773924.890,6933786338.047,11527.922,12466.930,939.008,53.773,885.235,-2466.930,1,2466.930,1,626,8192,1,0.000
959,6933793871.117,6933793918.233,6933805851.240,11050.060,11980.123,930.063,47.116,882.947,-1980.123,1,1980.123,1,626,8192,1,0.000
960,6933813871.117,6933813914.294,6933826393.714,11595.381,12522.597,927.216,43.177,884.039,-2522.597,1,2522.597,1,626,8192,1,0.000
961,6933833871.117,6933833916.754,6933846395.332,11594.788,12524.215,929.427,45.637,883.790,-2524.215,1,2524.215,1,626,8192,1,0.000
962,6933853871.117,6933853916.837,6933866392.067,11590.411,12520.950,930.539,45.720,884.819,-2520.950,1,2520.950,1,626,8192,1,0.000
963,6933873871.117,6933873915.174,6933884938.128,10139.271,11067.011,927.740,44.057,883.683,-1067.011,1,1067.011,1,626,8192,1,0.000
964,6933893871.117,6933893916.758,6933906441.982,11642.235,12570.865,928.630,45.641,882.989,-2570.865,1,2570.865,1,626,8192,1,0.000
965,6933913871.117,6933913916.128,6933926051.342,11250.901,12180.225,929.324,45.011,884.313,-2180.225,1,2180.225,1,626,8192,1,0.000
966,6933933871.117,6933933917.971,6933946449.624,11645.093,12578.507,933.414,46.854,886.560,-2578.507,1,2578.507,1,626,8192,1,0.000
967,6933953871.117,6933953916.454,6933966360.029,11559.625,12488.912,929.287,45.337,883.950,-2488.912,1,2488.912,1,626,8192,1,0.000
968,6933973871.117,6933973913.100,6933986485.107,11688.870,12613.990,925.120,41.983,883.137,-2613.990,1,2613.990,1,626,8192,1,0.000
969,6933993871.117,6933993916.298,6934006354.359,11553.216,12483.242,930.026,45.181,884.845,-2483.242,1,2483.242,1,626,8192,1,0.000
970,6934013871.117,6934013917.515,6934026418.832,11617.101,12547.715,930.614,46.398,884.216,-2547.715,1,2547.715,1,626,8192,1,0.000
971,6934033871.117,6934033917.631,6934046364.669,11567.517,12493.552,926.035,46.514,879.521,-2493.552,1,2493.552,1,626,8192,1,0.000
972,6934053871.117,6934053913.935,6934066327.719,11531.586,12456.602,925.016,42.818,882.198,-2456.602,1,2456.602,1,626,8192,1,0.000
973,6934073871.117,6934073916.308,6934086377.696,11577.143,12506.579,929.436,45.191,884.245,-2506.579,1,2506.579,1,626,8192,1,0.000
974,6934093871.117,6934093916.044,6934106374.836,11572.885,12503.719,930.834,44.927,885.907,-2503.719,1,2503.719,1,626,8192,1,0.000
975,6934113871.117,6934113913.687,6934126340.831,11543.633,12469.714,926.081,42.570,883.511,-2469.714,1,2469.714,1,626,8192,1,0.000
976,6934133871.117,6934133915.561,6934146379.909,11580.770,12508.792,928.022,44.444,883.578,-2508.792,1,2508.792,1,626,8192,1,0.000
977,6934153871.117,6934153914.926,6934166272.020,11472.307,12400.903,928.596,43.809,884.787,-2400.903,1,2400.903,1,626,8192,1,0.000
978,6934173871.117,6934173915.095,6934186386.931,11587.407,12515.814,928.407,43.978,884.429,-2515.814,1,2515.814,1,626,8192,1,0.000
979,6934193871.117,6934193914.330,6934206458.119,11659.692,12587.002,927.310,43.213,884.097,-2587.002,1,2587.002,1,626,8192,1,0.000
980,6934213871.117,6934213915.919,6934226420.568,11621.250,12549.451,928.201,44.802,883.399,-2549.451,1,2549.451,1,626,8192,1,0.000
981,6934233871.117,6934233915.370,6934245584.495,10783.857,11713.378,929.521,44.253,885.268,-1713.378,1,1713.378,1,626,8192,1,0.000
982,6934253871.117,6934253915.649,6934266421.710,11621.502,12550.593,929.091,44.532,884.559,-2550.593,1,2550.593,1,626,8192,1,0.000
983,6934273871.117,6934273916.775,6934286176.401,11376.443,12305.284,928.841,45.658,883.183,-2305.284,1,2305.284,1,626,8192,1,0.000
984,6934293871.117,6934293913.922,6934306326.068,11529.270,12454.951,925.681,42.805,882.876,-2454.951,1,2454.951,1,626,8192,1,0.000
985,6934313871.117,6934313916.954,6934326277.804,11477.112,12406.687,929.575,45.837,883.738,-2406.687,1,2406.687,1,626,8192,1,0.000
986,6934333871.117,6934333915.034,6934346521.977,11722.764,12650.860,928.096,43.917,884.179,-2650.860,1,2650.860,1,626,8192,1,0.000
987,6934353871.117,6934353913.721,6934366376.318,11579.162,12505.201,926.039,42.604,883.435,-2505.201,1,2505.201,1,626,8192,1,0.000
988,6934373871.117,6934373911.685,6934386392.648,11598.746,12521.531,922.785,40.568,882.217,-2521.531,1,2521.531,1,626,8192,1,0.000
989,6934393871.117,6934393917.079,6934406371.384,11569.957,12500.267,930.310,45.962,884.348,-2500.267,1,2500.267,1,626,8192,1,0.000
990,6934413871.117,6934413915.383,6934426314.591,11515.790,12443.474,927.684,44.266,883.418,-2443.474,1,2443.474,1,626,8192,1,0.000
991,6934433871.117,6934433914.741,6934446295.690,11496.781,12424.573,927.792,43.624,884.168,-2424.573,1,2424.573,1,626,8192,1,0.000
992,6934453871.117,6934453918.318,6934466381.213,11577.405,12510.096,932.691,47.201,885.490,-2510.096,1,2510.096,1,626,8192,1,0.000
993,6934473871.117,6934473915.561,6934486082.324,11282.226,12211.207,928.981,44.444,884.537,-2211.207,1,2211.207,1,626,8192,1,0.000
994,6934493871.117,6934493917.762,6934506445.267,11642.548,12574.150,931.602,46.645,884.957,-2574.150,1,2574.150,1,626,8192,1,0.000
995,6934513871.117,6934513917.052,6934526266.362,11466.522,12395.245,928.723,45.935,882.788,-2395.245,1,2395.245,1,626,8192,1,0.000
996,6934533871.117,6934533919.066,6934546358.113,11554.200,12486.996,932.796,47.949,884.847,-2486.996,1,2486.996,1,626,8192,1,0.000
997,6934553871.117,6934553916.754,6934566308.801,11508.306,12437.684,929.378,45.637,883.741,-2437.684,1,2437.684,1,626,8192,1,0.000
998,6934573871.117,6934573916.056,6934586389.134,11590.012,12518.017,928.005,44.939,883.066,-2518.017,1,2518.017,1,626,8192,1,0.000
999,6934593871.117,6934593922.718,6934605828.111,11021.009,11956.994,935.985,51.601,884.384,-1956.994,1,1956.994,1,626,8192,1,0.000
1000,6934613871.117,6934613919.619,6934626395.411,11590.156,12524.294,934.138,48.502,885.636,-2524.294,1,2524.294,1,626,8192,1,0.000
1001,6934633871.117,6934633918.067,6934645324.753,10522.539,11453.636,931.097,46.950,884.147,-1453.636,1,1453.636,1,626,8192,1,0.000
