# probe kind=ptrchase M=48 K=837 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1194,4303668902.114,4303668948.637,4303725605.951,56633.792,56703.837,70.045,46.523,23.522,43296.163,0,0.000,0,837,48,0
1195,4303768902.114,4303768942.679,4303826180.863,57214.549,57278.749,64.200,40.565,23.635,42721.251,0,0.000,0,837,48,0
1196,4303868902.114,4303868967.268,4303926102.449,57106.098,57200.335,94.237,65.154,29.083,42799.665,0,0.000,0,837,48,0
1197,4303968902.114,4303968948.364,4304026212.149,57237.759,57310.035,72.276,46.250,26.026,42689.965,0,0.000,0,837,48,0
1198,4304068902.114,4304068941.457,4304125864.316,56899.254,56962.202,62.948,39.343,23.605,43037.798,0,0.000,0,837,48,0
1199,4304168902.114,4304168961.168,4304225984.398,56990.591,57082.284,91.693,59.054,32.639,42917.716,0,0.000,0,837,48,0
1200,4304268902.114,4304268955.385,4304326127.473,57142.940,57225.359,82.419,53.271,29.148,42774.641,0,0.000,0,837,48,0
1201,4304368902.114,4304368940.402,4304425866.737,56901.212,56964.623,63.411,38.288,25.123,43035.377,0,0.000,0,837,48,0
1202,4304468902.114,4304468943.341,4304525901.689,56932.409,56999.575,67.166,41.227,25.939,43000.425,0,0.000,0,837,48,0
1203,4304568902.114,4304568936.376,4304625571.644,56612.286,56669.530,57.244,34.262,22.982,43330.470,0,0.000,0,837,48,0
1204,4304668902.114,4304668952.019,4304725653.433,56677.691,56751.319,73.628,49.905,23.723,43248.681,0,0.000,0,837,48,0
1205,4304768902.114,4304768936.448,4304826203.595,57237.714,57301.481,63.767,34.334,29.433,42698.519,0,0.000,0,837,48,0
1206,4304868902.114,4304868943.553,4304925776.123,56805.698,56874.009,68.311,41.439,26.872,43125.991,0,0.000,0,837,48,0
1207,4304968902.114,4304968947.431,4305025613.916,56642.268,56711.802,69.534,45.317,24.217,43288.198,0,0.000,0,837,48,0
1208,4305068902.114,4305068939.362,4305125865.933,56901.715,56963.819,62.104,37.248,24.856,43036.181,0,0.000,0,837,48,0
1209,4305168902.114,4305168956.712,4305226141.056,57151.456,57238.942,87.486,54.598,32.888,42761.058,0,0.000,0,837,48,0
1210,4305268902.114,4305268944.456,4305325778.744,56808.531,56876.630,68.099,42.342,25.757,43123.370,0,0.000,0,837,48,0
1211,4305368902.114,4305368934.723,4305425445.999,56487.151,56543.885,56.734,32.609,24.125,43456.115,0,0.000,0,837,48,0
1212,4305468902.114,4305468937.903,4305525635.597,56671.929,56733.483,61.554,35.789,25.765,43266.517,0,0.000,0,837,48,0
1213,4305568902.114,4305568934.452,4305625413.454,56455.784,56511.340,55.556,32.338,23.218,43488.660,0,0.000,0,837,48,0
1214,4305668902.114,4305668938.075,4305725624.658,56664.121,56722.544,58.423,35.961,22.462,43277.456,0,0.000,0,837,48,0
1215,4305768902.114,4305768944.065,4305826169.129,57198.117,57267.015,68.898,41.951,26.947,42732.985,0,0.000,0,837,48,0
1216,4305868902.114,4305868968.418,4305926364.907,57364.787,57462.793,98.006,66.304,31.702,42537.207,0,0.000,0,837,48,0
1217,4305968902.114,4305968941.799,4306025765.835,56796.849,56863.721,66.872,39.685,27.187,43136.279,0,0.000,0,837,48,0
1218,4306068902.114,4306068954.092,4306125825.176,56842.140,56923.062,80.922,51.978,28.944,43076.938,0,0.000,0,837,48,0
1219,4306168902.114,4306168955.677,4306225847.449,56859.944,56945.335,85.391,53.563,31.828,43054.665,0,0.000,0,837,48,0
1220,4306268902.114,4306268941.799,4306325550.665,56582.758,56648.551,65.793,39.685,26.108,43351.449,0,0.000,0,837,48,0
1221,4306368902.114,4306368958.271,4306425824.219,56837.277,56922.105,84.828,56.157,28.671,43077.895,0,0.000,0,837,48,0
1222,4306468902.114,4306468939.039,4306525497.613,56531.605,56595.499,63.894,36.925,26.969,43404.501,0,0.000,0,837,48,0
1223,4306568902.114,4306568942.522,4306625338.506,56369.468,56436.392,66.924,40.408,26.516,43563.608,0,0.000,0,837,48,0
1224,4306668902.114,4306668956.479,4306726550.204,57559.734,57648.090,88.356,54.365,33.991,42351.910,0,0.000,0,837,48,0
1225,4306768902.114,4306768956.504,4306826266.391,57278.284,57364.277,85.993,54.390,31.603,42635.723,0,0.000,0,837,48,0
1226,4306868902.114,4306868940.787,4306925417.514,56451.756,56515.400,63.644,38.673,24.971,43484.600,0,0.000,0,837,48,0
1227,4306968902.114,4306968934.037,4307025427.012,56468.485,56524.898,56.413,31.923,24.490,43475.102,0,0.000,0,837,48,0
1228,4307068902.114,4307068949.434,4307125834.484,56858.286,56932.370,74.084,47.320,26.764,43067.630,0,0.000,0,837,48,0
1229,4307168902.114,4307168957.045,4307225711.536,56725.338,56809.422,84.084,54.931,29.153,43190.578,0,0.000,0,837,48,0
1230,4307268902.114,4307268946.199,4307325767.423,56791.957,56865.309,73.352,44.085,29.267,43134.691,0,0.000,0,837,48,0
1231,4307368902.114,4307368949.804,4307426361.478,57376.826,57459.364,82.538,47.690,34.848,42540.636,0,0.000,0,837,48,0
1232,4307468902.114,4307468942.541,4307525324.580,56355.954,56422.466,66.512,40.427,26.085,43577.534,0,0.000,0,837,48,0
1233,4307568902.114,4307568954.399,4307625487.706,56505.908,56585.592,79.684,52.285,27.399,43414.408,0,0.000,0,837,48,0
1234,4307668902.114,4307668939.058,4307725268.441,56305.877,56366.327,60.450,36.944,23.506,43633.673,0,0.000,0,837,48,0
1235,4307768902.114,4307768943.203,4307826169.516,57200.745,57267.402,66.657,41.089,25.568,42732.598,0,0.000,0,837,48,0
1236,4307868902.114,4307868955.329,4307925806.943,56821.031,56904.829,83.798,53.215,30.583,43095.171,0,0.000,0,837,48,0
1237,4307968902.114,4307968951.347,4308026026.274,57036.266,57124.160,87.894,49.233,38.661,42875.840,0,0.000,0,837,48,0
1238,4308068902.114,4308068948.830,4308125979.189,57004.821,57077.075,72.254,46.716,25.538,42922.925,0,0.000,0,837,48,0
1239,4308168902.114,4308168958.539,4308226150.181,57158.925,57248.067,89.142,56.425,32.717,42751.933,0,0.000,0,837,48,0
1240,4308268902.114,4308268953.034,4308326047.568,57066.279,57145.454,79.175,50.920,28.255,42854.546,0,0.000,0,837,48,0
1241,4308368902.114,4308368938.612,4308426199.192,57233.039,57297.078,64.039,36.498,27.541,42702.922,0,0.000,0,837,48,0
1242,4308468902.114,4308468942.921,4308526272.012,57304.283,57369.898,65.615,40.807,24.808,42630.102,0,0.000,0,837,48,0
1243,4308568902.114,4308568941.063,4308625924.249,56958.074,57022.135,64.061,38.949,25.112,42977.865,0,0.000,0,837,48,0
1244,4308668902.114,4308668950.442,4308726009.885,57012.081,57107.771,95.690,48.328,47.362,42892.229,0,0.000,0,837,48,0
1245,4308768902.114,4308768951.357,4308825999.081,57018.427,57096.967,78.540,49.243,29.297,42903.033,0,0.000,0,837,48,0
1246,4308868902.114,4308868949.430,4308925956.800,56982.457,57054.686,72.229,47.316,24.913,42945.314,0,0.000,0,837,48,0
1247,4308968902.114,4308968945.151,4309026189.649,57217.552,57287.535,69.983,43.037,26.946,42712.465,0,0.000,0,837,48,0
1248,4309068902.114,4309068935.344,4309125914.559,56954.625,57012.445,57.820,33.230,24.590,42987.555,0,0.000,0,837,48,0
1249,4309168902.114,4309168959.722,4309226082.942,57089.156,57180.828,91.672,57.608,34.064,42819.172,0,0.000,0,837,48,0
1250,4309268902.114,4309268945.436,4309325658.533,56687.506,56756.419,68.913,43.322,25.591,43243.581,0,0.000,0,837,48,0
1251,4309368902.114,4309368950.418,4309425587.720,56611.744,56685.606,73.862,48.304,25.558,43314.394,0,0.000,0,837,48,0
1252,4309468902.114,4309468935.800,4309525633.784,56673.726,56731.670,57.944,33.686,24.258,43268.330,0,0.000,0,837,48,0
1253,4309568902.114,4309568949.602,4309625471.839,56499.250,56569.725,70.475,47.488,22.987,43430.275,0,0.000,0,837,48,0
1254,4309668902.114,4309668941.456,4309725791.527,56824.636,56889.413,64.777,39.342,25.435,43110.587,0,0.000,0,837,48,0
1255,4309768902.114,4309768944.984,4309826430.781,57463.309,57528.667,65.358,42.870,22.488,42471.333,0,0.000,0,837,48,0
1256,4309868902.114,4309868968.810,4309926401.412,57400.448,57499.298,98.850,66.696,32.154,42500.702,0,0.000,0,837,48,0
1257,4309968902.114,4309968953.587,4310026148.541,57169.476,57246.427,76.951,51.473,25.478,42753.573,0,0.000,0,837,48,0
1258,4310068902.114,4310068938.273,4310126322.480,57358.522,57420.366,61.844,36.159,25.685,42579.634,0,0.000,0,837,48,0
1259,4310168902.114,4310168958.270,4310226467.778,57474.398,57565.664,91.266,56.156,35.110,42434.336,0,0.000,0,837,48,0
1260,4310268902.114,4310268951.788,4310326138.310,57159.348,57236.196,76.848,49.674,27.174,42763.804,0,0.000,0,837,48,0
1261,4310368902.114,4310368953.152,4310426521.594,57542.061,57619.480,77.419,51.038,26.381,42380.520,0,0.000,0,837,48,0
1262,4310468902.114,4310468944.081,4310525866.815,56897.706,56964.701,66.995,41.967,25.028,43035.299,0,0.000,0,837,48,0
1263,4310568902.114,4310568947.073,4310626043.794,57048.020,57141.680,93.660,44.959,48.701,42858.320,0,0.000,0,837,48,0
1264,4310668902.114,4310668956.459,4310725791.203,56806.647,56889.089,82.442,54.345,28.097,43110.911,0,0.000,0,837,48,0
1265,4310768902.114,4310768962.324,4310826238.464,57245.412,57336.350,90.938,60.210,30.728,42663.650,0,0.000,0,837,48,0
1266,4310868902.114,4310868951.843,4310926019.995,57030.106,57117.881,87.775,49.729,38.046,42882.119,0,0.000,0,837,48,0
1267,4310968902.114,4310968939.422,4311025991.837,57023.785,57089.723,65.938,37.308,28.630,42910.277,0,0.000,0,837,48,0
1268,4311068902.114,4311068945.630,4311125825.346,56852.919,56923.232,70.313,43.516,26.797,43076.768,0,0.000,0,837,48,0
1269,4311168902.114,4311168958.016,4311226840.044,57836.340,57937.930,101.590,55.902,45.688,42062.070,0,0.000,0,837,48,0
1270,4311268902.114,4311269078.141,4311326196.751,57069.242,57294.637,225.395,176.027,49.368,42705.363,0,0.000,0,837,48,0
1271,4311368902.114,4311368952.939,4311425944.894,56964.742,57042.780,78.038,50.825,27.213,42957.220,0,0.000,0,837,48,0
1272,4311468902.114,4311468952.238,4311526022.511,57030.894,57120.397,89.503,50.124,39.379,42879.603,0,0.000,0,837,48,0
1273,4311568902.114,4311569123.540,4311626278.542,57111.742,57376.428,264.686,221.426,43.260,42623.572,0,0.000,0,837,48,0
1274,4311668902.114,4311668955.483,4311725633.831,56651.165,56731.717,80.552,53.369,27.183,43268.283,0,0.000,0,837,48,0
1275,4311768902.114,4311768960.661,4311826263.624,57274.448,57361.510,87.062,58.547,28.515,42638.490,0,0.000,0,837,48,0
1276,4311868902.114,4311868959.618,4311926012.675,57012.534,57110.561,98.027,57.504,40.523,42889.439,0,0.000,0,837,48,0
1277,4311968902.114,4311968946.374,4312025866.612,56894.087,56964.498,70.411,44.260,26.151,43035.502,0,0.000,0,837,48,0
1278,4312068902.114,4312068970.429,4312126011.359,56998.820,57109.245,110.425,68.315,42.110,42890.755,0,0.000,0,837,48,0
1279,4312168902.114,4312168941.886,4312225751.909,56780.248,56849.795,69.547,39.772,29.775,43150.205,0,0.000,0,837,48,0
1280,4312268902.114,4312268944.483,4312326118.943,57145.637,57216.829,71.192,42.369,28.823,42783.171,0,0.000,0,837,48,0
1281,4312368902.114,4312368949.318,4312426257.308,57272.052,57355.194,83.142,47.204,35.938,42644.806,0,0.000,0,837,48,0
1282,4312468902.114,4312468951.825,4312526179.190,57194.705,57277.076,82.371,49.711,32.660,42722.924,0,0.000,0,837,48,0
1283,4312568902.114,4312568951.212,4312625458.425,56480.520,56556.311,75.791,49.098,26.693,43443.689,0,0.000,0,837,48,0
1284,4312668902.114,4312668955.511,4312725831.413,56847.935,56929.299,81.364,53.397,27.967,43070.701,0,0.000,0,837,48,0
1285,4312768902.114,4312768942.639,4312826201.543,57231.642,57299.429,67.787,40.525,27.262,42700.571,0,0.000,0,837,48,0
1286,4312868902.114,4312868950.194,4312925738.823,56764.952,56836.709,71.757,48.080,23.677,43163.291,0,0.000,0,837,48,0
1287,4312968902.114,4312968949.225,4313026159.273,57180.539,57257.159,76.620,47.111,29.509,42742.841,0,0.000,0,837,48,0
1288,4313068902.114,4313068948.655,4313126418.340,57437.252,57516.226,78.974,46.541,32.433,42483.774,0,0.000,0,837,48,0
1289,4313168902.114,4313168969.181,4313226302.995,57302.266,57400.881,98.615,67.067,31.548,42599.119,0,0.000,0,837,48,0
1290,4313268902.114,4313268944.723,4313325824.628,56854.436,56922.514,68.078,42.609,25.469,43077.486,0,0.000,0,837,48,0
1291,4313368902.114,4313368950.013,4313426268.282,57283.349,57366.168,82.819,47.899,34.920,42633.832,0,0.000,0,837,48,0
1292,4313468902.114,4313468945.100,4313525842.826,56870.520,56940.712,70.192,42.986,27.206,43059.288,0,0.000,0,837,48,0
1293,4313568902.114,4313568953.270,4313625715.266,56734.105,56813.152,79.047,51.156,27.891,43186.848,0,0.000,0,837,48,0
1294,4313668902.114,4313668950.314,4313725677.621,56702.939,56775.507,72.568,48.200,24.368,43224.493,0,0.000,0,837,48,0
1295,4313768902.114,4313768935.865,4313826090.810,57128.817,57188.696,59.879,33.751,26.128,42811.304,0,0.000,0,837,48,0
1296,4313868902.114,4313868962.923,4313926593.293,57597.573,57691.179,93.606,60.809,32.797,42308.821,0,0.000,0,837,48,0
1297,4313968902.114,4313968944.715,4314026283.449,57312.650,57381.335,68.685,42.601,26.084,42618.665,0,0.000,0,837,48,0
1298,4314068902.114,4314068952.998,4314126174.530,57191.106,57272.416,81.310,50.884,30.426,42727.584,0,0.000,0,837,48,0
1299,4314168902.114,4314168967.235,4314225946.854,56946.711,57044.740,98.029,65.121,32.908,42955.260,0,0.000,0,837,48,0
1300,4314268902.114,4314268941.870,4314325570.604,56601.178,56668.490,67.312,39.756,27.556,43331.510,0,0.000,0,837,48,0
1301,4314368902.114,4314368946.179,4314425636.328,56665.335,56734.214,68.879,44.065,24.814,43265.786,0,0.000,0,837,48,0
1302,4314468902.114,4314468950.762,4314525444.798,56470.303,56542.684,72.381,48.648,23.733,43457.316,0,0.000,0,837,48,0
1303,4314568902.114,4314568933.974,4314625580.547,56618.877,56678.433,59.556,31.860,27.696,43321.567,0,0.000,0,837,48,0
1304,4314668902.114,4314668947.672,4314725929.833,56950.743,57027.719,76.976,45.558,31.418,42972.281,0,0.000,0,837,48,0
1305,4314768902.114,4314768952.062,4314826069.764,57090.982,57167.650,76.668,49.948,26.720,42832.350,0,0.000,0,837,48,0
1306,4314868902.114,4314868954.145,4314925793.176,56813.221,56891.062,77.841,52.031,25.810,43108.938,0,0.000,0,837,48,0
1307,4314968902.114,4314968938.683,4315025717.810,56754.024,56815.696,61.672,36.569,25.103,43184.304,0,0.000,0,837,48,0
1308,4315068902.114,4315068950.324,4315125679.700,56705.850,56777.586,71.736,48.210,23.526,43222.414,0,0.000,0,837,48,0
1309,4315168902.114,4315168956.982,4315225570.609,56583.044,56668.495,85.451,54.868,30.583,43331.505,0,0.000,0,837,48,0
1310,4315268902.114,4315268937.180,4315325699.949,56734.854,56797.835,62.981,35.066,27.915,43202.165,0,0.000,0,837,48,0
1311,4315368902.114,4315368939.174,4315425478.512,56513.014,56576.398,63.384,37.060,26.324,43423.602,0,0.000,0,837,48,0
1312,4315468902.114,4315468951.671,4315525503.418,56521.556,56601.304,79.748,49.557,30.191,43398.696,0,0.000,0,837,48,0
1313,4315568902.114,4315568944.303,4315625400.526,56431.873,56498.412,66.539,42.189,24.350,43501.588,0,0.000,0,837,48,0
1314,4315668902.114,4315668950.596,4315725483.988,56509.916,56581.874,71.958,48.482,23.476,43418.126,0,0.000,0,837,48,0
1315,4315768902.114,4315768944.331,4315826114.936,57142.588,57212.822,70.234,42.217,28.017,42787.178,0,0.000,0,837,48,0
1316,4315868902.114,4315868956.084,4315925898.790,56911.317,56996.676,85.359,53.970,31.389,43003.324,0,0.000,0,837,48,0
1317,4315968902.114,4315968956.945,4316025770.891,56784.995,56868.777,83.782,54.831,28.951,43131.223,0,0.000,0,837,48,0
1318,4316068902.114,4316068941.371,4316125639.418,56672.220,56737.304,65.084,39.257,25.827,43262.696,0,0.000,0,837,48,0
1319,4316168902.114,4316168954.509,4316225679.179,56693.983,56777.065,83.082,52.395,30.687,43222.935,0,0.000,0,837,48,0
1320,4316268902.114,4316268944.019,4316325551.300,56580.215,56649.186,68.971,41.905,27.066,43350.814,0,0.000,0,837,48,0
1321,4316368902.114,4316368960.833,4316425806.701,56812.063,56904.587,92.524,58.719,33.805,43095.413,0,0.000,0,837,48,0
1322,4316468902.114,4316468961.065,4316525785.977,56795.245,56883.863,88.618,58.951,29.667,43116.137,0,0.000,0,837,48,0
1323,4316568902.114,4316568941.977,4316625411.715,56445.048,56509.601,64.553,39.863,24.690,43490.399,0,0.000,0,837,48,0
1324,4316668902.114,4316668941.341,4316726562.476,57590.311,57660.362,70.051,39.227,30.824,42339.638,0,0.000,0,837,48,0
1325,4316768902.114,4316768956.003,4316825720.279,56737.033,56818.165,81.132,53.889,27.243,43181.835,0,0.000,0,837,48,0
1326,4316868902.114,4316868938.837,4316925552.292,56588.032,56650.178,62.146,36.723,25.423,43349.822,0,0.000,0,837,48,0
1327,4316968902.114,4316968936.285,4317026393.530,57425.669,57491.416,65.747,34.171,31.576,42508.584,0,0.000,0,837,48,0
1328,4317068902.114,4317068947.427,4317125626.448,56650.623,56724.334,73.711,45.313,28.398,43275.666,0,0.000,0,837,48,0
1329,4317168902.114,4317168952.458,4317225712.660,56730.024,56810.546,80.522,50.344,30.178,43189.454,0,0.000,0,837,48,0
1330,4317268902.114,4317268938.271,4317325526.228,56561.837,56624.114,62.277,36.157,26.120,43375.886,0,0.000,0,837,48,0
1331,4317368902.114,4317368959.295,4317425613.045,56626.172,56710.931,84.759,57.181,27.578,43289.069,0,0.000,0,837,48,0
1332,4317468902.114,4317468939.882,4317525752.569,56781.435,56850.455,69.020,37.768,31.252,43149.545,0,0.000,0,837,48,0
1333,4317568902.114,4317568949.333,4317625457.489,56483.907,56555.375,71.468,47.219,24.249,43444.625,0,0.000,0,837,48,0
1334,4317668902.114,4317668946.432,4317725533.383,56558.423,56631.269,72.846,44.318,28.528,43368.731,0,0.000,0,837,48,0
1335,4317768902.114,4317768938.312,4317825977.261,57013.581,57075.147,61.566,36.198,25.368,42924.853,0,0.000,0,837,48,0
1336,4317868902.114,4317868961.775,4317926595.393,57599.287,57693.279,93.992,59.661,34.331,42306.721,0,0.000,0,837,48,0
1337,4317968902.114,4317968942.357,4318026347.998,57376.250,57445.884,69.634,40.243,29.391,42554.116,0,0.000,0,837,48,0
1338,4318068902.114,4318068945.707,4318126110.230,57137.770,57208.116,70.346,43.593,26.753,42791.884,0,0.000,0,837,48,0
1339,4318168902.114,4318168966.439,4318225916.721,56919.095,57014.607,95.512,64.325,31.187,42985.393,0,0.000,0,837,48,0
1340,4318268902.114,4318268939.521,4318325653.368,56687.390,56751.254,63.864,37.407,26.457,43248.746,0,0.000,0,837,48,0
1341,4318368902.114,4318368956.907,4318425742.849,56759.033,56840.735,81.702,54.793,26.909,43159.265,0,0.000,0,837,48,0
1342,4318468902.114,4318468939.376,4318525903.200,56936.714,57001.086,64.372,37.262,27.110,42998.914,0,0.000,0,837,48,0
1343,4318568902.114,4318568939.485,4318625531.043,56567.479,56628.929,61.450,37.371,24.079,43371.071,0,0.000,0,837,48,0
1344,4318668902.114,4318668945.432,4318726013.319,57033.573,57111.205,77.632,43.318,34.314,42888.795,0,0.000,0,837,48,0
1345,4318768902.114,4318768950.086,4318825928.743,56948.937,57026.629,77.692,47.972,29.720,42973.371,0,0.000,0,837,48,0
1346,4318868902.114,4318868948.729,4318925445.152,56471.985,56543.038,71.053,46.615,24.438,43456.962,0,0.000,0,837,48,0
1347,4318968902.114,4318968953.742,4319025894.716,56912.025,56992.602,80.577,51.628,28.949,43007.398,0,0.000,0,837,48,0
1348,4319068902.114,4319068940.122,4319125670.939,56705.061,56768.825,63.764,38.008,25.756,43231.175,0,0.000,0,837,48,0
1349,4319168902.114,4319168969.591,4319225697.277,56697.565,56795.163,97.598,67.477,30.121,43204.837,0,0.000,0,837,48,0
1350,4319268902.114,4319268937.458,4319325480.052,56517.117,56577.938,60.821,35.344,25.477,43422.062,0,0.000,0,837,48,0
1351,4319368902.114,4319368966.606,4319426435.867,57435.343,57533.753,98.410,64.492,33.918,42466.247,0,0.000,0,837,48,0
1352,4319468902.114,4319468950.700,4319525541.726,56564.252,56639.612,75.360,48.586,26.774,43360.388,0,0.000,0,837,48,0
1353,4319568902.114,4319568944.721,4319625415.738,56447.284,56513.624,66.340,42.607,23.733,43486.376,0,0.000,0,837,48,0
1354,4319668902.114,4319668937.938,4319725455.639,56493.875,56553.525,59.650,35.824,23.826,43446.475,0,0.000,0,837,48,0
1355,4319768902.114,4319768944.472,4319826033.431,57046.674,57131.317,84.643,42.358,42.285,42868.683,0,0.000,0,837,48,0
1356,4319868902.114,4319868966.636,4319925909.623,56913.274,57007.509,94.235,64.522,29.713,42992.491,0,0.000,0,837,48,0
1357,4319968902.114,4319968939.759,4320025872.552,56906.957,56970.438,63.481,37.645,25.836,43029.562,0,0.000,0,837,48,0
1358,4320068902.114,4320068939.207,4320125733.481,56768.925,56831.367,62.442,37.093,25.349,43168.633,0,0.000,0,837,48,0
1359,4320168902.114,4320168962.444,4320225646.311,56652.626,56744.197,91.571,60.330,31.241,43255.803,0,0.000,0,837,48,0
1360,4320268902.114,4320268946.089,4320325700.890,56731.414,56798.776,67.362,43.975,23.387,43201.224,0,0.000,0,837,48,0
1361,4320368902.114,4320368939.600,4320425347.095,56382.959,56444.981,62.022,37.486,24.536,43555.019,0,0.000,0,837,48,0
1362,4320468902.114,4320468950.891,4320525528.855,56553.605,56626.741,73.136,48.777,24.359,43373.259,0,0.000,0,837,48,0
1363,4320568902.114,4320568937.500,4320625353.019,56391.913,56450.905,58.992,35.386,23.606,43549.095,0,0.000,0,837,48,0
1364,4320668902.114,4320668936.082,4320725356.180,56396.723,56454.066,57.343,33.968,23.375,43545.934,0,0.000,0,837,48,0
1365,4320768902.114,4320768939.222,4320826075.703,57109.988,57173.589,63.601,37.108,26.493,42826.411,0,0.000,0,837,48,0
1366,4320868902.114,4320868950.381,4320925640.017,56666.470,56737.903,71.433,48.267,23.166,43262.097,0,0.000,0,837,48,0
1367,4320968902.114,4320968935.546,4321025723.450,56763.858,56821.336,57.478,33.432,24.046,43178.664,0,0.000,0,837,48,0
1368,4321068902.114,4321068940.424,4321125691.321,56725.892,56789.207,63.315,38.310,25.005,43210.793,0,0.000,0,837,48,0
1369,4321168902.114,4321168965.987,4321225680.968,56684.865,56778.854,93.989,63.873,30.116,43221.146,0,0.000,0,837,48,0
1370,4321268902.114,4321268954.784,4321325990.269,57007.360,57088.155,80.795,52.670,28.125,42911.845,0,0.000,0,837,48,0
1371,4321368902.114,4321368948.048,4321426043.432,57057.725,57141.318,83.593,45.934,37.659,42858.682,0,0.000,0,837,48,0
1372,4321468902.114,4321468944.124,4321525587.362,56617.145,56685.248,68.103,42.010,26.093,43314.752,0,0.000,0,837,48,0
1373,4321568902.114,4321568953.729,4321625632.235,56653.858,56730.121,76.263,51.615,24.648,43269.879,0,0.000,0,837,48,0
1374,4321668902.114,4321668935.400,4321725880.033,56917.029,56977.919,60.890,33.286,27.604,43022.081,0,0.000,0,837,48,0
1375,4321768902.114,4321768956.263,4321826383.780,57399.486,57481.666,82.180,54.149,28.031,42518.334,0,0.000,0,837,48,0
1376,4321868902.114,4321868973.315,4321926261.186,57254.002,57359.072,105.070,71.201,33.869,42640.928,0,0.000,0,837,48,0
1377,4321968902.114,4321968952.925,4322026232.695,57246.809,57330.581,83.772,50.811,32.961,42669.419,0,0.000,0,837,48,0
1378,4322068902.114,4322068959.963,4322125699.596,56709.283,56797.482,88.199,57.849,30.350,43202.518,0,0.000,0,837,48,0
1379,4322168902.114,4322168977.538,4322226303.450,57291.495,57401.336,109.841,75.424,34.417,42598.664,0,0.000,0,837,48,0
1380,4322268902.114,4322268947.241,4322325837.796,56859.518,56935.682,76.164,45.127,31.037,43064.318,0,0.000,0,837,48,0
1381,4322368902.114,4322368943.588,4322426033.614,57051.478,57131.500,80.022,41.474,38.548,42868.500,0,0.000,0,837,48,0
1382,4322468902.114,4322468967.595,4322526382.592,57381.192,57480.478,99.286,65.481,33.805,42519.522,0,0.000,0,837,48,0
1383,4322568902.114,4322568951.484,4322625629.413,56647.008,56727.299,80.291,49.370,30.921,43272.701,0,0.000,0,837,48,0
1384,4322668902.114,4322668947.651,4322725331.018,56356.204,56428.904,72.700,45.537,27.163,43571.096,0,0.000,0,837,48,0
1385,4322768902.114,4322768949.329,4322825947.627,56972.994,57045.513,72.519,47.215,25.304,42954.487,0,0.000,0,837,48,0
1386,4322868902.114,4322868941.015,4322925924.120,56956.294,57022.006,65.712,38.901,26.811,42977.994,0,0.000,0,837,48,0
1387,4322968902.114,4322968943.261,4323026138.647,57164.543,57236.533,71.990,41.147,30.843,42763.467,0,0.000,0,837,48,0
1388,4323068902.114,4323068953.490,4323126059.401,57061.508,57157.287,95.779,51.376,44.403,42842.713,0,0.000,0,837,48,0
1389,4323168902.114,4323168964.769,4323225540.257,56543.306,56638.143,94.837,62.655,32.182,43361.857,0,0.000,0,837,48,0
1390,4323268902.114,4323268939.860,4323325697.460,56729.096,56795.346,66.250,37.746,28.504,43204.654,0,0.000,0,837,48,0
1391,4323368902.114,4323368946.600,4323425415.947,56444.024,56513.833,69.809,44.486,25.323,43486.167,0,0.000,0,837,48,0
1392,4323468902.114,4323468950.019,4323525514.668,56539.774,56612.554,72.780,47.905,24.875,43387.446,0,0.000,0,837,48,0
1393,4323568902.114,4323568946.624,4323625189.779,56219.317,56287.665,68.348,44.510,23.838,43712.335,0,0.000,0,837,48,0
1394,4323668902.114,4323668935.631,4323725156.408,56199.537,56254.294,54.757,33.517,21.240,43745.706,0,0.000,0,837,48,0
1395,4323768902.114,4323768953.992,4323826170.943,57188.571,57268.829,80.258,51.878,28.380,42731.171,0,0.000,0,837,48,0
1396,4323868902.114,4323868968.663,4323925697.516,56699.652,56795.402,95.750,66.549,29.201,43204.598,0,0.000,0,837,48,0
1397,4323968902.114,4323968937.948,4324025769.954,56804.860,56867.840,62.980,35.834,27.146,43132.160,0,0.000,0,837,48,0
1398,4324068902.114,4324068949.776,4324125919.134,56944.279,57017.020,72.741,47.662,25.079,42982.980,0,0.000,0,837,48,0
1399,4324168902.114,4324168963.663,4324231141.128,62143.651,62239.014,95.363,61.549,33.814,37760.986,0,0.000,0,837,48,0
1400,4324268902.114,4324268939.368,4324325548.563,56582.897,56646.449,63.552,37.254,26.298,43353.551,0,0.000,0,837,48,0
1401,4324368902.114,4324368940.535,4324425643.510,56677.022,56741.396,64.374,38.421,25.953,43258.604,0,0.000,0,837,48,0
1402,4324468902.114,4324468942.452,4324525887.797,56915.950,56985.683,69.733,40.338,29.395,43014.317,0,0.000,0,837,48,0
1403,4324568902.114,4324568948.352,4324625640.832,56668.683,56738.718,70.035,46.238,23.797,43261.282,0,0.000,0,837,48,0
1404,4324668902.114,4324668944.855,4324725595.272,56624.995,56693.158,68.163,42.741,25.422,43306.842,0,0.000,0,837,48,0
1405,4324768902.114,4324768941.792,4324825985.388,57019.002,57083.274,64.272,39.678,24.594,42916.726,0,0.000,0,837,48,0
