# matmul M=48 K=998 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
750,30557741761.651,30557741787.013,30557942427.340,121091.799,200665.689,79573.890,25.362,79548.528,-100665.689,1,100665.689,2,998,48,2
751,30558041761.651,30558041790.559,30558170274.744,88709.896,128513.093,39803.197,28.908,39774.289,-28513.093,1,28513.093,1,998,48,1
752,30558241761.651,30558241777.970,30558364563.135,83023.100,122801.484,39778.384,16.319,39762.065,-22801.484,1,22801.484,1,998,48,1
753,30558441761.651,30558441776.250,30558560502.960,78962.054,118741.309,39779.255,14.599,39764.656,-18741.309,1,18741.309,1,998,48,1
754,30558641761.651,30558641779.386,30558767075.747,85533.724,125314.096,39780.372,17.735,39762.637,-25314.096,1,25314.096,1,998,48,1
755,30558841761.651,30558841777.074,30558959058.800,77520.081,117297.149,39777.068,15.423,39761.645,-17297.149,1,17297.149,1,998,48,1
756,30559041761.651,30559041788.886,30559165680.605,84118.036,123918.954,39800.918,27.235,39773.683,-23918.954,1,23918.954,1,998,48,1
757,30559241761.651,30559241796.638,30559360296.860,78724.046,118535.209,39811.163,34.987,39776.176,-18535.209,1,18535.209,1,998,48,1
758,30559441761.651,30559441779.201,30559559220.646,77679.623,117458.995,39779.372,17.550,39761.822,-17458.995,1,17458.995,1,998,48,1
759,30559641761.651,30559641778.209,30559762454.260,80910.609,120692.609,39782.000,16.558,39765.442,-20692.609,1,20692.609,1,998,48,1
760,30559841761.651,30559841775.479,30559957486.999,75949.587,115725.348,39775.761,13.828,39761.933,-15725.348,1,15725.348,1,998,48,1
761,30560041761.651,30560041781.898,30560157521.213,75968.551,115759.562,39791.011,20.247,39770.764,-15759.562,1,15759.562,1,998,48,1
762,30560241761.651,30560241777.598,30560361711.157,80172.441,119949.506,39777.065,15.947,39761.118,-19949.506,1,19949.506,1,998,48,1
763,30560441761.651,30560441789.924,30560560258.595,78694.715,118496.944,39802.229,28.273,39773.956,-18496.944,1,18496.944,1,998,48,1
764,30560641761.651,30560641788.643,30560757156.166,75589.153,115394.515,39805.362,26.992,39778.370,-15394.515,1,15394.515,1,998,48,1
765,30560841761.651,30560841776.841,30560957044.375,75501.805,115282.724,39780.919,15.190,39765.729,-15282.724,1,15282.724,1,998,48,1
766,30561041761.651,30561041794.087,30561159314.605,77745.115,117552.954,39807.839,32.436,39775.403,-17552.954,1,17552.954,1,998,48,1
767,30561241761.651,30561241791.241,30561359884.227,78317.976,118122.576,39804.600,29.590,39775.010,-18122.576,1,18122.576,1,998,48,1
768,30561441761.651,30561441786.823,30561561244.441,79682.568,119482.790,39800.222,25.172,39775.050,-19482.790,1,19482.790,1,998,48,1
769,30561641761.651,30561641786.298,30561757991.032,76435.480,116229.381,39793.901,24.647,39769.254,-16229.381,1,16229.381,1,998,48,1
770,30561841761.651,30561841782.935,30561957065.842,75512.434,115304.191,39791.757,21.284,39770.473,-15304.191,1,15304.191,1,998,48,1
771,30562041761.651,30562041792.080,30562158097.965,76529.007,116336.314,39807.307,30.429,39776.878,-16336.314,1,16336.314,1,998,48,1
772,30562241761.651,30562241784.201,30562361963.123,80408.220,120201.472,39793.252,22.550,39770.702,-20201.472,1,20201.472,1,998,48,1
773,30562441761.651,30562441790.412,30562560566.587,78998.691,118804.936,39806.245,28.761,39777.484,-18804.936,1,18804.936,1,998,48,1
774,30562641761.651,30562641777.672,30562757982.036,76441.471,116220.385,39778.914,16.021,39762.893,-16220.385,1,16220.385,1,998,48,1
775,30562841761.651,30562841785.795,30562957971.525,76417.471,116209.874,39792.403,24.144,39768.259,-16209.874,1,16209.874,1,998,48,1
776,30563041761.651,30563041796.124,30563159639.560,78064.708,117877.909,39813.201,34.473,39778.728,-17877.909,1,17877.909,1,998,48,1
777,30563241761.651,30563241783.230,30563361345.219,79793.404,119583.568,39790.164,21.579,39768.585,-19583.568,1,19583.568,1,998,48,1
778,30563441761.651,30563441783.248,30563560781.015,79232.685,119019.364,39786.679,21.597,39765.082,-19019.364,1,19019.364,1,998,48,1
779,30563641761.651,30563641785.511,30563758899.553,77343.753,117137.902,39794.149,23.860,39770.289,-17137.902,1,17137.902,1,998,48,1
780,30563841761.651,30563841775.367,30563958718.642,77182.614,116956.991,39774.377,13.716,39760.661,-16956.991,1,16956.991,1,998,48,1
781,30564041761.651,30564041790.694,30564158463.246,76895.373,116701.595,39806.222,29.043,39777.179,-16701.595,1,16701.595,1,998,48,1
782,30564241761.651,30564241778.218,30564361071.931,79530.401,119310.280,39779.879,16.567,39763.312,-19310.280,1,19310.280,1,998,48,1
783,30564441761.651,30564441781.654,30564560582.676,79036.121,118821.025,39784.904,20.003,39764.901,-18821.025,1,18821.025,1,998,48,1
784,30564641761.651,30564641776.206,30564759545.876,78007.069,117784.225,39777.156,14.555,39762.601,-17784.225,1,17784.225,1,998,48,1
785,30564841761.651,30564841780.283,30564958336.624,76789.669,116574.973,39785.304,18.632,39766.672,-16574.973,1,16574.973,1,998,48,1
786,30565041761.651,30565041779.997,30565158891.840,77348.539,117130.189,39781.650,18.346,39763.304,-17130.189,1,17130.189,1,998,48,1
787,30565241761.651,30565241788.726,30565361815.191,80253.266,120053.540,39800.274,27.075,39773.199,-20053.540,1,20053.540,1,998,48,1
788,30565441761.651,30565441787.644,30565560135.628,78580.239,118373.977,39793.738,25.993,39767.745,-18373.977,1,18373.977,1,998,48,1
789,30565641761.651,30565641780.988,30565760919.238,79375.498,119157.587,39782.089,19.337,39762.752,-19157.587,1,19157.587,1,998,48,1
790,30565841761.651,30565841787.672,30565958181.835,76620.778,116420.184,39799.406,26.021,39773.385,-16420.184,1,16420.184,1,998,48,1
791,30566041761.651,30566041778.482,30566158372.155,76828.141,116610.504,39782.363,16.831,39765.532,-16610.504,1,16610.504,1,998,48,1
792,30566241761.651,30566241780.279,30566362138.849,80594.111,120377.198,39783.087,18.628,39764.459,-20377.198,1,20377.198,1,998,48,1
793,30566441761.651,30566441778.792,30566561267.964,79727.047,119506.313,39779.266,17.141,39762.125,-19506.313,1,19506.313,1,998,48,1
794,30566641761.651,30566641782.426,30566760343.713,78792.987,118582.062,39789.075,20.775,39768.300,-18582.062,1,18582.062,1,998,48,1
795,30566841761.651,30566841782.599,30566959983.294,78429.786,118221.643,39791.857,20.948,39770.909,-18221.643,1,18221.643,1,998,48,1
796,30567041761.651,30567041789.381,30567161189.224,79622.526,119427.573,39805.047,27.730,39777.317,-19427.573,1,19427.573,1,998,48,1
797,30567241761.651,30567241790.091,30567364759.923,83194.372,122998.272,39803.900,28.440,39775.460,-22998.272,1,22998.272,1,998,48,1
798,30567441761.651,30567441789.969,30567562115.417,80551.106,120353.766,39802.660,28.318,39774.342,-20353.766,1,20353.766,1,998,48,1
799,30567641761.651,30567641784.467,30567759117.332,77561.910,117355.681,39793.771,22.816,39770.955,-17355.681,1,17355.681,1,998,48,1
800,30567841761.651,30567841789.321,30567962992.089,81425.259,121230.438,39805.179,27.670,39777.509,-21230.438,1,21230.438,1,998,48,1
801,30568041761.651,30568041790.425,30568163039.516,81477.198,121277.865,39800.667,28.774,39771.893,-21277.865,1,21277.865,1,998,48,1
802,30568241761.651,30568241777.798,30568360306.831,78766.932,118545.180,39778.248,16.147,39762.101,-18545.180,1,18545.180,1,998,48,1
803,30568441761.651,30568441778.165,30568561681.685,80141.730,119920.034,39778.304,16.514,39761.790,-19920.034,1,19920.034,1,998,48,1
804,30568641761.651,30568641791.434,30568759668.243,78100.279,117906.592,39806.313,29.783,39776.530,-17906.592,1,17906.592,1,998,48,1
805,30568841761.651,30568841777.830,30568960113.166,78572.988,118351.515,39778.527,16.179,39762.348,-18351.515,1,18351.515,1,998,48,1
806,30569041761.651,30569041791.752,30569162072.239,80506.329,120310.588,39804.259,30.101,39774.158,-20310.588,1,20310.588,1,998,48,1
807,30569241761.651,30569241783.595,30569360974.634,79425.620,119212.983,39787.363,21.944,39765.419,-19212.983,1,19212.983,1,998,48,1
808,30569441761.651,30569441778.220,30569560597.795,79055.467,118836.144,39780.677,16.569,39764.108,-18836.144,1,18836.144,1,998,48,1
809,30569641761.651,30569641790.268,30569762176.145,80609.083,120414.494,39805.411,28.617,39776.794,-20414.494,1,20414.494,1,998,48,1
810,30569841761.651,30569841782.973,30569958929.494,77379.380,117167.843,39788.463,21.322,39767.141,-17167.843,1,17167.843,1,998,48,1
811,30570041761.651,30570041791.973,30570163479.167,81910.384,121717.516,39807.132,30.322,39776.810,-21717.516,1,21717.516,1,998,48,1
812,30570241761.651,30570241790.196,30570364424.157,82859.839,122662.506,39802.667,28.545,39774.122,-22662.506,1,22662.506,1,998,48,1
813,30570441761.651,30570441780.812,30570559647.386,78101.399,117885.735,39784.336,19.161,39765.175,-17885.735,1,17885.735,1,998,48,1
814,30570641761.651,30570641786.269,30570757089.210,75531.013,115327.559,39796.546,24.618,39771.928,-15327.559,1,15327.559,1,998,48,1
815,30570841761.651,30570841775.982,30570958235.525,76695.563,116473.874,39778.311,14.331,39763.980,-16473.874,1,16473.874,1,998,48,1
816,30571041761.651,30571041786.041,30571158839.791,77283.052,117078.140,39795.088,24.390,39770.698,-17078.140,1,17078.140,1,998,48,1
817,30571241761.651,30571241777.961,30571362704.387,81159.865,120942.736,39782.871,16.310,39766.561,-20942.736,1,20942.736,1,998,48,1
818,30571441761.651,30571441781.137,30571557901.150,76351.608,116139.499,39787.891,19.486,39768.405,-16139.499,1,16139.499,1,998,48,1
819,30571641761.651,30571641790.482,30571760644.522,79076.146,118882.871,39806.725,28.831,39777.894,-18882.871,1,18882.871,1,998,48,1
820,30571841761.651,30571841776.740,30571957910.273,76368.236,116148.622,39780.386,15.089,39765.297,-16148.622,1,16148.622,1,998,48,1
821,30572041761.651,30572041786.437,30572158601.068,77041.694,116839.417,39797.723,24.786,39772.937,-16839.417,1,16839.417,1,998,48,1
822,30572241761.651,30572241785.406,30572360495.475,78938.557,118733.824,39795.267,23.755,39771.512,-18733.824,1,18733.824,1,998,48,1
823,30572441761.651,30572441788.412,30572561284.455,79723.735,119522.804,39799.069,26.761,39772.308,-19522.804,1,19522.804,1,998,48,1
824,30572641761.651,30572641774.767,30572760616.741,79081.499,118855.090,39773.591,13.116,39760.475,-18855.090,1,18855.090,1,998,48,1
825,30572841761.651,30572841800.699,30572956967.415,75384.969,115205.764,39820.795,39.048,39781.747,-15205.764,1,15205.764,1,998,48,1
826,30573041761.651,30573041797.903,30573162652.900,81077.553,120891.249,39813.696,36.252,39777.444,-20891.249,1,20891.249,1,998,48,1
827,30573241761.651,30573241781.023,30573360329.311,78784.635,118567.660,39783.025,19.372,39763.653,-18567.660,1,18567.660,1,998,48,1
828,30573441761.651,30573441787.247,30573558843.969,77286.355,117082.318,39795.963,25.596,39770.367,-17082.318,1,17082.318,1,998,48,1
829,30573641761.651,30573641776.474,30573763736.235,82194.867,121974.584,39779.717,14.823,39764.894,-21974.584,1,21974.584,1,998,48,1
830,30573841761.651,30573841790.715,30573959168.688,77600.407,117407.037,39806.630,29.064,39777.566,-17407.037,1,17407.037,1,998,48,1
831,30574041761.651,30574041783.591,30574158824.027,77269.684,117062.376,39792.692,21.940,39770.752,-17062.376,1,17062.376,1,998,48,1
832,30574241761.651,30574241791.237,30574359994.432,78429.510,118232.781,39803.271,29.586,39773.685,-18232.781,1,18232.781,1,998,48,1
833,30574441761.651,30574441793.330,30574561562.993,79992.219,119801.342,39809.123,31.679,39777.444,-19801.342,1,19801.342,1,998,48,1
834,30574641761.651,30574641789.034,30574758191.867,76627.544,116430.216,39802.672,27.383,39775.289,-16430.216,1,16430.216,1,998,48,1
835,30574841761.651,30574841777.294,30574958095.382,76553.988,116333.731,39779.743,15.643,39764.100,-16333.731,1,16333.731,1,998,48,1
836,30575041761.651,30575041781.322,30575159513.445,77965.256,117751.794,39786.538,19.671,39766.867,-17751.794,1,17751.794,1,998,48,1
837,30575241761.651,30575241789.662,30575362717.334,81149.899,120955.683,39805.784,28.011,39777.773,-20955.683,1,20955.683,1,998,48,1
838,30575441761.651,30575441793.431,30575559035.220,77468.190,117273.569,39805.379,31.780,39773.599,-17273.569,1,17273.569,1,998,48,1
839,30575641761.651,30575641776.650,30575758054.680,76517.000,116293.029,39776.029,14.999,39761.030,-16293.029,1,16293.029,1,998,48,1
840,30575841761.651,30575841776.215,30575957273.763,75734.356,115512.112,39777.756,14.564,39763.192,-15512.112,1,15512.112,1,998,48,1
841,30576041761.651,30576041792.104,30576159513.429,77944.980,117751.778,39806.798,30.453,39776.345,-17751.778,1,17751.778,1,998,48,1
842,30576241761.651,30576241778.185,30576360183.832,78644.409,118422.181,39777.772,16.534,39761.238,-18422.181,1,18422.181,1,998,48,1
843,30576441761.651,30576441793.613,30576560393.609,78822.491,118631.958,39809.467,31.962,39777.505,-18631.958,1,18631.958,1,998,48,1
844,30576641761.651,30576641778.018,30576757996.478,76453.343,116234.827,39781.484,16.367,39765.117,-16234.827,1,16234.827,1,998,48,1
845,30576841761.651,30576841784.990,30576959868.320,78316.708,118106.669,39789.961,23.339,39766.622,-18106.669,1,18106.669,1,998,48,1
846,30577041761.651,30577041793.747,30577160938.393,79365.872,119176.742,39810.870,32.096,39778.774,-19176.742,1,19176.742,1,998,48,1
847,30577241761.651,30577241789.523,30577366116.922,84553.262,124355.271,39802.009,27.872,39774.137,-24355.271,1,24355.271,1,998,48,1
848,30577441761.651,30577441776.742,30577561302.782,79763.299,119541.131,39777.832,15.091,39762.741,-19541.131,1,19541.131,1,998,48,1
849,30577641761.651,30577641781.983,30577759123.171,77573.352,117361.520,39788.168,20.332,39767.836,-17361.520,1,17361.520,1,998,48,1
850,30577841761.651,30577841776.825,30577960109.688,78566.959,118348.037,39781.078,15.174,39765.904,-18348.037,1,18348.037,1,998,48,1
851,30578041761.651,30578041775.394,30578172280.221,90741.612,130518.570,39776.958,13.743,39763.215,-30518.570,1,30518.570,1,998,48,1
852,30578241761.651,30578241777.526,30578362524.606,80982.173,120762.955,39780.782,15.875,39764.907,-20762.955,1,20762.955,1,998,48,1
853,30578441761.651,30578441786.594,30578560764.072,79203.495,119002.421,39798.926,24.943,39773.983,-19002.421,1,19002.421,1,998,48,1
854,30578641761.651,30578641788.048,30578759999.578,78437.537,118237.927,39800.390,26.397,39773.993,-18237.927,1,18237.927,1,998,48,1
855,30578841761.651,30578841778.097,30578961510.111,79966.735,119748.460,39781.725,16.446,39765.279,-19748.460,1,19748.460,1,998,48,1
856,30579041761.651,30579041788.041,30579159323.437,77761.555,117561.786,39800.231,26.390,39773.841,-17561.786,1,17561.786,1,998,48,1
857,30579241761.651,30579241784.426,30579362168.346,80612.469,120406.695,39794.226,22.775,39771.451,-20406.695,1,20406.695,1,998,48,1
858,30579441761.651,30579441777.932,30579561395.320,79853.233,119633.669,39780.436,16.281,39764.155,-19633.669,1,19633.669,1,998,48,1
859,30579641761.651,30579641779.787,30579764924.771,83379.038,123163.120,39784.082,18.136,39765.946,-23163.120,1,23163.120,1,998,48,1
860,30579841761.651,30579841776.437,30579959761.119,78219.922,117999.468,39779.546,14.786,39764.760,-17999.468,1,17999.468,1,998,48,1
861,30580041761.651,30580041789.962,30580161367.361,79803.378,119605.710,39802.332,28.311,39774.021,-19605.710,1,19605.710,1,998,48,1
862,30580241761.651,30580241781.239,30580361656.235,80108.076,119894.584,39786.508,19.588,39766.920,-19894.584,1,19894.584,1,998,48,1
863,30580441761.651,30580441776.702,30580559918.042,78379.959,118156.391,39776.432,15.051,39761.381,-18156.391,1,18156.391,1,998,48,1
864,30580641761.651,30580641778.272,30580758049.233,76506.381,116287.582,39781.201,16.621,39764.580,-16287.582,1,16287.582,1,998,48,1
865,30580841761.651,30580841778.749,30580960098.545,78558.215,118336.894,39778.679,17.098,39761.581,-18336.894,1,18336.894,1,998,48,1
866,30581041761.651,30581041790.332,30581158552.722,76988.450,116791.071,39802.621,28.681,39773.940,-16791.071,1,16791.071,1,998,48,1
867,30581241761.651,30581241775.550,30581365193.225,83658.874,123431.574,39772.700,13.899,39758.801,-23431.574,1,23431.574,1,998,48,1
868,30581441761.651,30581441791.851,30581559232.399,77666.152,117470.748,39804.596,30.200,39774.396,-17470.748,1,17470.748,1,998,48,1
869,30581641761.651,30581641788.574,30581759177.927,77614.617,117416.276,39801.659,26.923,39774.736,-17416.276,1,17416.276,1,998,48,1
870,30581841761.651,30581841780.115,30581958351.883,76805.456,116590.232,39784.776,18.464,39766.312,-16590.232,1,16590.232,1,998,48,1
871,30582041761.651,30582041782.379,30582159660.832,78115.059,117899.181,39784.122,20.728,39763.394,-17899.181,1,17899.181,1,998,48,1
872,30582241761.651,30582241782.350,30582376397.907,94847.412,134636.256,39788.844,20.699,39768.145,-34636.256,1,34636.256,1,998,48,1
873,30582441761.651,30582441785.746,30582561826.933,80270.564,120065.282,39794.718,24.095,39770.623,-20065.282,1,20065.282,1,998,48,1
874,30582641761.651,30582641787.683,30582761896.799,80336.262,120135.148,39798.886,26.032,39772.854,-20135.148,1,20135.148,1,998,48,1
875,30582841761.651,30582841780.413,30582956914.810,75368.182,115153.159,39784.977,18.762,39766.215,-15153.159,1,15153.159,1,998,48,1
876,30583041761.651,30583041778.010,30583158516.972,76972.395,116755.321,39782.926,16.359,39766.567,-16755.321,1,16755.321,1,998,48,1
877,30583241761.651,30583241778.829,30583361687.060,80143.024,119925.409,39782.385,17.178,39765.207,-19925.409,1,19925.409,1,998,48,1
878,30583441761.651,30583441781.944,30583567827.918,86281.259,126066.267,39785.008,20.293,39764.715,-26066.267,1,26066.267,1,998,48,1
879,30583641761.651,30583641779.311,30583757351.742,75809.943,115590.091,39780.148,17.660,39762.488,-15590.091,1,15590.091,1,998,48,1
880,30583841761.651,30583841791.449,30583957844.789,76273.984,116083.138,39809.154,29.798,39779.356,-16083.138,1,16083.138,1,998,48,1
881,30584041761.651,30584041790.619,30584163014.445,81449.372,121252.794,39803.422,28.968,39774.454,-21252.794,1,21252.794,1,998,48,1
882,30584241761.651,30584241777.836,30584361030.251,79487.424,119268.600,39781.176,16.185,39764.991,-19268.600,1,19268.600,1,998,48,1
883,30584441761.651,30584441787.301,30584560026.012,78468.235,118264.361,39796.126,25.650,39770.476,-18264.361,1,18264.361,1,998,48,1
884,30584641761.651,30584641788.804,30584758065.141,76501.086,116303.490,39802.404,27.153,39775.251,-16303.490,1,16303.490,1,998,48,1
885,30584841761.651,30584841791.735,30584961414.411,79844.747,119652.760,39808.013,30.084,39777.929,-19652.760,1,19652.760,1,998,48,1
886,30585041761.651,30585041790.577,30585168996.490,87431.999,127234.839,39802.840,28.926,39773.914,-27234.839,1,27234.839,1,998,48,1
887,30585241761.651,30585241789.757,30585362843.168,81277.368,121081.517,39804.149,28.106,39776.043,-21081.517,1,21081.517,1,998,48,1
888,30585441761.651,30585441791.525,30585560667.264,79101.964,118905.613,39803.649,29.874,39773.775,-18905.613,1,18905.613,1,998,48,1
889,30585641761.651,30585641785.279,30585758890.006,77336.061,117128.355,39792.294,23.628,39768.666,-17128.355,1,17128.355,1,998,48,1
890,30585841761.651,30585841788.278,30585957710.664,76150.248,115949.013,39798.765,26.627,39772.138,-15949.013,1,15949.013,1,998,48,1
891,30586041761.651,30586041790.598,30586164413.801,82846.154,122652.150,39805.996,28.947,39777.049,-22652.150,1,22652.150,1,998,48,1
892,30586241761.651,30586241776.381,30586360405.280,78865.057,118643.629,39778.572,14.730,39763.842,-18643.629,1,18643.629,1,998,48,1
893,30586441761.651,30586441778.263,30586560450.999,78908.157,118689.348,39781.191,16.612,39764.579,-18689.348,1,18689.348,1,998,48,1
894,30586641761.651,30586641783.372,30586760212.079,78659.348,118450.428,39791.080,21.721,39769.359,-18450.428,1,18450.428,1,998,48,1
895,30586841761.651,30586841779.240,30586957502.621,75956.996,115740.970,39783.974,17.589,39766.385,-15740.970,1,15740.970,1,998,48,1
896,30587041761.651,30587041780.625,30587160630.520,79081.108,118868.869,39787.761,18.974,39768.787,-18868.869,1,18868.869,1,998,48,1
897,30587241761.651,30587241780.153,30587362906.930,81363.557,121145.279,39781.722,18.502,39763.220,-21145.279,1,21145.279,1,998,48,1
898,30587441761.651,30587441789.728,30587562495.551,80935.215,120733.900,39798.685,28.077,39770.608,-20733.900,1,20733.900,1,998,48,1
899,30587641761.651,30587641782.920,30587758421.482,76868.717,116659.831,39791.114,21.269,39769.845,-16659.831,1,16659.831,1,998,48,1
900,30587841761.651,30587841777.829,30587960087.979,78547.820,118326.328,39778.508,16.178,39762.330,-18326.328,1,18326.328,1,998,48,1
901,30588041761.651,30588041791.492,30588158922.991,77355.683,117161.340,39805.657,29.841,39775.816,-17161.340,1,17161.340,1,998,48,1
902,30588241761.651,30588241790.883,30588359446.926,77880.993,117685.275,39804.282,29.232,39775.050,-17685.275,1,17685.275,1,998,48,1
903,30588441761.651,30588441788.859,30588558919.389,77356.697,117157.738,39801.041,27.208,39773.833,-17157.738,1,17157.738,1,998,48,1
904,30588641761.651,30588641774.945,30588757012.440,75473.453,115250.789,39777.336,13.294,39764.042,-15250.789,1,15250.789,1,998,48,1
905,30588841761.651,30588841791.475,30588961077.119,79511.564,119315.468,39803.904,29.824,39774.080,-19315.468,1,19315.468,1,998,48,1
906,30589041761.651,30589041778.582,30589161479.468,79937.346,119717.817,39780.471,16.931,39763.540,-19717.817,1,19717.817,1,998,48,1
907,30589241761.651,30589241781.909,30589359492.939,77946.688,117731.288,39784.600,20.258,39764.342,-17731.288,1,17731.288,1,998,48,1
908,30589441761.651,30589441783.532,30589558520.631,76971.734,116758.980,39787.246,21.881,39765.365,-16758.980,1,16758.980,1,998,48,1
909,30589641761.651,30589641779.134,30589760746.861,79204.199,118985.210,39781.011,17.483,39763.528,-18985.210,1,18985.210,1,998,48,1
910,30589841761.651,30589841779.087,30589957903.626,76362.959,116141.975,39779.016,17.436,39761.580,-16141.975,1,16141.975,1,998,48,1
911,30590041761.651,30590041778.545,30590158803.186,77263.043,117041.535,39778.492,16.894,39761.598,-17041.535,1,17041.535,1,998,48,1
912,30590241761.651,30590241783.892,30590361583.460,80030.969,119821.809,39790.840,22.241,39768.599,-19821.809,1,19821.809,1,998,48,1
913,30590441761.651,30590441793.609,30590561192.394,79622.620,119430.743,39808.123,31.958,39776.165,-19430.743,1,19430.743,1,998,48,1
914,30590641761.651,30590641787.924,30590757789.817,76226.859,116028.166,39801.307,26.273,39775.034,-16028.166,1,16028.166,1,998,48,1
915,30590841761.651,30590841790.520,30590957319.726,75753.845,115558.075,39804.230,28.869,39775.361,-15558.075,1,15558.075,1,998,48,1
916,30591041761.651,30591041791.921,30591159557.783,77989.904,117796.132,39806.228,30.270,39775.958,-17796.132,1,17796.132,1,998,48,1
917,30591241761.651,30591241775.600,30591360963.258,79427.666,119201.607,39773.941,13.949,39759.992,-19201.607,1,19201.607,1,998,48,1
918,30591441761.651,30591441775.526,30591559309.527,77774.791,117547.876,39773.085,13.875,39759.210,-17547.876,1,17547.876,1,998,48,1
919,30591641761.651,30591641779.436,30591758679.625,77135.331,116917.974,39782.643,17.785,39764.858,-16917.974,1,16917.974,1,998,48,1
920,30591841761.651,30591841780.643,30591963579.870,82034.242,121818.219,39783.977,18.992,39764.985,-21818.219,1,21818.219,1,998,48,1
921,30592041761.651,30592041786.786,30592159328.775,77771.150,117567.124,39795.974,25.135,39770.839,-17567.124,1,17567.124,1,998,48,1
922,30592241761.651,30592241777.914,30592362029.145,80490.019,120267.494,39777.475,16.263,39761.212,-20267.494,1,20267.494,1,998,48,1
923,30592441761.651,30592441789.056,30592561832.626,80266.643,120070.975,39804.332,27.405,39776.927,-20070.975,1,20070.975,1,998,48,1
924,30592641761.651,30592641781.667,30592759756.142,78210.852,117994.491,39783.639,20.016,39763.623,-17994.491,1,17994.491,1,998,48,1
925,30592841761.651,30592841790.412,30592959721.867,78157.927,117960.216,39802.289,28.761,39773.528,-17960.216,1,17960.216,1,998,48,1
926,30593041761.651,30593041789.661,30593159331.681,77765.133,117570.030,39804.897,28.010,39776.887,-17570.030,1,17570.030,1,998,48,1
927,30593241761.651,30593241782.624,30593363497.458,81948.977,121735.807,39786.830,20.973,39765.857,-21735.807,1,21735.807,1,998,48,1
928,30593441761.651,30593441779.812,30593560348.600,78805.107,118586.949,39781.842,18.161,39763.681,-18586.949,1,18586.949,1,998,48,1
929,30593641761.651,30593641781.682,30593757952.210,76402.890,116190.559,39787.669,20.031,39767.638,-16190.559,1,16190.559,1,998,48,1
930,30593841761.651,30593841788.230,30593966620.347,85057.669,124858.696,39801.027,26.579,39774.448,-24858.696,1,24858.696,1,998,48,1
931,30594041761.651,30594041780.015,30594163518.733,81976.660,121757.082,39780.422,18.364,39762.058,-21757.082,1,21757.082,1,998,48,1
932,30594241761.651,30594241791.340,30594361491.018,79922.346,119729.367,39807.021,29.689,39777.332,-19729.367,1,19729.367,1,998,48,1
933,30594441761.651,30594441789.161,30594560131.735,78571.934,118370.084,39798.150,27.510,39770.640,-18370.084,1,18370.084,1,998,48,1
934,30594641761.651,30594641789.709,30594759566.130,78000.998,117804.479,39803.481,28.058,39775.423,-17804.479,1,17804.479,1,998,48,1
935,30594841761.651,30594841777.533,30594959784.382,78246.094,118022.731,39776.637,15.882,39760.755,-18022.731,1,18022.731,1,998,48,1
936,30595041761.651,30595041790.744,30595157869.530,76303.230,116107.879,39804.649,29.093,39775.556,-16107.879,1,16107.879,1,998,48,1
937,30595241761.651,30595241775.687,30595360332.502,78797.573,118570.851,39773.278,14.036,39759.242,-18570.851,1,18570.851,1,998,48,1
938,30595441761.651,30595441782.851,30595558972.727,77419.019,117211.076,39792.057,21.200,39770.857,-17211.076,1,17211.076,1,998,48,1
939,30595641761.651,30595641788.122,30595758164.908,76602.434,116403.257,39800.823,26.471,39774.352,-16403.257,1,16403.257,1,998,48,1
940,30595841761.651,30595841776.924,30595956710.998,75170.194,114949.347,39779.153,15.273,39763.880,-14949.347,1,14949.347,1,998,48,1
941,30596041761.651,30596041786.265,30596157455.188,75898.890,115693.537,39794.647,24.614,39770.033,-15693.537,1,15693.537,1,998,48,1
942,30596241761.651,30596241790.185,30596360655.581,79092.048,118893.930,39801.882,28.534,39773.348,-18893.930,1,18893.930,1,998,48,1
943,30596441761.651,30596441777.114,30596560627.668,79087.792,118866.017,39778.225,15.463,39762.762,-18866.017,1,18866.017,1,998,48,1
944,30596641761.651,30596641788.467,30596769943.958,88382.674,128182.307,39799.633,26.816,39772.817,-28182.307,1,28182.307,1,998,48,1
945,30596841761.651,30596841779.274,30596964648.353,83104.798,122886.702,39781.904,17.623,39764.281,-22886.702,1,22886.702,1,998,48,1
946,30597041761.651,30597041784.846,30597181248.107,99699.554,139486.456,39786.902,23.195,39763.707,-39486.456,1,39486.456,1,998,48,1
947,30597241761.651,30597241793.691,30597375828.454,94260.876,134066.803,39805.927,32.040,39773.887,-34066.803,1,34066.803,1,998,48,1
948,30597441761.651,30597441784.593,30597568362.587,86812.195,126600.936,39788.741,22.942,39765.799,-26600.936,1,26600.936,1,998,48,1
949,30597641761.651,30597641785.252,30597762788.631,81238.456,121026.980,39788.524,23.601,39764.923,-21026.980,1,21026.980,1,998,48,1
950,30597841761.651,30597841784.495,30597960943.229,79390.343,119181.578,39791.235,22.844,39768.391,-19181.578,1,19181.578,1,998,48,1
951,30598041761.651,30598041792.694,30598159996.684,78426.549,118235.033,39808.484,31.043,39777.441,-18235.033,1,18235.033,1,998,48,1
952,30598241761.651,30598241784.352,30598359467.953,77918.054,117706.302,39788.248,22.701,39765.547,-17706.302,1,17706.302,1,998,48,1
