# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1350,10537959514.480,10537959545.310,10537963497.913,3951.578,3983.433,31.855,30.830,1.025,6016.567,0,0.000,0,375,8192,0,0.000
1351,10537969514.480,10537969545.532,10537973480.505,3934.096,3966.025,31.929,31.052,0.877,6033.975,0,0.000,0,375,8192,0,0.000
1352,10537979514.480,10537979542.469,10537983496.392,3952.970,3981.912,28.942,27.989,0.953,6018.088,0,0.000,0,375,8192,0,0.000
1353,10537989514.480,10537989546.546,10537993622.978,4075.510,4108.498,32.988,32.066,0.922,5891.502,0,0.000,0,375,8192,0,0.000
1354,10537999514.480,10537999545.667,10538003494.543,3947.902,3980.063,32.161,31.187,0.974,6019.937,0,0.000,0,375,8192,0,0.000
1355,10538009514.480,10538009544.711,10538013495.880,3950.364,3981.400,31.036,30.231,0.805,6018.600,0,0.000,0,375,8192,0,0.000
1356,10538019514.480,10538019544.794,10538023437.126,3891.264,3922.646,31.382,30.314,1.068,6077.354,0,0.000,0,375,8192,0,0.000
1357,10538029514.480,10538029546.789,10538033499.607,3951.944,3985.127,33.183,32.309,0.874,6014.873,0,0.000,0,375,8192,0,0.000
1358,10538039514.480,10538039545.389,10538043336.788,3790.599,3822.308,31.709,30.909,0.800,6177.692,0,0.000,0,375,8192,0,0.000
1359,10538049514.480,10538049545.449,10538053498.123,3951.314,3983.643,32.329,30.969,1.360,6016.357,0,0.000,0,375,8192,0,0.000
1360,10538059514.480,10538059545.538,10538063496.938,3950.602,3982.458,31.856,31.058,0.798,6017.542,0,0.000,0,375,8192,0,0.000
1361,10538069514.480,10538069547.090,10538073405.430,3857.258,3890.950,33.692,32.610,1.082,6109.050,0,0.000,0,375,8192,0,0.000
1362,10538079514.480,10538079548.416,10538083501.401,3951.509,3986.921,35.412,33.936,1.476,6013.079,0,0.000,0,375,8192,0,0.000
1363,10538089514.480,10538089547.885,10538093549.421,4000.351,4034.941,34.590,33.405,1.185,5965.059,0,0.000,0,375,8192,0,0.000
1364,10538099514.480,10538099555.488,10538103506.391,3949.866,3991.911,42.045,41.008,1.037,6008.089,0,0.000,0,375,8192,0,0.000
1365,10538109514.480,10538109548.218,10538113499.892,3950.228,3985.412,35.184,33.738,1.446,6014.588,0,0.000,0,375,8192,0,0.000
1366,10538119514.480,10538119548.045,10538123442.849,3893.971,3928.369,34.398,33.565,0.833,6071.631,0,0.000,0,375,8192,0,0.000
1367,10538129514.480,10538129547.110,10538133500.586,3952.059,3986.106,34.047,32.630,1.417,6013.894,0,0.000,0,375,8192,0,0.000
1368,10538139514.480,10538139546.484,10538143443.169,3895.554,3928.689,33.135,32.004,1.131,6071.311,0,0.000,0,375,8192,0,0.000
1369,10538149514.480,10538149544.412,10538153494.334,3949.236,3979.854,30.618,29.932,0.686,6020.146,0,0.000,0,375,8192,0,0.000
1370,10538159514.480,10538159548.734,10538163500.382,3950.923,3985.902,34.979,34.254,0.725,6014.098,0,0.000,0,375,8192,0,0.000
1371,10538169514.480,10538169545.420,10538173434.098,3887.671,3919.618,31.947,30.940,1.007,6080.382,0,0.000,0,375,8192,0,0.000
1372,10538179514.480,10538179544.724,10538183493.212,3947.707,3978.732,31.025,30.244,0.781,6021.268,0,0.000,0,375,8192,0,0.000
1373,10538189514.480,10538189545.905,10538193493.685,3946.969,3979.205,32.236,31.425,0.811,6020.795,0,0.000,0,375,8192,0,0.000
1374,10538199514.480,10538199545.769,10538203494.530,3947.855,3980.050,32.195,31.289,0.906,6019.950,0,0.000,0,375,8192,0,0.000
1375,10538209514.480,10538209545.863,10538213496.706,3949.743,3982.226,32.483,31.383,1.100,6017.774,0,0.000,0,375,8192,0,0.000
1376,10538219514.480,10538219558.978,10538223511.554,3951.755,3997.074,45.319,44.498,0.821,6002.926,0,0.000,0,375,8192,0,0.000
1377,10538229514.480,10538229545.701,10538233349.695,3802.920,3835.215,32.295,31.221,1.074,6164.785,0,0.000,0,375,8192,0,0.000
1378,10538239514.480,10538239552.194,10538243477.167,3923.943,3962.687,38.744,37.714,1.030,6037.313,0,0.000,0,375,8192,0,0.000
1379,10538249514.480,10538249552.769,10538253502.228,3948.616,3987.748,39.132,38.289,0.843,6012.252,0,0.000,0,375,8192,0,0.000
1380,10538259514.480,10538259552.811,10538263190.314,3636.883,3675.834,38.951,38.331,0.620,6324.166,0,0.000,0,375,8192,0,0.000
1381,10538269514.480,10538269549.510,10538273125.632,3575.108,3611.152,36.044,35.030,1.014,6388.848,0,0.000,0,375,8192,0,0.000
1382,10538279514.480,10538279548.745,10538283134.565,3584.728,3620.085,35.357,34.265,1.092,6379.915,0,0.000,0,375,8192,0,0.000
1383,10538289514.480,10538289544.826,10538293008.626,3463.150,3494.146,30.996,30.346,0.650,6505.854,0,0.000,0,375,8192,0,0.000
1384,10538299514.480,10538299545.566,10538303114.068,3567.803,3599.588,31.785,31.086,0.699,6400.412,0,0.000,0,375,8192,0,0.000
1385,10538309514.480,10538309546.169,10538313113.063,3566.204,3598.583,32.379,31.689,0.690,6401.417,0,0.000,0,375,8192,0,0.000
1386,10538319514.480,10538319544.455,10538322976.963,3431.464,3462.483,31.019,29.975,1.044,6537.517,0,0.000,0,375,8192,0,0.000
1387,10538329514.480,10538329545.213,10538333404.767,3858.624,3890.287,31.663,30.733,0.930,6109.713,0,0.000,0,375,8192,0,0.000
1388,10538339514.480,10538339602.541,10538343556.556,3952.480,4042.076,89.596,88.061,1.535,5957.924,0,0.000,0,375,8192,0,0.000
1389,10538349514.480,10538349546.128,10538353492.955,3945.798,3978.475,32.677,31.648,1.029,6021.525,0,0.000,0,375,8192,0,0.000
1390,10538359514.480,10538359547.590,10538363493.569,3945.099,3979.089,33.990,33.110,0.880,6020.911,0,0.000,0,375,8192,0,0.000
1391,10538369514.480,10538369544.910,10538373064.045,3518.264,3549.565,31.301,30.430,0.871,6450.435,0,0.000,0,375,8192,0,0.000
1392,10538379514.480,10538379546.898,10538382995.355,3447.387,3480.875,33.488,32.418,1.070,6519.125,0,0.000,0,375,8192,0,0.000
1393,10538389514.480,10538389548.644,10538392975.656,3425.996,3461.176,35.180,34.164,1.016,6538.824,0,0.000,0,375,8192,0,0.000
1394,10538399514.480,10538399545.448,10538402992.318,3445.822,3477.838,32.016,30.968,1.048,6522.162,0,0.000,0,375,8192,0,0.000
1395,10538409514.480,10538409736.328,10538413684.793,3946.836,4170.313,223.477,221.848,1.629,5829.687,0,0.000,0,375,8192,0,0.000
1396,10538419514.480,10538419548.633,10538423496.855,3947.281,3982.375,35.094,34.153,0.941,6017.625,0,0.000,0,375,8192,0,0.000
1397,10538429514.480,10538429548.189,10538433494.210,3945.269,3979.730,34.461,33.709,0.752,6020.270,0,0.000,0,375,8192,0,0.000
1398,10538439514.480,10538439544.451,10538443487.351,3941.755,3972.871,31.116,29.971,1.145,6027.129,0,0.000,0,375,8192,0,0.000
1399,10538449514.480,10538449546.507,10538453486.874,3939.440,3972.394,32.954,32.027,0.927,6027.606,0,0.000,0,375,8192,0,0.000
1400,10538459514.480,10538459545.773,10538463485.823,3939.304,3971.343,32.039,31.293,0.746,6028.657,0,0.000,0,375,8192,0,0.000
1401,10538469514.480,10538469546.799,10538473243.839,3696.086,3729.359,33.273,32.319,0.954,6270.641,0,0.000,0,375,8192,0,0.000
1402,10538479514.480,10538479547.271,10538483485.585,3937.597,3971.105,33.508,32.791,0.717,6028.895,0,0.000,0,375,8192,0,0.000
1403,10538489514.480,10538489546.533,10538493502.490,3954.690,3988.010,33.320,32.053,1.267,6011.990,0,0.000,0,375,8192,0,0.000
1404,10538499514.480,10538499545.349,10538503429.347,3883.170,3914.867,31.697,30.869,0.828,6085.133,0,0.000,0,375,8192,0,0.000
1405,10538509514.480,10538509545.018,10538513488.141,3942.314,3973.661,31.347,30.538,0.809,6026.339,0,0.000,0,375,8192,0,0.000
1406,10538519514.480,10538519545.655,10538523294.652,3748.165,3780.172,32.007,31.175,0.832,6219.828,0,0.000,0,375,8192,0,0.000
1407,10538529514.480,10538529544.680,10538533160.360,3614.806,3645.880,31.074,30.200,0.874,6354.120,0,0.000,0,375,8192,0,0.000
1408,10538539514.480,10538539544.162,10538543490.368,3945.124,3975.888,30.764,29.682,1.082,6024.112,0,0.000,0,375,8192,0,0.000
1409,10538549514.480,10538549544.224,10538553122.752,3577.646,3608.272,30.626,29.744,0.882,6391.728,0,0.000,0,375,8192,0,0.000
1410,10538559514.480,10538559543.710,10538563481.633,3937.154,3967.153,29.999,29.230,0.769,6032.847,0,0.000,0,375,8192,0,0.000
1411,10538569514.480,10538569544.121,10538573399.555,3854.234,3885.075,30.841,29.641,1.200,6114.925,0,0.000,0,375,8192,0,0.000
1412,10538579514.480,10538579546.615,10538583489.080,3941.426,3974.600,33.174,32.135,1.039,6025.400,0,0.000,0,375,8192,0,0.000
1413,10538589514.480,10538589554.372,10538593499.540,3944.072,3985.060,40.988,39.892,1.096,6014.940,0,0.000,0,375,8192,0,0.000
1414,10538599514.480,10538599547.283,10538603406.538,3858.264,3892.058,33.794,32.803,0.991,6107.942,0,0.000,0,375,8192,0,0.000
1415,10538609514.480,10538609546.598,10538613495.297,3947.598,3980.817,33.219,32.118,1.101,6019.183,0,0.000,0,375,8192,0,0.000
1416,10538619514.480,10538619544.811,10538623428.880,3883.200,3914.400,31.200,30.331,0.869,6085.600,0,0.000,0,375,8192,0,0.000
1417,10538629514.480,10538629543.989,10538633487.225,3942.444,3972.745,30.301,29.509,0.792,6027.255,0,0.000,0,375,8192,0,0.000
1418,10538639514.480,10538639544.423,10538643489.953,3944.669,3975.473,30.804,29.943,0.861,6024.527,0,0.000,0,375,8192,0,0.000
1419,10538649514.480,10538649544.392,10538653433.450,3888.236,3918.970,30.734,29.912,0.822,6081.030,0,0.000,0,375,8192,0,0.000
1420,10538659514.480,10538659550.585,10538663492.216,3940.705,3977.736,37.031,36.105,0.926,6022.264,0,0.000,0,375,8192,0,0.000
1421,10538669514.480,10538669546.085,10538673439.600,3892.404,3925.120,32.716,31.605,1.111,6074.880,0,0.000,0,375,8192,0,0.000
1422,10538679514.480,10538679544.175,10538682994.673,3449.442,3480.193,30.751,29.695,1.056,6519.807,0,0.000,0,375,8192,0,0.000
1423,10538689514.480,10538689545.593,10538693487.704,3941.192,3973.224,32.032,31.113,0.919,6026.776,0,0.000,0,375,8192,0,0.000
1424,10538699514.480,10538699544.301,10538703260.164,3714.929,3745.684,30.755,29.821,0.934,6254.316,0,0.000,0,375,8192,0,0.000
1425,10538709514.480,10538709546.585,10538712998.511,3451.188,3484.031,32.843,32.105,0.738,6515.969,0,0.000,0,375,8192,0,0.000
1426,10538719514.480,10538719547.424,10538723005.099,3452.038,3490.619,38.581,32.944,5.637,6509.381,0,0.000,0,375,8192,0,0.000
1427,10538729514.480,10538729545.363,10538733131.980,3585.732,3617.500,31.768,30.883,0.885,6382.500,0,0.000,0,375,8192,0,0.000
1428,10538739514.480,10538739544.593,10538743026.797,3481.187,3512.317,31.130,30.113,1.017,6487.683,0,0.000,0,375,8192,0,0.000
1429,10538749514.480,10538749544.433,10538753481.939,3936.362,3967.459,31.097,29.953,1.144,6032.541,0,0.000,0,375,8192,0,0.000
1430,10538759514.480,10538759544.641,10538763276.914,3731.550,3762.434,30.884,30.161,0.723,6237.566,0,0.000,0,375,8192,0,0.000
1431,10538769514.480,10538769545.114,10538773489.594,3943.518,3975.114,31.596,30.634,0.962,6024.886,0,0.000,0,375,8192,0,0.000
1432,10538779514.480,10538779543.788,10538783472.507,3927.402,3958.027,30.625,29.308,1.317,6041.973,0,0.000,0,375,8192,0,0.000
1433,10538789514.480,10538789543.108,10538793203.253,3659.095,3688.773,29.678,28.628,1.050,6311.227,0,0.000,0,375,8192,0,0.000
1434,10538799514.480,10538799543.443,10538803126.040,3581.746,3611.560,29.814,28.963,0.851,6388.440,0,0.000,0,375,8192,0,0.000
1435,10538809514.480,10538809542.657,10538813403.511,3860.069,3889.031,28.962,28.177,0.785,6110.969,0,0.000,0,375,8192,0,0.000
1436,10538819514.480,10538819544.739,10538823484.129,3938.333,3969.649,31.316,30.259,1.057,6030.351,0,0.000,0,375,8192,0,0.000
1437,10538829514.480,10538829545.424,10538833396.560,3850.078,3882.080,32.002,30.944,1.058,6117.920,0,0.000,0,375,8192,0,0.000
1438,10538839514.480,10538839543.670,10538843485.293,3940.634,3970.813,30.179,29.190,0.989,6029.187,0,0.000,0,375,8192,0,0.000
1439,10538849514.480,10538849544.371,10538853485.255,3940.028,3970.775,30.747,29.891,0.856,6029.225,0,0.000,0,375,8192,0,0.000
1440,10538859514.480,10538859544.891,10538863488.850,3942.831,3974.370,31.539,30.411,1.128,6025.630,0,0.000,0,375,8192,0,0.000
1441,10538869514.480,10538869546.124,10538873428.209,3880.965,3913.729,32.764,31.644,1.120,6086.271,0,0.000,0,375,8192,0,0.000
1442,10538879514.480,10538879544.190,10538883485.989,3940.439,3971.509,31.070,29.710,1.360,6028.491,0,0.000,0,375,8192,0,0.000
1443,10538889514.480,10538889544.236,10538893485.545,3940.273,3971.065,30.792,29.756,1.036,6028.935,0,0.000,0,375,8192,0,0.000
1444,10538899514.480,10538899545.000,10538903485.217,3939.346,3970.737,31.391,30.520,0.871,6029.263,0,0.000,0,375,8192,0,0.000
1445,10538909514.480,10538909548.494,10538913489.543,3940.148,3975.063,34.915,34.014,0.901,6024.937,0,0.000,0,375,8192,0,0.000
1446,10538919514.480,10538919544.584,10538923253.811,3708.129,3739.331,31.202,30.104,1.098,6260.669,0,0.000,0,375,8192,0,0.000
1447,10538929514.480,10538929546.598,10538933326.921,3779.078,3812.441,33.363,32.118,1.245,6187.559,0,0.000,0,375,8192,0,0.000
1448,10538939514.480,10538939544.498,10538943241.842,3696.540,3727.362,30.822,30.018,0.804,6272.638,0,0.000,0,375,8192,0,0.000
1449,10538949514.480,10538949545.563,10538952995.285,3448.520,3480.805,32.285,31.083,1.202,6519.195,0,0.000,0,375,8192,0,0.000
1450,10538959514.480,10538959545.032,10538963007.154,3454.984,3492.674,37.690,30.552,7.138,6507.326,0,0.000,0,375,8192,0,0.000
1451,10538969514.480,10538969544.764,10538973174.660,3628.813,3660.180,31.367,30.284,1.083,6339.820,0,0.000,0,375,8192,0,0.000
1452,10538979514.480,10538979545.060,10538983392.772,3846.809,3878.292,31.483,30.580,0.903,6121.708,0,0.000,0,375,8192,0,0.000
1453,10538989514.480,10538989544.982,10538993180.541,3634.595,3666.061,31.466,30.502,0.964,6333.939,0,0.000,0,375,8192,0,0.000
1454,10538999514.480,10538999544.920,10539003238.111,3692.208,3723.631,31.423,30.440,0.983,6276.369,0,0.000,0,375,8192,0,0.000
1455,10539009514.480,10539009543.247,10539013292.206,3748.013,3777.726,29.713,28.767,0.946,6222.274,0,0.000,0,375,8192,0,0.000
1456,10539019514.480,10539019543.953,10539023141.226,3596.469,3626.746,30.277,29.473,0.804,6373.254,0,0.000,0,375,8192,0,0.000
1457,10539029514.480,10539029546.402,10539033393.646,3846.216,3879.166,32.950,31.922,1.028,6120.834,0,0.000,0,375,8192,0,0.000
1458,10539039514.480,10539039545.783,10539043415.089,3868.464,3900.609,32.145,31.303,0.842,6099.391,0,0.000,0,375,8192,0,0.000
1459,10539049514.480,10539049545.707,10539053248.737,3702.205,3734.257,32.052,31.227,0.825,6265.743,0,0.000,0,375,8192,0,0.000
1460,10539059514.480,10539059546.230,10539063263.175,3715.971,3748.695,32.724,31.750,0.974,6251.305,0,0.000,0,375,8192,0,0.000
1461,10539069514.480,10539069544.519,10539073274.051,3728.631,3759.571,30.940,30.039,0.901,6240.429,0,0.000,0,375,8192,0,0.000
1462,10539079514.480,10539079545.549,10539083412.834,3866.179,3898.354,32.175,31.069,1.106,6101.646,0,0.000,0,375,8192,0,0.000
1463,10539089514.480,10539089545.515,10539093084.965,3538.652,3570.485,31.833,31.035,0.798,6429.515,0,0.000,0,375,8192,0,0.000
1464,10539099514.480,10539099545.854,10539103351.345,3804.806,3836.865,32.059,31.374,0.685,6163.135,0,0.000,0,375,8192,0,0.000
1465,10539109514.480,10539109544.807,10539113481.699,3935.789,3967.219,31.430,30.327,1.103,6032.781,0,0.000,0,375,8192,0,0.000
1466,10539119514.480,10539119544.336,10539123478.902,3933.738,3964.422,30.684,29.856,0.828,6035.578,0,0.000,0,375,8192,0,0.000
1467,10539129514.480,10539129549.148,10539133198.389,3648.556,3683.909,35.353,34.668,0.685,6316.091,0,0.000,0,375,8192,0,0.000
1468,10539139514.480,10539139549.156,10539143484.467,3934.177,3969.987,35.810,34.676,1.134,6030.013,0,0.000,0,375,8192,0,0.000
1469,10539149514.480,10539149545.426,10539153400.064,3853.694,3885.584,31.890,30.946,0.944,6114.416,0,0.000,0,375,8192,0,0.000
1470,10539159514.480,10539159546.291,10539163047.477,3500.080,3532.997,32.917,31.811,1.106,6467.003,0,0.000,0,375,8192,0,0.000
1471,10539169514.480,10539169545.245,10539173386.348,3840.224,3871.868,31.644,30.765,0.879,6128.132,0,0.000,0,375,8192,0,0.000
1472,10539179514.480,10539179544.232,10539183181.911,3636.702,3667.431,30.729,29.752,0.977,6332.569,0,0.000,0,375,8192,0,0.000
1473,10539189514.480,10539189543.677,10539193118.587,3574.080,3604.107,30.027,29.197,0.830,6395.893,0,0.000,0,375,8192,0,0.000
1474,10539199514.480,10539199546.693,10539203199.136,3651.717,3684.656,32.939,32.213,0.726,6315.344,0,0.000,0,375,8192,0,0.000
1475,10539209514.480,10539209545.950,10539213203.143,3656.482,3688.663,32.181,31.470,0.711,6311.337,0,0.000,0,375,8192,0,0.000
1476,10539219514.480,10539219545.146,10539223220.366,3674.338,3705.886,31.548,30.666,0.882,6294.114,0,0.000,0,375,8192,0,0.000
1477,10539229514.480,10539229544.216,10539233237.518,3692.321,3723.038,30.717,29.736,0.981,6276.962,0,0.000,0,375,8192,0,0.000
1478,10539239514.480,10539239545.286,10539243226.222,3679.977,3711.742,31.765,30.806,0.959,6288.258,0,0.000,0,375,8192,0,0.000
1479,10539249514.480,10539249543.446,10539253339.922,3795.522,3825.442,29.920,28.966,0.954,6174.558,0,0.000,0,375,8192,0,0.000
1480,10539259514.480,10539259543.200,10539263419.365,3875.083,3904.885,29.802,28.720,1.082,6095.115,0,0.000,0,375,8192,0,0.000
1481,10539269514.480,10539269543.880,10539273494.943,3949.954,3980.463,30.509,29.400,1.109,6019.537,0,0.000,0,375,8192,0,0.000
1482,10539279514.480,10539279543.500,10539283428.452,3884.121,3913.972,29.851,29.020,0.831,6086.028,0,0.000,0,375,8192,0,0.000
1483,10539289514.480,10539289556.777,10539293321.341,3763.528,3806.861,43.333,42.297,1.036,6193.139,0,0.000,0,375,8192,0,0.000
1484,10539299514.480,10539299544.393,10539303104.636,3559.465,3590.156,30.691,29.913,0.778,6409.844,0,0.000,0,375,8192,0,0.000
1485,10539309514.480,10539309544.212,10539313231.239,3686.392,3716.759,30.367,29.732,0.635,6283.241,0,0.000,0,375,8192,0,0.000
1486,10539319514.480,10539319544.190,10539323340.651,3795.724,3826.171,30.447,29.710,0.737,6173.829,0,0.000,0,375,8192,0,0.000
1487,10539329514.480,10539329545.240,10539333171.969,3625.889,3657.489,31.600,30.760,0.840,6342.511,0,0.000,0,375,8192,0,0.000
1488,10539339514.480,10539339544.915,10539343222.228,3676.608,3707.748,31.140,30.435,0.705,6292.252,0,0.000,0,375,8192,0,0.000
1489,10539349514.480,10539349542.913,10539353264.628,3720.485,3750.148,29.663,28.433,1.230,6249.852,0,0.000,0,375,8192,0,0.000
1490,10539359514.480,10539359543.125,10539363489.997,3946.127,3975.517,29.390,28.645,0.745,6024.483,0,0.000,0,375,8192,0,0.000
1491,10539369514.480,10539369552.788,10539373487.865,3934.281,3973.385,39.104,38.308,0.796,6026.615,0,0.000,0,375,8192,0,0.000
1492,10539379514.480,10539379544.500,10539383378.789,3833.080,3864.309,31.229,30.020,1.209,6135.691,0,0.000,0,375,8192,0,0.000
1493,10539389514.480,10539389544.909,10539393365.301,3819.398,3850.821,31.423,30.429,0.994,6149.179,0,0.000,0,375,8192,0,0.000
1494,10539399514.480,10539399545.262,10539403496.740,3950.415,3982.260,31.845,30.782,1.063,6017.740,0,0.000,0,375,8192,0,0.000
1495,10539409514.480,10539409544.414,10539413427.681,3882.074,3913.201,31.127,29.934,1.193,6086.799,0,0.000,0,375,8192,0,0.000
1496,10539419514.480,10539419545.521,10539423487.111,3940.739,3972.631,31.892,31.041,0.851,6027.369,0,0.000,0,375,8192,0,0.000
1497,10539429514.480,10539429545.581,10539433413.785,3866.983,3899.305,32.322,31.101,1.221,6100.695,0,0.000,0,375,8192,0,0.000
1498,10539439514.480,10539439543.520,10539443321.885,3777.477,3807.405,29.928,29.040,0.888,6192.595,0,0.000,0,375,8192,0,0.000
1499,10539449514.480,10539449545.254,10539453345.790,3799.520,3831.310,31.790,30.774,1.016,6168.690,0,0.000,0,375,8192,0,0.000
1500,10539459514.480,10539459544.306,10539462880.385,3335.212,3365.905,30.693,29.826,0.867,6634.095,0,0.000,0,375,8192,0,0.000
1501,10539469514.480,10539469544.421,10539473479.723,3934.452,3965.243,30.791,29.941,0.850,6034.757,0,0.000,0,375,8192,0,0.000
1502,10539479514.480,10539479545.470,10539483069.282,3523.016,3554.802,31.786,30.990,0.796,6445.198,0,0.000,0,375,8192,0,0.000
1503,10539489514.480,10539489545.608,10539493477.769,3931.168,3963.289,32.121,31.128,0.993,6036.711,0,0.000,0,375,8192,0,0.000
1504,10539499514.480,10539499543.140,10539503491.636,3947.645,3977.156,29.511,28.660,0.851,6022.844,0,0.000,0,375,8192,0,0.000
1505,10539509514.480,10539509543.700,10539513473.168,3928.613,3958.688,30.075,29.220,0.855,6041.312,0,0.000,0,375,8192,0,0.000
1506,10539519514.480,10539519544.210,10539523494.378,3949.228,3979.898,30.670,29.730,0.940,6020.102,0,0.000,0,375,8192,0,0.000
1507,10539529514.480,10539529543.847,10539533499.364,3954.813,3984.884,30.071,29.367,0.704,6015.116,0,0.000,0,375,8192,0,0.000
1508,10539539514.480,10539539543.791,10539543501.386,3956.541,3986.906,30.365,29.311,1.054,6013.094,0,0.000,0,375,8192,0,0.000
1509,10539549514.480,10539549547.189,10539553416.683,3868.598,3902.203,33.605,32.709,0.896,6097.797,0,0.000,0,375,8192,0,0.000
1510,10539559514.480,10539559544.081,10539563451.981,3906.875,3937.501,30.626,29.601,1.025,6062.499,0,0.000,0,375,8192,0,0.000
1511,10539569514.480,10539569543.558,10539573479.760,3935.054,3965.280,30.226,29.078,1.148,6034.720,0,0.000,0,375,8192,0,0.000
1512,10539579514.480,10539579545.050,10539583496.780,3950.498,3982.300,31.802,30.570,1.232,6017.700,0,0.000,0,375,8192,0,0.000
1513,10539589514.480,10539589544.791,10539593340.433,3794.667,3825.953,31.286,30.311,0.975,6174.047,0,0.000,0,375,8192,0,0.000
1514,10539599514.480,10539599543.278,10539603475.083,3930.968,3960.603,29.635,28.798,0.837,6039.397,0,0.000,0,375,8192,0,0.000
1515,10539609514.480,10539609544.521,10539613455.606,3910.334,3941.126,30.792,30.041,0.751,6058.874,0,0.000,0,375,8192,0,0.000
1516,10539619514.480,10539619544.192,10539623397.101,3851.840,3882.621,30.781,29.712,1.069,6117.379,0,0.000,0,375,8192,0,0.000
1517,10539629514.480,10539629545.230,10539633341.598,3795.266,3827.118,31.852,30.750,1.102,6172.882,0,0.000,0,375,8192,0,0.000
1518,10539639514.480,10539639544.305,10539643383.736,3838.123,3869.256,31.133,29.825,1.308,6130.744,0,0.000,0,375,8192,0,0.000
1519,10539649514.480,10539649544.367,10539653439.822,3894.479,3925.342,30.863,29.887,0.976,6074.658,0,0.000,0,375,8192,0,0.000
1520,10539659514.480,10539659549.278,10539663506.400,3956.092,3991.920,35.828,34.798,1.030,6008.080,0,0.000,0,375,8192,0,0.000
1521,10539669514.480,10539669546.746,10539673270.676,3723.147,3756.196,33.049,32.266,0.783,6243.804,0,0.000,0,375,8192,0,0.000
1522,10539679514.480,10539679546.168,10539683243.899,3696.910,3729.419,32.509,31.688,0.821,6270.581,0,0.000,0,375,8192,0,0.000
1523,10539689514.480,10539689549.257,10539693185.028,3634.967,3670.548,35.581,34.777,0.804,6329.452,0,0.000,0,375,8192,0,0.000
1524,10539699514.480,10539699549.429,10539703291.686,3740.964,3777.206,36.242,34.949,1.293,6222.794,0,0.000,0,375,8192,0,0.000
1525,10539709514.480,10539709552.502,10539713364.273,3810.954,3849.793,38.839,38.022,0.817,6150.207,0,0.000,0,375,8192,0,0.000
1526,10539719514.480,10539719549.857,10539723444.568,3893.669,3930.088,36.419,35.377,1.042,6069.912,0,0.000,0,375,8192,0,0.000
1527,10539729514.480,10539729547.000,10539733178.338,3630.322,3663.858,33.536,32.520,1.016,6336.142,0,0.000,0,375,8192,0,0.000
1528,10539739514.480,10539739547.142,10539743200.790,3652.608,3686.310,33.702,32.662,1.040,6313.690,0,0.000,0,375,8192,0,0.000
1529,10539749514.480,10539749547.319,10539753515.288,3966.845,4000.808,33.963,32.839,1.124,5999.192,0,0.000,0,375,8192,0,0.000
1530,10539759514.480,10539759544.639,10539763216.570,3671.145,3702.090,30.945,30.159,0.786,6297.910,0,0.000,0,375,8192,0,0.000
1531,10539769514.480,10539769544.757,10539773337.662,3791.910,3823.182,31.272,30.277,0.995,6176.818,0,0.000,0,375,8192,0,0.000
1532,10539779514.480,10539779543.846,10539783294.309,3749.461,3779.829,30.368,29.366,1.002,6220.171,0,0.000,0,375,8192,0,0.000
1533,10539789514.480,10539789544.725,10539793289.278,3743.717,3774.798,31.081,30.245,0.836,6225.202,0,0.000,0,375,8192,0,0.000
1534,10539799514.480,10539799545.263,10539803491.067,3944.902,3976.587,31.685,30.783,0.902,6023.413,0,0.000,0,375,8192,0,0.000
1535,10539809514.480,10539809544.782,10539813242.187,3696.621,3727.707,31.086,30.302,0.784,6272.293,0,0.000,0,375,8192,0,0.000
1536,10539819514.480,10539819556.646,10539823204.203,3646.531,3689.723,43.192,42.166,1.026,6310.277,0,0.000,0,375,8192,0,0.000
1537,10539829514.480,10539829544.648,10539833280.425,3734.615,3765.945,31.330,30.168,1.162,6234.055,0,0.000,0,375,8192,0,0.000
1538,10539839514.480,10539839544.791,10539843474.049,3928.350,3959.569,31.219,30.311,0.908,6040.431,0,0.000,0,375,8192,0,0.000
1539,10539849514.480,10539849552.909,10539853388.905,3835.052,3874.425,39.373,38.429,0.944,6125.575,0,0.000,0,375,8192,0,0.000
1540,10539859514.480,10539859546.964,10539863297.083,3749.030,3782.603,33.573,32.484,1.089,6217.397,0,0.000,0,375,8192,0,0.000
1541,10539869514.480,10539869548.405,10539873394.969,3845.733,3880.489,34.756,33.925,0.831,6119.511,0,0.000,0,375,8192,0,0.000
1542,10539879514.480,10539879549.659,10539883505.920,3955.078,3991.440,36.362,35.179,1.183,6008.560,0,0.000,0,375,8192,0,0.000
1543,10539889514.480,10539889545.183,10539893442.742,3896.423,3928.262,31.839,30.703,1.136,6071.738,0,0.000,0,375,8192,0,0.000
1544,10539899514.480,10539899545.565,10539903304.484,3758.092,3790.004,31.912,31.085,0.827,6209.996,0,0.000,0,375,8192,0,0.000
1545,10539909514.480,10539909546.292,10539913591.355,4043.725,4076.875,33.150,31.812,1.338,5923.125,0,0.000,0,375,8192,0,0.000
1546,10539919514.480,10539919543.426,10539923498.505,3954.200,3984.025,29.825,28.946,0.879,6015.975,0,0.000,0,375,8192,0,0.000
