# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1437,1000128596.061,1000128740.547,1000142091.572,13348.695,13495.511,146.816,144.486,2.330,86504.489,0,0.000,0,7,1048576,0,0.000
1438,1000228596.061,1000228750.216,1000242438.626,13685.847,13842.565,156.718,154.155,2.563,86157.435,0,0.000,0,7,1048576,0,0.000
1439,1000328596.061,1000328738.609,1000342199.853,13458.911,13603.792,144.881,142.548,2.333,86396.208,0,0.000,0,7,1048576,0,0.000
1440,1000428596.061,1000428736.971,1000441510.498,12771.089,12914.437,143.348,140.910,2.438,87085.563,0,0.000,0,7,1048576,0,0.000
1441,1000528596.061,1000528766.598,1000541929.020,13159.996,13332.959,172.963,170.537,2.426,86667.041,0,0.000,0,7,1048576,0,0.000
1442,1000628596.061,1000628749.128,1000642799.451,14047.440,14203.390,155.950,153.067,2.883,85796.610,0,0.000,0,7,1048576,0,0.000
1443,1000728596.061,1000728733.991,1000743364.158,14627.051,14768.097,141.046,137.930,3.116,85231.903,0,0.000,0,7,1048576,0,0.000
1444,1000828596.061,1000828734.973,1000841525.737,12788.255,12929.676,141.421,138.912,2.509,87070.324,0,0.000,0,7,1048576,0,0.000
1445,1000928596.061,1000928748.360,1000942641.830,13890.228,14045.769,155.541,152.299,3.242,85954.231,0,0.000,0,7,1048576,0,0.000
1446,1001028596.061,1001028708.896,1001041485.392,12773.838,12889.331,115.493,112.835,2.658,87110.669,0,0.000,0,7,1048576,0,0.000
1447,1001128596.061,1001128752.917,1001143329.285,14573.464,14733.224,159.760,156.856,2.904,85266.776,0,0.000,0,7,1048576,0,0.000
1448,1001228596.061,1001228751.215,1001242613.317,13859.220,14017.256,158.036,155.154,2.882,85982.744,0,0.000,0,7,1048576,0,0.000
1449,1001328596.061,1001328743.575,1001342730.297,13983.925,14134.236,150.311,147.514,2.797,85865.764,0,0.000,0,7,1048576,0,0.000
1450,1001428596.061,1001428767.270,1001442683.707,13913.612,14087.646,174.034,171.209,2.825,85912.354,0,0.000,0,7,1048576,0,0.000
1451,1001528596.061,1001528757.855,1001542146.595,13385.426,13550.534,165.108,161.794,3.314,86449.466,0,0.000,0,7,1048576,0,0.000
1452,1001628596.061,1001628742.736,1001643350.236,14605.168,14754.175,149.007,146.675,2.332,85245.825,0,0.000,0,7,1048576,0,0.000
1453,1001728596.061,1001728736.755,1001742224.638,13485.604,13628.577,142.973,140.694,2.279,86371.423,0,0.000,0,7,1048576,0,0.000
1454,1001828596.061,1001828752.235,1001842450.461,13695.749,13854.400,158.651,156.174,2.477,86145.600,0,0.000,0,7,1048576,0,0.000
1455,1001928596.061,1001928749.634,1001942469.439,13716.677,13873.378,156.701,153.573,3.128,86126.622,0,0.000,0,7,1048576,0,0.000
1456,1002028596.061,1002028733.202,1002041793.289,13057.594,13197.228,139.634,137.141,2.493,86802.772,0,0.000,0,7,1048576,0,0.000
1457,1002128596.061,1002128763.238,1002144208.754,15442.651,15612.693,170.042,167.177,2.865,84387.307,0,0.000,0,7,1048576,0,0.000
1458,1002228596.061,1002228747.146,1002243232.395,14482.471,14636.334,153.863,151.085,2.778,85363.666,0,0.000,0,7,1048576,0,0.000
1459,1002328596.061,1002328749.581,1002342704.341,13952.360,14108.280,155.920,153.520,2.400,85891.720,0,0.000,0,7,1048576,0,0.000
1460,1002428596.061,1002428752.060,1002442960.046,14205.394,14363.985,158.591,155.999,2.592,85636.015,0,0.000,0,7,1048576,0,0.000
1461,1002528596.061,1002528741.869,1002542361.686,13617.444,13765.625,148.181,145.808,2.373,86234.375,0,0.000,0,7,1048576,0,0.000
1462,1002628596.061,1002628751.165,1002641795.998,13042.074,13199.937,157.863,155.104,2.759,86800.063,0,0.000,0,7,1048576,0,0.000
1463,1002728596.061,1002728752.794,1002745294.304,16538.418,16698.243,159.825,156.733,3.092,83301.757,0,0.000,0,7,1048576,0,0.000
1464,1002828596.061,1002828779.175,1002842100.239,13318.599,13504.178,185.579,183.114,2.465,86495.822,0,0.000,0,7,1048576,0,0.000
1465,1002928596.061,1002928746.870,1002941697.464,12947.496,13101.403,153.907,150.809,3.098,86898.597,0,0.000,0,7,1048576,0,0.000
1466,1003028596.061,1003028725.220,1003041636.510,12908.750,13040.449,131.699,129.159,2.540,86959.551,0,0.000,0,7,1048576,0,0.000
1467,1003128596.061,1003128784.862,1003143730.829,14942.536,15134.768,192.232,188.801,3.431,84865.232,0,0.000,0,7,1048576,0,0.000
1468,1003228596.061,1003228741.275,1003243529.971,14785.352,14933.910,148.558,145.214,3.344,85066.090,0,0.000,0,7,1048576,0,0.000
1469,1003328596.061,1003328792.571,1003342040.321,13244.770,13444.260,199.490,196.510,2.980,86555.740,0,0.000,0,7,1048576,0,0.000
1470,1003428596.061,1003428750.740,1003441789.112,13035.654,13193.051,157.397,154.679,2.718,86806.949,0,0.000,0,7,1048576,0,0.000
1471,1003528596.061,1003528753.786,1003541889.244,13132.486,13293.183,160.697,157.725,2.972,86706.817,0,0.000,0,7,1048576,0,0.000
1472,1003628596.061,1003628779.447,1003641948.956,13167.030,13352.895,185.865,183.386,2.479,86647.105,0,0.000,0,7,1048576,0,0.000
1473,1003728596.061,1003728855.863,1003746403.089,17544.248,17807.028,262.780,259.802,2.978,82192.972,0,0.000,0,7,1048576,0,0.000
1474,1003828596.061,1003828746.424,1003843021.387,14271.792,14425.326,153.534,150.363,3.171,85574.674,0,0.000,0,7,1048576,0,0.000
1475,1003928596.061,1003928746.433,1003942767.453,14016.985,14171.392,154.407,150.372,4.035,85828.608,0,0.000,0,7,1048576,0,0.000
1476,1004028596.061,1004028736.131,1004042746.667,14007.290,14150.606,143.316,140.070,3.246,85849.394,0,0.000,0,7,1048576,0,0.000
1477,1004128596.061,1004128745.236,1004142707.721,13959.899,14111.660,151.761,149.175,2.586,85888.340,0,0.000,0,7,1048576,0,0.000
1478,1004228596.061,1004228754.507,1004242723.911,13966.329,14127.850,161.521,158.446,3.075,85872.150,0,0.000,0,7,1048576,0,0.000
1479,1004328596.061,1004328752.293,1004342630.230,13875.331,14034.169,158.838,156.232,2.606,85965.831,0,0.000,0,7,1048576,0,0.000
1480,1004428596.061,1004428751.839,1004443352.011,14596.697,14755.950,159.253,155.778,3.475,85244.050,0,0.000,0,7,1048576,0,0.000
1481,1004528596.061,1004528745.881,1004543096.743,14348.511,14500.682,152.171,149.820,2.351,85499.318,0,0.000,0,7,1048576,0,0.000
1482,1004628596.061,1004628747.039,1004642932.756,14183.080,14336.695,153.615,150.978,2.637,85663.305,0,0.000,0,7,1048576,0,0.000
1483,1004728596.061,1004728720.158,1004741554.524,12832.166,12958.463,126.297,124.097,2.200,87041.537,0,0.000,0,7,1048576,0,0.000
1484,1004828596.061,1004828753.365,1004842674.184,13917.218,14078.123,160.905,157.304,3.601,85921.877,0,0.000,0,7,1048576,0,0.000
1485,1004928596.061,1004928748.840,1004942630.782,13879.158,14034.721,155.563,152.779,2.784,85965.279,0,0.000,0,7,1048576,0,0.000
1486,1005028596.061,1005028740.040,1005042712.886,13969.166,14116.825,147.659,143.979,3.680,85883.175,0,0.000,0,7,1048576,0,0.000
1487,1005128596.061,1005128749.326,1005143015.733,14263.568,14419.672,156.104,153.265,2.839,85580.328,0,0.000,0,7,1048576,0,0.000
1488,1005228596.061,1005228752.477,1005242720.820,13965.392,14124.759,159.367,156.416,2.951,85875.241,0,0.000,0,7,1048576,0,0.000
1489,1005328596.061,1005328746.374,1005342580.831,13832.006,13984.770,152.764,150.313,2.451,86015.230,0,0.000,0,7,1048576,0,0.000
1490,1005428596.061,1005428749.906,1005443079.441,14326.836,14483.380,156.544,153.845,2.699,85516.620,0,0.000,0,7,1048576,0,0.000
1491,1005528596.061,1005528726.770,1005541575.279,12845.739,12979.218,133.479,130.709,2.770,87020.782,0,0.000,0,7,1048576,0,0.000
1492,1005628596.061,1005628744.270,1005642679.985,13932.834,14083.924,151.090,148.209,2.881,85916.076,0,0.000,0,7,1048576,0,0.000
1493,1005728596.061,1005728752.586,1005742664.265,13908.846,14068.204,159.358,156.525,2.833,85931.796,0,0.000,0,7,1048576,0,0.000
1494,1005828596.061,1005828751.377,1005842608.868,13854.623,14012.807,158.184,155.316,2.868,85987.193,0,0.000,0,7,1048576,0,0.000
1495,1005928596.061,1005928741.225,1005942599.091,13855.410,14003.030,147.620,145.164,2.456,85996.970,0,0.000,0,7,1048576,0,0.000
1496,1006028596.061,1006028756.172,1006042922.692,14163.258,14326.631,163.373,160.111,3.262,85673.369,0,0.000,0,7,1048576,0,0.000
1497,1006128596.061,1006128734.748,1006143072.282,14335.024,14476.221,141.197,138.687,2.510,85523.779,0,0.000,0,7,1048576,0,0.000
1498,1006228596.061,1006228741.736,1006241655.632,12911.325,13059.571,148.246,145.675,2.571,86940.429,0,0.000,0,7,1048576,0,0.000
1499,1006328596.061,1006328743.686,1006342658.471,13911.820,14062.410,150.590,147.625,2.965,85937.590,0,0.000,0,7,1048576,0,0.000
1500,1006428596.061,1006428751.032,1006442766.103,14012.522,14170.042,157.520,154.971,2.549,85829.958,0,0.000,0,7,1048576,0,0.000
1501,1006528596.061,1006528743.551,1006542527.496,13781.171,13931.435,150.264,147.490,2.774,86068.565,0,0.000,0,7,1048576,0,0.000
1502,1006628596.061,1006628745.545,1006642758.430,14010.689,14162.369,151.680,149.484,2.196,85837.631,0,0.000,0,7,1048576,0,0.000
1503,1006728596.061,1006728748.807,1006742478.639,13727.279,13882.578,155.299,152.746,2.553,86117.422,0,0.000,0,7,1048576,0,0.000
1504,1006828596.061,1006828744.169,1006842860.473,14112.994,14264.412,151.418,148.108,3.310,85735.588,0,0.000,0,7,1048576,0,0.000
1505,1006928596.061,1006928751.736,1006945574.240,16819.274,16978.179,158.905,155.675,3.230,83021.821,0,0.000,0,7,1048576,0,0.000
1506,1007028596.061,1007028737.973,1007043138.961,14398.766,14542.900,144.134,141.912,2.222,85457.100,0,0.000,0,7,1048576,0,0.000
1507,1007128596.061,1007128750.497,1007142553.254,13799.981,13957.193,157.212,154.436,2.776,86042.807,0,0.000,0,7,1048576,0,0.000
1508,1007228596.061,1007228756.678,1007243011.514,14252.184,14415.453,163.269,160.617,2.652,85584.547,0,0.000,0,7,1048576,0,0.000
1509,1007328596.061,1007328753.342,1007342812.176,14056.111,14216.115,160.004,157.281,2.723,85783.885,0,0.000,0,7,1048576,0,0.000
1510,1007428596.061,1007428742.858,1007442549.179,13803.457,13953.118,149.661,146.797,2.864,86046.882,0,0.000,0,7,1048576,0,0.000
1511,1007528596.061,1007528756.576,1007542832.818,14073.556,14236.757,163.201,160.515,2.686,85763.243,0,0.000,0,7,1048576,0,0.000
1512,1007628596.061,1007628748.521,1007642692.479,13939.873,14096.418,156.545,152.460,4.085,85903.582,0,0.000,0,7,1048576,0,0.000
1513,1007728596.061,1007728742.141,1007742677.833,13933.495,14081.772,148.277,146.080,2.197,85918.228,0,0.000,0,7,1048576,0,0.000
1514,1007828596.061,1007828748.000,1007843514.840,14764.124,14918.779,154.655,151.939,2.716,85081.221,0,0.000,0,7,1048576,0,0.000
1515,1007928596.061,1007928751.488,1007942546.964,13792.192,13950.903,158.711,155.427,3.284,86049.097,0,0.000,0,7,1048576,0,0.000
1516,1008028596.061,1008028754.203,1008042378.302,13621.439,13782.241,160.802,158.142,2.660,86217.759,0,0.000,0,7,1048576,0,0.000
1517,1008128596.061,1008128745.352,1008142809.279,14061.480,14213.218,151.738,149.291,2.447,85786.782,0,0.000,0,7,1048576,0,0.000
1518,1008228596.061,1008228744.769,1008243032.907,14285.793,14436.846,151.053,148.708,2.345,85563.154,0,0.000,0,7,1048576,0,0.000
1519,1008328596.061,1008328744.786,1008342798.057,14050.159,14201.996,151.837,148.725,3.112,85798.004,0,0.000,0,7,1048576,0,0.000
1520,1008428596.061,1008428747.547,1008443130.951,14380.144,14534.890,154.746,151.486,3.260,85465.110,0,0.000,0,7,1048576,0,0.000
1521,1008528596.061,1008528747.992,1008542677.886,13927.070,14081.825,154.755,151.931,2.824,85918.175,0,0.000,0,7,1048576,0,0.000
1522,1008628596.061,1008628742.689,1008642750.853,14005.705,14154.792,149.087,146.628,2.459,85845.208,0,0.000,0,7,1048576,0,0.000
1523,1008728596.061,1008728755.274,1008743088.623,14330.549,14492.562,162.013,159.213,2.800,85507.438,0,0.000,0,7,1048576,0,0.000
1524,1008828596.061,1008828752.509,1008842655.798,13900.564,14059.737,159.173,156.448,2.725,85940.263,0,0.000,0,7,1048576,0,0.000
1525,1008928596.061,1008928740.962,1008941601.384,12857.407,13005.323,147.916,144.901,3.015,86994.677,0,0.000,0,7,1048576,0,0.000
1526,1009028596.061,1009028729.368,1009041572.223,12840.707,12976.162,135.455,133.307,2.148,87023.838,0,0.000,0,7,1048576,0,0.000
1527,1009128596.061,1009128746.160,1009142620.270,13871.514,14024.209,152.695,150.099,2.596,85975.791,0,0.000,0,7,1048576,0,0.000
1528,1009228596.061,1009228762.480,1009242775.853,14010.637,14179.792,169.155,166.419,2.736,85820.208,0,0.000,0,7,1048576,0,0.000
1529,1009328596.061,1009328749.264,1009342773.113,14020.764,14177.052,156.288,153.203,3.085,85822.948,0,0.000,0,7,1048576,0,0.000
1530,1009428596.061,1009428747.848,1009442951.331,14200.871,14355.270,154.399,151.787,2.612,85644.730,0,0.000,0,7,1048576,0,0.000
1531,1009528596.061,1009528741.122,1009542794.263,14050.064,14198.202,148.138,145.061,3.077,85801.798,0,0.000,0,7,1048576,0,0.000
1532,1009628596.061,1009628750.187,1009643063.183,14310.493,14467.122,156.629,154.126,2.503,85532.878,0,0.000,0,7,1048576,0,0.000
1533,1009728596.061,1009728749.988,1009742797.197,14044.091,14201.136,157.045,153.927,3.118,85798.864,0,0.000,0,7,1048576,0,0.000
1534,1009828596.061,1009828750.428,1009842970.979,14216.910,14374.918,158.008,154.367,3.641,85625.082,0,0.000,0,7,1048576,0,0.000
1535,1009928596.061,1009928746.729,1009942746.058,13996.150,14149.997,153.847,150.668,3.179,85850.003,0,0.000,0,7,1048576,0,0.000
1536,1010028596.061,1010028747.931,1010042598.705,13848.170,14002.644,154.474,151.870,2.604,85997.356,0,0.000,0,7,1048576,0,0.000
1537,1010128596.061,1010128747.664,1010144166.592,15415.849,15570.531,154.682,151.603,3.079,84429.469,0,0.000,0,7,1048576,0,0.000
1538,1010228596.061,1010228747.071,1010243084.694,14334.856,14488.633,153.777,151.010,2.767,85511.367,0,0.000,0,7,1048576,0,0.000
1539,1010328596.061,1010328745.287,1010342584.906,13836.471,13988.845,152.374,149.226,3.148,86011.155,0,0.000,0,7,1048576,0,0.000
1540,1010428596.061,1010428750.682,1010442638.752,13884.930,14042.691,157.761,154.621,3.140,85957.309,0,0.000,0,7,1048576,0,0.000
1541,1010528596.061,1010528743.842,1010543115.114,14368.555,14519.053,150.498,147.781,2.717,85480.947,0,0.000,0,7,1048576,0,0.000
1542,1010628596.061,1010628752.703,1010642914.876,14159.652,14318.815,159.163,156.642,2.521,85681.185,0,0.000,0,7,1048576,0,0.000
1543,1010728596.061,1010728751.974,1010742720.134,13965.181,14124.073,158.892,155.913,2.979,85875.927,0,0.000,0,7,1048576,0,0.000
1544,1010828596.061,1010828747.667,1010842866.944,14116.059,14270.883,154.824,151.606,3.218,85729.117,0,0.000,0,7,1048576,0,0.000
1545,1010928596.061,1010928745.184,1010942518.401,13770.703,13922.340,151.637,149.123,2.514,86077.660,0,0.000,0,7,1048576,0,0.000
1546,1011028596.061,1011028748.252,1011042510.402,13760.056,13914.341,154.285,152.191,2.094,86085.659,0,0.000,0,7,1048576,0,0.000
1547,1011128596.061,1011128750.738,1011142571.477,13818.249,13975.416,157.167,154.677,2.490,86024.584,0,0.000,0,7,1048576,0,0.000
1548,1011228596.061,1011228743.980,1011242645.740,13899.423,14049.679,150.256,147.919,2.337,85950.321,0,0.000,0,7,1048576,0,0.000
1549,1011328596.061,1011328739.007,1011342926.228,14184.606,14330.167,145.561,142.946,2.615,85669.833,0,0.000,0,7,1048576,0,0.000
1550,1011428596.061,1011428753.632,1011442627.318,13870.728,14031.257,160.529,157.571,2.958,85968.743,0,0.000,0,7,1048576,0,0.000
1551,1011528596.061,1011528738.003,1011542617.568,13876.760,14021.507,144.747,141.942,2.805,85978.493,0,0.000,0,7,1048576,0,0.000
1552,1011628596.061,1011628743.900,1011643114.179,14367.599,14518.118,150.519,147.839,2.680,85481.882,0,0.000,0,7,1048576,0,0.000
1553,1011728596.061,1011728731.040,1011742781.327,14047.523,14185.266,137.743,134.979,2.764,85814.734,0,0.000,0,7,1048576,0,0.000
1554,1011828596.061,1011828745.977,1011842857.963,14109.061,14261.902,152.841,149.916,2.925,85738.098,0,0.000,0,7,1048576,0,0.000
1555,1011928596.061,1011928751.952,1011942924.085,14169.551,14328.024,158.473,155.891,2.582,85671.976,0,0.000,0,7,1048576,0,0.000
1556,1012028596.061,1012028730.299,1012042660.557,13927.568,14064.496,136.928,134.238,2.690,85935.504,0,0.000,0,7,1048576,0,0.000
1557,1012128596.061,1012128742.335,1012143040.371,14295.139,14444.310,149.171,146.274,2.897,85555.690,0,0.000,0,7,1048576,0,0.000
1558,1012228596.061,1012228750.816,1012242754.495,14000.132,14158.434,158.302,154.755,3.547,85841.566,0,0.000,0,7,1048576,0,0.000
1559,1012328596.061,1012328748.339,1012342952.425,14201.423,14356.364,154.941,152.278,2.663,85643.636,0,0.000,0,7,1048576,0,0.000
1560,1012428596.061,1012428756.206,1012442618.004,13858.812,14021.943,163.131,160.145,2.986,85978.057,0,0.000,0,7,1048576,0,0.000
1561,1012528596.061,1012528746.326,1012543050.183,14300.894,14454.122,153.228,150.265,2.963,85545.878,0,0.000,0,7,1048576,0,0.000
1562,1012628596.061,1012628747.239,1012643207.708,14457.800,14611.647,153.847,151.178,2.669,85388.353,0,0.000,0,7,1048576,0,0.000
1563,1012728596.061,1012728750.618,1012742942.142,14188.414,14346.081,157.667,154.557,3.110,85653.919,0,0.000,0,7,1048576,0,0.000
1564,1012828596.061,1012828748.582,1012842666.052,13914.737,14069.991,155.254,152.521,2.733,85930.009,0,0.000,0,7,1048576,0,0.000
1565,1012928596.061,1012928753.169,1012942627.804,13871.428,14031.743,160.315,157.108,3.207,85968.257,0,0.000,0,7,1048576,0,0.000
1566,1013028596.061,1013028744.249,1013042649.757,13902.686,14053.696,151.010,148.188,2.822,85946.304,0,0.000,0,7,1048576,0,0.000
1567,1013128596.061,1013128760.379,1013142835.188,14071.292,14239.127,167.835,164.318,3.517,85760.873,0,0.000,0,7,1048576,0,0.000
1568,1013228596.061,1013228733.384,1013242863.644,14126.688,14267.583,140.895,137.323,3.572,85732.417,0,0.000,0,7,1048576,0,0.000
1569,1013328596.061,1013328739.526,1013341584.740,12842.335,12988.679,146.344,143.465,2.879,87011.321,0,0.000,0,7,1048576,0,0.000
1570,1013428596.061,1013428755.094,1013442583.903,13826.123,13987.842,161.719,159.033,2.686,86012.158,0,0.000,0,7,1048576,0,0.000
1571,1013528596.061,1013528745.608,1013543098.165,14350.089,14502.104,152.015,149.547,2.468,85497.896,0,0.000,0,7,1048576,0,0.000
1572,1013628596.061,1013628755.253,1013642626.141,13868.047,14030.080,162.033,159.192,2.841,85969.920,0,0.000,0,7,1048576,0,0.000
1573,1013728596.061,1013728754.618,1013742627.097,13869.034,14031.036,162.002,158.557,3.445,85968.964,0,0.000,0,7,1048576,0,0.000
1574,1013828596.061,1013828735.687,1013841550.757,12812.341,12954.696,142.355,139.626,2.729,87045.304,0,0.000,0,7,1048576,0,0.000
1575,1013928596.061,1013928760.180,1013942882.292,14119.287,14286.231,166.944,164.119,2.825,85713.769,0,0.000,0,7,1048576,0,0.000
1576,1014028596.061,1014028744.170,1014042779.076,14032.210,14183.015,150.805,148.109,2.696,85816.985,0,0.000,0,7,1048576,0,0.000
1577,1014128596.061,1014128764.337,1014142293.193,13525.561,13697.132,171.571,168.276,3.295,86302.868,0,0.000,0,7,1048576,0,0.000
1578,1014228596.061,1014228750.066,1014243127.206,14375.085,14531.145,156.060,154.005,2.055,85468.855,0,0.000,0,7,1048576,0,0.000
1579,1014328596.061,1014328749.323,1014343044.208,14292.296,14448.147,155.851,153.262,2.589,85551.853,0,0.000,0,7,1048576,0,0.000
1580,1014428596.061,1014428749.949,1014442891.356,14138.862,14295.295,156.433,153.888,2.545,85704.705,0,0.000,0,7,1048576,0,0.000
1581,1014528596.061,1014528748.681,1014542856.945,14104.845,14260.884,156.039,152.620,3.419,85739.116,0,0.000,0,7,1048576,0,0.000
1582,1014628596.061,1014628750.152,1014642874.334,14121.412,14278.273,156.861,154.091,2.770,85721.727,0,0.000,0,7,1048576,0,0.000
1583,1014728596.061,1014728754.169,1014742697.142,13940.002,14101.081,161.079,158.108,2.971,85898.919,0,0.000,0,7,1048576,0,0.000
1584,1014828596.061,1014828735.002,1014842848.950,14111.383,14252.889,141.506,138.941,2.565,85747.111,0,0.000,0,7,1048576,0,0.000
1585,1014928596.061,1014928754.571,1014942850.865,14093.712,14254.804,161.092,158.510,2.582,85745.196,0,0.000,0,7,1048576,0,0.000
1586,1015028596.061,1015028741.808,1015042753.190,14008.990,14157.129,148.139,145.747,2.392,85842.871,0,0.000,0,7,1048576,0,0.000
1587,1015128596.061,1015128748.889,1015142930.337,14178.832,14334.276,155.444,152.828,2.616,85665.724,0,0.000,0,7,1048576,0,0.000
1588,1015228596.061,1015228764.010,1015243179.352,14412.268,14583.291,171.023,167.949,3.074,85416.709,0,0.000,0,7,1048576,0,0.000
1589,1015328596.061,1015328750.683,1015342577.011,13823.648,13980.950,157.302,154.622,2.680,86019.050,0,0.000,0,7,1048576,0,0.000
1590,1015428596.061,1015428734.909,1015442629.040,13890.961,14032.979,142.018,138.848,3.170,85967.021,0,0.000,0,7,1048576,0,0.000
1591,1015528596.061,1015528732.334,1015541702.739,12967.626,13106.678,139.052,136.273,2.779,86893.322,0,0.000,0,7,1048576,0,0.000
1592,1015628596.061,1015628747.227,1015642835.443,14085.663,14239.382,153.719,151.166,2.553,85760.618,0,0.000,0,7,1048576,0,0.000
1593,1015728596.061,1015728743.856,1015743028.246,14281.722,14432.185,150.463,147.795,2.668,85567.815,0,0.000,0,7,1048576,0,0.000
1594,1015828596.061,1015828745.833,1015842931.296,14182.992,14335.235,152.243,149.772,2.471,85664.765,0,0.000,0,7,1048576,0,0.000
1595,1015928596.061,1015928746.572,1015943057.672,14307.638,14461.611,153.973,150.511,3.462,85538.389,0,0.000,0,7,1048576,0,0.000
1596,1016028596.061,1016028750.645,1016042687.882,13934.529,14091.821,157.292,154.584,2.708,85908.179,0,0.000,0,7,1048576,0,0.000
1597,1016128596.061,1016128742.337,1016143018.065,14273.444,14422.004,148.560,146.276,2.284,85577.996,0,0.000,0,7,1048576,0,0.000
1598,1016228596.061,1016228735.790,1016241636.303,12897.619,13040.242,142.623,139.729,2.894,86959.758,0,0.000,0,7,1048576,0,0.000
1599,1016328596.061,1016328737.297,1016342678.392,13938.546,14082.331,143.785,141.236,2.549,85917.669,0,0.000,0,7,1048576,0,0.000
1600,1016428596.061,1016428749.005,1016443044.392,14292.889,14448.331,155.442,152.944,2.498,85551.669,0,0.000,0,7,1048576,0,0.000
1601,1016528596.061,1016528745.129,1016542757.256,14009.798,14161.195,151.397,149.068,2.329,85838.805,0,0.000,0,7,1048576,0,0.000
1602,1016628596.061,1016628730.386,1016642821.384,14087.805,14225.323,137.518,134.325,3.193,85774.677,0,0.000,0,7,1048576,0,0.000
1603,1016728596.061,1016728744.041,1016742518.939,13771.906,13922.878,150.972,147.980,2.992,86077.122,0,0.000,0,7,1048576,0,0.000
1604,1016828596.061,1016828749.998,1016842877.668,14124.762,14281.607,156.845,153.937,2.908,85718.393,0,0.000,0,7,1048576,0,0.000
1605,1016928596.061,1016928747.396,1016942856.492,14105.894,14260.431,154.537,151.335,3.202,85739.569,0,0.000,0,7,1048576,0,0.000
1606,1017028596.061,1017028734.297,1017041558.711,12822.097,12962.650,140.553,138.236,2.317,87037.350,0,0.000,0,7,1048576,0,0.000
1607,1017128596.061,1017128757.868,1017142530.984,13769.938,13934.923,164.985,161.807,3.178,86065.077,0,0.000,0,7,1048576,0,0.000
1608,1017228596.061,1017228742.954,1017241619.897,12874.848,13023.836,148.988,146.893,2.095,86976.164,0,0.000,0,7,1048576,0,0.000
1609,1017328596.061,1017328745.254,1017342990.726,14243.011,14394.665,151.654,149.193,2.461,85605.335,0,0.000,0,7,1048576,0,0.000
1610,1017428596.061,1017428746.624,1017442832.922,14083.589,14236.861,153.272,150.563,2.709,85763.139,0,0.000,0,7,1048576,0,0.000
1611,1017528596.061,1017528764.973,1017542651.129,13883.113,14055.068,171.955,168.912,3.043,85944.932,0,0.000,0,7,1048576,0,0.000
1612,1017628596.061,1017628766.371,1017643065.501,14296.558,14469.440,172.882,170.310,2.572,85530.560,0,0.000,0,7,1048576,0,0.000
1613,1017728596.061,1017728744.347,1017742745.446,13998.513,14149.385,150.872,148.286,2.586,85850.615,0,0.000,0,7,1048576,0,0.000
1614,1017828596.061,1017828751.486,1017842667.161,13912.824,14071.100,158.276,155.425,2.851,85928.900,0,0.000,0,7,1048576,0,0.000
1615,1017928596.061,1017928732.242,1017942738.548,14002.592,14142.487,139.895,136.181,3.714,85857.513,0,0.000,0,7,1048576,0,0.000
1616,1018028596.061,1018028745.156,1018043760.400,15011.923,15164.339,152.416,149.095,3.321,84835.661,0,0.000,0,7,1048576,0,0.000
1617,1018128596.061,1018128747.800,1018143168.079,14416.970,14572.018,155.048,151.739,3.309,85427.982,0,0.000,0,7,1048576,0,0.000
1618,1018228596.061,1018228752.486,1018242628.162,13872.743,14032.101,159.358,156.425,2.933,85967.899,0,0.000,0,7,1048576,0,0.000
1619,1018328596.061,1018328732.651,1018342956.461,14220.344,14360.400,140.056,136.590,3.466,85639.600,0,0.000,0,7,1048576,0,0.000
1620,1018428596.061,1018428738.100,1018442792.535,14051.165,14196.474,145.309,142.039,3.270,85803.526,0,0.000,0,7,1048576,0,0.000
1621,1018528596.061,1018528748.458,1018542914.103,14162.446,14318.042,155.596,152.397,3.199,85681.958,0,0.000,0,7,1048576,0,0.000
1622,1018628596.061,1018628735.777,1018641559.540,12821.610,12963.479,141.869,139.716,2.153,87036.521,0,0.000,0,7,1048576,0,0.000
1623,1018728596.061,1018728756.746,1018742835.139,14075.378,14239.078,163.700,160.685,3.015,85760.922,0,0.000,0,7,1048576,0,0.000
1624,1018828596.061,1018828748.656,1018842613.757,13862.534,14017.696,155.162,152.595,2.567,85982.304,0,0.000,0,7,1048576,0,0.000
1625,1018928596.061,1018928745.906,1018942567.081,13818.864,13971.020,152.156,149.845,2.311,86028.980,0,0.000,0,7,1048576,0,0.000
1626,1019028596.061,1019028752.965,1019042674.536,13919.032,14078.475,159.443,156.904,2.539,85921.525,0,0.000,0,7,1048576,0,0.000
1627,1019128596.061,1019128740.030,1019142776.380,14033.224,14180.319,147.095,143.969,3.126,85819.681,0,0.000,0,7,1048576,0,0.000
1628,1019228596.061,1019228743.854,1019243071.351,14324.482,14475.290,150.808,147.793,3.015,85524.710,0,0.000,0,7,1048576,0,0.000
1629,1019328596.061,1019328746.208,1019342846.238,14097.211,14250.177,152.966,150.147,2.819,85749.823,0,0.000,0,7,1048576,0,0.000
1630,1019428596.061,1019428755.100,1019442213.373,13455.504,13617.312,161.808,159.039,2.769,86382.688,0,0.000,0,7,1048576,0,0.000
