# probe kind=matmul M=48 K=17 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
946,11032317940.811,11032317950.421,11032328168.305,1270.261,10227.494,8957.233,9.610,8947.623,-227.494,1,227.494,1,17,48,1
947,11032337940.811,11032337948.183,11032348170.323,1270.558,10229.512,8958.954,7.372,8951.582,-229.512,1,229.512,1,17,48,1
948,11032357940.811,11032357948.603,11032368158.597,1262.997,10217.786,8954.789,7.792,8946.997,-217.786,1,217.786,1,17,48,1
949,11032377940.811,11032377949.929,11032388169.470,1272.340,10228.659,8956.319,9.118,8947.201,-228.659,1,228.659,1,17,48,1
950,11032397940.811,11032397948.735,11032408159.296,1263.652,10218.485,8954.833,7.924,8946.909,-218.485,1,218.485,1,17,48,1
951,11032417940.811,11032417948.876,11032428166.306,1270.091,10225.495,8955.404,8.065,8947.339,-225.495,1,225.495,1,17,48,1
952,11032437940.811,11032437948.603,11032448164.496,1269.063,10223.685,8954.622,7.792,8946.830,-223.685,1,223.685,1,17,48,1
953,11032457940.811,11032457948.298,11032468158.241,1263.493,10217.430,8953.937,7.487,8946.450,-217.430,1,217.430,1,17,48,1
954,11032477940.811,11032477948.098,11032488158.241,1263.889,10217.430,8953.541,7.287,8946.254,-217.430,1,217.430,1,17,48,1
955,11032497940.811,11032497948.241,11032508161.385,1265.793,10220.574,8954.781,7.430,8947.351,-220.574,1,220.574,1,17,48,1
956,11032517940.811,11032517956.181,11032528463.439,1554.519,10522.628,8968.109,15.370,8952.739,-522.628,1,522.628,1,17,48,1
957,11032537940.811,11032537954.471,11032548466.072,1558.356,10525.261,8966.905,13.660,8953.245,-525.261,1,525.261,1,17,48,1
958,11032557940.811,11032557952.111,11032568237.997,1338.449,10297.186,8958.737,11.300,8947.437,-297.186,1,297.186,1,17,48,1
959,11032577940.811,11032577950.703,11032588164.074,1264.265,10223.263,8958.998,9.892,8949.106,-223.263,1,223.263,1,17,48,1
960,11032597940.811,11032597952.401,11032608174.864,1271.563,10234.053,8962.490,11.590,8950.900,-234.053,1,234.053,1,17,48,1
961,11032617940.811,11032617967.990,11032628207.452,1273.881,10266.641,8992.760,27.179,8965.581,-266.641,1,266.641,1,17,48,1
962,11032637940.811,11032637947.965,11032648158.108,1263.294,10217.297,8954.003,7.154,8946.849,-217.297,1,217.297,1,17,48,1
963,11032657940.811,11032657948.879,11032668161.462,1265.186,10220.651,8955.465,8.068,8947.397,-220.651,1,220.651,1,17,48,1
964,11032677940.811,11032677948.577,11032688158.664,1262.947,10217.853,8954.906,7.766,8947.140,-217.853,1,217.853,1,17,48,1
965,11032697940.811,11032697950.481,11032708165.061,1266.946,10224.250,8957.304,9.670,8947.634,-224.250,1,224.250,1,17,48,1
966,11032717940.811,11032717949.162,11032728165.260,1269.545,10224.449,8954.904,8.351,8946.553,-224.449,1,224.449,1,17,48,1
967,11032737940.811,11032737948.147,11032748280.632,1381.558,10339.821,8958.263,7.336,8950.927,-339.821,1,339.821,1,17,48,1
968,11032757940.811,11032757955.157,11032768350.698,1445.491,10409.887,8964.396,14.346,8950.050,-409.887,1,409.887,1,17,48,1
969,11032777940.811,11032777950.508,11032788161.993,1264.771,10221.182,8956.411,9.697,8946.714,-221.182,1,221.182,1,17,48,1
970,11032797940.811,11032797948.629,11032808160.275,1264.105,10219.464,8955.359,7.818,8947.541,-219.464,1,219.464,1,17,48,1
971,11032817940.811,11032817988.218,11032828278.678,1304.584,10337.867,9033.283,47.407,8985.876,-337.867,1,337.867,1,17,48,1
972,11032837940.811,11032837950.173,11032848257.248,1356.036,10316.437,8960.401,9.362,8951.039,-316.437,1,316.437,1,17,48,1
973,11032857940.811,11032857953.199,11032868181.247,1279.539,10240.436,8960.897,12.388,8948.509,-240.436,1,240.436,1,17,48,1
974,11032877940.811,11032877949.146,11032888168.804,1270.076,10227.993,8957.917,8.335,8949.582,-227.993,1,227.993,1,17,48,1
975,11032897940.811,11032897958.936,11032917997.321,2236.291,20056.510,17820.219,18.125,17802.094,-10056.510,1,10056.510,2,17,48,2
976,11032927940.811,11032927949.147,11032938166.958,1270.964,10226.147,8955.183,8.336,8946.847,-226.147,1,226.147,1,17,48,1
977,11032947940.811,11032947948.262,11032958157.644,1263.532,10216.833,8953.301,7.451,8945.850,-216.833,1,216.833,1,17,48,1
978,11032967940.811,11032967951.389,11032978173.787,1275.556,10232.976,8957.420,10.578,8946.842,-232.976,1,232.976,1,17,48,1
979,11032987940.811,11032987948.791,11032998167.692,1272.492,10226.881,8954.389,7.980,8946.409,-226.881,1,226.881,1,17,48,1
980,11033007940.811,11033007951.622,11033018164.322,1265.532,10223.511,8957.979,10.811,8947.168,-223.511,1,223.511,1,17,48,1
981,11033027940.811,11033027950.070,11033038186.520,1289.567,10245.709,8956.142,9.259,8946.883,-245.709,1,245.709,1,17,48,1
982,11033047940.811,11033047949.346,11033058388.130,1487.944,10447.319,8959.375,8.535,8950.840,-447.319,1,447.319,1,17,48,1
983,11033067940.811,11033067953.104,11033078429.563,1525.041,10488.752,8963.711,12.293,8951.418,-488.752,1,488.752,1,17,48,1
984,11033087940.811,11033087958.757,11033098189.480,1272.892,10248.669,8975.777,17.946,8957.831,-248.669,1,248.669,1,17,48,1
985,11033107940.811,11033107952.126,11033118172.788,1271.748,10231.977,8960.229,11.315,8948.914,-231.977,1,231.977,1,17,48,1
986,11033127940.811,11033127948.852,11033138160.258,1264.999,10219.447,8954.448,8.041,8946.407,-219.447,1,219.447,1,17,48,1
987,11033147940.811,11033147947.939,11033158166.006,1270.705,10225.195,8954.490,7.128,8947.362,-225.195,1,225.195,1,17,48,1
988,11033167940.811,11033167947.722,11033178160.553,1266.571,10219.742,8953.171,6.911,8946.260,-219.742,1,219.742,1,17,48,1
989,11033187940.811,11033187948.300,11033198268.801,1353.782,10327.990,8974.208,7.489,8966.719,-327.990,1,327.990,1,17,48,1
990,11033207940.811,11033207954.196,11033218399.390,1493.624,10458.579,8964.955,13.385,8951.570,-458.579,1,458.579,1,17,48,1
991,11033227940.811,11033227965.903,11033238319.217,1382.235,10378.406,8996.171,25.092,8971.079,-378.406,1,378.406,1,17,48,1
992,11033247940.811,11033247969.417,11033258304.575,1374.803,10363.764,8988.961,28.606,8960.355,-363.764,1,363.764,1,17,48,1
993,11033267940.811,11033267952.642,11033278175.900,1274.017,10235.089,8961.072,11.831,8949.241,-235.089,1,235.089,1,17,48,1
994,11033287940.811,11033287964.142,11033298410.950,1507.607,10470.139,8962.532,23.331,8939.201,-470.139,1,470.139,1,17,48,1
995,11033307940.811,11033307965.800,11033318206.298,1280.153,10265.487,8985.334,24.989,8960.345,-265.487,1,265.487,1,17,48,1
996,11033327940.811,11033327956.775,11033338185.874,1271.060,10245.063,8974.003,15.964,8958.039,-245.063,1,245.063,1,17,48,1
997,11033347940.811,11033347957.187,11033358255.525,1341.283,10314.714,8973.431,16.376,8957.055,-314.714,1,314.714,1,17,48,1
998,11033367940.811,11033367959.688,11033378502.490,1591.365,10561.679,8970.314,18.877,8951.437,-561.679,1,561.679,1,17,48,1
999,11033387940.811,11033387953.042,11033398171.771,1271.182,10230.960,8959.778,12.231,8947.547,-230.960,1,230.960,1,17,48,1
1000,11033407940.811,11033407949.678,11033418217.254,1317.432,10276.443,8959.011,8.867,8950.144,-276.443,1,276.443,1,17,48,1
1001,11033427940.811,11033427951.295,11033438172.373,1272.906,10231.562,8958.656,10.484,8948.172,-231.562,1,231.562,1,17,48,1
1002,11033447940.811,11033447954.427,11033458173.950,1269.211,10233.139,8963.928,13.616,8950.312,-233.139,1,233.139,1,17,48,1
1003,11033467940.811,11033467953.448,11033478174.331,1271.275,10233.520,8962.245,12.637,8949.608,-233.520,1,233.520,1,17,48,1
1004,11033487940.811,11033487952.708,11033498231.190,1327.662,10290.379,8962.717,11.897,8950.820,-290.379,1,290.379,1,17,48,1
1005,11033507940.811,11033507955.499,11033518389.355,1483.163,10448.544,8965.381,14.688,8950.693,-448.544,1,448.544,1,17,48,1
1006,11033527940.811,11033527954.928,11033538176.058,1271.463,10235.247,8963.784,14.117,8949.667,-235.247,1,235.247,1,17,48,1
1007,11033547940.811,11033547954.752,11033558510.448,1605.519,10569.637,8964.118,13.941,8950.177,-569.637,1,569.637,1,17,48,1
1008,11033567940.811,11033567949.716,11033578383.646,1486.135,10442.835,8956.700,8.905,8947.795,-442.835,1,442.835,1,17,48,1
1009,11033587940.811,11033587950.977,11033598162.804,1265.102,10221.993,8956.891,10.166,8946.725,-221.993,1,221.993,1,17,48,1
1010,11033607940.811,11033607949.638,11033618165.390,1268.016,10224.579,8956.563,8.827,8947.736,-224.579,1,224.579,1,17,48,1
1011,11033627940.811,11033627956.318,11033638181.963,1275.236,10241.152,8965.916,15.507,8950.409,-241.152,1,241.152,1,17,48,1
1012,11033647940.811,11033647957.264,11033658186.196,1275.293,10245.385,8970.092,16.453,8953.639,-245.385,1,245.385,1,17,48,1
1013,11033667940.811,11033667952.296,11033678176.933,1277.215,10236.122,8958.907,11.485,8947.422,-236.122,1,236.122,1,17,48,1
1014,11033687940.811,11033687950.570,11033698168.125,1269.803,10227.314,8957.511,9.759,8947.752,-227.314,1,227.314,1,17,48,1
1015,11033707940.811,11033707949.997,11033718162.952,1266.098,10222.141,8956.043,9.186,8946.857,-222.141,1,222.141,1,17,48,1
1016,11033727940.811,11033727949.241,11033738165.550,1269.726,10224.739,8955.013,8.430,8946.583,-224.739,1,224.739,1,17,48,1
1017,11033747940.811,11033747948.714,11033758160.955,1265.542,10220.144,8954.602,7.903,8946.699,-220.144,1,220.144,1,17,48,1
1018,11033767940.811,11033767954.329,11033778178.989,1272.270,10238.178,8965.908,13.518,8952.390,-238.178,1,238.178,1,17,48,1
1019,11033787940.811,11033787948.889,11033798160.960,1264.861,10220.149,8955.288,8.078,8947.210,-220.149,1,220.149,1,17,48,1
1020,11033807940.811,11033807949.165,11033818159.839,1263.494,10219.028,8955.534,8.354,8947.180,-219.028,1,219.028,1,17,48,1
1021,11033827940.811,11033827952.855,11033838174.613,1273.001,10233.802,8960.801,12.044,8948.757,-233.802,1,233.802,1,17,48,1
1022,11033847940.811,11033847955.170,11033858227.308,1277.094,10286.497,9009.403,14.359,8995.044,-286.497,1,286.497,1,17,48,1
1023,11033867940.811,11033867951.987,11033878168.683,1269.462,10227.872,8958.410,11.176,8947.234,-227.872,1,227.872,1,17,48,1
1024,11033887940.811,11033887948.680,11033898159.156,1263.375,10218.345,8954.970,7.869,8947.101,-218.345,1,218.345,1,17,48,1
1025,11033907940.811,11033907948.584,11033918159.139,1263.725,10218.328,8954.603,7.773,8946.830,-218.328,1,218.328,1,17,48,1
1026,11033927940.811,11033927948.332,11033938159.252,1265.108,10218.441,8953.333,7.521,8945.812,-218.441,1,218.441,1,17,48,1
1027,11033947940.811,11033947949.284,11033958172.076,1271.424,10231.265,8959.841,8.473,8951.368,-231.265,1,231.265,1,17,48,1
1028,11033967940.811,11033967958.633,11033978511.848,1600.598,10571.037,8970.439,17.822,8952.617,-571.037,1,571.037,1,17,48,1
1029,11033987940.811,11033987954.045,11033998388.699,1481.006,10447.888,8966.882,13.234,8953.648,-447.888,1,447.888,1,17,48,1
1030,11034007940.811,11034007955.696,11034018491.232,1586.901,10550.421,8963.520,14.885,8948.635,-550.421,1,550.421,1,17,48,1
1031,11034027940.811,11034027951.229,11034038166.007,1266.929,10225.196,8958.267,10.418,8947.849,-225.196,1,225.196,1,17,48,1
1032,11034047940.811,11034047949.241,11034058164.623,1269.664,10223.812,8954.148,8.430,8945.718,-223.812,1,223.812,1,17,48,1
1033,11034067940.811,11034067950.941,11034078179.289,1279.524,10238.478,8958.954,10.130,8948.824,-238.478,1,238.478,1,17,48,1
1034,11034087940.811,11034087952.397,11034098167.206,1266.660,10226.395,8959.735,11.586,8948.149,-226.395,1,226.395,1,17,48,1
1035,11034107940.811,11034107958.767,11034118186.006,1275.771,10245.195,8969.424,17.956,8951.468,-245.195,1,245.195,1,17,48,1
1036,11034127940.811,11034127961.202,11034138189.689,1278.801,10248.878,8970.077,20.391,8949.686,-248.878,1,248.878,1,17,48,1
1037,11034147940.811,11034147954.244,11034158176.036,1274.927,10235.225,8960.298,13.433,8946.865,-235.225,1,235.225,1,17,48,1
1038,11034167940.811,11034167953.712,11034178185.722,1282.211,10244.911,8962.700,12.901,8949.799,-244.911,1,244.911,1,17,48,1
1039,11034187940.811,11034187953.539,11034198242.235,1329.951,10301.424,8971.473,12.728,8958.745,-301.424,1,301.424,1,17,48,1
1040,11034207940.811,11034207953.770,11034218415.357,1509.157,10474.546,8965.389,12.959,8952.430,-474.546,1,474.546,1,17,48,1
1041,11034227940.811,11034227953.999,11034238245.097,1344.636,10304.286,8959.650,13.188,8946.462,-304.286,1,304.286,1,17,48,1
1042,11034247940.811,11034247953.666,11034258242.726,1347.675,10301.915,8954.240,12.855,8941.385,-301.915,1,301.915,1,17,48,1
1043,11034267940.811,11034267954.551,11034278498.218,1594.203,10557.407,8963.204,13.740,8949.464,-557.407,1,557.407,1,17,48,1
1044,11034287940.811,11034287951.899,11034298414.530,1514.951,10473.719,8958.768,11.088,8947.680,-473.719,1,473.719,1,17,48,1
1045,11034307940.811,11034307950.574,11034318166.417,1267.969,10225.606,8957.637,9.763,8947.874,-225.606,1,225.606,1,17,48,1
1046,11034327940.811,11034327949.054,11034338166.126,1270.201,10225.315,8955.114,8.243,8946.871,-225.315,1,225.315,1,17,48,1
1047,11034347940.811,11034347948.282,11034358158.693,1264.345,10217.882,8953.537,7.471,8946.066,-217.882,1,217.882,1,17,48,1
1048,11034367940.811,11034367951.635,11034378171.192,1271.969,10230.381,8958.412,10.824,8947.588,-230.381,1,230.381,1,17,48,1
1049,11034387940.811,11034387948.659,11034398159.501,1263.296,10218.690,8955.394,7.848,8947.546,-218.690,1,218.690,1,17,48,1
1050,11034407940.811,11034407949.115,11034418161.973,1266.974,10221.162,8954.188,8.304,8945.884,-221.162,1,221.162,1,17,48,1
1051,11034427940.811,11034427947.926,11034438157.486,1262.875,10216.675,8953.800,7.115,8946.685,-216.675,1,216.675,1,17,48,1
1052,11034447940.811,11034447948.011,11034458156.867,1262.774,10216.056,8953.282,7.200,8946.082,-216.056,1,216.056,1,17,48,1
1053,11034467940.811,11034467948.509,11034478163.622,1267.854,10222.811,8954.957,7.698,8947.259,-222.811,1,222.811,1,17,48,1
1054,11034487940.811,11034487952.096,11034498227.491,1323.845,10286.680,8962.835,11.285,8951.550,-286.680,1,286.680,1,17,48,1
1055,11034507940.811,11034507959.400,11034518504.964,1594.410,10564.153,8969.743,18.589,8951.154,-564.153,1,564.153,1,17,48,1
1056,11034527940.811,11034527956.584,11034538327.996,1431.184,10387.185,8956.001,15.773,8940.228,-387.185,1,387.185,1,17,48,1
1057,11034547940.811,11034547953.855,11034558177.833,1274.051,10237.022,8962.971,13.044,8949.927,-237.022,1,237.022,1,17,48,1
1058,11034567940.811,11034567951.928,11034578180.929,1281.715,10240.118,8958.403,11.117,8947.286,-240.118,1,240.118,1,17,48,1
1059,11034587940.811,11034587949.871,11034598174.024,1274.072,10233.213,8959.141,9.060,8950.081,-233.213,1,233.213,1,17,48,1
1060,11034607940.811,11034607957.844,11034618330.418,1423.485,10389.607,8966.122,17.033,8949.089,-389.607,1,389.607,1,17,48,1
1061,11034627940.811,11034627955.226,11034638198.302,1278.477,10257.491,8979.014,14.415,8964.599,-257.491,1,257.491,1,17,48,1
1062,11034647940.811,11034647952.852,11034658174.028,1273.706,10233.217,8959.511,12.041,8947.470,-233.217,1,233.217,1,17,48,1
1063,11034667940.811,11034667949.295,11034678171.241,1274.337,10230.430,8956.093,8.484,8947.609,-230.430,1,230.430,1,17,48,1
1064,11034687940.811,11034687958.963,11034698302.984,1391.272,10362.173,8970.901,18.152,8952.749,-362.173,1,362.173,1,17,48,1
1065,11034707940.811,11034707964.458,11034718192.372,1271.558,10251.561,8980.003,23.647,8956.356,-251.561,1,251.561,1,17,48,1
1066,11034727940.811,11034727955.079,11034738276.594,1373.233,10335.783,8962.550,14.268,8948.282,-335.783,1,335.783,1,17,48,1
1067,11034747940.811,11034747953.036,11034758258.538,1357.411,10317.727,8960.316,12.225,8948.091,-317.727,1,317.727,1,17,48,1
1068,11034767940.811,11034767953.525,11034778181.948,1278.116,10241.137,8963.021,12.714,8950.307,-241.137,1,241.137,1,17,48,1
1069,11034787940.811,11034787957.798,11034798300.924,1395.944,10360.113,8964.169,16.987,8947.182,-360.113,1,360.113,1,17,48,1
1070,11034807940.811,11034807950.703,11034818167.840,1268.876,10227.029,8958.153,9.892,8948.261,-227.029,1,227.029,1,17,48,1
1071,11034827940.811,11034827950.831,11034838176.786,1280.396,10235.975,8955.579,10.020,8945.559,-235.975,1,235.975,1,17,48,1
1072,11034847940.811,11034847961.988,11034858412.690,1499.860,10471.879,8972.019,21.177,8950.842,-471.879,1,471.879,1,17,48,1
1073,11034867940.811,11034867954.693,11034878177.817,1273.280,10237.006,8963.726,13.882,8949.844,-237.006,1,237.006,1,17,48,1
1074,11034887940.811,11034887954.349,11034898175.881,1270.910,10235.070,8964.160,13.538,8950.622,-235.070,1,235.070,1,17,48,1
1075,11034907940.811,11034907953.511,11034918189.217,1287.174,10248.406,8961.232,12.700,8948.532,-248.406,1,248.406,1,17,48,1
1076,11034927940.811,11034927951.984,11034938172.544,1273.052,10231.733,8958.681,11.173,8947.508,-231.733,1,231.733,1,17,48,1
1077,11034947940.811,11034947956.100,11034958186.202,1278.235,10245.391,8967.156,15.289,8951.867,-245.391,1,245.391,1,17,48,1
1078,11034967940.811,11034967953.725,11034978180.289,1275.772,10239.478,8963.706,12.914,8950.792,-239.478,1,239.478,1,17,48,1
1079,11034987940.811,11034987970.346,11034998414.042,1481.726,10473.231,8991.505,29.535,8961.970,-473.231,1,473.231,1,17,48,1
1080,11035007940.811,11035007952.763,11035018169.335,1268.957,10228.524,8959.567,11.952,8947.615,-228.524,1,228.524,1,17,48,1
1081,11035027940.811,11035027950.388,11035038163.809,1266.667,10222.998,8956.331,9.577,8946.754,-222.998,1,222.998,1,17,48,1
1082,11035047940.811,11035047953.086,11035058170.023,1268.075,10229.212,8961.137,12.275,8948.862,-229.212,1,229.212,1,17,48,1
1083,11035067940.811,11035067960.831,11035078308.515,1391.673,10367.704,8976.031,20.020,8956.011,-367.704,1,367.704,1,17,48,1
1084,11035087940.811,11035087954.888,11035098174.469,1270.008,10233.658,8963.650,14.077,8949.573,-233.658,1,233.658,1,17,48,1
1085,11035107940.811,11035107950.478,11035118170.112,1271.016,10229.301,8958.285,9.667,8948.618,-229.301,1,229.301,1,17,48,1
1086,11035127940.811,11035127966.629,11035138515.708,1591.458,10574.897,8983.439,25.818,8957.621,-574.897,1,574.897,1,17,48,1
1087,11035147940.811,11035147953.441,11035158181.205,1287.320,10240.394,8953.074,12.630,8940.444,-240.394,1,240.394,1,17,48,1
1088,11035167940.811,11035167953.207,11035178188.903,1282.361,10248.092,8965.731,12.396,8953.335,-248.092,1,248.092,1,17,48,1
1089,11035187940.811,11035187952.009,11035198170.489,1273.032,10229.678,8956.646,11.198,8945.448,-229.678,1,229.678,1,17,48,1
1090,11035207940.811,11035207956.017,11035218173.039,1268.642,10232.228,8963.586,15.206,8948.380,-232.228,1,232.228,1,17,48,1
1091,11035227940.811,11035227954.883,11035238491.899,1586.114,10551.088,8964.974,14.072,8950.902,-551.088,1,551.088,1,17,48,1
1092,11035247940.811,11035247957.785,11035258391.793,1482.755,10450.982,8968.227,16.974,8951.253,-450.982,1,450.982,1,17,48,1
1093,11035267940.811,11035267953.749,11035278190.961,1287.670,10250.150,8962.480,12.938,8949.542,-250.150,1,250.150,1,17,48,1
1094,11035287940.811,11035287955.470,11035298178.289,1273.495,10237.478,8963.983,14.659,8949.324,-237.478,1,237.478,1,17,48,1
1095,11035307940.811,11035307955.744,11035318174.700,1269.521,10233.889,8964.368,14.933,8949.435,-233.889,1,233.889,1,17,48,1
1096,11035327940.811,11035327952.993,11035338171.944,1270.561,10231.133,8960.572,12.182,8948.390,-231.133,1,231.133,1,17,48,1
1097,11035347940.811,11035347960.401,11035358188.763,1275.303,10247.952,8972.649,19.590,8953.059,-247.952,1,247.952,1,17,48,1
1098,11035367940.811,11035367951.167,11035378233.058,1332.904,10292.247,8959.343,10.356,8948.987,-292.247,1,292.247,1,17,48,1
1099,11035387940.811,11035387957.735,11035398399.488,1488.431,10458.677,8970.246,16.924,8953.322,-458.677,1,458.677,1,17,48,1
1100,11035407940.811,11035407957.952,11035418498.628,1592.614,10557.817,8965.203,17.141,8948.062,-557.817,1,557.817,1,17,48,1
1101,11035427940.811,11035427953.613,11035438176.767,1276.425,10235.956,8959.531,12.802,8946.729,-235.956,1,235.956,1,17,48,1
1102,11035447940.811,11035447950.142,11035458165.452,1267.497,10224.641,8957.144,9.331,8947.813,-224.641,1,224.641,1,17,48,1
1103,11035467940.811,11035467951.738,11035478171.722,1271.146,10230.911,8959.765,10.927,8948.838,-230.911,1,230.911,1,17,48,1
1104,11035487940.811,11035487957.526,11035498203.927,1293.474,10263.116,8969.642,16.715,8952.927,-263.116,1,263.116,1,17,48,1
1105,11035507940.811,11035507968.884,11035518205.937,1277.990,10265.126,8987.136,28.073,8959.063,-265.126,1,265.126,1,17,48,1
1106,11035527940.811,11035527954.067,11035538307.526,1411.995,10366.715,8954.720,13.256,8941.464,-366.715,1,366.715,1,17,48,1
1107,11035547940.811,11035547960.474,11035558186.336,1273.417,10245.525,8972.108,19.663,8952.445,-245.525,1,245.525,1,17,48,1
1108,11035567940.811,11035567959.501,11035578515.833,1605.318,10575.022,8969.704,18.690,8951.014,-575.022,1,575.022,1,17,48,1
1109,11035587940.811,11035587951.812,11035598383.754,1483.911,10442.943,8959.032,11.001,8948.031,-442.943,1,442.943,1,17,48,1
1110,11035607940.811,11035607954.851,11035618240.832,1333.516,10300.021,8966.505,14.040,8952.465,-300.021,1,300.021,1,17,48,1
1111,11035627940.811,11035627955.781,11035638271.360,1366.576,10330.549,8963.973,14.970,8949.003,-330.549,1,330.549,1,17,48,1
1112,11035647940.811,11035647951.304,11035658228.216,1326.887,10287.405,8960.518,10.493,8950.025,-287.405,1,287.405,1,17,48,1
1113,11035667940.811,11035667954.029,11035678505.949,1603.045,10565.138,8962.093,13.218,8948.875,-565.138,1,565.138,1,17,48,1
1114,11035687940.811,11035687954.740,11035698491.698,1587.175,10550.887,8963.712,13.929,8949.783,-550.887,1,550.887,1,17,48,1
1115,11035707940.811,11035707952.937,11035718380.494,1479.951,10439.683,8959.732,12.126,8947.606,-439.683,1,439.683,1,17,48,1
1116,11035727940.811,11035727980.565,11035738428.356,1485.187,10487.545,9002.358,39.754,8962.604,-487.545,1,487.545,1,17,48,1
1117,11035747940.811,11035747957.819,11035758181.887,1274.508,10241.076,8966.568,17.008,8949.560,-241.076,1,241.076,1,17,48,1
1118,11035767940.811,11035767953.610,11035778178.020,1276.327,10237.209,8960.882,12.799,8948.083,-237.209,1,237.209,1,17,48,1
1119,11035787940.811,11035787952.139,11035798173.941,1275.417,10233.130,8957.713,11.328,8946.385,-233.130,1,233.130,1,17,48,1
1120,11035807940.811,11035807953.703,11035818169.849,1266.575,10229.038,8962.463,12.892,8949.571,-229.038,1,229.038,1,17,48,1
1121,11035827940.811,11035827954.028,11035838241.541,1351.857,10300.730,8948.873,13.217,8935.656,-300.730,1,300.730,1,17,48,1
1122,11035847940.811,11035847954.483,11035858177.382,1274.280,10236.571,8962.291,13.672,8948.619,-236.571,1,236.571,1,17,48,1
1123,11035867940.811,11035867952.718,11035878181.055,1277.263,10240.244,8962.981,11.907,8951.074,-240.244,1,240.244,1,17,48,1
1124,11035887940.811,11035887951.544,11035898179.425,1278.642,10238.614,8959.972,10.733,8949.239,-238.614,1,238.614,1,17,48,1
1125,11035907940.811,11035907951.721,11035918176.583,1270.857,10235.772,8964.915,10.910,8954.005,-235.772,1,235.772,1,17,48,1
1126,11035927940.811,11035927953.983,11035938235.079,1331.649,10294.268,8962.619,13.172,8949.447,-294.268,1,294.268,1,17,48,1
1127,11035947940.811,11035947954.250,11035958490.688,1588.453,10549.877,8961.424,13.439,8947.985,-549.877,1,549.877,1,17,48,1
1128,11035967940.811,11035967951.319,11035978170.470,1271.629,10229.659,8958.030,10.508,8947.522,-229.659,1,229.659,1,17,48,1
1129,11035987940.811,11035987954.073,11035998183.289,1281.389,10242.478,8961.089,13.262,8947.827,-242.478,1,242.478,1,17,48,1
1130,11036007940.811,11036007948.911,11036018173.986,1273.941,10233.175,8959.234,8.100,8951.134,-233.175,1,233.175,1,17,48,1
1131,11036027940.811,11036027955.649,11036038226.262,1320.771,10285.451,8964.680,14.838,8949.842,-285.451,1,285.451,1,17,48,1
1132,11036047940.811,11036047952.093,11036058382.482,1484.729,10441.671,8956.942,11.282,8945.660,-441.671,1,441.671,1,17,48,1
1133,11036067940.811,11036067952.013,11036078177.389,1276.708,10236.578,8959.870,11.202,8948.668,-236.578,1,236.578,1,17,48,1
1134,11036087940.811,11036087952.230,11036098186.221,1285.334,10245.410,8960.076,11.419,8948.657,-245.410,1,245.410,1,17,48,1
1135,11036107940.811,11036107950.964,11036118169.270,1269.357,10228.459,8959.102,10.153,8948.949,-228.459,1,228.459,1,17,48,1
1136,11036127940.811,11036127969.195,11036138433.105,1495.725,10492.294,8996.569,28.384,8968.185,-492.294,1,492.294,1,17,48,1
1137,11036147940.811,11036147953.778,11036158171.236,1269.316,10230.425,8961.109,12.967,8948.142,-230.425,1,230.425,1,17,48,1
1138,11036167940.811,11036167954.128,11036178233.093,1326.961,10292.282,8965.321,13.317,8952.004,-292.282,1,292.282,1,17,48,1
1139,11036187940.811,11036187953.490,11036198173.730,1272.414,10232.919,8960.505,12.679,8947.826,-232.919,1,232.919,1,17,48,1
1140,11036207940.811,11036207954.567,11036218172.928,1269.576,10232.117,8962.541,13.756,8948.785,-232.117,1,232.117,1,17,48,1
1141,11036227940.811,11036227949.699,11036238165.918,1268.534,10225.107,8956.573,8.888,8947.685,-225.107,1,225.107,1,17,48,1
1142,11036247940.811,11036247955.693,11036258513.849,1609.751,10573.038,8963.287,14.882,8948.405,-573.038,1,573.038,1,17,48,1
1143,11036267940.811,11036267948.382,11036278166.058,1272.260,10225.247,8952.987,7.571,8945.416,-225.247,1,225.247,1,17,48,1
1144,11036287940.811,11036287958.397,11036298182.466,1273.738,10241.655,8967.917,17.586,8950.331,-241.655,1,241.655,1,17,48,1
1145,11036307940.811,11036307952.888,11036318169.686,1268.424,10228.875,8960.451,12.077,8948.374,-228.875,1,228.875,1,17,48,1
1146,11036327940.811,11036327952.430,11036338206.914,1311.018,10266.103,8955.085,11.619,8943.466,-266.103,1,266.103,1,17,48,1
1147,11036347940.811,11036347955.166,11036358498.793,1594.298,10557.982,8963.684,14.355,8949.329,-557.982,1,557.982,1,17,48,1
1148,11036367940.811,11036367958.430,11036378328.625,1419.752,10387.814,8968.062,17.619,8950.443,-387.814,1,387.814,1,17,48,1
1149,11036387940.811,11036387950.489,11036398177.263,1276.245,10236.452,8960.207,9.678,8950.529,-236.452,1,236.452,1,17,48,1
1150,11036407940.811,11036407949.441,11036418165.091,1269.209,10224.280,8955.071,8.630,8946.441,-224.280,1,224.280,1,17,48,1
1151,11036427940.811,11036427949.621,11036438177.082,1277.186,10236.271,8959.085,8.810,8950.275,-236.271,1,236.271,1,17,48,1
1152,11036447940.811,11036447952.926,11036458172.608,1270.635,10231.797,8961.162,12.115,8949.047,-231.797,1,231.797,1,17,48,1
