# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2016,2331491078.194,2331491140.696,2331497327.364,6185.311,6249.170,63.859,62.502,1.357,93750.830,0,0.000,0,3,1048576,0,0.000
2017,2331591078.194,2331591140.015,2331597323.872,6182.417,6245.678,63.261,61.821,1.440,93754.322,0,0.000,0,3,1048576,0,0.000
2018,2331691078.194,2331691137.546,2331697407.532,6269.023,6329.338,60.315,59.352,0.963,93670.662,0,0.000,0,3,1048576,0,0.000
2019,2331791078.194,2331791143.704,2331797334.987,6190.171,6256.793,66.622,65.510,1.112,93743.207,0,0.000,0,3,1048576,0,0.000
2020,2331891078.194,2331891140.081,2331897599.123,6457.686,6520.929,63.243,61.887,1.356,93479.071,0,0.000,0,3,1048576,0,0.000
2021,2331991078.194,2331991143.334,2331997479.555,6335.231,6401.361,66.130,65.140,0.990,93598.639,0,0.000,0,3,1048576,0,0.000
2022,2332091078.194,2332091132.729,2332097367.408,6233.671,6289.214,55.543,54.535,1.008,93710.786,0,0.000,0,3,1048576,0,0.000
2023,2332191078.194,2332191168.686,2332197415.077,6245.339,6336.883,91.544,90.492,1.052,93663.117,0,0.000,0,3,1048576,0,0.000
2024,2332291078.194,2332291149.986,2332297373.325,6222.120,6295.131,73.011,71.792,1.219,93704.869,0,0.000,0,3,1048576,0,0.000
2025,2332391078.194,2332391167.441,2332397556.529,6387.907,6478.335,90.428,89.247,1.181,93521.665,0,0.000,0,3,1048576,0,0.000
2026,2332491078.194,2332491139.494,2332497412.753,6271.836,6334.559,62.723,61.300,1.423,93665.441,0,0.000,0,3,1048576,0,0.000
2027,2332591078.194,2332591139.565,2332597489.124,6348.137,6410.930,62.793,61.371,1.422,93589.070,0,0.000,0,3,1048576,0,0.000
2028,2332691078.194,2332691141.392,2332697249.817,6107.483,6171.623,64.140,63.198,0.942,93828.377,0,0.000,0,3,1048576,0,0.000
2029,2332791078.194,2332791152.844,2332797439.627,6285.633,6361.433,75.800,74.650,1.150,93638.567,0,0.000,0,3,1048576,0,0.000
2030,2332891078.194,2332891155.505,2332897426.303,6269.616,6348.109,78.493,77.311,1.182,93651.891,0,0.000,0,3,1048576,0,0.000
2031,2332991078.194,2332991144.208,2332997373.661,6228.400,6295.467,67.067,66.014,1.053,93704.533,0,0.000,0,3,1048576,0,0.000
2032,2333091078.194,2333091139.805,2333097345.430,6204.657,6267.236,62.579,61.611,0.968,93732.764,0,0.000,0,3,1048576,0,0.000
2033,2333191078.194,2333191170.803,2333197488.149,6315.941,6409.955,94.014,92.609,1.405,93590.045,0,0.000,0,3,1048576,0,0.000
2034,2333291078.194,2333291139.963,2333297485.724,6344.934,6407.530,62.596,61.769,0.827,93592.470,0,0.000,0,3,1048576,0,0.000
2035,2333391078.194,2333391145.583,2333397435.713,6288.958,6357.519,68.561,67.389,1.172,93642.481,0,0.000,0,3,1048576,0,0.000
2036,2333491078.194,2333491133.020,2333497298.069,6164.007,6219.875,55.868,54.826,1.042,93780.125,0,0.000,0,3,1048576,0,0.000
2037,2333591078.194,2333591138.587,2333597429.537,6289.849,6351.343,61.494,60.393,1.101,93648.657,0,0.000,0,3,1048576,0,0.000
2038,2333691078.194,2333691139.774,2333697488.388,6347.469,6410.194,62.725,61.580,1.145,93589.806,0,0.000,0,3,1048576,0,0.000
2039,2333791078.194,2333791136.911,2333797368.988,6231.238,6290.794,59.556,58.717,0.839,93709.206,0,0.000,0,3,1048576,0,0.000
2040,2333891078.194,2333891134.798,2333897362.506,6226.608,6284.312,57.704,56.604,1.100,93715.688,0,0.000,0,3,1048576,0,0.000
2041,2333991078.194,2333991159.872,2333997493.993,6333.265,6415.799,82.534,81.678,0.856,93584.201,0,0.000,0,3,1048576,0,0.000
2042,2334091078.194,2334091175.615,2334097671.780,6494.776,6593.586,98.810,97.421,1.389,93406.414,0,0.000,0,3,1048576,0,0.000
2043,2334191078.194,2334191173.036,2334197635.640,6461.167,6557.446,96.279,94.842,1.437,93442.554,0,0.000,0,3,1048576,0,0.000
2044,2334291078.194,2334291165.249,2334297503.636,6337.120,6425.442,88.322,87.055,1.267,93574.558,0,0.000,0,3,1048576,0,0.000
2045,2334391078.194,2334391170.552,2334397496.417,6324.666,6418.223,93.557,92.358,1.199,93581.777,0,0.000,0,3,1048576,0,0.000
2046,2334491078.194,2334491150.343,2334497310.708,6158.799,6232.514,73.715,72.149,1.566,93767.486,0,0.000,0,3,1048576,0,0.000
2047,2334591078.194,2334591160.386,2334597491.181,6329.517,6412.987,83.470,82.192,1.278,93587.013,0,0.000,0,3,1048576,0,0.000
2048,2334691078.194,2334691138.171,2334697479.954,6340.777,6401.760,60.983,59.977,1.006,93598.240,0,0.000,0,3,1048576,0,0.000
2049,2334791078.194,2334791145.387,2334797454.080,6307.619,6375.886,68.267,67.193,1.074,93624.114,0,0.000,0,3,1048576,0,0.000
2050,2334891078.194,2334891146.492,2334897588.772,6441.135,6510.578,69.443,68.298,1.145,93489.422,0,0.000,0,3,1048576,0,0.000
2051,2334991078.194,2334991136.804,2334997407.438,6269.484,6329.244,59.760,58.610,1.150,93670.756,0,0.000,0,3,1048576,0,0.000
2052,2335091078.194,2335091153.767,2335097524.705,6369.286,6446.511,77.225,75.573,1.652,93553.489,0,0.000,0,3,1048576,0,0.000
2053,2335191078.194,2335191178.088,2335197394.881,6215.738,6316.687,100.949,99.894,1.055,93683.313,0,0.000,0,3,1048576,0,0.000
2054,2335291078.194,2335291171.040,2335297536.217,6363.865,6458.023,94.158,92.846,1.312,93541.977,0,0.000,0,3,1048576,0,0.000
2055,2335391078.194,2335391173.269,2335397607.770,6433.049,6529.576,96.527,95.075,1.452,93470.424,0,0.000,0,3,1048576,0,0.000
2056,2335491078.194,2335491173.167,2335497634.602,6459.491,6556.408,96.917,94.973,1.944,93443.592,0,0.000,0,3,1048576,0,0.000
2057,2335591078.194,2335591159.280,2335597509.033,6348.597,6430.839,82.242,81.086,1.156,93569.161,0,0.000,0,3,1048576,0,0.000
2058,2335691078.194,2335691155.753,2335697526.341,6369.639,6448.147,78.508,77.559,0.949,93551.853,0,0.000,0,3,1048576,0,0.000
2059,2335791078.194,2335791136.329,2335797216.723,6079.585,6138.529,58.944,58.135,0.809,93861.471,0,0.000,0,3,1048576,0,0.000
2060,2335891078.194,2335891177.513,2335897548.024,6369.295,6469.830,100.535,99.319,1.216,93530.170,0,0.000,0,3,1048576,0,0.000
2061,2335991078.194,2335991167.201,2335997432.463,6264.098,6354.269,90.171,89.007,1.164,93645.731,0,0.000,0,3,1048576,0,0.000
2062,2336091078.194,2336091165.751,2336097542.684,6375.862,6464.490,88.628,87.557,1.071,93535.510,0,0.000,0,3,1048576,0,0.000
2063,2336191078.194,2336191175.055,2336197484.273,6308.028,6406.079,98.051,96.861,1.190,93593.921,0,0.000,0,3,1048576,0,0.000
2064,2336291078.194,2336291147.472,2336297522.272,6373.597,6444.078,70.481,69.278,1.203,93555.922,0,0.000,0,3,1048576,0,0.000
2065,2336391078.194,2336391183.459,2336397584.199,6399.564,6506.005,106.441,105.265,1.176,93493.995,0,0.000,0,3,1048576,0,0.000
2066,2336491078.194,2336491140.860,2336497429.499,6287.476,6351.305,63.829,62.666,1.163,93648.695,0,0.000,0,3,1048576,0,0.000
2067,2336591078.194,2336591147.068,2336597497.424,6349.291,6419.230,69.939,68.874,1.065,93580.770,0,0.000,0,3,1048576,0,0.000
2068,2336691078.194,2336691139.854,2336697448.569,6307.621,6370.375,62.754,61.660,1.094,93629.625,0,0.000,0,3,1048576,0,0.000
2069,2336791078.194,2336791170.511,2336797471.452,6299.352,6393.258,93.906,92.317,1.589,93606.742,0,0.000,0,3,1048576,0,0.000
2070,2336891078.194,2336891148.526,2336897585.994,6436.225,6507.800,71.575,70.332,1.243,93492.200,0,0.000,0,3,1048576,0,0.000
2071,2336991078.194,2336991147.553,2336997331.734,6183.062,6253.540,70.478,69.359,1.119,93746.460,0,0.000,0,3,1048576,0,0.000
2072,2337091078.194,2337091149.218,2337097410.137,6259.796,6331.943,72.147,71.024,1.123,93668.057,0,0.000,0,3,1048576,0,0.000
2073,2337191078.194,2337191179.801,2337197507.094,6326.018,6428.900,102.882,101.607,1.275,93571.100,0,0.000,0,3,1048576,0,0.000
2074,2337291078.194,2337291143.557,2337297531.139,6386.397,6452.945,66.548,65.363,1.185,93547.055,0,0.000,0,3,1048576,0,0.000
2075,2337391078.194,2337391173.974,2337397553.207,6378.020,6475.013,96.993,95.780,1.213,93524.987,0,0.000,0,3,1048576,0,0.000
2076,2337491078.194,2337491137.329,2337497404.118,6265.799,6325.924,60.125,59.135,0.990,93674.076,0,0.000,0,3,1048576,0,0.000
2077,2337591078.194,2337591143.498,2337597461.728,6317.138,6383.534,66.396,65.304,1.092,93616.466,0,0.000,0,3,1048576,0,0.000
2078,2337691078.194,2337691169.225,2337697594.793,6424.418,6516.599,92.181,91.031,1.150,93483.401,0,0.000,0,3,1048576,0,0.000
2079,2337791078.194,2337791144.889,2337797465.374,6319.304,6387.180,67.876,66.695,1.181,93612.820,0,0.000,0,3,1048576,0,0.000
2080,2337891078.194,2337891149.815,2337897439.492,6288.428,6361.298,72.870,71.621,1.249,93638.702,0,0.000,0,3,1048576,0,0.000
2081,2337991078.194,2337991151.199,2337997652.290,6499.843,6574.096,74.253,73.005,1.248,93425.904,0,0.000,0,3,1048576,0,0.000
2082,2338091078.194,2338091144.854,2338097511.458,6365.378,6433.264,67.886,66.660,1.226,93566.736,0,0.000,0,3,1048576,0,0.000
2083,2338191078.194,2338191175.242,2338197611.734,6435.260,6533.540,98.280,97.048,1.232,93466.460,0,0.000,0,3,1048576,0,0.000
2084,2338291078.194,2338291140.144,2338297491.163,6349.809,6412.969,63.160,61.950,1.210,93587.031,0,0.000,0,3,1048576,0,0.000
2085,2338391078.194,2338391177.248,2338397542.573,6364.048,6464.379,100.331,99.054,1.277,93535.621,0,0.000,0,3,1048576,0,0.000
2086,2338491078.194,2338491141.883,2338497416.830,6273.826,6338.636,64.810,63.689,1.121,93661.364,0,0.000,0,3,1048576,0,0.000
2087,2338591078.194,2338591140.886,2338597524.134,6382.236,6445.940,63.704,62.692,1.012,93554.060,0,0.000,0,3,1048576,0,0.000
2088,2338691078.194,2338691146.259,2338697404.052,6256.712,6325.858,69.146,68.065,1.081,93674.142,0,0.000,0,3,1048576,0,0.000
2089,2338791078.194,2338791183.264,2338797506.934,6322.352,6428.740,106.388,105.070,1.318,93571.260,0,0.000,0,3,1048576,0,0.000
2090,2338891078.194,2338891151.612,2338897521.827,6369.104,6443.633,74.529,73.418,1.111,93556.367,0,0.000,0,3,1048576,0,0.000
2091,2338991078.194,2338991153.794,2338997478.400,6323.537,6400.206,76.669,75.600,1.069,93599.794,0,0.000,0,3,1048576,0,0.000
2092,2339091078.194,2339091153.436,2339097479.974,6325.467,6401.780,76.313,75.242,1.071,93598.220,0,0.000,0,3,1048576,0,0.000
2093,2339191078.194,2339191142.708,2339197647.856,6503.368,6569.662,66.294,64.514,1.780,93430.338,0,0.000,0,3,1048576,0,0.000
2094,2339291078.194,2339291154.499,2339297597.193,6441.342,6518.999,77.657,76.305,1.352,93481.001,0,0.000,0,3,1048576,0,0.000
2095,2339391078.194,2339391176.215,2339397320.934,6143.443,6242.740,99.297,98.021,1.276,93757.260,0,0.000,0,3,1048576,0,0.000
2096,2339491078.194,2339491151.083,2339497493.427,6341.091,6415.233,74.142,72.889,1.253,93584.767,0,0.000,0,3,1048576,0,0.000
2097,2339591078.194,2339591152.034,2339597511.765,6358.423,6433.571,75.148,73.840,1.308,93566.429,0,0.000,0,3,1048576,0,0.000
2098,2339691078.194,2339691141.932,2339697401.554,6258.853,6323.360,64.507,63.738,0.769,93676.640,0,0.000,0,3,1048576,0,0.000
2099,2339791078.194,2339791140.632,2339797333.920,6192.258,6255.726,63.468,62.438,1.030,93744.274,0,0.000,0,3,1048576,0,0.000
2100,2339891078.194,2339891144.519,2339897440.180,6294.855,6361.986,67.131,66.325,0.806,93638.014,0,0.000,0,3,1048576,0,0.000
2101,2339991078.194,2339991150.867,2339997394.785,6242.819,6316.591,73.772,72.673,1.099,93683.409,0,0.000,0,3,1048576,0,0.000
2102,2340091078.194,2340091150.535,2340097474.434,6322.680,6396.240,73.560,72.341,1.219,93603.760,0,0.000,0,3,1048576,0,0.000
2103,2340191078.194,2340191135.772,2340197574.069,6436.819,6495.875,59.056,57.578,1.478,93504.125,0,0.000,0,3,1048576,0,0.000
2104,2340291078.194,2340291142.965,2340297493.256,6349.190,6415.062,65.872,64.771,1.101,93584.938,0,0.000,0,3,1048576,0,0.000
2105,2340391078.194,2340391167.741,2340397553.718,6384.653,6475.524,90.871,89.547,1.324,93524.476,0,0.000,0,3,1048576,0,0.000
2106,2340491078.194,2340491165.437,2340497348.068,6181.439,6269.874,88.435,87.243,1.192,93730.126,0,0.000,0,3,1048576,0,0.000
2107,2340591078.194,2340591156.186,2340597391.287,6233.965,6313.093,79.128,77.992,1.136,93686.907,0,0.000,0,3,1048576,0,0.000
2108,2340691078.194,2340691163.547,2340697455.209,6290.390,6377.015,86.625,85.353,1.272,93622.985,0,0.000,0,3,1048576,0,0.000
2109,2340791078.194,2340791157.093,2340797362.544,6203.931,6284.350,80.419,78.899,1.520,93715.650,0,0.000,0,3,1048576,0,0.000
2110,2340891078.194,2340891175.122,2340897503.388,6326.933,6425.194,98.261,96.928,1.333,93574.806,0,0.000,0,3,1048576,0,0.000
2111,2340991078.194,2340991169.428,2340997654.197,6483.543,6576.003,92.460,91.234,1.226,93423.997,0,0.000,0,3,1048576,0,0.000
2112,2341091078.194,2341091158.937,2341097622.213,6461.650,6544.019,82.369,80.743,1.626,93455.981,0,0.000,0,3,1048576,0,0.000
2113,2341191078.194,2341191155.574,2341197641.930,6484.784,6563.736,78.952,77.380,1.572,93436.264,0,0.000,0,3,1048576,0,0.000
2114,2341291078.194,2341291147.228,2341297519.851,6370.859,6441.657,70.798,69.034,1.764,93558.343,0,0.000,0,3,1048576,0,0.000
2115,2341391078.194,2341391178.585,2341397460.236,6280.322,6382.042,101.720,100.391,1.329,93617.958,0,0.000,0,3,1048576,0,0.000
2116,2341491078.194,2341491140.908,2341497427.173,6285.088,6348.979,63.891,62.714,1.177,93651.021,0,0.000,0,3,1048576,0,0.000
2117,2341591078.194,2341591146.550,2341597415.278,6267.603,6337.084,69.481,68.356,1.125,93662.916,0,0.000,0,3,1048576,0,0.000
2118,2341691078.194,2341691152.449,2341697445.513,6291.656,6367.319,75.663,74.255,1.408,93632.681,0,0.000,0,3,1048576,0,0.000
2119,2341791078.194,2341791135.866,2341797269.858,6133.144,6191.664,58.520,57.672,0.848,93808.336,0,0.000,0,3,1048576,0,0.000
2120,2341891078.194,2341891135.401,2341897418.200,6282.002,6340.006,58.004,57.207,0.797,93659.994,0,0.000,0,3,1048576,0,0.000
2121,2341991078.194,2341991144.942,2341997402.027,6255.806,6323.833,68.027,66.748,1.279,93676.167,0,0.000,0,3,1048576,0,0.000
2122,2342091078.194,2342091172.861,2342097546.261,6372.159,6468.067,95.908,94.667,1.241,93531.933,0,0.000,0,3,1048576,0,0.000
2123,2342191078.194,2342191149.704,2342197468.032,6316.822,6389.838,73.016,71.510,1.506,93610.162,0,0.000,0,3,1048576,0,0.000
2124,2342291078.194,2342291165.764,2342297592.609,6425.808,6514.415,88.607,87.570,1.037,93485.585,0,0.000,0,3,1048576,0,0.000
2125,2342391078.194,2342391174.769,2342397520.604,6344.661,6442.410,97.749,96.575,1.174,93557.590,0,0.000,0,3,1048576,0,0.000
2126,2342491078.194,2342491141.782,2342497503.053,6360.266,6424.859,64.593,63.588,1.005,93575.141,0,0.000,0,3,1048576,0,0.000
2127,2342591078.194,2342591143.360,2342597445.280,6300.977,6367.086,66.109,65.166,0.943,93632.914,0,0.000,0,3,1048576,0,0.000
2128,2342691078.194,2342691137.637,2342697503.594,6364.586,6425.400,60.814,59.443,1.371,93574.600,0,0.000,0,3,1048576,0,0.000
2129,2342791078.194,2342791141.199,2342797529.153,6387.229,6450.959,63.730,63.005,0.725,93549.041,0,0.000,0,3,1048576,0,0.000
2130,2342891078.194,2342891150.252,2342897471.882,6320.421,6393.688,73.267,72.058,1.209,93606.312,0,0.000,0,3,1048576,0,0.000
2131,2342991078.194,2342991141.864,2342997563.433,6420.542,6485.239,64.697,63.670,1.027,93514.761,0,0.000,0,3,1048576,0,0.000
2132,2343091078.194,2343091141.875,2343097519.839,6376.905,6441.645,64.740,63.681,1.059,93558.355,0,0.000,0,3,1048576,0,0.000
2133,2343191078.194,2343191135.123,2343197128.239,5992.291,6050.045,57.754,56.929,0.825,93949.955,0,0.000,0,3,1048576,0,0.000
2134,2343291078.194,2343291167.238,2343297608.944,6440.197,6530.750,90.553,89.044,1.509,93469.250,0,0.000,0,3,1048576,0,0.000
2135,2343391078.194,2343391135.265,2343397490.296,6353.932,6412.102,58.170,57.071,1.099,93587.898,0,0.000,0,3,1048576,0,0.000
2136,2343491078.194,2343491143.473,2343497409.073,6264.088,6330.879,66.791,65.279,1.512,93669.121,0,0.000,0,3,1048576,0,0.000
2137,2343591078.194,2343591140.100,2343597316.705,6175.683,6238.511,62.828,61.906,0.922,93761.489,0,0.000,0,3,1048576,0,0.000
2138,2343691078.194,2343691142.788,2343697415.011,6271.086,6336.817,65.731,64.594,1.137,93663.183,0,0.000,0,3,1048576,0,0.000
2139,2343791078.194,2343791135.418,2343797341.400,6204.953,6263.206,58.253,57.224,1.029,93736.794,0,0.000,0,3,1048576,0,0.000
2140,2343891078.194,2343891144.142,2343897428.661,6283.235,6350.467,67.232,65.948,1.284,93649.533,0,0.000,0,3,1048576,0,0.000
2141,2343991078.194,2343991162.056,2343997605.646,6442.244,6527.452,85.208,83.862,1.346,93472.548,0,0.000,0,3,1048576,0,0.000
2142,2344091078.194,2344091168.841,2344097430.485,6260.001,6352.291,92.290,90.647,1.643,93647.709,0,0.000,0,3,1048576,0,0.000
2143,2344191078.194,2344191148.730,2344197574.424,6423.837,6496.230,72.393,70.536,1.857,93503.770,0,0.000,0,3,1048576,0,0.000
2144,2344291078.194,2344291187.244,2344297492.714,6303.766,6414.520,110.754,109.050,1.704,93585.480,0,0.000,0,3,1048576,0,0.000
2145,2344391078.194,2344391180.830,2344397478.972,6296.675,6400.778,104.103,102.636,1.467,93599.222,0,0.000,0,3,1048576,0,0.000
2146,2344491078.194,2344491169.554,2344497462.082,6290.819,6383.888,93.069,91.360,1.709,93616.112,0,0.000,0,3,1048576,0,0.000
2147,2344591078.194,2344591150.675,2344597356.813,6204.640,6278.619,73.979,72.481,1.498,93721.381,0,0.000,0,3,1048576,0,0.000
2148,2344691078.194,2344691181.077,2344697568.881,6386.662,6490.687,104.025,102.883,1.142,93509.313,0,0.000,0,3,1048576,0,0.000
2149,2344791078.194,2344791167.220,2344797302.676,6134.141,6224.482,90.341,89.026,1.315,93775.518,0,0.000,0,3,1048576,0,0.000
2150,2344891078.194,2344891152.898,2344897626.162,6471.621,6547.968,76.347,74.704,1.643,93452.032,0,0.000,0,3,1048576,0,0.000
2151,2344991078.194,2344991160.199,2344997394.817,6233.541,6316.623,83.082,82.005,1.077,93683.377,0,0.000,0,3,1048576,0,0.000
2152,2345091078.194,2345091142.981,2345097368.646,6224.495,6290.452,65.957,64.787,1.170,93709.548,0,0.000,0,3,1048576,0,0.000
2153,2345191078.194,2345191137.184,2345197391.592,6253.481,6313.398,59.917,58.990,0.927,93686.602,0,0.000,0,3,1048576,0,0.000
2154,2345291078.194,2345291173.692,2345297506.456,6331.641,6428.262,96.621,95.498,1.123,93571.738,0,0.000,0,3,1048576,0,0.000
2155,2345391078.194,2345391172.673,2345397451.085,6277.145,6372.891,95.746,94.479,1.267,93627.109,0,0.000,0,3,1048576,0,0.000
2156,2345491078.194,2345491157.916,2345498118.281,6958.499,7040.087,81.588,79.722,1.866,92959.913,0,0.000,0,3,1048576,0,0.000
2157,2345591078.194,2345591177.350,2345597470.231,6291.634,6392.037,100.403,99.156,1.247,93607.963,0,0.000,0,3,1048576,0,0.000
2158,2345691078.194,2345691143.916,2345697434.974,6289.677,6356.780,67.103,65.722,1.381,93643.220,0,0.000,0,3,1048576,0,0.000
2159,2345791078.194,2345791138.921,2345797418.700,6278.604,6340.506,61.902,60.727,1.175,93659.494,0,0.000,0,3,1048576,0,0.000
2160,2345891078.194,2345891168.053,2345897571.258,6401.942,6493.064,91.122,89.859,1.263,93506.936,0,0.000,0,3,1048576,0,0.000
2161,2345991078.194,2345991147.775,2345997362.679,6213.665,6284.485,70.820,69.581,1.239,93715.515,0,0.000,0,3,1048576,0,0.000
2162,2346091078.194,2346091158.068,2346097463.372,6304.083,6385.178,81.095,79.874,1.221,93614.822,0,0.000,0,3,1048576,0,0.000
2163,2346191078.194,2346191158.701,2346197332.255,6172.446,6254.061,81.615,80.507,1.108,93745.939,0,0.000,0,3,1048576,0,0.000
2164,2346291078.194,2346291173.305,2346297532.836,6358.383,6454.642,96.259,95.111,1.148,93545.358,0,0.000,0,3,1048576,0,0.000
2165,2346391078.194,2346391169.425,2346397399.022,6228.375,6320.828,92.453,91.231,1.222,93679.172,0,0.000,0,3,1048576,0,0.000
2166,2346491078.194,2346491165.158,2346497391.148,6224.528,6312.954,88.426,86.964,1.462,93687.046,0,0.000,0,3,1048576,0,0.000
2167,2346591078.194,2346591152.550,2346597300.223,6146.569,6222.029,75.460,74.356,1.104,93777.971,0,0.000,0,3,1048576,0,0.000
2168,2346691078.194,2346691146.818,2346697335.363,6187.472,6257.169,69.697,68.624,1.073,93742.831,0,0.000,0,3,1048576,0,0.000
2169,2346791078.194,2346791151.697,2346797288.691,6135.898,6210.497,74.599,73.503,1.096,93789.503,0,0.000,0,3,1048576,0,0.000
2170,2346891078.194,2346891146.857,2346897387.430,6239.429,6309.236,69.807,68.663,1.144,93690.764,0,0.000,0,3,1048576,0,0.000
2171,2346991078.194,2346991138.985,2346997317.943,6177.847,6239.749,61.902,60.791,1.111,93760.251,0,0.000,0,3,1048576,0,0.000
2172,2347091078.194,2347091149.103,2347097509.256,6358.768,6431.062,72.294,70.909,1.385,93568.938,0,0.000,0,3,1048576,0,0.000
2173,2347191078.194,2347191137.368,2347197448.765,6310.268,6370.571,60.303,59.174,1.129,93629.429,0,0.000,0,3,1048576,0,0.000
2174,2347291078.194,2347291184.679,2347297713.090,6526.950,6634.896,107.946,106.485,1.461,93365.104,0,0.000,0,3,1048576,0,0.000
2175,2347391078.194,2347391159.034,2347397629.675,6468.956,6551.481,82.525,80.840,1.685,93448.519,0,0.000,0,3,1048576,0,0.000
2176,2347491078.194,2347491149.245,2347497365.249,6214.705,6287.055,72.350,71.051,1.299,93712.945,0,0.000,0,3,1048576,0,0.000
2177,2347591078.194,2347591145.682,2347597311.395,6164.494,6233.201,68.707,67.488,1.219,93766.799,0,0.000,0,3,1048576,0,0.000
2178,2347691078.194,2347691170.197,2347697355.578,6184.201,6277.384,93.183,92.003,1.180,93722.616,0,0.000,0,3,1048576,0,0.000
2179,2347791078.194,2347791159.728,2347797407.642,6246.865,6329.448,82.583,81.534,1.049,93670.552,0,0.000,0,3,1048576,0,0.000
2180,2347891078.194,2347891152.320,2347897422.166,6268.498,6343.972,75.474,74.126,1.348,93656.028,0,0.000,0,3,1048576,0,0.000
2181,2347991078.194,2347991163.247,2347997335.586,6171.258,6257.392,86.134,85.053,1.081,93742.608,0,0.000,0,3,1048576,0,0.000
2182,2348091078.194,2348091179.586,2348097816.066,6634.970,6737.872,102.902,101.392,1.510,93262.128,0,0.000,0,3,1048576,0,0.000
2183,2348191078.194,2348191162.503,2348197367.193,6203.383,6288.999,85.616,84.309,1.307,93711.001,0,0.000,0,3,1048576,0,0.000
2184,2348291078.194,2348291179.599,2348297528.520,6347.503,6450.326,102.823,101.405,1.418,93549.674,0,0.000,0,3,1048576,0,0.000
2185,2348391078.194,2348391171.427,2348397491.991,6319.356,6413.797,94.441,93.233,1.208,93586.203,0,0.000,0,3,1048576,0,0.000
2186,2348491078.194,2348491138.577,2348497509.523,6369.514,6431.329,61.815,60.383,1.432,93568.671,0,0.000,0,3,1048576,0,0.000
2187,2348591078.194,2348591153.796,2348597600.349,6445.440,6522.155,76.715,75.602,1.113,93477.845,0,0.000,0,3,1048576,0,0.000
2188,2348691078.194,2348691152.875,2348697363.776,6209.968,6285.582,75.614,74.681,0.933,93714.418,0,0.000,0,3,1048576,0,0.000
2189,2348791078.194,2348791170.927,2348797230.994,6058.980,6152.800,93.820,92.733,1.087,93847.200,0,0.000,0,3,1048576,0,0.000
2190,2348891078.194,2348891147.242,2348897370.453,6222.164,6292.259,70.095,69.048,1.047,93707.741,0,0.000,0,3,1048576,0,0.000
2191,2348991078.194,2348991140.236,2348997395.052,6253.651,6316.858,63.207,62.042,1.165,93683.142,0,0.000,0,3,1048576,0,0.000
2192,2349091078.194,2349091150.314,2349097328.138,6176.598,6249.944,73.346,72.120,1.226,93750.056,0,0.000,0,3,1048576,0,0.000
2193,2349191078.194,2349191150.915,2349197470.891,6318.680,6392.697,74.017,72.721,1.296,93607.303,0,0.000,0,3,1048576,0,0.000
2194,2349291078.194,2349291174.704,2349297452.133,6276.161,6373.939,97.778,96.510,1.268,93626.061,0,0.000,0,3,1048576,0,0.000
2195,2349391078.194,2349391173.584,2349397411.564,6236.677,6333.370,96.693,95.390,1.303,93666.630,0,0.000,0,3,1048576,0,0.000
2196,2349491078.194,2349491140.057,2349497364.924,6223.580,6286.730,63.150,61.863,1.287,93713.270,0,0.000,0,3,1048576,0,0.000
2197,2349591078.194,2349591165.561,2349597568.615,6401.717,6490.421,88.704,87.367,1.337,93509.579,0,0.000,0,3,1048576,0,0.000
2198,2349691078.194,2349691138.214,2349697484.594,6345.249,6406.400,61.151,60.020,1.131,93593.600,0,0.000,0,3,1048576,0,0.000
2199,2349791078.194,2349791137.586,2349797297.258,6158.761,6219.064,60.303,59.392,0.911,93780.936,0,0.000,0,3,1048576,0,0.000
2200,2349891078.194,2349891139.952,2349897631.654,6490.423,6553.460,63.037,61.758,1.279,93446.540,0,0.000,0,3,1048576,0,0.000
2201,2349991078.194,2349991147.549,2349997408.604,6260.036,6330.410,70.374,69.355,1.019,93669.590,0,0.000,0,3,1048576,0,0.000
2202,2350091078.194,2350091135.904,2350097366.506,6229.564,6288.312,58.748,57.710,1.038,93711.688,0,0.000,0,3,1048576,0,0.000
2203,2350191078.194,2350191145.920,2350197303.633,6156.846,6225.439,68.593,67.726,0.867,93774.561,0,0.000,0,3,1048576,0,0.000
2204,2350291078.194,2350291179.659,2350297383.872,6202.908,6305.678,102.770,101.465,1.305,93694.322,0,0.000,0,3,1048576,0,0.000
2205,2350391078.194,2350391190.766,2350397416.436,6224.260,6338.242,113.982,112.572,1.410,93661.758,0,0.000,0,3,1048576,0,0.000
2206,2350491078.194,2350491144.333,2350497377.177,6231.466,6298.983,67.517,66.139,1.378,93701.017,0,0.000,0,3,1048576,0,0.000
2207,2350591078.194,2350591132.496,2350597469.415,6335.938,6391.221,55.283,54.302,0.981,93608.779,0,0.000,0,3,1048576,0,0.000
2208,2350691078.194,2350691136.074,2350697445.439,6308.230,6367.245,59.015,57.880,1.135,93632.755,0,0.000,0,3,1048576,0,0.000
2209,2350791078.194,2350791148.335,2350797396.331,6247.179,6318.137,70.958,70.141,0.817,93681.863,0,0.000,0,3,1048576,0,0.000
