# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1348,6871707730.817,6871707777.508,6871713337.435,5559.303,5606.618,47.315,46.691,0.624,4393.382,0,0.000,0,600,8192,0,0.000
1349,6871717730.817,6871717784.220,6871723347.116,5562.044,5616.299,54.255,53.403,0.852,4383.701,0,0.000,0,600,8192,0,0.000
1350,6871727730.817,6871727767.010,6871733336.297,5568.465,5605.480,37.015,36.193,0.822,4394.520,0,0.000,0,600,8192,0,0.000
1351,6871737730.817,6871737769.054,6871743330.801,5561.070,5599.984,38.914,38.237,0.677,4400.016,0,0.000,0,600,8192,0,0.000
1352,6871747730.817,6871747775.269,6871753352.108,5576.057,5621.291,45.234,44.452,0.782,4378.709,0,0.000,0,600,8192,0,0.000
1353,6871757730.817,6871757777.340,6871763366.921,5588.238,5636.104,47.866,46.523,1.343,4363.896,0,0.000,0,600,8192,0,0.000
1354,6871767730.817,6871767783.862,6871773374.298,5589.293,5643.481,54.188,53.045,1.143,4356.519,0,0.000,0,600,8192,0,0.000
1355,6871777730.817,6871777792.934,6871783380.634,5585.883,5649.817,63.934,62.117,1.817,4350.183,0,0.000,0,600,8192,0,0.000
1356,6871787730.817,6871787779.418,6871793355.431,5574.742,5624.614,49.872,48.601,1.271,4375.386,0,0.000,0,600,8192,0,0.000
1357,6871797730.817,6871797786.158,6871803359.804,5572.496,5628.987,56.491,55.341,1.150,4371.013,0,0.000,0,600,8192,0,0.000
1358,6871807730.817,6871807791.961,6871813373.816,5580.675,5642.999,62.324,61.144,1.180,4357.001,0,0.000,0,600,8192,0,0.000
1359,6871817730.817,6871817795.325,6871823369.743,5573.246,5638.926,65.680,64.508,1.172,4361.074,0,0.000,0,600,8192,0,0.000
1360,6871827730.817,6871827803.173,6871833388.911,5583.969,5658.094,74.125,72.356,1.769,4341.906,0,0.000,0,600,8192,0,0.000
1361,6871837730.817,6871837795.510,6871843385.621,5588.794,5654.804,66.010,64.693,1.317,4345.196,0,0.000,0,600,8192,0,0.000
1362,6871847730.817,6871847783.437,6871853376.735,5591.573,5645.918,54.345,52.620,1.725,4354.082,0,0.000,0,600,8192,0,0.000
1363,6871857730.817,6871857795.785,6871863382.096,5584.822,5651.279,66.457,64.968,1.489,4348.721,0,0.000,0,600,8192,0,0.000
1364,6871867730.817,6871867793.427,6871873382.471,5587.546,5651.654,64.108,62.610,1.498,4348.346,0,0.000,0,600,8192,0,0.000
1365,6871877730.817,6871877796.117,6871883379.306,5581.675,5648.489,66.814,65.300,1.514,4351.511,0,0.000,0,600,8192,0,0.000
1366,6871887730.817,6871887784.885,6871893362.093,5575.744,5631.276,55.532,54.068,1.464,4368.724,0,0.000,0,600,8192,0,0.000
1367,6871897730.817,6871897789.753,6871903371.815,5581.078,5640.998,59.920,58.936,0.984,4359.002,0,0.000,0,600,8192,0,0.000
1368,6871907730.817,6871907786.008,6871913371.863,5584.212,5641.046,56.834,55.191,1.643,4358.954,0,0.000,0,600,8192,0,0.000
1369,6871917730.817,6871917803.393,6871923394.481,5588.433,5663.664,75.231,72.576,2.655,4336.336,0,0.000,0,600,8192,0,0.000
1370,6871927730.817,6871927796.539,6871933384.685,5586.393,5653.868,67.475,65.722,1.753,4346.132,0,0.000,0,600,8192,0,0.000
1371,6871937730.817,6871937797.337,6871943389.657,5590.808,5658.840,68.032,66.520,1.512,4341.160,0,0.000,0,600,8192,0,0.000
1372,6871947730.817,6871947793.371,6871953382.970,5588.142,5652.153,64.011,62.554,1.457,4347.847,0,0.000,0,600,8192,0,0.000
1373,6871957730.817,6871957798.526,6871963382.855,5583.361,5652.038,68.677,67.709,0.968,4347.962,0,0.000,0,600,8192,0,0.000
1374,6871967730.817,6871967793.757,6871973384.785,5589.147,5653.968,64.821,62.940,1.881,4346.032,0,0.000,0,600,8192,0,0.000
1375,6871977730.817,6871977795.260,6871983376.623,5580.231,5645.806,65.575,64.443,1.132,4354.194,0,0.000,0,600,8192,0,0.000
1376,6871987730.817,6871987787.994,6871993372.713,5583.509,5641.896,58.387,57.177,1.210,4358.104,0,0.000,0,600,8192,0,0.000
1377,6871997730.817,6871997796.476,6872003385.377,5587.373,5654.560,67.187,65.659,1.528,4345.440,0,0.000,0,600,8192,0,0.000
1378,6872007730.817,6872007783.889,6872013366.088,5580.157,5635.271,55.114,53.072,2.042,4364.729,0,0.000,0,600,8192,0,0.000
1379,6872017730.817,6872017788.260,6872023369.157,5579.856,5638.340,58.484,57.443,1.041,4361.660,0,0.000,0,600,8192,0,0.000
1380,6872027730.817,6872027777.681,6872033351.887,5572.844,5621.070,48.226,46.864,1.362,4378.930,0,0.000,0,600,8192,0,0.000
1381,6872037730.817,6872037781.430,6872043360.385,5578.221,5629.568,51.347,50.613,0.734,4370.432,0,0.000,0,600,8192,0,0.000
1382,6872047730.817,6872047794.848,6872053381.536,5585.391,5650.719,65.328,64.031,1.297,4349.281,0,0.000,0,600,8192,0,0.000
1383,6872057730.817,6872057805.416,6872063395.655,5588.529,5664.838,76.309,74.599,1.710,4335.162,0,0.000,0,600,8192,0,0.000
1384,6872067730.817,6872067806.313,6872073395.231,5586.968,5664.414,77.446,75.496,1.950,4335.586,0,0.000,0,600,8192,0,0.000
1385,6872077730.817,6872077790.595,6872083370.059,5577.845,5639.242,61.397,59.778,1.619,4360.758,0,0.000,0,600,8192,0,0.000
1386,6872087730.817,6872087786.521,6872093367.122,5579.115,5636.305,57.190,55.704,1.486,4363.695,0,0.000,0,600,8192,0,0.000
1387,6872097730.817,6872097798.083,6872103386.799,5587.074,5655.982,68.908,67.266,1.642,4344.018,0,0.000,0,600,8192,0,0.000
1388,6872107730.817,6872107792.617,6872113378.338,5584.365,5647.521,63.156,61.800,1.356,4352.479,0,0.000,0,600,8192,0,0.000
1389,6872117730.817,6872117793.077,6872123382.971,5588.762,5652.154,63.392,62.260,1.132,4347.846,0,0.000,0,600,8192,0,0.000
1390,6872127730.817,6872127800.332,6872133372.355,5570.492,5641.538,71.046,69.515,1.531,4358.462,0,0.000,0,600,8192,0,0.000
1391,6872137730.817,6872137784.462,6872143358.053,5571.354,5627.236,55.882,53.645,2.237,4372.764,0,0.000,0,600,8192,0,0.000
1392,6872147730.817,6872147798.741,6872153383.129,5582.496,5652.312,69.816,67.924,1.892,4347.688,0,0.000,0,600,8192,0,0.000
1393,6872157730.817,6872157794.654,6872163369.373,5573.754,5638.556,64.802,63.837,0.965,4361.444,0,0.000,0,600,8192,0,0.000
1394,6872167730.817,6872167784.277,6872173353.245,5568.072,5622.428,54.356,53.460,0.896,4377.572,0,0.000,0,600,8192,0,0.000
1395,6872177730.817,6872177794.114,6872183357.625,5562.524,5626.808,64.284,63.297,0.987,4373.192,0,0.000,0,600,8192,0,0.000
1396,6872187730.817,6872187796.757,6872193457.083,5659.270,5726.266,66.996,65.940,1.056,4273.734,0,0.000,0,600,8192,0,0.000
1397,6872197730.817,6872197795.061,6872203365.688,5569.630,5634.871,65.241,64.244,0.997,4365.129,0,0.000,0,600,8192,0,0.000
1398,6872207730.817,6872207784.100,6872213355.187,5570.025,5624.370,54.345,53.283,1.062,4375.630,0,0.000,0,600,8192,0,0.000
1399,6872217730.817,6872217796.877,6872223380.597,5582.443,5649.780,67.337,66.060,1.277,4350.220,0,0.000,0,600,8192,0,0.000
1400,6872227730.817,6872227775.728,6872233346.565,5569.923,5615.748,45.825,44.911,0.914,4384.252,0,0.000,0,600,8192,0,0.000
1401,6872237730.817,6872237787.377,6872243361.852,5573.149,5631.035,57.886,56.560,1.326,4368.965,0,0.000,0,600,8192,0,0.000
1402,6872247730.817,6872247791.577,6872253370.927,5577.919,5640.110,62.191,60.760,1.431,4359.890,0,0.000,0,600,8192,0,0.000
1403,6872257730.817,6872257786.882,6872263371.352,5583.564,5640.535,56.971,56.065,0.906,4359.465,0,0.000,0,600,8192,0,0.000
1404,6872267730.817,6872267780.826,6872273364.855,5583.003,5634.038,51.035,50.009,1.026,4365.962,0,0.000,0,600,8192,0,0.000
1405,6872277730.817,6872277780.107,6872283363.428,5582.576,5632.611,50.035,49.290,0.745,4367.389,0,0.000,0,600,8192,0,0.000
1406,6872287730.817,6872287782.961,6872293360.891,5576.925,5630.074,53.149,52.144,1.005,4369.926,0,0.000,0,600,8192,0,0.000
1407,6872297730.817,6872297786.841,6872303365.657,5577.551,5634.840,57.289,56.024,1.265,4365.160,0,0.000,0,600,8192,0,0.000
1408,6872307730.817,6872307790.272,6872313360.248,5568.731,5629.431,60.700,59.455,1.245,4370.569,0,0.000,0,600,8192,0,0.000
1409,6872317730.817,6872317801.737,6872323376.401,5573.450,5645.584,72.134,70.920,1.214,4354.416,0,0.000,0,600,8192,0,0.000
1410,6872327730.817,6872327783.510,6872333367.112,5582.573,5636.295,53.722,52.693,1.029,4363.705,0,0.000,0,600,8192,0,0.000
1411,6872337730.817,6872337779.506,6872343366.020,5585.465,5635.203,49.738,48.689,1.049,4364.797,0,0.000,0,600,8192,0,0.000
1412,6872347730.817,6872347790.270,6872353376.503,5584.714,5645.686,60.972,59.453,1.519,4354.314,0,0.000,0,600,8192,0,0.000
1413,6872357730.817,6872357803.495,6872363386.036,5580.773,5655.219,74.446,72.678,1.768,4344.781,0,0.000,0,600,8192,0,0.000
1414,6872367730.817,6872367806.682,6872373382.246,5573.983,5651.429,77.446,75.865,1.581,4348.571,0,0.000,0,600,8192,0,0.000
1415,6872377730.817,6872377801.570,6872383373.565,5570.431,5642.748,72.317,70.753,1.564,4357.252,0,0.000,0,600,8192,0,0.000
1416,6872387730.817,6872387793.714,6872393362.571,5567.279,5631.754,64.475,62.897,1.578,4368.246,0,0.000,0,600,8192,0,0.000
1417,6872397730.817,6872397794.410,6872403366.429,5570.597,5635.612,65.015,63.593,1.422,4364.388,0,0.000,0,600,8192,0,0.000
1418,6872407730.817,6872407790.975,6872413368.912,5576.736,5638.095,61.359,60.158,1.201,4361.905,0,0.000,0,600,8192,0,0.000
1419,6872417730.817,6872417787.267,6872423363.581,5574.819,5632.764,57.945,56.450,1.495,4367.236,0,0.000,0,600,8192,0,0.000
1420,6872427730.817,6872427800.958,6872433376.728,5574.339,5645.911,71.572,70.141,1.431,4354.089,0,0.000,0,600,8192,0,0.000
1421,6872437730.817,6872437784.281,6872443357.990,5572.636,5627.173,54.537,53.464,1.073,4372.827,0,0.000,0,600,8192,0,0.000
1422,6872447730.817,6872447796.305,6872453370.623,5573.047,5639.806,66.759,65.488,1.271,4360.194,0,0.000,0,600,8192,0,0.000
1423,6872457730.817,6872457806.455,6872463382.678,5574.638,5651.861,77.223,75.638,1.585,4348.139,0,0.000,0,600,8192,0,0.000
1424,6872467730.817,6872467807.208,6872473386.323,5577.422,5655.506,78.084,76.391,1.693,4344.494,0,0.000,0,600,8192,0,0.000
1425,6872477730.817,6872477794.088,6872483370.776,5574.924,5639.959,65.035,63.271,1.764,4360.041,0,0.000,0,600,8192,0,0.000
1426,6872487730.817,6872487801.766,6872493391.325,5587.484,5660.508,73.024,70.949,2.075,4339.492,0,0.000,0,600,8192,0,0.000
1427,6872497730.817,6872497799.865,6872503389.521,5588.502,5658.704,70.202,69.048,1.154,4341.296,0,0.000,0,600,8192,0,0.000
1428,6872507730.817,6872507799.507,6872513389.626,5588.781,5658.809,70.028,68.690,1.338,4341.191,0,0.000,0,600,8192,0,0.000
1429,6872517730.817,6872517807.468,6872523392.751,5583.717,5661.934,78.217,76.651,1.566,4338.066,0,0.000,0,600,8192,0,0.000
1430,6872527730.817,6872527838.884,6872533424.548,5583.382,5693.731,110.349,108.067,2.282,4306.269,0,0.000,0,600,8192,0,0.000
1431,6872537730.817,6872537821.154,6872543402.088,5580.102,5671.271,91.169,90.337,0.832,4328.729,0,0.000,0,600,8192,0,0.000
1432,6872547730.817,6872547825.362,6872553513.812,5687.139,5782.995,95.856,94.545,1.311,4217.005,0,0.000,0,600,8192,0,0.000
1433,6872557730.817,6872557824.842,6872563517.045,5691.111,5786.228,95.117,94.025,1.092,4213.772,0,0.000,0,600,8192,0,0.000
1434,6872567730.817,6872567836.547,6872573540.492,5701.252,5809.675,108.423,105.730,2.693,4190.325,0,0.000,0,600,8192,0,0.000
1435,6872577730.817,6872577821.042,6872583584.679,5761.560,5853.862,92.302,90.225,2.077,4146.138,0,0.000,0,600,8192,0,0.000
1436,6872587730.817,6872587814.582,6872593585.345,5769.440,5854.528,85.088,83.765,1.323,4145.472,0,0.000,0,600,8192,0,0.000
1437,6872597730.817,6872597789.899,6872603367.213,5576.161,5636.396,60.235,59.082,1.153,4363.604,0,0.000,0,600,8192,0,0.000
1438,6872607730.817,6872607796.582,6872613998.440,6200.161,6267.623,67.462,65.765,1.697,3732.377,0,0.000,0,600,8192,0,0.000
1439,6872617730.817,6872617781.370,6872623361.453,5579.194,5630.636,51.442,50.553,0.889,4369.364,0,0.000,0,600,8192,0,0.000
1440,6872627730.817,6872627803.107,6872633467.811,5662.910,5736.994,74.084,72.290,1.794,4263.006,0,0.000,0,600,8192,0,0.000
1441,6872637730.817,6872637783.082,6872643367.395,5583.021,5636.578,53.557,52.265,1.292,4363.422,0,0.000,0,600,8192,0,0.000
1442,6872647730.817,6872647789.910,6872653363.395,5572.191,5632.578,60.387,59.093,1.294,4367.422,0,0.000,0,600,8192,0,0.000
1443,6872657730.817,6872657795.601,6872663381.823,5584.904,5651.006,66.102,64.784,1.318,4348.994,0,0.000,0,600,8192,0,0.000
1444,6872667730.817,6872667794.608,6872673382.458,5586.855,5651.641,64.786,63.791,0.995,4348.359,0,0.000,0,600,8192,0,0.000
1445,6872677730.817,6872677789.015,6872683362.501,5572.769,5631.684,58.915,58.198,0.717,4368.316,0,0.000,0,600,8192,0,0.000
1446,6872687730.817,6872687791.270,6872693383.580,5591.065,5652.763,61.698,60.453,1.245,4347.237,0,0.000,0,600,8192,0,0.000
1447,6872697730.817,6872697808.092,6872703387.234,5577.506,5656.417,78.911,77.275,1.636,4343.583,0,0.000,0,600,8192,0,0.000
1448,6872707730.817,6872707791.853,6872713375.346,5582.065,5644.529,62.464,61.036,1.428,4355.471,0,0.000,0,600,8192,0,0.000
1449,6872717730.817,6872717819.523,6872723497.412,5676.405,5766.595,90.190,88.706,1.484,4233.405,0,0.000,0,600,8192,0,0.000
1450,6872727730.817,6872727794.829,6872733374.693,5577.816,5643.876,66.060,64.012,2.048,4356.124,0,0.000,0,600,8192,0,0.000
1451,6872737730.817,6872737789.462,6872743376.479,5585.837,5645.662,59.825,58.645,1.180,4354.338,0,0.000,0,600,8192,0,0.000
1452,6872747730.817,6872747852.347,6872753965.488,6111.127,6234.671,123.544,121.530,2.014,3765.329,0,0.000,0,600,8192,0,0.000
1453,6872757730.817,6872757776.665,6872763364.591,5587.398,5633.774,46.376,45.848,0.528,4366.226,0,0.000,0,600,8192,0,0.000
1454,6872767730.817,6872767895.342,6872773858.408,5961.420,6127.591,166.171,164.525,1.646,3872.409,0,0.000,0,600,8192,0,0.000
1455,6872777730.817,6872777770.587,6872783370.371,5598.964,5639.554,40.590,39.770,0.820,4360.446,0,0.000,0,600,8192,0,0.000
1456,6872787730.817,6872787777.468,6872793374.540,5596.591,5643.723,47.132,46.651,0.481,4356.277,0,0.000,0,600,8192,0,0.000
1457,6872797730.817,6872797797.385,6872803575.783,5777.647,5844.966,67.319,66.568,0.751,4155.034,0,0.000,0,600,8192,0,0.000
1458,6872807730.817,6872807831.914,6872813420.240,5587.590,5689.423,101.833,101.097,0.736,4310.577,0,0.000,0,600,8192,0,0.000
1459,6872817730.817,6872817773.697,6872823355.960,5581.641,5625.143,43.502,42.880,0.622,4374.857,0,0.000,0,600,8192,0,0.000
1460,6872827730.817,6872827777.514,6872833360.342,5582.136,5629.525,47.389,46.697,0.692,4370.475,0,0.000,0,600,8192,0,0.000
1461,6872837730.817,6872837771.061,6872843347.362,5575.725,5616.545,40.820,40.244,0.576,4383.455,0,0.000,0,600,8192,0,0.000
1462,6872847730.817,6872847777.222,6872853364.252,5586.608,5633.435,46.827,46.405,0.422,4366.565,0,0.000,0,600,8192,0,0.000
1463,6872857730.817,6872858016.079,6872863771.005,5753.753,6040.188,286.435,285.262,1.173,3959.812,0,0.000,0,600,8192,0,0.000
1464,6872867730.817,6872867784.329,6872873374.077,5589.153,5643.260,54.107,53.512,0.595,4356.740,0,0.000,0,600,8192,0,0.000
1465,6872877730.817,6872877780.169,6872883348.751,5567.684,5617.934,50.250,49.352,0.898,4382.066,0,0.000,0,600,8192,0,0.000
1466,6872887730.817,6872887780.236,6872893349.178,5568.241,5618.361,50.120,49.419,0.701,4381.639,0,0.000,0,600,8192,0,0.000
1467,6872897730.817,6872897778.985,6872903357.328,5576.916,5626.511,49.595,48.168,1.427,4373.489,0,0.000,0,600,8192,0,0.000
1468,6872907730.817,6872907819.287,6872913423.176,5602.742,5692.359,89.617,88.470,1.147,4307.641,0,0.000,0,600,8192,0,0.000
1469,6872917730.817,6872917785.657,6872923350.359,5563.820,5619.542,55.722,54.840,0.882,4380.458,0,0.000,0,600,8192,0,0.000
1470,6872927730.817,6872927787.711,6872933364.011,5575.142,5633.194,58.052,56.894,1.158,4366.806,0,0.000,0,600,8192,0,0.000
1471,6872937730.817,6872937793.183,6872943362.881,5568.271,5632.064,63.793,62.366,1.427,4367.936,0,0.000,0,600,8192,0,0.000
1472,6872947730.817,6872947791.037,6872953368.161,5576.044,5637.344,61.300,60.220,1.080,4362.656,0,0.000,0,600,8192,0,0.000
1473,6872957730.817,6872957791.794,6872963365.280,5572.090,5634.463,62.373,60.977,1.396,4365.537,0,0.000,0,600,8192,0,0.000
1474,6872967730.817,6872967794.908,6872973366.570,5570.166,5635.753,65.587,64.091,1.496,4364.247,0,0.000,0,600,8192,0,0.000
1475,6872977730.817,6872977790.769,6872983366.631,5574.567,5635.814,61.247,59.952,1.295,4364.186,0,0.000,0,600,8192,0,0.000
1476,6872987730.817,6872987787.580,6872993362.937,5573.553,5632.120,58.567,56.763,1.804,4367.880,0,0.000,0,600,8192,0,0.000
1477,6872997730.817,6872997789.042,6873003361.723,5571.520,5630.906,59.386,58.225,1.161,4369.094,0,0.000,0,600,8192,0,0.000
1478,6873007730.817,6873007788.500,6873013388.274,5598.527,5657.457,58.930,57.683,1.247,4342.543,0,0.000,0,600,8192,0,0.000
1479,6873017730.817,6873017780.622,6873023380.158,5598.451,5649.341,50.890,49.805,1.085,4350.659,0,0.000,0,600,8192,0,0.000
1480,6873027730.817,6873027789.146,6873033388.492,5598.161,5657.675,59.514,58.329,1.185,4342.325,0,0.000,0,600,8192,0,0.000
1481,6873037730.817,6873037793.724,6873043396.727,5601.770,5665.910,64.140,62.907,1.233,4334.090,0,0.000,0,600,8192,0,0.000
1482,6873047730.817,6873047791.293,6873053397.782,5605.189,5666.965,61.776,60.476,1.300,4333.035,0,0.000,0,600,8192,0,0.000
1483,6873057730.817,6873057788.078,6873063392.909,5603.536,5662.092,58.556,57.261,1.295,4337.908,0,0.000,0,600,8192,0,0.000
1484,6873067730.817,6873067794.707,6873073367.232,5571.619,5636.415,64.796,63.890,0.906,4363.585,0,0.000,0,600,8192,0,0.000
1485,6873077730.817,6873077801.960,6873083377.769,5574.863,5646.952,72.089,71.143,0.946,4353.048,0,0.000,0,600,8192,0,0.000
1486,6873087730.817,6873087801.525,6873093384.083,5581.017,5653.266,72.249,70.708,1.541,4346.734,0,0.000,0,600,8192,0,0.000
1487,6873097730.817,6873097800.838,6873103378.502,5576.431,5647.685,71.254,70.021,1.233,4352.315,0,0.000,0,600,8192,0,0.000
1488,6873107730.817,6873107785.965,6873113355.495,5568.415,5624.678,56.263,55.148,1.115,4375.322,0,0.000,0,600,8192,0,0.000
1489,6873117730.817,6873117783.142,6873123351.212,5566.504,5620.395,53.891,52.325,1.566,4379.605,0,0.000,0,600,8192,0,0.000
1490,6873127730.817,6873127778.061,6873133348.489,5569.374,5617.672,48.298,47.244,1.054,4382.328,0,0.000,0,600,8192,0,0.000
1491,6873137730.817,6873137786.853,6873143361.496,5573.614,5630.679,57.065,56.036,1.029,4369.321,0,0.000,0,600,8192,0,0.000
1492,6873147730.817,6873147791.311,6873153364.380,5571.949,5633.563,61.614,60.494,1.120,4366.437,0,0.000,0,600,8192,0,0.000
1493,6873157730.817,6873157784.792,6873163359.191,5573.293,5628.374,55.081,53.975,1.106,4371.626,0,0.000,0,600,8192,0,0.000
1494,6873167730.817,6873167800.810,6873173370.071,5568.044,5639.254,71.210,69.993,1.217,4360.746,0,0.000,0,600,8192,0,0.000
1495,6873177730.817,6873177811.971,6873183378.791,5565.761,5647.974,82.213,81.154,1.059,4352.026,0,0.000,0,600,8192,0,0.000
1496,6873187730.817,6873187793.972,6873193367.593,5572.162,5636.776,64.614,63.155,1.459,4363.224,0,0.000,0,600,8192,0,0.000
1497,6873197730.817,6873197787.384,6873203347.163,5558.524,5616.346,57.822,56.567,1.255,4383.654,0,0.000,0,600,8192,0,0.000
1498,6873207730.817,6873207778.614,6873213345.862,5566.525,5615.045,48.520,47.797,0.723,4384.955,0,0.000,0,600,8192,0,0.000
1499,6873217730.817,6873217799.068,6873223367.324,5567.028,5636.507,69.479,68.251,1.228,4363.493,0,0.000,0,600,8192,0,0.000
1500,6873227730.817,6873227775.480,6873233346.683,5570.640,5615.866,45.226,44.663,0.563,4384.134,0,0.000,0,600,8192,0,0.000
1501,6873237730.817,6873237786.866,6873243367.528,5579.751,5636.711,56.960,56.049,0.911,4363.289,0,0.000,0,600,8192,0,0.000
1502,6873247730.817,6873247791.458,6873253362.505,5569.269,5631.688,62.419,60.641,1.778,4368.312,0,0.000,0,600,8192,0,0.000
1503,6873257730.817,6873257800.901,6873263374.558,5572.085,5643.741,71.656,70.084,1.572,4356.259,0,0.000,0,600,8192,0,0.000
1504,6873267730.817,6873268536.790,6873274102.635,5564.244,6371.818,807.574,805.973,1.601,3628.182,0,0.000,0,600,8192,0,0.000
1505,6873277730.817,6873277781.450,6873283345.392,5563.205,5614.575,51.370,50.633,0.737,4385.425,0,0.000,0,600,8192,0,0.000
1506,6873287730.817,6873287779.055,6873293352.360,5572.176,5621.543,49.367,48.238,1.129,4378.457,0,0.000,0,600,8192,0,0.000
1507,6873297730.817,6873297793.667,6873303370.240,5575.143,5639.423,64.280,62.850,1.430,4360.577,0,0.000,0,600,8192,0,0.000
1508,6873307730.817,6873307783.615,6873313360.691,5574.923,5629.874,54.951,52.798,2.153,4370.126,0,0.000,0,600,8192,0,0.000
1509,6873317730.817,6873317801.997,6873323364.545,5561.347,5633.728,72.381,71.180,1.201,4366.272,0,0.000,0,600,8192,0,0.000
1510,6873327730.817,6873327788.323,6873333358.696,5569.112,5627.879,58.767,57.506,1.261,4372.121,0,0.000,0,600,8192,0,0.000
1511,6873337730.817,6873337780.438,6873343348.412,5566.779,5617.595,50.816,49.621,1.195,4382.405,0,0.000,0,600,8192,0,0.000
1512,6873347730.817,6873347807.905,6873353396.839,5587.150,5666.022,78.872,77.088,1.784,4333.978,0,0.000,0,600,8192,0,0.000
1513,6873357730.817,6873357797.491,6873363379.101,5579.506,5648.284,68.778,66.674,2.104,4351.716,0,0.000,0,600,8192,0,0.000
1514,6873367730.817,6873367806.061,6873373386.810,5579.264,5655.993,76.729,75.244,1.485,4344.007,0,0.000,0,600,8192,0,0.000
1515,6873377730.817,6873377797.094,6873383373.137,5574.822,5642.320,67.498,66.277,1.221,4357.680,0,0.000,0,600,8192,0,0.000
1516,6873387730.817,6873387787.956,6873393363.789,5573.890,5632.972,59.082,57.139,1.943,4367.028,0,0.000,0,600,8192,0,0.000
1517,6873397730.817,6873397791.812,6873403368.809,5575.689,5637.992,62.303,60.995,1.308,4362.008,0,0.000,0,600,8192,0,0.000
1518,6873407730.817,6873407785.729,6873413354.358,5567.714,5623.541,55.827,54.912,0.915,4376.459,0,0.000,0,600,8192,0,0.000
1519,6873417730.817,6873417791.684,6873423364.510,5571.473,5633.693,62.220,60.867,1.353,4366.307,0,0.000,0,600,8192,0,0.000
1520,6873427730.817,6873427789.357,6873433359.657,5569.102,5628.840,59.738,58.540,1.198,4371.160,0,0.000,0,600,8192,0,0.000
1521,6873437730.817,6873437783.205,6873443350.427,5565.619,5619.610,53.991,52.388,1.603,4380.390,0,0.000,0,600,8192,0,0.000
1522,6873447730.817,6873447787.326,6873453351.392,5563.276,5620.575,57.299,56.509,0.790,4379.425,0,0.000,0,600,8192,0,0.000
1523,6873457730.817,6873457778.944,6873463348.652,5568.297,5617.835,49.538,48.127,1.411,4382.165,0,0.000,0,600,8192,0,0.000
1524,6873467730.817,6873467791.441,6873473365.479,5572.241,5634.662,62.421,60.624,1.797,4365.338,0,0.000,0,600,8192,0,0.000
1525,6873477730.817,6873477800.773,6873483370.699,5568.932,5639.882,70.950,69.956,0.994,4360.118,0,0.000,0,600,8192,0,0.000
1526,6873487730.817,6873487805.734,6873493405.101,5597.741,5674.284,76.543,74.917,1.626,4325.716,0,0.000,0,600,8192,0,0.000
1527,6873497730.817,6873497778.270,6873503357.088,5578.007,5626.271,48.264,47.453,0.811,4373.729,0,0.000,0,600,8192,0,0.000
1528,6873507730.817,6873507773.329,6873513374.321,5600.199,5643.504,43.305,42.512,0.793,4356.496,0,0.000,0,600,8192,0,0.000
1529,6873517730.817,6873517786.118,6873523355.344,5568.167,5624.527,56.360,55.301,1.059,4375.473,0,0.000,0,600,8192,0,0.000
1530,6873527730.817,6873527782.668,6873533406.369,5622.704,5675.552,52.848,51.851,0.997,4324.448,0,0.000,0,600,8192,0,0.000
1531,6873537730.817,6873537788.821,6873543431.311,5641.665,5700.494,58.829,58.004,0.825,4299.506,0,0.000,0,600,8192,0,0.000
1532,6873547730.817,6873547783.867,6873553377.153,5592.446,5646.336,53.890,53.050,0.840,4353.664,0,0.000,0,600,8192,0,0.000
1533,6873557730.817,6873557808.609,6873563386.945,5577.610,5656.128,78.518,77.792,0.726,4343.872,0,0.000,0,600,8192,0,0.000
1534,6873567730.817,6873567834.271,6873574903.359,7065.708,7172.542,106.834,103.454,3.380,2827.458,0,0.000,0,600,8192,0,0.000
1535,6873577730.817,6873577775.698,6873583375.026,5598.592,5644.209,45.617,44.881,0.736,4355.791,0,0.000,0,600,8192,0,0.000
1536,6873587730.817,6873587774.142,6873593373.830,5598.470,5643.013,44.543,43.325,1.218,4356.987,0,0.000,0,600,8192,0,0.000
1537,6873597730.817,6873597777.001,6873603370.119,5592.268,5639.302,47.034,46.184,0.850,4360.698,0,0.000,0,600,8192,0,0.000
1538,6873607730.817,6873607780.647,6873613370.655,5589.427,5639.838,50.411,49.830,0.581,4360.162,0,0.000,0,600,8192,0,0.000
1539,6873617730.817,6873617769.691,6873623345.339,5574.812,5614.522,39.710,38.874,0.836,4385.478,0,0.000,0,600,8192,0,0.000
1540,6873627730.817,6873627779.387,6873633361.702,5581.237,5630.885,49.648,48.570,1.078,4369.115,0,0.000,0,600,8192,0,0.000
1541,6873637730.817,6873637797.864,6873643369.958,5570.994,5639.141,68.147,67.047,1.100,4360.859,0,0.000,0,600,8192,0,0.000
1542,6873647730.817,6873647780.797,6873653356.581,5574.778,5625.764,50.986,49.980,1.006,4374.236,0,0.000,0,600,8192,0,0.000
1543,6873657730.817,6873657782.619,6873663361.002,5577.603,5630.185,52.582,51.802,0.780,4369.815,0,0.000,0,600,8192,0,0.000
1544,6873667730.817,6873667809.561,6873673405.509,5593.584,5674.692,81.108,78.744,2.364,4325.308,0,0.000,0,600,8192,0,0.000
