# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
659,10721168925.123,10721168981.293,10721236420.891,67439.488,67495.768,56.280,56.170,0.110,32504.232,0,0.000,0,24,1048576,0,0.000
660,10721268925.123,10721268980.359,10721337013.984,68033.522,68088.861,55.339,55.236,0.103,31911.139,0,0.000,0,24,1048576,0,0.000
661,10721368925.123,10721368976.604,10721437336.095,68359.426,68410.972,51.546,51.481,0.065,31589.028,0,0.000,0,24,1048576,0,0.000
662,10721468925.123,10721468975.020,10721537275.444,68300.398,68350.321,49.923,49.897,0.026,31649.679,0,0.000,0,24,1048576,0,0.000
663,10721568925.123,10721568981.048,10721636775.846,67794.619,67850.723,56.104,55.925,0.179,32149.277,0,0.000,0,24,1048576,0,0.000
664,10721668925.123,10721668980.033,10721737430.343,68450.338,68505.220,54.882,54.910,-0.028,31494.780,0,0.000,0,24,1048576,0,0.000
665,10721768925.123,10721768975.501,10721837225.290,68249.583,68300.167,50.584,50.378,0.206,31699.833,0,0.000,0,24,1048576,0,0.000
666,10721868925.123,10721868979.560,10721937427.217,68447.302,68502.094,54.792,54.437,0.355,31497.906,0,0.000,0,24,1048576,0,0.000
667,10721968925.123,10721968979.097,10722037144.095,68164.929,68218.972,54.043,53.974,0.069,31781.028,0,0.000,0,24,1048576,0,0.000
668,10722068925.123,10722068980.067,10722137268.607,68288.477,68343.484,55.007,54.944,0.063,31656.516,0,0.000,0,24,1048576,0,0.000
669,10722168925.123,10722168976.651,10722236635.428,67658.822,67710.305,51.483,51.528,-0.045,32289.695,0,0.000,0,24,1048576,0,0.000
670,10722268925.123,10722268983.585,10722336757.557,67773.947,67832.434,58.487,58.462,0.025,32167.566,0,0.000,0,24,1048576,0,0.000
671,10722368925.123,10722368977.885,10722438528.214,69550.264,69603.091,52.827,52.762,0.065,30396.909,0,0.000,0,24,1048576,0,0.000
672,10722468925.123,10722468976.101,10722537190.894,68214.606,68265.771,51.165,50.978,0.187,31734.229,0,0.000,0,24,1048576,0,0.000
673,10722568925.123,10722568981.496,10722636586.601,67604.945,67661.478,56.533,56.373,0.160,32338.522,0,0.000,0,24,1048576,0,0.000
674,10722668925.123,10722668975.370,10722736970.837,67995.505,68045.714,50.209,50.247,-0.038,31954.286,0,0.000,0,24,1048576,0,0.000
675,10722768925.123,10722768976.802,10722837645.158,68668.254,68720.035,51.781,51.679,0.102,31279.965,0,0.000,0,24,1048576,0,0.000
676,10722868925.123,10722868979.350,10722936965.339,67985.890,68040.216,54.326,54.227,0.099,31959.784,0,0.000,0,24,1048576,0,0.000
677,10722968925.123,10722968977.926,10723037682.457,68704.358,68757.334,52.976,52.803,0.173,31242.666,0,0.000,0,24,1048576,0,0.000
678,10723068925.123,10723068977.839,10723136600.561,67622.734,67675.438,52.704,52.716,-0.012,32324.562,0,0.000,0,24,1048576,0,0.000
679,10723168925.123,10723168979.307,10723237463.723,68484.497,68538.600,54.103,54.184,-0.081,31461.400,0,0.000,0,24,1048576,0,0.000
680,10723268925.123,10723268978.673,10723337267.409,68288.590,68342.286,53.696,53.550,0.146,31657.714,0,0.000,0,24,1048576,0,0.000
681,10723368925.123,10723368980.385,10723437745.706,68765.136,68820.583,55.447,55.262,0.185,31179.417,0,0.000,0,24,1048576,0,0.000
682,10723468925.123,10723468980.734,10723537680.019,68699.202,68754.896,55.694,55.611,0.083,31245.104,0,0.000,0,24,1048576,0,0.000
683,10723568925.123,10723568979.940,10723637082.864,68102.619,68157.741,55.122,54.817,0.305,31842.259,0,0.000,0,24,1048576,0,0.000
684,10723668925.123,10723668978.743,10723737467.203,68488.255,68542.080,53.825,53.620,0.205,31457.920,0,0.000,0,24,1048576,0,0.000
685,10723768925.123,10723768979.931,10723836844.106,67864.039,67918.983,54.944,54.808,0.136,32081.017,0,0.000,0,24,1048576,0,0.000
686,10723868925.123,10723868979.285,10723936902.460,67923.115,67977.337,54.222,54.162,0.060,32022.663,0,0.000,0,24,1048576,0,0.000
687,10723968925.123,10723968980.859,10724036342.702,67361.760,67417.579,55.819,55.736,0.083,32582.421,0,0.000,0,24,1048576,0,0.000
688,10724068925.123,10724068983.051,10724137135.939,68152.695,68210.816,58.121,57.928,0.193,31789.184,0,0.000,0,24,1048576,0,0.000
689,10724168925.123,10724168980.401,10724237056.213,68075.671,68131.090,55.419,55.278,0.141,31868.910,0,0.000,0,24,1048576,0,0.000
690,10724268925.123,10724268980.963,10724337279.163,68298.218,68354.040,55.822,55.840,-0.018,31645.960,0,0.000,0,24,1048576,0,0.000
691,10724368925.123,10724368977.729,10724437104.379,68126.572,68179.256,52.684,52.606,0.078,31820.744,0,0.000,0,24,1048576,0,0.000
692,10724468925.123,10724468977.023,10724537454.498,68477.494,68529.375,51.881,51.900,-0.019,31470.625,0,0.000,0,24,1048576,0,0.000
693,10724568925.123,10724568978.357,10724636961.332,67982.910,68036.209,53.299,53.234,0.065,31963.791,0,0.000,0,24,1048576,0,0.000
694,10724668925.123,10724668979.931,10724738061.232,69081.166,69136.109,54.943,54.808,0.135,30863.891,0,0.000,0,24,1048576,0,0.000
695,10724768925.123,10724768981.005,10724836176.473,67195.448,67251.350,55.902,55.882,0.020,32748.650,0,0.000,0,24,1048576,0,0.000
696,10724868925.123,10724868981.477,10724936832.671,67850.938,67907.548,56.610,56.354,0.256,32092.452,0,0.000,0,24,1048576,0,0.000
697,10724968925.123,10724968982.567,10725037423.044,68440.406,68497.921,57.515,57.444,0.071,31502.079,0,0.000,0,24,1048576,0,0.000
698,10725068925.123,10725068978.088,10725137223.058,68244.928,68297.935,53.007,52.965,0.042,31702.065,0,0.000,0,24,1048576,0,0.000
699,10725168925.123,10725168977.232,10725237734.426,68757.010,68809.303,52.293,52.109,0.184,31190.697,0,0.000,0,24,1048576,0,0.000
700,10725268925.123,10725268977.480,10725337422.313,68444.760,68497.190,52.430,52.357,0.073,31502.810,0,0.000,0,24,1048576,0,0.000
701,10725368925.123,10725368975.975,10725436713.918,67737.598,67788.795,51.197,50.852,0.345,32211.205,0,0.000,0,24,1048576,0,0.000
702,10725468925.123,10725468977.478,10725537386.893,68409.523,68461.770,52.247,52.355,-0.108,31538.230,0,0.000,0,24,1048576,0,0.000
703,10725568925.123,10725568977.324,10725636794.460,67817.093,67869.337,52.244,52.201,0.043,32130.663,0,0.000,0,24,1048576,0,0.000
704,10725668925.123,10725668979.869,10725737020.612,68040.503,68095.489,54.986,54.746,0.240,31904.511,0,0.000,0,24,1048576,0,0.000
705,10725768925.123,10725768979.862,10725875932.884,77015.619,107007.761,29992.142,54.739,29937.403,-7007.761,1,7007.761,1,24,1048576,1,0.000
706,10725968925.123,10725968977.911,10726036997.128,68019.156,68072.005,52.849,52.788,0.061,31927.995,0,0.000,0,24,1048576,0,0.000
707,10726068925.123,10726069030.212,10726136572.954,67542.124,67647.831,105.707,105.089,0.618,32352.169,0,0.000,0,24,1048576,0,0.000
708,10726168925.123,10726168979.130,10726236586.520,67607.189,67661.397,54.208,54.007,0.201,32338.603,0,0.000,0,24,1048576,0,0.000
709,10726268925.123,10726268975.976,10726337021.817,68045.631,68096.694,51.063,50.853,0.210,31903.306,0,0.000,0,24,1048576,0,0.000
710,10726368925.123,10726368980.164,10726437057.577,68077.095,68132.454,55.359,55.041,0.318,31867.546,0,0.000,0,24,1048576,0,0.000
711,10726468925.123,10726468981.057,10726536438.475,67457.097,67513.352,56.255,55.934,0.321,32486.648,0,0.000,0,24,1048576,0,0.000
712,10726568925.123,10726568982.372,10726636884.491,67902.016,67959.368,57.352,57.249,0.103,32040.632,0,0.000,0,24,1048576,0,0.000
713,10726668925.123,10726668978.690,10726737119.828,68141.080,68194.705,53.625,53.567,0.058,31805.295,0,0.000,0,24,1048576,0,0.000
714,10726768925.123,10726768980.102,10726836901.214,67920.749,67976.091,55.342,54.979,0.363,32023.909,0,0.000,0,24,1048576,0,0.000
715,10726868925.123,10726868977.997,10726937498.941,68520.951,68573.818,52.867,52.874,-0.007,31426.182,0,0.000,0,24,1048576,0,0.000
716,10726968925.123,10726968976.039,10727037228.002,68251.880,68302.879,50.999,50.916,0.083,31697.121,0,0.000,0,24,1048576,0,0.000
717,10727068925.123,10727068976.910,10727136927.273,67949.865,68002.150,52.285,51.787,0.498,31997.850,0,0.000,0,24,1048576,0,0.000
718,10727168925.123,10727168982.220,10727237016.050,68033.642,68090.927,57.285,57.097,0.188,31909.073,0,0.000,0,24,1048576,0,0.000
719,10727268925.123,10727268977.727,10727336976.810,67999.091,68051.687,52.596,52.604,-0.008,31948.313,0,0.000,0,24,1048576,0,0.000
720,10727368925.123,10727368981.384,10727436658.543,67676.935,67733.420,56.485,56.261,0.224,32266.580,0,0.000,0,24,1048576,0,0.000
721,10727468925.123,10727468982.385,10727537254.889,68272.322,68329.766,57.444,57.262,0.182,31670.234,0,0.000,0,24,1048576,0,0.000
722,10727568925.123,10727568978.533,10727637549.871,68570.604,68624.748,54.144,53.410,0.734,31375.252,0,0.000,0,24,1048576,0,0.000
723,10727668925.123,10727668978.026,10727737061.327,68083.105,68136.204,53.099,52.903,0.196,31863.796,0,0.000,0,24,1048576,0,0.000
724,10727768925.123,10727768978.485,10727837295.910,68317.364,68370.787,53.423,53.362,0.061,31629.213,0,0.000,0,24,1048576,0,0.000
725,10727868925.123,10727868978.821,10727937047.653,68068.589,68122.530,53.941,53.698,0.243,31877.470,0,0.000,0,24,1048576,0,0.000
726,10727968925.123,10727968978.120,10728037486.281,68508.081,68561.158,53.077,52.997,0.080,31438.842,0,0.000,0,24,1048576,0,0.000
727,10728068925.123,10728068984.566,10728137395.436,68410.814,68470.313,59.499,59.443,0.056,31529.687,0,0.000,0,24,1048576,0,0.000
728,10728168925.123,10728168980.508,10728236880.934,67900.376,67955.811,55.435,55.385,0.050,32044.189,0,0.000,0,24,1048576,0,0.000
729,10728268925.123,10728268977.667,10728337412.956,68435.337,68487.833,52.496,52.544,-0.048,31512.167,0,0.000,0,24,1048576,0,0.000
730,10728368925.123,10728368985.711,10728437547.979,68562.138,68622.856,60.718,60.588,0.130,31377.144,0,0.000,0,24,1048576,0,0.000
731,10728468925.123,10728468976.620,10728537233.725,68256.545,68308.602,52.057,51.497,0.560,31691.398,0,0.000,0,24,1048576,0,0.000
732,10728568925.123,10728568979.026,10728637432.949,68453.709,68507.826,54.117,53.903,0.214,31492.174,0,0.000,0,24,1048576,0,0.000
733,10728668925.123,10728668979.790,10728737301.252,68320.854,68376.129,55.275,54.667,0.608,31623.871,0,0.000,0,24,1048576,0,0.000
734,10728768925.123,10728768984.190,10728836988.229,68003.891,68063.106,59.215,59.067,0.148,31936.894,0,0.000,0,24,1048576,0,0.000
735,10728868925.123,10728868977.891,10728937676.122,68698.134,68750.999,52.865,52.768,0.097,31249.001,0,0.000,0,24,1048576,0,0.000
736,10728968925.123,10728968979.256,10729036875.830,67896.481,67950.707,54.226,54.133,0.093,32049.293,0,0.000,0,24,1048576,0,0.000
737,10729068925.123,10729068976.771,10729137411.450,68434.517,68486.327,51.810,51.648,0.162,31513.673,0,0.000,0,24,1048576,0,0.000
738,10729168925.123,10729168979.505,10729237671.030,68691.358,68745.907,54.549,54.382,0.167,31254.093,0,0.000,0,24,1048576,0,0.000
739,10729268925.123,10729268976.329,10729337265.257,68288.597,68340.134,51.537,51.206,0.331,31659.866,0,0.000,0,24,1048576,0,0.000
740,10729368925.123,10729368975.166,10729438112.106,69136.899,69186.983,50.084,50.043,0.041,30813.017,0,0.000,0,24,1048576,0,0.000
741,10729468925.123,10729468979.083,10729536841.658,67862.326,67916.535,54.209,53.960,0.249,32083.465,0,0.000,0,24,1048576,0,0.000
742,10729568925.123,10729568980.466,10729637121.251,68140.748,68196.128,55.380,55.343,0.037,31803.872,0,0.000,0,24,1048576,0,0.000
743,10729668925.123,10729668982.352,10729737354.740,68371.808,68429.617,57.809,57.229,0.580,31570.383,0,0.000,0,24,1048576,0,0.000
744,10729768925.123,10729768977.501,10729865994.555,72112.127,97069.432,24957.305,52.378,24904.927,2930.568,0,0.000,1,24,1048576,0,0.000
745,10729868925.123,10729868965.144,10729916979.261,48013.950,48054.138,40.188,40.021,0.167,51945.862,0,0.000,0,24,1048576,0,0.000
746,10729968925.123,10729968988.165,10730037730.789,68741.800,68805.666,63.866,63.042,0.824,31194.334,0,0.000,0,24,1048576,0,0.000
747,10730068925.123,10730068989.277,10730137379.239,68389.621,68454.116,64.495,64.154,0.341,31545.884,0,0.000,0,24,1048576,0,0.000
748,10730168925.123,10730168978.743,10730237021.364,68042.559,68096.241,53.682,53.620,0.062,31903.759,0,0.000,0,24,1048576,0,0.000
749,10730268925.123,10730268980.005,10730337548.230,68568.083,68623.107,55.024,54.882,0.142,31376.893,0,0.000,0,24,1048576,0,0.000
750,10730368925.123,10730368979.825,10730437123.889,68143.994,68198.766,54.772,54.702,0.070,31801.234,0,0.000,0,24,1048576,0,0.000
751,10730468925.123,10730468976.423,10730537485.345,68509.012,68560.222,51.210,51.300,-0.090,31439.778,0,0.000,0,24,1048576,0,0.000
752,10730568925.123,10730568979.574,10730636745.935,67766.402,67820.812,54.410,54.451,-0.041,32179.188,0,0.000,0,24,1048576,0,0.000
753,10730668925.123,10730668980.854,10730737688.461,68707.574,68763.338,55.764,55.731,0.033,31236.662,0,0.000,0,24,1048576,0,0.000
754,10730768925.123,10730768980.039,10730837503.194,68523.091,68578.071,54.980,54.916,0.064,31421.929,0,0.000,0,24,1048576,0,0.000
755,10730868925.123,10730868980.201,10730936643.287,67663.056,67718.164,55.108,55.078,0.030,32281.836,0,0.000,0,24,1048576,0,0.000
756,10730968925.123,10730968980.454,10731037684.009,68703.433,68758.886,55.453,55.331,0.122,31241.114,0,0.000,0,24,1048576,0,0.000
757,10731068925.123,10731068980.924,10731137129.876,68148.774,68204.753,55.979,55.801,0.178,31795.247,0,0.000,0,24,1048576,0,0.000
758,10731168925.123,10731168980.057,10731237498.517,68518.012,68573.394,55.382,54.934,0.448,31426.606,0,0.000,0,24,1048576,0,0.000
759,10731268925.123,10731268980.666,10731336720.105,67739.325,67794.982,55.657,55.543,0.114,32205.018,0,0.000,0,24,1048576,0,0.000
760,10731368925.123,10731368978.523,10731436954.966,67976.312,68029.843,53.531,53.400,0.131,31970.157,0,0.000,0,24,1048576,0,0.000
761,10731468925.123,10731468977.382,10731536893.451,67915.905,67968.328,52.423,52.259,0.164,32031.672,0,0.000,0,24,1048576,0,0.000
762,10731568925.123,10731568981.041,10731636866.793,67885.509,67941.670,56.161,55.918,0.243,32058.330,0,0.000,0,24,1048576,0,0.000
763,10731668925.123,10731668981.532,10731736797.878,67816.178,67872.755,56.577,56.409,0.168,32127.245,0,0.000,0,24,1048576,0,0.000
764,10731768925.123,10731768978.102,10731837409.297,68431.061,68484.174,53.113,52.979,0.134,31515.826,0,0.000,0,24,1048576,0,0.000
765,10731868925.123,10731868981.567,10731937137.933,68156.248,68212.810,56.562,56.444,0.118,31787.190,0,0.000,0,24,1048576,0,0.000
766,10731968925.123,10731968981.565,10732037013.455,68031.604,68088.332,56.728,56.442,0.286,31911.668,0,0.000,0,24,1048576,0,0.000
767,10732068925.123,10732068981.904,10732136653.227,67671.160,67728.104,56.944,56.781,0.163,32271.896,0,0.000,0,24,1048576,0,0.000
768,10732168925.123,10732168978.975,10732236872.728,67893.478,67947.605,54.127,53.852,0.275,32052.395,0,0.000,0,24,1048576,0,0.000
769,10732268925.123,10732268977.563,10732337251.471,68273.949,68326.348,52.399,52.440,-0.041,31673.652,0,0.000,0,24,1048576,0,0.000
770,10732368925.123,10732368978.580,10732436591.950,67613.309,67666.827,53.518,53.457,0.061,32333.173,0,0.000,0,24,1048576,0,0.000
771,10732468925.123,10732468979.781,10732537117.179,68136.914,68192.056,55.142,54.658,0.484,31807.944,0,0.000,0,24,1048576,0,0.000
772,10732568925.123,10732568989.498,10732636993.446,68003.783,68068.323,64.540,64.375,0.165,31931.677,0,0.000,0,24,1048576,0,0.000
773,10732668925.123,10732668982.849,10732737847.789,68864.781,68922.666,57.885,57.726,0.159,31077.334,0,0.000,0,24,1048576,0,0.000
774,10732768925.123,10732768981.683,10732837021.367,68039.412,68096.244,56.832,56.560,0.272,31903.756,0,0.000,0,24,1048576,0,0.000
775,10732868925.123,10732868982.829,10732936028.662,67045.713,67103.539,57.826,57.706,0.120,32896.461,0,0.000,0,24,1048576,0,0.000
776,10732968925.123,10732968981.474,10733037499.965,68518.186,68574.842,56.656,56.351,0.305,31425.158,0,0.000,0,24,1048576,0,0.000
777,10733068925.123,10733068979.484,10733137107.313,68127.606,68182.190,54.584,54.361,0.223,31817.810,0,0.000,0,24,1048576,0,0.000
778,10733168925.123,10733168982.386,10733236881.650,67899.186,67956.527,57.341,57.263,0.078,32043.473,0,0.000,0,24,1048576,0,0.000
779,10733268925.123,10733268979.475,10733337114.863,68135.143,68189.740,54.597,54.352,0.245,31810.260,0,0.000,0,24,1048576,0,0.000
780,10733368925.123,10733368981.803,10733437207.508,68225.708,68282.385,56.677,56.680,-0.003,31717.615,0,0.000,0,24,1048576,0,0.000
781,10733468925.123,10733468979.331,10733537224.820,68244.861,68299.697,54.836,54.208,0.628,31700.303,0,0.000,0,24,1048576,0,0.000
782,10733568925.123,10733568979.169,10733637067.567,68088.404,68142.444,54.040,54.046,-0.006,31857.556,0,0.000,0,24,1048576,0,0.000
783,10733668925.123,10733668980.277,10733736703.540,67723.186,67778.417,55.231,55.154,0.077,32221.583,0,0.000,0,24,1048576,0,0.000
784,10733768925.123,10733768979.012,10733837172.892,68193.778,68247.769,53.991,53.889,0.102,31752.231,0,0.000,0,24,1048576,0,0.000
785,10733868925.123,10733868981.831,10733937048.122,68066.262,68122.999,56.737,56.708,0.029,31877.001,0,0.000,0,24,1048576,0,0.000
786,10733968925.123,10733968985.941,10734036927.408,67941.220,68002.285,61.065,60.818,0.247,31997.715,0,0.000,0,24,1048576,0,0.000
787,10734068925.123,10734068979.990,10734136657.907,67677.917,67732.784,54.867,54.867,0.000,32267.216,0,0.000,0,24,1048576,0,0.000
788,10734168925.123,10734168981.991,10734236278.725,67296.542,67353.602,57.060,56.868,0.192,32646.398,0,0.000,0,24,1048576,0,0.000
789,10734268925.123,10734268980.421,10734337005.130,68024.667,68080.007,55.340,55.298,0.042,31919.993,0,0.000,0,24,1048576,0,0.000
790,10734368925.123,10734368979.799,10734436932.752,67952.923,68007.629,54.706,54.676,0.030,31992.371,0,0.000,0,24,1048576,0,0.000
791,10734468925.123,10734468977.229,10734537094.092,68116.691,68168.969,52.278,52.106,0.172,31831.031,0,0.000,0,24,1048576,0,0.000
792,10734568925.123,10734568977.236,10734637774.414,68796.941,68849.291,52.350,52.113,0.237,31150.709,0,0.000,0,24,1048576,0,0.000
793,10734668925.123,10734668985.697,10734737229.096,68243.167,68303.973,60.806,60.574,0.232,31696.027,0,0.000,0,24,1048576,0,0.000
794,10734768925.123,10734768983.571,10734836968.784,67985.110,68043.661,58.551,58.448,0.103,31956.339,0,0.000,0,24,1048576,0,0.000
795,10734868925.123,10734868980.089,10734936733.875,67753.699,67808.752,55.053,54.966,0.087,32191.248,0,0.000,0,24,1048576,0,0.000
796,10734968925.123,10734968976.350,10735037179.310,68202.800,68254.187,51.387,51.227,0.160,31745.813,0,0.000,0,24,1048576,0,0.000
797,10735068925.123,10735068981.365,10735137018.483,68036.759,68093.360,56.601,56.242,0.359,31906.640,0,0.000,0,24,1048576,0,0.000
798,10735168925.123,10735168980.227,10735237017.073,68036.692,68091.950,55.258,55.104,0.154,31908.050,0,0.000,0,24,1048576,0,0.000
799,10735268925.123,10735268978.891,10735338852.057,69873.049,69926.934,53.885,53.768,0.117,30073.066,0,0.000,0,24,1048576,0,0.000
800,10735368925.123,10735368979.528,10735437343.383,68363.631,68418.260,54.629,54.405,0.224,31581.740,0,0.000,0,24,1048576,0,0.000
801,10735468925.123,10735468976.676,10735537187.953,68211.100,68262.830,51.730,51.553,0.177,31737.170,0,0.000,0,24,1048576,0,0.000
802,10735568925.123,10735568978.037,10735637191.310,68213.169,68266.187,53.018,52.914,0.104,31733.813,0,0.000,0,24,1048576,0,0.000
803,10735668925.123,10735668976.754,10735737108.993,68132.235,68183.870,51.635,51.631,0.004,31816.130,0,0.000,0,24,1048576,0,0.000
804,10735768925.123,10735768983.113,10735836728.051,67744.656,67802.928,58.272,57.990,0.282,32197.072,0,0.000,0,24,1048576,0,0.000
805,10735868925.123,10735868979.073,10735936777.966,67798.546,67852.843,54.297,53.950,0.347,32147.157,0,0.000,0,24,1048576,0,0.000
806,10735968925.123,10735968980.052,10736036994.470,68014.409,68069.347,54.938,54.929,0.009,31930.653,0,0.000,0,24,1048576,0,0.000
807,10736068925.123,10736068980.866,10736136850.080,67869.213,67924.957,55.744,55.743,0.001,32075.043,0,0.000,0,24,1048576,0,0.000
808,10736168925.123,10736168978.256,10736236812.569,67834.039,67887.446,53.407,53.133,0.274,32112.554,0,0.000,0,24,1048576,0,0.000
809,10736268925.123,10736268982.019,10736336880.381,67898.340,67955.258,56.918,56.896,0.022,32044.742,0,0.000,0,24,1048576,0,0.000
810,10736368925.123,10736368981.692,10736437262.948,68281.104,68337.825,56.721,56.569,0.152,31662.175,0,0.000,0,24,1048576,0,0.000
811,10736468925.123,10736468975.969,10736537355.946,68379.762,68430.823,51.061,50.846,0.215,31569.177,0,0.000,0,24,1048576,0,0.000
812,10736568925.123,10736568979.386,10736637034.476,68055.017,68109.353,54.336,54.263,0.073,31890.647,0,0.000,0,24,1048576,0,0.000
813,10736668925.123,10736668978.088,10736737233.496,68255.380,68308.373,52.993,52.965,0.028,31691.627,0,0.000,0,24,1048576,0,0.000
814,10736768925.123,10736768981.965,10736837269.859,68287.902,68344.736,56.834,56.842,-0.008,31655.264,0,0.000,0,24,1048576,0,0.000
815,10736868925.123,10736868977.771,10736936591.384,67613.632,67666.261,52.629,52.648,-0.019,32333.739,0,0.000,0,24,1048576,0,0.000
816,10736968925.123,10736968985.442,10737037087.534,68101.953,68162.411,60.458,60.319,0.139,31837.589,0,0.000,0,24,1048576,0,0.000
817,10737068925.123,10737068982.063,10737137619.101,68636.820,68693.978,57.158,56.940,0.218,31306.022,0,0.000,0,24,1048576,0,0.000
818,10737168925.123,10737168981.915,10737236602.985,67621.099,67677.862,56.763,56.792,-0.029,32322.138,0,0.000,0,24,1048576,0,0.000
819,10737268925.123,10737268979.478,10737336398.395,67418.797,67473.272,54.475,54.355,0.120,32526.728,0,0.000,0,24,1048576,0,0.000
820,10737368925.123,10737368979.644,10737437318.130,68338.440,68393.007,54.567,54.521,0.046,31606.993,0,0.000,0,24,1048576,0,0.000
821,10737468925.123,10737468976.235,10737537138.107,68161.658,68212.984,51.326,51.112,0.214,31787.016,0,0.000,0,24,1048576,0,0.000
822,10737568925.123,10737568980.153,10737637467.646,68487.223,68542.523,55.300,55.030,0.270,31457.477,0,0.000,0,24,1048576,0,0.000
823,10737668925.123,10737668976.328,10737737108.407,68131.806,68183.284,51.478,51.205,0.273,31816.716,0,0.000,0,24,1048576,0,0.000
824,10737768925.123,10737768977.773,10737837031.079,68053.166,68105.956,52.790,52.650,0.140,31894.044,0,0.000,0,24,1048576,0,0.000
825,10737868925.123,10737868982.362,10737936982.732,68000.360,68057.609,57.249,57.239,0.010,31942.391,0,0.000,0,24,1048576,0,0.000
826,10737968925.123,10737968982.965,10738037494.331,68511.084,68569.208,58.124,57.842,0.282,31430.792,0,0.000,0,24,1048576,0,0.000
827,10738068925.123,10738068979.110,10738136648.339,67669.143,67723.216,54.073,53.987,0.086,32276.784,0,0.000,0,24,1048576,0,0.000
828,10738168925.123,10738168976.731,10738237258.016,68281.360,68332.893,51.533,51.608,-0.075,31667.107,0,0.000,0,24,1048576,0,0.000
829,10738268925.123,10738268979.105,10738337111.565,68132.466,68186.442,53.976,53.982,-0.006,31813.558,0,0.000,0,24,1048576,0,0.000
830,10738368925.123,10738368981.159,10738436978.717,67997.182,68053.594,56.412,56.036,0.376,31946.406,0,0.000,0,24,1048576,0,0.000
831,10738468925.123,10738468975.483,10738537122.493,68146.754,68197.370,50.616,50.360,0.256,31802.630,0,0.000,0,24,1048576,0,0.000
832,10738568925.123,10738568986.600,10738637197.119,68210.196,68271.996,61.800,61.477,0.323,31728.004,0,0.000,0,24,1048576,0,0.000
833,10738668925.123,10738668979.733,10738736568.144,67588.308,67643.021,54.713,54.610,0.103,32356.979,0,0.000,0,24,1048576,0,0.000
834,10738768925.123,10738768978.288,10738836907.237,67928.858,67982.114,53.256,53.165,0.091,32017.886,0,0.000,0,24,1048576,0,0.000
835,10738868925.123,10738868981.009,10738936841.042,67859.951,67915.919,55.968,55.886,0.082,32084.081,0,0.000,0,24,1048576,0,0.000
836,10738968925.123,10738968980.045,10739036872.806,67892.497,67947.683,55.186,54.922,0.264,32052.317,0,0.000,0,24,1048576,0,0.000
837,10739068925.123,10739068980.947,10739136844.042,67863.114,67918.919,55.805,55.824,-0.019,32081.081,0,0.000,0,24,1048576,0,0.000
838,10739168925.123,10739168979.221,10739236996.834,68017.676,68071.711,54.035,54.098,-0.063,31928.289,0,0.000,0,24,1048576,0,0.000
839,10739268925.123,10739268978.301,10739337125.779,68147.322,68200.656,53.334,53.178,0.156,31799.344,0,0.000,0,24,1048576,0,0.000
840,10739368925.123,10739368974.331,10739436428.200,67453.836,67503.077,49.241,49.208,0.033,32496.923,0,0.000,0,24,1048576,0,0.000
841,10739468925.123,10739468976.093,10739536987.013,68010.767,68061.890,51.123,50.970,0.153,31938.110,0,0.000,0,24,1048576,0,0.000
842,10739568925.123,10739568978.021,10739637303.495,68325.387,68378.372,52.985,52.898,0.087,31621.628,0,0.000,0,24,1048576,0,0.000
843,10739668925.123,10739668979.401,10739736728.456,67748.658,67803.333,54.675,54.278,0.397,32196.667,0,0.000,0,24,1048576,0,0.000
844,10739768925.123,10739768978.952,10739837010.880,68031.881,68085.757,53.876,53.829,0.047,31914.243,0,0.000,0,24,1048576,0,0.000
845,10739868925.123,10739868983.553,10739936591.989,67608.261,67666.866,58.605,58.430,0.175,32333.134,0,0.000,0,24,1048576,0,0.000
846,10739968925.123,10739968978.430,10740037037.780,68059.165,68112.657,53.492,53.307,0.185,31887.343,0,0.000,0,24,1048576,0,0.000
847,10740068925.123,10740068973.528,10740136754.748,67781.174,67829.625,48.451,48.405,0.046,32170.375,0,0.000,0,24,1048576,0,0.000
848,10740168925.123,10740168981.486,10740270354.739,74536.979,101429.616,26892.637,56.363,26836.274,-1429.616,1,1429.616,1,24,1048576,1,0.000
849,10740368925.123,10740368989.836,10740438014.468,69024.096,69089.345,65.249,64.713,0.536,30910.655,0,0.000,0,24,1048576,0,0.000
850,10740468925.123,10740469040.587,10740537596.852,68555.413,68671.729,116.316,115.464,0.852,31328.271,0,0.000,0,24,1048576,0,0.000
851,10740568925.123,10740568978.291,10740636393.862,67415.089,67468.739,53.650,53.168,0.482,32531.261,0,0.000,0,24,1048576,0,0.000
852,10740668925.123,10740668978.910,10740736773.605,67794.629,67848.482,53.853,53.787,0.066,32151.518,0,0.000,0,24,1048576,0,0.000
853,10740768925.123,10740768976.948,10740837004.964,68027.792,68079.841,52.049,51.825,0.224,31920.159,0,0.000,0,24,1048576,0,0.000
854,10740868925.123,10740868977.045,10740936695.733,67718.780,67770.610,51.830,51.922,-0.092,32229.390,0,0.000,0,24,1048576,0,0.000
