# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
406,14885841307.457,14885841399.139,14885873468.204,32067.711,32160.747,93.036,91.682,1.354,67839.253,0,0.000,0,16,1048576,0,0.000
407,14885941307.457,14885941409.570,14885973660.943,32250.025,32353.486,103.461,102.113,1.348,67646.514,0,0.000,0,16,1048576,0,0.000
408,14886041307.457,14886041402.851,14886073599.846,32195.664,32292.389,96.725,95.394,1.331,67707.611,0,0.000,0,16,1048576,0,0.000
409,14886141307.457,14886141412.614,14886173178.100,31763.743,31870.643,106.900,105.157,1.743,68129.357,0,0.000,0,16,1048576,0,0.000
410,14886241307.457,14886241428.329,14886273614.037,32183.967,32306.580,122.613,120.872,1.741,67693.420,0,0.000,0,16,1048576,0,0.000
411,14886341307.457,14886341416.505,14886373237.845,31819.319,31930.388,111.069,109.048,2.021,68069.612,0,0.000,0,16,1048576,0,0.000
412,14886441307.457,14886441413.954,14886473142.636,31727.087,31835.179,108.092,106.497,1.595,68164.821,0,0.000,0,16,1048576,0,0.000
413,14886541307.457,14886541418.484,14886573532.827,32112.331,32225.370,113.039,111.027,2.012,67774.630,0,0.000,0,16,1048576,0,0.000
414,14886641307.457,14886641428.241,14886673293.326,31863.092,31985.869,122.777,120.784,1.993,68014.131,0,0.000,0,16,1048576,0,0.000
415,14886741307.457,14886741415.984,14886773295.591,31877.494,31988.134,110.640,108.527,2.113,68011.866,0,0.000,0,16,1048576,0,0.000
416,14886841307.457,14886841421.608,14886873175.943,31752.251,31868.486,116.235,114.151,2.084,68131.514,0,0.000,0,16,1048576,0,0.000
417,14886941307.457,14886941420.471,14886973268.697,31846.256,31961.240,114.984,113.014,1.970,68038.760,0,0.000,0,16,1048576,0,0.000
418,14887041307.457,14887041415.603,14887073128.571,31711.168,31821.114,109.946,108.146,1.800,68178.886,0,0.000,0,16,1048576,0,0.000
419,14887141307.457,14887141416.099,14887173383.913,31966.228,32076.456,110.228,108.642,1.586,67923.544,0,0.000,0,16,1048576,0,0.000
420,14887241307.457,14887241417.340,14887273600.548,32181.601,32293.091,111.490,109.883,1.607,67706.909,0,0.000,0,16,1048576,0,0.000
421,14887341307.457,14887341414.807,14887372866.981,31450.160,31559.524,109.364,107.350,2.014,68440.476,0,0.000,0,16,1048576,0,0.000
422,14887441307.457,14887441421.095,14887473685.339,32262.194,32377.882,115.688,113.638,2.050,67622.118,0,0.000,0,16,1048576,0,0.000
423,14887541307.457,14887541403.646,14887573366.918,31961.965,32059.461,97.496,96.189,1.307,67940.539,0,0.000,0,16,1048576,0,0.000
424,14887641307.457,14887641398.433,14887673364.213,31964.248,32056.756,92.508,90.976,1.532,67943.244,0,0.000,0,16,1048576,0,0.000
425,14887741307.457,14887741415.137,14887773859.450,32442.251,32551.993,109.742,107.680,2.062,67448.007,0,0.000,0,16,1048576,0,0.000
426,14887841307.457,14887841428.153,14887873420.750,31990.969,32113.293,122.324,120.696,1.628,67886.707,0,0.000,0,16,1048576,0,0.000
427,14887941307.457,14887941423.658,14887973626.948,32201.354,32319.491,118.137,116.201,1.936,67680.509,0,0.000,0,16,1048576,0,0.000
428,14888041307.457,14888041416.737,14888073531.172,32112.244,32223.715,111.471,109.280,2.191,67776.285,0,0.000,0,16,1048576,0,0.000
429,14888141307.457,14888141419.407,14888173386.174,31965.271,32078.717,113.446,111.950,1.496,67921.283,0,0.000,0,16,1048576,0,0.000
430,14888241307.457,14888241412.446,14888273203.587,31789.506,31896.130,106.624,104.989,1.635,68103.870,0,0.000,0,16,1048576,0,0.000
431,14888341307.457,14888341525.649,14888373627.514,32100.092,32320.057,219.965,218.192,1.773,67679.943,0,0.000,0,16,1048576,0,0.000
432,14888441307.457,14888441419.431,14888473729.201,32307.967,32421.744,113.777,111.974,1.803,67578.256,0,0.000,0,16,1048576,0,0.000
433,14888541307.457,14888541418.152,14888573666.359,32246.226,32358.902,112.676,110.695,1.981,67641.098,0,0.000,0,16,1048576,0,0.000
434,14888641307.457,14888641409.357,14888673340.218,31929.177,32032.761,103.584,101.900,1.684,67967.239,0,0.000,0,16,1048576,0,0.000
435,14888741307.457,14888741415.998,14888773664.353,32246.400,32356.896,110.496,108.541,1.955,67643.104,0,0.000,0,16,1048576,0,0.000
436,14888841307.457,14888841420.184,14888873632.915,32211.137,32325.458,114.321,112.727,1.594,67674.542,0,0.000,0,16,1048576,0,0.000
437,14888941307.457,14888941421.257,14888973753.611,32330.286,32446.154,115.868,113.800,2.068,67553.846,0,0.000,0,16,1048576,0,0.000
438,14889041307.457,14889041433.698,14889073274.032,31838.123,31966.575,128.452,126.241,2.211,68033.425,0,0.000,0,16,1048576,0,0.000
439,14889141307.457,14889141418.389,14889173012.368,31592.350,31704.911,112.561,110.932,1.629,68295.089,0,0.000,0,16,1048576,0,0.000
440,14889241307.457,14889241419.774,14889273580.232,32158.848,32272.775,113.927,112.317,1.610,67727.225,0,0.000,0,16,1048576,0,0.000
441,14889341307.457,14889341420.923,14889373758.215,32335.558,32450.758,115.200,113.466,1.734,67549.242,0,0.000,0,16,1048576,0,0.000
442,14889441307.457,14889441417.387,14889473671.298,32252.174,32363.841,111.667,109.930,1.737,67636.159,0,0.000,0,16,1048576,0,0.000
443,14889541307.457,14889541407.369,14889573381.355,31972.538,32073.898,101.360,99.912,1.448,67926.102,0,0.000,0,16,1048576,0,0.000
444,14889641307.457,14889641405.086,14889673374.464,31967.779,32067.007,99.228,97.629,1.599,67932.993,0,0.000,0,16,1048576,0,0.000
445,14889741307.457,14889741408.701,14889773475.641,32065.508,32168.184,102.676,101.244,1.432,67831.816,0,0.000,0,16,1048576,0,0.000
446,14889841307.457,14889841404.972,14889873372.580,31965.957,32065.123,99.166,97.515,1.651,67934.877,0,0.000,0,16,1048576,0,0.000
447,14889941307.457,14889941410.835,14889973474.279,32061.898,32166.822,104.924,103.378,1.546,67833.178,0,0.000,0,16,1048576,0,0.000
448,14890041307.457,14890041399.778,14890073630.303,32229.155,32322.846,93.691,92.321,1.370,67677.154,0,0.000,0,16,1048576,0,0.000
449,14890141307.457,14890141422.012,14890173347.487,31923.176,32040.030,116.854,114.555,2.299,67959.970,0,0.000,0,16,1048576,0,0.000
450,14890241307.457,14890241428.762,14890273420.185,31989.386,32112.728,123.342,121.305,2.037,67887.272,0,0.000,0,16,1048576,0,0.000
451,14890341307.457,14890341424.293,14890373670.293,32244.276,32362.836,118.560,116.836,1.724,67637.164,0,0.000,0,16,1048576,0,0.000
452,14890441307.457,14890441418.831,14890473610.295,32189.588,32302.838,113.250,111.374,1.876,67697.162,0,0.000,0,16,1048576,0,0.000
453,14890541307.457,14890541410.026,14890573625.717,32213.876,32318.260,104.384,102.569,1.815,67681.740,0,0.000,0,16,1048576,0,0.000
454,14890641307.457,14890641420.470,14890673582.256,32159.815,32274.799,114.984,113.013,1.971,67725.201,0,0.000,0,16,1048576,0,0.000
455,14890741307.457,14890741416.748,14890773261.967,31843.445,31954.510,111.065,109.291,1.774,68045.490,0,0.000,0,16,1048576,0,0.000
456,14890841307.457,14890841393.550,14890873351.240,31956.140,32043.783,87.643,86.093,1.550,67956.217,0,0.000,0,16,1048576,0,0.000
457,14890941307.457,14890941396.568,14890973131.892,31734.090,31824.435,90.345,89.111,1.234,68175.565,0,0.000,0,16,1048576,0,0.000
458,14891041307.457,14891041403.267,14891073254.372,31849.642,31946.915,97.273,95.810,1.463,68053.085,0,0.000,0,16,1048576,0,0.000
459,14891141307.457,14891141413.457,14891173436.177,32021.086,32128.720,107.634,106.000,1.634,67871.280,0,0.000,0,16,1048576,0,0.000
460,14891241307.457,14891241413.412,14891273496.986,32081.964,32189.529,107.565,105.955,1.610,67810.471,0,0.000,0,16,1048576,0,0.000
461,14891341307.457,14891341408.549,14891373597.057,32186.939,32289.600,102.661,101.092,1.569,67710.400,0,0.000,0,16,1048576,0,0.000
462,14891441307.457,14891441411.225,14891473654.972,32241.891,32347.515,105.624,103.768,1.856,67652.485,0,0.000,0,16,1048576,0,0.000
463,14891541307.457,14891541422.064,14891573339.990,31915.826,32032.533,116.707,114.607,2.100,67967.467,0,0.000,0,16,1048576,0,0.000
464,14891641307.457,14891641413.844,14891673467.873,32052.479,32160.416,107.937,106.387,1.550,67839.584,0,0.000,0,16,1048576,0,0.000
465,14891741307.457,14891741420.425,14891773643.457,32221.274,32336.000,114.726,112.968,1.758,67664.000,0,0.000,0,16,1048576,0,0.000
466,14891841307.457,14891841420.151,14891873389.084,31966.966,32081.627,114.661,112.694,1.967,67918.373,0,0.000,0,16,1048576,0,0.000
467,14891941307.457,14891941418.142,14891973301.119,31881.164,31993.662,112.498,110.685,1.813,68006.338,0,0.000,0,16,1048576,0,0.000
468,14892041307.457,14892041426.795,14892073258.827,31830.422,31951.370,120.948,119.338,1.610,68048.630,0,0.000,0,16,1048576,0,0.000
469,14892141307.457,14892141420.021,14892173960.010,32538.574,32652.553,113.979,112.564,1.415,67347.447,0,0.000,0,16,1048576,0,0.000
470,14892241307.457,14892241418.596,14892273721.971,32301.368,32414.514,113.146,111.139,2.007,67585.486,0,0.000,0,16,1048576,0,0.000
471,14892341307.457,14892341422.599,14892373179.602,31755.492,31872.145,116.653,115.142,1.511,68127.855,0,0.000,0,16,1048576,0,0.000
472,14892441307.457,14892441414.642,14892473711.215,32294.523,32403.758,109.235,107.185,2.050,67596.242,0,0.000,0,16,1048576,0,0.000
473,14892541307.457,14892541402.487,14892573919.609,32515.611,32612.152,96.541,95.030,1.511,67387.848,0,0.000,0,16,1048576,0,0.000
474,14892641307.457,14892641414.915,14892673417.761,32001.115,32110.304,109.189,107.458,1.731,67889.696,0,0.000,0,16,1048576,0,0.000
475,14892741307.457,14892741412.573,14892773398.292,31983.704,32090.835,107.131,105.116,2.015,67909.165,0,0.000,0,16,1048576,0,0.000
476,14892841307.457,14892841407.463,14892873412.716,32003.547,32105.259,101.712,100.006,1.706,67894.741,0,0.000,0,16,1048576,0,0.000
477,14892941307.457,14892941414.298,14892973031.921,31615.859,31724.464,108.605,106.841,1.764,68275.536,0,0.000,0,16,1048576,0,0.000
478,14893041307.457,14893041419.801,14893073343.698,31921.787,32036.241,114.454,112.344,2.110,67963.759,0,0.000,0,16,1048576,0,0.000
479,14893141307.457,14893141421.134,14893173333.087,31910.278,32025.630,115.352,113.677,1.675,67974.370,0,0.000,0,16,1048576,0,0.000
480,14893241307.457,14893241418.917,14893273380.864,31960.366,32073.407,113.041,111.460,1.581,67926.593,0,0.000,0,16,1048576,0,0.000
481,14893341307.457,14893341425.562,14893373151.775,31724.299,31844.318,120.019,118.105,1.914,68155.682,0,0.000,0,16,1048576,0,0.000
482,14893441307.457,14893441438.273,14893473548.222,32107.731,32240.765,133.034,130.816,2.218,67759.235,0,0.000,0,16,1048576,0,0.000
483,14893541307.457,14893541420.076,14893573729.972,32308.199,32422.515,114.316,112.619,1.697,67577.485,0,0.000,0,16,1048576,0,0.000
484,14893641307.457,14893641431.057,14893673578.224,32145.253,32270.767,125.514,123.600,1.914,67729.233,0,0.000,0,16,1048576,0,0.000
485,14893741307.457,14893741425.431,14893773557.938,32131.010,32250.481,119.471,117.974,1.497,67749.519,0,0.000,0,16,1048576,0,0.000
486,14893841307.457,14893841419.196,14893873749.139,32328.287,32441.682,113.395,111.739,1.656,67558.318,0,0.000,0,16,1048576,0,0.000
487,14893941307.457,14893941422.834,14893973704.607,32280.130,32397.150,117.020,115.377,1.643,67602.850,0,0.000,0,16,1048576,0,0.000
488,14894041307.457,14894041415.819,14894073382.445,31964.422,32074.988,110.566,108.362,2.204,67925.012,0,0.000,0,16,1048576,0,0.000
489,14894141307.457,14894141419.794,14894173335.243,31913.697,32027.786,114.089,112.337,1.752,67972.214,0,0.000,0,16,1048576,0,0.000
490,14894241307.457,14894241420.583,14894273566.143,32143.777,32258.686,114.909,113.126,1.783,67741.314,0,0.000,0,16,1048576,0,0.000
491,14894341307.457,14894341414.845,14894373711.639,32294.984,32404.182,109.198,107.388,1.810,67595.818,0,0.000,0,16,1048576,0,0.000
492,14894441307.457,14894441418.716,14894473489.181,32068.673,32181.724,113.051,111.259,1.792,67818.276,0,0.000,0,16,1048576,0,0.000
493,14894541307.457,14894541423.431,14894573509.567,32084.247,32202.110,117.863,115.974,1.889,67797.890,0,0.000,0,16,1048576,0,0.000
494,14894641307.457,14894641412.379,14894673435.813,32021.760,32128.356,106.596,104.922,1.674,67871.644,0,0.000,0,16,1048576,0,0.000
495,14894741307.457,14894741431.605,14894773586.653,32153.185,32279.196,126.011,124.148,1.863,67720.804,0,0.000,0,16,1048576,0,0.000
496,14894841307.457,14894841423.819,14894873139.234,31713.739,31831.777,118.038,116.362,1.676,68168.223,0,0.000,0,16,1048576,0,0.000
497,14894941307.457,14894941411.177,14894973471.254,32058.741,32163.797,105.056,103.720,1.336,67836.203,0,0.000,0,16,1048576,0,0.000
498,14895041307.457,14895041399.308,14895073374.046,31973.328,32066.589,93.261,91.851,1.410,67933.411,0,0.000,0,16,1048576,0,0.000
499,14895141307.457,14895141419.698,14895173493.749,32072.119,32186.292,114.173,112.241,1.932,67813.708,0,0.000,0,16,1048576,0,0.000
500,14895241307.457,14895241425.317,14895273534.926,32107.738,32227.469,119.731,117.860,1.871,67772.531,0,0.000,0,16,1048576,0,0.000
501,14895341307.457,14895341427.795,14895373505.745,32076.305,32198.288,121.983,120.338,1.645,67801.712,0,0.000,0,16,1048576,0,0.000
502,14895441307.457,14895441532.779,14895473630.006,32095.818,32322.549,226.731,225.322,1.409,67677.451,0,0.000,0,16,1048576,0,0.000
503,14895541307.457,14895541422.443,14895573756.250,32332.095,32448.793,116.698,114.986,1.712,67551.207,0,0.000,0,16,1048576,0,0.000
504,14895641307.457,14895641424.123,14895673441.982,32015.814,32134.525,118.711,116.666,2.045,67865.475,0,0.000,0,16,1048576,0,0.000
505,14895741307.457,14895741532.880,14895773446.810,31912.133,32139.353,227.220,225.423,1.797,67860.647,0,0.000,0,16,1048576,0,0.000
506,14895841307.457,14895841419.290,14895873015.675,31594.840,31708.218,113.378,111.833,1.545,68291.782,0,0.000,0,16,1048576,0,0.000
507,14895941307.457,14895941422.901,14895973495.698,32070.966,32188.241,117.275,115.444,1.831,67811.759,0,0.000,0,16,1048576,0,0.000
508,14896041307.457,14896041416.740,14896073457.250,32039.014,32149.793,110.779,109.283,1.496,67850.207,0,0.000,0,16,1048576,0,0.000
509,14896141307.457,14896141422.480,14896173506.505,32082.298,32199.048,116.750,115.023,1.727,67800.952,0,0.000,0,16,1048576,0,0.000
510,14896241307.457,14896241420.604,14896273644.348,32222.003,32336.891,114.888,113.147,1.741,67663.109,0,0.000,0,16,1048576,0,0.000
511,14896341307.457,14896341420.680,14896373579.097,32156.523,32271.640,115.117,113.223,1.894,67728.360,0,0.000,0,16,1048576,0,0.000
512,14896441307.457,14896441420.496,14896473479.969,32057.612,32172.512,114.900,113.039,1.861,67827.488,0,0.000,0,16,1048576,0,0.000
513,14896541307.457,14896541409.435,14896573293.307,31882.390,31985.850,103.460,101.978,1.482,68014.150,0,0.000,0,16,1048576,0,0.000
514,14896641307.457,14896641408.291,14896673458.067,32048.093,32150.610,102.517,100.834,1.683,67849.390,0,0.000,0,16,1048576,0,0.000
515,14896741307.457,14896741413.621,14896773270.415,31855.109,31962.958,107.849,106.164,1.685,68037.042,0,0.000,0,16,1048576,0,0.000
516,14896841307.457,14896841555.414,14896873665.954,32108.360,32358.497,250.137,247.957,2.180,67641.503,0,0.000,0,16,1048576,0,0.000
517,14896941307.457,14896941414.685,14896973491.180,32074.653,32183.723,109.070,107.228,1.842,67816.277,0,0.000,0,16,1048576,0,0.000
518,14897041307.457,14897041414.543,14897073599.215,32182.848,32291.758,108.910,107.086,1.824,67708.242,0,0.000,0,16,1048576,0,0.000
519,14897141307.457,14897141425.887,14897173950.327,32522.700,32642.870,120.170,118.430,1.740,67357.130,0,0.000,0,16,1048576,0,0.000
520,14897241307.457,14897241428.790,14897273491.361,32060.808,32183.904,123.096,121.333,1.763,67816.096,0,0.000,0,16,1048576,0,0.000
521,14897341307.457,14897341413.663,14897374090.650,32675.622,32783.193,107.571,106.206,1.365,67216.807,0,0.000,0,16,1048576,0,0.000
522,14897441307.457,14897441409.567,14897473411.802,32000.626,32104.345,103.719,102.110,1.609,67895.655,0,0.000,0,16,1048576,0,0.000
523,14897541307.457,14897541414.667,14897573489.777,32073.621,32182.320,108.699,107.210,1.489,67817.680,0,0.000,0,16,1048576,0,0.000
524,14897641307.457,14897641407.824,14897673092.222,31682.470,31784.765,102.295,100.367,1.928,68215.235,0,0.000,0,16,1048576,0,0.000
525,14897741307.457,14897741403.536,14897773394.380,31988.859,32086.923,98.064,96.079,1.985,67913.077,0,0.000,0,16,1048576,0,0.000
526,14897841307.457,14897841423.677,14897873745.539,32320.155,32438.082,117.927,116.220,1.707,67561.918,0,0.000,0,16,1048576,0,0.000
527,14897941307.457,14897941426.906,14897973456.484,32027.842,32149.027,121.185,119.449,1.736,67850.973,0,0.000,0,16,1048576,0,0.000
528,14898041307.457,14898041409.873,14898073346.065,31934.728,32038.608,103.880,102.416,1.464,67961.392,0,0.000,0,16,1048576,0,0.000
529,14898141307.457,14898141421.422,14898173378.465,31955.211,32071.008,115.797,113.965,1.832,67928.992,0,0.000,0,16,1048576,0,0.000
530,14898241307.457,14898241421.715,14898273563.613,32140.053,32256.156,116.103,114.258,1.845,67743.844,0,0.000,0,16,1048576,0,0.000
531,14898341307.457,14898341418.219,14898373419.005,31999.201,32111.548,112.347,110.762,1.585,67888.452,0,0.000,0,16,1048576,0,0.000
532,14898441307.457,14898441423.030,14898473422.376,31997.226,32114.919,117.693,115.573,2.120,67885.081,0,0.000,0,16,1048576,0,0.000
533,14898541307.457,14898541449.121,14898573982.890,32531.553,32675.433,143.880,141.664,2.216,67324.567,0,0.000,0,16,1048576,0,0.000
534,14898641307.457,14898641550.004,14898673506.862,31954.947,32199.405,244.458,242.547,1.911,67800.595,0,0.000,0,16,1048576,0,0.000
535,14898741307.457,14898741436.515,14898773590.547,32152.403,32283.090,130.687,129.058,1.629,67716.910,0,0.000,0,16,1048576,0,0.000
536,14898841307.457,14898841432.220,14898873443.867,32010.129,32136.410,126.281,124.763,1.518,67863.590,0,0.000,0,16,1048576,0,0.000
537,14898941307.457,14898941432.989,14898973538.636,32103.467,32231.179,127.712,125.532,2.180,67768.821,0,0.000,0,16,1048576,0,0.000
538,14899041307.457,14899041426.090,14899073365.328,31937.257,32057.871,120.614,118.633,1.981,67942.129,0,0.000,0,16,1048576,0,0.000
539,14899141307.457,14899141419.954,14899173598.227,32176.326,32290.770,114.444,112.497,1.947,67709.230,0,0.000,0,16,1048576,0,0.000
540,14899241307.457,14899241436.949,14899273680.360,32241.525,32372.903,131.378,129.492,1.886,67627.097,0,0.000,0,16,1048576,0,0.000
541,14899341307.457,14899341424.636,14899373520.920,32094.275,32213.463,119.188,117.179,2.009,67786.537,0,0.000,0,16,1048576,0,0.000
542,14899441307.457,14899441419.825,14899473380.427,31958.817,32072.970,114.153,112.368,1.785,67927.030,0,0.000,0,16,1048576,0,0.000
543,14899541307.457,14899541415.523,14899573459.841,32042.968,32152.384,109.416,108.066,1.350,67847.616,0,0.000,0,16,1048576,0,0.000
544,14899641307.457,14899641406.971,14899673796.665,32387.875,32489.208,101.333,99.514,1.819,67510.792,0,0.000,0,16,1048576,0,0.000
545,14899741307.457,14899741409.900,14899773581.547,32170.379,32274.090,103.711,102.443,1.268,67725.910,0,0.000,0,16,1048576,0,0.000
546,14899841307.457,14899841430.722,14899873838.711,32406.478,32531.254,124.776,123.265,1.511,67468.746,0,0.000,0,16,1048576,0,0.000
547,14899941307.457,14899941424.870,14899973345.977,31919.305,32038.520,119.215,117.413,1.802,67961.480,0,0.000,0,16,1048576,0,0.000
548,14900041307.457,14900041420.803,14900073522.114,32099.579,32214.657,115.078,113.346,1.732,67785.343,0,0.000,0,16,1048576,0,0.000
549,14900141307.457,14900141429.334,14900173862.339,32430.896,32554.882,123.986,121.877,2.109,67445.118,0,0.000,0,16,1048576,0,0.000
550,14900241307.457,14900241425.627,14900273541.098,32113.590,32233.641,120.051,118.170,1.881,67766.359,0,0.000,0,16,1048576,0,0.000
551,14900341307.457,14900341423.238,14900373273.990,31849.055,31966.533,117.478,115.781,1.697,68033.467,0,0.000,0,16,1048576,0,0.000
552,14900441307.457,14900441426.790,14900473184.931,31756.642,31877.474,120.832,119.333,1.499,68122.526,0,0.000,0,16,1048576,0,0.000
553,14900541307.457,14900541424.023,14900573567.399,32141.425,32259.942,118.517,116.566,1.951,67740.058,0,0.000,0,16,1048576,0,0.000
554,14900641307.457,14900641415.939,14900673685.689,32268.237,32378.232,109.995,108.482,1.513,67621.768,0,0.000,0,16,1048576,0,0.000
555,14900741307.457,14900741419.493,14900773662.954,32241.280,32355.497,114.217,112.036,2.181,67644.503,0,0.000,0,16,1048576,0,0.000
556,14900841307.457,14900841431.025,14900873625.954,32192.963,32318.497,125.534,123.568,1.966,67681.503,0,0.000,0,16,1048576,0,0.000
557,14900941307.457,14900941425.204,14900973436.720,32009.666,32129.263,119.597,117.747,1.850,67870.737,0,0.000,0,16,1048576,0,0.000
558,14901041307.457,14901041429.764,14901073475.259,32043.132,32167.802,124.670,122.307,2.363,67832.198,0,0.000,0,16,1048576,0,0.000
559,14901141307.457,14901141544.709,14901173676.448,32129.413,32368.991,239.578,237.252,2.326,67631.009,0,0.000,0,16,1048576,0,0.000
560,14901241307.457,14901241551.257,14901273627.404,32074.254,32319.947,245.693,243.800,1.893,67680.053,0,0.000,0,16,1048576,0,0.000
561,14901341307.457,14901341540.925,14901373645.121,32102.275,32337.664,235.389,233.468,1.921,67662.336,0,0.000,0,16,1048576,0,0.000
562,14901441307.457,14901441534.089,14901473638.641,32102.702,32331.184,228.482,226.632,1.850,67668.816,0,0.000,0,16,1048576,0,0.000
563,14901541307.457,14901541412.555,14901573686.810,32272.839,32379.353,106.514,105.098,1.416,67620.647,0,0.000,0,16,1048576,0,0.000
564,14901641307.457,14901641410.634,14901673201.858,31789.586,31894.401,104.815,103.177,1.638,68105.599,0,0.000,0,16,1048576,0,0.000
565,14901741307.457,14901741409.720,14901773777.319,32366.267,32469.862,103.595,102.263,1.332,67530.138,0,0.000,0,16,1048576,0,0.000
566,14901841307.457,14901841402.221,14901873170.000,31766.147,31862.543,96.396,94.764,1.632,68137.457,0,0.000,0,16,1048576,0,0.000
567,14901941307.457,14901941398.153,14901973421.756,32021.988,32114.299,92.311,90.696,1.615,67885.701,0,0.000,0,16,1048576,0,0.000
568,14902041307.457,14902041416.661,14902073671.973,32252.858,32364.516,111.658,109.204,2.454,67635.484,0,0.000,0,16,1048576,0,0.000
569,14902141307.457,14902141419.924,14902173607.261,32185.775,32299.804,114.029,112.467,1.562,67700.196,0,0.000,0,16,1048576,0,0.000
570,14902241307.457,14902241419.535,14902273716.742,32295.262,32409.285,114.023,112.078,1.945,67590.715,0,0.000,0,16,1048576,0,0.000
571,14902341307.457,14902341408.178,14902373595.914,32186.095,32288.457,102.362,100.721,1.641,67711.543,0,0.000,0,16,1048576,0,0.000
572,14902441307.457,14902441410.321,14902473492.204,32080.047,32184.747,104.700,102.864,1.836,67815.253,0,0.000,0,16,1048576,0,0.000
573,14902541307.457,14902541402.632,14902573403.516,31999.401,32096.059,96.658,95.175,1.483,67903.941,0,0.000,0,16,1048576,0,0.000
574,14902641307.457,14902641399.197,14902673602.845,32202.384,32295.388,93.004,91.740,1.264,67704.612,0,0.000,0,16,1048576,0,0.000
575,14902741307.457,14902741526.058,14902773595.325,32067.737,32287.868,220.131,218.601,1.530,67712.132,0,0.000,0,16,1048576,0,0.000
576,14902841307.457,14902841401.183,14902874889.145,33486.070,33581.688,95.618,93.726,1.892,66418.312,0,0.000,0,16,1048576,0,0.000
577,14902941307.457,14902941398.206,14902973414.933,32015.375,32107.476,92.101,90.749,1.352,67892.524,0,0.000,0,16,1048576,0,0.000
578,14903041307.457,14903041420.545,14903073721.196,32298.706,32413.739,115.033,113.088,1.945,67586.261,0,0.000,0,16,1048576,0,0.000
579,14903141307.457,14903141424.688,14903173279.880,31853.661,31972.423,118.762,117.231,1.531,68027.577,0,0.000,0,16,1048576,0,0.000
580,14903241307.457,14903241428.427,14903273529.925,32099.960,32222.468,122.508,120.970,1.538,67777.532,0,0.000,0,16,1048576,0,0.000
581,14903341307.457,14903341425.057,14903373054.435,31627.577,31746.978,119.401,117.600,1.801,68253.022,0,0.000,0,16,1048576,0,0.000
582,14903441307.457,14903441420.632,14903473397.408,31974.665,32089.951,115.286,113.175,2.111,67910.049,0,0.000,0,16,1048576,0,0.000
583,14903541307.457,14903541418.288,14903573248.054,31828.155,31940.597,112.442,110.831,1.611,68059.403,0,0.000,0,16,1048576,0,0.000
584,14903641307.457,14903641416.979,14903673256.787,31837.745,31949.330,111.585,109.522,2.063,68050.670,0,0.000,0,16,1048576,0,0.000
585,14903741307.457,14903741415.099,14903773708.822,32291.865,32401.365,109.500,107.642,1.858,67598.635,0,0.000,0,16,1048576,0,0.000
586,14903841307.457,14903841401.240,14903873383.305,31980.542,32075.848,95.306,93.783,1.523,67924.152,0,0.000,0,16,1048576,0,0.000
587,14903941307.457,14903941404.966,14903973576.240,32169.460,32268.783,99.323,97.509,1.814,67731.217,0,0.000,0,16,1048576,0,0.000
588,14904041307.457,14904041415.072,14904073577.272,32160.398,32269.815,109.417,107.615,1.802,67730.185,0,0.000,0,16,1048576,0,0.000
589,14904141307.457,14904141420.897,14904173675.986,32252.804,32368.529,115.725,113.440,2.285,67631.471,0,0.000,0,16,1048576,0,0.000
590,14904241307.457,14904241421.581,14904273821.467,32397.788,32514.010,116.222,114.124,2.098,67485.990,0,0.000,0,16,1048576,0,0.000
591,14904341307.457,14904341430.547,14904373754.527,32322.286,32447.070,124.784,123.090,1.694,67552.930,0,0.000,0,16,1048576,0,0.000
592,14904441307.457,14904441423.207,14904473922.656,32497.705,32615.199,117.494,115.750,1.744,67384.801,0,0.000,0,16,1048576,0,0.000
593,14904541307.457,14904541426.615,14904573487.784,32059.275,32180.327,121.052,119.158,1.894,67819.673,0,0.000,0,16,1048576,0,0.000
594,14904641307.457,14904641424.833,14904673371.814,31945.060,32064.357,119.297,117.376,1.921,67935.643,0,0.000,0,16,1048576,0,0.000
595,14904741307.457,14904741426.375,14904773292.358,31864.173,31984.901,120.728,118.918,1.810,68015.099,0,0.000,0,16,1048576,0,0.000
596,14904841307.457,14904841417.976,14904873188.513,31768.681,31881.056,112.375,110.519,1.856,68118.944,0,0.000,0,16,1048576,0,0.000
597,14904941307.457,14904941424.452,14904973751.930,32325.488,32444.473,118.985,116.995,1.990,67555.527,0,0.000,0,16,1048576,0,0.000
598,14905041307.457,14905041546.413,14905073365.969,31817.579,32058.512,240.933,238.956,1.977,67941.488,0,0.000,0,16,1048576,0,0.000
599,14905141307.457,14905141429.574,14905173418.377,31986.675,32110.920,124.245,122.117,2.128,67889.080,0,0.000,0,16,1048576,0,0.000
600,14905241307.457,14905241420.985,14905273787.320,32364.178,32479.863,115.685,113.528,2.157,67520.137,0,0.000,0,16,1048576,0,0.000
601,14905341307.457,14905341429.277,14905373387.186,31956.232,32079.729,123.497,121.820,1.677,67920.271,0,0.000,0,16,1048576,0,0.000
602,14905441307.457,14905441408.212,14905473582.813,32172.801,32275.356,102.555,100.755,1.800,67724.644,0,0.000,0,16,1048576,0,0.000
