# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
480,28221530206.234,28221530294.702,28221557235.848,26940.109,27029.614,89.505,88.468,1.037,72970.386,0,0.000,0,13,1048576,0,0.000
481,28221630206.234,28221630298.273,28221656612.483,26313.166,26406.249,93.083,92.039,1.044,73593.751,0,0.000,0,13,1048576,0,0.000
482,28221730206.234,28221730295.356,28221756196.554,25900.281,25990.320,90.039,89.122,0.917,74009.680,0,0.000,0,13,1048576,0,0.000
483,28221830206.234,28221830324.858,28221856741.427,26414.966,26535.193,120.227,118.624,1.603,73464.807,0,0.000,0,13,1048576,0,0.000
484,28221930206.234,28221930438.701,28221957134.481,26694.566,26928.247,233.681,232.467,1.214,73071.753,0,0.000,0,13,1048576,0,0.000
485,28222030206.234,28222030297.919,28222057280.467,26981.597,27074.233,92.636,91.685,0.951,72925.767,0,0.000,0,13,1048576,0,0.000
486,28222130206.234,28222130293.488,28222157402.980,27108.394,27196.746,88.352,87.254,1.098,72803.254,0,0.000,0,13,1048576,0,0.000
487,28222230206.234,28222230426.931,28222257071.952,26643.598,26865.718,222.120,220.697,1.423,73134.282,0,0.000,0,13,1048576,0,0.000
488,28222330206.234,28222330296.786,28222357005.418,26707.700,26799.184,91.484,90.552,0.932,73200.816,0,0.000,0,13,1048576,0,0.000
489,28222430206.234,28222430416.234,28222457253.840,26836.365,27047.606,211.241,210.000,1.241,72952.394,0,0.000,0,13,1048576,0,0.000
490,28222530206.234,28222530439.789,28222557327.164,26886.152,27120.930,234.778,233.555,1.223,72879.070,0,0.000,0,13,1048576,0,0.000
491,28222630206.234,28222630297.005,28222656826.241,26528.131,26620.007,91.876,90.771,1.105,73379.993,0,0.000,0,13,1048576,0,0.000
492,28222730206.234,28222730487.104,28222757049.342,26560.664,26843.108,282.444,280.870,1.574,73156.892,0,0.000,0,13,1048576,0,0.000
493,28222830206.234,28222830326.851,28222856558.897,26230.355,26352.663,122.308,120.617,1.691,73647.337,0,0.000,0,13,1048576,0,0.000
494,28222930206.234,28222930315.841,28222956872.714,26555.432,26666.480,111.048,109.607,1.441,73333.520,0,0.000,0,13,1048576,0,0.000
495,28223030206.234,28223030320.129,28223057103.560,26782.042,26897.326,115.284,113.895,1.389,73102.674,0,0.000,0,13,1048576,0,0.000
496,28223130206.234,28223130303.796,28223156670.160,26365.333,26463.926,98.593,97.562,1.031,73536.074,0,0.000,0,13,1048576,0,0.000
497,28223230206.234,28223230308.822,28223256990.161,26680.169,26783.927,103.758,102.588,1.170,73216.073,0,0.000,0,13,1048576,0,0.000
498,28223330206.234,28223330309.620,28223357067.212,26756.239,26860.978,104.739,103.386,1.353,73139.022,0,0.000,0,13,1048576,0,0.000
499,28223430206.234,28223430310.318,28223457183.299,26871.448,26977.065,105.617,104.084,1.533,73022.935,0,0.000,0,13,1048576,0,0.000
500,28223530206.234,28223530299.335,28223556249.533,25949.260,26043.299,94.039,93.101,0.938,73956.701,0,0.000,0,13,1048576,0,0.000
501,28223630206.234,28223630295.146,28223657291.351,26995.208,27085.117,89.909,88.912,0.997,72914.883,0,0.000,0,13,1048576,0,0.000
502,28223730206.234,28223730426.887,28223756779.592,26351.679,26573.358,221.679,220.653,1.026,73426.642,0,0.000,0,13,1048576,0,0.000
503,28223830206.234,28223830326.613,28223857187.643,26859.001,26981.409,122.408,120.379,2.029,73018.591,0,0.000,0,13,1048576,0,0.000
504,28223930206.234,28223930309.717,28223956946.762,26635.770,26740.528,104.758,103.483,1.275,73259.472,0,0.000,0,13,1048576,0,0.000
505,28224030206.234,28224030300.619,28224057271.457,26969.925,27065.223,95.298,94.385,0.913,72934.777,0,0.000,0,13,1048576,0,0.000
506,28224130206.234,28224130409.752,28224156946.162,26534.887,26739.928,205.041,203.518,1.523,73260.072,0,0.000,0,13,1048576,0,0.000
507,28224230206.234,28224230418.292,28224256725.167,26305.628,26518.933,213.305,212.058,1.247,73481.067,0,0.000,0,13,1048576,0,0.000
508,28224330206.234,28224330319.012,28224356909.163,26588.674,26702.929,114.255,112.778,1.477,73297.071,0,0.000,0,13,1048576,0,0.000
509,28224430206.234,28224430425.332,28224456809.873,26383.350,26603.639,220.289,219.098,1.191,73396.361,0,0.000,0,13,1048576,0,0.000
510,28224530206.234,28224530427.316,28224556931.554,26503.198,26725.320,222.122,221.082,1.040,73274.680,0,0.000,0,13,1048576,0,0.000
511,28224630206.234,28224630304.111,28224656665.123,26359.674,26458.889,99.215,97.877,1.338,73541.111,0,0.000,0,13,1048576,0,0.000
512,28224730206.234,28224730474.800,28224757409.920,26933.911,27203.686,269.775,268.566,1.209,72796.314,0,0.000,0,13,1048576,0,0.000
513,28224830206.234,28224830328.883,28224857418.170,27087.725,27211.936,124.211,122.649,1.562,72788.064,0,0.000,0,13,1048576,0,0.000
514,28224930206.234,28224930424.859,28224957272.959,26846.704,27066.725,220.021,218.625,1.396,72933.275,0,0.000,0,13,1048576,0,0.000
515,28225030206.234,28225030310.786,28225057191.147,26878.958,26984.913,105.955,104.552,1.403,73015.087,0,0.000,0,13,1048576,0,0.000
516,28225130206.234,28225130311.463,28225157077.452,26764.646,26871.218,106.572,105.229,1.343,73128.782,0,0.000,0,13,1048576,0,0.000
517,28225230206.234,28225230303.972,28225257402.494,27097.344,27196.260,98.916,97.738,1.178,72803.740,0,0.000,0,13,1048576,0,0.000
518,28225330206.234,28225330306.323,28225357116.874,26809.458,26910.640,101.182,100.089,1.093,73089.360,0,0.000,0,13,1048576,0,0.000
519,28225430206.234,28225430316.157,28225457211.754,26893.878,27005.520,111.642,109.923,1.719,72994.480,0,0.000,0,13,1048576,0,0.000
520,28225530206.234,28225530430.679,28225557231.973,26799.925,27025.739,225.814,224.445,1.369,72974.261,0,0.000,0,13,1048576,0,0.000
521,28225630206.234,28225630425.249,28225656981.429,26555.083,26775.195,220.112,219.015,1.097,73224.805,0,0.000,0,13,1048576,0,0.000
522,28225730206.234,28225730406.368,28225756401.285,25994.015,26195.051,201.036,200.134,0.902,73804.949,0,0.000,0,13,1048576,0,0.000
523,28225830206.234,28225830326.931,28225856741.218,26412.604,26534.984,122.380,120.697,1.683,73465.016,0,0.000,0,13,1048576,0,0.000
524,28225930206.234,28225930310.664,28225957179.363,26867.494,26973.129,105.635,104.430,1.205,73026.871,0,0.000,0,13,1048576,0,0.000
525,28226030206.234,28226030312.849,28226057310.074,26995.620,27103.840,108.220,106.615,1.605,72896.160,0,0.000,0,13,1048576,0,0.000
526,28226130206.234,28226130417.350,28226157239.184,26820.703,27032.950,212.247,211.116,1.131,72967.050,0,0.000,0,13,1048576,0,0.000
527,28226230206.234,28226230323.160,28226257142.418,26817.533,26936.184,118.651,116.926,1.725,73063.816,0,0.000,0,13,1048576,0,0.000
528,28226330206.234,28226330324.269,28226357067.762,26741.929,26861.528,119.599,118.035,1.564,73138.472,0,0.000,0,13,1048576,0,0.000
529,28226430206.234,28226430310.431,28226456647.350,26335.549,26441.116,105.567,104.197,1.370,73558.884,0,0.000,0,13,1048576,0,0.000
530,28226530206.234,28226530321.275,28226556819.426,26496.779,26613.192,116.413,115.041,1.372,73386.808,0,0.000,0,13,1048576,0,0.000
531,28226630206.234,28226630436.948,28226657210.046,26771.352,27003.812,232.460,230.714,1.746,72996.188,0,0.000,0,13,1048576,0,0.000
532,28226730206.234,28226730468.305,28226756830.125,26360.143,26623.891,263.748,262.071,1.677,73376.109,0,0.000,0,13,1048576,0,0.000
533,28226830206.234,28226830330.589,28226857089.314,26757.025,26883.080,126.055,124.355,1.700,73116.920,0,0.000,0,13,1048576,0,0.000
534,28226930206.234,28226930446.641,28226957150.086,26701.940,26943.852,241.912,240.407,1.505,73056.148,0,0.000,0,13,1048576,0,0.000
535,28227030206.234,28227030316.676,28227057004.499,26681.897,26798.265,116.368,110.442,5.926,73201.735,0,0.000,0,13,1048576,0,0.000
536,28227130206.234,28227130311.057,28227157149.490,26836.821,26943.256,106.435,104.823,1.612,73056.744,0,0.000,0,13,1048576,0,0.000
537,28227230206.234,28227230308.617,28227257245.681,26935.669,27039.447,103.778,102.383,1.395,72960.553,0,0.000,0,13,1048576,0,0.000
538,28227330206.234,28227330317.392,28227356994.091,26675.060,26787.857,112.797,111.158,1.639,73212.143,0,0.000,0,13,1048576,0,0.000
539,28227430206.234,28227430301.421,28227457093.658,26791.165,26887.424,96.259,95.187,1.072,73112.576,0,0.000,0,13,1048576,0,0.000
540,28227530206.234,28227530314.516,28227556939.451,26623.710,26733.217,109.507,108.282,1.225,73266.783,0,0.000,0,13,1048576,0,0.000
541,28227630206.234,28227630317.339,28227657042.729,26724.150,26836.495,112.345,111.105,1.240,73163.505,0,0.000,0,13,1048576,0,0.000
542,28227730206.234,28227730317.925,28227756734.166,26415.071,26527.932,112.861,111.691,1.170,73472.068,0,0.000,0,13,1048576,0,0.000
543,28227830206.234,28227830324.867,28227857200.374,26873.765,26994.140,120.375,118.633,1.742,73005.860,0,0.000,0,13,1048576,0,0.000
544,28227930206.234,28227930311.461,28227957105.470,26792.780,26899.236,106.456,105.227,1.229,73100.764,0,0.000,0,13,1048576,0,0.000
545,28228030206.234,28228030318.164,28228057044.320,26724.916,26838.086,113.170,111.930,1.240,73161.914,0,0.000,0,13,1048576,0,0.000
546,28228130206.234,28228130306.855,28228156673.064,26365.145,26466.830,101.685,100.621,1.064,73533.170,0,0.000,0,13,1048576,0,0.000
547,28228230206.234,28228230315.165,28228257027.468,26710.809,26821.234,110.425,108.931,1.494,73178.766,0,0.000,0,13,1048576,0,0.000
548,28228330206.234,28228330298.950,28228356447.720,26147.779,26241.486,93.707,92.716,0.991,73758.514,0,0.000,0,13,1048576,0,0.000
549,28228430206.234,28228430327.408,28228457230.235,26901.215,27024.001,122.786,121.174,1.612,72975.999,0,0.000,0,13,1048576,0,0.000
550,28228530206.234,28228530317.284,28228556942.759,26624.420,26736.525,112.105,111.050,1.055,73263.475,0,0.000,0,13,1048576,0,0.000
551,28228630206.234,28228630313.419,28228657227.732,26912.859,27021.498,108.639,107.185,1.454,72978.502,0,0.000,0,13,1048576,0,0.000
552,28228730206.234,28228730305.232,28228757028.312,26721.888,26822.078,100.190,98.998,1.192,73177.922,0,0.000,0,13,1048576,0,0.000
553,28228830206.234,28228830368.409,28228856816.851,26446.771,26610.617,163.846,162.175,1.671,73389.383,0,0.000,0,13,1048576,0,0.000
554,28228930206.234,28228930480.369,28228957057.784,26576.268,26851.550,275.282,274.135,1.147,73148.450,0,0.000,0,13,1048576,0,0.000
555,28229030206.234,28229030316.705,28229056946.772,26629.096,26740.538,111.442,110.471,0.971,73259.462,0,0.000,0,13,1048576,0,0.000
556,28229130206.234,28229130304.403,28229157181.566,26876.196,26975.332,99.136,98.169,0.967,73024.668,0,0.000,0,13,1048576,0,0.000
557,28229230206.234,28229230309.531,28229257132.226,26821.601,26925.992,104.391,103.297,1.094,73074.008,0,0.000,0,13,1048576,0,0.000
558,28229330206.234,28229330305.603,28229356957.529,26650.739,26751.295,100.556,99.369,1.187,73248.705,0,0.000,0,13,1048576,0,0.000
559,28229430206.234,28229430341.555,28229457282.238,26938.925,27076.004,137.079,135.321,1.758,72923.996,0,0.000,0,13,1048576,0,0.000
560,28229530206.234,28229530419.054,28229556885.795,26465.225,26679.561,214.336,212.820,1.516,73320.439,0,0.000,0,13,1048576,0,0.000
561,28229630206.234,28229630438.323,28229657141.766,26702.281,26935.532,233.251,232.089,1.162,73064.468,0,0.000,0,13,1048576,0,0.000
562,28229730206.234,28229730307.828,28229757043.085,26734.089,26836.851,102.762,101.594,1.168,73163.149,0,0.000,0,13,1048576,0,0.000
563,28229830206.234,28229830327.500,28229857086.819,26757.646,26880.585,122.939,121.266,1.673,73119.415,0,0.000,0,13,1048576,0,0.000
564,28229930206.234,28229930313.187,28229957137.390,26822.901,26931.156,108.255,106.953,1.302,73068.844,0,0.000,0,13,1048576,0,0.000
565,28230030206.234,28230030304.727,28230057091.479,26785.811,26885.245,99.434,98.493,0.941,73114.755,0,0.000,0,13,1048576,0,0.000
566,28230130206.234,28230130299.140,28230156776.048,26475.936,26569.814,93.878,92.906,0.972,73430.186,0,0.000,0,13,1048576,0,0.000
567,28230230206.234,28230230433.721,28230257149.521,26714.775,26943.287,228.512,227.487,1.025,73056.713,0,0.000,0,13,1048576,0,0.000
568,28230330206.234,28230330299.632,28230357043.737,26742.911,26837.503,94.592,93.398,1.194,73162.497,0,0.000,0,13,1048576,0,0.000
569,28230430206.234,28230430426.275,28230457073.873,26646.775,26867.639,220.864,220.041,0.823,73132.361,0,0.000,0,13,1048576,0,0.000
570,28230530206.234,28230530417.618,28230557055.107,26636.394,26848.873,212.479,211.384,1.095,73151.127,0,0.000,0,13,1048576,0,0.000
571,28230630206.234,28230630304.535,28230657040.210,26734.497,26833.976,99.479,98.301,1.178,73166.024,0,0.000,0,13,1048576,0,0.000
572,28230730206.234,28230730302.925,28230756787.658,26483.500,26581.424,97.924,96.691,1.233,73418.576,0,0.000,0,13,1048576,0,0.000
573,28230830206.234,28230830438.855,28230857177.657,26737.175,26971.423,234.248,232.621,1.627,73028.577,0,0.000,0,13,1048576,0,0.000
574,28230930206.234,28230930309.048,28230957138.623,26828.225,26932.389,104.164,102.814,1.350,73067.611,0,0.000,0,13,1048576,0,0.000
575,28231030206.234,28231030304.171,28231057279.311,26974.089,27073.077,98.988,97.937,1.051,72926.923,0,0.000,0,13,1048576,0,0.000
576,28231130206.234,28231130297.953,28231157216.675,26917.564,27010.441,92.877,91.719,1.158,72989.559,0,0.000,0,13,1048576,0,0.000
577,28231230206.234,28231230317.077,28231257251.161,26932.531,27044.927,112.396,110.843,1.553,72955.073,0,0.000,0,13,1048576,0,0.000
578,28231330206.234,28231330315.120,28231356664.112,26347.229,26457.878,110.649,108.886,1.763,73542.122,0,0.000,0,13,1048576,0,0.000
579,28231430206.234,28231430307.586,28231456881.780,26573.060,26675.546,102.486,101.352,1.134,73324.454,0,0.000,0,13,1048576,0,0.000
580,28231530206.234,28231530298.165,28231557085.529,26786.184,26879.295,93.111,91.931,1.180,73120.705,0,0.000,0,13,1048576,0,0.000
581,28231630206.234,28231630296.032,28231656524.890,26227.921,26318.656,90.735,89.798,0.937,73681.344,0,0.000,0,13,1048576,0,0.000
582,28231730206.234,28231730295.979,28231756453.911,26156.846,26247.677,90.831,89.745,1.086,73752.323,0,0.000,0,13,1048576,0,0.000
583,28231830206.234,28231830325.174,28231856437.086,26110.071,26230.852,120.781,118.940,1.841,73769.148,0,0.000,0,13,1048576,0,0.000
584,28231930206.234,28231930490.484,28231957508.827,27017.052,27302.593,285.541,284.250,1.291,72697.407,0,0.000,0,13,1048576,0,0.000
585,28232030206.234,28232030302.831,28232059177.111,28872.784,28970.877,98.093,96.597,1.496,71029.123,0,0.000,0,13,1048576,0,0.000
586,28232130206.234,28232130306.665,28232156828.326,26520.492,26622.092,101.600,100.431,1.169,73377.908,0,0.000,0,13,1048576,0,0.000
587,28232230206.234,28232230309.196,28232257060.830,26750.402,26854.596,104.194,102.962,1.232,73145.404,0,0.000,0,13,1048576,0,0.000
588,28232330206.234,28232330304.471,28232356423.631,26118.118,26217.397,99.279,98.237,1.042,73782.603,0,0.000,0,13,1048576,0,0.000
589,28232430206.234,28232430307.153,28232457070.244,26761.905,26864.010,102.105,100.919,1.186,73135.990,0,0.000,0,13,1048576,0,0.000
590,28232530206.234,28232530295.916,28232557094.115,26797.096,26887.881,90.785,89.682,1.103,73112.119,0,0.000,0,13,1048576,0,0.000
591,28232630206.234,28232630489.674,28232657346.196,26855.349,27139.962,284.613,283.440,1.173,72860.038,0,0.000,0,13,1048576,0,0.000
592,28232730206.234,28232730304.739,28232757011.335,26705.713,26805.101,99.388,98.505,0.883,73194.899,0,0.000,0,13,1048576,0,0.000
593,28232830206.234,28232830318.758,28232856890.436,26570.022,26684.202,114.180,112.524,1.656,73315.798,0,0.000,0,13,1048576,0,0.000
594,28232930206.234,28232930305.400,28232956765.233,26458.282,26558.999,100.717,99.166,1.551,73441.001,0,0.000,0,13,1048576,0,0.000
595,28233030206.234,28233030415.338,28233057014.297,26597.759,26808.063,210.304,209.104,1.200,73191.937,0,0.000,0,13,1048576,0,0.000
596,28233130206.234,28233130309.413,28233157223.623,26913.008,27017.389,104.381,103.179,1.202,72982.611,0,0.000,0,13,1048576,0,0.000
597,28233230206.234,28233230314.956,28233257500.845,27184.077,27294.611,110.534,108.722,1.812,72705.389,0,0.000,0,13,1048576,0,0.000
598,28233330206.234,28233330437.105,28233357297.889,26859.332,27091.655,232.323,230.871,1.452,72908.345,0,0.000,0,13,1048576,0,0.000
599,28233430206.234,28233430420.757,28233457425.919,27003.959,27219.685,215.726,214.523,1.203,72780.315,0,0.000,0,13,1048576,0,0.000
600,28233530206.234,28233530296.934,28233556875.899,26577.925,26669.665,91.740,90.700,1.040,73330.335,0,0.000,0,13,1048576,0,0.000
601,28233630206.234,28233630411.034,28233656748.338,26336.126,26542.104,205.978,204.800,1.178,73457.896,0,0.000,0,13,1048576,0,0.000
602,28233730206.234,28233730297.291,28233756980.665,26682.186,26774.431,92.245,91.057,1.188,73225.569,0,0.000,0,13,1048576,0,0.000
603,28233830206.234,28233830320.446,28233857661.294,27338.772,27455.060,116.288,114.212,2.076,72544.940,0,0.000,0,13,1048576,0,0.000
604,28233930206.234,28233930318.670,28233957196.824,26877.050,26990.590,113.540,112.436,1.104,73009.410,0,0.000,0,13,1048576,0,0.000
605,28234030206.234,28234030414.398,28234057256.854,26841.187,27050.620,209.433,208.164,1.269,72949.380,0,0.000,0,13,1048576,0,0.000
606,28234130206.234,28234130438.687,28234157178.797,26738.782,26972.563,233.781,232.453,1.328,73027.437,0,0.000,0,13,1048576,0,0.000
607,28234230206.234,28234230303.913,28234257247.893,26942.796,27041.659,98.863,97.679,1.184,72958.341,0,0.000,0,13,1048576,0,0.000
608,28234330206.234,28234330301.466,28234356751.099,26448.442,26544.865,96.423,95.232,1.191,73455.135,0,0.000,0,13,1048576,0,0.000
609,28234430206.234,28234430426.116,28234456704.559,26277.050,26498.325,221.275,219.882,1.393,73501.675,0,0.000,0,13,1048576,0,0.000
610,28234530206.234,28234530306.717,28234556716.727,26408.468,26510.493,102.025,100.483,1.542,73489.507,0,0.000,0,13,1048576,0,0.000
611,28234630206.234,28234630459.283,28234657314.182,26853.568,27107.948,254.380,253.049,1.331,72892.052,0,0.000,0,13,1048576,0,0.000
612,28234730206.234,28234730309.066,28234757223.257,26913.152,27017.023,103.871,102.832,1.039,72982.977,0,0.000,0,13,1048576,0,0.000
613,28234830206.234,28234830322.777,28234857234.625,26909.884,27028.391,118.507,116.543,1.964,72971.609,0,0.000,0,13,1048576,0,0.000
614,28234930206.234,28234930318.696,28234957071.721,26751.372,26865.487,114.115,112.462,1.653,73134.513,0,0.000,0,13,1048576,0,0.000
615,28235030206.234,28235030433.950,28235057257.518,26822.248,27051.284,229.036,227.716,1.320,72948.716,0,0.000,0,13,1048576,0,0.000
616,28235130206.234,28235130306.042,28235156740.956,26433.768,26534.722,100.954,99.808,1.146,73465.278,0,0.000,0,13,1048576,0,0.000
617,28235230206.234,28235230389.867,28235257226.000,26834.830,27019.766,184.936,183.633,1.303,72980.234,0,0.000,0,13,1048576,0,0.000
618,28235330206.234,28235330314.053,28235357313.153,26997.672,27106.919,109.247,107.819,1.428,72893.081,0,0.000,0,13,1048576,0,0.000
619,28235430206.234,28235430475.497,28235457343.349,26866.338,27137.115,270.777,269.263,1.514,72862.885,0,0.000,0,13,1048576,0,0.000
620,28235530206.234,28235530308.806,28235557243.656,26933.894,27037.422,103.528,102.572,0.956,72962.578,0,0.000,0,13,1048576,0,0.000
621,28235630206.234,28235630432.051,28235656833.469,26400.330,26627.235,226.905,225.817,1.088,73372.765,0,0.000,0,13,1048576,0,0.000
622,28235730206.234,28235730310.713,28235756622.932,26310.845,26416.698,105.853,104.479,1.374,73583.302,0,0.000,0,13,1048576,0,0.000
623,28235830206.234,28235830329.641,28235857262.409,26930.949,27056.175,125.226,123.407,1.819,72943.825,0,0.000,0,13,1048576,0,0.000
624,28235930206.234,28235930317.415,28235957246.861,26928.084,27040.627,112.543,111.181,1.362,72959.373,0,0.000,0,13,1048576,0,0.000
625,28236030206.234,28236030316.946,28236056982.326,26664.122,26776.092,111.970,110.712,1.258,73223.908,0,0.000,0,13,1048576,0,0.000
626,28236130206.234,28236130461.076,28236157202.302,26740.098,26996.068,255.970,254.842,1.128,73003.932,0,0.000,0,13,1048576,0,0.000
627,28236230206.234,28236230432.772,28236256868.975,26434.699,26662.741,228.042,226.538,1.504,73337.259,0,0.000,0,13,1048576,0,0.000
628,28236330206.234,28236330424.303,28236356989.194,26563.400,26782.960,219.560,218.069,1.491,73217.040,0,0.000,0,13,1048576,0,0.000
629,28236430206.234,28236430316.364,28236457137.413,26819.691,26931.179,111.488,110.130,1.358,73068.821,0,0.000,0,13,1048576,0,0.000
630,28236530206.234,28236530306.807,28236556776.775,26468.702,26570.541,101.839,100.573,1.266,73429.459,0,0.000,0,13,1048576,0,0.000
631,28236630206.234,28236630439.144,28236657157.208,26717.018,26950.974,233.956,232.910,1.046,73049.026,0,0.000,0,13,1048576,0,0.000
632,28236730206.234,28236730314.341,28236756950.451,26634.879,26744.217,109.338,108.107,1.231,73255.783,0,0.000,0,13,1048576,0,0.000
633,28236830206.234,28236830331.048,28236857616.058,27283.268,27409.824,126.556,124.814,1.742,72590.176,0,0.000,0,13,1048576,0,0.000
634,28236930206.234,28236930452.777,28236957206.073,26751.725,26999.839,248.114,246.543,1.571,73000.161,0,0.000,0,13,1048576,0,0.000
635,28237030206.234,28237030419.903,28237057095.936,26674.870,26889.702,214.832,213.669,1.163,73110.298,0,0.000,0,13,1048576,0,0.000
636,28237130206.234,28237130315.819,28237157013.379,26695.938,26807.145,111.207,109.585,1.622,73192.855,0,0.000,0,13,1048576,0,0.000
637,28237230206.234,28237230321.027,28237257146.964,26824.026,26940.730,116.704,114.793,1.911,73059.270,0,0.000,0,13,1048576,0,0.000
638,28237330206.234,28237330307.168,28237356737.617,26429.003,26531.383,102.380,100.934,1.446,73468.617,0,0.000,0,13,1048576,0,0.000
639,28237430206.234,28237430318.441,28237456903.538,26583.738,26697.304,113.566,112.207,1.359,73302.696,0,0.000,0,13,1048576,0,0.000
640,28237530206.234,28237530422.420,28237556974.118,26550.242,26767.884,217.642,216.186,1.456,73232.116,0,0.000,0,13,1048576,0,0.000
641,28237630206.234,28237630420.723,28237656917.885,26496.050,26711.651,215.601,214.489,1.112,73288.349,0,0.000,0,13,1048576,0,0.000
642,28237730206.234,28237730301.789,28237756274.340,25971.689,26068.106,96.417,95.555,0.862,73931.894,0,0.000,0,13,1048576,0,0.000
643,28237830206.234,28237830323.275,28237856642.193,26316.988,26435.959,118.971,117.041,1.930,73564.041,0,0.000,0,13,1048576,0,0.000
644,28237930206.234,28237930423.457,28237957065.841,26641.003,26859.607,218.604,217.223,1.381,73140.393,0,0.000,0,13,1048576,0,0.000
645,28238030206.234,28238030318.029,28238057281.799,26962.180,27075.565,113.385,111.795,1.590,72924.435,0,0.000,0,13,1048576,0,0.000
646,28238130206.234,28238130308.099,28238156959.348,26649.680,26753.114,103.434,101.865,1.569,73246.886,0,0.000,0,13,1048576,0,0.000
647,28238230206.234,28238230322.008,28238257475.486,27150.851,27269.252,118.401,115.774,2.627,72730.748,0,0.000,0,13,1048576,0,0.000
648,28238330206.234,28238330324.880,28238357279.014,26952.236,27072.780,120.544,118.646,1.898,72927.220,0,0.000,0,13,1048576,0,0.000
649,28238430206.234,28238430319.668,28238457390.515,27068.758,27184.281,115.523,113.434,2.089,72815.719,0,0.000,0,13,1048576,0,0.000
650,28238530206.234,28238530433.466,28238557426.022,26991.032,27219.788,228.756,227.232,1.524,72780.212,0,0.000,0,13,1048576,0,0.000
651,28238630206.234,28238630439.501,28238657245.077,26804.269,27038.843,234.574,233.267,1.307,72961.157,0,0.000,0,13,1048576,0,0.000
652,28238730206.234,28238730424.795,28238757037.931,26611.835,26831.697,219.862,218.561,1.301,73168.303,0,0.000,0,13,1048576,0,0.000
653,28238830206.234,28238830456.062,28238857167.602,26709.989,26961.368,251.379,249.828,1.551,73038.632,0,0.000,0,13,1048576,0,0.000
654,28238930206.234,28238930316.214,28238956992.298,26674.775,26786.064,111.289,109.980,1.309,73213.936,0,0.000,0,13,1048576,0,0.000
655,28239030206.234,28239030308.904,28239057260.630,26950.498,27054.396,103.898,102.670,1.228,72945.604,0,0.000,0,13,1048576,0,0.000
656,28239130206.234,28239130306.269,28239156843.319,26535.880,26637.085,101.205,100.035,1.170,73362.915,0,0.000,0,13,1048576,0,0.000
657,28239230206.234,28239230311.077,28239257226.950,26914.528,27020.716,106.188,104.843,1.345,72979.284,0,0.000,0,13,1048576,0,0.000
658,28239330206.234,28239330435.404,28239357010.442,26573.841,26804.208,230.367,229.170,1.197,73195.792,0,0.000,0,13,1048576,0,0.000
659,28239430206.234,28239430436.609,28239457220.572,26782.498,27014.338,231.840,230.375,1.465,72985.662,0,0.000,0,13,1048576,0,0.000
660,28239530206.234,28239530444.418,28239557200.275,26754.109,26994.041,239.932,238.184,1.748,73005.959,0,0.000,0,13,1048576,0,0.000
661,28239630206.234,28239630319.868,28239657201.601,26880.341,26995.367,115.026,113.634,1.392,73004.633,0,0.000,0,13,1048576,0,0.000
662,28239730206.234,28239730310.696,28239757021.787,26709.209,26815.553,106.344,104.462,1.882,73184.447,0,0.000,0,13,1048576,0,0.000
663,28239830206.234,28239830441.472,28239857329.463,26886.286,27123.229,236.943,235.238,1.705,72876.771,0,0.000,0,13,1048576,0,0.000
664,28239930206.234,28239930324.605,28239957355.124,27028.651,27148.890,120.239,118.371,1.868,72851.110,0,0.000,0,13,1048576,0,0.000
665,28240030206.234,28240030302.575,28240057328.306,27024.456,27122.072,97.616,96.341,1.275,72877.928,0,0.000,0,13,1048576,0,0.000
666,28240130206.234,28240130307.565,28240156677.304,26368.325,26471.070,102.745,101.331,1.414,73528.930,0,0.000,0,13,1048576,0,0.000
667,28240230206.234,28240230304.222,28240257172.915,26867.240,26966.681,99.441,97.988,1.453,73033.319,0,0.000,0,13,1048576,0,0.000
668,28240330206.234,28240330477.971,28240357169.354,26689.983,26963.120,273.137,271.737,1.400,73036.880,0,0.000,0,13,1048576,0,0.000
669,28240430206.234,28240430309.111,28240457245.195,26934.864,27038.961,104.097,102.877,1.220,72961.039,0,0.000,0,13,1048576,0,0.000
670,28240530206.234,28240530304.921,28240556966.267,26660.111,26760.033,99.922,98.687,1.235,73239.967,0,0.000,0,13,1048576,0,0.000
671,28240630206.234,28240630432.229,28240657216.313,26782.531,27010.079,227.548,225.995,1.553,72989.921,0,0.000,0,13,1048576,0,0.000
672,28240730206.234,28240730418.280,28240757253.696,26833.974,27047.462,213.488,212.046,1.442,72952.538,0,0.000,0,13,1048576,0,0.000
673,28240830206.234,28240830330.653,28240857395.132,27062.603,27188.898,126.295,124.419,1.876,72811.102,0,0.000,0,13,1048576,0,0.000
674,28240930206.234,28240930322.078,28240957153.951,26830.313,26947.717,117.404,115.844,1.560,73052.283,0,0.000,0,13,1048576,0,0.000
675,28241030206.234,28241030315.668,28241057393.335,27076.186,27187.101,110.915,109.434,1.481,72812.899,0,0.000,0,13,1048576,0,0.000
676,28241130206.234,28241130314.201,28241157258.139,26942.945,27051.905,108.960,107.967,0.993,72948.095,0,0.000,0,13,1048576,0,0.000
