# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
59,19946479829.396,19946479862.043,19946546327.400,66465.357,66498.004,32.647,32.647,0.000,33501.996,0,0.000,0,33,1048576,0,0.000
60,19946579829.396,19946579863.222,19946646259.892,66396.769,66430.496,33.727,33.826,-0.099,33569.504,0,0.000,0,33,1048576,0,0.000
61,19946679829.396,19946679862.048,19946746449.191,66587.267,66619.795,32.528,32.652,-0.124,33380.205,0,0.000,0,33,1048576,0,0.000
62,19946779829.396,19946779870.205,19946846319.939,66449.850,66490.543,40.693,40.809,-0.116,33509.457,0,0.000,0,33,1048576,0,0.000
63,19946879829.396,19946879865.620,19946946290.166,66424.362,66460.770,36.408,36.224,0.184,33539.230,0,0.000,0,33,1048576,0,0.000
64,19946979829.396,19946979865.768,19947046205.108,66339.515,66375.712,36.197,36.372,-0.175,33624.288,0,0.000,0,33,1048576,0,0.000
65,19947079829.396,19947079865.266,19947146241.422,66376.097,66412.026,35.929,35.870,0.059,33587.974,0,0.000,0,33,1048576,0,0.000
66,19947179829.396,19947179864.004,19947246432.675,66568.691,66603.279,34.588,34.608,-0.020,33396.721,0,0.000,0,33,1048576,0,0.000
67,19947279829.396,19947279865.024,19947346078.477,66213.646,66249.081,35.435,35.628,-0.193,33750.919,0,0.000,0,33,1048576,0,0.000
68,19947379829.396,19947379861.683,19947446378.606,66516.975,66549.210,32.235,32.287,-0.052,33450.790,0,0.000,0,33,1048576,0,0.000
69,19947479829.396,19947479863.563,19947546627.336,66763.881,66797.940,34.059,34.167,-0.108,33202.060,0,0.000,0,33,1048576,0,0.000
70,19947579829.396,19947579861.294,19947646079.869,66218.656,66250.473,31.817,31.898,-0.081,33749.527,0,0.000,0,33,1048576,0,0.000
71,19947679829.396,19947679865.434,19947746292.940,66427.524,66463.544,36.020,36.038,-0.018,33536.456,0,0.000,0,33,1048576,0,0.000
72,19947779829.396,19947779865.648,19947846196.936,66331.428,66367.540,36.112,36.252,-0.140,33632.460,0,0.000,0,33,1048576,0,0.000
73,19947879829.396,19947879864.171,19947946207.027,66343.032,66377.631,34.599,34.775,-0.176,33622.369,0,0.000,0,33,1048576,0,0.000
74,19947979829.396,19947979871.132,19948046187.553,66316.376,66358.157,41.781,41.736,0.045,33641.843,0,0.000,0,33,1048576,0,0.000
75,19948079829.396,19948079871.292,19948146296.625,66425.357,66467.229,41.872,41.896,-0.024,33532.771,0,0.000,0,33,1048576,0,0.000
76,19948179829.396,19948179868.631,19948246369.414,66500.704,66540.018,39.314,39.235,0.079,33459.982,0,0.000,0,33,1048576,0,0.000
77,19948279829.396,19948279870.690,19948346210.025,66339.282,66380.629,41.347,41.294,0.053,33619.371,0,0.000,0,33,1048576,0,0.000
78,19948379829.396,19948379863.361,19948446268.571,66405.152,66439.175,34.023,33.965,0.058,33560.825,0,0.000,0,33,1048576,0,0.000
79,19948479829.396,19948479860.954,19948546537.428,66676.424,66708.032,31.608,31.558,0.050,33291.968,0,0.000,0,33,1048576,0,0.000
80,19948579829.396,19948579862.524,19948646146.794,66284.240,66317.398,33.158,33.128,0.030,33682.602,0,0.000,0,33,1048576,0,0.000
81,19948679829.396,19948679863.775,19948746332.476,66468.899,66503.080,34.181,34.379,-0.198,33496.920,0,0.000,0,33,1048576,0,0.000
82,19948779829.396,19948779868.759,19948846178.313,66309.687,66348.917,39.230,39.363,-0.133,33651.083,0,0.000,0,33,1048576,0,0.000
83,19948879829.396,19948879863.032,19948946163.544,66300.465,66334.148,33.683,33.636,0.047,33665.852,0,0.000,0,33,1048576,0,0.000
84,19948979829.396,19948979868.675,19949046299.163,66430.504,66469.767,39.263,39.279,-0.016,33530.233,0,0.000,0,33,1048576,0,0.000
85,19949079829.396,19949079874.098,19949146349.992,66475.844,66520.596,44.752,44.702,0.050,33479.404,0,0.000,0,33,1048576,0,0.000
86,19949179829.396,19949179866.342,19949246294.068,66427.839,66464.672,36.833,36.946,-0.113,33535.328,0,0.000,0,33,1048576,0,0.000
87,19949279829.396,19949279861.216,19949346172.557,66311.383,66343.161,31.778,31.820,-0.042,33656.839,0,0.000,0,33,1048576,0,0.000
88,19949379829.396,19949379868.433,19949446426.220,66557.822,66596.824,39.002,39.037,-0.035,33403.176,0,0.000,0,33,1048576,0,0.000
89,19949479829.396,19949479862.367,19949546293.830,66431.570,66464.434,32.864,32.971,-0.107,33535.566,0,0.000,0,33,1048576,0,0.000
90,19949579829.396,19949579863.943,19949646256.634,66392.670,66427.238,34.568,34.547,0.021,33572.762,0,0.000,0,33,1048576,0,0.000
91,19949679829.396,19949679872.918,19949746124.967,66251.987,66295.571,43.584,43.522,0.062,33704.429,0,0.000,0,33,1048576,0,0.000
92,19949779829.396,19949779866.410,19949846219.552,66353.075,66390.156,37.081,37.014,0.067,33609.844,0,0.000,0,33,1048576,0,0.000
93,19949879829.396,19949879872.324,19949946180.882,66308.406,66351.486,43.080,42.928,0.152,33648.514,0,0.000,0,33,1048576,0,0.000
94,19949979829.396,19949979873.123,19950046229.157,66356.078,66399.761,43.683,43.727,-0.044,33600.239,0,0.000,0,33,1048576,0,0.000
95,19950079829.396,19950079862.196,19950145863.610,66001.433,66034.214,32.781,32.800,-0.019,33965.786,0,0.000,0,33,1048576,0,0.000
96,19950179829.396,19950179866.508,19950246379.515,66513.053,66550.119,37.066,37.112,-0.046,33449.881,0,0.000,0,33,1048576,0,0.000
97,19950279829.396,19950279864.913,19950346197.559,66332.698,66368.163,35.465,35.517,-0.052,33631.837,0,0.000,0,33,1048576,0,0.000
98,19950379829.396,19950379866.513,19950446454.742,66588.211,66625.346,37.135,37.117,0.018,33374.654,0,0.000,0,33,1048576,0,0.000
99,19950479829.396,19950479861.945,19950546396.123,66534.339,66566.727,32.388,32.549,-0.161,33433.273,0,0.000,0,33,1048576,0,0.000
100,19950579829.396,19950579861.656,19950646128.498,66266.871,66299.102,32.231,32.260,-0.029,33700.898,0,0.000,0,33,1048576,0,0.000
101,19950679829.396,19950679861.781,19950746094.454,66232.685,66265.058,32.373,32.385,-0.012,33734.942,0,0.000,0,33,1048576,0,0.000
102,19950779829.396,19950779871.494,19950846362.680,66491.142,66533.284,42.142,42.098,0.044,33466.716,0,0.000,0,33,1048576,0,0.000
103,19950879829.396,19950879869.519,19950946356.004,66486.305,66526.608,40.303,40.123,0.180,33473.392,0,0.000,0,33,1048576,0,0.000
104,19950979829.396,19950979864.837,19951046425.419,66560.674,66596.023,35.349,35.441,-0.092,33403.977,0,0.000,0,33,1048576,0,0.000
105,19951079829.396,19951079867.744,19951146264.067,66396.455,66434.671,38.216,38.348,-0.132,33565.329,0,0.000,0,33,1048576,0,0.000
106,19951179829.396,19951179863.487,19951246669.567,66806.233,66840.171,33.938,34.091,-0.153,33159.829,0,0.000,0,33,1048576,0,0.000
107,19951279829.396,19951279862.687,19951346370.823,66508.171,66541.427,33.256,33.291,-0.035,33458.573,0,0.000,0,33,1048576,0,0.000
108,19951379829.396,19951379861.789,19951446070.809,66209.140,66241.413,32.273,32.393,-0.120,33758.587,0,0.000,0,33,1048576,0,0.000
109,19951479829.396,19951479862.645,19951546185.619,66323.154,66356.223,33.069,33.249,-0.180,33643.777,0,0.000,0,33,1048576,0,0.000
110,19951579829.396,19951579861.373,19951646136.686,66275.409,66307.290,31.881,31.977,-0.096,33692.710,0,0.000,0,33,1048576,0,0.000
111,19951679829.396,19951679863.287,19951746524.067,66660.631,66694.671,34.040,33.891,0.149,33305.329,0,0.000,0,33,1048576,0,0.000
112,19951779829.396,19951779868.996,19951846350.220,66481.464,66520.824,39.360,39.600,-0.240,33479.176,0,0.000,0,33,1048576,0,0.000
113,19951879829.396,19951879868.121,19951946451.848,66583.644,66622.452,38.808,38.725,0.083,33377.548,0,0.000,0,33,1048576,0,0.000
114,19951979829.396,19951979871.089,19952046795.706,66924.769,66966.310,41.541,41.693,-0.152,33033.690,0,0.000,0,33,1048576,0,0.000
115,19952079829.396,19952079864.472,19952146570.964,66706.513,66741.568,35.055,35.076,-0.021,33258.432,0,0.000,0,33,1048576,0,0.000
116,19952179829.396,19952179865.972,19952246496.235,66630.372,66666.839,36.467,36.576,-0.109,33333.161,0,0.000,0,33,1048576,0,0.000
117,19952279829.396,19952279868.252,19952346425.574,66557.454,66596.178,38.724,38.856,-0.132,33403.822,0,0.000,0,33,1048576,0,0.000
118,19952379829.396,19952379866.847,19952446341.095,66474.381,66511.699,37.318,37.451,-0.133,33488.301,0,0.000,0,33,1048576,0,0.000
119,19952479829.396,19952479864.817,19952546425.551,66560.454,66596.155,35.701,35.421,0.280,33403.845,0,0.000,0,33,1048576,0,0.000
120,19952579829.396,19952579863.238,19952646597.424,66734.393,66768.028,33.635,33.842,-0.207,33231.972,0,0.000,0,33,1048576,0,0.000
121,19952679829.396,19952679862.792,19952746569.984,66707.467,66740.588,33.121,33.396,-0.275,33259.412,0,0.000,0,33,1048576,0,0.000
122,19952779829.396,19952779870.994,19952846475.097,66604.149,66645.701,41.552,41.598,-0.046,33354.299,0,0.000,0,33,1048576,0,0.000
123,19952879829.396,19952879869.542,19952946412.372,66543.009,66582.976,39.967,40.146,-0.179,33417.024,0,0.000,0,33,1048576,0,0.000
124,19952979829.396,19952979871.224,19953046675.653,66804.264,66846.257,41.993,41.828,0.165,33153.743,0,0.000,0,33,1048576,0,0.000
125,19953079829.396,19953079867.337,19953146911.647,67044.279,67082.251,37.972,37.941,0.031,32917.749,0,0.000,0,33,1048576,0,0.000
126,19953179829.396,19953179866.139,19953246764.414,66898.361,66935.018,36.657,36.743,-0.086,33064.982,0,0.000,0,33,1048576,0,0.000
127,19953279829.396,19953279862.908,19953346802.829,66939.892,66973.433,33.541,33.512,0.029,33026.567,0,0.000,0,33,1048576,0,0.000
128,19953379829.396,19953379864.272,19953446842.344,66977.985,67012.948,34.963,34.876,0.087,32987.052,0,0.000,0,33,1048576,0,0.000
129,19953479829.396,19953479866.344,19953546711.538,66845.121,66882.142,37.021,36.948,0.073,33117.858,0,0.000,0,33,1048576,0,0.000
130,19953579829.396,19953579866.299,19953648218.202,68351.243,68388.806,37.563,36.903,0.660,31611.194,0,0.000,0,33,1048576,0,0.000
131,19953679829.396,19953679893.814,19953746570.853,66676.359,66741.457,65.098,64.418,0.680,33258.543,0,0.000,0,33,1048576,0,0.000
132,19953779829.396,19953779870.787,19953846218.792,66348.198,66389.396,41.198,41.391,-0.193,33610.604,0,0.000,0,33,1048576,0,0.000
133,19953879829.396,19953879870.689,19953946494.807,66624.068,66665.411,41.343,41.293,0.050,33334.589,0,0.000,0,33,1048576,0,0.000
134,19953979829.396,19953979876.396,19954046362.942,66486.407,66533.546,47.139,47.000,0.139,33466.454,0,0.000,0,33,1048576,0,0.000
135,19954079829.396,19954079873.109,19954146249.618,66376.264,66420.222,43.958,43.713,0.245,33579.778,0,0.000,0,33,1048576,0,0.000
136,19954179829.396,19954179866.273,19954246413.547,66547.240,66584.151,36.911,36.877,0.034,33415.849,0,0.000,0,33,1048576,0,0.000
137,19954279829.396,19954279862.202,19954346924.313,67062.236,67094.917,32.681,32.806,-0.125,32905.083,0,0.000,0,33,1048576,0,0.000
138,19954379829.396,19954379869.016,19954446571.644,66702.626,66742.248,39.622,39.620,0.002,33257.752,0,0.000,0,33,1048576,0,0.000
139,19954479829.396,19954479863.038,19954546689.274,66826.322,66859.878,33.556,33.642,-0.086,33140.122,0,0.000,0,33,1048576,0,0.000
140,19954579829.396,19954579866.870,19954646550.913,66684.111,66721.517,37.406,37.474,-0.068,33278.483,0,0.000,0,33,1048576,0,0.000
141,19954679829.396,19954679864.282,19954746332.491,66468.395,66503.095,34.700,34.886,-0.186,33496.905,0,0.000,0,33,1048576,0,0.000
142,19954779829.396,19954779863.585,19954846866.987,67003.375,67037.591,34.216,34.189,0.027,32962.409,0,0.000,0,33,1048576,0,0.000
143,19954879829.396,19954879868.290,19954947102.872,67234.482,67273.476,38.994,38.894,0.100,32726.524,0,0.000,0,33,1048576,0,0.000
144,19954979829.396,19954979872.573,19955046940.559,67067.890,67111.163,43.273,43.177,0.096,32888.837,0,0.000,0,33,1048576,0,0.000
145,19955079829.396,19955079862.701,19955146294.477,66431.860,66465.081,33.221,33.305,-0.084,33534.919,0,0.000,0,33,1048576,0,0.000
146,19955179829.396,19955179865.425,19955246775.403,66909.862,66946.007,36.145,36.029,0.116,33053.993,0,0.000,0,33,1048576,0,0.000
147,19955279829.396,19955279871.049,19955346547.892,66676.685,66718.496,41.811,41.653,0.158,33281.504,0,0.000,0,33,1048576,0,0.000
148,19955379829.396,19955379868.814,19955446526.449,66657.628,66697.053,39.425,39.418,0.007,33302.947,0,0.000,0,33,1048576,0,0.000
149,19955479829.396,19955479871.035,19955546577.983,66706.873,66748.587,41.714,41.639,0.075,33251.413,0,0.000,0,33,1048576,0,0.000
150,19955579829.396,19955579864.710,19955646773.228,66908.626,66943.832,35.206,35.314,-0.108,33056.168,0,0.000,0,33,1048576,0,0.000
151,19955679829.396,19955679863.967,19955746737.842,66874.017,66908.446,34.429,34.571,-0.142,33091.554,0,0.000,0,33,1048576,0,0.000
152,19955779829.396,19955779864.767,19955846539.661,66674.867,66710.265,35.398,35.371,0.027,33289.735,0,0.000,0,33,1048576,0,0.000
153,19955879829.396,19955879870.445,19955947337.751,67467.082,67508.355,41.273,41.049,0.224,32491.645,0,0.000,0,33,1048576,0,0.000
154,19955979829.396,19955979873.862,19956046527.359,66653.512,66697.963,44.451,44.466,-0.015,33302.037,0,0.000,0,33,1048576,0,0.000
155,19956079829.396,19956079869.068,19956146568.252,66698.964,66738.856,39.892,39.672,0.220,33261.144,0,0.000,0,33,1048576,0,0.000
156,19956179829.396,19956179866.888,19956246572.986,66705.820,66743.590,37.770,37.492,0.278,33256.410,0,0.000,0,33,1048576,0,0.000
157,19956279829.396,19956279873.872,19956346310.352,66436.593,66480.956,44.363,44.476,-0.113,33519.044,0,0.000,0,33,1048576,0,0.000
158,19956379829.396,19956379866.087,19956446788.250,66922.129,66958.854,36.725,36.691,0.034,33041.146,0,0.000,0,33,1048576,0,0.000
159,19956479829.396,19956479864.207,19956546686.581,66822.287,66857.185,34.898,34.811,0.087,33142.815,0,0.000,0,33,1048576,0,0.000
160,19956579829.396,19956579862.591,19956647060.464,67197.792,67231.068,33.276,33.195,0.081,32768.932,0,0.000,0,33,1048576,0,0.000
161,19956679829.396,19956679861.609,19956746265.882,66404.443,66436.486,32.043,32.213,-0.170,33563.514,0,0.000,0,33,1048576,0,0.000
162,19956779829.396,19956779861.667,19956846371.022,66509.375,66541.626,32.251,32.271,-0.020,33458.374,0,0.000,0,33,1048576,0,0.000
163,19956879829.396,19956879871.001,19956946548.637,66677.306,66719.241,41.935,41.605,0.330,33280.759,0,0.000,0,33,1048576,0,0.000
164,19956979829.396,19956979867.804,19957046874.458,67006.861,67045.062,38.201,38.408,-0.207,32954.938,0,0.000,0,33,1048576,0,0.000
165,19957079829.396,19957079874.811,19957146697.711,66822.833,66868.315,45.482,45.415,0.067,33131.685,0,0.000,0,33,1048576,0,0.000
166,19957179829.396,19957179866.544,19957246529.251,66662.697,66699.855,37.158,37.148,0.010,33300.145,0,0.000,0,33,1048576,0,0.000
167,19957279829.396,19957279877.176,19957346509.746,66632.592,66680.350,47.758,47.780,-0.022,33319.650,0,0.000,0,33,1048576,0,0.000
168,19957379829.396,19957379862.341,19957446753.314,66890.990,66923.918,32.928,32.945,-0.017,33076.082,0,0.000,0,33,1048576,0,0.000
169,19957479829.396,19957479869.250,19957546875.646,67006.369,67046.250,39.881,39.854,0.027,32953.750,0,0.000,0,33,1048576,0,0.000
170,19957579829.396,19957579868.961,19957646697.388,66828.451,66867.992,39.541,39.565,-0.024,33132.008,0,0.000,0,33,1048576,0,0.000
171,19957679829.396,19957679864.650,19957746677.734,66812.995,66848.338,35.343,35.254,0.089,33151.662,0,0.000,0,33,1048576,0,0.000
172,19957779829.396,19957779863.578,19957846646.564,66782.794,66817.168,34.374,34.182,0.192,33182.832,0,0.000,0,33,1048576,0,0.000
173,19957879829.396,19957879868.052,19957946554.286,66686.071,66724.890,38.819,38.656,0.163,33275.110,0,0.000,0,33,1048576,0,0.000
174,19957979829.396,19957979871.332,19958046867.438,66995.999,67038.042,42.043,41.936,0.107,32961.958,0,0.000,0,33,1048576,0,0.000
175,19958079829.396,19958079868.175,19958146923.853,67055.547,67094.457,38.910,38.779,0.131,32905.543,0,0.000,0,33,1048576,0,0.000
176,19958179829.396,19958179863.833,19958246613.407,66749.708,66784.011,34.303,34.437,-0.134,33215.989,0,0.000,0,33,1048576,0,0.000
177,19958279829.396,19958279863.273,19958346492.660,66629.467,66663.264,33.797,33.877,-0.080,33336.736,0,0.000,0,33,1048576,0,0.000
178,19958379829.396,19958379862.987,19958447012.433,67149.443,67183.037,33.594,33.591,0.003,32816.963,0,0.000,0,33,1048576,0,0.000
179,19958479829.396,19958479863.360,19958547027.537,67164.140,67198.141,34.001,33.964,0.037,32801.859,0,0.000,0,33,1048576,0,0.000
180,19958579829.396,19958579863.938,19958646859.862,66995.850,67030.466,34.616,34.542,0.074,32969.534,0,0.000,0,33,1048576,0,0.000
181,19958679829.396,19958679875.142,19958747087.380,67212.178,67257.984,45.806,45.746,0.060,32742.016,0,0.000,0,33,1048576,0,0.000
182,19958779829.396,19958779863.884,19958846349.880,66486.072,66520.484,34.412,34.488,-0.076,33479.516,0,0.000,0,33,1048576,0,0.000
183,19958879829.396,19958879869.361,19958946748.385,66878.872,66918.989,40.117,39.965,0.152,33081.011,0,0.000,0,33,1048576,0,0.000
184,19958979829.396,19958979865.837,19959047111.977,67245.960,67282.581,36.621,36.441,0.180,32717.419,0,0.000,0,33,1048576,0,0.000
185,19959079829.396,19959079862.039,19959146686.922,66825.004,66857.526,32.522,32.643,-0.121,33142.474,0,0.000,0,33,1048576,0,0.000
186,19959179829.396,19959179866.066,19959246628.927,66762.857,66799.531,36.674,36.670,0.004,33200.469,0,0.000,0,33,1048576,0,0.000
187,19959279829.396,19959279865.650,19959347294.384,67428.735,67464.988,36.253,36.254,-0.001,32535.012,0,0.000,0,33,1048576,0,0.000
188,19959379829.396,19959379866.702,19959446911.472,67044.580,67082.076,37.496,37.306,0.190,32917.924,0,0.000,0,33,1048576,0,0.000
189,19959479829.396,19959479863.731,19959546810.306,66946.579,66980.910,34.331,34.335,-0.004,33019.090,0,0.000,0,33,1048576,0,0.000
190,19959579829.396,19959579870.080,19959647386.818,67516.827,67557.422,40.595,40.684,-0.089,32442.578,0,0.000,0,33,1048576,0,0.000
191,19959679829.396,19959679867.691,19959746714.928,66846.843,66885.532,38.689,38.295,0.394,33114.468,0,0.000,0,33,1048576,0,0.000
192,19959779829.396,19959779865.333,19959846812.763,66947.444,66983.367,35.923,35.937,-0.014,33016.633,0,0.000,0,33,1048576,0,0.000
