# probe kind=ptrchase M=48 K=112 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2167,10004812744.013,10004812764.583,10004819391.088,6626.260,6647.075,20.815,20.570,0.245,3352.925,0,0.000,0,112,48,0
2168,10004822744.013,10004822763.426,10004829407.966,6644.147,6663.953,19.806,19.413,0.393,3336.047,0,0.000,0,112,48,0
2169,10004832744.013,10004832762.883,10004839368.409,6605.217,6624.396,19.179,18.870,0.309,3375.604,0,0.000,0,112,48,0
2170,10004842744.013,10004842760.778,10004849384.392,6623.260,6640.379,17.119,16.765,0.354,3359.621,0,0.000,0,112,48,0
2171,10004852744.013,10004852760.820,10004859406.656,6645.519,6662.643,17.124,16.807,0.317,3337.357,0,0.000,0,112,48,0
2172,10004862744.013,10004862760.739,10004869383.489,6622.437,6639.476,17.039,16.726,0.313,3360.524,0,0.000,0,112,48,0
2173,10004872744.013,10004872761.735,10004879377.271,6615.253,6633.258,18.005,17.722,0.283,3366.742,0,0.000,0,112,48,0
2174,10004882744.013,10004882762.035,10004889379.662,6617.342,6635.649,18.307,18.022,0.285,3364.351,0,0.000,0,112,48,0
2175,10004892744.013,10004892761.779,10004899400.889,6638.803,6656.876,18.073,17.766,0.307,3343.124,0,0.000,0,112,48,0
2176,10004902744.013,10004902761.373,10004909348.386,6586.706,6604.373,17.667,17.360,0.307,3395.627,0,0.000,0,112,48,0
2177,10004912744.013,10004912761.222,10004919347.233,6585.725,6603.220,17.495,17.209,0.286,3396.780,0,0.000,0,112,48,0
2178,10004922744.013,10004922760.728,10004929342.682,6581.624,6598.669,17.045,16.715,0.330,3401.331,0,0.000,0,112,48,0
2179,10004932744.013,10004932760.546,10004939324.784,6563.914,6580.771,16.857,16.533,0.324,3419.229,0,0.000,0,112,48,0
2180,10004942744.013,10004942760.416,10004949349.508,6588.791,6605.495,16.704,16.403,0.301,3394.505,0,0.000,0,112,48,0
2181,10004952744.013,10004952761.460,10004959351.165,6589.395,6607.152,17.757,17.447,0.310,3392.848,0,0.000,0,112,48,0
2182,10004962744.013,10004962760.761,10004969314.517,6553.506,6570.504,16.998,16.748,0.250,3429.496,0,0.000,0,112,48,0
2183,10004972744.013,10004972761.571,10004979308.926,6546.987,6564.913,17.926,17.558,0.368,3435.087,0,0.000,0,112,48,0
2184,10004982744.013,10004982761.348,10004989326.099,6564.425,6582.086,17.661,17.335,0.326,3417.914,0,0.000,0,112,48,0
2185,10004992744.013,10004992761.663,10004999317.855,6555.749,6573.842,18.093,17.650,0.443,3426.158,0,0.000,0,112,48,0
2186,10005002744.013,10005002760.878,10005009314.537,6553.332,6570.524,17.192,16.865,0.327,3429.476,0,0.000,0,112,48,0
2187,10005012744.013,10005012760.996,10005019292.774,6531.458,6548.761,17.303,16.983,0.320,3451.239,0,0.000,0,112,48,0
2188,10005022744.013,10005022760.773,10005029280.394,6519.363,6536.381,17.018,16.760,0.258,3463.619,0,0.000,0,112,48,0
2189,10005032744.013,10005032764.196,10005039309.124,6544.617,6565.111,20.494,20.183,0.311,3434.889,0,0.000,0,112,48,0
2190,10005042744.013,10005042762.980,10005049296.375,6533.069,6552.362,19.293,18.967,0.326,3447.638,0,0.000,0,112,48,0
2191,10005052744.013,10005052762.943,10005059271.505,6508.153,6527.492,19.339,18.930,0.409,3472.508,0,0.000,0,112,48,0
2192,10005062744.013,10005062763.159,10005069266.976,6503.441,6522.963,19.522,19.146,0.376,3477.037,0,0.000,0,112,48,0
2193,10005072744.013,10005072763.151,10005079297.158,6533.615,6553.145,19.530,19.138,0.392,3446.855,0,0.000,0,112,48,0
2194,10005082744.013,10005082763.805,10005089368.548,6604.412,6624.535,20.123,19.792,0.331,3375.465,0,0.000,0,112,48,0
2195,10005092744.013,10005092764.556,10005099360.113,6595.296,6616.100,20.804,20.543,0.261,3383.900,0,0.000,0,112,48,0
2196,10005102744.013,10005102763.609,10005109367.084,6603.183,6623.071,19.888,19.596,0.292,3376.929,0,0.000,0,112,48,0
2197,10005112744.013,10005112762.460,10005119345.695,6582.932,6601.682,18.750,18.447,0.303,3398.318,0,0.000,0,112,48,0
2198,10005122744.013,10005122761.075,10005129366.465,6605.065,6622.452,17.387,17.062,0.325,3377.548,0,0.000,0,112,48,0
2199,10005132744.013,10005132761.376,10005139325.772,6564.103,6581.759,17.656,17.363,0.293,3418.241,0,0.000,0,112,48,0
2200,10005142744.013,10005142763.054,10005149330.517,6567.141,6586.504,19.363,19.041,0.322,3413.496,0,0.000,0,112,48,0
2201,10005152744.013,10005152762.436,10005159328.416,6565.672,6584.403,18.731,18.423,0.308,3415.597,0,0.000,0,112,48,0
2202,10005162744.013,10005162761.801,10005169364.586,6602.466,6620.573,18.107,17.788,0.319,3379.427,0,0.000,0,112,48,0
2203,10005172744.013,10005172761.900,10005179337.863,6575.716,6593.850,18.134,17.887,0.247,3406.150,0,0.000,0,112,48,0
2204,10005182744.013,10005182762.317,10005189329.694,6567.054,6585.681,18.627,18.304,0.323,3414.319,0,0.000,0,112,48,0
2205,10005192744.013,10005192760.733,10005199339.430,6578.423,6595.417,16.994,16.720,0.274,3404.583,0,0.000,0,112,48,0
2206,10005202744.013,10005202761.523,10005209328.083,6566.249,6584.070,17.821,17.510,0.311,3415.930,0,0.000,0,112,48,0
2207,10005212744.013,10005212760.556,10005219309.155,6548.332,6565.142,16.810,16.543,0.267,3434.858,0,0.000,0,112,48,0
2208,10005222744.013,10005222761.732,10005229306.101,6544.056,6562.088,18.032,17.719,0.313,3437.912,0,0.000,0,112,48,0
2209,10005232744.013,10005232760.976,10005239278.760,6517.463,6534.747,17.284,16.963,0.321,3465.253,0,0.000,0,112,48,0
2210,10005242744.013,10005242761.099,10005249289.336,6527.868,6545.323,17.455,17.086,0.369,3454.677,0,0.000,0,112,48,0
2211,10005252744.013,10005252760.658,10005259297.586,6536.621,6553.573,16.952,16.645,0.307,3446.427,0,0.000,0,112,48,0
2212,10005262744.013,10005262761.264,10005269273.212,6511.530,6529.199,17.669,17.251,0.418,3470.801,0,0.000,0,112,48,0
2213,10005272744.013,10005272763.927,10005279260.554,6496.313,6516.541,20.228,19.914,0.314,3483.459,0,0.000,0,112,48,0
2214,10005282744.013,10005282762.617,10005289267.009,6504.087,6522.996,18.909,18.604,0.305,3477.004,0,0.000,0,112,48,0
2215,10005292744.013,10005292760.779,10005299272.390,6511.273,6528.377,17.104,16.766,0.338,3471.623,0,0.000,0,112,48,0
2216,10005302744.013,10005302763.236,10005309280.069,6516.564,6536.056,19.492,19.223,0.269,3463.944,0,0.000,0,112,48,0
2217,10005312744.013,10005312762.870,10005319263.186,6500.020,6519.173,19.153,18.857,0.296,3480.827,0,0.000,0,112,48,0
2218,10005322744.013,10005322763.770,10005329276.810,6512.656,6532.797,20.141,19.757,0.384,3467.203,0,0.000,0,112,48,0
2219,10005332744.013,10005332764.702,10005339252.280,6487.025,6508.267,21.242,20.689,0.553,3491.733,0,0.000,0,112,48,0
2220,10005342744.013,10005342762.425,10005349249.218,6486.500,6505.205,18.705,18.412,0.293,3494.795,0,0.000,0,112,48,0
2221,10005352744.013,10005352764.493,10005359270.590,6505.725,6526.577,20.852,20.480,0.372,3473.423,0,0.000,0,112,48,0
2222,10005362744.013,10005362765.157,10005369284.720,6519.282,6540.707,21.425,21.144,0.281,3459.293,0,0.000,0,112,48,0
2223,10005372744.013,10005372765.738,10005379319.075,6552.965,6575.062,22.097,21.725,0.372,3424.938,0,0.000,0,112,48,0
2224,10005382744.013,10005382763.557,10005389334.600,6570.700,6590.587,19.887,19.544,0.343,3409.413,0,0.000,0,112,48,0
2225,10005392744.013,10005392762.896,10005399315.425,6552.178,6571.412,19.234,18.883,0.351,3428.588,0,0.000,0,112,48,0
2226,10005402744.013,10005402761.697,10005409317.695,6555.691,6573.682,17.991,17.684,0.307,3426.318,0,0.000,0,112,48,0
2227,10005412744.013,10005412761.724,10005419296.591,6534.540,6552.578,18.038,17.711,0.327,3447.422,0,0.000,0,112,48,0
2228,10005422744.013,10005422761.466,10005429260.471,6498.653,6516.458,17.805,17.453,0.352,3483.542,0,0.000,0,112,48,0
2229,10005432744.013,10005432761.719,10005439274.616,6512.613,6530.603,17.990,17.706,0.284,3469.397,0,0.000,0,112,48,0
2230,10005442744.013,10005442761.607,10005449279.934,6517.980,6535.921,17.941,17.594,0.347,3464.079,0,0.000,0,112,48,0
2231,10005452744.013,10005452761.299,10005459316.440,6554.751,6572.427,17.676,17.286,0.390,3427.573,0,0.000,0,112,48,0
2232,10005462744.013,10005462761.127,10005469307.485,6546.048,6563.472,17.424,17.114,0.310,3436.528,0,0.000,0,112,48,0
2233,10005472744.013,10005472761.748,10005479271.348,6509.309,6527.335,18.026,17.735,0.291,3472.665,0,0.000,0,112,48,0
2234,10005482744.013,10005482763.005,10005489288.167,6524.856,6544.154,19.298,18.992,0.306,3455.846,0,0.000,0,112,48,0
2235,10005492744.013,10005492760.904,10005499289.900,6528.692,6545.887,17.195,16.891,0.304,3454.113,0,0.000,0,112,48,0
2236,10005502744.013,10005502761.018,10005509248.326,6486.953,6504.313,17.360,17.005,0.355,3495.687,0,0.000,0,112,48,0
2237,10005512744.013,10005512762.152,10005519254.447,6492.023,6510.434,18.411,18.139,0.272,3489.566,0,0.000,0,112,48,0
2238,10005522744.013,10005522761.004,10005529450.716,6689.366,6706.703,17.337,16.991,0.346,3293.297,0,0.000,0,112,48,0
2239,10005532744.013,10005532761.034,10005539259.372,6498.037,6515.359,17.322,17.021,0.301,3484.641,0,0.000,0,112,48,0
2240,10005542744.013,10005542760.994,10005549311.735,6550.443,6567.722,17.279,16.981,0.298,3432.278,0,0.000,0,112,48,0
2241,10005552744.013,10005552763.947,10005559290.183,6525.934,6546.170,20.236,19.934,0.302,3453.830,0,0.000,0,112,48,0
2242,10005562744.013,10005562764.122,10005569306.289,6541.799,6562.276,20.477,20.109,0.368,3437.724,0,0.000,0,112,48,0
2243,10005572744.013,10005572763.484,10005579310.345,6546.595,6566.332,19.737,19.471,0.266,3433.668,0,0.000,0,112,48,0
2244,10005582744.013,10005582763.110,10005589267.607,6504.233,6523.594,19.361,19.097,0.264,3476.406,0,0.000,0,112,48,0
2245,10005592744.013,10005592763.559,10005599297.616,6533.687,6553.603,19.916,19.546,0.370,3446.397,0,0.000,0,112,48,0
2246,10005602744.013,10005602763.754,10005609308.606,6544.493,6564.593,20.100,19.741,0.359,3435.407,0,0.000,0,112,48,0
2247,10005612744.013,10005612764.331,10005619301.295,6536.521,6557.282,20.761,20.318,0.443,3442.718,0,0.000,0,112,48,0
2248,10005622744.013,10005622764.037,10005629294.231,6529.790,6550.218,20.428,20.024,0.404,3449.782,0,0.000,0,112,48,0
2249,10005632744.013,10005632766.236,10005639352.096,6585.636,6608.083,22.447,22.223,0.224,3391.917,0,0.000,0,112,48,0
2250,10005642744.013,10005642765.293,10005649307.795,6542.199,6563.782,21.583,21.280,0.303,3436.218,0,0.000,0,112,48,0
2251,10005652744.013,10005652762.652,10005659273.341,6510.359,6529.328,18.969,18.639,0.330,3470.672,0,0.000,0,112,48,0
2252,10005662744.013,10005662761.856,10005669290.439,6528.280,6546.426,18.146,17.843,0.303,3453.574,0,0.000,0,112,48,0
2253,10005672744.013,10005672760.389,10005679288.633,6527.909,6544.620,16.711,16.376,0.335,3455.380,0,0.000,0,112,48,0
2254,10005682744.013,10005682761.389,10005689269.104,6507.424,6525.091,17.667,17.376,0.291,3474.909,0,0.000,0,112,48,0
2255,10005692744.013,10005692764.216,10005699264.982,6500.533,6520.969,20.436,20.203,0.233,3479.031,0,0.000,0,112,48,0
2256,10005702744.013,10005702761.971,10005709230.920,6468.626,6486.907,18.281,17.958,0.323,3513.093,0,0.000,0,112,48,0
2257,10005712744.013,10005712761.300,10005719200.513,6438.901,6456.500,17.599,17.287,0.312,3543.500,0,0.000,0,112,48,0
2258,10005722744.013,10005722761.414,10005729156.101,6394.389,6412.088,17.699,17.401,0.298,3587.912,0,0.000,0,112,48,0
2259,10005732744.013,10005732763.898,10005739154.588,6390.352,6410.575,20.223,19.885,0.338,3589.425,0,0.000,0,112,48,0
2260,10005742744.013,10005742762.673,10005749130.865,6367.868,6386.852,18.984,18.660,0.324,3613.148,0,0.000,0,112,48,0
2261,10005752744.013,10005752761.325,10005759123.109,6361.445,6379.096,17.651,17.312,0.339,3620.904,0,0.000,0,112,48,0
2262,10005762744.013,10005762761.057,10005769206.497,6445.025,6462.484,17.459,17.044,0.415,3537.516,0,0.000,0,112,48,0
2263,10005772744.013,10005772762.741,10005779242.073,6478.995,6498.060,19.065,18.728,0.337,3501.940,0,0.000,0,112,48,0
2264,10005782744.013,10005782764.095,10005789245.777,6481.244,6501.764,20.520,20.082,0.438,3498.236,0,0.000,0,112,48,0
2265,10005792744.013,10005792762.568,10005799301.863,6539.011,6557.850,18.839,18.555,0.284,3442.150,0,0.000,0,112,48,0
2266,10005802744.013,10005802761.805,10005809351.064,6588.948,6607.051,18.103,17.792,0.311,3392.949,0,0.000,0,112,48,0
2267,10005812744.013,10005812761.272,10005819353.704,6591.985,6609.691,17.706,17.259,0.447,3390.309,0,0.000,0,112,48,0
2268,10005822744.013,10005822761.388,10005829367.462,6605.747,6623.449,17.702,17.375,0.327,3376.551,0,0.000,0,112,48,0
2269,10005832744.013,10005832761.640,10005839359.100,6597.045,6615.087,18.042,17.627,0.415,3384.913,0,0.000,0,112,48,0
2270,10005842744.013,10005842763.152,10005849383.485,6620.053,6639.472,19.419,19.139,0.280,3360.528,0,0.000,0,112,48,0
2271,10005852744.013,10005852762.731,10005859368.938,6605.957,6624.925,18.968,18.718,0.250,3375.075,0,0.000,0,112,48,0
2272,10005862744.013,10005862763.945,10005869413.229,6649.046,6669.216,20.170,19.932,0.238,3330.784,0,0.000,0,112,48,0
2273,10005872744.013,10005872763.800,10005879406.889,6642.652,6662.876,20.224,19.787,0.437,3337.124,0,0.000,0,112,48,0
2274,10005882744.013,10005882763.260,10005889383.068,6619.571,6639.055,19.484,19.247,0.237,3360.945,0,0.000,0,112,48,0
2275,10005892744.013,10005892763.804,10005899392.509,6628.297,6648.496,20.199,19.791,0.408,3351.504,0,0.000,0,112,48,0
2276,10005902744.013,10005902767.319,10005909385.541,6617.935,6641.528,23.593,23.306,0.287,3358.472,0,0.000,0,112,48,0
2277,10005912744.013,10005912762.490,10005919416.707,6653.896,6672.694,18.798,18.477,0.321,3327.306,0,0.000,0,112,48,0
2278,10005922744.013,10005922761.938,10005929369.147,6606.849,6625.134,18.285,17.925,0.360,3374.866,0,0.000,0,112,48,0
2279,10005932744.013,10005932761.989,10005939333.478,6571.097,6589.465,18.368,17.976,0.392,3410.535,0,0.000,0,112,48,0
2280,10005942744.013,10005942760.840,10005949410.387,6649.218,6666.374,17.156,16.827,0.329,3333.626,0,0.000,0,112,48,0
2281,10005952744.013,10005952761.137,10005959371.279,6609.836,6627.266,17.430,17.124,0.306,3372.734,0,0.000,0,112,48,0
2282,10005962744.013,10005962761.153,10005969363.705,6602.196,6619.692,17.496,17.140,0.356,3380.308,0,0.000,0,112,48,0
2283,10005972744.013,10005972761.055,10005979320.807,6559.416,6576.794,17.378,17.042,0.336,3423.206,0,0.000,0,112,48,0
2284,10005982744.013,10005982761.260,10005989318.104,6556.410,6574.091,17.681,17.247,0.434,3425.909,0,0.000,0,112,48,0
2285,10005992744.013,10005992761.080,10005999341.274,6579.871,6597.261,17.390,17.067,0.323,3402.739,0,0.000,0,112,48,0
2286,10006002744.013,10006002761.335,10006009362.525,6600.888,6618.512,17.624,17.322,0.302,3381.488,0,0.000,0,112,48,0
2287,10006012744.013,10006012761.359,10006019329.462,6567.721,6585.449,17.728,17.346,0.382,3414.551,0,0.000,0,112,48,0
2288,10006022744.013,10006022761.319,10006029323.173,6561.532,6579.160,17.628,17.306,0.322,3420.840,0,0.000,0,112,48,0
2289,10006032744.013,10006032761.098,10006039318.427,6556.989,6574.414,17.425,17.085,0.340,3425.586,0,0.000,0,112,48,0
2290,10006042744.013,10006042760.403,10006049319.637,6558.883,6575.624,16.741,16.390,0.351,3424.376,0,0.000,0,112,48,0
2291,10006052744.013,10006052760.826,10006059325.662,6564.523,6581.649,17.126,16.813,0.313,3418.351,0,0.000,0,112,48,0
2292,10006062744.013,10006062761.123,10006069312.921,6551.465,6568.908,17.443,17.110,0.333,3431.092,0,0.000,0,112,48,0
2293,10006072744.013,10006072760.645,10006079350.279,6589.310,6606.266,16.956,16.632,0.324,3393.734,0,0.000,0,112,48,0
2294,10006082744.013,10006082762.951,10006089377.237,6613.905,6633.224,19.319,18.938,0.381,3366.776,0,0.000,0,112,48,0
2295,10006092744.013,10006092761.353,10006099312.204,6550.605,6568.191,17.586,17.340,0.246,3431.809,0,0.000,0,112,48,0
2296,10006102744.013,10006102761.650,10006109280.540,6518.545,6536.527,17.982,17.637,0.345,3463.473,0,0.000,0,112,48,0
2297,10006112744.013,10006112760.212,10006119356.816,6596.311,6612.803,16.492,16.199,0.293,3387.197,0,0.000,0,112,48,0
2298,10006122744.013,10006122763.846,10006129349.895,6585.691,6605.882,20.191,19.833,0.358,3394.118,0,0.000,0,112,48,0
2299,10006132744.013,10006132763.776,10006139337.929,6573.897,6593.916,20.019,19.763,0.256,3406.084,0,0.000,0,112,48,0
2300,10006142744.013,10006142763.456,10006149323.259,6559.456,6579.246,19.790,19.443,0.347,3420.754,0,0.000,0,112,48,0
2301,10006152744.013,10006152762.892,10006159328.068,6564.774,6584.055,19.281,18.879,0.402,3415.945,0,0.000,0,112,48,0
2302,10006162744.013,10006162763.804,10006169327.569,6563.398,6583.556,20.158,19.791,0.367,3416.444,0,0.000,0,112,48,0
2303,10006172744.013,10006172763.312,10006179338.015,6574.303,6594.002,19.699,19.299,0.400,3405.998,0,0.000,0,112,48,0
2304,10006182744.013,10006182765.309,10006189351.230,6585.479,6607.217,21.738,21.296,0.442,3392.783,0,0.000,0,112,48,0
2305,10006192744.013,10006192763.453,10006199314.185,6550.388,6570.172,19.784,19.440,0.344,3429.828,0,0.000,0,112,48,0
2306,10006202744.013,10006202762.955,10006209309.353,6546.034,6565.340,19.306,18.942,0.364,3434.660,0,0.000,0,112,48,0
2307,10006212744.013,10006212761.352,10006219296.926,6535.294,6552.913,17.619,17.339,0.280,3447.087,0,0.000,0,112,48,0
2308,10006222744.013,10006222760.762,10006229275.189,6514.084,6531.176,17.092,16.749,0.343,3468.824,0,0.000,0,112,48,0
2309,10006232744.013,10006232763.135,10006239273.662,6510.219,6529.649,19.430,19.122,0.308,3470.351,0,0.000,0,112,48,0
2310,10006242744.013,10006242761.267,10006249222.983,6461.389,6478.970,17.581,17.254,0.327,3521.030,0,0.000,0,112,48,0
2311,10006252744.013,10006252762.381,10006259202.640,6439.926,6458.627,18.701,18.368,0.333,3541.373,0,0.000,0,112,48,0
2312,10006262744.013,10006262762.172,10006269209.095,6446.534,6465.082,18.548,18.159,0.389,3534.918,0,0.000,0,112,48,0
2313,10006272744.013,10006272761.951,10006279215.880,6453.623,6471.867,18.244,17.938,0.306,3528.133,0,0.000,0,112,48,0
2314,10006282744.013,10006282761.620,10006289190.368,6428.365,6446.355,17.990,17.607,0.383,3553.645,0,0.000,0,112,48,0
2315,10006292744.013,10006292762.300,10006299175.646,6413.034,6431.633,18.599,18.287,0.312,3568.367,0,0.000,0,112,48,0
2316,10006302744.013,10006302763.044,10006309227.820,6464.484,6483.807,19.323,19.031,0.292,3516.193,0,0.000,0,112,48,0
2317,10006312744.013,10006312763.245,10006319240.571,6476.988,6496.558,19.570,19.232,0.338,3503.442,0,0.000,0,112,48,0
2318,10006322744.013,10006322763.988,10006329266.095,6501.703,6522.082,20.379,19.975,0.404,3477.918,0,0.000,0,112,48,0
2319,10006332744.013,10006332762.550,10006339244.135,6481.246,6500.122,18.876,18.537,0.339,3499.878,0,0.000,0,112,48,0
2320,10006342744.013,10006342763.332,10006349244.263,6480.572,6500.250,19.678,19.319,0.359,3499.750,0,0.000,0,112,48,0
2321,10006352744.013,10006352763.981,10006359238.390,6474.023,6494.377,20.354,19.968,0.386,3505.623,0,0.000,0,112,48,0
2322,10006362744.013,10006362763.182,10006369265.721,6502.220,6521.708,19.488,19.169,0.319,3478.292,0,0.000,0,112,48,0
2323,10006372744.013,10006372764.720,10006379275.321,6510.235,6531.308,21.073,20.707,0.366,3468.692,0,0.000,0,112,48,0
2324,10006382744.013,10006382764.935,10006389282.252,6516.861,6538.239,21.378,20.922,0.456,3461.761,0,0.000,0,112,48,0
2325,10006392744.013,10006392765.739,10006399319.876,6553.739,6575.863,22.124,21.726,0.398,3424.137,0,0.000,0,112,48,0
2326,10006402744.013,10006402766.893,10006409329.398,6562.244,6585.385,23.141,22.880,0.261,3414.615,0,0.000,0,112,48,0
2327,10006412744.013,10006412764.524,10006419336.383,6571.502,6592.370,20.868,20.511,0.357,3407.630,0,0.000,0,112,48,0
2328,10006422744.013,10006422763.601,10006429305.256,6541.133,6561.243,20.110,19.588,0.522,3438.757,0,0.000,0,112,48,0
2329,10006432744.013,10006432763.848,10006439283.987,6519.750,6539.974,20.224,19.835,0.389,3460.026,0,0.000,0,112,48,0
2330,10006442744.013,10006442761.646,10006449328.756,6566.795,6584.743,17.948,17.633,0.315,3415.257,0,0.000,0,112,48,0
2331,10006452744.013,10006452762.772,10006459324.132,6561.064,6580.119,19.055,18.759,0.296,3419.881,0,0.000,0,112,48,0
2332,10006462744.013,10006462762.470,10006469293.553,6530.790,6549.540,18.750,18.457,0.293,3450.460,0,0.000,0,112,48,0
2333,10006472744.013,10006472761.690,10006479345.059,6583.122,6601.046,17.924,17.677,0.247,3398.954,0,0.000,0,112,48,0
2334,10006482744.013,10006482761.664,10006489335.202,6573.155,6591.189,18.034,17.651,0.383,3408.811,0,0.000,0,112,48,0
2335,10006492744.013,10006492763.664,10006499309.718,6545.781,6565.705,19.924,19.651,0.273,3434.295,0,0.000,0,112,48,0
2336,10006502744.013,10006502763.468,10006509288.550,6524.798,6544.537,19.739,19.455,0.284,3455.463,0,0.000,0,112,48,0
2337,10006512744.013,10006512763.073,10006519282.086,6518.744,6538.073,19.329,19.060,0.269,3461.927,0,0.000,0,112,48,0
2338,10006522744.013,10006522763.579,10006529388.428,6624.352,6644.415,20.063,19.566,0.497,3355.585,0,0.000,0,112,48,0
2339,10006532744.013,10006532763.447,10006539277.283,6513.463,6533.270,19.807,19.434,0.373,3466.730,0,0.000,0,112,48,0
2340,10006542744.013,10006542763.792,10006549301.241,6537.064,6557.228,20.164,19.779,0.385,3442.772,0,0.000,0,112,48,0
2341,10006552744.013,10006552765.535,10006559288.639,6522.777,6544.626,21.849,21.522,0.327,3455.374,0,0.000,0,112,48,0
2342,10006562744.013,10006562763.483,10006569284.449,6520.657,6540.436,19.779,19.470,0.309,3459.564,0,0.000,0,112,48,0
2343,10006572744.013,10006572762.566,10006579268.248,6505.311,6524.235,18.924,18.553,0.371,3475.765,0,0.000,0,112,48,0
2344,10006582744.013,10006582762.309,10006589259.851,6497.189,6515.838,18.649,18.296,0.353,3484.162,0,0.000,0,112,48,0
2345,10006592744.013,10006592760.490,10006599265.803,6505.014,6521.790,16.776,16.477,0.299,3478.210,0,0.000,0,112,48,0
2346,10006602744.013,10006602761.281,10006609257.887,6496.231,6513.874,17.643,17.268,0.375,3486.126,0,0.000,0,112,48,0
2347,10006612744.013,10006612761.597,10006619253.402,6491.561,6509.389,17.828,17.584,0.244,3490.611,0,0.000,0,112,48,0
2348,10006622744.013,10006622761.254,10006629265.517,6503.903,6521.504,17.601,17.241,0.360,3478.496,0,0.000,0,112,48,0
2349,10006632744.013,10006632761.263,10006639229.753,6468.123,6485.740,17.617,17.250,0.367,3514.260,0,0.000,0,112,48,0
2350,10006642744.013,10006642760.932,10006649254.636,6493.364,6510.623,17.259,16.919,0.340,3489.377,0,0.000,0,112,48,0
2351,10006652744.013,10006652761.341,10006659239.458,6477.886,6495.445,17.559,17.328,0.231,3504.555,0,0.000,0,112,48,0
2352,10006662744.013,10006662760.913,10006669261.366,6500.138,6517.353,17.215,16.900,0.315,3482.647,0,0.000,0,112,48,0
2353,10006672744.013,10006672760.785,10006679240.758,6479.709,6496.745,17.036,16.772,0.264,3503.255,0,0.000,0,112,48,0
2354,10006682744.013,10006682761.880,10006689228.712,6466.493,6484.699,18.206,17.867,0.339,3515.301,0,0.000,0,112,48,0
2355,10006692744.013,10006692763.932,10006699232.604,6468.322,6488.591,20.269,19.919,0.350,3511.409,0,0.000,0,112,48,0
2356,10006702744.013,10006702762.988,10006709250.942,6487.649,6506.929,19.280,18.975,0.305,3493.071,0,0.000,0,112,48,0
2357,10006712744.013,10006712762.094,10006719290.022,6527.584,6546.009,18.425,18.081,0.344,3453.991,0,0.000,0,112,48,0
2358,10006722744.013,10006722761.792,10006729285.726,6523.626,6541.713,18.087,17.779,0.308,3458.287,0,0.000,0,112,48,0
2359,10006732744.013,10006732760.621,10006739288.979,6528.051,6544.966,16.915,16.608,0.307,3455.034,0,0.000,0,112,48,0
2360,10006742744.013,10006742760.370,10006749295.124,6534.377,6551.111,16.734,16.357,0.377,3448.889,0,0.000,0,112,48,0
2361,10006752744.013,10006752763.493,10006759280.314,6516.527,6536.301,19.774,19.480,0.294,3463.699,0,0.000,0,112,48,0
2362,10006762744.013,10006762763.335,10006769307.908,6544.370,6563.895,19.525,19.322,0.203,3436.105,0,0.000,0,112,48,0
2363,10006772744.013,10006772764.439,10006779289.376,6524.537,6545.363,20.826,20.426,0.400,3454.637,0,0.000,0,112,48,0
2364,10006782744.013,10006782764.281,10006789337.067,6572.491,6593.054,20.563,20.268,0.295,3406.946,0,0.000,0,112,48,0
2365,10006792744.013,10006792763.754,10006799325.560,6561.492,6581.547,20.055,19.741,0.314,3418.453,0,0.000,0,112,48,0
2366,10006802744.013,10006802764.719,10006809365.853,6600.868,6621.840,20.972,20.706,0.266,3378.160,0,0.000,0,112,48,0
2367,10006812744.013,10006812765.030,10006819390.396,6625.116,6646.383,21.267,21.017,0.250,3353.617,0,0.000,0,112,48,0
2368,10006822744.013,10006822763.584,10006829404.642,6640.644,6660.629,19.985,19.571,0.414,3339.371,0,0.000,0,112,48,0
2369,10006832744.013,10006832763.280,10006839346.814,6583.291,6602.801,19.510,19.267,0.243,3397.199,0,0.000,0,112,48,0
2370,10006842744.013,10006842761.366,10006849385.757,6624.072,6641.744,17.672,17.353,0.319,3358.256,0,0.000,0,112,48,0
2371,10006852744.013,10006852760.594,10006859405.447,6644.524,6661.434,16.910,16.581,0.329,3338.566,0,0.000,0,112,48,0
2372,10006862744.013,10006862760.486,10006869366.420,6605.622,6622.407,16.785,16.473,0.312,3377.593,0,0.000,0,112,48,0
2373,10006872744.013,10006872762.528,10006879351.717,6588.847,6607.704,18.857,18.515,0.342,3392.296,0,0.000,0,112,48,0
2374,10006882744.013,10006882759.331,10006889352.352,6592.707,6608.339,15.632,15.318,0.314,3391.661,0,0.000,0,112,48,0
2375,10006892744.013,10006892762.314,10006899372.564,6609.901,6628.551,18.650,18.301,0.349,3371.449,0,0.000,0,112,48,0
2376,10006902744.013,10006902760.732,10006909348.769,6587.639,6604.756,17.117,16.719,0.398,3395.244,0,0.000,0,112,48,0
2377,10006912744.013,10006912761.983,10006919368.582,6606.277,6624.569,18.292,17.970,0.322,3375.431,0,0.000,0,112,48,0
2378,10006922744.013,10006922762.907,10006929354.024,6590.772,6610.011,19.239,18.894,0.345,3389.989,0,0.000,0,112,48,0
