# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1077,5359650743.181,5359650792.313,5359678668.366,27874.446,27925.185,50.739,49.132,1.607,72074.815,0,0.000,0,682,48,0
1078,5359750743.181,5359750776.803,5359778853.850,28075.314,28110.669,35.355,33.622,1.733,71889.331,0,0.000,0,682,48,0
1079,5359850743.181,5359850795.460,5359879265.345,28467.612,28522.164,54.552,52.279,2.273,71477.836,0,0.000,0,682,48,0
1080,5359950743.181,5359950802.400,5359978731.086,27926.799,27987.905,61.106,59.219,1.887,72012.095,0,0.000,0,682,48,0
1081,5360050743.181,5360050921.130,5360078968.311,28045.300,28225.130,179.830,177.949,1.881,71774.870,0,0.000,0,682,48,0
1082,5360150743.181,5360150906.904,5360178769.111,27859.760,28025.930,166.170,163.723,2.447,71974.070,0,0.000,0,682,48,0
1083,5360250743.181,5360250908.558,5360279857.380,28946.926,29114.199,167.273,165.377,1.896,70885.801,0,0.000,0,682,48,0
1084,5360350743.181,5360350789.389,5360378916.843,28125.722,28173.662,47.940,46.208,1.732,71826.338,0,0.000,0,682,48,0
1085,5360450743.181,5360450930.938,5360479177.578,28244.173,28434.397,190.224,187.757,2.467,71565.603,0,0.000,0,682,48,0
1086,5360550743.181,5360550795.618,5360579049.853,28252.193,28306.672,54.479,52.437,2.042,71693.328,0,0.000,0,682,48,0
1087,5360650743.181,5360650796.704,5360679283.602,28485.012,28540.421,55.409,53.523,1.886,71459.579,0,0.000,0,682,48,0
1088,5360750743.181,5360750908.089,5360779110.563,28200.300,28367.382,167.082,164.908,2.174,71632.618,0,0.000,0,682,48,0
1089,5360850743.181,5360850796.643,5360878963.246,28164.036,28220.065,56.029,53.462,2.567,71779.935,0,0.000,0,682,48,0
1090,5360950743.181,5360950965.538,5360980233.074,29265.926,29489.893,223.967,222.357,1.610,70510.107,0,0.000,0,682,48,0
1091,5361050743.181,5361050904.076,5361078908.565,28002.163,28165.384,163.221,160.895,2.326,71834.616,0,0.000,0,682,48,0
1092,5361150743.181,5361150793.817,5361178842.622,28047.002,28099.441,52.439,50.636,1.803,71900.559,0,0.000,0,682,48,0
1093,5361250743.181,5361250918.260,5361279091.742,28171.611,28348.561,176.950,175.079,1.871,71651.439,0,0.000,0,682,48,0
1094,5361350743.181,5361350790.179,5361379256.243,28464.413,28513.062,48.649,46.998,1.651,71486.938,0,0.000,0,682,48,0
1095,5361450743.181,5361450902.947,5361478583.788,27678.977,27840.607,161.630,159.766,1.864,72159.393,0,0.000,0,682,48,0
1096,5361550743.181,5361550908.924,5361578827.473,27917.010,28084.292,167.282,165.743,1.539,71915.708,0,0.000,0,682,48,0
1097,5361650743.181,5361650952.815,5361679378.925,28424.164,28635.744,211.580,209.634,1.946,71364.256,0,0.000,0,682,48,0
1098,5361750743.181,5361750904.164,5361779207.181,28300.695,28464.000,163.305,160.983,2.322,71536.000,0,0.000,0,682,48,0
1099,5361850743.181,5361850964.469,5361879511.042,28544.451,28767.861,223.410,221.288,2.122,71232.139,0,0.000,0,682,48,0
1100,5361950743.181,5361950958.729,5361979634.631,28673.975,28891.450,217.475,215.548,1.927,71108.550,0,0.000,0,682,48,0
1101,5362050743.181,5362050910.316,5362079113.572,28201.257,28370.391,169.134,167.135,1.999,71629.609,0,0.000,0,682,48,0
1102,5362150743.181,5362150796.920,5362178616.107,27817.229,27872.926,55.697,53.739,1.958,72127.074,0,0.000,0,682,48,0
1103,5362250743.181,5362250971.018,5362279521.426,28548.377,28778.245,229.868,227.837,2.031,71221.755,0,0.000,0,682,48,0
1104,5362350743.181,5362350799.969,5362379085.407,28283.713,28342.226,58.513,56.788,1.725,71657.774,0,0.000,0,682,48,0
1105,5362450743.181,5362450904.777,5362479086.225,28179.868,28343.044,163.176,161.596,1.580,71656.956,0,0.000,0,682,48,0
1106,5362550743.181,5362550910.058,5362579082.439,28170.059,28339.258,169.199,166.877,2.322,71660.742,0,0.000,0,682,48,0
1107,5362650743.181,5362650800.592,5362678587.428,27785.223,27844.247,59.024,57.411,1.613,72155.753,0,0.000,0,682,48,0
1108,5362750743.181,5362750800.423,5362778658.333,27855.159,27915.152,59.993,57.242,2.751,72084.848,0,0.000,0,682,48,0
1109,5362850743.181,5362850797.043,5362878966.992,28167.747,28223.811,56.064,53.862,2.202,71776.189,0,0.000,0,682,48,0
1110,5362950743.181,5362950929.242,5362979392.522,28461.489,28649.341,187.852,186.061,1.791,71350.659,0,0.000,0,682,48,0
1111,5363050743.181,5363050907.938,5363079014.155,28104.958,28270.974,166.016,164.757,1.259,71729.026,0,0.000,0,682,48,0
1112,5363150743.181,5363150971.954,5363179704.556,28730.999,28961.375,230.376,228.773,1.603,71038.625,0,0.000,0,682,48,0
1113,5363250743.181,5363250906.380,5363279074.242,28166.109,28331.061,164.952,163.199,1.753,71668.939,0,0.000,0,682,48,0
1114,5363350743.181,5363350919.263,5363379611.979,28690.780,28868.798,178.018,176.082,1.936,71131.202,0,0.000,0,682,48,0
1115,5363450743.181,5363450790.441,5363478763.827,27971.708,28020.646,48.938,47.260,1.678,71979.354,0,0.000,0,682,48,0
1116,5363550743.181,5363550899.935,5363578991.391,28089.743,28248.210,158.467,156.754,1.713,71751.790,0,0.000,0,682,48,0
1117,5363650743.181,5363650793.023,5363678732.925,27938.309,27989.744,51.435,49.842,1.593,72010.256,0,0.000,0,682,48,0
1118,5363750743.181,5363750912.721,5363779012.394,28097.832,28269.213,171.381,169.540,1.841,71730.787,0,0.000,0,682,48,0
1119,5363850743.181,5363850908.803,5363879282.473,28371.557,28539.292,167.735,165.622,2.113,71460.708,0,0.000,0,682,48,0
1120,5363950743.181,5363950901.592,5363979024.271,28121.049,28281.090,160.041,158.411,1.630,71718.910,0,0.000,0,682,48,0
1121,5364050743.181,5364050793.328,5364079103.126,28307.921,28359.945,52.024,50.147,1.877,71640.055,0,0.000,0,682,48,0
1122,5364150743.181,5364150803.121,5364178595.751,27790.545,27852.570,62.025,59.940,2.085,72147.430,0,0.000,0,682,48,0
1123,5364250743.181,5364250799.242,5364278844.235,28043.076,28101.054,57.978,56.061,1.917,71898.946,0,0.000,0,682,48,0
1124,5364350743.181,5364350795.797,5364379132.777,28334.585,28389.596,55.011,52.616,2.395,71610.404,0,0.000,0,682,48,0
1125,5364450743.181,5364450912.962,5364479951.139,29036.393,29207.958,171.565,169.781,1.784,70792.042,0,0.000,0,682,48,0
1126,5364550743.181,5364550805.875,5364578815.492,28007.704,28072.311,64.607,62.694,1.913,71927.689,0,0.000,0,682,48,0
1127,5364650743.181,5364650915.441,5364679251.400,28334.029,28508.219,174.190,172.260,1.930,71491.781,0,0.000,0,682,48,0
1128,5364750743.181,5364750979.370,5364779129.456,28148.241,28386.275,238.034,236.189,1.845,71613.725,0,0.000,0,682,48,0
1129,5364850743.181,5364850790.352,5364878867.883,28075.512,28124.702,49.190,47.171,2.019,71875.298,0,0.000,0,682,48,0
1130,5364950743.181,5364950803.722,5364979318.351,28511.974,28575.170,63.196,60.541,2.655,71424.830,0,0.000,0,682,48,0
1131,5365050743.181,5365050909.105,5365079534.860,28623.465,28791.679,168.214,165.924,2.290,71208.321,0,0.000,0,682,48,0
1132,5365150743.181,5365150805.859,5365179193.129,28384.963,28449.948,64.985,62.678,2.307,71550.052,0,0.000,0,682,48,0
1133,5365250743.181,5365250900.148,5365279795.965,28894.026,29052.784,158.758,156.967,1.791,70947.216,0,0.000,0,682,48,0
1134,5365350743.181,5365350905.892,5365379416.524,28508.719,28673.343,164.624,162.711,1.913,71326.657,0,0.000,0,682,48,0
1135,5365450743.181,5365450792.819,5365479231.283,28436.920,28488.102,51.182,49.638,1.544,71511.898,0,0.000,0,682,48,0
1136,5365550743.181,5365550973.376,5365578995.446,28019.923,28252.265,232.342,230.195,2.147,71747.735,0,0.000,0,682,48,0
1137,5365650743.181,5365650918.374,5365678916.099,27995.373,28172.918,177.545,175.193,2.352,71827.082,0,0.000,0,682,48,0
1138,5365750743.181,5365750914.959,5365779079.470,28162.543,28336.289,173.746,171.778,1.968,71663.711,0,0.000,0,682,48,0
1139,5365850743.181,5365850797.818,5365878952.374,28152.359,28209.193,56.834,54.637,2.197,71790.807,0,0.000,0,682,48,0
1140,5365950743.181,5365950911.331,5365980019.622,29105.975,29276.441,170.466,168.150,2.316,70723.559,0,0.000,0,682,48,0
1141,5366050743.181,5366050913.601,5366079159.552,28243.991,28416.371,172.380,170.420,1.960,71583.629,0,0.000,0,682,48,0
1142,5366150743.181,5366150937.438,5366179200.854,28260.952,28457.673,196.721,194.257,2.464,71542.327,0,0.000,0,682,48,0
1143,5366250743.181,5366250909.824,5366279326.959,28415.233,28583.778,168.545,166.643,1.902,71416.222,0,0.000,0,682,48,0
1144,5366350743.181,5366350799.461,5366379310.522,28508.572,28567.341,58.769,56.280,2.489,71432.659,0,0.000,0,682,48,0
1145,5366450743.181,5366450939.959,5366478899.295,27956.878,28156.114,199.236,196.778,2.458,71843.886,0,0.000,0,682,48,0
1146,5366550743.181,5366550930.899,5366579390.127,28457.282,28646.946,189.664,187.718,1.946,71353.054,0,0.000,0,682,48,0
1147,5366650743.181,5366650807.655,5366679145.261,28335.622,28402.080,66.458,64.474,1.984,71597.920,0,0.000,0,682,48,0
1148,5366750743.181,5366750799.785,5366778321.610,27519.588,27578.429,58.841,56.604,2.237,72421.571,0,0.000,0,682,48,0
1149,5366850743.181,5366850902.665,5366878515.264,27610.617,27772.083,161.466,159.484,1.982,72227.917,0,0.000,0,682,48,0
1150,5366950743.181,5366950908.756,5366978982.700,28071.482,28239.519,168.037,165.575,2.462,71760.481,0,0.000,0,682,48,0
1151,5367050743.181,5367050913.203,5367079286.960,28370.962,28543.779,172.817,170.022,2.795,71456.221,0,0.000,0,682,48,0
1152,5367150743.181,5367150925.291,5367179551.980,28624.344,28808.799,184.455,182.110,2.345,71191.201,0,0.000,0,682,48,0
1153,5367250743.181,5367250970.243,5367279294.799,28322.223,28551.618,229.395,227.062,2.333,71448.382,0,0.000,0,682,48,0
1154,5367350743.181,5367350921.637,5367379470.713,28546.573,28727.532,180.959,178.456,2.503,71272.468,0,0.000,0,682,48,0
1155,5367450743.181,5367450921.612,5367479748.355,28824.660,29005.174,180.514,178.431,2.083,70994.826,0,0.000,0,682,48,0
1156,5367550743.181,5367550987.132,5367579250.051,28260.610,28506.870,246.260,243.951,2.309,71493.130,0,0.000,0,682,48,0
1157,5367650743.181,5367650905.160,5367678830.598,27923.453,28087.417,163.964,161.979,1.985,71912.583,0,0.000,0,682,48,0
1158,5367750743.181,5367750915.361,5367779044.877,28127.598,28301.696,174.098,172.180,1.918,71698.304,0,0.000,0,682,48,0
1159,5367850743.181,5367850918.084,5367879341.008,28421.009,28597.827,176.818,174.903,1.915,71402.173,0,0.000,0,682,48,0
1160,5367950743.181,5367950906.134,5367979363.106,28454.911,28619.925,165.014,162.953,2.061,71380.075,0,0.000,0,682,48,0
1161,5368050743.181,5368050906.758,5368078874.972,27965.759,28131.791,166.032,163.577,2.455,71868.209,0,0.000,0,682,48,0
1162,5368150743.181,5368150797.029,5368178842.798,28043.670,28099.617,55.947,53.848,2.099,71900.383,0,0.000,0,682,48,0
1163,5368250743.181,5368250795.815,5368279755.292,28957.230,29012.111,54.881,52.634,2.247,70987.889,0,0.000,0,682,48,0
1164,5368350743.181,5368350928.663,5368379380.926,28450.150,28637.745,187.595,185.482,2.113,71362.255,0,0.000,0,682,48,0
1165,5368450743.181,5368450908.052,5368479802.826,28892.745,29059.645,166.900,164.871,2.029,70940.355,0,0.000,0,682,48,0
1166,5368550743.181,5368550802.065,5368578954.019,28149.630,28210.838,61.208,58.884,2.324,71789.162,0,0.000,0,682,48,0
1167,5368650743.181,5368650805.762,5368678683.284,27875.740,27940.103,64.363,62.581,1.782,72059.897,0,0.000,0,682,48,0
1168,5368750743.181,5368750941.085,5368778695.756,27752.103,27952.575,200.472,197.904,2.568,72047.425,0,0.000,0,682,48,0
1169,5368850743.181,5368850914.429,5368879197.754,28281.218,28454.573,173.355,171.248,2.107,71545.427,0,0.000,0,682,48,0
1170,5368950743.181,5368950907.171,5368979722.454,28813.109,28979.273,166.164,163.990,2.174,71020.727,0,0.000,0,682,48,0
1171,5369050743.181,5369050914.175,5369079355.367,28439.156,28612.186,173.030,170.994,2.036,71387.814,0,0.000,0,682,48,0
1172,5369150743.181,5369150915.928,5369179150.559,28232.386,28407.378,174.992,172.747,2.245,71592.622,0,0.000,0,682,48,0
1173,5369250743.181,5369250916.751,5369278824.396,27905.495,28081.215,175.720,173.570,2.150,71918.785,0,0.000,0,682,48,0
1174,5369350743.181,5369350799.621,5369378900.138,28098.287,28156.957,58.670,56.440,2.230,71843.043,0,0.000,0,682,48,0
1175,5369450743.181,5369450930.385,5369479827.064,28894.489,29083.883,189.394,187.204,2.190,70916.117,0,0.000,0,682,48,0
1176,5369550743.181,5369550930.435,5369579371.621,28439.201,28628.440,189.239,187.254,1.985,71371.560,0,0.000,0,682,48,0
1177,5369650743.181,5369650923.478,5369678888.583,27963.096,28145.402,182.306,180.297,2.009,71854.598,0,0.000,0,682,48,0
1178,5369750743.181,5369750987.314,5369778713.979,27724.500,27970.798,246.298,244.133,2.165,72029.202,0,0.000,0,682,48,0
1179,5369850743.181,5369850805.481,5369878577.324,27769.451,27834.143,64.692,62.300,2.392,72165.857,0,0.000,0,682,48,0
1180,5369950743.181,5369950924.107,5369979561.556,28635.211,28818.375,183.164,180.926,2.238,71181.625,0,0.000,0,682,48,0
1181,5370050743.181,5370050925.289,5370079930.823,29002.809,29187.642,184.833,182.108,2.725,70812.358,0,0.000,0,682,48,0
1182,5370150743.181,5370150803.515,5370178640.139,27834.268,27896.958,62.690,60.334,2.356,72103.042,0,0.000,0,682,48,0
1183,5370250743.181,5370250805.982,5370278912.582,28104.218,28169.401,65.183,62.801,2.382,71830.599,0,0.000,0,682,48,0
1184,5370350743.181,5370350984.642,5370379302.188,28315.486,28559.007,243.521,241.461,2.060,71440.993,0,0.000,0,682,48,0
1185,5370450743.181,5370450924.555,5370478941.789,28014.804,28198.608,183.804,181.374,2.430,71801.392,0,0.000,0,682,48,0
1186,5370550743.181,5370550966.196,5370579602.109,28633.260,28858.928,225.668,223.015,2.653,71141.072,0,0.000,0,682,48,0
1187,5370650743.181,5370651031.359,5370679243.916,28210.242,28500.735,290.493,288.178,2.315,71499.265,0,0.000,0,682,48,0
1188,5370750743.181,5370750914.535,5370779328.944,28412.102,28585.763,173.661,171.354,2.307,71414.237,0,0.000,0,682,48,0
1189,5370850743.181,5370850796.637,5370878558.270,27758.899,27815.089,56.190,53.456,2.734,72184.911,0,0.000,0,682,48,0
1190,5370950743.181,5370950802.391,5370979858.947,29054.435,29115.766,61.331,59.210,2.121,70884.234,0,0.000,0,682,48,0
1191,5371050743.181,5371050918.838,5371079837.837,28917.025,29094.656,177.631,175.657,1.974,70905.344,0,0.000,0,682,48,0
1192,5371150743.181,5371150796.145,5371179425.635,28627.185,28682.454,55.269,52.964,2.305,71317.546,0,0.000,0,682,48,0
1193,5371250743.181,5371250795.582,5371279100.679,28302.609,28357.498,54.889,52.401,2.488,71642.502,0,0.000,0,682,48,0
1194,5371350743.181,5371350798.368,5371379752.041,28951.662,29008.860,57.198,55.187,2.011,70991.140,0,0.000,0,682,48,0
1195,5371450743.181,5371450793.476,5371478615.401,27819.724,27872.220,52.496,50.295,2.201,72127.780,0,0.000,0,682,48,0
1196,5371550743.181,5371550914.112,5371579051.518,28135.446,28308.337,172.891,170.931,1.960,71691.663,0,0.000,0,682,48,0
1197,5371650743.181,5371650807.260,5371678802.646,27993.297,28059.465,66.168,64.079,2.089,71940.535,0,0.000,0,682,48,0
1198,5371750743.181,5371750803.727,5371778662.130,27856.168,27918.949,62.781,60.546,2.235,72081.051,0,0.000,0,682,48,0
1199,5371850743.181,5371850912.107,5371878750.189,27836.052,28007.008,170.956,168.926,2.030,71992.992,0,0.000,0,682,48,0
1200,5371950743.181,5371950917.037,5371979428.686,28509.337,28685.505,176.168,173.856,2.312,71314.495,0,0.000,0,682,48,0
1201,5372050743.181,5372050798.570,5372079355.960,28554.999,28612.779,57.780,55.389,2.391,71387.221,0,0.000,0,682,48,0
1202,5372150743.181,5372150911.783,5372178195.232,27281.346,27452.051,170.705,168.602,2.103,72547.949,0,0.000,0,682,48,0
1203,5372250743.181,5372250804.151,5372279016.921,28210.781,28273.740,62.959,60.970,1.989,71726.260,0,0.000,0,682,48,0
1204,5372350743.181,5372350801.508,5372379360.750,28556.942,28617.569,60.627,58.327,2.300,71382.431,0,0.000,0,682,48,0
1205,5372450743.181,5372450805.691,5372479294.216,28486.046,28551.035,64.989,62.510,2.479,71448.965,0,0.000,0,682,48,0
1206,5372550743.181,5372550913.043,5372578849.778,27934.103,28106.597,172.494,169.862,2.632,71893.403,0,0.000,0,682,48,0
1207,5372650743.181,5372650976.487,5372678687.603,27708.914,27944.422,235.508,233.306,2.202,72055.578,0,0.000,0,682,48,0
1208,5372750743.181,5372750916.098,5372778820.904,27902.361,28077.723,175.362,172.917,2.445,71922.277,0,0.000,0,682,48,0
1209,5372850743.181,5372850799.876,5372879488.083,28685.624,28744.902,59.278,56.695,2.583,71255.098,0,0.000,0,682,48,0
1210,5372950743.181,5372950859.018,5372979657.012,28795.555,28913.831,118.276,115.837,2.439,71086.169,0,0.000,0,682,48,0
1211,5373050743.181,5373050798.720,5373078584.290,27783.378,27841.109,57.731,55.539,2.192,72158.891,0,0.000,0,682,48,0
1212,5373150743.181,5373150909.347,5373178974.881,28063.045,28231.700,168.655,166.166,2.489,71768.300,0,0.000,0,682,48,0
1213,5373250743.181,5373250911.043,5373279497.438,28584.248,28754.257,170.009,167.862,2.147,71245.743,0,0.000,0,682,48,0
1214,5373350743.181,5373350799.143,5373379175.639,28374.112,28432.458,58.346,55.962,2.384,71567.542,0,0.000,0,682,48,0
1215,5373450743.181,5373450798.719,5373478731.812,27930.563,27988.631,58.068,55.538,2.530,72011.369,0,0.000,0,682,48,0
1216,5373550743.181,5373550798.655,5373579067.201,28266.475,28324.020,57.545,55.474,2.071,71675.980,0,0.000,0,682,48,0
1217,5373650743.181,5373650912.597,5373679090.696,28175.910,28347.515,171.605,169.416,2.189,71652.485,0,0.000,0,682,48,0
1218,5373750743.181,5373750795.737,5373778909.330,28111.086,28166.149,55.063,52.556,2.507,71833.851,0,0.000,0,682,48,0
1219,5373850743.181,5373850918.054,5373879400.713,28480.186,28657.532,177.346,174.873,2.473,71342.468,0,0.000,0,682,48,0
1220,5373950743.181,5373950911.939,5373979012.154,28098.043,28268.973,170.930,168.758,2.172,71731.027,0,0.000,0,682,48,0
1221,5374050743.181,5374050805.240,5374079181.988,28374.302,28438.807,64.505,62.059,2.446,71561.193,0,0.000,0,682,48,0
1222,5374150743.181,5374150794.335,5374178652.363,27855.485,27909.182,53.697,51.154,2.543,72090.818,0,0.000,0,682,48,0
1223,5374250743.181,5374251035.114,5374278600.909,27563.601,27857.728,294.127,291.933,2.194,72142.272,0,0.000,0,682,48,0
1224,5374350743.181,5374350911.578,5374378807.310,27893.306,28064.129,170.823,168.397,2.426,71935.871,0,0.000,0,682,48,0
1225,5374450743.181,5374450913.664,5374478932.577,28016.264,28189.396,173.132,170.483,2.649,71810.604,0,0.000,0,682,48,0
1226,5374550743.181,5374550808.522,5374578736.222,27925.325,27993.041,67.716,65.341,2.375,72006.959,0,0.000,0,682,48,0
1227,5374650743.181,5374650926.115,5374678985.727,28057.635,28242.546,184.911,182.934,1.977,71757.454,0,0.000,0,682,48,0
1228,5374750743.181,5374750807.821,5374778875.040,28064.513,28131.859,67.346,64.640,2.706,71868.141,0,0.000,0,682,48,0
1229,5374850743.181,5374850798.605,5374878710.101,27908.759,27966.920,58.161,55.424,2.737,72033.080,0,0.000,0,682,48,0
1230,5374950743.181,5374950806.015,5374978516.688,27708.387,27773.507,65.120,62.834,2.286,72226.493,0,0.000,0,682,48,0
1231,5375050743.181,5375050797.699,5375078050.686,27250.715,27307.505,56.790,54.518,2.272,72692.495,0,0.000,0,682,48,0
1232,5375150743.181,5375150795.908,5375178757.102,27958.898,28013.921,55.023,52.727,2.296,71986.079,0,0.000,0,682,48,0
1233,5375250743.181,5375250913.771,5375278123.669,27207.486,27380.488,173.002,170.590,2.412,72619.512,0,0.000,0,682,48,0
1234,5375350743.181,5375350915.594,5375379067.527,28149.813,28324.346,174.533,172.413,2.120,71675.654,0,0.000,0,682,48,0
1235,5375450743.181,5375450806.744,5375479343.700,28534.788,28600.519,65.731,63.563,2.168,71399.481,0,0.000,0,682,48,0
1236,5375550743.181,5375550807.128,5375578668.785,27859.288,27925.604,66.316,63.947,2.369,72074.396,0,0.000,0,682,48,0
1237,5375650743.181,5375650798.543,5375678675.429,27874.259,27932.248,57.989,55.362,2.627,72067.752,0,0.000,0,682,48,0
1238,5375750743.181,5375750916.331,5375779802.905,28884.331,29059.724,175.393,173.150,2.243,70940.276,0,0.000,0,682,48,0
1239,5375850743.181,5375850910.935,5375879066.170,28153.269,28322.989,169.720,167.754,1.966,71677.011,0,0.000,0,682,48,0
1240,5375950743.181,5375950805.169,5375978396.213,27588.594,27653.032,64.438,61.988,2.450,72346.968,0,0.000,0,682,48,0
1241,5376050743.181,5376050947.672,5376079230.298,28280.546,28487.117,206.571,204.491,2.080,71512.883,0,0.000,0,682,48,0
1242,5376150743.181,5376150908.591,5376178656.820,27745.985,27913.639,167.654,165.410,2.244,72086.361,0,0.000,0,682,48,0
1243,5376250743.181,5376250910.993,5376279538.708,28625.138,28795.527,170.389,167.812,2.577,71204.473,0,0.000,0,682,48,0
1244,5376350743.181,5376350933.839,5376380026.256,29090.501,29283.075,192.574,190.658,1.916,70716.925,0,0.000,0,682,48,0
1245,5376450743.181,5376450796.460,5376478780.103,27981.664,28036.922,55.258,53.279,1.979,71963.078,0,0.000,0,682,48,0
1246,5376550743.181,5376550957.594,5376578972.407,28013.075,28229.226,216.151,214.413,1.738,71770.774,0,0.000,0,682,48,0
1247,5376650743.181,5376650803.258,5376678858.825,28053.230,28115.644,62.414,60.077,2.337,71884.356,0,0.000,0,682,48,0
1248,5376750743.181,5376750796.704,5376778877.020,28077.744,28133.839,56.095,53.523,2.572,71866.161,0,0.000,0,682,48,0
1249,5376850743.181,5376850916.625,5376878924.254,28005.697,28181.073,175.376,173.444,1.932,71818.927,0,0.000,0,682,48,0
1250,5376950743.181,5376950911.133,5376978898.191,27985.354,28155.010,169.656,167.952,1.704,71844.990,0,0.000,0,682,48,0
1251,5377050743.181,5377050964.212,5377079100.445,28134.104,28357.264,223.160,221.031,2.129,71642.736,0,0.000,0,682,48,0
1252,5377150743.181,5377150908.714,5377179527.152,28616.462,28783.971,167.509,165.533,1.976,71216.029,0,0.000,0,682,48,0
1253,5377250743.181,5377250915.667,5377279563.929,28646.641,28820.748,174.107,172.486,1.621,71179.252,0,0.000,0,682,48,0
1254,5377350743.181,5377350913.651,5377379175.566,28259.634,28432.385,172.751,170.470,2.281,71567.615,0,0.000,0,682,48,0
1255,5377450743.181,5377450901.973,5377478984.515,28080.569,28241.334,160.765,158.792,1.973,71758.666,0,0.000,0,682,48,0
1256,5377550743.181,5377550901.243,5377579036.394,28132.952,28293.213,160.261,158.062,2.199,71706.787,0,0.000,0,682,48,0
1257,5377650743.181,5377650907.668,5377678834.296,27924.708,28091.115,166.407,164.487,1.920,71908.885,0,0.000,0,682,48,0
1258,5377750743.181,5377750903.239,5377779035.394,28130.287,28292.213,161.926,160.058,1.868,71707.787,0,0.000,0,682,48,0
1259,5377850743.181,5377850905.041,5377879377.823,28470.705,28634.642,163.937,161.860,2.077,71365.358,0,0.000,0,682,48,0
1260,5377950743.181,5377950806.180,5377979321.221,28512.918,28578.040,65.122,62.999,2.123,71421.960,0,0.000,0,682,48,0
1261,5378050743.181,5378050795.058,5378079228.620,28431.485,28485.439,53.954,51.877,2.077,71514.561,0,0.000,0,682,48,0
1262,5378150743.181,5378150799.415,5378178849.703,28047.648,28106.522,58.874,56.234,2.640,71893.478,0,0.000,0,682,48,0
1263,5378250743.181,5378250805.465,5378280302.993,29495.046,29559.812,64.766,62.284,2.482,70440.188,0,0.000,0,682,48,0
1264,5378350743.181,5378350797.819,5378380281.229,29480.805,29538.048,57.243,54.638,2.605,70461.952,0,0.000,0,682,48,0
1265,5378450743.181,5378450914.010,5378479267.710,28351.389,28524.529,173.140,170.829,2.311,71475.471,0,0.000,0,682,48,0
1266,5378550743.181,5378550975.993,5378578706.766,27728.646,27963.585,234.939,232.812,2.127,72036.415,0,0.000,0,682,48,0
1267,5378650743.181,5378650804.202,5378678933.069,28126.552,28189.888,63.336,61.021,2.315,71810.112,0,0.000,0,682,48,0
1268,5378750743.181,5378750909.332,5378779017.970,28106.436,28274.789,168.353,166.151,2.202,71725.211,0,0.000,0,682,48,0
1269,5378850743.181,5378850944.376,5378878955.114,28008.712,28211.933,203.221,201.195,2.026,71788.067,0,0.000,0,682,48,0
1270,5378950743.181,5378950913.285,5378979156.845,28241.465,28413.664,172.199,170.104,2.095,71586.336,0,0.000,0,682,48,0
1271,5379050743.181,5379050934.269,5379080483.761,29547.503,29740.580,193.077,191.088,1.989,70259.420,0,0.000,0,682,48,0
1272,5379150743.181,5379150833.071,5379178524.534,27689.201,27781.353,92.152,89.890,2.262,72218.647,0,0.000,0,682,48,0
1273,5379250743.181,5379250931.055,5379279083.040,28150.382,28339.859,189.477,187.874,1.603,71660.141,0,0.000,0,682,48,0
1274,5379350743.181,5379350927.989,5379379308.707,28378.483,28565.526,187.043,184.808,2.235,71434.474,0,0.000,0,682,48,0
1275,5379450743.181,5379450929.732,5379478873.972,27942.294,28130.791,188.497,186.551,1.946,71869.209,0,0.000,0,682,48,0
1276,5379550743.181,5379550804.530,5379579227.260,28420.403,28484.079,63.676,61.349,2.327,71515.921,0,0.000,0,682,48,0
1277,5379650743.181,5379650915.184,5379679261.609,28343.838,28518.428,174.590,172.003,2.587,71481.572,0,0.000,0,682,48,0
1278,5379750743.181,5379750918.062,5379778603.539,27683.074,27860.358,177.284,174.881,2.403,72139.642,0,0.000,0,682,48,0
1279,5379850743.181,5379850911.650,5379879502.168,28588.071,28758.987,170.916,168.469,2.447,71241.013,0,0.000,0,682,48,0
1280,5379950743.181,5379950911.136,5379979076.512,28162.920,28333.331,170.411,167.955,2.456,71666.669,0,0.000,0,682,48,0
1281,5380050743.181,5380050910.536,5380079071.923,28159.621,28328.742,169.121,167.355,1.766,71671.258,0,0.000,0,682,48,0
1282,5380150743.181,5380150803.857,5380178566.917,27760.977,27823.736,62.759,60.676,2.083,72176.264,0,0.000,0,682,48,0
1283,5380250743.181,5380250930.804,5380279519.249,28586.089,28776.068,189.979,187.623,2.356,71223.932,0,0.000,0,682,48,0
1284,5380350743.181,5380350914.581,5380379511.972,28595.012,28768.791,173.779,171.400,2.379,71231.209,0,0.000,0,682,48,0
1285,5380450743.181,5380450980.972,5380478793.823,27810.435,28050.642,240.207,237.791,2.416,71949.358,0,0.000,0,682,48,0
1286,5380550743.181,5380550909.751,5380578809.823,27897.756,28066.642,168.886,166.570,2.316,71933.358,0,0.000,0,682,48,0
1287,5380650743.181,5380650955.018,5380679384.512,28427.394,28641.331,213.937,211.837,2.100,71358.669,0,0.000,0,682,48,0
1288,5380750743.181,5380750802.196,5380782046.849,31242.324,31303.668,61.344,59.015,2.329,68696.332,0,0.000,0,682,48,0
