# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
903,11055187905.548,11055188215.777,11055196385.415,8167.650,8479.867,312.217,310.229,1.988,91520.133,0,0.000,0,4,1048576,0,0.000
904,11055287905.548,11055288166.048,11055296535.334,8367.010,8629.786,262.776,260.500,2.276,91370.214,0,0.000,0,4,1048576,0,0.000
905,11055387905.548,11055388154.256,11055396504.511,8348.137,8598.963,250.826,248.708,2.118,91401.037,0,0.000,0,4,1048576,0,0.000
906,11055487905.548,11055488155.428,11055496422.313,8264.702,8516.765,252.063,249.880,2.183,91483.235,0,0.000,0,4,1048576,0,0.000
907,11055587905.548,11055588212.750,11055596448.517,8233.367,8542.969,309.602,307.202,2.400,91457.031,0,0.000,0,4,1048576,0,0.000
908,11055687905.548,11055688148.255,11055696513.749,8363.226,8608.201,244.975,242.707,2.268,91391.799,0,0.000,0,4,1048576,0,0.000
909,11055787905.548,11055788152.774,11055796513.225,8357.813,8607.677,249.864,247.226,2.638,91392.323,0,0.000,0,4,1048576,0,0.000
910,11055887905.548,11055888147.628,11055896591.073,8441.162,8685.525,244.363,242.080,2.283,91314.475,0,0.000,0,4,1048576,0,0.000
911,11055987905.548,11055988149.120,11055996495.717,8343.904,8590.169,246.265,243.572,2.693,91409.831,0,0.000,0,4,1048576,0,0.000
912,11056087905.548,11056088153.514,11056096511.906,8356.204,8606.358,250.154,247.966,2.188,91393.642,0,0.000,0,4,1048576,0,0.000
913,11056187905.548,11056188155.691,11056196404.575,8246.809,8499.027,252.218,250.143,2.075,91500.973,0,0.000,0,4,1048576,0,0.000
914,11056287905.548,11056288148.302,11056296501.168,8350.591,8595.620,245.029,242.754,2.275,91404.380,0,0.000,0,4,1048576,0,0.000
915,11056387905.548,11056388159.673,11056396513.912,8352.133,8608.364,256.231,254.125,2.106,91391.636,0,0.000,0,4,1048576,0,0.000
916,11056487905.548,11056488146.244,11056496502.194,8353.779,8596.646,242.867,240.696,2.171,91403.354,0,0.000,0,4,1048576,0,0.000
917,11056587905.548,11056588149.214,11056596414.261,8262.649,8508.713,246.064,243.666,2.398,91491.287,0,0.000,0,4,1048576,0,0.000
918,11056687905.548,11056688142.146,11056696494.884,8350.727,8589.336,238.609,236.598,2.011,91410.664,0,0.000,0,4,1048576,0,0.000
919,11056787905.548,11056788210.432,11056796581.097,8368.592,8675.549,306.957,304.884,2.073,91324.451,0,0.000,0,4,1048576,0,0.000
920,11056887905.548,11056888152.929,11056896466.557,8311.223,8561.009,249.786,247.381,2.405,91438.991,0,0.000,0,4,1048576,0,0.000
921,11056987905.548,11056988158.358,11056996599.170,8438.775,8693.622,254.847,252.810,2.037,91306.378,0,0.000,0,4,1048576,0,0.000
922,11057087905.548,11057088154.181,11057096508.523,8352.140,8602.975,250.835,248.633,2.202,91397.025,0,0.000,0,4,1048576,0,0.000
923,11057187905.548,11057188151.929,11057196504.287,8350.354,8598.739,248.385,246.381,2.004,91401.261,0,0.000,0,4,1048576,0,0.000
924,11057287905.548,11057288153.439,11057296376.720,8220.909,8471.172,250.263,247.891,2.372,91528.828,0,0.000,0,4,1048576,0,0.000
925,11057387905.548,11057388159.519,11057396357.298,8195.342,8451.750,256.408,253.971,2.437,91548.250,0,0.000,0,4,1048576,0,0.000
926,11057487905.548,11057488155.831,11057496503.688,8345.840,8598.140,252.300,250.283,2.017,91401.860,0,0.000,0,4,1048576,0,0.000
927,11057587905.548,11057588153.876,11057596505.884,8350.049,8600.336,250.287,248.328,1.959,91399.664,0,0.000,0,4,1048576,0,0.000
928,11057687905.548,11057688163.957,11057696614.454,8448.265,8708.906,260.641,258.409,2.232,91291.094,0,0.000,0,4,1048576,0,0.000
929,11057787905.548,11057788157.182,11057796503.858,8344.444,8598.310,253.866,251.634,2.232,91401.690,0,0.000,0,4,1048576,0,0.000
930,11057887905.548,11057888160.352,11057896513.108,8350.426,8607.560,257.134,254.804,2.330,91392.440,0,0.000,0,4,1048576,0,0.000
931,11057987905.548,11057988150.778,11057996483.224,8330.529,8577.676,247.147,245.230,1.917,91422.324,0,0.000,0,4,1048576,0,0.000
932,11058087905.548,11058088145.405,11058096510.681,8363.058,8605.133,242.075,239.857,2.218,91394.867,0,0.000,0,4,1048576,0,0.000
933,11058187905.548,11058188147.316,11058196354.940,8205.722,8449.392,243.670,241.768,1.902,91550.608,0,0.000,0,4,1048576,0,0.000
934,11058287905.548,11058288211.843,11058296562.635,8348.878,8657.087,308.209,306.295,1.914,91342.913,0,0.000,0,4,1048576,0,0.000
935,11058387905.548,11058388140.155,11058396493.368,8351.149,8587.820,236.671,234.607,2.064,91412.180,0,0.000,0,4,1048576,0,0.000
936,11058487905.548,11058488138.645,11058496452.438,8311.775,8546.890,235.115,233.097,2.018,91453.110,0,0.000,0,4,1048576,0,0.000
937,11058587905.548,11058588150.946,11058596358.973,8205.872,8453.425,247.553,245.398,2.155,91546.575,0,0.000,0,4,1048576,0,0.000
938,11058687905.548,11058688150.770,11058696457.609,8304.617,8552.061,247.444,245.222,2.222,91447.939,0,0.000,0,4,1048576,0,0.000
939,11058787905.548,11058788153.155,11058796447.913,8292.557,8542.365,249.808,247.607,2.201,91457.635,0,0.000,0,4,1048576,0,0.000
940,11058887905.548,11058888147.294,11058896497.710,8348.235,8592.162,243.927,241.746,2.181,91407.838,0,0.000,0,4,1048576,0,0.000
941,11058987905.548,11058988141.139,11058996497.186,8353.947,8591.638,237.691,235.591,2.100,91408.362,0,0.000,0,4,1048576,0,0.000
942,11059087905.548,11059088152.566,11059096411.837,8256.854,8506.289,249.435,247.018,2.417,91493.711,0,0.000,0,4,1048576,0,0.000
943,11059187905.548,11059188142.439,11059196490.964,8346.265,8585.416,239.151,236.891,2.260,91414.584,0,0.000,0,4,1048576,0,0.000
944,11059287905.548,11059288149.183,11059296497.001,8345.636,8591.453,245.817,243.635,2.182,91408.547,0,0.000,0,4,1048576,0,0.000
945,11059387905.548,11059388152.548,11059396517.923,8363.295,8612.375,249.080,247.000,2.080,91387.625,0,0.000,0,4,1048576,0,0.000
946,11059487905.548,11059488171.660,11059496521.523,8347.776,8615.975,268.199,266.112,2.087,91384.025,0,0.000,0,4,1048576,0,0.000
947,11059587905.548,11059588146.558,11059596497.948,8349.195,8592.400,243.205,241.010,2.195,91407.600,0,0.000,0,4,1048576,0,0.000
948,11059687905.548,11059688150.160,11059696497.708,8345.393,8592.160,246.767,244.612,2.155,91407.840,0,0.000,0,4,1048576,0,0.000
949,11059787905.548,11059788145.991,11059796500.633,8352.305,8595.085,242.780,240.443,2.337,91404.915,0,0.000,0,4,1048576,0,0.000
950,11059887905.548,11059888154.214,11059896477.755,8321.298,8572.207,250.909,248.666,2.243,91427.793,0,0.000,0,4,1048576,0,0.000
951,11059987905.548,11059988186.106,11059996531.288,8343.168,8625.740,282.572,280.558,2.014,91374.260,0,0.000,0,4,1048576,0,0.000
952,11060087905.548,11060088142.370,11060096498.942,8354.015,8593.394,239.379,236.822,2.557,91406.606,0,0.000,0,4,1048576,0,0.000
953,11060187905.548,11060188152.691,11060196497.639,8342.880,8592.091,249.211,247.143,2.068,91407.909,0,0.000,0,4,1048576,0,0.000
954,11060287905.548,11060288154.926,11060296389.647,8232.823,8484.099,251.276,249.378,1.898,91515.901,0,0.000,0,4,1048576,0,0.000
955,11060387905.548,11060388197.877,11060396441.430,8241.453,8535.882,294.429,292.329,2.100,91464.118,0,0.000,0,4,1048576,0,0.000
956,11060487905.548,11060488142.308,11060496493.650,8349.428,8588.102,238.674,236.760,1.914,91411.898,0,0.000,0,4,1048576,0,0.000
957,11060587905.548,11060588146.898,11060596337.730,8188.583,8432.182,243.599,241.350,2.249,91567.818,0,0.000,0,4,1048576,0,0.000
958,11060687905.548,11060688197.786,11060696547.439,8347.500,8641.891,294.391,292.238,2.153,91358.109,0,0.000,0,4,1048576,0,0.000
959,11060787905.548,11060788146.825,11060796507.807,8358.750,8602.259,243.509,241.277,2.232,91397.741,0,0.000,0,4,1048576,0,0.000
960,11060887905.548,11060888151.419,11060896499.017,8345.124,8593.469,248.345,245.871,2.474,91406.531,0,0.000,0,4,1048576,0,0.000
961,11060987905.548,11060988151.662,11060996502.539,8348.857,8596.991,248.134,246.114,2.020,91403.009,0,0.000,0,4,1048576,0,0.000
962,11061087905.548,11061088154.194,11061096518.296,8361.633,8612.748,251.115,248.646,2.469,91387.252,0,0.000,0,4,1048576,0,0.000
963,11061187905.548,11061188152.026,11061196505.671,8351.397,8600.123,248.726,246.478,2.248,91399.877,0,0.000,0,4,1048576,0,0.000
964,11061287905.548,11061288152.739,11061296502.630,8347.450,8597.082,249.632,247.191,2.441,91402.918,0,0.000,0,4,1048576,0,0.000
965,11061387905.548,11061388172.041,11061396527.486,8353.247,8621.938,268.691,266.493,2.198,91378.062,0,0.000,0,4,1048576,0,0.000
966,11061487905.548,11061488156.563,11061496507.574,8348.534,8602.026,253.492,251.015,2.477,91397.974,0,0.000,0,4,1048576,0,0.000
967,11061587905.548,11061588203.213,11061596499.640,8294.585,8594.092,299.507,297.665,1.842,91405.908,0,0.000,0,4,1048576,0,0.000
968,11061687905.548,11061688153.573,11061696520.218,8364.482,8614.670,250.188,248.025,2.163,91385.330,0,0.000,0,4,1048576,0,0.000
969,11061787905.548,11061788140.033,11061796489.700,8347.546,8584.152,236.606,234.485,2.121,91415.848,0,0.000,0,4,1048576,0,0.000
970,11061887905.548,11061888146.168,11061896496.573,8348.085,8591.025,242.940,240.620,2.320,91408.975,0,0.000,0,4,1048576,0,0.000
971,11061987905.548,11061988151.265,11061996503.262,8350.015,8597.714,247.699,245.717,1.982,91402.286,0,0.000,0,4,1048576,0,0.000
972,11062087905.548,11062088214.792,11062096492.276,8275.236,8586.728,311.492,309.244,2.248,91413.272,0,0.000,0,4,1048576,0,0.000
973,11062187905.548,11062188140.583,11062196491.738,8349.015,8586.190,237.175,235.035,2.140,91413.810,0,0.000,0,4,1048576,0,0.000
974,11062287905.548,11062288202.344,11062296550.993,8346.137,8645.445,299.308,296.796,2.512,91354.555,0,0.000,0,4,1048576,0,0.000
975,11062387905.548,11062388144.049,11062396457.879,8311.512,8552.331,240.819,238.501,2.318,91447.669,0,0.000,0,4,1048576,0,0.000
976,11062487905.548,11062488218.764,11062496475.102,8254.101,8569.554,315.453,313.216,2.237,91430.446,0,0.000,0,4,1048576,0,0.000
977,11062587905.548,11062588150.670,11062596469.756,8316.989,8564.208,247.219,245.122,2.097,91435.792,0,0.000,0,4,1048576,0,0.000
978,11062687905.548,11062688217.013,11062696553.836,8334.545,8648.288,313.743,311.465,2.278,91351.712,0,0.000,0,4,1048576,0,0.000
979,11062787905.548,11062788149.503,11062796459.056,8307.256,8553.508,246.252,243.955,2.297,91446.492,0,0.000,0,4,1048576,0,0.000
980,11062887905.548,11062888145.782,11062896496.428,8348.291,8590.880,242.589,240.234,2.355,91409.120,0,0.000,0,4,1048576,0,0.000
981,11062987905.548,11062988148.119,11062996509.086,8358.654,8603.538,244.884,242.571,2.313,91396.462,0,0.000,0,4,1048576,0,0.000
982,11063087905.548,11063088199.916,11063096262.166,8059.520,8356.618,297.098,294.368,2.730,91643.382,0,0.000,0,4,1048576,0,0.000
983,11063187905.548,11063188147.807,11063196410.919,8261.047,8505.371,244.324,242.259,2.065,91494.629,0,0.000,0,4,1048576,0,0.000
984,11063287905.548,11063288150.921,11063296372.385,8218.964,8466.837,247.873,245.373,2.500,91533.163,0,0.000,0,4,1048576,0,0.000
985,11063387905.548,11063388153.085,11063396488.175,8332.875,8582.627,249.752,247.537,2.215,91417.373,0,0.000,0,4,1048576,0,0.000
986,11063487905.548,11063488148.901,11063496501.853,8350.923,8596.305,245.382,243.353,2.029,91403.695,0,0.000,0,4,1048576,0,0.000
987,11063587905.548,11063588151.725,11063596499.443,8345.266,8593.895,248.629,246.177,2.452,91406.105,0,0.000,0,4,1048576,0,0.000
988,11063687905.548,11063688148.791,11063696496.801,8345.491,8591.253,245.762,243.243,2.519,91408.747,0,0.000,0,4,1048576,0,0.000
989,11063787905.548,11063788153.724,11063796505.468,8349.087,8599.920,250.833,248.176,2.657,91400.080,0,0.000,0,4,1048576,0,0.000
990,11063887905.548,11063888145.292,11063896497.539,8350.028,8591.991,241.963,239.744,2.219,91408.009,0,0.000,0,4,1048576,0,0.000
991,11063987905.548,11063988149.200,11063996498.108,8346.691,8592.560,245.869,243.652,2.217,91407.440,0,0.000,0,4,1048576,0,0.000
992,11064087905.548,11064088145.668,11064096464.548,8316.600,8559.000,242.400,240.120,2.280,91441.000,0,0.000,0,4,1048576,0,0.000
993,11064187905.548,11064188204.358,11064196556.108,8349.248,8650.560,301.312,298.810,2.502,91349.440,0,0.000,0,4,1048576,0,0.000
994,11064287905.548,11064288208.453,11064296567.988,8357.591,8662.440,304.849,302.905,1.944,91337.560,0,0.000,0,4,1048576,0,0.000
995,11064387905.548,11064388149.947,11064396376.048,8223.751,8470.500,246.749,244.399,2.350,91529.500,0,0.000,0,4,1048576,0,0.000
996,11064487905.548,11064488221.023,11064496575.605,8352.621,8670.057,317.436,315.475,1.961,91329.943,0,0.000,0,4,1048576,0,0.000
997,11064587905.548,11064588148.918,11064596382.788,8231.762,8477.240,245.478,243.370,2.108,91522.760,0,0.000,0,4,1048576,0,0.000
998,11064687905.548,11064688148.432,11064696406.983,8256.178,8501.435,245.257,242.884,2.373,91498.565,0,0.000,0,4,1048576,0,0.000
999,11064787905.548,11064788158.375,11064796435.222,8274.455,8529.674,255.219,252.827,2.392,91470.326,0,0.000,0,4,1048576,0,0.000
1000,11064887905.548,11064888153.655,11064896597.072,8441.026,8691.524,250.498,248.107,2.391,91308.476,0,0.000,0,4,1048576,0,0.000
1001,11064987905.548,11064988139.662,11064996489.860,8348.198,8584.312,236.114,234.114,2.000,91415.688,0,0.000,0,4,1048576,0,0.000
1002,11065087905.548,11065088146.302,11065096386.532,8237.973,8480.984,243.011,240.754,2.257,91519.016,0,0.000,0,4,1048576,0,0.000
1003,11065187905.548,11065188156.510,11065196429.426,8270.455,8523.878,253.423,250.962,2.461,91476.122,0,0.000,0,4,1048576,0,0.000
1004,11065287905.548,11065288175.335,11065296515.115,8337.642,8609.567,271.925,269.787,2.138,91390.433,0,0.000,0,4,1048576,0,0.000
1005,11065387905.548,11065388168.426,11065396496.237,8325.486,8590.689,265.203,262.878,2.325,91409.311,0,0.000,0,4,1048576,0,0.000
1006,11065487905.548,11065488190.916,11065496383.070,8189.352,8477.522,288.170,285.368,2.802,91522.478,0,0.000,0,4,1048576,0,0.000
1007,11065587905.548,11065588194.231,11065596626.675,8430.193,8721.127,290.934,288.683,2.251,91278.873,0,0.000,0,4,1048576,0,0.000
1008,11065687905.548,11065688230.004,11065696495.567,8263.222,8590.019,326.797,324.456,2.341,91409.981,0,0.000,0,4,1048576,0,0.000
1009,11065787905.548,11065788186.526,11065796444.673,8255.944,8539.125,283.181,280.978,2.203,91460.875,0,0.000,0,4,1048576,0,0.000
1010,11065887905.548,11065888152.412,11065896419.816,8265.021,8514.268,249.247,246.864,2.383,91485.732,0,0.000,0,4,1048576,0,0.000
1011,11065987905.548,11065988184.998,11065996529.337,8342.226,8623.789,281.563,279.450,2.113,91376.211,0,0.000,0,4,1048576,0,0.000
1012,11066087905.548,11066088158.607,11066096514.706,8353.734,8609.158,255.424,253.059,2.365,91390.842,0,0.000,0,4,1048576,0,0.000
1013,11066187905.548,11066188147.835,11066196495.574,8345.867,8590.026,244.159,242.287,1.872,91409.974,0,0.000,0,4,1048576,0,0.000
1014,11066287905.548,11066288150.455,11066296499.780,8346.971,8594.232,247.261,244.907,2.354,91405.768,0,0.000,0,4,1048576,0,0.000
1015,11066387905.548,11066388235.950,11066396573.655,8335.588,8668.107,332.519,330.402,2.117,91331.893,0,0.000,0,4,1048576,0,0.000
1016,11066487905.548,11066488158.767,11066496570.826,8409.741,8665.278,255.537,253.219,2.318,91334.722,0,0.000,0,4,1048576,0,0.000
1017,11066587905.548,11066588195.409,11066596544.459,8346.899,8638.911,292.012,289.861,2.151,91361.089,0,0.000,0,4,1048576,0,0.000
1018,11066687905.548,11066688161.065,11066696508.278,8345.060,8602.730,257.670,255.517,2.153,91397.270,0,0.000,0,4,1048576,0,0.000
1019,11066787905.548,11066788172.441,11066796522.500,8347.828,8616.952,269.124,266.893,2.231,91383.048,0,0.000,0,4,1048576,0,0.000
1020,11066887905.548,11066888143.347,11066896445.787,8300.417,8540.239,239.822,237.799,2.023,91459.761,0,0.000,0,4,1048576,0,0.000
1021,11066987905.548,11066988156.173,11066996632.856,8474.445,8727.308,252.863,250.625,2.238,91272.692,0,0.000,0,4,1048576,0,0.000
1022,11067087905.548,11067088149.607,11067096499.603,8347.463,8594.055,246.592,244.059,2.533,91405.945,0,0.000,0,4,1048576,0,0.000
1023,11067187905.548,11067188148.369,11067196495.050,8344.577,8589.502,244.925,242.821,2.104,91410.498,0,0.000,0,4,1048576,0,0.000
1024,11067287905.548,11067288224.240,11067296542.557,8316.178,8637.009,320.831,318.692,2.139,91362.991,0,0.000,0,4,1048576,0,0.000
1025,11067387905.548,11067388154.096,11067396519.085,8362.686,8613.537,250.851,248.548,2.303,91386.463,0,0.000,0,4,1048576,0,0.000
1026,11067487905.548,11067488147.020,11067496499.703,8350.553,8594.155,243.602,241.472,2.130,91405.845,0,0.000,0,4,1048576,0,0.000
1027,11067587905.548,11067588158.378,11067596510.596,8349.952,8605.048,255.096,252.830,2.266,91394.952,0,0.000,0,4,1048576,0,0.000
1028,11067687905.548,11067688149.323,11067696501.217,8349.420,8595.669,246.249,243.775,2.474,91404.331,0,0.000,0,4,1048576,0,0.000
1029,11067787905.548,11067788153.152,11067796496.896,8341.522,8591.348,249.826,247.604,2.222,91408.652,0,0.000,0,4,1048576,0,0.000
1030,11067887905.548,11067888143.508,11067896491.040,8345.209,8585.492,240.283,237.960,2.323,91414.508,0,0.000,0,4,1048576,0,0.000
1031,11067987905.548,11067988150.613,11067996533.684,8380.717,8628.136,247.419,245.065,2.354,91371.864,0,0.000,0,4,1048576,0,0.000
1032,11068087905.548,11068088181.713,11068096455.954,8272.141,8550.406,278.265,276.165,2.100,91449.594,0,0.000,0,4,1048576,0,0.000
1033,11068187905.548,11068188165.403,11068196457.520,8289.705,8551.972,262.267,259.855,2.412,91448.028,0,0.000,0,4,1048576,0,0.000
1034,11068287905.548,11068288245.540,11068296487.958,8240.116,8582.410,342.294,339.992,2.302,91417.590,0,0.000,0,4,1048576,0,0.000
1035,11068387905.548,11068388149.276,11068396360.479,8208.943,8454.931,245.988,243.728,2.260,91545.069,0,0.000,0,4,1048576,0,0.000
1036,11068487905.548,11068488230.403,11068496588.442,8355.945,8682.894,326.949,324.855,2.094,91317.106,0,0.000,0,4,1048576,0,0.000
1037,11068587905.548,11068588149.816,11068596528.566,8376.639,8623.018,246.379,244.268,2.111,91376.982,0,0.000,0,4,1048576,0,0.000
1038,11068687905.548,11068688207.325,11068696405.528,8196.236,8499.980,303.744,301.777,1.967,91500.020,0,0.000,0,4,1048576,0,0.000
1039,11068787905.548,11068788145.958,11068796509.700,8361.660,8604.152,242.492,240.410,2.082,91395.848,0,0.000,0,4,1048576,0,0.000
1040,11068887905.548,11068888150.465,11068896584.611,8431.938,8679.063,247.125,244.917,2.208,91320.937,0,0.000,0,4,1048576,0,0.000
1041,11068987905.548,11068988164.830,11068996255.844,8088.816,8350.296,261.480,259.282,2.198,91649.704,0,0.000,0,4,1048576,0,0.000
1042,11069087905.548,11069088149.617,11069096298.970,8147.033,8393.422,246.389,244.069,2.320,91606.578,0,0.000,0,4,1048576,0,0.000
1043,11069187905.548,11069188206.610,11069196528.100,8319.306,8622.552,303.246,301.062,2.184,91377.448,0,0.000,0,4,1048576,0,0.000
1044,11069287905.548,11069288142.203,11069296396.556,8251.838,8491.008,239.170,236.655,2.515,91508.992,0,0.000,0,4,1048576,0,0.000
1045,11069387905.548,11069388198.921,11069396485.230,8284.119,8579.682,295.563,293.373,2.190,91420.318,0,0.000,0,4,1048576,0,0.000
1046,11069487905.548,11069488147.110,11069496291.345,8142.032,8385.797,243.765,241.562,2.203,91614.203,0,0.000,0,4,1048576,0,0.000
1047,11069587905.548,11069588162.309,11069596479.438,8314.994,8573.890,258.896,256.761,2.135,91426.110,0,0.000,0,4,1048576,0,0.000
1048,11069687905.548,11069688209.046,11069696660.833,8449.522,8755.285,305.763,303.498,2.265,91244.715,0,0.000,0,4,1048576,0,0.000
1049,11069787905.548,11069788148.348,11069796350.273,8199.675,8444.725,245.050,242.800,2.250,91555.275,0,0.000,0,4,1048576,0,0.000
1050,11069887905.548,11069888152.673,11069896403.347,8248.405,8497.799,249.394,247.125,2.269,91502.201,0,0.000,0,4,1048576,0,0.000
1051,11069987905.548,11069988151.371,11069996517.944,8364.486,8612.396,247.910,245.823,2.087,91387.604,0,0.000,0,4,1048576,0,0.000
1052,11070087905.548,11070088139.182,11070096332.773,8191.022,8427.225,236.203,233.634,2.569,91572.775,0,0.000,0,4,1048576,0,0.000
1053,11070187905.548,11070188148.369,11070196430.658,8280.240,8525.110,244.870,242.821,2.049,91474.890,0,0.000,0,4,1048576,0,0.000
1054,11070287905.548,11070288152.827,11070296486.981,8332.074,8581.433,249.359,247.279,2.080,91418.567,0,0.000,0,4,1048576,0,0.000
1055,11070387905.548,11070388144.356,11070396492.701,8345.778,8587.153,241.375,238.808,2.567,91412.847,0,0.000,0,4,1048576,0,0.000
1056,11070487905.548,11070488222.772,11070496569.961,8345.160,8664.413,319.253,317.224,2.029,91335.587,0,0.000,0,4,1048576,0,0.000
1057,11070587905.548,11070588184.123,11070596523.767,8337.602,8618.219,280.617,278.575,2.042,91381.781,0,0.000,0,4,1048576,0,0.000
1058,11070687905.548,11070688145.616,11070696371.704,8223.755,8466.156,242.401,240.068,2.333,91533.844,0,0.000,0,4,1048576,0,0.000
1059,11070787905.548,11070788162.286,11070796342.112,8177.613,8436.564,258.951,256.738,2.213,91563.436,0,0.000,0,4,1048576,0,0.000
1060,11070887905.548,11070888147.997,11070896461.650,8311.650,8556.102,244.452,242.449,2.003,91443.898,0,0.000,0,4,1048576,0,0.000
1061,11070987905.548,11070988150.716,11070996427.212,8274.154,8521.664,247.510,245.168,2.342,91478.336,0,0.000,0,4,1048576,0,0.000
1062,11071087905.548,11071088201.655,11071096519.072,8315.363,8613.524,298.161,296.107,2.054,91386.476,0,0.000,0,4,1048576,0,0.000
1063,11071187905.548,11071188152.106,11071196480.705,8326.410,8575.157,248.747,246.558,2.189,91424.843,0,0.000,0,4,1048576,0,0.000
1064,11071287905.548,11071288148.265,11071296495.871,8345.341,8590.323,244.982,242.717,2.265,91409.677,0,0.000,0,4,1048576,0,0.000
1065,11071387905.548,11071388153.008,11071396473.098,8317.696,8567.550,249.854,247.460,2.394,91432.450,0,0.000,0,4,1048576,0,0.000
1066,11071487905.548,11071488180.265,11071496531.109,8348.687,8625.561,276.874,274.717,2.157,91374.439,0,0.000,0,4,1048576,0,0.000
1067,11071587905.548,11071588145.562,11071596504.256,8356.595,8598.708,242.113,240.014,2.099,91401.292,0,0.000,0,4,1048576,0,0.000
1068,11071687905.548,11071688163.333,11071696550.674,8385.257,8645.126,259.869,257.785,2.084,91354.874,0,0.000,0,4,1048576,0,0.000
1069,11071787905.548,11071788151.471,11071796497.846,8344.217,8592.298,248.081,245.923,2.158,91407.702,0,0.000,0,4,1048576,0,0.000
1070,11071887905.548,11071888161.901,11071896408.693,8244.378,8503.145,258.767,256.353,2.414,91496.855,0,0.000,0,4,1048576,0,0.000
1071,11071987905.548,11071988152.245,11071996361.620,8207.402,8456.072,248.670,246.697,1.973,91543.928,0,0.000,0,4,1048576,0,0.000
1072,11072087905.548,11072088147.554,11072096545.459,8395.680,8639.911,244.231,242.006,2.225,91360.089,0,0.000,0,4,1048576,0,0.000
1073,11072187905.548,11072188144.183,11072196362.174,8216.097,8456.626,240.529,238.635,1.894,91543.374,0,0.000,0,4,1048576,0,0.000
1074,11072287905.548,11072288154.725,11072296342.467,8185.411,8436.919,251.508,249.177,2.331,91563.081,0,0.000,0,4,1048576,0,0.000
1075,11072387905.548,11072388160.101,11072396516.854,8354.274,8611.306,257.032,254.553,2.479,91388.694,0,0.000,0,4,1048576,0,0.000
1076,11072487905.548,11072488143.936,11072496406.045,8259.917,8500.497,240.580,238.388,2.192,91499.503,0,0.000,0,4,1048576,0,0.000
1077,11072587905.548,11072588145.905,11072596386.718,8238.822,8481.170,242.348,240.357,1.991,91518.830,0,0.000,0,4,1048576,0,0.000
1078,11072687905.548,11072688155.872,11072696346.245,8187.985,8440.697,252.712,250.324,2.388,91559.303,0,0.000,0,4,1048576,0,0.000
1079,11072787905.548,11072788144.982,11072796375.297,8227.931,8469.749,241.818,239.434,2.384,91530.251,0,0.000,0,4,1048576,0,0.000
1080,11072887905.548,11072888140.439,11072896491.591,8348.913,8586.043,237.130,234.891,2.239,91413.957,0,0.000,0,4,1048576,0,0.000
1081,11072987905.548,11072988203.243,11072996421.209,8215.958,8515.661,299.703,297.695,2.008,91484.339,0,0.000,0,4,1048576,0,0.000
1082,11073087905.548,11073088165.770,11073096563.643,8395.616,8658.095,262.479,260.222,2.257,91341.905,0,0.000,0,4,1048576,0,0.000
1083,11073187905.548,11073188149.820,11073196476.832,8324.716,8571.284,246.568,244.272,2.296,91428.716,0,0.000,0,4,1048576,0,0.000
1084,11073287905.548,11073288150.506,11073296500.383,8347.860,8594.835,246.975,244.958,2.017,91405.165,0,0.000,0,4,1048576,0,0.000
1085,11073387905.548,11073388145.014,11073396416.716,8269.535,8511.168,241.633,239.466,2.167,91488.832,0,0.000,0,4,1048576,0,0.000
1086,11073487905.548,11073488172.736,11073496509.297,8334.512,8603.749,269.237,267.188,2.049,91396.251,0,0.000,0,4,1048576,0,0.000
1087,11073587905.548,11073588146.596,11073596399.974,8251.069,8494.426,243.357,241.048,2.309,91505.574,0,0.000,0,4,1048576,0,0.000
1088,11073687905.548,11073688149.892,11073696486.456,8334.342,8580.908,246.566,244.344,2.222,91419.092,0,0.000,0,4,1048576,0,0.000
1089,11073787905.548,11073788158.924,11073796387.288,8226.031,8481.740,255.709,253.376,2.333,91518.260,0,0.000,0,4,1048576,0,0.000
1090,11073887905.548,11073888154.742,11073896544.877,8387.754,8639.329,251.575,249.194,2.381,91360.671,0,0.000,0,4,1048576,0,0.000
1091,11073987905.548,11073988145.790,11073996424.114,8276.217,8518.566,242.349,240.242,2.107,91481.434,0,0.000,0,4,1048576,0,0.000
1092,11074087905.548,11074088178.728,11074096491.463,8310.280,8585.915,275.635,273.180,2.455,91414.085,0,0.000,0,4,1048576,0,0.000
1093,11074187905.548,11074188153.315,11074196502.898,8347.469,8597.350,249.881,247.767,2.114,91402.650,0,0.000,0,4,1048576,0,0.000
1094,11074287905.548,11074288186.045,11074296608.151,8419.625,8702.603,282.978,280.497,2.481,91297.397,0,0.000,0,4,1048576,0,0.000
1095,11074387905.548,11074388142.950,11074396496.807,8351.854,8591.259,239.405,237.402,2.003,91408.741,0,0.000,0,4,1048576,0,0.000
1096,11074487905.548,11074488190.766,11074496522.855,8329.983,8617.307,287.324,285.218,2.106,91382.693,0,0.000,0,4,1048576,0,0.000
1097,11074587905.548,11074588161.366,11074596426.432,8262.696,8520.884,258.188,255.818,2.370,91479.116,0,0.000,0,4,1048576,0,0.000
