# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
16,39980807187.706,39980807499.646,39980816150.923,8649.408,8963.217,313.809,311.940,1.869,91036.783,0,0.000,0,4,1048576,0,0.000
17,39980907187.706,39980907435.259,39980915810.082,8372.703,8622.376,249.673,247.553,2.120,91377.624,0,0.000,0,4,1048576,0,0.000
18,39981007187.706,39981007436.200,39981015601.380,8163.133,8413.674,250.541,248.494,2.047,91586.326,0,0.000,0,4,1048576,0,0.000
19,39981107187.706,39981107457.940,39981115683.632,8223.099,8495.926,272.827,270.234,2.593,91504.074,0,0.000,0,4,1048576,0,0.000
20,39981207187.706,39981207440.048,39981215677.497,8235.214,8489.791,254.577,252.342,2.235,91510.209,0,0.000,0,4,1048576,0,0.000
21,39981307187.706,39981307455.290,39981315656.001,8198.619,8468.295,269.676,267.584,2.092,91531.705,0,0.000,0,4,1048576,0,0.000
22,39981407187.706,39981407491.494,39981415789.474,8295.471,8601.768,306.297,303.788,2.509,91398.232,0,0.000,0,4,1048576,0,0.000
23,39981507187.706,39981507441.690,39981515771.833,8327.490,8584.127,256.637,253.984,2.653,91415.873,0,0.000,0,4,1048576,0,0.000
24,39981607187.706,39981607435.450,39981615862.210,8424.237,8674.504,250.267,247.744,2.523,91325.496,0,0.000,0,4,1048576,0,0.000
25,39981707187.706,39981707494.680,39981715804.193,8307.196,8616.487,309.291,306.974,2.317,91383.513,0,0.000,0,4,1048576,0,0.000
26,39981807187.706,39981807449.858,39981815747.040,8294.978,8559.334,264.356,262.152,2.204,91440.666,0,0.000,0,4,1048576,0,0.000
27,39981907187.706,39981907439.293,39981915775.642,8334.152,8587.936,253.784,251.587,2.197,91412.064,0,0.000,0,4,1048576,0,0.000
28,39982007187.706,39982007482.850,39982015716.037,8230.722,8528.331,297.609,295.144,2.465,91471.669,0,0.000,0,4,1048576,0,0.000
29,39982107187.706,39982107460.792,39982115687.050,8224.115,8499.344,275.229,273.086,2.143,91500.656,0,0.000,0,4,1048576,0,0.000
30,39982207187.706,39982207434.840,39982215455.430,8018.161,8267.724,249.563,247.134,2.429,91732.276,0,0.000,0,4,1048576,0,0.000
31,39982307187.706,39982307502.881,39982315655.157,8150.099,8467.451,317.352,315.175,2.177,91532.549,0,0.000,0,4,1048576,0,0.000
32,39982407187.706,39982407510.407,39982415875.735,8363.220,8688.029,324.809,322.701,2.108,91311.971,0,0.000,0,4,1048576,0,0.000
33,39982507187.706,39982507506.839,39982515552.496,8043.676,8364.790,321.114,319.133,1.981,91635.210,0,0.000,0,4,1048576,0,0.000
34,39982607187.706,39982607435.437,39982615409.933,7972.608,8222.227,249.619,247.731,1.888,91777.773,0,0.000,0,4,1048576,0,0.000
35,39982707187.706,39982707494.959,39982715620.690,8123.299,8432.984,309.685,307.253,2.432,91567.016,0,0.000,0,4,1048576,0,0.000
36,39982807187.706,39982807455.460,39982815602.535,8145.130,8414.829,269.699,267.754,1.945,91585.171,0,0.000,0,4,1048576,0,0.000
37,39982907187.706,39982907479.878,39982915646.766,8164.546,8459.060,294.514,292.172,2.342,91540.940,0,0.000,0,4,1048576,0,0.000
38,39983007187.706,39983007445.837,39983015501.576,8053.901,8313.870,259.969,258.131,1.838,91686.130,0,0.000,0,4,1048576,0,0.000
39,39983107187.706,39983107449.802,39983115627.630,8175.165,8439.924,264.759,262.096,2.663,91560.076,0,0.000,0,4,1048576,0,0.000
40,39983207187.706,39983207445.943,39983215657.569,8204.506,8469.863,265.357,258.237,7.120,91530.137,0,0.000,0,4,1048576,0,0.000
41,39983307187.706,39983307437.004,39983315930.788,8491.342,8743.082,251.740,249.298,2.442,91256.918,0,0.000,0,4,1048576,0,0.000
42,39983407187.706,39983407559.507,39983415917.329,8355.866,8729.623,373.757,371.801,1.956,91270.377,0,0.000,0,4,1048576,0,0.000
43,39983507187.706,39983507440.264,39983515741.592,8299.153,8553.886,254.733,252.558,2.175,91446.114,0,0.000,0,4,1048576,0,0.000
44,39983607187.706,39983607470.137,39983615931.015,8458.623,8743.309,284.686,282.431,2.255,91256.691,0,0.000,0,4,1048576,0,0.000
45,39983707187.706,39983707453.600,39983715709.556,8253.605,8521.850,268.245,265.894,2.351,91478.150,0,0.000,0,4,1048576,0,0.000
46,39983807187.706,39983807577.091,39983815755.678,8176.803,8567.972,391.169,389.385,1.784,91432.028,0,0.000,0,4,1048576,0,0.000
47,39983907187.706,39983907431.798,39983915644.849,8211.231,8457.143,245.912,244.092,1.820,91542.857,0,0.000,0,4,1048576,0,0.000
48,39984007187.706,39984007475.082,39984015784.484,8307.522,8596.778,289.256,287.376,1.880,91403.222,0,0.000,0,4,1048576,0,0.000
49,39984107187.706,39984107501.394,39984115922.486,8419.249,8734.780,315.531,313.688,1.843,91265.220,0,0.000,0,4,1048576,0,0.000
50,39984207187.706,39984207447.892,39984215764.677,8315.021,8576.971,261.950,260.186,1.764,91423.029,0,0.000,0,4,1048576,0,0.000
51,39984307187.706,39984307471.225,39984315530.522,8057.468,8342.816,285.348,283.519,1.829,91657.184,0,0.000,0,4,1048576,0,0.000
52,39984407187.706,39984407443.873,39984415687.329,8241.564,8499.623,258.059,256.167,1.892,91500.377,0,0.000,0,4,1048576,0,0.000
53,39984507187.706,39984507425.755,39984515472.069,8044.411,8284.363,239.952,238.049,1.903,91715.637,0,0.000,0,4,1048576,0,0.000
54,39984607187.706,39984607424.385,39984615740.379,8313.967,8552.673,238.706,236.679,2.027,91447.327,0,0.000,0,4,1048576,0,0.000
55,39984707187.706,39984707440.684,39984715656.881,8213.531,8469.175,255.644,252.978,2.666,91530.825,0,0.000,0,4,1048576,0,0.000
56,39984807187.706,39984807461.564,39984815519.831,8056.217,8332.125,275.908,273.858,2.050,91667.875,0,0.000,0,4,1048576,0,0.000
57,39984907187.706,39984907464.400,39984915631.222,8164.533,8443.516,278.983,276.694,2.289,91556.484,0,0.000,0,4,1048576,0,0.000
58,39985007187.706,39985007453.067,39985015673.376,8218.054,8485.670,267.616,265.361,2.255,91514.330,0,0.000,0,4,1048576,0,0.000
59,39985107187.706,39985107450.483,39985115402.944,7950.573,8215.238,264.665,262.777,1.888,91784.762,0,0.000,0,4,1048576,0,0.000
60,39985207187.706,39985207434.383,39985215633.810,8197.451,8446.104,248.653,246.677,1.976,91553.896,0,0.000,0,4,1048576,0,0.000
61,39985307187.706,39985307543.177,39985315969.088,8423.217,8781.382,358.165,355.471,2.694,91218.618,0,0.000,0,4,1048576,0,0.000
62,39985407187.706,39985407494.693,39985415818.162,8321.320,8630.456,309.136,306.987,2.149,91369.544,0,0.000,0,4,1048576,0,0.000
63,39985507187.706,39985507451.934,39985515721.661,8267.506,8533.955,266.449,264.228,2.221,91466.045,0,0.000,0,4,1048576,0,0.000
64,39985607187.706,39985607453.055,39985615767.854,8312.456,8580.148,267.692,265.349,2.343,91419.852,0,0.000,0,4,1048576,0,0.000
65,39985707187.706,39985707462.704,39985715698.538,8233.970,8510.832,276.862,274.998,1.864,91489.168,0,0.000,0,4,1048576,0,0.000
66,39985807187.706,39985807463.189,39985815737.314,8272.251,8549.608,277.357,275.483,1.874,91450.392,0,0.000,0,4,1048576,0,0.000
67,39985907187.706,39985907508.589,39985915859.701,8349.148,8671.995,322.847,320.883,1.964,91328.005,0,0.000,0,4,1048576,0,0.000
68,39986007187.706,39986007458.733,39986015885.635,8424.571,8697.929,273.358,271.027,2.331,91302.071,0,0.000,0,4,1048576,0,0.000
69,39986107187.706,39986107513.866,39986115897.446,8381.726,8709.740,328.014,326.160,1.854,91290.260,0,0.000,0,4,1048576,0,0.000
70,39986207187.706,39986207460.828,39986215835.600,8372.468,8647.894,275.426,273.122,2.304,91352.106,0,0.000,0,4,1048576,0,0.000
71,39986307187.706,39986307439.035,39986315459.904,8018.896,8272.198,253.302,251.329,1.973,91727.802,0,0.000,0,4,1048576,0,0.000
72,39986407187.706,39986407498.109,39986415830.651,8330.467,8642.945,312.478,310.403,2.075,91357.055,0,0.000,0,4,1048576,0,0.000
73,39986507187.706,39986507453.160,39986515790.291,8335.026,8602.585,267.559,265.454,2.105,91397.415,0,0.000,0,4,1048576,0,0.000
74,39986607187.706,39986607480.556,39986615624.646,8141.649,8436.940,295.291,292.850,2.441,91563.060,0,0.000,0,4,1048576,0,0.000
75,39986707187.706,39986707460.249,39986715686.987,8224.635,8499.281,274.646,272.543,2.103,91500.719,0,0.000,0,4,1048576,0,0.000
76,39986807187.706,39986807481.285,39986815698.187,8214.885,8510.481,295.596,293.579,2.017,91489.519,0,0.000,0,4,1048576,0,0.000
77,39986907187.706,39986907444.842,39986915800.014,8353.137,8612.308,259.171,257.136,2.035,91387.692,0,0.000,0,4,1048576,0,0.000
78,39987007187.706,39987007437.424,39987015528.307,8088.406,8340.601,252.195,249.718,2.477,91659.399,0,0.000,0,4,1048576,0,0.000
79,39987107187.706,39987107452.952,39987115623.752,8168.125,8436.046,267.921,265.246,2.675,91563.954,0,0.000,0,4,1048576,0,0.000
80,39987207187.706,39987207478.476,39987215703.043,8222.419,8515.337,292.918,290.770,2.148,91484.663,0,0.000,0,4,1048576,0,0.000
81,39987307187.706,39987307446.353,39987315680.907,8232.214,8493.201,260.987,258.647,2.340,91506.799,0,0.000,0,4,1048576,0,0.000
82,39987407187.706,39987407485.335,39987415829.950,8342.522,8642.244,299.722,297.629,2.093,91357.756,0,0.000,0,4,1048576,0,0.000
83,39987507187.706,39987507531.195,39987515862.945,8329.390,8675.239,345.849,343.489,2.360,91324.761,0,0.000,0,4,1048576,0,0.000
84,39987607187.706,39987607448.229,39987615533.623,8083.180,8345.917,262.737,260.523,2.214,91654.083,0,0.000,0,4,1048576,0,0.000
85,39987707187.706,39987707497.745,39987715762.979,8263.112,8575.273,312.161,310.039,2.122,91424.727,0,0.000,0,4,1048576,0,0.000
86,39987807187.706,39987807499.950,39987815686.498,8184.402,8498.792,314.390,312.244,2.146,91501.208,0,0.000,0,4,1048576,0,0.000
87,39987907187.706,39987907442.401,39987915528.701,8084.320,8340.995,256.675,254.695,1.980,91659.005,0,0.000,0,4,1048576,0,0.000
88,39988007187.706,39988007435.719,39988015572.838,8134.784,8385.132,250.348,248.013,2.335,91614.868,0,0.000,0,4,1048576,0,0.000
89,39988107187.706,39988107439.652,39988115600.691,8158.738,8412.985,254.247,251.946,2.301,91587.015,0,0.000,0,4,1048576,0,0.000
90,39988207187.706,39988207443.960,39988215637.783,8191.911,8450.077,258.166,256.254,1.912,91549.923,0,0.000,0,4,1048576,0,0.000
91,39988307187.706,39988307487.399,39988315690.036,8200.419,8502.330,301.911,299.693,2.218,91497.670,0,0.000,0,4,1048576,0,0.000
92,39988407187.706,39988407435.021,39988415766.430,8329.207,8578.724,249.517,247.315,2.202,91421.276,0,0.000,0,4,1048576,0,0.000
93,39988507187.706,39988507457.644,39988515782.741,8322.981,8595.035,272.054,269.938,2.116,91404.965,0,0.000,0,4,1048576,0,0.000
94,39988607187.706,39988607427.216,39988615716.139,8286.691,8528.433,241.742,239.510,2.232,91471.567,0,0.000,0,4,1048576,0,0.000
95,39988707187.706,39988707508.869,39988715667.555,8156.597,8479.849,323.252,321.163,2.089,91520.151,0,0.000,0,4,1048576,0,0.000
96,39988807187.706,39988807470.011,39988815718.255,8246.333,8530.549,284.216,282.305,1.911,91469.451,0,0.000,0,4,1048576,0,0.000
97,39988907187.706,39988907503.579,39988915804.911,8299.269,8617.205,317.936,315.873,2.063,91382.795,0,0.000,0,4,1048576,0,0.000
98,39989007187.706,39989007483.672,39989015702.495,8216.994,8514.789,297.795,295.966,1.829,91485.211,0,0.000,0,4,1048576,0,0.000
99,39989107187.706,39989107540.012,39989115809.308,8267.050,8621.602,354.552,352.306,2.246,91378.398,0,0.000,0,4,1048576,0,0.000
100,39989207187.706,39989207470.411,39989215745.359,8272.960,8557.653,284.693,282.705,1.988,91442.347,0,0.000,0,4,1048576,0,0.000
101,39989307187.706,39989307445.517,39989315814.689,8366.650,8626.983,260.333,257.811,2.522,91373.017,0,0.000,0,4,1048576,0,0.000
102,39989407187.706,39989407432.380,39989415453.649,8019.224,8265.943,246.719,244.674,2.045,91734.057,0,0.000,0,4,1048576,0,0.000
103,39989507187.706,39989507506.021,39989515917.052,8409.163,8729.346,320.183,318.315,1.868,91270.654,0,0.000,0,4,1048576,0,0.000
104,39989607187.706,39989607440.641,39989615862.413,8419.803,8674.707,254.904,252.935,1.969,91325.293,0,0.000,0,4,1048576,0,0.000
105,39989707187.706,39989707458.277,39989715696.888,8236.485,8509.182,272.697,270.571,2.126,91490.818,0,0.000,0,4,1048576,0,0.000
106,39989807187.706,39989807458.326,39989815744.942,8284.660,8557.236,272.576,270.620,1.956,91442.764,0,0.000,0,4,1048576,0,0.000
107,39989907187.706,39989907432.442,39989915802.011,8367.718,8614.305,246.587,244.736,1.851,91385.695,0,0.000,0,4,1048576,0,0.000
108,39990007187.706,39990007504.085,39990015804.939,8298.493,8617.233,318.740,316.379,2.361,91382.767,0,0.000,0,4,1048576,0,0.000
109,39990107187.706,39990107507.724,39990115841.070,8330.828,8653.364,322.536,320.018,2.518,91346.636,0,0.000,0,4,1048576,0,0.000
110,39990207187.706,39990207462.157,39990215768.759,8304.533,8581.053,276.520,274.451,2.069,91418.947,0,0.000,0,4,1048576,0,0.000
111,39990307187.706,39990307444.173,39990315793.339,8347.148,8605.633,258.485,256.467,2.018,91394.367,0,0.000,0,4,1048576,0,0.000
112,39990407187.706,39990407433.598,39990415758.089,8322.586,8570.383,247.797,245.892,1.905,91429.617,0,0.000,0,4,1048576,0,0.000
113,39990507187.706,39990507447.024,39990515820.817,8371.614,8633.111,261.497,259.318,2.179,91366.889,0,0.000,0,4,1048576,0,0.000
114,39990607187.706,39990607483.742,39990615782.977,8297.327,8595.271,297.944,296.036,1.908,91404.729,0,0.000,0,4,1048576,0,0.000
115,39990707187.706,39990707453.493,39990715712.376,8256.774,8524.670,267.896,265.787,2.109,91475.330,0,0.000,0,4,1048576,0,0.000
116,39990807187.706,39990807448.084,39990815705.592,8255.474,8517.886,262.412,260.378,2.034,91482.114,0,0.000,0,4,1048576,0,0.000
117,39990907187.706,39990907450.635,39990915752.121,8299.533,8564.415,264.882,262.929,1.953,91435.585,0,0.000,0,4,1048576,0,0.000
118,39991007187.706,39991007435.042,39991015618.574,8181.242,8430.868,249.626,247.336,2.290,91569.132,0,0.000,0,4,1048576,0,0.000
119,39991107187.706,39991107510.996,39991115866.346,8353.384,8678.640,325.256,323.290,1.966,91321.360,0,0.000,0,4,1048576,0,0.000
120,39991207187.706,39991207492.230,39991215780.433,8285.820,8592.727,306.907,304.524,2.383,91407.273,0,0.000,0,4,1048576,0,0.000
121,39991307187.706,39991307316.061,39991315673.411,8355.527,8485.705,130.178,128.355,1.823,91514.295,0,0.000,0,4,1048576,0,0.000
122,39991407187.706,39991407445.888,39991415624.084,8175.449,8436.378,260.929,258.182,2.747,91563.622,0,0.000,0,4,1048576,0,0.000
123,39991507187.706,39991507470.719,39991515709.878,8237.225,8522.172,284.947,283.013,1.934,91477.828,0,0.000,0,4,1048576,0,0.000
124,39991607187.706,39991607516.142,39991615834.689,8315.953,8646.983,331.030,328.436,2.594,91353.017,0,0.000,0,4,1048576,0,0.000
125,39991707187.706,39991707521.419,39991715870.442,8347.088,8682.736,335.648,333.713,1.935,91317.264,0,0.000,0,4,1048576,0,0.000
126,39991807187.706,39991807429.180,39991815731.395,8300.090,8543.689,243.599,241.474,2.125,91456.311,0,0.000,0,4,1048576,0,0.000
127,39991907187.706,39991907437.622,39991915567.270,8127.727,8379.564,251.837,249.916,1.921,91620.436,0,0.000,0,4,1048576,0,0.000
128,39992007187.706,39992007495.510,39992015816.839,8319.369,8629.133,309.764,307.804,1.960,91370.867,0,0.000,0,4,1048576,0,0.000
129,39992107187.706,39992107452.608,39992115838.750,8384.229,8651.044,266.815,264.902,1.913,91348.956,0,0.000,0,4,1048576,0,0.000
130,39992207187.706,39992207420.584,39992215732.474,8309.812,8544.768,234.956,232.878,2.078,91455.232,0,0.000,0,4,1048576,0,0.000
131,39992307187.706,39992307426.660,39992315553.253,8124.509,8365.547,241.038,238.954,2.084,91634.453,0,0.000,0,4,1048576,0,0.000
132,39992407187.706,39992407445.472,39992415261.925,7814.109,8074.219,260.110,257.766,2.344,91925.781,0,0.000,0,4,1048576,0,0.000
133,39992507187.706,39992507434.044,39992515793.935,8357.492,8606.229,248.737,246.338,2.399,91393.771,0,0.000,0,4,1048576,0,0.000
134,39992607187.706,39992607489.073,39992615823.890,8333.109,8636.184,303.075,301.367,1.708,91363.816,0,0.000,0,4,1048576,0,0.000
135,39992707187.706,39992707454.705,39992715596.358,8139.504,8408.652,269.148,266.999,2.149,91591.348,0,0.000,0,4,1048576,0,0.000
136,39992807187.706,39992807491.737,39992815770.071,8276.324,8582.365,306.041,304.031,2.010,91417.635,0,0.000,0,4,1048576,0,0.000
137,39992907187.706,39992907457.886,39992915515.705,8055.489,8327.999,272.510,270.180,2.330,91672.001,0,0.000,0,4,1048576,0,0.000
138,39993007187.706,39993007458.933,39993015756.025,8294.876,8568.319,273.443,271.227,2.216,91431.681,0,0.000,0,4,1048576,0,0.000
139,39993107187.706,39993107473.508,39993115804.965,8329.382,8617.259,287.877,285.802,2.075,91382.741,0,0.000,0,4,1048576,0,0.000
140,39993207187.706,39993207494.301,39993215875.844,8379.328,8688.138,308.810,306.595,2.215,91311.862,0,0.000,0,4,1048576,0,0.000
141,39993307187.706,39993307453.521,39993315593.698,8138.037,8405.992,267.955,265.815,2.140,91594.008,0,0.000,0,4,1048576,0,0.000
142,39993407187.706,39993407483.107,39993415635.702,8150.504,8447.996,297.492,295.401,2.091,91552.004,0,0.000,0,4,1048576,0,0.000
143,39993507187.706,39993507436.438,39993515403.556,7965.159,8215.850,250.691,248.732,1.959,91784.150,0,0.000,0,4,1048576,0,0.000
144,39993607187.706,39993607497.919,39993615778.374,8278.528,8590.668,312.140,310.213,1.927,91409.332,0,0.000,0,4,1048576,0,0.000
145,39993707187.706,39993707446.910,39993715614.290,8165.368,8426.584,261.216,259.204,2.012,91573.416,0,0.000,0,4,1048576,0,0.000
146,39993807187.706,39993807445.435,39993815743.585,8296.030,8555.879,259.849,257.729,2.120,91444.121,0,0.000,0,4,1048576,0,0.000
147,39993907187.706,39993907505.106,39993915815.210,8307.970,8627.504,319.534,317.400,2.134,91372.496,0,0.000,0,4,1048576,0,0.000
148,39994007187.706,39994007495.750,39994015655.631,8157.661,8467.925,310.264,308.044,2.220,91532.075,0,0.000,0,4,1048576,0,0.000
149,39994107187.706,39994107471.930,39994115769.869,8295.901,8582.163,286.262,284.224,2.038,91417.837,0,0.000,0,4,1048576,0,0.000
150,39994207187.706,39994207517.906,39994215701.481,8181.002,8513.775,332.773,330.200,2.573,91486.225,0,0.000,0,4,1048576,0,0.000
151,39994307187.706,39994307442.549,39994315827.456,8383.181,8639.750,256.569,254.843,1.726,91360.250,0,0.000,0,4,1048576,0,0.000
152,39994407187.706,39994407459.769,39994415650.186,8188.679,8462.480,273.801,272.063,1.738,91537.520,0,0.000,0,4,1048576,0,0.000
153,39994507187.706,39994507441.846,39994515793.095,8348.877,8605.389,256.512,254.140,2.372,91394.611,0,0.000,0,4,1048576,0,0.000
154,39994607187.706,39994607446.678,39994615573.409,8124.837,8385.703,260.866,258.972,1.894,91614.297,0,0.000,0,4,1048576,0,0.000
155,39994707187.706,39994707432.457,39994715537.820,8102.722,8350.114,247.392,244.751,2.641,91649.886,0,0.000,0,4,1048576,0,0.000
156,39994807187.706,39994807452.176,39994815556.260,8101.957,8368.554,266.597,264.470,2.127,91631.446,0,0.000,0,4,1048576,0,0.000
157,39994907187.706,39994907440.779,39994915915.890,8473.240,8728.184,254.944,253.073,1.871,91271.816,0,0.000,0,4,1048576,0,0.000
158,39995007187.706,39995007489.675,39995015777.878,8285.916,8590.172,304.256,301.969,2.287,91409.828,0,0.000,0,4,1048576,0,0.000
159,39995107187.706,39995107451.204,39995115526.568,8072.867,8338.862,265.995,263.498,2.497,91661.138,0,0.000,0,4,1048576,0,0.000
160,39995207187.706,39995207434.940,39995215846.999,8409.955,8659.293,249.338,247.234,2.104,91340.707,0,0.000,0,4,1048576,0,0.000
161,39995307187.706,39995307486.235,39995315835.224,8347.031,8647.518,300.487,298.529,1.958,91352.482,0,0.000,0,4,1048576,0,0.000
162,39995407187.706,39995407499.823,39995415625.843,8124.141,8438.137,313.996,312.117,1.879,91561.863,0,0.000,0,4,1048576,0,0.000
163,39995507187.706,39995507463.281,39995515806.671,8341.217,8618.965,277.748,275.575,2.173,91381.035,0,0.000,0,4,1048576,0,0.000
164,39995607187.706,39995607326.639,39995615261.238,7932.184,8073.532,141.348,138.933,2.415,91926.468,0,0.000,0,4,1048576,0,0.000
165,39995707187.706,39995707433.430,39995715661.400,8225.992,8473.694,247.702,245.724,1.978,91526.306,0,0.000,0,4,1048576,0,0.000
166,39995807187.706,39995807431.734,39995815463.051,8029.254,8275.345,246.091,244.028,2.063,91724.655,0,0.000,0,4,1048576,0,0.000
167,39995907187.706,39995907461.923,39995915766.647,8302.320,8578.941,276.621,274.217,2.404,91421.059,0,0.000,0,4,1048576,0,0.000
168,39996007187.706,39996007449.237,39996015553.806,8102.603,8366.100,263.497,261.531,1.966,91633.900,0,0.000,0,4,1048576,0,0.000
169,39996107187.706,39996107460.441,39996115706.956,8244.440,8519.250,274.810,272.735,2.075,91480.750,0,0.000,0,4,1048576,0,0.000
170,39996207187.706,39996207463.464,39996215758.286,8292.267,8570.580,278.313,275.758,2.555,91429.420,0,0.000,0,4,1048576,0,0.000
171,39996307187.706,39996307490.451,39996315822.989,8330.150,8635.283,305.133,302.745,2.388,91364.717,0,0.000,0,4,1048576,0,0.000
172,39996407187.706,39996407449.563,39996415752.899,8300.744,8565.193,264.449,261.857,2.592,91434.807,0,0.000,0,4,1048576,0,0.000
173,39996507187.706,39996507480.547,39996515841.607,8359.189,8653.901,294.712,292.841,1.871,91346.099,0,0.000,0,4,1048576,0,0.000
174,39996607187.706,39996607472.727,39996615625.731,8151.217,8438.025,286.808,285.021,1.787,91561.975,0,0.000,0,4,1048576,0,0.000
175,39996707187.706,39996707434.506,39996715721.621,8284.759,8533.915,249.156,246.800,2.356,91466.085,0,0.000,0,4,1048576,0,0.000
176,39996807187.706,39996807516.465,39996815739.769,8220.733,8552.063,331.330,328.759,2.571,91447.937,0,0.000,0,4,1048576,0,0.000
177,39996907187.706,39996907482.724,39996915821.024,8336.043,8633.318,297.275,295.018,2.257,91366.682,0,0.000,0,4,1048576,0,0.000
178,39997007187.706,39997007429.486,39997015672.322,8240.821,8484.616,243.795,241.780,2.015,91515.384,0,0.000,0,4,1048576,0,0.000
179,39997107187.706,39997107453.762,39997115592.584,8136.547,8404.878,268.331,266.056,2.275,91595.122,0,0.000,0,4,1048576,0,0.000
180,39997207187.706,39997207468.875,39997215551.325,8079.837,8363.619,283.782,281.169,2.613,91636.381,0,0.000,0,4,1048576,0,0.000
181,39997307187.706,39997307449.443,39997315611.303,8159.933,8423.597,263.664,261.737,1.927,91576.403,0,0.000,0,4,1048576,0,0.000
182,39997407187.706,39997407447.361,39997415804.015,8354.658,8616.309,261.651,259.655,1.996,91383.691,0,0.000,0,4,1048576,0,0.000
183,39997507187.706,39997507459.285,39997515938.281,8476.780,8750.575,273.795,271.579,2.216,91249.425,0,0.000,0,4,1048576,0,0.000
184,39997607187.706,39997607501.948,39997615852.650,8348.777,8664.944,316.167,314.242,1.925,91335.056,0,0.000,0,4,1048576,0,0.000
185,39997707187.706,39997707539.816,39997715653.339,8110.651,8465.633,354.982,352.110,2.872,91534.367,0,0.000,0,4,1048576,0,0.000
186,39997807187.706,39997807507.838,39997815707.506,8197.519,8519.800,322.281,320.132,2.149,91480.200,0,0.000,0,4,1048576,0,0.000
187,39997907187.706,39997907442.489,39997915650.735,8205.895,8463.029,257.134,254.783,2.351,91536.971,0,0.000,0,4,1048576,0,0.000
188,39998007187.706,39998007481.850,39998015641.921,8157.711,8454.215,296.504,294.144,2.360,91545.785,0,0.000,0,4,1048576,0,0.000
189,39998107187.706,39998107487.118,39998115658.144,8168.956,8470.438,301.482,299.412,2.070,91529.562,0,0.000,0,4,1048576,0,0.000
190,39998207187.706,39998207453.434,39998215687.630,8231.593,8499.924,268.331,265.728,2.603,91500.076,0,0.000,0,4,1048576,0,0.000
191,39998307187.706,39998307477.080,39998315726.187,8245.606,8538.481,292.875,289.374,3.501,91461.519,0,0.000,0,4,1048576,0,0.000
192,39998407187.706,39998407434.333,39998415810.523,8373.758,8622.817,249.059,246.627,2.432,91377.183,0,0.000,0,4,1048576,0,0.000
193,39998507187.706,39998507463.140,39998515809.155,8343.819,8621.449,277.630,275.434,2.196,91378.551,0,0.000,0,4,1048576,0,0.000
