# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
809,5251831346.141,5251831370.238,5251833265.642,1894.579,1919.501,24.922,24.097,0.825,8080.499,0,0.000,0,199,8192,0,0.000
810,5251841346.141,5251841388.187,5251843355.470,1966.937,2009.329,42.392,42.046,0.346,7990.671,0,0.000,0,199,8192,0,0.000
811,5251851346.141,5251851370.675,5251853458.151,2087.142,2112.010,24.868,24.534,0.334,7887.990,0,0.000,0,199,8192,0,0.000
812,5251861346.141,5251861371.364,5251863298.034,1926.140,1951.893,25.753,25.223,0.530,8048.107,0,0.000,0,199,8192,0,0.000
813,5251871346.141,5251871370.287,5251873268.363,1897.395,1922.222,24.827,24.146,0.681,8077.778,0,0.000,0,199,8192,0,0.000
814,5251881346.141,5251881384.167,5251883347.914,1963.285,2001.773,38.488,38.026,0.462,7998.227,0,0.000,0,199,8192,0,0.000
815,5251891346.141,5251891368.962,5251893227.514,1858.182,1881.373,23.191,22.821,0.370,8118.627,0,0.000,0,199,8192,0,0.000
816,5251901346.141,5251901382.879,5251903197.437,1814.031,1851.296,37.265,36.738,0.527,8148.704,0,0.000,0,199,8192,0,0.000
817,5251911346.141,5251911376.919,5251913265.849,1888.563,1919.708,31.145,30.778,0.367,8080.292,0,0.000,0,199,8192,0,0.000
818,5251921346.141,5251921387.317,5251923380.817,1993.169,2034.676,41.507,41.176,0.331,7965.324,0,0.000,0,199,8192,0,0.000
819,5251931346.141,5251931366.666,5251933458.963,2091.944,2112.822,20.878,20.525,0.353,7887.178,0,0.000,0,199,8192,0,0.000
820,5251941346.141,5251941367.023,5251943195.976,1828.589,1849.835,21.246,20.882,0.364,8150.165,0,0.000,0,199,8192,0,0.000
821,5251951346.141,5251951373.762,5251953438.463,2064.357,2092.322,27.965,27.621,0.344,7907.678,0,0.000,0,199,8192,0,0.000
822,5251961346.141,5251961370.936,5251963359.805,1988.529,2013.664,25.135,24.795,0.340,7986.336,0,0.000,0,199,8192,0,0.000
823,5251971346.141,5251971370.296,5251973213.892,1843.247,1867.751,24.504,24.155,0.349,8132.249,0,0.000,0,199,8192,0,0.000
824,5251981346.141,5251981379.378,5251983376.451,1996.521,2030.310,33.789,33.237,0.552,7969.690,0,0.000,0,199,8192,0,0.000
825,5251991346.141,5251991372.675,5251993491.821,2118.504,2145.680,27.176,26.534,0.642,7854.320,0,0.000,0,199,8192,0,0.000
826,5252001346.141,5252001368.320,5252003469.089,2100.273,2122.948,22.675,22.179,0.496,7877.052,0,0.000,0,199,8192,0,0.000
827,5252011346.141,5252011371.538,5252013477.376,2105.349,2131.235,25.886,25.397,0.489,7868.765,0,0.000,0,199,8192,0,0.000
828,5252021346.141,5252021372.103,5252023469.929,2097.213,2123.788,26.575,25.962,0.613,7876.212,0,0.000,0,199,8192,0,0.000
829,5252031346.141,5252031373.789,5252033236.263,1862.075,1890.122,28.047,27.648,0.399,8109.878,0,0.000,0,199,8192,0,0.000
830,5252041346.141,5252041376.010,5252043282.409,1905.831,1936.268,30.437,29.869,0.568,8063.732,0,0.000,0,199,8192,0,0.000
831,5252051346.141,5252051373.751,5252053284.762,1910.527,1938.621,28.094,27.610,0.484,8061.379,0,0.000,0,199,8192,0,0.000
832,5252061346.141,5252061369.601,5252063307.006,1936.500,1960.865,24.365,23.460,0.905,8039.135,0,0.000,0,199,8192,0,0.000
833,5252071346.141,5252071370.074,5252073287.289,1916.663,1941.148,24.485,23.933,0.552,8058.852,0,0.000,0,199,8192,0,0.000
834,5252081346.141,5252081369.710,5252083473.928,2103.808,2127.787,23.979,23.569,0.410,7872.213,0,0.000,0,199,8192,0,0.000
835,5252091346.141,5252091367.501,5252093195.122,1827.159,1848.981,21.822,21.360,0.462,8151.019,0,0.000,0,199,8192,0,0.000
836,5252101346.141,5252101375.591,5252103441.602,2065.460,2095.461,30.001,29.450,0.551,7904.539,0,0.000,0,199,8192,0,0.000
837,5252111346.141,5252111368.412,5252113379.489,2010.448,2033.348,22.900,22.271,0.629,7966.652,0,0.000,0,199,8192,0,0.000
838,5252121346.141,5252121369.616,5252123158.272,1788.070,1812.131,24.061,23.475,0.586,8187.869,0,0.000,0,199,8192,0,0.000
839,5252131346.141,5252131374.088,5252133377.771,2003.057,2031.630,28.573,27.947,0.626,7968.370,0,0.000,0,199,8192,0,0.000
840,5252141346.141,5252141380.118,5252143513.748,2132.979,2167.607,34.628,33.977,0.651,7832.393,0,0.000,0,199,8192,0,0.000
841,5252151346.141,5252151375.016,5252153420.681,2044.969,2074.540,29.571,28.875,0.696,7925.460,0,0.000,0,199,8192,0,0.000
842,5252161346.141,5252161373.310,5252163483.443,2109.581,2137.302,27.721,27.169,0.552,7862.698,0,0.000,0,199,8192,0,0.000
843,5252171346.141,5252171371.539,5252173452.943,2080.925,2106.802,25.877,25.398,0.479,7893.198,0,0.000,0,199,8192,0,0.000
844,5252181346.141,5252181372.623,5252183515.883,2142.469,2169.742,27.273,26.482,0.791,7830.258,0,0.000,0,199,8192,0,0.000
845,5252191346.141,5252191370.668,5252193425.958,2054.519,2079.817,25.298,24.527,0.771,7920.183,0,0.000,0,199,8192,0,0.000
846,5252201346.141,5252201371.475,5252203423.733,2051.784,2077.592,25.808,25.334,0.474,7922.408,0,0.000,0,199,8192,0,0.000
847,5252211346.141,5252211372.125,5252213508.908,2136.278,2162.767,26.489,25.984,0.505,7837.233,0,0.000,0,199,8192,0,0.000
848,5252221346.141,5252221370.988,5252223435.403,2063.918,2089.262,25.344,24.847,0.497,7910.738,0,0.000,0,199,8192,0,0.000
849,5252231346.141,5252231373.195,5252233321.641,1948.015,1975.500,27.485,27.054,0.431,8024.500,0,0.000,0,199,8192,0,0.000
850,5252241346.141,5252241369.389,5252243471.616,2101.718,2125.475,23.757,23.248,0.509,7874.525,0,0.000,0,199,8192,0,0.000
851,5252251346.141,5252251371.980,5252253481.813,2109.403,2135.672,26.269,25.839,0.430,7864.328,0,0.000,0,199,8192,0,0.000
852,5252261346.141,5252261374.087,5252263477.830,2103.200,2131.689,28.489,27.946,0.543,7868.311,0,0.000,0,199,8192,0,0.000
853,5252271346.141,5252271375.789,5252273561.014,2184.659,2214.873,30.214,29.648,0.566,7785.127,0,0.000,0,199,8192,0,0.000
854,5252281346.141,5252281367.947,5252283282.577,1914.085,1936.436,22.351,21.806,0.545,8063.564,0,0.000,0,199,8192,0,0.000
855,5252291346.141,5252291367.845,5252293355.188,1986.912,2009.047,22.135,21.704,0.431,7990.953,0,0.000,0,199,8192,0,0.000
856,5252301346.141,5252301370.233,5252303472.820,2102.226,2126.679,24.453,24.092,0.361,7873.321,0,0.000,0,199,8192,0,0.000
857,5252311346.141,5252311366.372,5252313426.152,2059.040,2080.011,20.971,20.231,0.740,7919.989,0,0.000,0,199,8192,0,0.000
858,5252321346.141,5252321373.330,5252323531.768,2157.913,2185.627,27.714,27.189,0.525,7814.373,0,0.000,0,199,8192,0,0.000
859,5252331346.141,5252331370.490,5252333513.454,2142.503,2167.313,24.810,24.349,0.461,7832.687,0,0.000,0,199,8192,0,0.000
860,5252341346.141,5252341369.828,5252343315.965,1945.531,1969.824,24.293,23.687,0.606,8030.176,0,0.000,0,199,8192,0,0.000
861,5252351346.141,5252351371.145,5252353137.028,1765.327,1790.887,25.560,25.004,0.556,8209.113,0,0.000,0,199,8192,0,0.000
862,5252361346.141,5252361378.395,5252363414.540,2035.808,2068.399,32.591,32.254,0.337,7931.601,0,0.000,0,199,8192,0,0.000
863,5252371346.141,5252371370.673,5252373487.307,2116.297,2141.166,24.869,24.532,0.337,7858.834,0,0.000,0,199,8192,0,0.000
864,5252381346.141,5252381368.397,5252383527.031,2157.991,2180.890,22.899,22.256,0.643,7819.110,0,0.000,0,199,8192,0,0.000
865,5252391346.141,5252391373.117,5252393476.343,2102.617,2130.202,27.585,26.976,0.609,7869.798,0,0.000,0,199,8192,0,0.000
866,5252401346.141,5252401372.342,5252403544.183,2171.227,2198.042,26.815,26.201,0.614,7801.958,0,0.000,0,199,8192,0,0.000
867,5252411346.141,5252411370.275,5252413474.871,2103.930,2128.730,24.800,24.134,0.666,7871.270,0,0.000,0,199,8192,0,0.000
868,5252421346.141,5252421370.835,5252423464.910,2093.630,2118.769,25.139,24.694,0.445,7881.231,0,0.000,0,199,8192,0,0.000
869,5252431346.141,5252431366.966,5252433318.382,1951.076,1972.241,21.165,20.825,0.340,8027.759,0,0.000,0,199,8192,0,0.000
870,5252441346.141,5252441367.263,5252443473.505,2105.873,2127.364,21.491,21.122,0.369,7872.636,0,0.000,0,199,8192,0,0.000
871,5252451346.141,5252451369.601,5252453466.078,2096.126,2119.937,23.811,23.460,0.351,7880.063,0,0.000,0,199,8192,0,0.000
872,5252461346.141,5252461370.965,5252463393.719,2022.255,2047.578,25.323,24.824,0.499,7952.422,0,0.000,0,199,8192,0,0.000
873,5252471346.141,5252471367.528,5252473431.637,2063.664,2085.496,21.832,21.387,0.445,7914.504,0,0.000,0,199,8192,0,0.000
874,5252481346.141,5252481377.865,5252483540.915,2162.549,2194.774,32.225,31.724,0.501,7805.226,0,0.000,0,199,8192,0,0.000
875,5252491346.141,5252491369.295,5252493495.537,2125.702,2149.396,23.694,23.154,0.540,7850.604,0,0.000,0,199,8192,0,0.000
876,5252501346.141,5252501374.945,5252503547.346,2171.625,2201.205,29.580,28.804,0.776,7798.795,0,0.000,0,199,8192,0,0.000
877,5252511346.141,5252511372.686,5252513083.089,1710.038,1736.948,26.910,26.545,0.365,8263.052,0,0.000,0,199,8192,0,0.000
878,5252521346.141,5252521386.457,5252523209.117,1821.754,1862.976,41.222,40.316,0.906,8137.024,0,0.000,0,199,8192,0,0.000
879,5252531346.141,5252531384.784,5252533311.929,1926.595,1965.788,39.193,38.643,0.550,8034.212,0,0.000,0,199,8192,0,0.000
880,5252541346.141,5252541405.605,5252543585.771,2178.988,2239.630,60.642,59.464,1.178,7760.370,0,0.000,0,199,8192,0,0.000
881,5252551346.141,5252551379.129,5252553481.734,2101.925,2135.593,33.668,32.988,0.680,7864.407,0,0.000,0,199,8192,0,0.000
882,5252561346.141,5252561379.656,5252563531.008,2150.593,2184.867,34.274,33.515,0.759,7815.133,0,0.000,0,199,8192,0,0.000
883,5252571346.141,5252571374.317,5252573491.263,2116.125,2145.122,28.997,28.176,0.821,7854.878,0,0.000,0,199,8192,0,0.000
884,5252581346.141,5252581375.190,5252583403.695,2027.720,2057.554,29.834,29.049,0.785,7942.446,0,0.000,0,199,8192,0,0.000
885,5252591346.141,5252591372.859,5252593489.009,2115.636,2142.868,27.232,26.718,0.514,7857.132,0,0.000,0,199,8192,0,0.000
886,5252601346.141,5252601372.461,5252603368.158,1995.257,2022.017,26.760,26.320,0.440,7977.983,0,0.000,0,199,8192,0,0.000
887,5252611346.141,5252611372.685,5252613306.218,1933.089,1960.077,26.988,26.544,0.444,8039.923,0,0.000,0,199,8192,0,0.000
888,5252621346.141,5252621375.489,5252623490.121,2113.924,2143.980,30.056,29.348,0.708,7856.020,0,0.000,0,199,8192,0,0.000
889,5252631346.141,5252631374.491,5252633300.086,1925.233,1953.945,28.712,28.350,0.362,8046.055,0,0.000,0,199,8192,0,0.000
890,5252641346.141,5252641371.743,5252643316.253,1944.075,1970.112,26.037,25.602,0.435,8029.888,0,0.000,0,199,8192,0,0.000
891,5252651346.141,5252651366.513,5252653332.144,1964.740,1986.003,21.263,20.372,0.891,8013.997,0,0.000,0,199,8192,0,0.000
892,5252661346.141,5252661373.514,5252663331.917,1957.750,1985.776,28.026,27.373,0.653,8014.224,0,0.000,0,199,8192,0,0.000
893,5252671346.141,5252671371.366,5252673377.687,2005.862,2031.546,25.684,25.225,0.459,7968.454,0,0.000,0,199,8192,0,0.000
894,5252681346.141,5252681373.887,5252683476.269,2101.808,2130.128,28.320,27.746,0.574,7869.872,0,0.000,0,199,8192,0,0.000
895,5252691346.141,5252691374.446,5252693449.582,2074.527,2103.441,28.914,28.305,0.609,7896.559,0,0.000,0,199,8192,0,0.000
896,5252701346.141,5252701370.518,5252703475.998,2104.786,2129.857,25.071,24.377,0.694,7870.143,0,0.000,0,199,8192,0,0.000
897,5252711346.141,5252711366.592,5252713098.352,1731.195,1752.211,21.016,20.451,0.565,8247.789,0,0.000,0,199,8192,0,0.000
898,5252721346.141,5252721381.512,5252723479.192,2097.226,2133.051,35.825,35.371,0.454,7866.949,0,0.000,0,199,8192,0,0.000
899,5252731346.141,5252731374.870,5252733411.379,2035.940,2065.238,29.298,28.729,0.569,7934.762,0,0.000,0,199,8192,0,0.000
900,5252741346.141,5252741373.585,5252743149.506,1775.368,1803.365,27.997,27.444,0.553,8196.635,0,0.000,0,199,8192,0,0.000
901,5252751346.141,5252751370.857,5252753492.979,2121.762,2146.838,25.076,24.716,0.360,7853.162,0,0.000,0,199,8192,0,0.000
902,5252761346.141,5252761369.311,5252763432.061,2062.411,2085.920,23.509,23.170,0.339,7914.080,0,0.000,0,199,8192,0,0.000
903,5252771346.141,5252771369.900,5252773321.880,1951.446,1975.739,24.293,23.759,0.534,8024.261,0,0.000,0,199,8192,0,0.000
904,5252781346.141,5252781369.290,5252783125.805,1755.903,1779.664,23.761,23.149,0.612,8220.336,0,0.000,0,199,8192,0,0.000
905,5252791346.141,5252791373.884,5252793412.112,2037.641,2065.971,28.330,27.743,0.587,7934.029,0,0.000,0,199,8192,0,0.000
906,5252801346.141,5252801374.481,5252803704.686,2329.549,2358.545,28.996,28.340,0.656,7641.455,0,0.000,0,199,8192,0,0.000
907,5252811346.141,5252811371.334,5252813414.106,2042.044,2067.965,25.921,25.193,0.728,7932.035,0,0.000,0,199,8192,0,0.000
908,5252821346.141,5252821380.717,5252823506.063,2124.677,2159.922,35.245,34.576,0.669,7840.078,0,0.000,0,199,8192,0,0.000
909,5252831346.141,5252831375.351,5252833489.896,2113.865,2143.755,29.890,29.210,0.680,7856.245,0,0.000,0,199,8192,0,0.000
910,5252841346.141,5252841371.249,5252843475.973,2104.121,2129.832,25.711,25.108,0.603,7870.168,0,0.000,0,199,8192,0,0.000
911,5252851346.141,5252851372.836,5252853378.968,2005.343,2032.827,27.484,26.695,0.789,7967.173,0,0.000,0,199,8192,0,0.000
912,5252861346.141,5252861374.684,5252863198.533,1823.411,1852.392,28.981,28.543,0.438,8147.608,0,0.000,0,199,8192,0,0.000
913,5252871346.141,5252871377.363,5252873344.674,1966.827,1998.533,31.706,31.222,0.484,8001.467,0,0.000,0,199,8192,0,0.000
914,5252881346.141,5252881372.308,5252883314.764,1942.106,1968.623,26.517,26.167,0.350,8031.377,0,0.000,0,199,8192,0,0.000
915,5252891346.141,5252891372.665,5252893476.845,2103.495,2130.704,27.209,26.524,0.685,7869.296,0,0.000,0,199,8192,0,0.000
916,5252901346.141,5252901370.016,5252903389.362,2018.893,2043.221,24.328,23.875,0.453,7956.779,0,0.000,0,199,8192,0,0.000
917,5252911346.141,5252911370.676,5252913236.425,1865.211,1890.284,25.073,24.535,0.538,8109.716,0,0.000,0,199,8192,0,0.000
918,5252921346.141,5252921369.681,5252923479.340,2109.069,2133.199,24.130,23.540,0.590,7866.801,0,0.000,0,199,8192,0,0.000
919,5252931346.141,5252931370.025,5252933382.760,2012.159,2036.619,24.460,23.884,0.576,7963.381,0,0.000,0,199,8192,0,0.000
920,5252941346.141,5252941374.308,5252943405.562,2030.512,2059.421,28.909,28.167,0.742,7940.579,0,0.000,0,199,8192,0,0.000
921,5252951346.141,5252951371.573,5252953329.595,1957.481,1983.454,25.973,25.432,0.541,8016.546,0,0.000,0,199,8192,0,0.000
922,5252961346.141,5252961373.829,5252963245.137,1870.854,1898.996,28.142,27.688,0.454,8101.004,0,0.000,0,199,8192,0,0.000
923,5252971346.141,5252971371.755,5252973216.109,1843.885,1869.968,26.083,25.614,0.469,8130.032,0,0.000,0,199,8192,0,0.000
924,5252981346.141,5252981373.657,5252983218.237,1844.120,1872.096,27.976,27.516,0.460,8127.904,0,0.000,0,199,8192,0,0.000
925,5252991346.141,5252991404.485,5252993521.188,2115.738,2175.047,59.309,58.344,0.965,7824.953,0,0.000,0,199,8192,0,0.000
926,5253001346.141,5253001367.469,5253003372.670,2004.793,2026.529,21.736,21.328,0.408,7973.471,0,0.000,0,199,8192,0,0.000
927,5253011346.141,5253011371.853,5253013472.327,2100.027,2126.186,26.159,25.712,0.447,7873.814,0,0.000,0,199,8192,0,0.000
928,5253021346.141,5253021375.099,5253023477.462,2101.765,2131.321,29.556,28.958,0.598,7868.679,0,0.000,0,199,8192,0,0.000
929,5253031346.141,5253031373.179,5253033359.099,1985.462,2012.958,27.496,27.038,0.458,7987.042,0,0.000,0,199,8192,0,0.000
930,5253041346.141,5253041374.219,5253043455.540,2080.892,2109.399,28.507,28.078,0.429,7890.601,0,0.000,0,199,8192,0,0.000
931,5253051346.141,5253051376.596,5253053458.858,2081.787,2112.717,30.930,30.455,0.475,7887.283,0,0.000,0,199,8192,0,0.000
932,5253061346.141,5253061371.476,5253063367.309,1995.476,2021.168,25.692,25.335,0.357,7978.832,0,0.000,0,199,8192,0,0.000
933,5253071346.141,5253071384.729,5253073246.543,1861.355,1900.402,39.047,38.588,0.459,8099.598,0,0.000,0,199,8192,0,0.000
934,5253081346.141,5253081372.866,5253083229.491,1855.959,1883.350,27.391,26.725,0.666,8116.650,0,0.000,0,199,8192,0,0.000
935,5253091346.141,5253091370.813,5253093332.077,1960.814,1985.936,25.122,24.672,0.450,8014.064,0,0.000,0,199,8192,0,0.000
936,5253101346.141,5253101367.156,5253103471.679,2103.985,2125.538,21.553,21.015,0.538,7874.462,0,0.000,0,199,8192,0,0.000
937,5253111346.141,5253111369.280,5253113401.289,2031.673,2055.148,23.475,23.139,0.336,7944.852,0,0.000,0,199,8192,0,0.000
938,5253121346.141,5253121371.892,5253123475.449,2102.910,2129.308,26.398,25.751,0.647,7870.692,0,0.000,0,199,8192,0,0.000
939,5253131346.141,5253131373.101,5253133450.735,2076.837,2104.594,27.757,26.960,0.797,7895.406,0,0.000,0,199,8192,0,0.000
940,5253141346.141,5253141374.466,5253143443.921,2069.023,2097.780,28.757,28.325,0.432,7902.220,0,0.000,0,199,8192,0,0.000
941,5253151346.141,5253151371.934,5253153343.518,1971.212,1997.377,26.165,25.793,0.372,8002.623,0,0.000,0,199,8192,0,0.000
942,5253161346.141,5253161372.450,5253163399.781,2026.988,2053.640,26.652,26.309,0.343,7946.360,0,0.000,0,199,8192,0,0.000
943,5253171346.141,5253171371.399,5253173291.874,1920.032,1945.733,25.701,25.258,0.443,8054.267,0,0.000,0,199,8192,0,0.000
944,5253181346.141,5253181373.263,5253183453.508,2079.873,2107.367,27.494,27.122,0.372,7892.633,0,0.000,0,199,8192,0,0.000
945,5253191346.141,5253191372.762,5253193276.458,1903.334,1930.317,26.983,26.621,0.362,8069.683,0,0.000,0,199,8192,0,0.000
946,5253201346.141,5253201369.645,5253203368.075,1997.613,2021.934,24.321,23.504,0.817,7978.066,0,0.000,0,199,8192,0,0.000
947,5253211346.141,5253211369.049,5253213231.704,1862.315,1885.563,23.248,22.908,0.340,8114.437,0,0.000,0,199,8192,0,0.000
948,5253221346.141,5253221369.818,5253223227.120,1856.822,1880.979,24.157,23.677,0.480,8119.021,0,0.000,0,199,8192,0,0.000
949,5253231346.141,5253231369.668,5253233311.683,1941.480,1965.542,24.062,23.527,0.535,8034.458,0,0.000,0,199,8192,0,0.000
950,5253241346.141,5253241366.486,5253243419.877,2052.739,2073.736,20.997,20.345,0.652,7926.264,0,0.000,0,199,8192,0,0.000
951,5253251346.141,5253251372.619,5253253355.770,1982.527,2009.629,27.102,26.478,0.624,7990.371,0,0.000,0,199,8192,0,0.000
952,5253261346.141,5253261373.260,5253263310.273,1936.351,1964.132,27.781,27.119,0.662,8035.868,0,0.000,0,199,8192,0,0.000
953,5253271346.141,5253271369.785,5253273469.010,2098.684,2122.869,24.185,23.644,0.541,7877.131,0,0.000,0,199,8192,0,0.000
954,5253281346.141,5253281371.499,5253283299.821,1927.802,1953.680,25.878,25.358,0.520,8046.320,0,0.000,0,199,8192,0,0.000
955,5253291346.141,5253291375.232,5253293412.569,2036.867,2066.428,29.561,29.091,0.470,7933.572,0,0.000,0,199,8192,0,0.000
956,5253301346.141,5253301371.325,5253303257.185,1885.203,1911.044,25.841,25.184,0.657,8088.956,0,0.000,0,199,8192,0,0.000
957,5253311346.141,5253311385.995,5253313235.383,1848.789,1889.242,40.453,39.854,0.599,8110.758,0,0.000,0,199,8192,0,0.000
958,5253321346.141,5253321368.780,5253323227.588,1858.354,1881.447,23.093,22.639,0.454,8118.553,0,0.000,0,199,8192,0,0.000
959,5253331346.141,5253331372.902,5253333474.795,2101.432,2128.654,27.222,26.761,0.461,7871.346,0,0.000,0,199,8192,0,0.000
960,5253341346.141,5253341372.437,5253343417.734,2044.868,2071.593,26.725,26.296,0.429,7928.407,0,0.000,0,199,8192,0,0.000
961,5253351346.141,5253351370.710,5253353171.458,1800.403,1825.317,24.914,24.569,0.345,8174.683,0,0.000,0,199,8192,0,0.000
962,5253361346.141,5253361378.655,5253363493.362,2114.030,2147.221,33.191,32.514,0.677,7852.779,0,0.000,0,199,8192,0,0.000
963,5253371346.141,5253371372.469,5253373472.076,2099.009,2125.935,26.926,26.328,0.598,7874.065,0,0.000,0,199,8192,0,0.000
964,5253381346.141,5253381371.242,5253383483.381,2111.773,2137.240,25.467,25.101,0.366,7862.760,0,0.000,0,199,8192,0,0.000
965,5253391346.141,5253391369.045,5253393400.481,2031.057,2054.340,23.283,22.904,0.379,7945.660,0,0.000,0,199,8192,0,0.000
966,5253401346.141,5253401371.682,5253403285.239,1913.109,1939.098,25.989,25.541,0.448,8060.902,0,0.000,0,199,8192,0,0.000
967,5253411346.141,5253411370.646,5253413094.961,1723.965,1748.820,24.855,24.505,0.350,8251.180,0,0.000,0,199,8192,0,0.000
968,5253421346.141,5253421379.911,5253423228.365,1847.795,1882.224,34.429,33.770,0.659,8117.776,0,0.000,0,199,8192,0,0.000
969,5253431346.141,5253431371.129,5253433342.026,1970.533,1995.885,25.352,24.988,0.364,8004.115,0,0.000,0,199,8192,0,0.000
970,5253441346.141,5253441383.523,5253443230.412,1846.511,1884.271,37.760,37.382,0.378,8115.729,0,0.000,0,199,8192,0,0.000
971,5253451346.141,5253451370.667,5253453388.761,2017.755,2042.620,24.865,24.526,0.339,7957.380,0,0.000,0,199,8192,0,0.000
972,5253461346.141,5253461368.276,5253463212.213,1843.293,1866.072,22.779,22.135,0.644,8133.928,0,0.000,0,199,8192,0,0.000
973,5253471346.141,5253471376.057,5253473444.114,2067.561,2097.973,30.412,29.916,0.496,7902.027,0,0.000,0,199,8192,0,0.000
974,5253481346.141,5253481375.605,5253483273.400,1897.262,1927.259,29.997,29.464,0.533,8072.741,0,0.000,0,199,8192,0,0.000
975,5253491346.141,5253491374.468,5253493143.173,1767.924,1797.032,29.108,28.327,0.781,8202.968,0,0.000,0,199,8192,0,0.000
976,5253501346.141,5253501387.547,5253503232.331,1844.356,1886.190,41.834,41.406,0.428,8113.810,0,0.000,0,199,8192,0,0.000
977,5253511346.141,5253511389.106,5253513366.772,1977.249,2020.631,43.382,42.965,0.417,7979.369,0,0.000,0,199,8192,0,0.000
978,5253521346.141,5253521369.538,5253523470.699,2100.578,2124.558,23.980,23.397,0.583,7875.442,0,0.000,0,199,8192,0,0.000
979,5253531346.141,5253531369.892,5253533392.281,2021.917,2046.140,24.223,23.751,0.472,7953.860,0,0.000,0,199,8192,0,0.000
980,5253541346.141,5253541372.124,5253543226.769,1854.275,1880.628,26.353,25.983,0.370,8119.372,0,0.000,0,199,8192,0,0.000
981,5253551346.141,5253551373.302,5253553476.152,2102.397,2130.011,27.614,27.161,0.453,7869.989,0,0.000,0,199,8192,0,0.000
982,5253561346.141,5253561374.193,5253563479.432,2104.718,2133.291,28.573,28.052,0.521,7866.709,0,0.000,0,199,8192,0,0.000
983,5253571346.141,5253571372.855,5253573336.571,1963.260,1990.430,27.170,26.714,0.456,8009.570,0,0.000,0,199,8192,0,0.000
984,5253581346.141,5253581369.727,5253583440.325,2070.253,2094.184,23.931,23.586,0.345,7905.816,0,0.000,0,199,8192,0,0.000
985,5253591346.141,5253591369.970,5253593396.433,2025.905,2050.292,24.387,23.829,0.558,7949.708,0,0.000,0,199,8192,0,0.000
986,5253601346.141,5253601369.130,5253603416.856,2047.108,2070.715,23.607,22.989,0.618,7929.285,0,0.000,0,199,8192,0,0.000
987,5253611346.141,5253611371.001,5253613419.909,2048.286,2073.768,25.482,24.860,0.622,7926.232,0,0.000,0,199,8192,0,0.000
988,5253621346.141,5253621369.609,5253623426.650,2056.583,2080.509,23.926,23.468,0.458,7919.491,0,0.000,0,199,8192,0,0.000
989,5253631346.141,5253631369.636,5253633412.751,2042.596,2066.610,24.014,23.495,0.519,7933.390,0,0.000,0,199,8192,0,0.000
990,5253641346.141,5253641380.693,5253643428.557,2047.523,2082.416,34.893,34.552,0.341,7917.584,0,0.000,0,199,8192,0,0.000
991,5253651346.141,5253651366.385,5253653467.828,2100.976,2121.687,20.711,20.244,0.467,7878.313,0,0.000,0,199,8192,0,0.000
992,5253661346.141,5253661372.089,5253663445.126,2072.523,2098.985,26.462,25.948,0.514,7901.015,0,0.000,0,199,8192,0,0.000
993,5253671346.141,5253671371.265,5253673390.742,2018.984,2044.601,25.617,25.124,0.493,7955.399,0,0.000,0,199,8192,0,0.000
994,5253681346.141,5253681371.031,5253683468.869,2097.288,2122.728,25.440,24.890,0.550,7877.272,0,0.000,0,199,8192,0,0.000
995,5253691346.141,5253691370.194,5253693475.904,2105.283,2129.763,24.480,24.053,0.427,7870.237,0,0.000,0,199,8192,0,0.000
996,5253701346.141,5253701370.781,5253703371.077,1999.827,2024.936,25.109,24.640,0.469,7975.064,0,0.000,0,199,8192,0,0.000
997,5253711346.141,5253711369.384,5253713372.963,2003.117,2026.822,23.705,23.243,0.462,7973.178,0,0.000,0,199,8192,0,0.000
998,5253721346.141,5253721366.497,5253723498.410,2131.352,2152.269,20.917,20.356,0.561,7847.731,0,0.000,0,199,8192,0,0.000
999,5253731346.141,5253731368.870,5253733286.825,1917.433,1940.684,23.251,22.729,0.522,8059.316,0,0.000,0,199,8192,0,0.000
1000,5253741346.141,5253741372.219,5253743268.464,1895.817,1922.323,26.506,26.078,0.428,8077.677,0,0.000,0,199,8192,0,0.000
1001,5253751346.141,5253751370.033,5253753235.271,1864.771,1889.130,24.359,23.892,0.467,8110.870,0,0.000,0,199,8192,0,0.000
1002,5253761346.141,5253761372.466,5253763254.389,1881.547,1908.248,26.701,26.325,0.376,8091.752,0,0.000,0,199,8192,0,0.000
1003,5253771346.141,5253771368.178,5253773132.233,1763.455,1786.092,22.637,22.037,0.600,8213.908,0,0.000,0,199,8192,0,0.000
1004,5253781346.141,5253781387.407,5253783291.479,1903.607,1945.338,41.731,41.266,0.465,8054.662,0,0.000,0,199,8192,0,0.000
1005,5253791346.141,5253791369.223,5253793206.945,1837.238,1860.804,23.566,23.082,0.484,8139.196,0,0.000,0,199,8192,0,0.000
1006,5253801346.141,5253801368.641,5253803413.645,2043.916,2067.504,23.588,22.500,1.088,7932.496,0,0.000,0,199,8192,0,0.000
1007,5253811346.141,5253811382.599,5253813346.464,1963.150,2000.323,37.173,36.458,0.715,7999.677,0,0.000,0,199,8192,0,0.000
1008,5253821346.141,5253821391.503,5253823529.776,2137.535,2183.635,46.100,45.362,0.738,7816.365,0,0.000,0,199,8192,0,0.000
