# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
831,23775367882.618,23775367911.060,23775375041.243,7129.507,7158.625,29.118,28.442,0.676,2841.375,0,0.000,0,676,8192,0,0.000
832,23775377882.618,23775377913.540,23775385088.318,7173.959,7205.700,31.741,30.922,0.819,2794.300,0,0.000,0,676,8192,0,0.000
833,23775387882.618,23775387911.134,23775394997.482,7085.489,7114.864,29.375,28.516,0.859,2885.136,0,0.000,0,676,8192,0,0.000
834,23775397882.618,23775397910.562,23775405033.538,7122.016,7150.920,28.904,27.944,0.960,2849.080,0,0.000,0,676,8192,0,0.000
835,23775407882.618,23775407910.067,23775415084.732,7173.580,7202.114,28.534,27.449,1.085,2797.886,0,0.000,0,676,8192,0,0.000
836,23775417882.618,23775417910.054,23775425030.110,7119.257,7147.492,28.235,27.436,0.799,2852.508,0,0.000,0,676,8192,0,0.000
837,23775427882.618,23775427910.654,23775435140.201,7228.652,7257.583,28.931,28.036,0.895,2742.417,0,0.000,0,676,8192,0,0.000
838,23775437882.618,23775437909.865,23775445040.503,7129.933,7157.885,27.952,27.247,0.705,2842.115,0,0.000,0,676,8192,0,0.000
839,23775447882.618,23775447908.009,23775455042.467,7133.610,7159.849,26.239,25.391,0.848,2840.151,0,0.000,0,676,8192,0,0.000
840,23775457882.618,23775457910.425,23775465037.514,7126.297,7154.896,28.599,27.807,0.792,2845.104,0,0.000,0,676,8192,0,0.000
841,23775467882.618,23775467910.808,23775475026.499,7114.794,7143.881,29.087,28.190,0.897,2856.119,0,0.000,0,676,8192,0,0.000
842,23775477882.618,23775477912.736,23775485060.045,7146.696,7177.427,30.731,30.118,0.613,2822.573,0,0.000,0,676,8192,0,0.000
843,23775487882.618,23775487911.736,23775495006.302,7093.507,7123.684,30.177,29.118,1.059,2876.316,0,0.000,0,676,8192,0,0.000
844,23775497882.618,23775497908.923,23775503498.748,5588.934,5616.130,27.196,26.305,0.891,4383.870,0,0.000,0,676,8192,0,0.000
845,23775507882.618,23775507911.562,23775514262.787,6350.452,6380.169,29.717,28.944,0.773,3619.831,0,0.000,0,676,8192,0,0.000
846,23775517882.618,23775517921.050,23775524969.346,7047.664,7086.728,39.064,38.432,0.632,2913.272,0,0.000,0,676,8192,0,0.000
847,23775527882.618,23775527912.375,23775534727.245,6814.058,6844.627,30.569,29.757,0.812,3155.373,0,0.000,0,676,8192,0,0.000
848,23775537882.618,23775537910.966,23775545035.832,7124.227,7153.214,28.987,28.348,0.639,2846.786,0,0.000,0,676,8192,0,0.000
849,23775547882.618,23775547912.003,23775555036.713,7123.926,7154.095,30.169,29.385,0.784,2845.905,0,0.000,0,676,8192,0,0.000
850,23775557882.618,23775557916.414,23775565044.129,7127.126,7161.511,34.385,33.796,0.589,2838.489,0,0.000,0,676,8192,0,0.000
851,23775567882.618,23775567912.743,23775575099.932,7186.160,7217.314,31.154,30.125,1.029,2782.686,0,0.000,0,676,8192,0,0.000
852,23775577882.618,23775577910.716,23775585042.413,7130.937,7159.795,28.858,28.098,0.760,2840.205,0,0.000,0,676,8192,0,0.000
853,23775587882.618,23775587913.405,23775595009.658,7095.523,7127.040,31.517,30.787,0.730,2872.960,0,0.000,0,676,8192,0,0.000
854,23775597882.618,23775597912.053,23775605047.751,7134.947,7165.133,30.186,29.435,0.751,2834.867,0,0.000,0,676,8192,0,0.000
855,23775607882.618,23775607913.125,23775615050.004,7136.119,7167.386,31.267,30.507,0.760,2832.614,0,0.000,0,676,8192,0,0.000
856,23775617882.618,23775617912.803,23775625123.461,7209.786,7240.843,31.057,30.185,0.872,2759.157,0,0.000,0,676,8192,0,0.000
857,23775627882.618,23775627913.749,23775635058.442,7143.895,7175.824,31.929,31.131,0.798,2824.176,0,0.000,0,676,8192,0,0.000
858,23775637882.618,23775637911.094,23775645037.855,7126.166,7155.237,29.071,28.476,0.595,2844.763,0,0.000,0,676,8192,0,0.000
859,23775647882.618,23775647911.707,23775654994.361,7081.770,7111.743,29.973,29.089,0.884,2888.257,0,0.000,0,676,8192,0,0.000
860,23775657882.618,23775657911.482,23775664951.983,7039.613,7069.365,29.752,28.864,0.888,2930.635,0,0.000,0,676,8192,0,0.000
861,23775667882.618,23775667912.125,23775675045.042,7132.249,7162.424,30.175,29.507,0.668,2837.576,0,0.000,0,676,8192,0,0.000
862,23775677882.618,23775677911.759,23775684993.444,7080.711,7110.826,30.115,29.141,0.974,2889.174,0,0.000,0,676,8192,0,0.000
863,23775687882.618,23775687911.154,23775695052.713,7140.889,7170.095,29.206,28.536,0.670,2829.905,0,0.000,0,676,8192,0,0.000
864,23775697882.618,23775697911.580,23775705109.378,7196.882,7226.760,29.878,28.962,0.916,2773.240,0,0.000,0,676,8192,0,0.000
865,23775707882.618,23775707911.692,23775715043.195,7130.556,7160.577,30.021,29.074,0.947,2839.423,0,0.000,0,676,8192,0,0.000
866,23775717882.618,23775717912.131,23775723748.423,5835.486,5865.805,30.319,29.513,0.806,4134.195,0,0.000,0,676,8192,0,0.000
867,23775727882.618,23775727911.174,23775734929.551,7017.585,7046.933,29.348,28.556,0.792,2953.067,0,0.000,0,676,8192,0,0.000
868,23775737882.618,23775737910.187,23775743692.187,5781.097,5809.569,28.472,27.569,0.903,4190.431,0,0.000,0,676,8192,0,0.000
869,23775747882.618,23775747912.644,23775754143.863,6230.587,6261.245,30.658,30.026,0.632,3738.755,0,0.000,0,676,8192,0,0.000
870,23775757882.618,23775757911.352,23775764141.234,6229.109,6258.616,29.507,28.734,0.773,3741.384,0,0.000,0,676,8192,0,0.000
871,23775767882.618,23775767912.642,23775775079.001,7165.522,7196.383,30.861,30.024,0.837,2803.617,0,0.000,0,676,8192,0,0.000
872,23775777882.618,23775777911.429,23775785043.020,7130.680,7160.402,29.722,28.811,0.911,2839.598,0,0.000,0,676,8192,0,0.000
873,23775787882.618,23775787911.083,23775795037.429,7125.703,7154.811,29.108,28.465,0.643,2845.189,0,0.000,0,676,8192,0,0.000
874,23775797882.618,23775797912.331,23775805025.816,7112.760,7143.198,30.438,29.713,0.725,2856.802,0,0.000,0,676,8192,0,0.000
875,23775807882.618,23775807911.714,23775815050.820,7138.306,7168.202,29.896,29.096,0.800,2831.798,0,0.000,0,676,8192,0,0.000
876,23775817882.618,23775817912.061,23775823924.980,6011.910,6042.362,30.452,29.443,1.009,3957.638,0,0.000,0,676,8192,0,0.000
877,23775827882.618,23775827913.075,23775834331.724,6417.704,6449.106,31.402,30.457,0.945,3550.894,0,0.000,0,676,8192,0,0.000
878,23775837882.618,23775837911.270,23775845038.394,7126.470,7155.776,29.306,28.652,0.654,2844.224,0,0.000,0,676,8192,0,0.000
879,23775847882.618,23775847910.972,23775854878.411,6966.477,6995.793,29.316,28.354,0.962,3004.207,0,0.000,0,676,8192,0,0.000
880,23775857882.618,23775857912.488,23775865048.107,7134.941,7165.489,30.548,29.870,0.678,2834.511,0,0.000,0,676,8192,0,0.000
881,23775867882.618,23775867912.258,23775874956.315,7043.321,7073.697,30.376,29.640,0.736,2926.303,0,0.000,0,676,8192,0,0.000
882,23775877882.618,23775877913.147,23775885044.447,7130.295,7161.829,31.534,30.529,1.005,2838.171,0,0.000,0,676,8192,0,0.000
883,23775887882.618,23775887909.577,23775895043.503,7133.228,7160.885,27.657,26.959,0.698,2839.115,0,0.000,0,676,8192,0,0.000
884,23775897882.618,23775897910.151,23775904964.392,7053.230,7081.774,28.544,27.533,1.011,2918.226,0,0.000,0,676,8192,0,0.000
885,23775907882.618,23775907911.370,23775915067.641,7155.404,7185.023,29.619,28.752,0.867,2814.977,0,0.000,0,676,8192,0,0.000
886,23775917882.618,23775917911.933,23775925124.880,7212.112,7242.262,30.150,29.315,0.835,2757.738,0,0.000,0,676,8192,0,0.000
887,23775927882.618,23775927911.394,23775935047.291,7135.007,7164.673,29.666,28.776,0.890,2835.327,0,0.000,0,676,8192,0,0.000
888,23775937882.618,23775937912.198,23775945039.996,7127.134,7157.378,30.244,29.580,0.664,2842.622,0,0.000,0,676,8192,0,0.000
889,23775947882.618,23775947911.915,23775955043.552,7130.703,7160.934,30.231,29.297,0.934,2839.066,0,0.000,0,676,8192,0,0.000
890,23775957882.618,23775957909.930,23775963829.889,5919.252,5947.271,28.019,27.312,0.707,4052.729,0,0.000,0,676,8192,0,0.000
891,23775967882.618,23775967910.343,23775974360.633,6449.631,6478.015,28.384,27.725,0.659,3521.985,0,0.000,0,676,8192,0,0.000
892,23775977882.618,23775977910.239,23775984740.151,6828.816,6857.533,28.717,27.621,1.096,3142.467,0,0.000,0,676,8192,0,0.000
893,23775987882.618,23775987910.898,23775993895.306,5983.418,6012.688,29.270,28.280,0.990,3987.312,0,0.000,0,676,8192,0,0.000
894,23775997882.618,23775997911.056,23776003561.744,5650.030,5679.126,29.096,28.438,0.658,4320.874,0,0.000,0,676,8192,0,0.000
895,23776007882.618,23776007910.541,23776014774.895,6863.439,6892.277,28.838,27.923,0.915,3107.723,0,0.000,0,676,8192,0,0.000
896,23776017882.618,23776017911.217,23776025015.255,7103.265,7132.637,29.372,28.599,0.773,2867.363,0,0.000,0,676,8192,0,0.000
897,23776027882.618,23776027911.465,23776034980.545,7068.136,7097.927,29.791,28.847,0.944,2902.073,0,0.000,0,676,8192,0,0.000
898,23776037882.618,23776037911.420,23776044955.959,7043.766,7073.341,29.575,28.802,0.773,2926.659,0,0.000,0,676,8192,0,0.000
899,23776047882.618,23776047912.361,23776055048.011,7134.774,7165.393,30.619,29.743,0.876,2834.607,0,0.000,0,676,8192,0,0.000
900,23776057882.618,23776057909.709,23776064930.918,7020.539,7048.300,27.761,27.091,0.670,2951.700,0,0.000,0,676,8192,0,0.000
901,23776067882.618,23776067918.694,23776075043.906,7124.377,7161.288,36.911,36.076,0.835,2838.712,0,0.000,0,676,8192,0,0.000
902,23776077882.618,23776077917.810,23776085041.159,7122.564,7158.541,35.977,35.192,0.785,2841.459,0,0.000,0,676,8192,0,0.000
903,23776087882.618,23776087919.296,23776095053.202,7133.253,7170.584,37.331,36.678,0.653,2829.416,0,0.000,0,676,8192,0,0.000
904,23776097882.618,23776097915.855,23776105046.110,7129.468,7163.492,34.024,33.237,0.787,2836.508,0,0.000,0,676,8192,0,0.000
905,23776107882.618,23776107917.951,23776115103.607,7184.912,7220.989,36.077,35.333,0.744,2779.011,0,0.000,0,676,8192,0,0.000
906,23776117882.618,23776117913.607,23776124990.627,7075.925,7108.009,32.084,30.989,1.095,2891.991,0,0.000,0,676,8192,0,0.000
907,23776127882.618,23776127912.327,23776135043.076,7130.062,7160.458,30.396,29.709,0.687,2839.542,0,0.000,0,676,8192,0,0.000
908,23776137882.618,23776137911.512,23776145049.621,7137.456,7167.003,29.547,28.894,0.653,2832.997,0,0.000,0,676,8192,0,0.000
909,23776147882.618,23776147911.387,23776153983.361,6071.070,6100.743,29.673,28.769,0.904,3899.257,0,0.000,0,676,8192,0,0.000
910,23776157882.618,23776157911.545,23776164201.354,6288.756,6318.736,29.980,28.927,1.053,3681.264,0,0.000,0,676,8192,0,0.000
911,23776167882.618,23776167911.370,23776173809.613,5897.418,5926.995,29.577,28.752,0.825,4073.005,0,0.000,0,676,8192,0,0.000
912,23776177882.618,23776177911.612,23776185071.176,7158.884,7188.558,29.674,28.994,0.680,2811.442,0,0.000,0,676,8192,0,0.000
913,23776187882.618,23776187910.686,23776195039.054,7127.474,7156.436,28.962,28.068,0.894,2843.564,0,0.000,0,676,8192,0,0.000
914,23776197882.618,23776197910.587,23776203862.386,5950.688,5979.768,29.080,27.969,1.111,4020.232,0,0.000,0,676,8192,0,0.000
915,23776207882.618,23776207914.098,23776214161.191,6246.203,6278.573,32.370,31.480,0.890,3721.427,0,0.000,0,676,8192,0,0.000
916,23776217882.618,23776217912.368,23776224201.536,6288.187,6318.918,30.731,29.750,0.981,3681.082,0,0.000,0,676,8192,0,0.000
917,23776227882.618,23776227912.139,23776234787.425,6874.339,6904.807,30.468,29.521,0.947,3095.193,0,0.000,0,676,8192,0,0.000
918,23776237882.618,23776237914.301,23776245086.663,7171.571,7204.045,32.474,31.683,0.791,2795.955,0,0.000,0,676,8192,0,0.000
919,23776247882.618,23776247913.883,23776255026.291,7111.579,7143.673,32.094,31.265,0.829,2856.327,0,0.000,0,676,8192,0,0.000
920,23776257882.618,23776257911.377,23776265044.636,7132.497,7162.018,29.521,28.759,0.762,2837.982,0,0.000,0,676,8192,0,0.000
921,23776267882.618,23776267912.334,23776275120.777,7207.473,7238.159,30.686,29.716,0.970,2761.841,0,0.000,0,676,8192,0,0.000
922,23776277882.618,23776277911.766,23776285025.977,7113.557,7143.359,29.802,29.148,0.654,2856.641,0,0.000,0,676,8192,0,0.000
923,23776287882.618,23776287910.801,23776294977.708,7065.714,7095.090,29.376,28.183,1.193,2904.910,0,0.000,0,676,8192,0,0.000
924,23776297882.618,23776297911.263,23776305126.885,7214.961,7244.267,29.306,28.645,0.661,2755.733,0,0.000,0,676,8192,0,0.000
925,23776307882.618,23776307910.182,23776315012.368,7101.446,7129.750,28.304,27.564,0.740,2870.250,0,0.000,0,676,8192,0,0.000
926,23776317882.618,23776317914.014,23776325136.105,7221.327,7253.487,32.160,31.396,0.764,2746.513,0,0.000,0,676,8192,0,0.000
927,23776327882.618,23776327914.180,23776335039.841,7124.899,7157.223,32.324,31.562,0.762,2842.777,0,0.000,0,676,8192,0,0.000
928,23776337882.618,23776337910.892,23776345035.493,7123.507,7152.875,29.368,28.274,1.094,2847.125,0,0.000,0,676,8192,0,0.000
929,23776347882.618,23776347910.260,23776355039.426,7128.587,7156.808,28.221,27.642,0.579,2843.192,0,0.000,0,676,8192,0,0.000
930,23776357882.618,23776357911.342,23776365049.747,7137.676,7167.129,29.453,28.724,0.729,2832.871,0,0.000,0,676,8192,0,0.000
931,23776367882.618,23776367910.924,23776375039.555,7127.947,7156.937,28.990,28.306,0.684,2843.063,0,0.000,0,676,8192,0,0.000
932,23776377882.618,23776377910.853,23776385341.515,7429.852,7458.897,29.045,28.235,0.810,2541.103,0,0.000,0,676,8192,0,0.000
933,23776387882.618,23776387910.168,23776394991.245,7080.183,7108.627,28.444,27.550,0.894,2891.373,0,0.000,0,676,8192,0,0.000
934,23776397882.618,23776397910.264,23776405034.128,7123.068,7151.510,28.442,27.646,0.796,2848.490,0,0.000,0,676,8192,0,0.000
935,23776407882.618,23776407910.598,23776414964.980,7053.421,7082.362,28.941,27.980,0.961,2917.638,0,0.000,0,676,8192,0,0.000
936,23776417882.618,23776417911.003,23776424896.537,6984.538,7013.919,29.381,28.385,0.996,2986.081,0,0.000,0,676,8192,0,0.000
937,23776427882.618,23776427912.349,23776434979.109,7065.828,7096.491,30.663,29.731,0.932,2903.509,0,0.000,0,676,8192,0,0.000
938,23776437882.618,23776437910.877,23776444852.389,6940.734,6969.771,29.037,28.259,0.778,3030.229,0,0.000,0,676,8192,0,0.000
939,23776447882.618,23776447911.081,23776455042.985,7130.797,7160.367,29.570,28.463,1.107,2839.633,0,0.000,0,676,8192,0,0.000
940,23776457882.618,23776457912.213,23776465054.626,7141.708,7172.008,30.300,29.595,0.705,2827.992,0,0.000,0,676,8192,0,0.000
941,23776467882.618,23776467911.781,23776474178.934,6266.269,6296.316,30.047,29.163,0.884,3703.684,0,0.000,0,676,8192,0,0.000
942,23776477882.618,23776477912.911,23776485041.793,7128.201,7159.175,30.974,30.293,0.681,2840.825,0,0.000,0,676,8192,0,0.000
943,23776487882.618,23776487912.117,23776495042.332,7129.478,7159.714,30.236,29.499,0.737,2840.286,0,0.000,0,676,8192,0,0.000
944,23776497882.618,23776497912.264,23776505041.243,7128.185,7158.625,30.440,29.646,0.794,2841.375,0,0.000,0,676,8192,0,0.000
945,23776507882.618,23776507911.014,23776515043.141,7131.409,7160.523,29.114,28.396,0.718,2839.477,0,0.000,0,676,8192,0,0.000
946,23776517882.618,23776517912.468,23776525038.935,7125.673,7156.317,30.644,29.850,0.794,2843.683,0,0.000,0,676,8192,0,0.000
947,23776527882.618,23776527909.906,23776535041.118,7130.484,7158.500,28.016,27.288,0.728,2841.500,0,0.000,0,676,8192,0,0.000
948,23776537882.618,23776537910.038,23776545034.629,7123.948,7152.011,28.063,27.420,0.643,2847.989,0,0.000,0,676,8192,0,0.000
949,23776547882.618,23776547911.848,23776555039.300,7126.748,7156.682,29.934,29.230,0.704,2843.318,0,0.000,0,676,8192,0,0.000
950,23776557882.618,23776557914.440,23776565018.623,7103.402,7136.005,32.603,31.822,0.781,2863.995,0,0.000,0,676,8192,0,0.000
951,23776567882.618,23776567912.738,23776575152.852,7239.076,7270.234,31.158,30.120,1.038,2729.766,0,0.000,0,676,8192,0,0.000
952,23776577882.618,23776577910.287,23776585035.947,7124.956,7153.329,28.373,27.669,0.704,2846.671,0,0.000,0,676,8192,0,0.000
953,23776587882.618,23776587916.273,23776595058.053,7140.948,7175.435,34.487,33.655,0.832,2824.565,0,0.000,0,676,8192,0,0.000
954,23776597882.618,23776597913.720,23776605066.897,7152.303,7184.279,31.976,31.102,0.874,2815.721,0,0.000,0,676,8192,0,0.000
955,23776607882.618,23776607913.523,23776615067.390,7153.035,7184.772,31.737,30.905,0.832,2815.228,0,0.000,0,676,8192,0,0.000
956,23776617882.618,23776617913.300,23776625017.688,7103.607,7135.070,31.463,30.682,0.781,2864.930,0,0.000,0,676,8192,0,0.000
957,23776627882.618,23776627912.058,23776635043.560,7130.754,7160.942,30.188,29.440,0.748,2839.058,0,0.000,0,676,8192,0,0.000
958,23776637882.618,23776637911.433,23776645137.088,7225.075,7254.470,29.395,28.815,0.580,2745.530,0,0.000,0,676,8192,0,0.000
959,23776647882.618,23776647912.910,23776654871.211,6957.376,6988.593,31.217,30.292,0.925,3011.407,0,0.000,0,676,8192,0,0.000
960,23776657882.618,23776657912.188,23776665044.557,7131.607,7161.939,30.332,29.570,0.762,2838.061,0,0.000,0,676,8192,0,0.000
961,23776667882.618,23776667912.521,23776675046.446,7133.126,7163.828,30.702,29.903,0.799,2836.172,0,0.000,0,676,8192,0,0.000
962,23776677882.618,23776677911.594,23776685039.783,7127.288,7157.165,29.877,28.976,0.901,2842.835,0,0.000,0,676,8192,0,0.000
963,23776687882.618,23776687910.622,23776695064.616,7153.318,7181.998,28.680,28.004,0.676,2818.002,0,0.000,0,676,8192,0,0.000
964,23776697882.618,23776697909.631,23776705029.527,7119.130,7146.909,27.779,27.013,0.766,2853.091,0,0.000,0,676,8192,0,0.000
965,23776707882.618,23776707912.651,23776715043.584,7130.140,7160.966,30.826,30.033,0.793,2839.034,0,0.000,0,676,8192,0,0.000
966,23776717882.618,23776717910.857,23776725042.587,7130.929,7159.969,29.040,28.239,0.801,2840.031,0,0.000,0,676,8192,0,0.000
967,23776727882.618,23776727912.215,23776734944.259,7030.973,7061.641,30.668,29.597,1.071,2938.359,0,0.000,0,676,8192,0,0.000
968,23776737882.618,23776737911.678,23776745017.814,7105.289,7135.196,29.907,29.060,0.847,2864.804,0,0.000,0,676,8192,0,0.000
969,23776747882.618,23776747911.550,23776755048.592,7136.384,7165.974,29.590,28.932,0.658,2834.026,0,0.000,0,676,8192,0,0.000
970,23776757882.618,23776757911.042,23776765025.575,7113.839,7142.957,29.118,28.424,0.694,2857.043,0,0.000,0,676,8192,0,0.000
971,23776767882.618,23776767909.690,23776775056.893,7146.465,7174.275,27.810,27.072,0.738,2825.725,0,0.000,0,676,8192,0,0.000
972,23776777882.618,23776777911.619,23776785058.183,7145.822,7175.565,29.743,29.001,0.742,2824.435,0,0.000,0,676,8192,0,0.000
973,23776787882.618,23776787910.944,23776795028.412,7116.740,7145.794,29.054,28.326,0.728,2854.206,0,0.000,0,676,8192,0,0.000
974,23776797882.618,23776797914.378,23776805123.501,7208.386,7240.883,32.497,31.760,0.737,2759.117,0,0.000,0,676,8192,0,0.000
975,23776807882.618,23776807914.198,23776815031.751,7117.026,7149.133,32.107,31.580,0.527,2850.867,0,0.000,0,676,8192,0,0.000
976,23776817882.618,23776817911.516,23776824993.988,7081.582,7111.370,29.788,28.898,0.890,2888.630,0,0.000,0,676,8192,0,0.000
977,23776827882.618,23776827912.668,23776835015.892,7102.462,7133.274,30.812,30.050,0.762,2866.726,0,0.000,0,676,8192,0,0.000
978,23776837882.618,23776837911.003,23776845036.101,7124.453,7153.483,29.030,28.385,0.645,2846.517,0,0.000,0,676,8192,0,0.000
979,23776847882.618,23776847911.683,23776855043.318,7130.882,7160.700,29.818,29.065,0.753,2839.300,0,0.000,0,676,8192,0,0.000
980,23776857882.618,23776857911.847,23776865039.291,7126.624,7156.673,30.049,29.229,0.820,2843.327,0,0.000,0,676,8192,0,0.000
981,23776867882.618,23776867911.707,23776874969.873,7057.186,7087.255,30.069,29.089,0.980,2912.745,0,0.000,0,676,8192,0,0.000
982,23776877882.618,23776877912.963,23776885052.830,7138.832,7170.212,31.380,30.345,1.035,2829.788,0,0.000,0,676,8192,0,0.000
983,23776887882.618,23776887911.385,23776894993.356,7081.293,7110.738,29.445,28.767,0.678,2889.262,0,0.000,0,676,8192,0,0.000
984,23776897882.618,23776897911.511,23776905034.611,7122.476,7151.993,29.517,28.893,0.624,2848.007,0,0.000,0,676,8192,0,0.000
985,23776907882.618,23776907910.454,23776915041.714,7130.515,7159.096,28.581,27.836,0.745,2840.904,0,0.000,0,676,8192,0,0.000
986,23776917882.618,23776917911.294,23776924996.212,7084.188,7113.594,29.406,28.676,0.730,2886.406,0,0.000,0,676,8192,0,0.000
987,23776927882.618,23776927911.792,23776935043.829,7131.496,7161.211,29.715,29.174,0.541,2838.789,0,0.000,0,676,8192,0,0.000
988,23776937882.618,23776937911.791,23776944997.751,7085.112,7115.133,30.021,29.173,0.848,2884.867,0,0.000,0,676,8192,0,0.000
989,23776947882.618,23776947911.958,23776954853.525,6940.781,6970.907,30.126,29.340,0.786,3029.093,0,0.000,0,676,8192,0,0.000
990,23776957882.618,23776957912.948,23776965068.573,7154.832,7185.955,31.123,30.330,0.793,2814.045,0,0.000,0,676,8192,0,0.000
991,23776967882.618,23776967911.280,23776975042.532,7130.507,7159.914,29.407,28.662,0.745,2840.086,0,0.000,0,676,8192,0,0.000
992,23776977882.618,23776977911.021,23776985047.717,7135.736,7165.099,29.363,28.403,0.960,2834.901,0,0.000,0,676,8192,0,0.000
993,23776987882.618,23776987911.773,23776995040.729,7128.165,7158.111,29.946,29.155,0.791,2841.889,0,0.000,0,676,8192,0,0.000
994,23776997882.618,23776997914.481,23777005042.649,7127.590,7160.031,32.441,31.863,0.578,2839.969,0,0.000,0,676,8192,0,0.000
995,23777007882.618,23777007915.668,23777015043.515,7127.001,7160.897,33.896,33.050,0.846,2839.103,0,0.000,0,676,8192,0,0.000
996,23777017882.618,23777017914.187,23777024972.052,7056.960,7089.434,32.474,31.569,0.905,2910.566,0,0.000,0,676,8192,0,0.000
997,23777027882.618,23777027914.700,23777035056.940,7141.396,7174.322,32.926,32.082,0.844,2825.678,0,0.000,0,676,8192,0,0.000
998,23777037882.618,23777037913.394,23777045032.859,7118.648,7150.241,31.593,30.776,0.817,2849.759,0,0.000,0,676,8192,0,0.000
999,23777047882.618,23777047911.410,23777054999.211,7086.857,7116.593,29.736,28.792,0.944,2883.407,0,0.000,0,676,8192,0,0.000
1000,23777057882.618,23777057912.236,23777065046.910,7133.715,7164.292,30.577,29.618,0.959,2835.708,0,0.000,0,676,8192,0,0.000
1001,23777067882.618,23777067910.406,23777075035.234,7124.014,7152.616,28.602,27.788,0.814,2847.384,0,0.000,0,676,8192,0,0.000
1002,23777077882.618,23777077912.060,23777084994.122,7080.871,7111.504,30.633,29.442,1.191,2888.496,0,0.000,0,676,8192,0,0.000
1003,23777087882.618,23777087912.400,23777095025.969,7112.790,7143.351,30.561,29.782,0.779,2856.649,0,0.000,0,676,8192,0,0.000
1004,23777097882.618,23777097912.473,23777105043.191,7129.976,7160.573,30.597,29.855,0.742,2839.427,0,0.000,0,676,8192,0,0.000
1005,23777107882.618,23777107910.685,23777115041.622,7130.342,7159.004,28.662,28.067,0.595,2840.996,0,0.000,0,676,8192,0,0.000
1006,23777117882.618,23777117911.132,23777124375.968,6463.914,6493.350,29.436,28.514,0.922,3506.650,0,0.000,0,676,8192,0,0.000
1007,23777127882.618,23777127912.250,23777134519.453,6606.422,6636.835,30.413,29.632,0.781,3363.165,0,0.000,0,676,8192,0,0.000
1008,23777137882.618,23777137912.386,23777145057.646,7144.428,7175.028,30.600,29.768,0.832,2824.972,0,0.000,0,676,8192,0,0.000
1009,23777147882.618,23777147910.266,23777155037.419,7126.120,7154.801,28.681,27.648,1.033,2845.199,0,0.000,0,676,8192,0,0.000
1010,23777157882.618,23777157911.113,23777165013.660,7101.662,7131.042,29.380,28.495,0.885,2868.958,0,0.000,0,676,8192,0,0.000
1011,23777167882.618,23777167913.309,23777175056.829,7142.794,7174.211,31.417,30.691,0.726,2825.789,0,0.000,0,676,8192,0,0.000
1012,23777177882.618,23777177909.554,23777185016.782,7106.497,7134.164,27.667,26.936,0.731,2865.836,0,0.000,0,676,8192,0,0.000
1013,23777187882.618,23777187909.276,23777194927.097,7017.025,7044.479,27.454,26.658,0.796,2955.521,0,0.000,0,676,8192,0,0.000
1014,23777197882.618,23777197910.510,23777205046.975,7135.613,7164.357,28.744,27.892,0.852,2835.643,0,0.000,0,676,8192,0,0.000
1015,23777207882.618,23777207912.045,23777215026.307,7113.514,7143.689,30.175,29.427,0.748,2856.311,0,0.000,0,676,8192,0,0.000
1016,23777217882.618,23777217911.137,23777224926.063,7014.012,7043.445,29.433,28.519,0.914,2956.555,0,0.000,0,676,8192,0,0.000
1017,23777227882.618,23777227909.063,23777235033.963,7124.086,7151.345,27.259,26.445,0.814,2848.655,0,0.000,0,676,8192,0,0.000
1018,23777237882.618,23777237910.871,23777245035.736,7124.124,7153.118,28.994,28.253,0.741,2846.882,0,0.000,0,676,8192,0,0.000
1019,23777247882.618,23777247912.108,23777255042.868,7129.742,7160.250,30.508,29.490,1.018,2839.750,0,0.000,0,676,8192,0,0.000
1020,23777257882.618,23777257910.461,23777265035.539,7124.391,7152.921,28.530,27.843,0.687,2847.079,0,0.000,0,676,8192,0,0.000
1021,23777267882.618,23777267911.527,23777274978.549,7066.150,7095.931,29.781,28.909,0.872,2904.069,0,0.000,0,676,8192,0,0.000
1022,23777277882.618,23777277912.268,23777285038.658,7125.796,7156.040,30.244,29.650,0.594,2843.960,0,0.000,0,676,8192,0,0.000
1023,23777287882.618,23777287911.642,23777295048.406,7136.065,7165.788,29.723,29.024,0.699,2834.212,0,0.000,0,676,8192,0,0.000
1024,23777297882.618,23777297911.187,23777305049.403,7137.458,7166.785,29.327,28.569,0.758,2833.215,0,0.000,0,676,8192,0,0.000
1025,23777307882.618,23777307911.410,23777315052.732,7140.523,7170.114,29.591,28.792,0.799,2829.886,0,0.000,0,676,8192,0,0.000
1026,23777317882.618,23777317912.220,23777325050.650,7137.626,7168.032,30.406,29.602,0.804,2831.968,0,0.000,0,676,8192,0,0.000
1027,23777327882.618,23777327910.305,23777335048.432,7137.382,7165.814,28.432,27.687,0.745,2834.186,0,0.000,0,676,8192,0,0.000
1028,23777337882.618,23777337911.642,23777345042.490,7130.084,7159.872,29.788,29.024,0.764,2840.128,0,0.000,0,676,8192,0,0.000
1029,23777347882.618,23777347910.753,23777355037.962,7126.431,7155.344,28.913,28.135,0.778,2844.656,0,0.000,0,676,8192,0,0.000
