# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
669,7778279781.485,7778279808.406,7778347731.829,67923.576,67950.344,26.768,26.921,-0.153,32049.656,0,0.000,0,1607,48,0
670,7778379781.485,7778379814.015,7778446412.453,66598.076,66630.968,32.892,32.530,0.362,33369.032,0,0.000,0,1607,48,0
671,7778479781.485,7778479812.512,7778546982.145,67168.891,67200.660,31.769,31.027,0.742,32799.340,0,0.000,0,1607,48,0
672,7778579781.485,7778579808.355,7778647067.860,67259.511,67286.375,26.864,26.870,-0.006,32713.625,0,0.000,0,1607,48,0
673,7778679781.485,7778679814.832,7778746774.548,66959.860,66993.063,33.203,33.347,-0.144,33006.937,0,0.000,0,1607,48,0
674,7778779781.485,7778779799.508,7778847568.470,67768.951,67786.985,18.034,18.023,0.011,32213.015,0,0.000,0,1607,48,0
675,7778879781.485,7778879815.171,7778947366.321,67551.254,67584.836,33.582,33.686,-0.104,32415.164,0,0.000,0,1607,48,0
676,7778979781.485,7778979805.942,7779047805.918,67999.839,68024.433,24.594,24.457,0.137,31975.567,0,0.000,0,1607,48,0
677,7779079781.485,7779079802.193,7779146720.609,66918.171,66939.124,20.953,20.708,0.245,33060.876,0,0.000,0,1607,48,0
678,7779179781.485,7779179813.492,7779247012.012,67198.215,67230.527,32.312,32.007,0.305,32769.473,0,0.000,0,1607,48,0
679,7779279781.485,7779279811.802,7779347349.975,67538.325,67568.490,30.165,30.317,-0.152,32431.510,0,0.000,0,1607,48,0
680,7779379781.485,7779379803.405,7779447343.511,67539.981,67562.026,22.045,21.920,0.125,32437.974,0,0.000,0,1607,48,0
681,7779479781.485,7779479815.956,7779546871.429,67055.586,67089.944,34.358,34.471,-0.113,32910.056,0,0.000,0,1607,48,0
682,7779579781.485,7779579803.087,7779650772.907,70968.814,70991.422,22.608,21.602,1.006,29008.578,0,0.000,0,1607,48,0
683,7779679781.485,7779679808.855,7779747229.193,67420.347,67447.708,27.361,27.370,-0.009,32552.292,0,0.000,0,1607,48,0
684,7779779781.485,7779779814.318,7779847072.123,67257.694,67290.638,32.944,32.833,0.111,32709.362,0,0.000,0,1607,48,0
685,7779879781.485,7779879807.138,7779946997.081,67189.599,67215.596,25.997,25.653,0.344,32784.404,0,0.000,0,1607,48,0
686,7779979781.485,7779979825.074,7780047248.245,67422.552,67466.760,44.208,43.589,0.619,32533.240,0,0.000,0,1607,48,0
687,7780079781.485,7780079803.520,7780147646.176,67842.459,67864.691,22.232,22.035,0.197,32135.309,0,0.000,0,1607,48,0
688,7780179781.485,7780179818.800,7780246797.458,66978.323,67015.973,37.650,37.315,0.335,32984.027,0,0.000,0,1607,48,0
689,7780279781.485,7780279800.611,7780347134.725,67333.871,67353.240,19.369,19.126,0.243,32646.760,0,0.000,0,1607,48,0
690,7780379781.485,7780379816.944,7780446641.090,66823.844,66859.605,35.761,35.459,0.302,33140.395,0,0.000,0,1607,48,0
691,7780479781.485,7780479800.004,7780547210.192,67410.335,67428.707,18.372,18.519,-0.147,32571.293,0,0.000,0,1607,48,0
692,7780579781.485,7780579799.443,7780647628.025,67828.748,67846.540,17.792,17.958,-0.166,32153.460,0,0.000,0,1607,48,0
693,7780679781.485,7780679813.347,7780747048.249,67234.721,67266.764,32.043,31.862,0.181,32733.236,0,0.000,0,1607,48,0
694,7780779781.485,7780779813.036,7780847185.593,67371.895,67404.108,32.213,31.551,0.662,32595.892,0,0.000,0,1607,48,0
695,7780879781.485,7780879803.369,7780949172.341,69368.451,69390.856,22.405,21.884,0.521,30609.144,0,0.000,0,1607,48,0
696,7780979781.485,7780979815.180,7781046617.813,66802.755,66836.328,33.573,33.695,-0.122,33163.672,0,0.000,0,1607,48,0
697,7781079781.485,7781079801.128,7781146860.655,67059.623,67079.170,19.547,19.643,-0.096,32920.830,0,0.000,0,1607,48,0
698,7781179781.485,7781179799.819,7781246565.701,66765.828,66784.216,18.388,18.334,0.054,33215.784,0,0.000,0,1607,48,0
699,7781279781.485,7781279801.106,7781346688.473,66887.352,66906.988,19.636,19.621,0.015,33093.012,0,0.000,0,1607,48,0
700,7781379781.485,7781379808.207,7781446635.205,66826.913,66853.720,26.807,26.722,0.085,33146.280,0,0.000,0,1607,48,0
701,7781479781.485,7781479801.114,7781546895.599,67094.708,67114.114,19.406,19.629,-0.223,32885.886,0,0.000,0,1607,48,0
702,7781579781.485,7781579804.344,7781646684.152,66879.754,66902.667,22.913,22.859,0.054,33097.333,0,0.000,0,1607,48,0
703,7781679781.485,7781679803.180,7781747163.542,67360.517,67382.057,21.540,21.695,-0.155,32617.943,0,0.000,0,1607,48,0
704,7781779781.485,7781779799.515,7781847416.641,67617.315,67635.156,17.841,18.030,-0.189,32364.844,0,0.000,0,1607,48,0
705,7781879781.485,7781879803.269,7781946421.033,66617.890,66639.548,21.658,21.784,-0.126,33360.452,0,0.000,0,1607,48,0
706,7781979781.485,7781979827.310,7782047418.451,67590.550,67636.966,46.416,45.825,0.591,32363.034,0,0.000,0,1607,48,0
707,7782079781.485,7782079814.366,7782147040.041,67225.685,67258.556,32.871,32.881,-0.010,32741.444,0,0.000,0,1607,48,0
708,7782179781.485,7782179813.395,7782246680.482,66866.818,66898.997,32.179,31.910,0.269,33101.003,0,0.000,0,1607,48,0
709,7782279781.485,7782279802.649,7782346828.392,67025.945,67046.907,20.962,21.164,-0.202,32953.093,0,0.000,0,1607,48,0
710,7782379781.485,7782379810.318,7782446198.304,66387.791,66416.819,29.028,28.833,0.195,33583.181,0,0.000,0,1607,48,0
711,7782479781.485,7782479806.479,7782546942.104,67135.816,67160.619,24.803,24.994,-0.191,32839.381,0,0.000,0,1607,48,0
712,7782579781.485,7782579815.423,7782647240.865,67425.356,67459.380,34.024,33.938,0.086,32540.620,0,0.000,0,1607,48,0
713,7782679781.485,7782679803.834,7782747227.371,67423.473,67445.886,22.413,22.349,0.064,32554.114,0,0.000,0,1607,48,0
714,7782779781.485,7782779810.874,7782847388.482,67577.313,67606.997,29.684,29.389,0.295,32393.003,0,0.000,0,1607,48,0
715,7782879781.485,7782879816.595,7782946852.336,67035.717,67070.851,35.134,35.110,0.024,32929.149,0,0.000,0,1607,48,0
716,7782979781.485,7782979801.271,7783053172.619,73371.062,73391.134,20.072,19.786,0.286,26608.866,0,0.000,0,1607,48,0
717,7783079781.485,7783079808.615,7783147179.335,67370.928,67397.850,26.922,27.130,-0.208,32602.150,0,0.000,0,1607,48,0
718,7783179781.485,7783179799.379,7783251198.268,71398.740,71416.783,18.043,17.894,0.149,28583.217,0,0.000,0,1607,48,0
719,7783279781.485,7783279804.575,7783347088.521,67284.007,67307.036,23.029,23.090,-0.061,32692.964,0,0.000,0,1607,48,0
720,7783379781.485,7783379802.300,7783446622.210,66819.795,66840.725,20.930,20.815,0.115,33159.275,0,0.000,0,1607,48,0
721,7783479781.485,7783479814.532,7783548191.815,68376.903,68410.330,33.427,33.047,0.380,31589.670,0,0.000,0,1607,48,0
722,7783579781.485,7783579824.636,7783647896.023,68070.899,68114.538,43.639,43.151,0.488,31885.462,0,0.000,0,1607,48,0
723,7783679781.485,7783679818.104,7783747520.600,67702.103,67739.115,37.012,36.619,0.393,32260.885,0,0.000,0,1607,48,0
724,7783779781.485,7783779816.777,7783849608.130,69791.191,69826.645,35.454,35.292,0.162,30173.355,0,0.000,0,1607,48,0
725,7783879781.485,7783879820.743,7783947307.619,67486.739,67526.134,39.395,39.258,0.137,32473.866,0,0.000,0,1607,48,0
726,7783979781.485,7783979813.776,7784047798.822,67984.479,68017.337,32.858,32.291,0.567,31982.663,0,0.000,0,1607,48,0
727,7784079781.485,7784079809.536,7784147052.781,67242.633,67271.296,28.663,28.051,0.612,32728.704,0,0.000,0,1607,48,0
728,7784179781.485,7784179801.785,7784246711.696,66909.714,66930.211,20.497,20.300,0.197,33069.789,0,0.000,0,1607,48,0
729,7784279781.485,7784279802.268,7784346805.565,67003.320,67024.080,20.760,20.783,-0.023,32975.920,0,0.000,0,1607,48,0
730,7784379781.485,7784379800.767,7784446939.731,67138.972,67158.246,19.274,19.282,-0.008,32841.754,0,0.000,0,1607,48,0
731,7784479781.485,7784479812.058,7784546713.572,66901.351,66932.087,30.736,30.573,0.163,33067.913,0,0.000,0,1607,48,0
732,7784579781.485,7784579826.002,7784647372.267,67545.747,67590.782,45.035,44.517,0.518,32409.218,0,0.000,0,1607,48,0
733,7784679781.485,7784679819.333,7784747476.483,67656.717,67694.998,38.281,37.848,0.433,32305.002,0,0.000,0,1607,48,0
734,7784779781.485,7784779809.112,7784847531.289,67722.280,67749.804,27.524,27.627,-0.103,32250.196,0,0.000,0,1607,48,0
735,7784879781.485,7784879806.611,7784946935.855,67128.999,67154.370,25.371,25.126,0.245,32845.630,0,0.000,0,1607,48,0
736,7784979781.485,7784979810.824,7785046954.725,67143.523,67173.240,29.717,29.339,0.378,32826.760,0,0.000,0,1607,48,0
737,7785079781.485,7785079807.279,7785146496.809,66689.601,66715.324,25.723,25.794,-0.071,33284.676,0,0.000,0,1607,48,0
738,7785179781.485,7785179801.239,7785246715.555,66914.433,66934.070,19.637,19.754,-0.117,33065.930,0,0.000,0,1607,48,0
739,7785279781.485,7785279819.572,7785346868.763,67048.927,67087.278,38.351,38.087,0.264,32912.722,0,0.000,0,1607,48,0
740,7785379781.485,7785379800.800,7785447041.583,67240.309,67260.098,19.789,19.315,0.474,32739.902,0,0.000,0,1607,48,0
741,7785479781.485,7785479808.892,7785546484.674,66675.468,66703.189,27.721,27.407,0.314,33296.811,0,0.000,0,1607,48,0
742,7785579781.485,7785579812.784,7785646783.018,66969.449,67001.533,32.084,31.299,0.785,32998.467,0,0.000,0,1607,48,0
743,7785679781.485,7785679817.656,7785746860.477,67042.874,67078.992,36.118,36.171,-0.053,32921.008,0,0.000,0,1607,48,0
744,7785779781.485,7785779810.294,7785846296.277,66485.883,66514.792,28.909,28.809,0.100,33485.208,0,0.000,0,1607,48,0
745,7785879781.485,7785879810.446,7785947240.850,67429.668,67459.365,29.697,28.961,0.736,32540.635,0,0.000,0,1607,48,0
746,7785979781.485,7785979813.169,7786046934.617,67120.871,67153.132,32.261,31.684,0.577,32846.868,0,0.000,0,1607,48,0
747,7786079781.485,7786079800.498,7786147462.677,67662.093,67681.192,19.099,19.013,0.086,32318.808,0,0.000,0,1607,48,0
748,7786179781.485,7786179803.675,7786246658.450,66854.801,66876.965,22.164,22.190,-0.026,33123.035,0,0.000,0,1607,48,0
749,7786279781.485,7786279813.842,7786346558.361,66744.307,66776.876,32.569,32.357,0.212,33223.124,0,0.000,0,1607,48,0
750,7786379781.485,7786379801.458,7786450675.527,70873.711,70894.042,20.331,19.973,0.358,29105.958,0,0.000,0,1607,48,0
751,7786479781.485,7786479805.318,7786546516.146,66710.907,66734.661,23.754,23.833,-0.079,33265.339,0,0.000,0,1607,48,0
752,7786579781.485,7786579804.912,7786647476.566,67671.459,67695.081,23.622,23.427,0.195,32304.919,0,0.000,0,1607,48,0
753,7786679781.485,7786679805.610,7786747057.727,67252.086,67276.242,24.156,24.125,0.031,32723.758,0,0.000,0,1607,48,0
754,7786779781.485,7786779813.059,7786846878.566,67065.530,67097.081,31.551,31.574,-0.023,32902.919,0,0.000,0,1607,48,0
755,7786879781.485,7786879820.319,7786946819.289,66998.524,67037.804,39.280,38.834,0.446,32962.196,0,0.000,0,1607,48,0
756,7786979781.485,7786979808.508,7787046570.466,66761.883,66788.981,27.098,27.023,0.075,33211.019,0,0.000,0,1607,48,0
757,7787079781.485,7787079815.093,7787146436.238,66621.285,66654.753,33.468,33.608,-0.140,33345.247,0,0.000,0,1607,48,0
758,7787179781.485,7787179799.575,7787247278.950,67479.215,67497.465,18.250,18.090,0.160,32502.535,0,0.000,0,1607,48,0
759,7787279781.485,7787279801.879,7787347088.794,67287.011,67307.309,20.298,20.394,-0.096,32692.691,0,0.000,0,1607,48,0
760,7787379781.485,7787379801.111,7787446688.912,66887.659,66907.427,19.768,19.626,0.142,33092.573,0,0.000,0,1607,48,0
761,7787479781.485,7787479812.865,7787546209.493,66396.479,66428.008,31.529,31.380,0.149,33571.992,0,0.000,0,1607,48,0
762,7787579781.485,7787579803.935,7787646986.429,67182.389,67204.944,22.555,22.450,0.105,32795.056,0,0.000,0,1607,48,0
763,7787679781.485,7787679819.228,7787746994.220,67175.048,67212.735,37.687,37.743,-0.056,32787.265,0,0.000,0,1607,48,0
764,7787779781.485,7787779809.387,7787847502.762,67692.789,67721.277,28.488,27.902,0.586,32278.723,0,0.000,0,1607,48,0
765,7787879781.485,7787879815.874,7787947863.826,68046.957,68082.341,35.384,34.389,0.995,31917.659,0,0.000,0,1607,48,0
766,7787979781.485,7787979825.263,7788047091.938,67266.407,67310.453,44.046,43.778,0.268,32689.547,0,0.000,0,1607,48,0
767,7788079781.485,7788079805.677,7788147382.321,67576.636,67600.836,24.200,24.192,0.008,32399.164,0,0.000,0,1607,48,0
768,7788179781.485,7788179804.936,7788246940.001,67134.795,67158.516,23.721,23.451,0.270,32841.484,0,0.000,0,1607,48,0
769,7788279781.485,7788279803.647,7788347039.106,67235.448,67257.621,22.173,22.162,0.011,32742.379,0,0.000,0,1607,48,0
770,7788379781.485,7788379814.184,7788446634.260,66819.850,66852.775,32.925,32.699,0.226,33147.225,0,0.000,0,1607,48,0
771,7788479781.485,7788479804.182,7788546809.150,67004.928,67027.665,22.737,22.697,0.040,32972.335,0,0.000,0,1607,48,0
772,7788579781.485,7788579814.065,7788647315.104,67500.288,67533.619,33.331,32.580,0.751,32466.381,0,0.000,0,1607,48,0
773,7788679781.485,7788679815.539,7788747238.366,67422.585,67456.881,34.296,34.054,0.242,32543.119,0,0.000,0,1607,48,0
774,7788779781.485,7788779809.924,7788848790.430,68979.939,69008.945,29.006,28.439,0.567,30991.055,0,0.000,0,1607,48,0
775,7788879781.485,7788879821.694,7788953644.011,73822.023,73862.526,40.503,40.209,0.294,26137.474,0,0.000,0,1607,48,0
776,7788979781.485,7788979803.407,7789047335.326,67531.925,67553.841,21.916,21.922,-0.006,32446.159,0,0.000,0,1607,48,0
777,7789079781.485,7789079809.190,7789146811.573,67002.340,67030.088,27.748,27.705,0.043,32969.912,0,0.000,0,1607,48,0
778,7789179781.485,7789179798.833,7789246947.042,67148.268,67165.557,17.289,17.348,-0.059,32834.443,0,0.000,0,1607,48,0
779,7789279781.485,7789279804.852,7789346708.868,66903.951,66927.383,23.432,23.367,0.065,33072.617,0,0.000,0,1607,48,0
780,7789379781.485,7789379816.001,7789447039.507,67222.953,67258.022,35.069,34.516,0.553,32741.978,0,0.000,0,1607,48,0
781,7789479781.485,7789479801.655,7789547058.104,67256.396,67276.619,20.223,20.170,0.053,32723.381,0,0.000,0,1607,48,0
782,7789579781.485,7789579802.875,7789654048.740,74245.951,74267.255,21.304,21.390,-0.086,25732.745,0,0.000,0,1607,48,0
783,7789679781.485,7789679813.987,7789747109.728,67295.881,67328.243,32.362,32.502,-0.140,32671.757,0,0.000,0,1607,48,0
784,7789779781.485,7789779805.190,7789846679.782,66874.467,66898.297,23.830,23.705,0.125,33101.703,0,0.000,0,1607,48,0
785,7789879781.485,7789879809.570,7789947224.468,67414.612,67442.983,28.371,28.085,0.286,32557.017,0,0.000,0,1607,48,0
786,7789979781.485,7789979810.893,7790046724.311,66912.658,66942.826,30.168,29.408,0.760,33057.174,0,0.000,0,1607,48,0
787,7790079781.485,7790079801.029,7790151485.384,71683.963,71703.899,19.936,19.544,0.392,28296.101,0,0.000,0,1607,48,0
788,7790179781.485,7790179806.533,7790247163.540,67356.987,67382.055,25.068,25.048,0.020,32617.945,0,0.000,0,1607,48,0
789,7790279781.485,7790279801.500,7790346845.252,67043.856,67063.767,19.911,20.015,-0.104,32936.233,0,0.000,0,1607,48,0
790,7790379781.485,7790379807.029,7790446672.963,66866.057,66891.478,25.421,25.544,-0.123,33108.522,0,0.000,0,1607,48,0
791,7790479781.485,7790479802.700,7790547092.672,67290.062,67311.187,21.125,21.215,-0.090,32688.813,0,0.000,0,1607,48,0
792,7790579781.485,7790579805.397,7790646796.332,66990.610,67014.847,24.237,23.912,0.325,32985.153,0,0.000,0,1607,48,0
793,7790679781.485,7790679801.144,7790746736.807,66935.668,66955.322,19.654,19.659,-0.005,33044.678,0,0.000,0,1607,48,0
794,7790779781.485,7790779813.896,7790846894.482,67080.535,67112.997,32.462,32.411,0.051,32887.003,0,0.000,0,1607,48,0
795,7790879781.485,7790879821.266,7790946662.308,66840.676,66880.823,40.147,39.781,0.366,33119.177,0,0.000,0,1607,48,0
796,7790979781.485,7790979808.290,7791046909.172,67101.098,67127.687,26.589,26.805,-0.216,32872.313,0,0.000,0,1607,48,0
797,7791079781.485,7791079815.592,7791146806.597,66991.149,67025.112,33.963,34.107,-0.144,32974.888,0,0.000,0,1607,48,0
798,7791179781.485,7791179814.087,7791248127.113,68312.033,68345.628,33.595,32.602,0.993,31654.372,0,0.000,0,1607,48,0
799,7791279781.485,7791279809.936,7791346916.163,67105.860,67134.678,28.818,28.451,0.367,32865.322,0,0.000,0,1607,48,0
800,7791379781.485,7791379807.299,7791447119.370,67311.967,67337.885,25.918,25.814,0.104,32662.115,0,0.000,0,1607,48,0
801,7791479781.485,7791479814.632,7791547464.720,67650.228,67683.235,33.007,33.147,-0.140,32316.765,0,0.000,0,1607,48,0
802,7791579781.485,7791579806.227,7791646906.284,67100.280,67124.799,24.519,24.742,-0.223,32875.201,0,0.000,0,1607,48,0
803,7791679781.485,7791679810.442,7791746651.642,66840.986,66870.157,29.171,28.957,0.214,33129.843,0,0.000,0,1607,48,0
804,7791779781.485,7791779807.985,7791845875.528,66067.723,66094.043,26.320,26.500,-0.180,33905.957,0,0.000,0,1607,48,0
805,7791879781.485,7791879812.601,7791946167.142,66354.177,66385.657,31.480,31.116,0.364,33614.343,0,0.000,0,1607,48,0
806,7791979781.485,7791979819.960,7792047083.009,67262.249,67301.524,39.275,38.475,0.800,32698.476,0,0.000,0,1607,48,0
807,7792079781.485,7792079802.096,7792146359.598,66557.579,66578.113,20.534,20.611,-0.077,33421.887,0,0.000,0,1607,48,0
808,7792179781.485,7792179816.057,7792246751.754,66935.450,66970.269,34.819,34.572,0.247,33029.731,0,0.000,0,1607,48,0
809,7792279781.485,7792279812.789,7792346400.623,66587.855,66619.138,31.283,31.304,-0.021,33380.862,0,0.000,0,1607,48,0
810,7792379781.485,7792379800.939,7792446711.206,66910.260,66929.721,19.461,19.454,0.007,33070.279,0,0.000,0,1607,48,0
811,7792479781.485,7792479810.934,7792546407.845,66597.019,66626.360,29.341,29.449,-0.108,33373.640,0,0.000,0,1607,48,0
812,7792579781.485,7792579812.355,7792647477.076,67664.363,67695.591,31.228,30.870,0.358,32304.409,0,0.000,0,1607,48,0
813,7792679781.485,7792679814.062,7792747240.305,67426.167,67458.820,32.653,32.577,0.076,32541.180,0,0.000,0,1607,48,0
814,7792779781.485,7792779812.390,7792847109.505,67296.532,67328.020,31.488,30.905,0.583,32671.980,0,0.000,0,1607,48,0
815,7792879781.485,7792879812.220,7792947133.639,67321.231,67352.154,30.923,30.735,0.188,32647.846,0,0.000,0,1607,48,0
816,7792979781.485,7792979814.865,7793046732.486,66917.854,66951.001,33.147,33.380,-0.233,33048.999,0,0.000,0,1607,48,0
817,7793079781.485,7793079804.162,7793146938.703,67134.126,67157.218,23.092,22.677,0.415,32842.782,0,0.000,0,1607,48,0
818,7793179781.485,7793179803.629,7793257275.422,77471.601,77493.937,22.336,22.144,0.192,22506.063,0,0.000,0,1607,48,0
819,7793279781.485,7793279803.614,7793346411.899,66608.338,66630.414,22.076,22.129,-0.053,33369.586,0,0.000,0,1607,48,0
820,7793379781.485,7793379808.866,7793446231.269,66422.585,66449.784,27.199,27.381,-0.182,33550.216,0,0.000,0,1607,48,0
821,7793479781.485,7793479815.242,7793546747.549,66932.511,66966.064,33.553,33.757,-0.204,33033.936,0,0.000,0,1607,48,0
822,7793579781.485,7793579813.096,7793646836.798,67023.632,67055.313,31.681,31.611,0.070,32944.687,0,0.000,0,1607,48,0
823,7793679781.485,7793679800.665,7793746675.734,66875.166,66894.249,19.083,19.180,-0.097,33105.751,0,0.000,0,1607,48,0
824,7793779781.485,7793779814.144,7793846928.465,67114.184,67146.980,32.796,32.659,0.137,32853.020,0,0.000,0,1607,48,0
825,7793879781.485,7793879810.317,7793946706.708,66895.944,66925.223,29.279,28.832,0.447,33074.777,0,0.000,0,1607,48,0
826,7793979781.485,7793979807.645,7794047387.111,67578.681,67605.626,26.945,26.160,0.785,32394.374,0,0.000,0,1607,48,0
827,7794079781.485,7794079802.368,7794146945.297,67143.111,67163.812,20.701,20.883,-0.182,32836.188,0,0.000,0,1607,48,0
828,7794179781.485,7794179811.716,7794247373.737,67562.168,67592.252,30.084,30.231,-0.147,32407.748,0,0.000,0,1607,48,0
829,7794279781.485,7794279817.167,7794347185.123,67367.897,67403.638,35.741,35.682,0.059,32596.362,0,0.000,0,1607,48,0
830,7794379781.485,7794379810.598,7794446662.798,66851.725,66881.313,29.588,29.113,0.475,33118.687,0,0.000,0,1607,48,0
831,7794479781.485,7794479806.767,7794546302.707,66495.929,66521.222,25.293,25.282,0.011,33478.778,0,0.000,0,1607,48,0
832,7794579781.485,7794579817.439,7794647139.957,67322.130,67358.472,36.342,35.954,0.388,32641.528,0,0.000,0,1607,48,0
833,7794679781.485,7794679803.374,7794746642.306,66838.560,66860.821,22.261,21.889,0.372,33139.179,0,0.000,0,1607,48,0
834,7794779781.485,7794779813.530,7794846583.891,66770.332,66802.406,32.074,32.045,0.029,33197.594,0,0.000,0,1607,48,0
835,7794879781.485,7794879810.410,7794946967.873,67157.021,67186.388,29.367,28.925,0.442,32813.612,0,0.000,0,1607,48,0
836,7794979781.485,7794979819.640,7795046717.911,66897.964,66936.426,38.462,38.155,0.307,33063.574,0,0.000,0,1607,48,0
837,7795079781.485,7795079802.502,7795147033.106,67230.661,67251.621,20.960,21.017,-0.057,32748.379,0,0.000,0,1607,48,0
838,7795179781.485,7795179812.774,7795256759.288,76946.137,76977.803,31.666,31.289,0.377,23022.197,0,0.000,0,1607,48,0
839,7795279781.485,7795279812.978,7795347269.965,67457.005,67488.480,31.475,31.493,-0.018,32511.520,0,0.000,0,1607,48,0
840,7795379781.485,7795379816.804,7795446960.929,67144.337,67179.444,35.107,35.319,-0.212,32820.556,0,0.000,0,1607,48,0
841,7795479781.485,7795479809.541,7795546504.234,66694.770,66722.749,27.979,28.056,-0.077,33277.251,0,0.000,0,1607,48,0
842,7795579781.485,7795579807.672,7795646862.127,67054.004,67080.642,26.638,26.187,0.451,32919.358,0,0.000,0,1607,48,0
843,7795679781.485,7795679809.947,7795747469.541,67659.360,67688.056,28.696,28.462,0.234,32311.944,0,0.000,0,1607,48,0
844,7795779781.485,7795779810.069,7795846440.953,66630.682,66659.468,28.786,28.584,0.202,33340.532,0,0.000,0,1607,48,0
845,7795879781.485,7795879810.915,7795946861.455,67050.255,67079.970,29.715,29.430,0.285,32920.030,0,0.000,0,1607,48,0
846,7795979781.485,7795979813.765,7796047158.725,67344.706,67377.240,32.534,32.280,0.254,32622.760,0,0.000,0,1607,48,0
847,7796079781.485,7796079814.764,7796149418.941,69603.754,69637.456,33.702,33.279,0.423,30362.544,0,0.000,0,1607,48,0
848,7796179781.485,7796179801.732,7796247102.439,67300.598,67320.954,20.356,20.247,0.109,32679.046,0,0.000,0,1607,48,0
849,7796279781.485,7796279811.902,7796346461.524,66649.635,66680.039,30.404,30.417,-0.013,33319.961,0,0.000,0,1607,48,0
850,7796379781.485,7796379812.711,7796446672.655,66859.975,66891.170,31.195,31.226,-0.031,33108.830,0,0.000,0,1607,48,0
851,7796479781.485,7796479814.498,7796546565.070,66750.626,66783.585,32.959,33.013,-0.054,33216.415,0,0.000,0,1607,48,0
852,7796579781.485,7796579800.436,7796646874.836,67074.513,67093.351,18.838,18.951,-0.113,32906.649,0,0.000,0,1607,48,0
853,7796679781.485,7796679803.554,7796747139.992,67336.698,67358.507,21.809,22.069,-0.260,32641.493,0,0.000,0,1607,48,0
854,7796779781.485,7796779815.081,7796846807.888,66992.507,67026.403,33.896,33.596,0.300,32973.597,0,0.000,0,1607,48,0
855,7796879781.485,7796879817.340,7796947090.036,67272.420,67308.551,36.131,35.855,0.276,32691.449,0,0.000,0,1607,48,0
856,7796979781.485,7796979802.840,7797047248.214,67445.359,67466.729,21.370,21.355,0.015,32533.271,0,0.000,0,1607,48,0
857,7797079781.485,7797079804.088,7797146158.433,66354.267,66376.948,22.681,22.603,0.078,33623.052,0,0.000,0,1607,48,0
858,7797179781.485,7797179802.306,7797248087.821,68285.659,68306.336,20.677,20.821,-0.144,31693.664,0,0.000,0,1607,48,0
859,7797279781.485,7797279803.648,7797346845.667,67041.910,67064.182,22.272,22.163,0.109,32935.818,0,0.000,0,1607,48,0
860,7797379781.485,7797379819.641,7797446551.606,66731.672,66770.121,38.449,38.156,0.293,33229.879,0,0.000,0,1607,48,0
861,7797479781.485,7797479816.774,7797546379.737,66562.780,66598.252,35.472,35.289,0.183,33401.748,0,0.000,0,1607,48,0
862,7797579781.485,7797579809.119,7797647386.208,67576.892,67604.723,27.831,27.634,0.197,32395.277,0,0.000,0,1607,48,0
863,7797679781.485,7797679807.755,7797747144.572,67336.196,67363.087,26.891,26.270,0.621,32636.913,0,0.000,0,1607,48,0
864,7797779781.485,7797779809.208,7797846781.613,66972.400,67000.128,27.728,27.723,0.005,32999.872,0,0.000,0,1607,48,0
865,7797879781.485,7797879823.907,7797946786.834,66962.703,67005.349,42.646,42.422,0.224,32994.651,0,0.000,0,1607,48,0
866,7797979781.485,7797979825.347,7798047444.593,67618.980,67663.108,44.128,43.862,0.266,32336.892,0,0.000,0,1607,48,0
867,7798079781.485,7798079803.462,7798146328.892,66525.721,66547.407,21.686,21.977,-0.291,33452.593,0,0.000,0,1607,48,0
868,7798179781.485,7798179799.801,7798247719.398,67919.254,67937.913,18.659,18.316,0.343,32062.087,0,0.000,0,1607,48,0
869,7798279781.485,7798279799.293,7798347019.643,67219.196,67238.158,18.962,17.808,1.154,32761.842,0,0.000,0,1607,48,0
870,7798379781.485,7798379810.640,7798446496.701,66686.386,66715.216,28.830,29.155,-0.325,33284.784,0,0.000,0,1607,48,0
871,7798479781.485,7798479813.517,7798546828.893,67015.419,67047.408,31.989,32.032,-0.043,32952.592,0,0.000,0,1607,48,0
872,7798579781.485,7798579805.168,7798646697.003,66892.068,66915.518,23.450,23.683,-0.233,33084.482,0,0.000,0,1607,48,0
873,7798679781.485,7798679807.485,7798746461.530,66654.327,66680.045,25.718,26.000,-0.282,33319.955,0,0.000,0,1607,48,0
874,7798779781.485,7798779802.214,7798847383.887,67582.038,67602.402,20.364,20.729,-0.365,32397.598,0,0.000,0,1607,48,0
875,7798879781.485,7798879810.870,7798946314.118,66502.893,66532.633,29.740,29.385,0.355,33467.367,0,0.000,0,1607,48,0
876,7798979781.485,7798979812.089,7799046887.054,67075.242,67105.569,30.327,30.604,-0.277,32894.431,0,0.000,0,1607,48,0
877,7799079781.485,7799079816.774,7799146405.222,66588.312,66623.737,35.425,35.289,0.136,33376.263,0,0.000,0,1607,48,0
878,7799179781.485,7799179812.524,7799247443.065,67630.515,67661.580,31.065,31.039,0.026,32338.420,0,0.000,0,1607,48,0
879,7799279781.485,7799279807.175,7799346819.066,67012.154,67037.581,25.427,25.690,-0.263,32962.419,0,0.000,0,1607,48,0
