# matmul M=48 K=1497 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
618,48700196563.829,48700196575.522,48700258626.314,62052.924,62062.485,9.561,11.693,-2.132,37937.515,0,0.000,0,1497,48,0
619,48700296563.829,48700296575.437,48700357984.895,61411.560,61421.066,9.506,11.608,-2.102,38578.934,0,0.000,0,1497,48,0
620,48700396563.829,48700396574.428,48700460015.680,63443.436,63451.851,8.415,10.599,-2.184,36548.149,0,0.000,0,1497,48,0
621,48700496563.829,48700496575.274,48700559242.183,62669.216,62678.354,9.138,11.445,-2.307,37321.646,0,0.000,0,1497,48,0
622,48700596563.829,48700596583.231,48700658361.050,61772.809,61797.221,24.412,19.402,5.010,38202.779,0,0.000,1,1497,48,0
623,48700696563.829,48700696578.980,48700758124.252,61546.323,61560.423,14.100,15.151,-1.051,38439.577,0,0.000,0,1497,48,0
624,48700796563.829,48700796577.875,48700858520.372,61944.363,61956.543,12.180,14.046,-1.866,38043.457,0,0.000,0,1497,48,0
625,48700896563.829,48700896577.335,48700957852.834,61277.442,61289.005,11.563,13.506,-1.943,38710.995,0,0.000,0,1497,48,0
626,48700996563.829,48700996575.218,48701058532.597,61958.846,61968.768,9.922,11.389,-1.467,38031.232,0,0.000,0,1497,48,0
627,48701096563.829,48701096575.245,48701157690.311,61117.239,61126.482,9.243,11.416,-2.173,38873.518,0,0.000,0,1497,48,0
628,48701196563.829,48701196582.346,48701258798.297,62217.927,62234.468,16.541,18.517,-1.976,37765.532,0,0.000,0,1497,48,0
629,48701296563.829,48701296573.122,48701358690.573,62119.587,62126.744,7.157,9.293,-2.136,37873.256,0,0.000,0,1497,48,0
630,48701396563.829,48701396573.250,48701459408.875,62837.984,62845.046,7.062,9.421,-2.359,37154.954,0,0.000,0,1497,48,0
631,48701496563.829,48701496574.664,48701558916.881,62344.212,62353.052,8.840,10.835,-1.995,37646.948,0,0.000,0,1497,48,0
632,48701596563.829,48701596575.168,48701658890.256,62316.946,62326.427,9.481,11.339,-1.858,37673.573,0,0.000,0,1497,48,0
633,48701696563.829,48701696575.611,48701758774.217,62200.636,62210.388,9.752,11.782,-2.030,37789.612,0,0.000,0,1497,48,0
634,48701796563.829,48701796577.477,48701859005.746,62423.897,62441.917,18.020,13.648,4.372,37558.083,0,0.000,0,1497,48,0
635,48701896563.829,48701896588.821,48701961094.985,64507.528,64531.156,23.628,24.992,-1.364,35468.844,0,0.000,0,1497,48,0
636,48701996563.829,48701996576.798,48702059312.367,62737.576,62748.538,10.962,12.969,-2.007,37251.462,0,0.000,0,1497,48,0
637,48702096563.829,48702096576.406,48702157967.690,61393.635,61403.861,10.226,12.577,-2.351,38596.139,0,0.000,0,1497,48,0
638,48702196563.829,48702196575.167,48702259129.133,62555.693,62565.304,9.611,11.338,-1.727,37434.696,0,0.000,0,1497,48,0
639,48702296563.829,48702296578.234,48702359107.112,62530.686,62543.283,12.597,14.405,-1.808,37456.717,0,0.000,0,1497,48,0
640,48702396563.829,48702396574.860,48702460057.196,63484.392,63493.367,8.975,11.031,-2.056,36506.633,0,0.000,0,1497,48,0
641,48702496563.829,48702496574.322,48702559323.506,62751.555,62759.677,8.122,10.493,-2.371,37240.323,0,0.000,0,1497,48,0
642,48702596563.829,48702596572.813,48702658949.255,62378.769,62385.426,6.657,8.984,-2.327,37614.574,0,0.000,0,1497,48,0
643,48702696563.829,48702696574.635,48702758684.219,62111.251,62120.390,9.139,10.806,-1.667,37879.610,0,0.000,0,1497,48,0
644,48702796563.829,48702796579.053,48702858855.806,62278.339,62291.977,13.638,15.224,-1.586,37708.023,0,0.000,0,1497,48,0
645,48702896563.829,48702896576.541,48702957531.603,60957.296,60967.774,10.478,12.712,-2.234,39032.226,0,0.000,0,1497,48,0
646,48702996563.829,48702996575.579,48703059731.861,63158.033,63168.032,9.999,11.750,-1.751,36831.968,0,0.000,0,1497,48,0
647,48703096563.829,48703096576.338,48703157846.230,61272.158,61282.401,10.243,12.509,-2.266,38717.599,0,0.000,0,1497,48,0
648,48703196563.829,48703196575.651,48703258200.065,61625.777,61636.236,10.459,11.822,-1.363,38363.764,0,0.000,0,1497,48,0
649,48703296563.829,48703296583.083,48703359262.254,62680.398,62698.425,18.027,19.254,-1.227,37301.575,0,0.000,0,1497,48,0
650,48703396563.829,48703396575.366,48703461321.989,64748.742,64758.160,9.418,11.537,-2.119,35241.840,0,0.000,0,1497,48,0
651,48703496563.829,48703496581.150,48703563439.962,66860.908,66876.133,15.225,17.321,-2.096,33123.867,0,0.000,0,1497,48,0
652,48703596563.829,48703596574.575,48703658064.121,61491.955,61500.292,8.337,10.746,-2.409,38499.708,0,0.000,0,1497,48,0
653,48703696563.829,48703696575.083,48703761241.069,64667.627,64677.240,9.613,11.254,-1.641,35322.760,0,0.000,0,1497,48,0
654,48703796563.829,48703796584.144,48703860646.138,64063.397,64082.309,18.912,20.315,-1.403,35917.691,0,0.000,0,1497,48,0
655,48703896563.829,48703896588.565,48703959107.859,62519.824,62544.030,24.206,24.736,-0.530,37455.970,0,0.000,0,1497,48,0
656,48703996563.829,48703996579.177,48704060967.941,64389.817,64404.112,14.295,15.348,-1.053,35595.888,0,0.000,0,1497,48,0
657,48704096563.829,48704096577.692,48704157838.489,61262.593,61274.660,12.067,13.863,-1.796,38725.340,0,0.000,0,1497,48,0
658,48704196563.829,48704196576.749,48704258840.948,62265.854,62277.119,11.265,12.920,-1.655,37722.881,0,0.000,0,1497,48,0
659,48704296563.829,48704296575.993,48704358976.192,62402.487,62412.363,9.876,12.164,-2.288,37587.637,0,0.000,0,1497,48,0
660,48704396563.829,48704396576.418,48704459498.320,62923.414,62934.491,11.077,12.589,-1.512,37065.509,0,0.000,0,1497,48,0
661,48704496563.829,48704496574.943,48704559512.218,62939.238,62948.389,9.151,11.114,-1.963,37051.611,0,0.000,0,1497,48,0
662,48704596563.829,48704596577.730,48704657892.502,61311.263,61328.673,17.410,13.901,3.509,38671.327,0,0.000,1,1497,48,0
663,48704696563.829,48704696576.377,48704759420.280,62845.830,62856.451,10.621,12.548,-1.927,37143.549,0,0.000,0,1497,48,0
664,48704796563.829,48704796581.723,48704860865.719,64285.280,64301.890,16.610,17.894,-1.284,35698.110,0,0.000,0,1497,48,0
665,48704896563.829,48704896579.511,48704957994.798,61416.342,61430.969,14.627,15.682,-1.055,38569.031,0,0.000,0,1497,48,0
666,48704996563.829,48704996575.397,48705059981.219,63407.999,63417.390,9.391,11.568,-2.177,36582.610,0,0.000,0,1497,48,0
667,48705096563.829,48705096593.333,48705159433.735,62842.055,62869.906,27.851,29.504,-1.653,37130.094,0,0.000,0,1497,48,0
668,48705196563.829,48705196576.189,48705258231.637,61657.615,61667.808,10.193,12.360,-2.167,38332.192,0,0.000,0,1497,48,0
669,48705296563.829,48705296575.078,48705358540.572,61967.491,61976.743,9.252,11.249,-1.997,38023.257,0,0.000,0,1497,48,0
670,48705396563.829,48705396574.947,48705459249.611,62676.805,62685.782,8.977,11.118,-2.141,37314.218,0,0.000,0,1497,48,0
671,48705496563.829,48705496575.480,48705558796.785,62223.139,62232.956,9.817,11.651,-1.834,37767.044,0,0.000,0,1497,48,0
672,48705596563.829,48705596573.287,48705658278.284,61706.906,61714.455,7.549,9.458,-1.909,38285.545,0,0.000,0,1497,48,0
673,48705696563.829,48705696575.361,48705761518.225,64945.240,64954.396,9.156,11.532,-2.376,35045.604,0,0.000,0,1497,48,0
674,48705796563.829,48705796580.447,48705858086.244,61507.622,61522.415,14.793,16.618,-1.825,38477.585,0,0.000,0,1497,48,0
675,48705896563.829,48705896584.222,48705957529.283,60946.259,60965.454,19.195,20.393,-1.198,39034.546,0,0.000,0,1497,48,0
676,48705996563.829,48705996575.622,48706057978.260,61404.411,61414.431,10.020,11.793,-1.773,38585.569,0,0.000,0,1497,48,0
677,48706096563.829,48706096576.161,48706157693.303,61119.385,61129.474,10.089,12.332,-2.243,38870.526,0,0.000,0,1497,48,0
678,48706196563.829,48706196574.759,48706258819.143,62246.251,62255.314,9.063,10.930,-1.867,37744.686,0,0.000,0,1497,48,0
679,48706296563.829,48706296576.162,48706359416.636,62842.369,62852.807,10.438,12.333,-1.895,37147.193,0,0.000,0,1497,48,0
680,48706396563.829,48706396575.610,48706459708.533,63134.446,63144.704,10.258,11.781,-1.523,36855.296,0,0.000,0,1497,48,0
681,48706496563.829,48706496582.754,48706559223.564,62642.375,62659.735,17.360,18.925,-1.565,37340.265,0,0.000,0,1497,48,0
682,48706596563.829,48706596575.791,48706658010.557,61436.664,61446.728,10.064,11.962,-1.898,38553.272,0,0.000,0,1497,48,0
683,48706696563.829,48706696574.239,48706758056.375,61483.922,61492.546,8.624,10.410,-1.786,38507.454,0,0.000,0,1497,48,0
684,48706796563.829,48706796577.524,48706858319.575,61743.738,61755.746,12.008,13.695,-1.687,38244.254,0,0.000,0,1497,48,0
685,48706896563.829,48706896577.929,48706957563.267,60986.943,60999.438,12.495,14.100,-1.605,39000.562,0,0.000,0,1497,48,0
686,48706996563.829,48706996574.531,48707058893.733,62321.130,62329.904,8.774,10.702,-1.928,37670.096,0,0.000,0,1497,48,0
687,48707096563.829,48707096576.838,48707158044.195,61469.204,61480.366,11.162,13.009,-1.847,38519.634,0,0.000,0,1497,48,0
688,48707196563.829,48707196575.108,48707258326.167,61753.076,61762.338,9.262,11.279,-2.017,38237.662,0,0.000,0,1497,48,0
689,48707296563.829,48707296575.554,48707359028.250,62454.483,62464.421,9.938,11.725,-1.787,37535.579,0,0.000,0,1497,48,0
690,48707396563.829,48707396576.820,48707458951.206,62376.372,62387.377,11.005,12.991,-1.986,37612.623,0,0.000,0,1497,48,0
691,48707496563.829,48707496575.362,48707559188.194,62615.121,62624.365,9.244,11.533,-2.289,37375.635,0,0.000,0,1497,48,0
692,48707596563.829,48707596574.897,48707659649.783,63077.137,63085.954,8.817,11.068,-2.251,36914.046,0,0.000,0,1497,48,0
693,48707696563.829,48707696581.059,48707759229.450,62650.261,62665.621,15.360,17.230,-1.870,37334.379,0,0.000,0,1497,48,0
694,48707796563.829,48707796577.902,48707859227.935,62651.860,62664.106,12.246,14.073,-1.827,37335.894,0,0.000,0,1497,48,0
695,48707896563.829,48707896582.282,48707957939.568,61358.292,61375.739,17.447,18.453,-1.006,38624.261,0,0.000,0,1497,48,0
696,48707996563.829,48707996575.985,48708058562.376,61988.331,61998.547,10.216,12.156,-1.940,38001.453,0,0.000,0,1497,48,0
697,48708096563.829,48708096575.809,48708157742.374,61168.281,61178.545,10.264,11.980,-1.716,38821.455,0,0.000,0,1497,48,0
698,48708196563.829,48708196576.386,48708258640.411,62065.959,62076.582,10.623,12.557,-1.934,37923.418,0,0.000,0,1497,48,0
699,48708296563.829,48708296574.121,48708358297.873,61725.772,61734.044,8.272,10.292,-2.020,38265.956,0,0.000,0,1497,48,0
700,48708396563.829,48708396574.790,48708459474.153,62901.389,62910.324,8.935,10.961,-2.026,37089.676,0,0.000,0,1497,48,0
701,48708496563.829,48708496579.418,48708559028.589,62451.049,62464.760,13.711,15.589,-1.878,37535.240,0,0.000,0,1497,48,0
702,48708596563.829,48708596575.785,48708658593.764,62014.591,62029.935,15.344,11.956,3.388,37970.065,0,0.000,1,1497,48,0
703,48708696563.829,48708696576.065,48708759593.412,63019.536,63029.583,10.047,12.236,-2.189,36970.417,0,0.000,0,1497,48,0
704,48708796563.829,48708796580.397,48708859224.246,62645.518,62660.417,14.899,16.568,-1.669,37339.583,0,0.000,0,1497,48,0
705,48708896563.829,48708896577.685,48708957870.528,61294.587,61306.699,12.112,13.856,-1.744,38693.301,0,0.000,0,1497,48,0
706,48708996563.829,48708996575.044,48709058428.452,61855.392,61864.623,9.231,11.215,-1.984,38135.377,0,0.000,0,1497,48,0
707,48709096563.829,48709096576.667,48709167452.449,70878.143,70888.620,10.477,12.838,-2.361,29111.380,0,0.000,0,1497,48,0
708,48709196563.829,48709196610.091,48709262427.308,65818.776,65863.479,44.703,46.262,-1.559,34136.521,0,0.000,0,1497,48,0
709,48709296563.829,48709296576.185,48709358970.192,62396.295,62406.363,10.068,12.356,-2.288,37593.637,0,0.000,0,1497,48,0
710,48709396563.829,48709396573.848,48709459276.306,62704.454,62712.477,8.023,10.019,-1.996,37287.523,0,0.000,0,1497,48,0
711,48709496563.829,48709496591.657,48709559176.372,62586.387,62612.543,26.156,27.828,-1.672,37387.457,0,0.000,0,1497,48,0
712,48709596563.829,48709596574.588,48709659652.238,63080.238,63088.409,8.171,10.759,-2.588,36911.591,0,0.000,0,1497,48,0
713,48709696563.829,48709696574.416,48709758824.836,62252.823,62261.007,8.184,10.587,-2.403,37738.993,0,0.000,0,1497,48,0
714,48709796563.829,48709796578.494,48709865186.741,68610.021,68622.912,12.891,14.665,-1.774,31377.088,0,0.000,0,1497,48,0
715,48709896563.829,48709896581.728,48709958089.785,61509.416,61525.956,16.540,17.899,-1.359,38474.044,0,0.000,0,1497,48,0
716,48709996563.829,48709996576.517,48710060014.121,63439.449,63450.292,10.843,12.688,-1.845,36549.708,0,0.000,0,1497,48,0
717,48710096563.829,48710096577.829,48710157732.411,61156.202,61168.582,12.380,14.000,-1.620,38831.418,0,0.000,0,1497,48,0
718,48710196563.829,48710196574.151,48710258879.930,62307.642,62316.101,8.459,10.322,-1.863,37683.899,0,0.000,0,1497,48,0
719,48710296563.829,48710296575.653,48710359109.164,62535.296,62545.335,10.039,11.824,-1.785,37454.665,0,0.000,0,1497,48,0
720,48710396563.829,48710396574.339,48710459827.884,63255.439,63264.055,8.616,10.510,-1.894,36735.945,0,0.000,0,1497,48,0
721,48710496563.829,48710496578.839,48710558689.619,62113.035,62125.790,12.755,15.010,-2.255,37874.210,0,0.000,0,1497,48,0
722,48710596563.829,48710596574.858,48710657848.602,61275.800,61284.773,8.973,11.029,-2.056,38715.227,0,0.000,0,1497,48,0
723,48710696563.829,48710696575.344,48710757918.767,61345.741,61354.938,9.197,11.515,-2.318,38645.062,0,0.000,0,1497,48,0
724,48710796563.829,48710796577.858,48710858444.287,61867.570,61880.458,12.888,14.029,-1.141,38119.542,0,0.000,0,1497,48,0
725,48710896563.829,48710896577.355,48710958059.750,61484.067,61495.921,11.854,13.526,-1.672,38504.079,0,0.000,0,1497,48,0
726,48710996563.829,48710996574.666,48711058237.209,61664.753,61673.380,8.627,10.837,-2.210,38326.620,0,0.000,0,1497,48,0
727,48711096563.829,48711096574.188,48711157515.452,60942.987,60951.623,8.636,10.359,-1.723,39048.377,0,0.000,0,1497,48,0
728,48711196563.829,48711196574.714,48711258707.983,62135.360,62144.154,8.794,10.885,-2.091,37855.846,0,0.000,0,1497,48,0
729,48711296563.829,48711296574.830,48711358831.259,62258.213,62267.430,9.217,11.001,-1.784,37732.570,0,0.000,0,1497,48,0
730,48711396563.829,48711396578.444,48711458957.493,62380.763,62393.664,12.901,14.615,-1.714,37606.336,0,0.000,0,1497,48,0
731,48711496563.829,48711496574.368,48711559912.770,63340.317,63348.941,8.624,10.539,-1.915,36651.059,0,0.000,0,1497,48,0
732,48711596563.829,48711596576.202,48711657650.360,61076.294,61086.531,10.237,12.373,-2.136,38913.469,0,0.000,0,1497,48,0
733,48711696563.829,48711696574.230,48711757639.138,61067.233,61075.309,8.076,10.401,-2.325,38924.691,0,0.000,0,1497,48,0
734,48711796563.829,48711796580.642,48711858578.202,61998.842,62014.373,15.531,16.813,-1.282,37985.627,0,0.000,0,1497,48,0
735,48711896563.829,48711896582.665,48711958095.679,61514.584,61531.850,17.266,18.836,-1.570,38468.150,0,0.000,0,1497,48,0
736,48711996563.829,48711996577.623,48712058287.361,61711.749,61723.532,11.783,13.794,-2.011,38276.468,0,0.000,0,1497,48,0
737,48712096563.829,48712096574.647,48712157959.656,61386.962,61395.827,8.865,10.818,-1.953,38604.173,0,0.000,0,1497,48,0
738,48712196563.829,48712196575.175,48712258567.775,61994.835,62003.946,9.111,11.346,-2.235,37996.054,0,0.000,0,1497,48,0
739,48712296563.829,48712296574.318,48712358574.470,62001.765,62010.641,8.876,10.489,-1.613,37989.359,0,0.000,0,1497,48,0
740,48712396563.829,48712396576.377,48712459489.084,62914.563,62925.255,10.692,12.548,-1.856,37074.745,0,0.000,0,1497,48,0
741,48712496563.829,48712496576.046,48712559475.869,62901.886,62912.040,10.154,12.217,-2.063,37087.960,0,0.000,0,1497,48,0
742,48712596563.829,48712596574.630,48712658989.813,62411.491,62425.984,14.493,10.801,3.692,37574.016,0,0.000,1,1497,48,0
743,48712696563.829,48712696574.540,48712758884.219,62311.988,62320.390,8.402,10.711,-2.309,37679.610,0,0.000,0,1497,48,0
744,48712796563.829,48712796583.503,48712858991.662,62409.493,62427.833,18.340,19.674,-1.334,37572.167,0,0.000,0,1497,48,0
745,48712896563.829,48712896579.017,48712957756.511,61178.575,61192.682,14.107,15.188,-1.081,38807.318,0,0.000,0,1497,48,0
746,48712996563.829,48712996575.862,48713059084.284,62510.575,62520.455,9.880,12.033,-2.153,37479.545,0,0.000,0,1497,48,0
747,48713096563.829,48713096575.267,48713158243.761,61670.479,61679.932,9.453,11.438,-1.985,38320.068,0,0.000,0,1497,48,0
748,48713196563.829,48713196574.987,48713261524.047,64951.427,64960.218,8.791,11.158,-2.367,35039.782,0,0.000,0,1497,48,0
749,48713296563.829,48713296574.585,48713359080.729,62508.536,62516.900,8.364,10.756,-2.392,37483.100,0,0.000,0,1497,48,0
750,48713396563.829,48713396575.781,48713458521.833,61947.915,61958.004,10.089,11.952,-1.863,38041.996,0,0.000,0,1497,48,0
751,48713496563.829,48713496576.681,48713559697.588,63122.674,63133.759,11.085,12.852,-1.767,36866.241,0,0.000,0,1497,48,0
752,48713596563.829,48713596574.861,48713658049.783,61476.684,61485.954,9.270,11.032,-1.762,38514.046,0,0.000,0,1497,48,0
753,48713696563.829,48713696576.595,48713759526.614,62952.308,62962.785,10.477,12.766,-2.289,37037.215,0,0.000,0,1497,48,0
754,48713796563.829,48713796582.068,48713858766.820,62186.008,62202.991,16.983,18.239,-1.256,37797.009,0,0.000,0,1497,48,0
755,48713896563.829,48713896587.257,48713958498.032,61911.542,61934.203,22.661,23.428,-0.767,38065.797,0,0.000,0,1497,48,0
756,48713996563.829,48713996581.722,48714059350.185,62769.661,62786.356,16.695,17.893,-1.198,37213.644,0,0.000,0,1497,48,0
757,48714096563.829,48714096575.384,48714159337.003,62763.207,62773.174,9.967,11.555,-1.588,37226.826,0,0.000,0,1497,48,0
758,48714196563.829,48714196577.476,48714258790.021,62214.637,62226.192,11.555,13.647,-2.092,37773.808,0,0.000,0,1497,48,0
759,48714296563.829,48714296576.295,48714358985.704,62410.625,62421.875,11.250,12.466,-1.216,37578.125,0,0.000,0,1497,48,0
760,48714396563.829,48714396578.508,48714459817.939,63240.603,63254.110,13.507,14.679,-1.172,36745.890,0,0.000,0,1497,48,0
761,48714496563.829,48714496576.663,48714559342.580,62767.723,62778.751,11.028,12.834,-1.806,37221.249,0,0.000,0,1497,48,0
762,48714596563.829,48714596575.403,48714658578.210,62004.824,62014.381,9.557,11.574,-2.017,37985.619,0,0.000,0,1497,48,0
763,48714696563.829,48714696577.660,48714758321.883,61746.085,61758.054,11.969,13.831,-1.862,38241.946,0,0.000,0,1497,48,0
764,48714796563.829,48714796586.992,48714858519.973,61934.654,61956.144,21.490,23.163,-1.673,38043.856,0,0.000,0,1497,48,0
765,48714896563.829,48714896575.710,48714957974.205,61400.090,61410.376,10.286,11.881,-1.595,38589.624,0,0.000,0,1497,48,0
766,48714996563.829,48714996576.568,48715059168.337,62593.561,62604.508,10.947,12.739,-1.792,37395.492,0,0.000,0,1497,48,0
767,48715096563.829,48715096574.922,48715157610.352,61037.562,61046.523,8.961,11.093,-2.132,38953.477,0,0.000,0,1497,48,0
768,48715196563.829,48715196589.239,48715258019.354,61432.129,61455.525,23.396,25.410,-2.014,38544.475,0,0.000,0,1497,48,0
769,48715296563.829,48715296575.938,48715358234.603,61660.838,61670.774,9.936,12.109,-2.173,38329.226,0,0.000,0,1497,48,0
770,48715396563.829,48715396575.258,48715459371.187,62797.979,62807.358,9.379,11.429,-2.050,37192.642,0,0.000,0,1497,48,0
771,48715496563.829,48715496578.771,48715559736.151,63159.026,63172.322,13.296,14.942,-1.646,36827.678,0,0.000,0,1497,48,0
772,48715596563.829,48715596575.502,48715658407.169,61833.777,61843.340,9.563,11.673,-2.110,38156.660,0,0.000,0,1497,48,0
773,48715696563.829,48715696574.821,48715758563.977,61991.002,62000.148,9.146,10.992,-1.846,37999.852,0,0.000,0,1497,48,0
774,48715796563.829,48715796584.282,48715858344.082,61761.619,61780.253,18.634,20.453,-1.819,38219.747,0,0.000,0,1497,48,0
775,48715896563.829,48715896581.141,48715957592.702,61013.290,61028.873,15.583,17.312,-1.729,38971.127,0,0.000,0,1497,48,0
776,48715996563.829,48715996577.083,48716058387.436,61811.843,61823.607,11.764,13.254,-1.490,38176.393,0,0.000,0,1497,48,0
777,48716096563.829,48716096574.845,48716157936.721,61363.841,61372.892,9.051,11.016,-1.965,38627.108,0,0.000,0,1497,48,0
778,48716196563.829,48716196575.105,48716260124.870,63551.933,63561.041,9.108,11.276,-2.168,36438.959,0,0.000,0,1497,48,0
779,48716296563.829,48716296581.306,48716359400.285,62820.999,62836.456,15.457,17.477,-2.020,37163.544,0,0.000,0,1497,48,0
780,48716396563.829,48716396574.792,48716460016.777,63443.777,63452.948,9.171,10.963,-1.792,36547.052,0,0.000,0,1497,48,0
781,48716496563.829,48716496579.965,48716558551.705,61973.320,61987.876,14.556,16.136,-1.580,38012.124,0,0.000,0,1497,48,0
782,48716596563.829,48716596574.196,48716658085.567,61508.440,61521.738,13.298,10.367,2.931,38478.262,0,0.000,1,1497,48,0
783,48716696563.829,48716696574.248,48716757788.521,61216.626,61224.692,8.066,10.419,-2.353,38775.308,0,0.000,0,1497,48,0
784,48716796563.829,48716796581.366,48716858758.552,62179.014,62194.723,15.709,17.537,-1.828,37805.277,0,0.000,0,1497,48,0
785,48716896563.829,48716896575.448,48716958681.169,62107.274,62117.340,10.066,11.619,-1.553,37882.660,0,0.000,0,1497,48,0
786,48716996563.829,48716996584.588,48717058656.928,62073.999,62093.099,19.100,20.759,-1.659,37906.901,0,0.000,0,1497,48,0
787,48717096563.829,48717096576.887,48717158077.307,61502.030,61513.478,11.448,13.058,-1.610,38486.522,0,0.000,0,1497,48,0
788,48717196563.829,48717196575.605,48717258309.980,61736.353,61746.151,9.798,11.776,-1.978,38253.849,0,0.000,0,1497,48,0
789,48717296563.829,48717296573.918,48717358688.197,62116.448,62124.368,7.920,10.089,-2.169,37875.632,0,0.000,0,1497,48,0
790,48717396563.829,48717396575.846,48717458241.606,61667.963,61677.777,9.814,12.017,-2.203,38322.223,0,0.000,0,1497,48,0
791,48717496563.829,48717496573.845,48717558822.532,62251.089,62258.703,7.614,10.016,-2.402,37741.297,0,0.000,0,1497,48,0
792,48717596563.829,48717596576.473,48717659585.550,63010.428,63021.721,11.293,12.644,-1.351,36978.279,0,0.000,0,1497,48,0
793,48717696563.829,48717696574.077,48717759411.641,62839.396,62847.812,8.416,10.248,-1.832,37152.188,0,0.000,0,1497,48,0
794,48717796563.829,48717796579.615,48717858510.559,61932.816,61946.730,13.914,15.786,-1.872,38053.270,0,0.000,0,1497,48,0
795,48717896563.829,48717896584.702,48717958563.823,61980.141,61999.994,19.853,20.873,-1.020,38000.006,0,0.000,0,1497,48,0
796,48717996563.829,48717996577.437,48718059171.075,62595.545,62607.246,11.701,13.608,-1.907,37392.754,0,0.000,0,1497,48,0
797,48718096563.829,48718096573.893,48718158191.755,61619.748,61627.926,8.178,10.064,-1.886,38372.074,0,0.000,0,1497,48,0
798,48718196563.829,48718196573.543,48718259044.927,62473.797,62481.098,7.301,9.714,-2.413,37518.902,0,0.000,0,1497,48,0
799,48718296563.829,48718296573.183,48718358724.976,62154.084,62161.147,7.063,9.354,-2.291,37838.853,0,0.000,0,1497,48,0
800,48718396563.829,48718396574.134,48718459484.752,62912.764,62920.923,8.159,10.305,-2.146,37079.077,0,0.000,0,1497,48,0
801,48718496563.829,48718496574.368,48718558687.502,62115.228,62123.673,8.445,10.539,-2.094,37876.327,0,0.000,0,1497,48,0
802,48718596563.829,48718596576.334,48718659055.822,62481.419,62491.993,10.574,12.505,-1.931,37508.007,0,0.000,0,1497,48,0
803,48718696563.829,48718696572.624,48718759521.891,62951.435,62958.062,6.627,8.795,-2.168,37041.938,0,0.000,0,1497,48,0
804,48718796563.829,48718796584.123,48718858779.769,62196.698,62215.940,19.242,20.294,-1.052,37784.060,0,0.000,0,1497,48,0
805,48718896563.829,48718896575.942,48718958261.424,61687.017,61697.595,10.578,12.113,-1.535,38302.405,0,0.000,0,1497,48,0
806,48718996563.829,48718996574.318,48719059007.850,62435.674,62444.021,8.347,10.489,-2.142,37555.979,0,0.000,0,1497,48,0
807,48719096563.829,48719096573.976,48719158353.185,61781.348,61789.356,8.008,10.147,-2.139,38210.644,0,0.000,0,1497,48,0
808,48719196563.829,48719196574.106,48719258414.535,61842.727,61850.706,7.979,10.277,-2.298,38149.294,0,0.000,0,1497,48,0
809,48719296563.829,48719296578.960,48719359850.089,63272.447,63286.260,13.813,15.131,-1.318,36713.740,0,0.000,0,1497,48,0
810,48719396563.829,48719396574.581,48719458815.743,62242.952,62251.914,8.962,10.752,-1.790,37748.086,0,0.000,0,1497,48,0
811,48719496563.829,48719496573.734,48719562805.978,66234.278,66242.149,7.871,9.905,-2.034,33757.851,0,0.000,0,1497,48,0
812,48719596563.829,48719596575.652,48719659209.359,62636.002,62645.530,9.528,11.823,-2.295,37354.470,0,0.000,0,1497,48,0
813,48719696563.829,48719696574.583,48719759305.423,62733.148,62741.594,8.446,10.754,-2.308,37258.406,0,0.000,0,1497,48,0
814,48719796563.829,48719796586.935,48719861874.791,65289.359,65310.962,21.603,23.106,-1.503,34689.038,0,0.000,0,1497,48,0
815,48719896563.829,48719896583.816,48719959233.206,62650.708,62669.377,18.669,19.987,-1.318,37330.623,0,0.000,0,1497,48,0
816,48719996563.829,48719996576.560,48720061631.376,65056.411,65067.547,11.136,12.731,-1.595,34932.453,0,0.000,0,1497,48,0
817,48720096563.829,48720096580.992,48720159219.625,62639.780,62655.796,16.016,17.163,-1.147,37344.204,0,0.000,0,1497,48,0
818,48720196563.829,48720196575.917,48720259294.207,62720.602,62730.378,9.776,12.088,-2.312,37269.622,0,0.000,0,1497,48,0
819,48720296563.829,48720296574.570,48720359380.476,62808.147,62816.647,8.500,10.741,-2.241,37183.353,0,0.000,0,1497,48,0
820,48720396563.829,48720396575.726,48720459678.301,63104.796,63114.472,9.676,11.897,-2.221,36885.528,0,0.000,0,1497,48,0
821,48720496563.829,48720496574.260,48720558900.014,62327.654,62336.185,8.531,10.431,-1.900,37663.815,0,0.000,0,1497,48,0
822,48720596563.829,48720596574.596,48720658600.396,62022.436,62036.567,14.131,10.767,3.364,37963.433,0,0.000,1,1497,48,0
823,48720696563.829,48720696574.936,48720758314.912,61742.321,61751.083,8.762,11.107,-2.345,38248.917,0,0.000,0,1497,48,0
824,48720796563.829,48720796574.573,48720860044.779,63472.310,63480.950,8.640,10.744,-2.104,36519.050,0,0.000,0,1497,48,0
825,48720896563.829,48720896578.075,48720957673.458,61097.143,61109.629,12.486,14.246,-1.760,38890.371,0,0.000,0,1497,48,0
826,48720996563.829,48720996575.918,48721059211.097,62637.284,62647.268,9.984,12.089,-2.105,37352.732,0,0.000,0,1497,48,0
