# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
79,28206735240.903,28206735492.678,28206743749.419,8254.755,8508.516,253.761,251.775,1.986,91491.484,0,0.000,0,4,1048576,0,0.000
80,28206835240.903,28206835494.401,28206843779.757,8282.968,8538.854,255.886,253.498,2.388,91461.146,0,0.000,0,4,1048576,0,0.000
81,28206935240.903,28206935545.855,28206943891.549,8343.922,8650.646,306.724,304.952,1.772,91349.354,0,0.000,0,4,1048576,0,0.000
82,28207035240.903,28207035518.062,28207043866.565,8345.966,8625.662,279.696,277.159,2.537,91374.338,0,0.000,0,4,1048576,0,0.000
83,28207135240.903,28207135495.962,28207143710.399,8211.498,8469.496,257.998,255.059,2.939,91530.504,0,0.000,0,4,1048576,0,0.000
84,28207235240.903,28207235505.281,28207243975.754,8467.937,8734.851,266.914,264.378,2.536,91265.149,0,0.000,0,4,1048576,0,0.000
85,28207335240.903,28207335506.176,28207343800.146,8291.073,8559.243,268.170,265.273,2.897,91440.757,0,0.000,0,4,1048576,0,0.000
86,28207435240.903,28207435565.088,28207443915.054,8347.431,8674.151,326.720,324.185,2.535,91325.849,0,0.000,0,4,1048576,0,0.000
87,28207535240.903,28207535498.814,28207543848.837,8348.014,8607.934,259.920,257.911,2.009,91392.066,0,0.000,0,4,1048576,0,0.000
88,28207635240.903,28207635492.198,28207643716.371,8221.859,8475.468,253.609,251.295,2.314,91524.532,0,0.000,0,4,1048576,0,0.000
89,28207735240.903,28207735538.188,28207743760.921,8220.867,8520.018,299.151,297.285,1.866,91479.982,0,0.000,0,4,1048576,0,0.000
90,28207835240.903,28207835485.442,28207843863.482,8376.008,8622.579,246.571,244.539,2.032,91377.421,0,0.000,0,4,1048576,0,0.000
91,28207935240.903,28207935581.589,28207943915.246,8331.769,8674.343,342.574,340.686,1.888,91325.657,0,0.000,0,4,1048576,0,0.000
92,28208035240.903,28208035499.731,28208043840.923,8339.020,8600.020,261.000,258.828,2.172,91399.980,0,0.000,0,4,1048576,0,0.000
93,28208135240.903,28208135543.125,28208143879.554,8334.171,8638.651,304.480,302.222,2.258,91361.349,0,0.000,0,4,1048576,0,0.000
94,28208235240.903,28208235493.393,28208243839.698,8343.843,8598.795,254.952,252.490,2.462,91401.205,0,0.000,0,4,1048576,0,0.000
95,28208335240.903,28208335534.139,28208343708.821,8172.285,8467.918,295.633,293.236,2.397,91532.082,0,0.000,0,4,1048576,0,0.000
96,28208435240.903,28208435564.182,28208443950.266,8383.694,8709.363,325.669,323.279,2.390,91290.637,0,0.000,0,4,1048576,0,0.000
97,28208535240.903,28208535500.598,28208543840.541,8338.108,8599.638,261.530,259.695,1.835,91400.362,0,0.000,0,4,1048576,0,0.000
98,28208635240.903,28208635491.549,28208643761.889,8268.282,8520.986,252.704,250.646,2.058,91479.014,0,0.000,0,4,1048576,0,0.000
99,28208735240.903,28208735497.562,28208743921.267,8421.359,8680.364,259.005,256.659,2.346,91319.636,0,0.000,0,4,1048576,0,0.000
100,28208835240.903,28208835494.533,28208843806.412,8309.799,8565.509,255.710,253.630,2.080,91434.491,0,0.000,0,4,1048576,0,0.000
101,28208935240.903,28208935496.254,28208943712.756,8214.166,8471.853,257.687,255.351,2.336,91528.147,0,0.000,0,4,1048576,0,0.000
102,28209035240.903,28209035493.449,28209043871.091,8375.452,8630.188,254.736,252.546,2.190,91369.812,0,0.000,0,4,1048576,0,0.000
103,28209135240.903,28209135526.519,28209143852.282,8323.210,8611.379,288.169,285.616,2.553,91388.621,0,0.000,0,4,1048576,0,0.000
104,28209235240.903,28209235516.753,28209243732.405,8213.347,8491.502,278.155,275.850,2.305,91508.498,0,0.000,0,4,1048576,0,0.000
105,28209335240.903,28209335541.554,28209343798.643,8254.971,8557.740,302.769,300.651,2.118,91442.260,0,0.000,0,4,1048576,0,0.000
106,28209435240.903,28209435555.398,28209443958.104,8400.657,8717.201,316.544,314.495,2.049,91282.799,0,0.000,0,4,1048576,0,0.000
107,28209535240.903,28209535554.195,28209543871.729,8315.402,8630.826,315.424,313.292,2.132,91369.174,0,0.000,0,4,1048576,0,0.000
108,28209635240.903,28209635483.368,28209643746.803,8261.731,8505.900,244.169,242.465,1.704,91494.100,0,0.000,0,4,1048576,0,0.000
109,28209735240.903,28209735543.494,28209743869.663,8324.078,8628.760,304.682,302.591,2.091,91371.240,0,0.000,0,4,1048576,0,0.000
110,28209835240.903,28209835485.974,28209843830.613,8342.427,8589.710,247.283,245.071,2.212,91410.290,0,0.000,0,4,1048576,0,0.000
111,28209935240.903,28209935522.381,28209943692.953,8168.088,8452.050,283.962,281.478,2.484,91547.950,0,0.000,0,4,1048576,0,0.000
112,28210035240.903,28210035470.154,28210043798.785,8326.471,8557.882,231.411,229.251,2.160,91442.118,0,0.000,0,4,1048576,0,0.000
113,28210135240.903,28210135494.585,28210143842.111,8345.441,8601.208,255.767,253.682,2.085,91398.792,0,0.000,0,4,1048576,0,0.000
114,28210235240.903,28210235491.075,28210243835.494,8342.277,8594.591,252.314,250.172,2.142,91405.409,0,0.000,0,4,1048576,0,0.000
115,28210335240.903,28210335540.229,28210343877.130,8334.981,8636.227,301.246,299.326,1.920,91363.773,0,0.000,0,4,1048576,0,0.000
116,28210435240.903,28210435488.668,28210443686.190,8195.288,8445.287,249.999,247.765,2.234,91554.713,0,0.000,0,4,1048576,0,0.000
117,28210535240.903,28210535499.360,28210543614.357,8112.657,8373.454,260.797,258.457,2.340,91626.546,0,0.000,0,4,1048576,0,0.000
118,28210635240.903,28210635494.781,28210643711.857,8214.824,8470.954,256.130,253.878,2.252,91529.046,0,0.000,0,4,1048576,0,0.000
119,28210735240.903,28210735483.643,28210743828.741,8343.246,8587.838,244.592,242.740,1.852,91412.162,0,0.000,0,4,1048576,0,0.000
120,28210835240.903,28210835490.272,28210843789.139,8296.879,8548.236,251.357,249.369,1.988,91451.764,0,0.000,0,4,1048576,0,0.000
121,28210935240.903,28210935530.873,28210943628.509,8095.492,8387.606,292.114,289.970,2.144,91612.394,0,0.000,0,4,1048576,0,0.000
122,28211035240.903,28211035484.901,28211043838.458,8351.340,8597.555,246.215,243.998,2.217,91402.445,0,0.000,0,4,1048576,0,0.000
123,28211135240.903,28211135491.474,28211143838.021,8344.432,8597.118,252.686,250.571,2.115,91402.882,0,0.000,0,4,1048576,0,0.000
124,28211235240.903,28211235492.772,28211243831.303,8336.513,8590.400,253.887,251.869,2.018,91409.600,0,0.000,0,4,1048576,0,0.000
125,28211335240.903,28211335530.385,28211343844.937,8312.376,8604.034,291.658,289.482,2.176,91395.966,0,0.000,0,4,1048576,0,0.000
126,28211435240.903,28211435488.423,28211443783.990,8293.577,8543.087,249.510,247.520,1.990,91456.913,0,0.000,0,4,1048576,0,0.000
127,28211535240.903,28211535528.039,28211543870.819,8340.874,8629.916,289.042,287.136,1.906,91370.084,0,0.000,0,4,1048576,0,0.000
128,28211635240.903,28211635492.490,28211643707.244,8212.789,8466.341,253.552,251.587,1.965,91533.659,0,0.000,0,4,1048576,0,0.000
129,28211735240.903,28211735475.618,28211743799.604,8322.117,8558.701,236.584,234.715,1.869,91441.299,0,0.000,0,4,1048576,0,0.000
130,28211835240.903,28211835484.048,28211843789.404,8302.935,8548.501,245.566,243.145,2.421,91451.499,0,0.000,0,4,1048576,0,0.000
131,28211935240.903,28211935571.523,28211944048.522,8474.858,8807.619,332.761,330.620,2.141,91192.381,0,0.000,0,4,1048576,0,0.000
132,28212035240.903,28212035501.887,28212043840.501,8336.297,8599.598,263.301,260.984,2.317,91400.402,0,0.000,0,4,1048576,0,0.000
133,28212135240.903,28212135525.577,28212143660.956,8133.542,8420.053,286.511,284.674,1.837,91579.947,0,0.000,0,4,1048576,0,0.000
134,28212235240.903,28212235489.706,28212243814.163,8322.249,8573.260,251.011,248.803,2.208,91426.740,0,0.000,0,4,1048576,0,0.000
135,28212335240.903,28212335562.107,28212343908.466,8344.182,8667.563,323.381,321.204,2.177,91332.437,0,0.000,0,4,1048576,0,0.000
136,28212435240.903,28212435490.378,28212443839.074,8346.377,8598.171,251.794,249.475,2.319,91401.829,0,0.000,0,4,1048576,0,0.000
137,28212535240.903,28212535505.733,28212543857.066,8349.293,8616.163,266.870,264.830,2.040,91383.837,0,0.000,0,4,1048576,0,0.000
138,28212635240.903,28212635479.161,28212643740.173,8259.007,8499.270,240.263,238.258,2.005,91500.730,0,0.000,0,4,1048576,0,0.000
139,28212735240.903,28212735557.702,28212743955.204,8395.530,8714.301,318.771,316.799,1.972,91285.699,0,0.000,0,4,1048576,0,0.000
140,28212835240.903,28212835481.564,28212843785.697,8302.256,8544.794,242.538,240.661,1.877,91455.206,0,0.000,0,4,1048576,0,0.000
141,28212935240.903,28212935511.631,28212943849.783,8336.029,8608.880,272.851,270.728,2.123,91391.120,0,0.000,0,4,1048576,0,0.000
142,28213035240.903,28213035492.934,28213043899.819,8404.953,8658.916,253.963,252.031,1.932,91341.084,0,0.000,0,4,1048576,0,0.000
143,28213135240.903,28213135476.450,28213143678.030,8199.694,8437.127,237.433,235.547,1.886,91562.873,0,0.000,0,4,1048576,0,0.000
144,28213235240.903,28213235493.305,28213243800.197,8304.589,8559.294,254.705,252.402,2.303,91440.706,0,0.000,0,4,1048576,0,0.000
145,28213335240.903,28213335503.208,28213343815.250,8310.127,8574.347,264.220,262.305,1.915,91425.653,0,0.000,0,4,1048576,0,0.000
146,28213435240.903,28213435488.668,28213443826.337,8335.900,8585.434,249.534,247.765,1.769,91414.566,0,0.000,0,4,1048576,0,0.000
147,28213535240.903,28213535504.678,28213543856.369,8349.188,8615.466,266.278,263.775,2.503,91384.534,0,0.000,0,4,1048576,0,0.000
148,28213635240.903,28213635548.842,28213643800.267,8248.938,8559.364,310.426,307.939,2.487,91440.636,0,0.000,0,4,1048576,0,0.000
149,28213735240.903,28213735508.499,28213743947.592,8436.968,8706.689,269.721,267.596,2.125,91293.311,0,0.000,0,4,1048576,0,0.000
150,28213835240.903,28213835511.253,28213843845.148,8331.867,8604.245,272.378,270.350,2.028,91395.755,0,0.000,0,4,1048576,0,0.000
151,28213935240.903,28213935520.360,28213943974.494,8452.264,8733.591,281.327,279.457,1.870,91266.409,0,0.000,0,4,1048576,0,0.000
152,28214035240.903,28214035522.807,28214043698.411,8173.600,8457.508,283.908,281.904,2.004,91542.492,0,0.000,0,4,1048576,0,0.000
153,28214135240.903,28214135470.172,28214143802.903,8331.206,8562.000,230.794,229.269,1.525,91438.000,0,0.000,0,4,1048576,0,0.000
154,28214235240.903,28214235534.696,28214243883.484,8346.524,8642.581,296.057,293.793,2.264,91357.419,0,0.000,0,4,1048576,0,0.000
155,28214335240.903,28214335490.830,28214343799.955,8306.983,8559.052,252.069,249.927,2.142,91440.948,0,0.000,0,4,1048576,0,0.000
156,28214435240.903,28214435543.080,28214443903.948,8358.601,8663.045,304.444,302.177,2.267,91336.955,0,0.000,0,4,1048576,0,0.000
157,28214535240.903,28214535558.749,28214543941.042,8380.378,8700.139,319.761,317.846,1.915,91299.861,0,0.000,0,4,1048576,0,0.000
158,28214635240.903,28214635535.071,28214643847.494,8310.147,8606.591,296.444,294.168,2.276,91393.409,0,0.000,0,4,1048576,0,0.000
159,28214735240.903,28214735477.752,28214743751.903,8272.325,8511.000,238.675,236.849,1.826,91489.000,0,0.000,0,4,1048576,0,0.000
160,28214835240.903,28214835491.780,28214843762.129,8268.302,8521.226,252.924,250.877,2.047,91478.774,0,0.000,0,4,1048576,0,0.000
161,28214935240.903,28214935490.999,28214943693.021,8199.799,8452.118,252.319,250.096,2.223,91547.882,0,0.000,0,4,1048576,0,0.000
162,28215035240.903,28215035491.589,28215043933.006,8439.610,8692.103,252.493,250.686,1.807,91307.897,0,0.000,0,4,1048576,0,0.000
163,28215135240.903,28215135484.606,28215143804.197,8317.617,8563.294,245.677,243.703,1.974,91436.706,0,0.000,0,4,1048576,0,0.000
164,28215235240.903,28215235545.800,28215243917.794,8370.051,8676.891,306.840,304.897,1.943,91323.109,0,0.000,0,4,1048576,0,0.000
165,28215335240.903,28215335543.294,28215343958.920,8413.382,8718.017,304.635,302.391,2.244,91281.983,0,0.000,0,4,1048576,0,0.000
166,28215435240.903,28215435569.414,28215443896.563,8325.074,8655.660,330.586,328.511,2.075,91344.340,0,0.000,0,4,1048576,0,0.000
167,28215535240.903,28215535593.995,28215543893.775,8297.891,8652.872,354.981,353.092,1.889,91347.128,0,0.000,0,4,1048576,0,0.000
168,28215635240.903,28215635526.750,28215643879.516,8350.930,8638.613,287.683,285.847,1.836,91361.387,0,0.000,0,4,1048576,0,0.000
169,28215735240.903,28215735482.273,28215743756.387,8272.100,8515.484,243.384,241.370,2.014,91484.516,0,0.000,0,4,1048576,0,0.000
170,28215835240.903,28215835496.376,28215843815.303,8317.161,8574.400,257.239,255.473,1.766,91425.600,0,0.000,0,4,1048576,0,0.000
171,28215935240.903,28215935534.983,28215943822.329,8285.533,8581.426,295.893,294.080,1.813,91418.574,0,0.000,0,4,1048576,0,0.000
172,28216035240.903,28216035486.985,28216043816.361,8327.383,8575.458,248.075,246.082,1.993,91424.542,0,0.000,0,4,1048576,0,0.000
173,28216135240.903,28216135484.464,28216143765.509,8279.175,8524.606,245.431,243.561,1.870,91475.394,0,0.000,0,4,1048576,0,0.000
174,28216235240.903,28216235483.881,28216243839.410,8353.366,8598.507,245.141,242.978,2.163,91401.493,0,0.000,0,4,1048576,0,0.000
175,28216335240.903,28216335503.694,28216343795.891,8290.308,8554.988,264.680,262.791,1.889,91445.012,0,0.000,0,4,1048576,0,0.000
176,28216435240.903,28216435571.825,28216443710.705,8136.661,8469.802,333.141,330.922,2.219,91530.198,0,0.000,0,4,1048576,0,0.000
177,28216535240.903,28216535549.944,28216543869.362,8317.471,8628.459,310.988,309.041,1.947,91371.541,0,0.000,0,4,1048576,0,0.000
178,28216635240.903,28216635562.518,28216643832.992,8268.599,8592.089,323.490,321.615,1.875,91407.911,0,0.000,0,4,1048576,0,0.000
179,28216735240.903,28216735535.230,28216743805.672,8268.665,8564.769,296.104,294.327,1.777,91435.231,0,0.000,0,4,1048576,0,0.000
180,28216835240.903,28216835500.929,28216843829.938,8327.075,8589.035,261.960,260.026,1.934,91410.965,0,0.000,0,4,1048576,0,0.000
181,28216935240.903,28216935580.545,28216943861.809,8279.103,8620.906,341.803,339.642,2.161,91379.094,0,0.000,0,4,1048576,0,0.000
182,28217035240.903,28217035546.055,28217043887.098,8338.712,8646.195,307.483,305.152,2.331,91353.805,0,0.000,0,4,1048576,0,0.000
183,28217135240.903,28217135480.821,28217143563.226,8080.450,8322.323,241.873,239.918,1.955,91677.677,0,0.000,0,4,1048576,0,0.000
184,28217235240.903,28217235517.551,28217243875.168,8355.759,8634.265,278.506,276.648,1.858,91365.735,0,0.000,0,4,1048576,0,0.000
185,28217335240.903,28217335529.539,28217343789.787,8258.305,8548.884,290.579,288.636,1.943,91451.116,0,0.000,0,4,1048576,0,0.000
186,28217435240.903,28217435363.446,28217443604.834,8239.592,8363.931,124.339,122.543,1.796,91636.069,0,0.000,0,4,1048576,0,0.000
187,28217535240.903,28217535367.392,28217543636.385,8267.100,8395.482,128.382,126.489,1.893,91604.518,0,0.000,0,4,1048576,0,0.000
188,28217635240.903,28217635553.521,28217643814.125,8258.602,8573.222,314.620,312.618,2.002,91426.778,0,0.000,0,4,1048576,0,0.000
189,28217735240.903,28217735510.179,28217744025.145,8512.969,8784.242,271.273,269.276,1.997,91215.758,0,0.000,0,4,1048576,0,0.000
190,28217835240.903,28217835476.545,28217843885.499,8406.655,8644.596,237.941,235.642,2.299,91355.404,0,0.000,0,4,1048576,0,0.000
191,28217935240.903,28217935538.686,28217943945.613,8404.426,8704.710,300.284,297.783,2.501,91295.290,0,0.000,0,4,1048576,0,0.000
192,28218035240.903,28218035546.839,28218043896.869,8347.597,8655.966,308.369,305.936,2.433,91344.034,0,0.000,0,4,1048576,0,0.000
193,28218135240.903,28218135500.184,28218143777.756,8275.465,8536.853,261.388,259.281,2.107,91463.147,0,0.000,0,4,1048576,0,0.000
