# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1406,21125726788.564,21125726818.618,21125728172.758,1353.574,1384.194,30.620,30.054,0.566,8615.806,0,0.000,0,137,8192,0,0.000
1407,21125736788.564,21125736819.909,21125738205.931,1385.375,1417.367,31.992,31.345,0.647,8582.633,0,0.000,0,137,8192,0,0.000
1408,21125746788.564,21125746819.938,21125748200.410,1379.897,1411.846,31.949,31.374,0.575,8588.154,0,0.000,0,137,8192,0,0.000
1409,21125756788.564,21125756820.554,21125758202.462,1381.335,1413.898,32.563,31.990,0.573,8586.102,0,0.000,0,137,8192,0,0.000
1410,21125766788.564,21125766819.762,21125768205.467,1385.064,1416.903,31.839,31.198,0.641,8583.097,0,0.000,0,137,8192,0,0.000
1411,21125776788.564,21125776820.620,21125778207.168,1385.874,1418.604,32.730,32.056,0.674,8581.396,0,0.000,0,137,8192,0,0.000
1412,21125786788.564,21125786823.058,21125788204.971,1381.272,1416.407,35.135,34.494,0.641,8583.593,0,0.000,0,137,8192,0,0.000
1413,21125796788.564,21125796820.967,21125798209.535,1387.921,1420.971,33.050,32.403,0.647,8579.029,0,0.000,0,137,8192,0,0.000
1414,21125806788.564,21125806820.079,21125808209.054,1388.289,1420.490,32.201,31.515,0.686,8579.510,0,0.000,0,137,8192,0,0.000
1415,21125816788.564,21125816818.714,21125818157.357,1338.085,1368.793,30.708,30.150,0.558,8631.207,0,0.000,0,137,8192,0,0.000
1416,21125826788.564,21125826820.715,21125828216.988,1395.710,1428.424,32.714,32.151,0.563,8571.576,0,0.000,0,137,8192,0,0.000
1417,21125836788.564,21125836819.676,21125838212.056,1391.749,1423.492,31.743,31.112,0.631,8576.508,0,0.000,0,137,8192,0,0.000
1418,21125846788.564,21125846821.937,21125848217.898,1395.340,1429.334,33.994,33.373,0.621,8570.666,0,0.000,0,137,8192,0,0.000
1419,21125856788.564,21125856823.761,21125858219.897,1395.400,1431.333,35.933,35.197,0.736,8568.667,0,0.000,0,137,8192,0,0.000
1420,21125866788.564,21125866821.891,21125868215.332,1392.798,1426.768,33.970,33.327,0.643,8573.232,0,0.000,0,137,8192,0,0.000
1421,21125876788.564,21125876821.976,21125878217.477,1394.920,1428.913,33.993,33.412,0.581,8571.087,0,0.000,0,137,8192,0,0.000
1422,21125886788.564,21125886823.042,21125888214.924,1391.245,1426.360,35.115,34.478,0.637,8573.640,0,0.000,0,137,8192,0,0.000
1423,21125896788.564,21125896825.902,21125898220.974,1394.313,1432.410,38.097,37.338,0.759,8567.590,0,0.000,0,137,8192,0,0.000
1424,21125906788.564,21125906822.103,21125908217.441,1394.764,1428.877,34.113,33.539,0.574,8571.123,0,0.000,0,137,8192,0,0.000
1425,21125916788.564,21125916821.949,21125918215.421,1392.865,1426.857,33.992,33.385,0.607,8573.143,0,0.000,0,137,8192,0,0.000
1426,21125926788.564,21125926825.269,21125928220.272,1394.236,1431.708,37.472,36.705,0.767,8568.292,0,0.000,0,137,8192,0,0.000
1427,21125936788.564,21125936820.999,21125938217.289,1395.604,1428.725,33.121,32.435,0.686,8571.275,0,0.000,0,137,8192,0,0.000
1428,21125946788.564,21125946820.331,21125948216.138,1395.172,1427.574,32.402,31.767,0.635,8572.426,0,0.000,0,137,8192,0,0.000
1429,21125956788.564,21125956823.005,21125958218.722,1395.050,1430.158,35.108,34.441,0.667,8569.842,0,0.000,0,137,8192,0,0.000
1430,21125966788.564,21125966822.032,21125968215.426,1392.639,1426.862,34.223,33.468,0.755,8573.138,0,0.000,0,137,8192,0,0.000
1431,21125976788.564,21125976823.408,21125978219.196,1395.215,1430.632,35.417,34.844,0.573,8569.368,0,0.000,0,137,8192,0,0.000
1432,21125986788.564,21125986821.131,21125988214.558,1392.848,1425.994,33.146,32.567,0.579,8574.006,0,0.000,0,137,8192,0,0.000
1433,21125996788.564,21125996826.086,21125998220.416,1393.568,1431.852,38.284,37.522,0.762,8568.148,0,0.000,0,137,8192,0,0.000
1434,21126006788.564,21126006823.950,21126008174.679,1350.168,1386.115,35.947,35.386,0.561,8613.885,0,0.000,0,137,8192,0,0.000
1435,21126016788.564,21126016825.241,21126018220.384,1394.513,1431.820,37.307,36.677,0.630,8568.180,0,0.000,0,137,8192,0,0.000
1436,21126026788.564,21126026820.989,21126028221.735,1400.107,1433.171,33.064,32.425,0.639,8566.829,0,0.000,0,137,8192,0,0.000
1437,21126036788.564,21126036820.641,21126038216.477,1395.274,1427.913,32.639,32.077,0.562,8572.087,0,0.000,0,137,8192,0,0.000
1438,21126046788.564,21126046824.779,21126048219.411,1393.872,1430.847,36.975,36.215,0.760,8569.153,0,0.000,0,137,8192,0,0.000
1439,21126056788.564,21126056829.519,21126058228.185,1397.777,1439.621,41.844,40.955,0.889,8560.379,0,0.000,0,137,8192,0,0.000
1440,21126066788.564,21126066831.983,21126068226.293,1393.304,1437.729,44.425,43.419,1.006,8562.271,0,0.000,0,137,8192,0,0.000
1441,21126076788.564,21126076824.947,21126078058.450,1232.789,1269.886,37.097,36.383,0.714,8730.114,0,0.000,0,137,8192,0,0.000
1442,21126086788.564,21126086827.575,21126088224.348,1395.925,1435.784,39.859,39.011,0.848,8564.216,0,0.000,0,137,8192,0,0.000
1443,21126096788.564,21126096824.497,21126098220.250,1395.112,1431.686,36.574,35.933,0.641,8568.314,0,0.000,0,137,8192,0,0.000
1444,21126106788.564,21126106823.640,21126108218.905,1394.671,1430.341,35.670,35.076,0.594,8569.659,0,0.000,0,137,8192,0,0.000
1445,21126116788.564,21126116823.169,21126118216.608,1392.686,1428.044,35.358,34.605,0.753,8571.956,0,0.000,0,137,8192,0,0.000
1446,21126126788.564,21126126829.032,21126128224.217,1394.379,1435.653,41.274,40.468,0.806,8564.347,0,0.000,0,137,8192,0,0.000
1447,21126136788.564,21126136822.897,21126138222.674,1399.122,1434.110,34.988,34.333,0.655,8565.890,0,0.000,0,137,8192,0,0.000
1448,21126146788.564,21126146819.392,21126148219.803,1399.704,1431.239,31.535,30.828,0.707,8568.761,0,0.000,0,137,8192,0,0.000
1449,21126156788.564,21126156821.170,21126158220.951,1399.194,1432.387,33.193,32.606,0.587,8567.613,0,0.000,0,137,8192,0,0.000
1450,21126166788.564,21126166821.820,21126168221.143,1398.655,1432.579,33.924,33.256,0.668,8567.421,0,0.000,0,137,8192,0,0.000
1451,21126176788.564,21126176820.544,21126178222.670,1401.553,1434.106,32.553,31.980,0.573,8565.894,0,0.000,0,137,8192,0,0.000
1452,21126186788.564,21126186819.644,21126188219.630,1399.312,1431.066,31.754,31.080,0.674,8568.934,0,0.000,0,137,8192,0,0.000
1453,21126196788.564,21126196820.165,21126198222.089,1401.288,1433.525,32.237,31.601,0.636,8566.475,0,0.000,0,137,8192,0,0.000
1454,21126206788.564,21126206818.599,21126208218.987,1399.747,1430.423,30.676,30.035,0.641,8569.577,0,0.000,0,137,8192,0,0.000
1455,21126216788.564,21126216819.446,21126218219.113,1398.980,1430.549,31.569,30.882,0.687,8569.451,0,0.000,0,137,8192,0,0.000
1456,21126226788.564,21126226821.564,21126228221.482,1399.178,1432.918,33.740,33.000,0.740,8567.082,0,0.000,0,137,8192,0,0.000
1457,21126236788.564,21126236823.203,21126238215.365,1391.538,1426.801,35.263,34.639,0.624,8573.199,0,0.000,0,137,8192,0,0.000
1458,21126246788.564,21126246824.633,21126248226.047,1400.741,1437.483,36.742,36.069,0.673,8562.517,0,0.000,0,137,8192,0,0.000
1459,21126256788.564,21126256825.935,21126258227.184,1400.607,1438.620,38.013,37.371,0.642,8561.380,0,0.000,0,137,8192,0,0.000
1460,21126266788.564,21126266826.667,21126268228.512,1401.111,1439.948,38.837,38.103,0.734,8560.052,0,0.000,0,137,8192,0,0.000
1461,21126276788.564,21126276826.967,21126278229.209,1401.432,1440.645,39.213,38.403,0.810,8559.355,0,0.000,0,137,8192,0,0.000
1462,21126286788.564,21126286823.812,21126288225.646,1401.192,1437.082,35.890,35.248,0.642,8562.918,0,0.000,0,137,8192,0,0.000
1463,21126296788.564,21126296825.490,21126298226.999,1400.718,1438.435,37.717,36.926,0.791,8561.565,0,0.000,0,137,8192,0,0.000
1464,21126306788.564,21126306824.782,21126308225.514,1399.962,1436.950,36.988,36.218,0.770,8563.050,0,0.000,0,137,8192,0,0.000
1465,21126316788.564,21126316825.485,21126318226.758,1400.703,1438.194,37.491,36.921,0.570,8561.806,0,0.000,0,137,8192,0,0.000
1466,21126326788.564,21126326825.386,21126328225.951,1399.734,1437.387,37.653,36.822,0.831,8562.613,0,0.000,0,137,8192,0,0.000
1467,21126336788.564,21126336826.450,21126338229.658,1402.396,1441.094,38.698,37.886,0.812,8558.906,0,0.000,0,137,8192,0,0.000
1468,21126346788.564,21126346823.148,21126348173.553,1349.838,1384.989,35.151,34.584,0.567,8615.011,0,0.000,0,137,8192,0,0.000
1469,21126356788.564,21126356823.940,21126358225.236,1400.600,1436.672,36.072,35.376,0.696,8563.328,0,0.000,0,137,8192,0,0.000
1470,21126366788.564,21126366829.886,21126368229.254,1398.658,1440.690,42.032,41.322,0.710,8559.310,0,0.000,0,137,8192,0,0.000
1471,21126376788.564,21126376826.186,21126378227.868,1400.947,1439.304,38.357,37.622,0.735,8560.696,0,0.000,0,137,8192,0,0.000
1472,21126386788.564,21126386825.134,21126388226.426,1400.540,1437.862,37.322,36.570,0.752,8562.138,0,0.000,0,137,8192,0,0.000
1473,21126396788.564,21126396822.319,21126398223.044,1400.163,1434.480,34.317,33.755,0.562,8565.520,0,0.000,0,137,8192,0,0.000
1474,21126406788.564,21126406826.888,21126408229.624,1402.090,1441.060,38.970,38.324,0.646,8558.940,0,0.000,0,137,8192,0,0.000
1475,21126416788.564,21126416828.249,21126418230.897,1401.858,1442.333,40.475,39.685,0.790,8557.667,0,0.000,0,137,8192,0,0.000
1476,21126426788.564,21126426827.329,21126428229.242,1401.139,1440.678,39.539,38.765,0.774,8559.322,0,0.000,0,137,8192,0,0.000
1477,21126436788.564,21126436822.368,21126438222.833,1399.793,1434.269,34.476,33.804,0.672,8565.731,0,0.000,0,137,8192,0,0.000
1478,21126446788.564,21126446821.917,21126448221.759,1399.196,1433.195,33.999,33.353,0.646,8566.805,0,0.000,0,137,8192,0,0.000
1479,21126456788.564,21126456826.417,21126458227.551,1400.421,1438.987,38.566,37.853,0.713,8561.013,0,0.000,0,137,8192,0,0.000
1480,21126466788.564,21126466826.396,21126468226.972,1399.866,1438.408,38.542,37.832,0.710,8561.592,0,0.000,0,137,8192,0,0.000
1481,21126476788.564,21126476824.931,21126478228.068,1402.363,1439.504,37.141,36.367,0.774,8560.496,0,0.000,0,137,8192,0,0.000
1482,21126486788.564,21126486823.920,21126488225.443,1400.868,1436.879,36.011,35.356,0.655,8563.121,0,0.000,0,137,8192,0,0.000
1483,21126496788.564,21126496828.996,21126498229.909,1400.073,1441.345,41.272,40.432,0.840,8558.655,0,0.000,0,137,8192,0,0.000
1484,21126506788.564,21126506819.475,21126508219.315,1399.264,1430.751,31.487,30.911,0.576,8569.249,0,0.000,0,137,8192,0,0.000
1485,21126516788.564,21126516822.958,21126518224.879,1401.314,1436.315,35.001,34.394,0.607,8563.685,0,0.000,0,137,8192,0,0.000
1486,21126526788.564,21126526821.665,21126528222.962,1400.629,1434.398,33.769,33.101,0.668,8565.602,0,0.000,0,137,8192,0,0.000
1487,21126536788.564,21126536820.146,21126538225.537,1404.731,1436.973,32.242,31.582,0.660,8563.027,0,0.000,0,137,8192,0,0.000
1488,21126546788.564,21126546824.905,21126548226.844,1401.341,1438.280,36.939,36.341,0.598,8561.720,0,0.000,0,137,8192,0,0.000
1489,21126556788.564,21126556823.698,21126558225.507,1401.160,1436.943,35.783,35.134,0.649,8563.057,0,0.000,0,137,8192,0,0.000
1490,21126566788.564,21126566821.449,21126568222.665,1400.539,1434.101,33.562,32.885,0.677,8565.899,0,0.000,0,137,8192,0,0.000
1491,21126576788.564,21126576823.229,21126578225.468,1401.589,1436.904,35.315,34.665,0.650,8563.096,0,0.000,0,137,8192,0,0.000
1492,21126586788.564,21126586822.661,21126588222.666,1399.342,1434.102,34.760,34.097,0.663,8565.898,0,0.000,0,137,8192,0,0.000
1493,21126596788.564,21126596825.159,21126598226.105,1400.273,1437.541,37.268,36.595,0.673,8562.459,0,0.000,0,137,8192,0,0.000
1494,21126606788.564,21126606822.415,21126608151.646,1328.142,1363.082,34.940,33.851,1.089,8636.918,0,0.000,0,137,8192,0,0.000
1495,21126616788.564,21126616822.135,21126618221.954,1399.246,1433.390,34.144,33.571,0.573,8566.610,0,0.000,0,137,8192,0,0.000
1496,21126626788.564,21126626829.413,21126628230.298,1400.143,1441.734,41.591,40.849,0.742,8558.266,0,0.000,0,137,8192,0,0.000
1497,21126636788.564,21126636828.298,21126638229.162,1399.915,1440.598,40.683,39.734,0.949,8559.402,0,0.000,0,137,8192,0,0.000
1498,21126646788.564,21126646822.868,21126648224.441,1400.872,1435.877,35.005,34.304,0.701,8564.123,0,0.000,0,137,8192,0,0.000
1499,21126656788.564,21126656823.993,21126658226.497,1401.773,1437.933,36.160,35.429,0.731,8562.067,0,0.000,0,137,8192,0,0.000
1500,21126666788.564,21126666828.053,21126668230.460,1401.736,1441.896,40.160,39.489,0.671,8558.104,0,0.000,0,137,8192,0,0.000
1501,21126676788.564,21126676828.031,21126678231.887,1403.148,1443.323,40.175,39.467,0.708,8556.677,0,0.000,0,137,8192,0,0.000
1502,21126686788.564,21126686824.303,21126688224.500,1399.334,1435.936,36.602,35.739,0.863,8564.064,0,0.000,0,137,8192,0,0.000
1503,21126696788.564,21126696824.436,21126698224.419,1399.321,1435.855,36.534,35.872,0.662,8564.145,0,0.000,0,137,8192,0,0.000
1504,21126706788.564,21126706825.856,21126708225.561,1399.055,1436.997,37.942,37.292,0.650,8563.003,0,0.000,0,137,8192,0,0.000
1505,21126716788.564,21126716823.539,21126718223.281,1399.146,1434.717,35.571,34.975,0.596,8565.283,0,0.000,0,137,8192,0,0.000
1506,21126726788.564,21126726822.278,21126728221.972,1399.029,1433.408,34.379,33.714,0.665,8566.592,0,0.000,0,137,8192,0,0.000
1507,21126736788.564,21126736823.162,21126738224.886,1401.161,1436.322,35.161,34.598,0.563,8563.678,0,0.000,0,137,8192,0,0.000
1508,21126746788.564,21126746824.669,21126748229.519,1404.142,1440.955,36.813,36.105,0.708,8559.045,0,0.000,0,137,8192,0,0.000
1509,21126756788.564,21126756826.618,21126758226.473,1399.137,1437.909,38.772,38.054,0.718,8562.091,0,0.000,0,137,8192,0,0.000
1510,21126766788.564,21126766824.089,21126768223.583,1398.788,1435.019,36.231,35.525,0.706,8564.981,0,0.000,0,137,8192,0,0.000
1511,21126776788.564,21126776827.082,21126778225.490,1397.488,1436.926,39.438,38.518,0.920,8563.074,0,0.000,0,137,8192,0,0.000
1512,21126786788.564,21126786824.894,21126788221.276,1395.620,1432.712,37.092,36.330,0.762,8567.288,0,0.000,0,137,8192,0,0.000
1513,21126796788.564,21126796823.262,21126798219.368,1395.431,1430.804,35.373,34.698,0.675,8569.196,0,0.000,0,137,8192,0,0.000
1514,21126806788.564,21126806823.203,21126808219.293,1395.493,1430.729,35.236,34.639,0.597,8569.271,0,0.000,0,137,8192,0,0.000
1515,21126816788.564,21126816821.145,21126818217.984,1396.287,1429.420,33.133,32.581,0.552,8570.580,0,0.000,0,137,8192,0,0.000
1516,21126826788.564,21126826821.306,21126828218.357,1396.368,1429.793,33.425,32.742,0.683,8570.207,0,0.000,0,137,8192,0,0.000
1517,21126836788.564,21126836822.168,21126838218.632,1395.819,1430.068,34.249,33.604,0.645,8569.932,0,0.000,0,137,8192,0,0.000
1518,21126846788.564,21126846827.901,21126848224.959,1396.438,1436.395,39.957,39.337,0.620,8563.605,0,0.000,0,137,8192,0,0.000
1519,21126856788.564,21126856828.961,21126858225.978,1396.248,1437.414,41.166,40.397,0.769,8562.586,0,0.000,0,137,8192,0,0.000
1520,21126866788.564,21126866827.109,21126868226.310,1398.309,1437.746,39.437,38.545,0.892,8562.254,0,0.000,0,137,8192,0,0.000
1521,21126876788.564,21126876829.622,21126878226.552,1396.004,1437.988,41.984,41.058,0.926,8562.012,0,0.000,0,137,8192,0,0.000
1522,21126886788.564,21126886829.760,21126888229.255,1398.753,1440.691,41.938,41.196,0.742,8559.309,0,0.000,0,137,8192,0,0.000
1523,21126896788.564,21126896824.633,21126898221.011,1395.640,1432.447,36.807,36.069,0.738,8567.553,0,0.000,0,137,8192,0,0.000
1524,21126906788.564,21126906825.567,21126908221.595,1395.367,1433.031,37.664,37.003,0.661,8566.969,0,0.000,0,137,8192,0,0.000
1525,21126916788.564,21126916820.656,21126918216.618,1395.353,1428.054,32.701,32.092,0.609,8571.946,0,0.000,0,137,8192,0,0.000
1526,21126926788.564,21126926821.104,21126928216.895,1395.143,1428.331,33.188,32.540,0.648,8571.669,0,0.000,0,137,8192,0,0.000
1527,21126936788.564,21126936822.467,21126938217.954,1394.567,1429.390,34.823,33.903,0.920,8570.610,0,0.000,0,137,8192,0,0.000
1528,21126946788.564,21126946822.682,21126948218.186,1394.942,1429.622,34.680,34.118,0.562,8570.378,0,0.000,0,137,8192,0,0.000
1529,21126956788.564,21126956826.023,21126958224.858,1398.172,1436.294,38.122,37.459,0.663,8563.706,0,0.000,0,137,8192,0,0.000
1530,21126966788.564,21126966823.078,21126968220.659,1396.812,1432.095,35.283,34.514,0.769,8567.905,0,0.000,0,137,8192,0,0.000
1531,21126976788.564,21126976822.203,21126978219.767,1396.914,1431.203,34.289,33.639,0.650,8568.797,0,0.000,0,137,8192,0,0.000
1532,21126986788.564,21126986821.808,21126988222.047,1399.617,1433.483,33.866,33.244,0.622,8566.517,0,0.000,0,137,8192,0,0.000
1533,21126996788.564,21126996822.393,21126998222.049,1399.031,1433.485,34.454,33.829,0.625,8566.515,0,0.000,0,137,8192,0,0.000
1534,21127006788.564,21127006821.734,21127008223.978,1401.460,1435.414,33.954,33.170,0.784,8564.586,0,0.000,0,137,8192,0,0.000
1535,21127016788.564,21127016822.708,21127018220.442,1397.158,1431.878,34.720,34.144,0.576,8568.122,0,0.000,0,137,8192,0,0.000
1536,21127026788.564,21127026819.368,21127028219.273,1399.353,1430.709,31.356,30.804,0.552,8569.291,0,0.000,0,137,8192,0,0.000
1537,21127036788.564,21127036820.795,21127038223.128,1401.773,1434.564,32.791,32.231,0.560,8565.436,0,0.000,0,137,8192,0,0.000
1538,21127046788.564,21127046824.064,21127048219.922,1395.166,1431.358,36.192,35.500,0.692,8568.642,0,0.000,0,137,8192,0,0.000
1539,21127056788.564,21127056823.775,21127058221.327,1396.918,1432.763,35.845,35.211,0.634,8567.237,0,0.000,0,137,8192,0,0.000
1540,21127066788.564,21127066821.788,21127068217.762,1395.040,1429.198,34.158,33.224,0.934,8570.802,0,0.000,0,137,8192,0,0.000
1541,21127076788.564,21127076825.339,21127078226.083,1400.028,1437.519,37.491,36.775,0.716,8562.481,0,0.000,0,137,8192,0,0.000
1542,21127086788.564,21127086829.425,21127088229.895,1399.809,1441.331,41.522,40.861,0.661,8558.669,0,0.000,0,137,8192,0,0.000
1543,21127096788.564,21127096820.978,21127098218.007,1396.344,1429.443,33.099,32.414,0.685,8570.557,0,0.000,0,137,8192,0,0.000
1544,21127106788.564,21127106820.719,21127108217.383,1396.085,1428.819,32.734,32.155,0.579,8571.181,0,0.000,0,137,8192,0,0.000
1545,21127116788.564,21127116820.830,21127118216.275,1394.846,1427.711,32.865,32.266,0.599,8572.289,0,0.000,0,137,8192,0,0.000
1546,21127126788.564,21127126822.158,21127128218.029,1395.220,1429.465,34.245,33.594,0.651,8570.535,0,0.000,0,137,8192,0,0.000
1547,21127136788.564,21127136821.510,21127138219.306,1397.219,1430.742,33.523,32.946,0.577,8569.258,0,0.000,0,137,8192,0,0.000
1548,21127146788.564,21127146820.410,21127148218.428,1397.457,1429.864,32.407,31.846,0.561,8570.136,0,0.000,0,137,8192,0,0.000
1549,21127156788.564,21127156819.178,21127158218.641,1398.915,1430.077,31.162,30.614,0.548,8569.923,0,0.000,0,137,8192,0,0.000
1550,21127166788.564,21127166820.144,21127168218.123,1397.340,1429.559,32.219,31.580,0.639,8570.441,0,0.000,0,137,8192,0,0.000
1551,21127176788.564,21127176820.621,21127178218.907,1397.716,1430.343,32.627,32.057,0.570,8569.657,0,0.000,0,137,8192,0,0.000
1552,21127186788.564,21127186819.768,21127188224.465,1404.140,1435.901,31.761,31.204,0.557,8564.099,0,0.000,0,137,8192,0,0.000
1553,21127196788.564,21127196819.371,21127198217.547,1397.613,1428.983,31.370,30.807,0.563,8571.017,0,0.000,0,137,8192,0,0.000
1554,21127206788.564,21127206821.191,21127208219.529,1397.779,1430.965,33.186,32.627,0.559,8569.035,0,0.000,0,137,8192,0,0.000
1555,21127216788.564,21127216821.508,21127218221.751,1399.535,1433.187,33.652,32.944,0.708,8566.813,0,0.000,0,137,8192,0,0.000
1556,21127226788.564,21127226820.567,21127228222.234,1401.091,1433.670,32.579,32.003,0.576,8566.330,0,0.000,0,137,8192,0,0.000
1557,21127236788.564,21127236820.756,21127238220.702,1399.295,1432.138,32.843,32.192,0.651,8567.862,0,0.000,0,137,8192,0,0.000
1558,21127246788.564,21127246818.989,21127248218.620,1398.994,1430.056,31.062,30.425,0.637,8569.944,0,0.000,0,137,8192,0,0.000
1559,21127256788.564,21127256820.135,21127258152.092,1331.301,1363.528,32.227,31.571,0.656,8636.472,0,0.000,0,137,8192,0,0.000
1560,21127266788.564,21127266820.896,21127268220.969,1399.330,1432.405,33.075,32.332,0.743,8567.595,0,0.000,0,137,8192,0,0.000
1561,21127276788.564,21127276819.672,21127278219.121,1398.874,1430.557,31.683,31.108,0.575,8569.443,0,0.000,0,137,8192,0,0.000
1562,21127286788.564,21127286820.010,21127288220.037,1399.401,1431.473,32.072,31.446,0.626,8568.527,0,0.000,0,137,8192,0,0.000
1563,21127296788.564,21127296819.864,21127298221.482,1401.056,1432.918,31.862,31.300,0.562,8567.082,0,0.000,0,137,8192,0,0.000
1564,21127306788.564,21127306819.173,21127308219.379,1399.575,1430.815,31.240,30.609,0.631,8569.185,0,0.000,0,137,8192,0,0.000
1565,21127316788.564,21127316822.396,21127318223.239,1400.286,1434.675,34.389,33.832,0.557,8565.325,0,0.000,0,137,8192,0,0.000
1566,21127326788.564,21127326822.044,21127328222.876,1400.144,1434.312,34.168,33.480,0.688,8565.688,0,0.000,0,137,8192,0,0.000
1567,21127336788.564,21127336820.298,21127338223.067,1402.160,1434.503,32.343,31.734,0.609,8565.497,0,0.000,0,137,8192,0,0.000
1568,21127346788.564,21127346821.109,21127348220.391,1398.733,1431.827,33.094,32.545,0.549,8568.173,0,0.000,0,137,8192,0,0.000
1569,21127356788.564,21127356821.591,21127358220.711,1398.433,1432.147,33.714,33.027,0.687,8567.853,0,0.000,0,137,8192,0,0.000
1570,21127366788.564,21127366823.669,21127368226.690,1402.378,1438.126,35.748,35.105,0.643,8561.874,0,0.000,0,137,8192,0,0.000
1571,21127376788.564,21127376821.630,21127378224.127,1401.856,1435.563,33.707,33.066,0.641,8564.437,0,0.000,0,137,8192,0,0.000
1572,21127386788.564,21127386821.202,21127388223.706,1401.808,1435.142,33.334,32.638,0.696,8564.858,0,0.000,0,137,8192,0,0.000
1573,21127396788.564,21127396826.871,21127398227.440,1399.883,1438.876,38.993,38.307,0.686,8561.124,0,0.000,0,137,8192,0,0.000
1574,21127406788.564,21127406822.040,21127408220.962,1398.350,1432.398,34.048,33.476,0.572,8567.602,0,0.000,0,137,8192,0,0.000
1575,21127416788.564,21127416824.810,21127418225.971,1400.540,1437.407,36.867,36.246,0.621,8562.593,0,0.000,0,137,8192,0,0.000
1576,21127426788.564,21127426821.495,21127428221.906,1399.732,1433.342,33.610,32.931,0.679,8566.658,0,0.000,0,137,8192,0,0.000
1577,21127436788.564,21127436823.659,21127438226.066,1401.845,1437.502,35.657,35.095,0.562,8562.498,0,0.000,0,137,8192,0,0.000
1578,21127446788.564,21127446826.065,21127448226.626,1399.789,1438.062,38.273,37.501,0.772,8561.938,0,0.000,0,137,8192,0,0.000
1579,21127456788.564,21127456823.499,21127458223.698,1399.183,1435.134,35.951,34.935,1.016,8564.866,0,0.000,0,137,8192,0,0.000
1580,21127466788.564,21127466825.181,21127468226.095,1400.032,1437.531,37.499,36.617,0.882,8562.469,0,0.000,0,137,8192,0,0.000
1581,21127476788.564,21127476825.138,21127478226.194,1400.348,1437.630,37.282,36.574,0.708,8562.370,0,0.000,0,137,8192,0,0.000
1582,21127486788.564,21127486822.316,21127488224.128,1401.133,1435.564,34.431,33.752,0.679,8564.436,0,0.000,0,137,8192,0,0.000
1583,21127496788.564,21127496823.227,21127498223.709,1399.628,1435.145,35.517,34.663,0.854,8564.855,0,0.000,0,137,8192,0,0.000
1584,21127506788.564,21127506823.631,21127508225.098,1400.707,1436.534,35.827,35.067,0.760,8563.466,0,0.000,0,137,8192,0,0.000
1585,21127516788.564,21127516823.755,21127518224.217,1399.842,1435.653,35.811,35.191,0.620,8564.347,0,0.000,0,137,8192,0,0.000
1586,21127526788.564,21127526822.416,21127528221.079,1397.984,1432.515,34.531,33.852,0.679,8567.485,0,0.000,0,137,8192,0,0.000
1587,21127536788.564,21127536822.796,21127538223.151,1399.716,1434.587,34.871,34.232,0.639,8565.413,0,0.000,0,137,8192,0,0.000
1588,21127546788.564,21127546822.002,21127548224.703,1402.149,1436.139,33.990,33.438,0.552,8563.861,0,0.000,0,137,8192,0,0.000
1589,21127556788.564,21127556824.997,21127558225.030,1399.359,1436.466,37.107,36.433,0.674,8563.534,0,0.000,0,137,8192,0,0.000
1590,21127566788.564,21127566826.932,21127568227.595,1399.978,1439.031,39.053,38.368,0.685,8560.969,0,0.000,0,137,8192,0,0.000
1591,21127576788.564,21127576822.702,21127578225.892,1402.629,1437.328,34.699,34.138,0.561,8562.672,0,0.000,0,137,8192,0,0.000
1592,21127586788.564,21127586823.001,21127588225.402,1401.738,1436.838,35.100,34.437,0.663,8563.162,0,0.000,0,137,8192,0,0.000
1593,21127596788.564,21127596821.162,21127598222.429,1400.680,1433.865,33.185,32.598,0.587,8566.135,0,0.000,0,137,8192,0,0.000
1594,21127606788.564,21127606822.700,21127608224.994,1401.650,1436.430,34.780,34.136,0.644,8563.570,0,0.000,0,137,8192,0,0.000
1595,21127616788.564,21127616825.338,21127618226.814,1400.799,1438.250,37.451,36.774,0.677,8561.750,0,0.000,0,137,8192,0,0.000
1596,21127626788.564,21127626824.121,21127628225.994,1401.109,1437.430,36.321,35.557,0.764,8562.570,0,0.000,0,137,8192,0,0.000
1597,21127636788.564,21127636820.386,21127638222.856,1401.813,1434.292,32.479,31.822,0.657,8565.708,0,0.000,0,137,8192,0,0.000
1598,21127646788.564,21127646820.680,21127648214.385,1393.031,1425.821,32.790,32.116,0.674,8574.179,0,0.000,0,137,8192,0,0.000
1599,21127656788.564,21127656821.465,21127658224.047,1402.010,1435.483,33.473,32.901,0.572,8564.517,0,0.000,0,137,8192,0,0.000
1600,21127666788.564,21127666822.174,21127668222.746,1399.934,1434.182,34.248,33.610,0.638,8565.818,0,0.000,0,137,8192,0,0.000
1601,21127676788.564,21127676821.626,21127678222.346,1400.061,1433.782,33.721,33.062,0.659,8566.218,0,0.000,0,137,8192,0,0.000
1602,21127686788.564,21127686823.224,21127688224.463,1400.464,1435.899,35.435,34.660,0.775,8564.101,0,0.000,0,137,8192,0,0.000
