# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
572,13420829745.524,13420829761.923,13420832585.354,2822.908,2839.830,16.922,16.399,0.523,7160.170,0,0.000,0,70,48,0
573,13420839745.524,13420839764.140,13420842543.995,2779.243,2798.471,19.228,18.616,0.612,7201.529,0,0.000,0,70,48,0
574,13420849745.524,13420849763.352,13420852588.364,2824.452,2842.840,18.388,17.828,0.560,7157.160,0,0.000,0,70,48,0
575,13420859745.524,13420859763.747,13420862588.578,2824.186,2843.054,18.868,18.223,0.645,7156.946,0,0.000,0,70,48,0
576,13420869745.524,13420869763.718,13420872589.934,2825.671,2844.410,18.739,18.194,0.545,7155.590,0,0.000,0,70,48,0
577,13420879745.524,13420879780.044,13420882603.912,2823.339,2858.388,35.049,34.520,0.529,7141.612,0,0.000,0,70,48,0
578,13420889745.524,13420889763.259,13420892559.827,2796.011,2814.303,18.292,17.735,0.557,7185.697,0,0.000,0,70,48,0
579,13420899745.524,13420899762.992,13420902587.622,2824.033,2842.098,18.065,17.468,0.597,7157.902,0,0.000,0,70,48,0
580,13420909745.524,13420909766.480,13420912529.206,2762.122,2783.682,21.560,20.956,0.604,7216.318,0,0.000,0,70,48,0
581,13420919745.524,13420919763.123,13420922593.122,2829.400,2847.598,18.198,17.599,0.599,7152.402,0,0.000,0,70,48,0
582,13420929745.524,13420929763.305,13420932598.428,2834.612,2852.904,18.292,17.781,0.511,7147.096,0,0.000,0,70,48,0
583,13420939745.524,13420939763.025,13420942587.486,2823.924,2841.962,18.038,17.501,0.537,7158.038,0,0.000,0,70,48,0
584,13420949745.524,13420949762.459,13420952605.061,2842.020,2859.537,17.517,16.935,0.582,7140.463,0,0.000,0,70,48,0
585,13420959745.524,13420959763.009,13420962588.631,2825.049,2843.107,18.058,17.485,0.573,7156.893,0,0.000,0,70,48,0
586,13420969745.524,13420969765.246,13420972608.259,2842.546,2862.735,20.189,19.722,0.467,7137.265,0,0.000,0,70,48,0
587,13420979745.524,13420979768.597,13420982593.168,2824.064,2847.644,23.580,23.073,0.507,7152.356,0,0.000,0,70,48,0
588,13420989745.524,13420989764.015,13420992586.876,2822.199,2841.352,19.153,18.491,0.662,7158.648,0,0.000,0,70,48,0
589,13420999745.524,13420999763.345,13421002585.447,2821.607,2839.923,18.316,17.821,0.495,7160.077,0,0.000,0,70,48,0
590,13421009745.524,13421009762.615,13421012518.453,2755.214,2772.929,17.715,17.091,0.624,7227.071,0,0.000,0,70,48,0
591,13421019745.524,13421019762.921,13421022587.274,2823.747,2841.750,18.003,17.397,0.606,7158.250,0,0.000,0,70,48,0
592,13421029745.524,13421029763.581,13421032545.590,2781.505,2800.066,18.561,18.057,0.504,7199.934,0,0.000,0,70,48,0
593,13421039745.524,13421039762.887,13421042587.460,2824.082,2841.936,17.854,17.363,0.491,7158.064,0,0.000,0,70,48,0
594,13421049745.524,13421049764.078,13421052550.849,2786.223,2805.325,19.102,18.554,0.548,7194.675,0,0.000,0,70,48,0
595,13421059745.524,13421059762.941,13421062580.642,2817.136,2835.118,17.982,17.417,0.565,7164.882,0,0.000,0,70,48,0
596,13421069745.524,13421069762.327,13421072542.122,2778.890,2796.598,17.708,16.803,0.905,7203.402,0,0.000,0,70,48,0
597,13421079745.524,13421079762.610,13421082557.438,2794.032,2811.914,17.882,17.086,0.796,7188.086,0,0.000,0,70,48,0
598,13421089745.524,13421089764.259,13421092559.168,2794.342,2813.644,19.302,18.735,0.567,7186.356,0,0.000,0,70,48,0
599,13421099745.524,13421099766.153,13421102698.249,2931.622,2952.725,21.103,20.629,0.474,7047.275,0,0.000,0,70,48,0
600,13421109745.524,13421109764.941,13421112698.838,2933.268,2953.314,20.046,19.417,0.629,7046.686,0,0.000,0,70,48,0
601,13421119745.524,13421119764.997,13421122617.824,2852.168,2872.300,20.132,19.473,0.659,7127.700,0,0.000,0,70,48,0
602,13421129745.524,13421129767.841,13421132566.614,2798.069,2821.090,23.021,22.317,0.704,7178.910,0,0.000,0,70,48,0
603,13421139745.524,13421139845.366,13421142673.405,2827.533,2927.881,100.348,99.842,0.506,7072.119,0,0.000,0,70,48,0
604,13421149745.524,13421149763.187,13421152587.842,2824.130,2842.318,18.188,17.663,0.525,7157.682,0,0.000,0,70,48,0
605,13421159745.524,13421159764.354,13421162616.221,2851.363,2870.697,19.334,18.830,0.504,7129.303,0,0.000,0,70,48,0
606,13421169745.524,13421169763.989,13421172543.373,2778.787,2797.849,19.062,18.465,0.597,7202.151,0,0.000,0,70,48,0
607,13421179745.524,13421179764.287,13421182587.125,2822.335,2841.601,19.266,18.763,0.503,7158.399,0,0.000,0,70,48,0
608,13421189745.524,13421189763.359,13421192588.860,2824.887,2843.336,18.449,17.835,0.614,7156.664,0,0.000,0,70,48,0
609,13421199745.524,13421199763.147,13421202586.968,2823.193,2841.444,18.251,17.623,0.628,7158.556,0,0.000,0,70,48,0
610,13421209745.524,13421209762.036,13421212595.453,2832.729,2849.929,17.200,16.512,0.688,7150.071,0,0.000,0,70,48,0
611,13421219745.524,13421219762.913,13421222520.943,2757.316,2775.419,18.103,17.389,0.714,7224.581,0,0.000,0,70,48,0
612,13421229745.524,13421229764.254,13421232593.820,2828.760,2848.296,19.536,18.730,0.806,7151.704,0,0.000,0,70,48,0
613,13421239745.524,13421239765.265,13421242593.663,2827.713,2848.139,20.426,19.741,0.685,7151.861,0,0.000,0,70,48,0
614,13421249745.524,13421249764.099,13421252583.178,2818.342,2837.654,19.312,18.575,0.737,7162.346,0,0.000,0,70,48,0
615,13421259745.524,13421259765.441,13421262610.249,2844.292,2864.725,20.433,19.917,0.516,7135.275,0,0.000,0,70,48,0
616,13421269745.524,13421269762.447,13421272587.273,2824.310,2841.749,17.439,16.923,0.516,7158.251,0,0.000,0,70,48,0
617,13421279745.524,13421279762.800,13421282588.464,2825.149,2842.940,17.791,17.276,0.515,7157.060,0,0.000,0,70,48,0
618,13421289745.524,13421289764.326,13421292588.122,2823.157,2842.598,19.441,18.802,0.639,7157.402,0,0.000,0,70,48,0
619,13421299745.524,13421299765.132,13421302608.632,2842.822,2863.108,20.286,19.608,0.678,7136.892,0,0.000,0,70,48,0
620,13421309745.524,13421309763.156,13421312588.385,2824.706,2842.861,18.155,17.632,0.523,7157.139,0,0.000,0,70,48,0
621,13421319745.524,13421319762.628,13421322540.575,2777.423,2795.051,17.628,17.104,0.524,7204.949,0,0.000,0,70,48,0
622,13421329745.524,13421329765.018,13421332544.882,2779.338,2799.358,20.020,19.494,0.526,7200.642,0,0.000,0,70,48,0
623,13421339745.524,13421339767.076,13421342590.757,2823.050,2845.233,22.183,21.552,0.631,7154.767,0,0.000,0,70,48,0
624,13421349745.524,13421349763.843,13421352573.024,2808.626,2827.500,18.874,18.319,0.555,7172.500,0,0.000,0,70,48,0
625,13421359745.524,13421359762.503,13421362587.354,2824.324,2841.830,17.506,16.979,0.527,7158.170,0,0.000,0,70,48,0
626,13421369745.524,13421369762.296,13421372607.321,2844.511,2861.797,17.286,16.772,0.514,7138.203,0,0.000,0,70,48,0
627,13421379745.524,13421379762.461,13421382585.837,2822.869,2840.313,17.444,16.937,0.507,7159.687,0,0.000,0,70,48,0
628,13421389745.524,13421389762.050,13421392617.184,2854.679,2871.660,16.981,16.526,0.455,7128.340,0,0.000,0,70,48,0
629,13421399745.524,13421399763.251,13421402587.492,2823.717,2841.968,18.251,17.727,0.524,7158.032,0,0.000,0,70,48,0
630,13421409745.524,13421409762.534,13421412498.647,2735.603,2753.123,17.520,17.010,0.510,7246.877,0,0.000,0,70,48,0
631,13421419745.524,13421419762.561,13421422589.767,2826.672,2844.243,17.571,17.037,0.534,7155.757,0,0.000,0,70,48,0
632,13421429745.524,13421429765.956,13421432589.482,2823.021,2843.958,20.937,20.432,0.505,7156.042,0,0.000,0,70,48,0
633,13421439745.524,13421439764.323,13421442545.539,2780.661,2800.015,19.354,18.799,0.555,7199.985,0,0.000,0,70,48,0
634,13421449745.524,13421449762.433,13421452568.798,2805.891,2823.274,17.383,16.909,0.474,7176.726,0,0.000,0,70,48,0
635,13421459745.524,13421459762.905,13421462587.548,2824.099,2842.024,17.925,17.381,0.544,7157.976,0,0.000,0,70,48,0
636,13421469745.524,13421469762.725,13421472585.798,2822.535,2840.274,17.739,17.201,0.538,7159.726,0,0.000,0,70,48,0
637,13421479745.524,13421479762.845,13421482586.530,2823.149,2841.006,17.857,17.321,0.536,7158.994,0,0.000,0,70,48,0
638,13421489745.524,13421489761.532,13421492586.110,2824.046,2840.586,16.540,16.008,0.532,7159.414,0,0.000,0,70,48,0
639,13421499745.524,13421499762.524,13421502541.719,2778.672,2796.195,17.523,17.000,0.523,7203.805,0,0.000,0,70,48,0
640,13421509745.524,13421509764.785,13421512535.010,2769.629,2789.486,19.857,19.261,0.596,7210.514,0,0.000,0,70,48,0
641,13421519745.524,13421519762.966,13421522587.211,2823.726,2841.687,17.961,17.442,0.519,7158.313,0,0.000,0,70,48,0
642,13421529745.524,13421529762.640,13421532589.313,2826.110,2843.789,17.679,17.116,0.563,7156.211,0,0.000,0,70,48,0
643,13421539745.524,13421539764.807,13421542587.761,2822.444,2842.237,19.793,19.283,0.510,7157.763,0,0.000,0,70,48,0
644,13421549745.524,13421549761.910,13421552585.053,2822.638,2839.529,16.891,16.386,0.505,7160.471,0,0.000,0,70,48,0
645,13421559745.524,13421559762.105,13421562561.198,2798.553,2815.674,17.121,16.581,0.540,7184.326,0,0.000,0,70,48,0
646,13421569745.524,13421569770.299,13421572593.488,2822.680,2847.964,25.284,24.775,0.509,7152.036,0,0.000,0,70,48,0
647,13421579745.524,13421579762.870,13421582542.109,2778.718,2796.585,17.867,17.346,0.521,7203.415,0,0.000,0,70,48,0
648,13421589745.524,13421589762.136,13421592584.396,2821.729,2838.872,17.143,16.612,0.531,7161.128,0,0.000,0,70,48,0
649,13421599745.524,13421599762.570,13421602589.384,2826.342,2843.860,17.518,17.046,0.472,7156.140,0,0.000,0,70,48,0
650,13421609745.524,13421609778.633,13421612602.041,2822.916,2856.517,33.601,33.109,0.492,7143.483,0,0.000,0,70,48,0
651,13421619745.524,13421619763.069,13421622631.537,2867.920,2886.013,18.093,17.545,0.548,7113.987,0,0.000,0,70,48,0
652,13421629745.524,13421629769.900,13421632608.477,2837.932,2862.953,25.021,24.376,0.645,7137.047,0,0.000,0,70,48,0
653,13421639745.524,13421639769.592,13421642548.360,2778.237,2802.836,24.599,24.068,0.531,7197.164,0,0.000,0,70,48,0
654,13421649745.524,13421649762.192,13421652573.939,2811.243,2828.415,17.172,16.668,0.504,7171.585,0,0.000,0,70,48,0
655,13421659745.524,13421659763.493,13421662585.874,2821.863,2840.350,18.487,17.969,0.518,7159.650,0,0.000,0,70,48,0
656,13421669745.524,13421669763.328,13421672528.477,2764.653,2782.953,18.300,17.804,0.496,7217.047,0,0.000,0,70,48,0
657,13421679745.524,13421679765.304,13421682589.075,2823.217,2843.551,20.334,19.780,0.554,7156.449,0,0.000,0,70,48,0
658,13421689745.524,13421689761.818,13421692572.401,2809.978,2826.877,16.899,16.294,0.605,7173.123,0,0.000,0,70,48,0
659,13421699745.524,13421699761.935,13421702585.717,2823.260,2840.193,16.933,16.411,0.522,7159.807,0,0.000,0,70,48,0
660,13421709745.524,13421709764.205,13421712587.544,2822.827,2842.020,19.193,18.681,0.512,7157.980,0,0.000,0,70,48,0
661,13421719745.524,13421719764.137,13421722601.248,2836.664,2855.724,19.060,18.613,0.447,7144.276,0,0.000,0,70,48,0
662,13421729745.524,13421729761.645,13421732602.413,2840.244,2856.889,16.645,16.121,0.524,7143.111,0,0.000,0,70,48,0
663,13421739745.524,13421739761.623,13421742586.681,2824.523,2841.157,16.634,16.099,0.535,7158.843,0,0.000,0,70,48,0
664,13421749745.524,13421749777.878,13421752606.598,2828.210,2861.074,32.864,32.354,0.510,7138.926,0,0.000,0,70,48,0
665,13421759745.524,13421759762.092,13421762583.991,2821.382,2838.467,17.085,16.568,0.517,7161.533,0,0.000,0,70,48,0
666,13421769745.524,13421769762.706,13421772586.351,2823.125,2840.827,17.702,17.182,0.520,7159.173,0,0.000,0,70,48,0
667,13421779745.524,13421779762.752,13421782591.446,2828.168,2845.922,17.754,17.228,0.526,7154.078,0,0.000,0,70,48,0
668,13421789745.524,13421789761.496,13421792585.904,2823.792,2840.380,16.588,15.972,0.616,7159.620,0,0.000,0,70,48,0
669,13421799745.524,13421799776.178,13421802588.501,2811.821,2842.977,31.156,30.654,0.502,7157.023,0,0.000,0,70,48,0
670,13421809745.524,13421809762.757,13421812605.116,2841.847,2859.592,17.745,17.233,0.512,7140.408,0,0.000,0,70,48,0
671,13421819745.524,13421819764.037,13421822577.868,2813.290,2832.344,19.054,18.513,0.541,7167.656,0,0.000,0,70,48,0
672,13421829745.524,13421829764.984,13421832589.959,2824.363,2844.435,20.072,19.460,0.612,7155.565,0,0.000,0,70,48,0
673,13421839745.524,13421839762.719,13421842518.592,2755.421,2773.068,17.647,17.195,0.452,7226.932,0,0.000,0,70,48,0
674,13421849745.524,13421849762.418,13421852587.309,2824.474,2841.785,17.311,16.894,0.417,7158.215,0,0.000,0,70,48,0
675,13421859745.524,13421859764.288,13421862589.216,2824.436,2843.692,19.256,18.764,0.492,7156.308,0,0.000,0,70,48,0
676,13421869745.524,13421869764.044,13421872544.200,2779.696,2798.676,18.980,18.520,0.460,7201.324,0,0.000,0,70,48,0
677,13421879745.524,13421879764.477,13421882581.929,2816.882,2836.405,19.523,18.953,0.570,7163.595,0,0.000,0,70,48,0
678,13421889745.524,13421889765.260,13421892592.419,2826.546,2846.895,20.349,19.736,0.613,7153.105,0,0.000,0,70,48,0
679,13421899745.524,13421899764.429,13421902688.153,2922.942,2942.629,19.687,18.905,0.782,7057.371,0,0.000,0,70,48,0
680,13421909745.524,13421909764.727,13421912670.000,2904.675,2924.476,19.801,19.203,0.598,7075.524,0,0.000,0,70,48,0
681,13421919745.524,13421919769.059,13421922679.150,2909.468,2933.626,24.158,23.535,0.623,7066.374,0,0.000,0,70,48,0
682,13421929745.524,13421929764.169,13421932519.782,2755.086,2774.258,19.172,18.645,0.527,7225.742,0,0.000,0,70,48,0
683,13421939745.524,13421939784.959,13421942598.741,2813.009,2853.217,40.208,39.435,0.773,7146.783,0,0.000,0,70,48,0
684,13421949745.524,13421949765.995,13421952593.469,2826.870,2847.945,21.075,20.471,0.604,7152.055,0,0.000,0,70,48,0
685,13421959745.524,13421959763.873,13421962542.853,2778.536,2797.329,18.793,18.349,0.444,7202.671,0,0.000,0,70,48,0
686,13421969745.524,13421969763.148,13421972590.229,2826.403,2844.705,18.302,17.624,0.678,7155.295,0,0.000,0,70,48,0
687,13421979745.524,13421979764.370,13421982542.931,2778.056,2797.407,19.351,18.846,0.505,7202.593,0,0.000,0,70,48,0
688,13421989745.524,13421989762.052,13421992549.033,2786.416,2803.509,17.093,16.528,0.565,7196.491,0,0.000,0,70,48,0
689,13421999745.524,13421999762.756,13422002527.804,2764.521,2782.280,17.759,17.232,0.527,7217.720,0,0.000,0,70,48,0
690,13422009745.524,13422009763.211,13422012587.213,2823.448,2841.689,18.241,17.687,0.554,7158.311,0,0.000,0,70,48,0
691,13422019745.524,13422019764.909,13422022592.179,2826.725,2846.655,19.930,19.385,0.545,7153.345,0,0.000,0,70,48,0
692,13422029745.524,13422029764.724,13422032590.167,2824.851,2844.643,19.792,19.200,0.592,7155.357,0,0.000,0,70,48,0
693,13422039745.524,13422039764.357,13422042589.409,2824.459,2843.885,19.426,18.833,0.593,7156.115,0,0.000,0,70,48,0
694,13422049745.524,13422049762.500,13422052588.287,2825.239,2842.763,17.524,16.976,0.548,7157.237,0,0.000,0,70,48,0
695,13422059745.524,13422059764.027,13422062542.978,2778.402,2797.454,19.052,18.503,0.549,7202.546,0,0.000,0,70,48,0
696,13422069745.524,13422069763.862,13422072543.585,2779.162,2798.061,18.899,18.338,0.561,7201.939,0,0.000,0,70,48,0
697,13422079745.524,13422079763.282,13422082588.714,2824.850,2843.190,18.340,17.758,0.582,7156.810,0,0.000,0,70,48,0
698,13422089745.524,13422089763.298,13422092661.136,2897.288,2915.612,18.324,17.774,0.550,7084.388,0,0.000,0,70,48,0
699,13422099745.524,13422099764.132,13422102620.161,2855.513,2874.637,19.124,18.608,0.516,7125.363,0,0.000,0,70,48,0
700,13422109745.524,13422109764.458,13422112604.350,2839.244,2858.826,19.582,18.934,0.648,7141.174,0,0.000,0,70,48,0
701,13422119745.524,13422119763.741,13422122588.733,2824.481,2843.209,18.728,18.217,0.511,7156.791,0,0.000,0,70,48,0
702,13422129745.524,13422129762.354,13422132596.153,2833.288,2850.629,17.341,16.830,0.511,7149.371,0,0.000,0,70,48,0
703,13422139745.524,13422139761.981,13422142565.435,2802.929,2819.911,16.982,16.457,0.525,7180.089,0,0.000,0,70,48,0
704,13422149745.524,13422149761.077,13422152550.034,2788.433,2804.510,16.077,15.553,0.524,7195.490,0,0.000,0,70,48,0
705,13422159745.524,13422159762.422,13422162524.047,2761.173,2778.523,17.350,16.898,0.452,7221.477,0,0.000,0,70,48,0
706,13422169745.524,13422169763.426,13422172602.172,2838.176,2856.648,18.472,17.902,0.570,7143.352,0,0.000,0,70,48,0
707,13422179745.524,13422179762.086,13422182585.991,2823.249,2840.467,17.218,16.562,0.656,7159.533,0,0.000,0,70,48,0
708,13422189745.524,13422189762.779,13422192590.410,2827.070,2844.886,17.816,17.255,0.561,7155.114,0,0.000,0,70,48,0
709,13422199745.524,13422199765.860,13422202592.459,2826.023,2846.935,20.912,20.336,0.576,7153.065,0,0.000,0,70,48,0
710,13422209745.524,13422209762.850,13422212586.228,2822.745,2840.704,17.959,17.326,0.633,7159.296,0,0.000,0,70,48,0
711,13422219745.524,13422219761.083,13422222589.313,2827.684,2843.789,16.105,15.559,0.546,7156.211,0,0.000,0,70,48,0
712,13422229745.524,13422229761.998,13422232526.134,2763.653,2780.610,16.957,16.474,0.483,7219.390,0,0.000,0,70,48,0
713,13422239745.524,13422239762.599,13422242587.395,2824.265,2841.871,17.606,17.075,0.531,7158.129,0,0.000,0,70,48,0
714,13422249745.524,13422249762.885,13422252587.071,2823.682,2841.547,17.865,17.361,0.504,7158.453,0,0.000,0,70,48,0
715,13422259745.524,13422259764.407,13422262692.116,2926.856,2946.592,19.736,18.883,0.853,7053.408,0,0.000,0,70,48,0
716,13422269745.524,13422269764.097,13422272543.879,2779.257,2798.355,19.098,18.573,0.525,7201.645,0,0.000,0,70,48,0
717,13422279745.524,13422279763.294,13422282586.570,2822.756,2841.046,18.290,17.770,0.520,7158.954,0,0.000,0,70,48,0
718,13422289745.524,13422289763.025,13422292545.926,2782.381,2800.402,18.021,17.501,0.520,7199.598,0,0.000,0,70,48,0
719,13422299745.524,13422299762.945,13422302599.830,2836.171,2854.306,18.135,17.421,0.714,7145.694,0,0.000,0,70,48,0
720,13422309745.524,13422309762.992,13422312751.002,2987.067,3005.478,18.411,17.468,0.943,6994.522,0,0.000,0,70,48,0
721,13422319745.524,13422319769.384,13422322595.243,2825.221,2849.719,24.498,23.860,0.638,7150.281,0,0.000,0,70,48,0
722,13422329745.524,13422329764.731,13422332544.817,2779.614,2799.293,19.679,19.207,0.472,7200.707,0,0.000,0,70,48,0
723,13422339745.524,13422339762.966,13422342587.253,2823.784,2841.729,17.945,17.442,0.503,7158.271,0,0.000,0,70,48,0
724,13422349745.524,13422349763.605,13422352587.784,2823.662,2842.260,18.598,18.081,0.517,7157.740,0,0.000,0,70,48,0
725,13422359745.524,13422359764.284,13422362597.265,2832.434,2851.741,19.307,18.760,0.547,7148.259,0,0.000,0,70,48,0
726,13422369745.524,13422369763.977,13422372668.141,2903.638,2922.617,18.979,18.453,0.526,7077.383,0,0.000,0,70,48,0
727,13422379745.524,13422379761.930,13422382550.838,2788.396,2805.314,16.918,16.406,0.512,7194.686,0,0.000,0,70,48,0
728,13422389745.524,13422389761.546,13422392552.587,2790.601,2807.063,16.462,16.022,0.440,7192.937,0,0.000,0,70,48,0
729,13422399745.524,13422399762.997,13422402583.131,2819.464,2837.607,18.143,17.473,0.670,7162.393,0,0.000,0,70,48,0
730,13422409745.524,13422409764.226,13422412589.789,2825.096,2844.265,19.169,18.702,0.467,7155.735,0,0.000,0,70,48,0
731,13422419745.524,13422419763.673,13422422588.046,2823.941,2842.522,18.581,18.149,0.432,7157.478,0,0.000,0,70,48,0
732,13422429745.524,13422429764.124,13422432588.981,2824.375,2843.457,19.082,18.600,0.482,7156.543,0,0.000,0,70,48,0
733,13422439745.524,13422439762.779,13422442626.644,2863.346,2881.120,17.774,17.255,0.519,7118.880,0,0.000,0,70,48,0
734,13422449745.524,13422449764.756,13422452591.344,2826.023,2845.820,19.797,19.232,0.565,7154.180,0,0.000,0,70,48,0
735,13422459745.524,13422459765.415,13422462564.511,2798.593,2818.987,20.394,19.891,0.503,7181.013,0,0.000,0,70,48,0
736,13422469745.524,13422469765.582,13422472590.907,2824.808,2845.383,20.575,20.058,0.517,7154.617,0,0.000,0,70,48,0
737,13422479745.524,13422479761.387,13422482539.745,2777.899,2794.221,16.322,15.863,0.459,7205.779,0,0.000,0,70,48,0
738,13422489745.524,13422489761.660,13422492585.310,2823.144,2839.786,16.642,16.136,0.506,7160.214,0,0.000,0,70,48,0
739,13422499745.524,13422499762.637,13422502587.070,2823.894,2841.546,17.652,17.113,0.539,7158.454,0,0.000,0,70,48,0
740,13422509745.524,13422509761.823,13422512585.886,2823.531,2840.362,16.831,16.299,0.532,7159.638,0,0.000,0,70,48,0
741,13422519745.524,13422519762.451,13422522520.874,2757.805,2775.350,17.545,16.927,0.618,7224.650,0,0.000,0,70,48,0
742,13422529745.524,13422529776.260,13422532600.071,2823.288,2854.547,31.259,30.736,0.523,7145.453,0,0.000,0,70,48,0
743,13422539745.524,13422539761.569,13422542662.866,2900.843,2917.342,16.499,16.045,0.454,7082.658,0,0.000,0,70,48,0
744,13422549745.524,13422549763.196,13422552599.067,2835.367,2853.543,18.176,17.672,0.504,7146.457,0,0.000,0,70,48,0
745,13422559745.524,13422559762.753,13422562614.059,2850.786,2868.535,17.749,17.229,0.520,7131.465,0,0.000,0,70,48,0
746,13422569745.524,13422569762.420,13422572619.462,2856.554,2873.938,17.384,16.896,0.488,7126.062,0,0.000,0,70,48,0
747,13422579745.524,13422579762.984,13422582585.908,2822.392,2840.384,17.992,17.460,0.532,7159.616,0,0.000,0,70,48,0
748,13422589745.524,13422589762.026,13422592560.203,2797.719,2814.679,16.960,16.502,0.458,7185.321,0,0.000,0,70,48,0
749,13422599745.524,13422599765.285,13422602585.692,2819.893,2840.168,20.275,19.761,0.514,7159.832,0,0.000,0,70,48,0
750,13422609745.524,13422609762.640,13422612528.677,2765.503,2783.153,17.650,17.116,0.534,7216.847,0,0.000,0,70,48,0
751,13422619745.524,13422619764.342,13422622587.134,2822.249,2841.610,19.361,18.818,0.543,7158.390,0,0.000,0,70,48,0
752,13422629745.524,13422629762.844,13422632587.144,2823.745,2841.620,17.875,17.320,0.555,7158.380,0,0.000,0,70,48,0
753,13422639745.524,13422639782.145,13422642607.805,2825.005,2862.281,37.276,36.621,0.655,7137.719,0,0.000,0,70,48,0
754,13422649745.524,13422649763.947,13422652597.478,2833.015,2851.954,18.939,18.423,0.516,7148.046,0,0.000,0,70,48,0
755,13422659745.524,13422659763.160,13422662587.739,2824.076,2842.215,18.139,17.636,0.503,7157.785,0,0.000,0,70,48,0
756,13422669745.524,13422669763.019,13422672587.065,2823.457,2841.541,18.084,17.495,0.589,7158.459,0,0.000,0,70,48,0
757,13422679745.524,13422679764.042,13422682567.897,2803.150,2822.373,19.223,18.518,0.705,7177.627,0,0.000,0,70,48,0
758,13422689745.524,13422689763.937,13422692587.988,2823.555,2842.464,18.909,18.413,0.496,7157.536,0,0.000,0,70,48,0
759,13422699745.524,13422699763.158,13422702558.414,2794.853,2812.890,18.037,17.634,0.403,7187.110,0,0.000,0,70,48,0
760,13422709745.524,13422709763.691,13422712544.229,2779.994,2798.705,18.711,18.167,0.544,7201.295,0,0.000,0,70,48,0
761,13422719745.524,13422719763.261,13422722543.368,2779.600,2797.844,18.244,17.737,0.507,7202.156,0,0.000,0,70,48,0
762,13422729745.524,13422729763.080,13422732585.775,2822.121,2840.251,18.130,17.556,0.574,7159.749,0,0.000,0,70,48,0
763,13422739745.524,13422739763.241,13422742587.761,2823.924,2842.237,18.313,17.717,0.596,7157.763,0,0.000,0,70,48,0
764,13422749745.524,13422749763.723,13422752590.425,2826.198,2844.901,18.703,18.199,0.504,7155.099,0,0.000,0,70,48,0
765,13422759745.524,13422759761.876,13422762584.758,2822.383,2839.234,16.851,16.352,0.499,7160.766,0,0.000,0,70,48,0
766,13422769745.524,13422769762.749,13422772560.206,2796.878,2814.682,17.804,17.225,0.579,7185.318,0,0.000,0,70,48,0
767,13422779745.524,13422779761.264,13422782558.981,2797.211,2813.457,16.246,15.740,0.506,7186.543,0,0.000,0,70,48,0
768,13422789745.524,13422789764.528,13422792590.888,2825.849,2845.364,19.515,19.004,0.511,7154.636,0,0.000,0,70,48,0
769,13422799745.524,13422799762.534,13422802584.928,2821.824,2839.404,17.580,17.010,0.570,7160.596,0,0.000,0,70,48,0
770,13422809745.524,13422809763.137,13422812586.464,2822.828,2840.940,18.112,17.613,0.499,7159.060,0,0.000,0,70,48,0
771,13422819745.524,13422819765.424,13422822543.530,2777.583,2798.006,20.423,19.900,0.523,7201.994,0,0.000,0,70,48,0
772,13422829745.524,13422829763.118,13422832540.872,2777.240,2795.348,18.108,17.594,0.514,7204.652,0,0.000,0,70,48,0
773,13422839745.524,13422839760.980,13422842583.239,2821.758,2837.715,15.957,15.456,0.501,7162.285,0,0.000,0,70,48,0
774,13422849745.524,13422849769.252,13422852591.643,2821.736,2846.119,24.383,23.728,0.655,7153.881,0,0.000,0,70,48,0
775,13422859745.524,13422859761.752,13422862578.380,2816.114,2832.856,16.742,16.228,0.514,7167.144,0,0.000,0,70,48,0
776,13422869745.524,13422869763.870,13422872586.094,2821.715,2840.570,18.855,18.346,0.509,7159.430,0,0.000,0,70,48,0
777,13422879745.524,13422879763.809,13422882589.677,2825.348,2844.153,18.805,18.285,0.520,7155.847,0,0.000,0,70,48,0
778,13422889745.524,13422889784.886,13422892612.337,2826.946,2866.813,39.867,39.362,0.505,7133.187,0,0.000,0,70,48,0
779,13422899745.524,13422899763.094,13422902563.124,2799.509,2817.600,18.091,17.570,0.521,7182.400,0,0.000,0,70,48,0
780,13422909745.524,13422909762.973,13422912585.094,2821.601,2839.570,17.969,17.449,0.520,7160.430,0,0.000,0,70,48,0
781,13422919745.524,13422919763.313,13422922561.811,2798.043,2816.287,18.244,17.789,0.455,7183.713,0,0.000,0,70,48,0
782,13422929745.524,13422929762.946,13422932562.987,2799.312,2817.463,18.151,17.422,0.729,7182.537,0,0.000,0,70,48,0
783,13422939745.524,13422939763.379,13422942625.941,2862.116,2880.417,18.301,17.855,0.446,7119.583,0,0.000,0,70,48,0
784,13422949745.524,13422949762.173,13422952598.714,2836.112,2853.190,17.078,16.649,0.429,7146.810,0,0.000,0,70,48,0
785,13422959745.524,13422959763.230,13422962560.909,2797.239,2815.385,18.146,17.706,0.440,7184.615,0,0.000,0,70,48,0
786,13422969745.524,13422969765.444,13422972591.422,2825.480,2845.898,20.418,19.920,0.498,7154.102,0,0.000,0,70,48,0
787,13422979745.524,13422979763.061,13422982585.230,2821.692,2839.706,18.014,17.537,0.477,7160.294,0,0.000,0,70,48,0
