# probe kind=matmul activation=event M=48 K=1205 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
774,13080022938.007,13080022981.899,13080071154.951,48171.467,48216.944,45.477,43.892,1.585,51783.056,0,0.000,0,1205,48,0
775,13080080791.492,13080080821.847,13080155761.633,54962.572,74970.141,20007.569,30.355,19977.214,25029.859,0,0.000,1,1205,48,0
776,13080187430.863,13080187471.075,13080235058.511,47586.585,47627.648,41.063,40.212,0.851,52372.352,0,0.000,0,1205,48,0
777,13080276846.515,13080276869.305,13080324466.668,47597.309,47620.153,22.844,22.790,0.054,52379.847,0,0.000,0,1205,48,0
778,13080366876.582,13080366903.588,13080415377.612,48473.855,48501.030,27.175,27.006,0.169,51498.970,0,0.000,0,1205,48,0
779,13080504472.978,13080504504.084,13080552103.094,47598.758,47630.116,31.358,31.106,0.252,52369.884,0,0.000,0,1205,48,0
780,13080623093.737,13080623135.662,13080670731.449,47594.925,47637.712,42.787,41.925,0.862,52362.288,0,0.000,0,1205,48,0
781,13080727202.186,13080727237.201,13080774804.240,47566.028,47602.054,36.026,35.015,1.011,52397.946,0,0.000,0,1205,48,0
782,13080875976.144,13080876035.340,13080924073.078,48036.523,48096.934,60.411,59.196,1.215,51903.066,0,0.000,0,1205,48,0
783,13081024087.585,13081024130.201,13081071778.615,47647.296,47691.030,43.734,42.616,1.118,52308.970,0,0.000,0,1205,48,0
784,13081134689.549,13081134739.861,13081182404.180,47663.036,47714.631,51.595,50.312,1.283,52285.369,0,0.000,0,1205,48,0
785,13081195966.972,13081195995.758,13081259513.272,47804.594,63546.300,15741.706,28.786,15712.920,36453.700,0,0.000,1,1205,48,0
786,13081276295.495,13081276323.596,13081323954.993,47630.619,47659.498,28.879,28.101,0.778,52340.502,0,0.000,0,1205,48,0
787,13081373269.520,13081373294.591,13081420942.462,47647.863,47672.942,25.079,25.071,0.008,52327.058,0,0.000,0,1205,48,0
788,13081471020.696,13081471046.340,13081518556.029,47509.639,47535.333,25.694,25.644,0.050,52464.667,0,0.000,0,1205,48,0
789,13081577578.388,13081577603.344,13081625196.204,47592.803,47617.816,25.013,24.956,0.057,52382.184,0,0.000,0,1205,48,0
790,13081664647.313,13081664670.086,13081712208.154,47538.066,47560.841,22.775,22.773,0.002,52439.159,0,0.000,0,1205,48,0
791,13081729340.171,13081729363.039,13081792261.529,50232.559,62921.358,12688.799,22.868,12665.931,37078.642,0,0.000,1,1205,48,0
792,13081781488.017,13081792272.148,13081869478.885,47536.618,87990.868,40454.250,10784.131,29670.119,12009.132,0,0.000,1,1205,48,0
793,13081859600.451,13081869484.737,13081917643.396,48158.666,58042.945,9884.279,9884.286,-0.007,41957.055,0,0.000,0,1205,48,0
794,13081924243.752,13081924272.800,13081995500.254,47567.287,71256.502,23689.215,29.048,23660.167,28743.498,0,0.000,1,1205,48,0
795,13081979191.991,13081995510.883,13082072908.339,47737.855,93716.348,45978.493,16318.892,29659.601,6283.652,0,0.000,1,1205,48,0
796,13082054525.984,13082072914.555,13082120415.367,47500.892,65889.383,18388.491,18388.571,-0.080,34110.617,0,0.000,0,1205,48,0
797,13082191349.547,13082191381.769,13082238926.963,47544.640,47577.416,32.776,32.222,0.554,52422.584,0,0.000,0,1205,48,0
798,13082257780.768,13082257804.284,13082315708.168,47544.894,57927.400,10382.506,23.516,10358.990,42072.600,0,0.000,1,1205,48,0
799,13082349344.727,13082349376.332,13082397416.969,48040.207,48072.242,32.035,31.605,0.430,51927.758,0,0.000,0,1205,48,0
800,13082494181.077,13082494218.279,13082542101.526,47882.480,47920.449,37.969,37.202,0.767,52079.551,0,0.000,0,1205,48,0
801,13082573595.636,13082573623.665,13082621150.551,47526.351,47554.915,28.564,28.029,0.535,52445.085,0,0.000,0,1205,48,0
802,13082694258.499,13082694285.143,13082741805.245,47520.029,47546.746,26.717,26.644,0.073,52453.254,0,0.000,0,1205,48,0
803,13082778342.108,13082778381.752,13082825842.233,47459.748,47500.125,40.377,39.644,0.733,52499.875,0,0.000,0,1205,48,0
804,13082895048.869,13082895093.436,13082943090.417,47995.453,48041.548,46.095,44.567,1.528,51958.452,0,0.000,0,1205,48,0
805,13082978278.335,13082978311.388,13083025916.105,47603.711,47637.770,34.059,33.053,1.006,52362.230,0,0.000,0,1205,48,0
806,13083126115.969,13083126163.072,13083173725.979,47561.881,47610.010,48.129,47.103,1.026,52389.990,0,0.000,0,1205,48,0
807,13083251400.634,13083251440.728,13083299075.497,47633.402,47674.863,41.461,40.094,1.367,52325.137,0,0.000,0,1205,48,0
808,13083386741.441,13083386775.750,13083434544.398,47767.350,47802.957,35.607,34.309,1.298,52197.043,0,0.000,0,1205,48,0
809,13083477551.926,13083477584.133,13083525121.321,47536.662,47569.395,32.733,32.207,0.526,52430.605,0,0.000,0,1205,48,0
810,13083532516.463,13083532544.300,13083602831.845,47715.692,70315.382,22599.690,27.837,22571.853,29684.618,0,0.000,1,1205,48,0
811,13083650984.083,13083651011.646,13083698692.889,47681.129,47708.806,27.677,27.563,0.114,52291.194,0,0.000,0,1205,48,0
812,13083770591.295,13083770618.067,13083818352.130,47733.822,47760.835,27.013,26.772,0.241,52239.165,0,0.000,0,1205,48,0
813,13083897522.794,13083897557.939,13083945588.541,48029.778,48065.747,35.969,35.145,0.824,51934.253,0,0.000,0,1205,48,0
814,13084010549.029,13084010582.098,13084058163.762,47580.885,47614.733,33.848,33.069,0.779,52385.267,0,0.000,0,1205,48,0
815,13084080894.671,13084080924.012,13084134930.800,54006.138,54036.129,29.991,29.341,0.650,45963.871,0,0.000,0,1205,48,0
816,13084171064.707,13084171089.724,13084218621.802,47532.036,47557.095,25.059,25.017,0.042,52442.905,0,0.000,0,1205,48,0
817,13084274839.614,13084274863.581,13084322416.853,47553.239,47577.239,24.000,23.967,0.033,52422.761,0,0.000,0,1205,48,0
818,13084393966.696,13084393992.559,13084441908.388,47915.847,47941.692,25.845,25.863,-0.018,52058.308,0,0.000,0,1205,48,0
819,13084465916.092,13084465938.223,13084513458.280,47520.102,47542.188,22.086,22.131,-0.045,52457.812,0,0.000,0,1205,48,0
820,13084580224.609,13084580258.145,13084628720.015,48461.446,48495.406,33.960,33.536,0.424,51504.594,0,0.000,0,1205,48,0
821,13084681020.315,13084681046.188,13084728573.267,47526.940,47552.952,26.012,25.873,0.139,52447.048,0,0.000,0,1205,48,0
822,13084752322.639,13084752343.208,13084799912.726,47569.549,47590.087,20.538,20.569,-0.031,52409.913,0,0.000,0,1205,48,0
823,13084883068.351,13084883102.945,13084931096.226,47992.751,48027.875,35.124,34.594,0.530,51972.125,0,0.000,0,1205,48,0
824,13085012981.711,13085013029.198,13085060596.423,47566.548,47614.712,48.164,47.487,0.677,52385.288,0,0.000,0,1205,48,0
825,13085112111.989,13085112142.912,13085159691.147,47547.598,47579.158,31.560,30.923,0.637,52420.842,0,0.000,0,1205,48,0
826,13085169502.849,13085169528.535,13085237344.556,47679.137,67841.707,20162.570,25.686,20136.884,32158.293,0,0.000,1,1205,48,0
827,13085306885.297,13085306912.461,13085355028.899,48116.000,48143.602,27.602,27.164,0.438,51856.398,0,0.000,0,1205,48,0
828,13085434247.197,13085434283.498,13085482891.236,48607.071,48644.039,36.968,36.301,0.667,51355.961,0,0.000,0,1205,48,0
829,13085574938.526,13085574967.523,13085622654.115,47686.285,47715.589,29.304,28.997,0.307,52284.411,0,0.000,0,1205,48,0
830,13085636715.820,13085636746.029,13085700388.740,47677.507,63672.920,15995.413,30.209,15965.204,36327.080,0,0.000,1,1205,48,0
831,13085687502.026,13085700402.748,13085777866.730,47522.840,90364.704,42841.864,12900.722,29941.142,9635.296,0,0.000,1,1205,48,0
832,13085791060.316,13085791083.370,13085838645.033,47561.683,47584.717,23.034,23.054,-0.020,52415.283,0,0.000,0,1205,48,0
833,13085891469.669,13085891497.597,13085939658.992,48160.934,48189.323,28.389,27.928,0.461,51810.677,0,0.000,0,1205,48,0
834,13086033582.410,13086033632.931,13086081473.966,47840.456,47891.556,51.100,50.521,0.579,52108.444,0,0.000,0,1205,48,0
835,13086158162.545,13086158198.505,13086206081.466,47881.666,47918.921,37.255,35.960,1.295,52081.079,0,0.000,0,1205,48,0
836,13086216502.917,13086216529.680,13086283263.739,47542.169,66760.822,19218.653,26.763,19191.890,33239.178,0,0.000,1,1205,48,0
837,13086320376.702,13086320406.240,13086368059.588,47652.754,47682.886,30.132,29.538,0.594,52317.114,0,0.000,0,1205,48,0
838,13086449719.717,13086449742.248,13086497385.037,47642.687,47665.320,22.633,22.531,0.102,52334.680,0,0.000,0,1205,48,0
839,13086554848.134,13086554878.412,13086603459.189,48580.263,48611.055,30.792,30.278,0.514,51388.945,0,0.000,0,1205,48,0
840,13086701588.976,13086701621.249,13086749204.193,47582.118,47615.217,33.099,32.273,0.826,52384.783,0,0.000,0,1205,48,0
841,13086834431.234,13086834474.754,13086942763.695,78843.746,108332.461,29488.715,43.520,29445.195,-8332.461,1,8332.461,1,1205,48,0
842,13086928128.033,13086942778.730,13086989961.458,47182.729,61833.425,14650.696,14650.697,-0.001,38166.575,0,0.000,0,1205,48,0
843,13087062352.541,13087062379.978,13087112530.324,50150.005,50177.783,27.778,27.437,0.341,49822.217,0,0.000,0,1205,48,0
844,13087171357.686,13087171385.897,13087219130.019,47743.873,47772.333,28.460,28.211,0.249,52227.667,0,0.000,0,1205,48,0
845,13087243646.186,13087243668.397,13087291297.741,47629.396,47651.555,22.159,22.211,-0.052,52348.445,0,0.000,0,1205,48,0
846,13087358520.885,13087358546.878,13087406061.575,47514.579,47540.690,26.111,25.993,0.118,52459.310,0,0.000,0,1205,48,0
847,13087434559.774,13087434585.240,13087482405.906,47820.220,47846.132,25.912,25.466,0.446,52153.868,0,0.000,0,1205,48,0
848,13087554381.185,13087554416.722,13087602182.341,47764.740,47801.156,36.416,35.537,0.879,52198.844,0,0.000,0,1205,48,0
849,13087693305.212,13087693341.762,13087740902.239,47559.310,47597.027,37.717,36.550,1.167,52402.973,0,0.000,0,1205,48,0
850,13087820141.841,13087820182.439,13087867972.736,47789.137,47830.895,41.758,40.598,1.160,52169.105,0,0.000,0,1205,48,0
851,13087882201.175,13087882233.813,13087946554.412,49168.472,64353.237,15184.765,32.638,15152.127,35646.763,0,0.000,1,1205,48,0
852,13087943305.682,13087946567.627,13088024115.152,47396.838,80809.470,33412.632,3261.945,30150.687,19190.530,0,0.000,1,1205,48,0
853,13088033477.625,13088033499.374,13088081206.423,47707.063,47728.798,21.735,21.749,-0.014,52271.202,0,0.000,0,1205,48,0
854,13088180844.293,13088180871.174,13088228330.695,47459.473,47486.402,26.929,26.881,0.048,52513.598,0,0.000,0,1205,48,0
855,13088233246.458,13088233274.103,13088305797.888,47657.384,72551.430,24894.046,27.645,24866.401,27448.570,0,0.000,1,1205,48,0
856,13088366744.853,13088366782.560,13088414550.238,47767.061,47805.385,38.324,37.707,0.617,52194.615,0,0.000,0,1205,48,0
857,13088476515.984,13088476558.848,13088524162.618,47603.039,47646.634,43.595,42.864,0.731,52353.366,0,0.000,0,1205,48,0
858,13088626379.887,13088626408.505,13088673904.866,47495.556,47524.979,29.423,28.618,0.805,52475.021,0,0.000,0,1205,48,0
859,13088695700.473,13088695734.221,13088743498.171,47763.381,47797.698,34.317,33.748,0.569,52202.302,0,0.000,0,1205,48,0
860,13088783169.688,13088783195.268,13088830666.847,47471.377,47497.159,25.782,25.580,0.202,52502.841,0,0.000,0,1205,48,0
861,13088908282.096,13088908316.314,13088966630.160,58313.314,58348.064,34.750,34.218,0.532,41651.936,0,0.000,0,1205,48,0
862,13088995676.952,13088995699.523,13089043133.894,47434.272,47456.942,22.670,22.571,0.099,52543.058,0,0.000,0,1205,48,0
863,13089137238.898,13089137265.402,13089184741.363,47475.924,47502.465,26.541,26.504,0.037,52497.535,0,0.000,0,1205,48,0
864,13089224972.827,13089225012.074,13089272555.377,47542.704,47582.550,39.846,39.247,0.599,52417.450,0,0.000,0,1205,48,0
865,13089300431.107,13089300463.436,13089348251.794,47787.630,47820.687,33.057,32.329,0.728,52179.313,0,0.000,0,1205,48,0
866,13089351691.027,13089351712.780,13089425873.514,47722.953,74182.487,26459.534,21.753,26437.781,25817.513,0,0.000,1,1205,48,0
867,13089476993.212,13089477040.358,13089524348.668,47307.855,47355.456,47.601,47.146,0.455,52644.544,0,0.000,0,1205,48,0
868,13089582217.374,13089582253.985,13089629970.353,47716.073,47752.979,36.906,36.611,0.295,52247.021,0,0.000,0,1205,48,0
869,13089715906.671,13089715933.116,13089763483.847,47550.558,47577.176,26.618,26.445,0.173,52422.824,0,0.000,0,1205,48,0
870,13089819768.091,13089819798.558,13089867749.588,47949.575,47981.497,31.922,30.467,1.455,52018.503,0,0.000,0,1205,48,0
871,13089966019.877,13089966061.256,13090013541.399,47479.214,47521.522,42.308,41.379,0.929,52478.478,0,0.000,0,1205,48,0
872,13090095068.100,13090095102.753,13090144860.544,49755.970,49792.444,36.474,34.653,1.821,50207.556,0,0.000,0,1205,48,0
873,13090161610.013,13090161644.690,13090222973.616,48231.516,61363.603,13132.087,34.677,13097.410,38636.397,0,0.000,1,1205,48,0
874,13090247903.090,13090247939.782,13090295440.631,47500.179,47537.541,37.362,36.692,0.670,52462.459,0,0.000,0,1205,48,0
875,13090306782.780,13090306804.358,13090372444.448,47732.809,65661.668,17928.859,21.578,17907.281,34338.332,0,0.000,1,1205,48,0
876,13090361483.231,13090372450.793,13090449870.198,47511.895,88386.967,40875.072,10967.562,29907.510,11613.033,0,0.000,1,1205,48,0
877,13090499805.782,13090499841.711,13090547529.586,47687.444,47723.804,36.360,35.929,0.431,52276.196,0,0.000,0,1205,48,0
878,13090584517.808,13090584539.524,13090632134.780,47595.087,47616.972,21.885,21.716,0.169,52383.028,0,0.000,0,1205,48,0
879,13090701763.288,13090701790.569,13090749539.829,47749.109,47776.541,27.432,27.281,0.151,52223.459,0,0.000,0,1205,48,0
880,13090847365.884,13090847402.071,13090896316.012,48913.304,48950.128,36.824,36.187,0.637,51049.872,0,0.000,0,1205,48,0
881,13090919156.463,13090919184.417,13090968089.641,48904.564,48933.178,28.614,27.954,0.660,51066.822,0,0.000,0,1205,48,0
882,13091015055.453,13091015086.667,13091062752.681,47665.454,47697.228,31.774,31.214,0.560,52302.772,0,0.000,0,1205,48,0
883,13091123412.651,13091123439.073,13091171508.606,48069.425,48095.955,26.530,26.422,0.108,51904.045,0,0.000,0,1205,48,0
884,13091190994.648,13091191036.803,13091249231.460,47777.761,58236.812,10459.051,42.155,10416.896,41763.188,0,0.000,1,1205,48,0
885,13091294787.396,13091294811.495,13091342312.020,47500.484,47524.624,24.140,24.099,0.041,52475.376,0,0.000,0,1205,48,0
886,13091440543.788,13091440568.485,13091488235.242,47666.812,47691.454,24.642,24.697,-0.055,52308.546,0,0.000,0,1205,48,0
887,13091556349.949,13091556382.730,13091604158.929,47775.218,47808.980,33.762,32.781,0.981,52191.020,0,0.000,0,1205,48,0
888,13091696705.226,13091696740.452,13091744155.515,47414.324,47450.289,35.965,35.226,0.739,52549.711,0,0.000,0,1205,48,0
889,13091777884.862,13091777919.904,13091825379.181,47458.437,47494.319,35.882,35.042,0.840,52505.681,0,0.000,0,1205,48,0
890,13091872140.621,13091872171.517,13091919768.565,47596.348,47627.944,31.596,30.896,0.700,52372.056,0,0.000,0,1205,48,0
891,13091987478.858,13091987524.419,13092035113.576,47587.979,47634.718,46.739,45.561,1.178,52365.282,0,0.000,0,1205,48,0
892,13092096184.874,13092096221.416,13092143899.064,47676.815,47714.190,37.375,36.542,0.833,52285.810,0,0.000,0,1205,48,0
893,13092170893.389,13092170933.328,13092218449.749,47515.114,47556.360,41.246,39.939,1.307,52443.640,0,0.000,0,1205,48,0
894,13092292413.060,13092292439.819,13092339997.101,47557.217,47584.041,26.824,26.759,0.065,52415.959,0,0.000,0,1205,48,0
895,13092412105.521,13092412141.162,13092459720.256,47578.191,47614.735,36.544,35.641,0.903,52385.265,0,0.000,0,1205,48,0
896,13092497340.950,13092497372.741,13092545179.503,47806.096,47838.553,32.457,31.791,0.666,52161.447,0,0.000,0,1205,48,0
897,13092549050.186,13092549078.820,13092622188.512,47734.491,73138.326,25403.835,28.634,25375.201,26861.674,0,0.000,1,1205,48,0
898,13092608040.225,13092622200.489,13092700103.202,47558.029,92062.977,44504.948,14160.264,30344.684,7937.023,0,0.000,1,1205,48,0
899,13092722599.358,13092722624.804,13092773690.338,51065.289,51090.980,25.691,25.446,0.245,48909.020,0,0.000,0,1205,48,0
900,13092852735.500,13092852768.242,13092900470.843,47702.183,47735.343,33.160,32.742,0.418,52264.657,0,0.000,0,1205,48,0
901,13092989218.018,13092989260.167,13093036964.256,47702.946,47746.238,43.292,42.149,1.143,52253.762,0,0.000,0,1205,48,0
902,13093098148.275,13093098191.190,13093145906.116,47713.582,47757.841,44.259,42.915,1.344,52242.159,0,0.000,0,1205,48,0
903,13093215382.405,13093215423.948,13093262952.038,47527.537,47569.633,42.096,41.543,0.553,52430.367,0,0.000,0,1205,48,0
904,13093268636.478,13093268671.362,13093339744.717,47671.886,71108.239,23436.353,34.884,23401.469,28891.761,0,0.000,1,1205,48,0
905,13093355698.789,13093355726.523,13093403331.970,47604.984,47633.181,28.197,27.734,0.463,52366.819,0,0.000,0,1205,48,0
906,13093432958.859,13093432983.284,13093480797.154,47813.812,47838.295,24.483,24.425,0.058,52161.705,0,0.000,0,1205,48,0
907,13093508557.532,13093508579.462,13093556087.719,47508.300,47530.187,21.887,21.930,-0.043,52469.813,0,0.000,0,1205,48,0
908,13093559439.726,13093559460.477,13093633642.104,47591.114,74202.378,26611.264,20.751,26590.513,25797.622,0,0.000,1,1205,48,0
909,13093706332.476,13093706359.288,13093753922.279,47562.819,47589.803,26.984,26.812,0.172,52410.197,0,0.000,0,1205,48,0
910,13093806628.485,13093806672.759,13093854328.658,47655.130,47700.173,45.043,44.274,0.769,52299.827,0,0.000,0,1205,48,0
911,13093918171.092,13093918200.543,13093966341.722,48140.438,48170.630,30.192,29.451,0.741,51829.370,0,0.000,0,1205,48,0
912,13093994334.450,13093994363.608,13094041875.769,47511.424,47541.319,29.895,29.158,0.737,52458.681,0,0.000,0,1205,48,0
913,13094128350.768,13094128376.126,13094176038.675,47662.483,47687.907,25.424,25.358,0.066,52312.093,0,0.000,0,1205,48,0
914,13094190447.644,13094190475.754,13094253460.454,47602.731,63012.810,15410.079,28.110,15381.969,36987.190,0,0.000,1,1205,48,0
915,13094309253.612,13094309276.987,13094356911.281,47634.314,47657.669,23.355,23.375,-0.020,52342.331,0,0.000,0,1205,48,0
916,13094372063.341,13094372083.798,13094433912.237,47567.499,61848.896,14281.397,20.457,14260.940,38151.104,0,0.000,1,1205,48,0
917,13094450586.737,13094450607.841,13094498182.666,47574.732,47595.929,21.197,21.104,0.093,52404.071,0,0.000,0,1205,48,0
918,13094543168.213,13094543192.964,13094603896.187,60703.132,60727.974,24.842,24.751,0.091,39272.026,0,0.000,0,1205,48,0
919,13094663445.363,13094663473.038,13094711202.754,47729.525,47757.391,27.866,27.675,0.191,52242.609,0,0.000,0,1205,48,0
920,13094794066.315,13094794093.444,13094842643.566,48549.953,48577.251,27.298,27.129,0.169,51422.749,0,0.000,0,1205,48,0
921,13094875236.611,13094875265.726,13094922960.703,47694.001,47724.092,30.091,29.115,0.976,52275.908,0,0.000,0,1205,48,0
922,13094950154.956,13094950189.788,13094997898.545,47708.087,47743.589,35.502,34.832,0.670,52256.411,0,0.000,0,1205,48,0
923,13095037606.333,13095037629.116,13095085263.963,47634.677,47657.630,22.953,22.783,0.170,52342.370,0,0.000,0,1205,48,0
924,13095184717.319,13095184745.413,13095232266.843,47521.331,47549.524,28.193,28.094,0.099,52450.476,0,0.000,0,1205,48,0
925,13095331492.673,13095331527.025,13095379078.142,47549.947,47585.469,35.522,34.352,1.170,52414.531,0,0.000,0,1205,48,0
926,13095474811.279,13095474845.248,13095522535.790,47689.537,47724.511,34.974,33.969,1.005,52275.489,0,0.000,0,1205,48,0
927,13095563279.755,13095563308.468,13095611408.479,48099.416,48128.724,29.308,28.713,0.595,51871.276,0,0.000,0,1205,48,0
928,13095710745.331,13095710777.466,13095758295.387,47517.113,47550.056,32.943,32.135,0.808,52449.944,0,0.000,0,1205,48,0
929,13095856644.665,13095856679.250,13095904108.612,47428.197,47463.947,35.750,34.585,1.165,52536.053,0,0.000,0,1205,48,0
930,13095964164.904,13095964202.088,13096012381.918,48178.857,48217.014,38.157,37.184,0.973,51782.986,0,0.000,0,1205,48,0
931,13096060256.616,13096060293.538,13096109195.374,48900.648,48938.758,38.110,36.922,1.188,51061.242,0,0.000,0,1205,48,0
932,13096178018.290,13096178059.452,13096232243.718,54182.617,54225.428,42.811,41.162,1.649,45774.572,0,0.000,0,1205,48,0
933,13096250213.565,13096250245.075,13096310057.337,47764.889,59843.772,12078.883,31.510,12047.373,40156.228,0,0.000,1,1205,48,0
934,13096371428.443,13096371456.357,13096418914.697,47458.211,47486.254,28.043,27.914,0.129,52513.746,0,0.000,0,1205,48,0
935,13096463818.155,13096463840.759,13096511531.373,47690.664,47713.218,22.554,22.604,-0.050,52286.782,0,0.000,0,1205,48,0
936,13096558037.295,13096558068.291,13096610510.179,52441.481,52472.884,31.403,30.996,0.407,47527.116,0,0.000,0,1205,48,0
937,13096669075.707,13096669100.589,13096716771.379,47670.655,47695.672,25.017,24.882,0.135,52304.328,0,0.000,0,1205,48,0
938,13096796635.510,13096796662.722,13096844286.064,47623.145,47650.554,27.409,27.212,0.197,52349.446,0,0.000,0,1205,48,0
939,13096904684.465,13096904720.422,13096952859.454,48137.958,48174.989,37.031,35.957,1.074,51825.011,0,0.000,0,1205,48,0
940,13096967430.763,13096967463.476,13097030974.511,48797.187,63543.748,14746.561,32.713,14713.848,36456.252,0,0.000,1,1205,48,0
941,13097105220.560,13097105250.311,13097152884.752,47633.938,47664.192,30.254,29.751,0.503,52335.808,0,0.000,0,1205,48,0
942,13097194317.324,13097194353.505,13097242535.536,48181.274,48218.212,36.938,36.181,0.757,51781.788,0,0.000,0,1205,48,0
943,13097310848.295,13097310879.996,13097358428.386,47547.595,47580.091,32.496,31.701,0.795,52419.909,0,0.000,0,1205,48,0
944,13097383736.772,13097383766.053,13097431425.229,47658.299,47688.457,30.158,29.281,0.877,52311.543,0,0.000,0,1205,48,0
945,13097481816.661,13097481844.991,13097530318.070,48472.543,48501.409,28.866,28.330,0.536,51498.591,0,0.000,0,1205,48,0
946,13097592349.511,13097592380.437,13097640524.911,48144.049,48175.400,31.351,30.926,0.425,51824.600,0,0.000,0,1205,48,0
947,13097675586.606,13097675610.560,13097723227.925,47617.247,47641.319,24.072,23.954,0.118,52358.681,0,0.000,0,1205,48,0
948,13097795739.906,13097795766.727,13097843192.042,47425.153,47452.136,26.983,26.821,0.162,52547.864,0,0.000,0,1205,48,0
949,13097867464.724,13097867492.338,13097914963.531,47470.788,47498.807,28.019,27.614,0.405,52501.193,0,0.000,0,1205,48,0
950,13097920734.552,13097920755.920,13097992133.338,47892.900,71398.786,23505.886,21.368,23484.518,28601.214,0,0.000,1,1205,48,0
951,13097996554.092,13097996576.007,13098069768.987,47726.348,73214.895,25488.547,21.915,25466.632,26785.105,0,0.000,1,1205,48,0
952,13098072849.070,13098072869.874,13098121079.928,48210.070,48230.858,20.788,20.804,-0.016,51769.142,0,0.000,0,1205,48,0
953,13098177161.843,13098177186.576,13098224682.646,47495.872,47520.803,24.931,24.733,0.198,52479.197,0,0.000,0,1205,48,0
954,13098236008.887,13098236029.125,13098301848.548,47650.636,65839.661,18189.025,20.238,18168.787,34160.339,0,0.000,1,1205,48,0
955,13098298650.169,13098301854.511,13098380200.293,48159.481,81550.124,33390.643,3204.342,30186.301,18449.876,0,0.000,1,1205,48,0
956,13098390256.018,13098390278.678,13098437808.808,47529.946,47552.790,22.844,22.660,0.184,52447.210,0,0.000,0,1205,48,0
957,13098464330.081,13098464352.020,13098511922.776,47570.732,47592.695,21.963,21.939,0.024,52407.305,0,0.000,0,1205,48,0
958,13098592263.033,13098592290.951,13098640016.547,47725.496,47753.514,28.018,27.918,0.100,52246.486,0,0.000,0,1205,48,0
959,13098678408.220,13098678440.320,13098727459.892,49018.509,49051.672,33.163,32.100,1.063,50948.328,0,0.000,0,1205,48,0
960,13098768199.416,13098768233.227,13098816248.065,48013.970,48048.649,34.679,33.811,0.868,51951.351,0,0.000,0,1205,48,0
961,13098871354.247,13098871388.320,13098918905.835,47516.813,47551.588,34.775,34.073,0.702,52448.412,0,0.000,0,1205,48,0
962,13098929453.446,13098929485.378,13098997230.256,48372.926,67776.810,19403.884,31.932,19371.952,32223.190,0,0.000,1,1205,48,0
963,13099013718.451,13099013739.963,13099062576.279,48836.075,48857.828,21.753,21.512,0.241,51142.172,0,0.000,0,1205,48,0
964,13099143228.174,13099143258.247,13099191611.389,48352.749,48383.215,30.466,30.073,0.393,51616.785,0,0.000,0,1205,48,0
965,13099290542.634,13099290584.816,13099338145.953,47559.873,47603.319,43.446,42.182,1.264,52396.681,0,0.000,0,1205,48,0
966,13099363950.365,13099363984.564,13099411771.397,47785.877,47821.032,35.155,34.199,0.956,52178.968,0,0.000,0,1205,48,0
967,13099426581.538,13099426603.463,13099489126.332,47565.794,62544.794,14979.000,21.925,14957.075,37455.206,0,0.000,1,1205,48,0
968,13099553933.575,13099553960.931,13099609457.765,55496.237,55524.190,27.953,27.356,0.597,44475.810,0,0.000,0,1205,48,0
969,13099657999.387,13099658046.373,13099705819.832,47773.033,47820.445,47.412,46.986,0.426,52179.555,0,0.000,0,1205,48,0
970,13099805033.577,13099805065.269,13099852565.695,47500.187,47532.118,31.931,31.692,0.239,52467.882,0,0.000,0,1205,48,0
971,13099951619.033,13099951652.476,13099999200.145,47546.903,47581.112,34.209,33.443,0.766,52418.888,0,0.000,0,1205,48,0
972,13100043118.914,13100043151.533,13100090964.009,47811.495,47845.095,33.600,32.619,0.981,52154.905,0,0.000,0,1205,48,0
973,13100152977.683,13100153023.768,13100200705.262,47680.631,47727.579,46.948,46.085,0.863,52272.421,0,0.000,0,1205,48,0
974,13100207316.445,13100207343.340,13100277820.834,47477.186,70504.389,23027.203,26.895,23000.308,29495.611,0,0.000,1,1205,48,0
975,13100342612.161,13100342655.002,13100390230.287,47574.436,47618.126,43.690,42.841,0.849,52381.874,0,0.000,0,1205,48,0
976,13100402940.597,13100402967.550,13100467297.651,47701.450,64357.054,16655.604,26.953,16628.651,35642.946,0,0.000,1,1205,48,0
977,13100494217.314,13100494246.457,13100541831.131,47584.172,47613.817,29.645,29.143,0.502,52386.183,0,0.000,0,1205,48,0
978,13100548111.914,13100548135.683,13100619325.751,47962.905,71213.837,23250.932,23.769,23227.163,28786.163,0,0.000,1,1205,48,0
979,13100691902.722,13100691927.332,13100739492.718,47565.334,47589.996,24.662,24.610,0.052,52410.004,0,0.000,0,1205,48,0
980,13100798682.686,13100798713.376,13100851521.837,52807.448,52839.151,31.703,30.690,1.013,47160.849,0,0.000,0,1205,48,0
981,13100892130.598,13100892157.858,13100939924.580,47766.359,47793.982,27.623,27.260,0.363,52206.018,0,0.000,0,1205,48,0
982,13100975731.953,13100975770.370,13101023212.461,47441.475,47480.508,39.033,38.417,0.616,52519.492,0,0.000,0,1205,48,0
983,13101096234.083,13101096265.401,13101143787.719,47521.759,47553.636,31.877,31.318,0.559,52446.364,0,0.000,0,1205,48,0
984,13101219317.618,13101219345.192,13101266820.256,47474.216,47502.638,28.422,27.574,0.848,52497.362,0,0.000,0,1205,48,0
