# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
618,9307497121.547,9307497145.856,9307497815.852,669.654,694.305,24.651,24.309,0.342,9305.695,0,0.000,0,66,8192,0,0.000
619,9307507121.547,9307507145.203,9307507814.726,669.006,693.179,24.173,23.656,0.517,9306.821,0,0.000,0,66,8192,0,0.000
620,9307517121.547,9307517144.245,9307517836.148,691.537,714.601,23.064,22.698,0.366,9285.399,0,0.000,0,66,8192,0,0.000
621,9307527121.547,9307527145.709,9307527822.767,676.724,701.220,24.496,24.162,0.334,9298.780,0,0.000,0,66,8192,0,0.000
622,9307537121.547,9307537147.791,9307537818.046,669.685,696.499,26.814,26.244,0.570,9303.501,0,0.000,0,66,8192,0,0.000
623,9307547121.547,9307547142.560,9307547812.453,669.363,690.906,21.543,21.013,0.530,9309.094,0,0.000,0,66,8192,0,0.000
624,9307557121.547,9307557161.688,9307557831.425,669.143,709.878,40.735,40.141,0.594,9290.122,0,0.000,0,66,8192,0,0.000
625,9307567121.547,9307567146.999,9307567816.673,669.276,695.126,25.850,25.452,0.398,9304.874,0,0.000,0,66,8192,0,0.000
626,9307577121.547,9307577144.925,9307577820.334,674.900,698.787,23.887,23.378,0.509,9301.213,0,0.000,0,66,8192,0,0.000
627,9307587121.547,9307587143.322,9307587816.868,673.102,695.321,22.219,21.775,0.444,9304.679,0,0.000,0,66,8192,0,0.000
628,9307597121.547,9307597144.805,9307597809.374,664.140,687.827,23.687,23.258,0.429,9312.173,0,0.000,0,66,8192,0,0.000
629,9307607121.547,9307607145.254,9307607819.118,673.554,697.571,24.017,23.707,0.310,9302.429,0,0.000,0,66,8192,0,0.000
630,9307617121.547,9307617145.297,9307617826.646,680.925,705.099,24.174,23.750,0.424,9294.901,0,0.000,0,66,8192,0,0.000
631,9307627121.547,9307627143.853,9307627813.436,669.144,691.889,22.745,22.306,0.439,9308.111,0,0.000,0,66,8192,0,0.000
632,9307637121.547,9307637144.676,9307637811.481,666.502,689.934,23.432,23.129,0.303,9310.066,0,0.000,0,66,8192,0,0.000
633,9307647121.547,9307647146.045,9307647815.720,669.156,694.173,25.017,24.498,0.519,9305.827,0,0.000,0,66,8192,0,0.000
634,9307657121.547,9307657144.770,9307657814.830,669.649,693.283,23.634,23.223,0.411,9306.717,0,0.000,0,66,8192,0,0.000
635,9307667121.547,9307667146.576,9307667830.893,683.712,709.346,25.634,25.029,0.605,9290.654,0,0.000,0,66,8192,0,0.000
636,9307677121.547,9307677142.560,9307677816.256,673.388,694.709,21.321,21.013,0.308,9305.291,0,0.000,0,66,8192,0,0.000
637,9307687121.547,9307687142.982,9307687811.285,667.998,689.738,21.740,21.435,0.305,9310.262,0,0.000,0,66,8192,0,0.000
638,9307697121.547,9307697141.792,9307697808.142,665.894,686.595,20.701,20.245,0.456,9313.405,0,0.000,0,66,8192,0,0.000
639,9307707121.547,9307707157.117,9307707826.191,668.763,704.644,35.881,35.570,0.311,9295.356,0,0.000,0,66,8192,0,0.000
640,9307717121.547,9307717143.166,9307717812.124,668.575,690.577,22.002,21.619,0.383,9309.423,0,0.000,0,66,8192,0,0.000
641,9307727121.547,9307727143.176,9307727812.091,668.528,690.544,22.016,21.629,0.387,9309.456,0,0.000,0,66,8192,0,0.000
642,9307737121.547,9307737144.961,9307737814.417,668.919,692.870,23.951,23.414,0.537,9307.130,0,0.000,0,66,8192,0,0.000
643,9307747121.547,9307747141.542,9307747810.644,668.585,689.097,20.512,19.995,0.517,9310.903,0,0.000,0,66,8192,0,0.000
644,9307757121.547,9307757142.529,9307757811.519,668.678,689.972,21.294,20.982,0.312,9310.028,0,0.000,0,66,8192,0,0.000
645,9307767121.547,9307767144.188,9307767815.863,671.065,694.316,23.251,22.641,0.610,9305.684,0,0.000,0,66,8192,0,0.000
646,9307777121.547,9307777146.347,9307777816.993,669.803,695.446,25.643,24.800,0.843,9304.554,0,0.000,0,66,8192,0,0.000
647,9307787121.547,9307787144.199,9307787833.508,688.863,711.961,23.098,22.652,0.446,9288.039,0,0.000,0,66,8192,0,0.000
648,9307797121.547,9307797144.799,9307797811.878,666.646,690.331,23.685,23.252,0.433,9309.669,0,0.000,0,66,8192,0,0.000
649,9307807121.547,9307807144.770,9307807816.714,671.410,695.167,23.757,23.223,0.534,9304.833,0,0.000,0,66,8192,0,0.000
650,9307817121.547,9307817145.056,9307817813.981,668.595,692.434,23.839,23.509,0.330,9307.566,0,0.000,0,66,8192,0,0.000
651,9307827121.547,9307827145.628,9307827818.613,672.341,697.066,24.725,24.081,0.644,9302.934,0,0.000,0,66,8192,0,0.000
652,9307837121.547,9307837152.406,9307837818.925,665.974,697.378,31.404,30.859,0.545,9302.622,0,0.000,0,66,8192,0,0.000
653,9307847121.547,9307847142.774,9307847812.199,668.910,690.652,21.742,21.227,0.515,9309.348,0,0.000,0,66,8192,0,0.000
654,9307857121.547,9307857145.014,9307857821.707,675.091,700.160,25.069,23.467,1.602,9299.840,0,0.000,0,66,8192,0,0.000
655,9307867121.547,9307867171.173,9307877155.236,1323.720,10033.689,8709.969,49.626,8660.343,-33.689,1,33.689,1,66,8192,1,0.000
656,9307887121.547,9307887160.724,9307887854.194,692.696,732.647,39.951,39.177,0.774,9267.353,0,0.000,0,66,8192,0,0.000
657,9307897121.547,9307897141.663,9307897815.028,672.929,693.481,20.552,20.116,0.436,9306.519,0,0.000,0,66,8192,0,0.000
658,9307907121.547,9307907141.916,9307907812.667,670.436,691.120,20.684,20.369,0.315,9308.880,0,0.000,0,66,8192,0,0.000
659,9307917121.547,9307917142.439,9307917834.876,691.895,713.329,21.434,20.892,0.542,9286.671,0,0.000,0,66,8192,0,0.000
660,9307927121.547,9307927145.478,9307927832.373,686.274,710.826,24.552,23.931,0.621,9289.174,0,0.000,0,66,8192,0,0.000
661,9307937121.547,9307937141.657,9307937812.719,670.550,691.172,20.622,20.110,0.512,9308.828,0,0.000,0,66,8192,0,0.000
662,9307947121.547,9307947142.619,9307947813.191,670.267,691.644,21.377,21.072,0.305,9308.356,0,0.000,0,66,8192,0,0.000
663,9307957121.547,9307957141.404,9307957811.884,670.158,690.337,20.179,19.857,0.322,9309.663,0,0.000,0,66,8192,0,0.000
664,9307967121.547,9307967143.418,9307967821.293,677.528,699.746,22.218,21.871,0.347,9300.254,0,0.000,0,66,8192,0,0.000
665,9307977121.547,9307977142.803,9307977824.238,680.827,702.691,21.864,21.256,0.608,9297.309,0,0.000,0,66,8192,0,0.000
666,9307987121.547,9307987140.954,9307987810.060,668.598,688.513,19.915,19.407,0.508,9311.487,0,0.000,0,66,8192,0,0.000
667,9307997121.547,9307997157.760,9307997834.728,676.473,713.181,36.708,36.213,0.495,9286.819,0,0.000,0,66,8192,0,0.000
668,9308007121.547,9308007146.536,9308007817.688,670.487,696.141,25.654,24.989,0.665,9303.859,0,0.000,0,66,8192,0,0.000
669,9308017121.547,9308017146.234,9308017834.123,687.374,712.576,25.202,24.687,0.515,9287.424,0,0.000,0,66,8192,0,0.000
670,9308027121.547,9308027145.787,9308027828.014,681.672,706.467,24.795,24.240,0.555,9293.533,0,0.000,0,66,8192,0,0.000
671,9308037121.547,9308037143.262,9308037815.097,671.426,693.550,22.124,21.715,0.409,9306.450,0,0.000,0,66,8192,0,0.000
672,9308047121.547,9308047146.131,9308047851.799,704.509,730.252,25.743,24.584,1.159,9269.748,0,0.000,0,66,8192,0,0.000
673,9308057121.547,9308057147.020,9308057835.927,688.453,714.380,25.927,25.473,0.454,9285.620,0,0.000,0,66,8192,0,0.000
674,9308067121.547,9308067144.088,9308067819.711,674.622,698.164,23.542,22.541,1.001,9301.836,0,0.000,0,66,8192,0,0.000
675,9308077121.547,9308077158.808,9308077824.861,665.613,703.314,37.701,37.261,0.440,9296.686,0,0.000,0,66,8192,0,0.000
676,9308087121.547,9308087144.029,9308087810.701,665.963,689.154,23.191,22.482,0.709,9310.846,0,0.000,0,66,8192,0,0.000
677,9308097121.547,9308097143.979,9308097821.537,677.149,699.990,22.841,22.432,0.409,9300.010,0,0.000,0,66,8192,0,0.000
678,9308107121.547,9308107147.851,9308107818.027,669.673,696.480,26.807,26.304,0.503,9303.520,0,0.000,0,66,8192,0,0.000
679,9308117121.547,9308117147.295,9308117828.220,680.470,706.673,26.203,25.748,0.455,9293.327,0,0.000,0,66,8192,0,0.000
680,9308127121.547,9308127144.348,9308127815.939,671.070,694.392,23.322,22.801,0.521,9305.608,0,0.000,0,66,8192,0,0.000
681,9308137121.547,9308137145.135,9308137836.299,690.706,714.752,24.046,23.588,0.458,9285.248,0,0.000,0,66,8192,0,0.000
682,9308147121.547,9308147147.178,9308147811.095,663.606,689.548,25.942,25.631,0.311,9310.452,0,0.000,0,66,8192,0,0.000
683,9308157121.547,9308157146.563,9308157817.353,670.250,695.806,25.556,25.016,0.540,9304.194,0,0.000,0,66,8192,0,0.000
684,9308167121.547,9308167145.033,9308167822.667,677.012,701.120,24.108,23.486,0.622,9298.880,0,0.000,0,66,8192,0,0.000
685,9308177121.547,9308177143.298,9308177811.781,668.160,690.234,22.074,21.751,0.323,9309.766,0,0.000,0,66,8192,0,0.000
686,9308187121.547,9308187142.622,9308187817.814,674.695,696.267,21.572,21.075,0.497,9303.733,0,0.000,0,66,8192,0,0.000
687,9308197121.547,9308197140.424,9308197811.885,670.994,690.338,19.344,18.877,0.467,9309.662,0,0.000,0,66,8192,0,0.000
688,9308207121.547,9308207139.445,9308207818.219,678.451,696.672,18.221,17.898,0.323,9303.328,0,0.000,0,66,8192,0,0.000
689,9308217121.547,9308217165.553,9308217849.142,682.356,727.595,45.239,44.006,1.233,9272.405,0,0.000,0,66,8192,0,0.000
690,9308227121.547,9308227144.235,9308227815.443,670.626,693.896,23.270,22.688,0.582,9306.104,0,0.000,0,66,8192,0,0.000
691,9308237121.547,9308237146.879,9308237818.054,670.765,696.507,25.742,25.332,0.410,9303.493,0,0.000,0,66,8192,0,0.000
692,9308247121.547,9308247146.089,9308247829.754,683.346,708.207,24.861,24.542,0.319,9291.793,0,0.000,0,66,8192,0,0.000
693,9308257121.547,9308257146.872,9308257812.659,665.395,691.112,25.717,25.325,0.392,9308.888,0,0.000,0,66,8192,0,0.000
694,9308267121.547,9308267149.143,9308267822.625,672.979,701.078,28.099,27.596,0.503,9298.922,0,0.000,0,66,8192,0,0.000
695,9308277121.547,9308277146.871,9308277818.368,671.148,696.821,25.673,25.324,0.349,9303.179,0,0.000,0,66,8192,0,0.000
696,9308287121.547,9308287142.440,9308287827.715,684.659,706.168,21.509,20.893,0.616,9293.832,0,0.000,0,66,8192,0,0.000
697,9308297121.547,9308297144.263,9308297816.092,671.342,694.545,23.203,22.716,0.487,9305.455,0,0.000,0,66,8192,0,0.000
698,9308307121.547,9308307151.270,9308307822.645,671.070,701.098,30.028,29.723,0.305,9298.902,0,0.000,0,66,8192,0,0.000
699,9308317121.547,9308317145.873,9308317828.174,681.987,706.627,24.640,24.326,0.314,9293.373,0,0.000,0,66,8192,0,0.000
700,9308327121.547,9308327144.336,9308327812.735,668.076,691.188,23.112,22.789,0.323,9308.812,0,0.000,0,66,8192,0,0.000
701,9308337121.547,9308337143.912,9308337814.814,670.494,693.267,22.773,22.365,0.408,9306.733,0,0.000,0,66,8192,0,0.000
702,9308347121.547,9308347143.723,9308347819.321,675.059,697.774,22.715,22.176,0.539,9302.226,0,0.000,0,66,8192,0,0.000
703,9308357121.547,9308357144.645,9308357835.186,689.976,713.639,23.663,23.098,0.565,9286.361,0,0.000,0,66,8192,0,0.000
704,9308367121.547,9308367145.003,9308367827.976,682.354,706.429,24.075,23.456,0.619,9293.571,0,0.000,0,66,8192,0,0.000
705,9308377121.547,9308377148.294,9308377823.887,675.165,702.340,27.175,26.747,0.428,9297.660,0,0.000,0,66,8192,0,0.000
706,9308387121.547,9308387142.163,9308387817.300,674.828,695.753,20.925,20.616,0.309,9304.247,0,0.000,0,66,8192,0,0.000
707,9308397121.547,9308397145.939,9308397814.634,668.378,693.087,24.709,24.392,0.317,9306.913,0,0.000,0,66,8192,0,0.000
708,9308407121.547,9308407144.009,9308407818.292,673.654,696.745,23.091,22.462,0.629,9303.255,0,0.000,0,66,8192,0,0.000
709,9308417121.547,9308417148.001,9308417821.573,673.126,700.026,26.900,26.454,0.446,9299.974,0,0.000,0,66,8192,0,0.000
710,9308427121.547,9308427147.767,9308427817.162,668.711,695.615,26.904,26.220,0.684,9304.385,0,0.000,0,66,8192,0,0.000
711,9308437121.547,9308437163.372,9308437839.932,676.108,718.385,42.277,41.825,0.452,9281.615,0,0.000,0,66,8192,0,0.000
712,9308447121.547,9308447144.305,9308447816.464,671.639,694.917,23.278,22.758,0.520,9305.083,0,0.000,0,66,8192,0,0.000
713,9308457121.547,9308457151.314,9308457815.965,664.335,694.418,30.083,29.767,0.316,9305.582,0,0.000,0,66,8192,0,0.000
714,9308467121.547,9308467154.764,9308467822.027,666.949,700.480,33.531,33.217,0.314,9299.520,0,0.000,0,66,8192,0,0.000
715,9308477121.547,9308477146.193,9308477814.874,668.195,693.327,25.132,24.646,0.486,9306.673,0,0.000,0,66,8192,0,0.000
716,9308487121.547,9308487144.140,9308487844.721,700.210,723.174,22.964,22.593,0.371,9276.826,0,0.000,0,66,8192,0,0.000
717,9308497121.547,9308497144.412,9308497812.536,667.695,690.989,23.294,22.865,0.429,9309.011,0,0.000,0,66,8192,0,0.000
718,9308507121.547,9308507144.191,9308507821.865,677.271,700.318,23.047,22.644,0.403,9299.682,0,0.000,0,66,8192,0,0.000
719,9308517121.547,9308517144.750,9308517837.879,692.713,716.332,23.619,23.203,0.416,9283.668,0,0.000,0,66,8192,0,0.000
720,9308527121.547,9308527143.796,9308527833.174,688.965,711.627,22.662,22.249,0.413,9288.373,0,0.000,0,66,8192,0,0.000
721,9308537121.547,9308537141.853,9308537807.981,665.616,686.434,20.818,20.306,0.512,9313.566,0,0.000,0,66,8192,0,0.000
722,9308547121.547,9308547151.355,9308547822.006,670.345,700.459,30.114,29.808,0.306,9299.541,0,0.000,0,66,8192,0,0.000
723,9308557121.547,9308557143.467,9308557814.361,670.474,692.814,22.340,21.920,0.420,9307.186,0,0.000,0,66,8192,0,0.000
724,9308567121.547,9308567145.930,9308567820.867,674.633,699.320,24.687,24.383,0.304,9300.680,0,0.000,0,66,8192,0,0.000
725,9308577121.547,9308577141.882,9308577826.158,683.608,704.611,21.003,20.335,0.668,9295.389,0,0.000,0,66,8192,0,0.000
726,9308587121.547,9308587143.015,9308587821.096,677.549,699.549,22.000,21.468,0.532,9300.451,0,0.000,0,66,8192,0,0.000
727,9308597121.547,9308597147.621,9308597822.844,674.705,701.297,26.592,26.074,0.518,9298.703,0,0.000,0,66,8192,0,0.000
728,9308607121.547,9308607160.335,9308607831.366,670.623,709.819,39.196,38.788,0.408,9290.181,0,0.000,0,66,8192,0,0.000
729,9308617121.547,9308617161.152,9308617826.819,665.138,705.272,40.134,39.605,0.529,9294.728,0,0.000,0,66,8192,0,0.000
730,9308627121.547,9308627144.934,9308627819.789,674.278,698.242,23.964,23.387,0.577,9301.758,0,0.000,0,66,8192,0,0.000
731,9308637121.547,9308637147.128,9308637818.064,670.317,696.517,26.200,25.581,0.619,9303.483,0,0.000,0,66,8192,0,0.000
732,9308647121.547,9308647143.435,9308647810.832,667.089,689.285,22.196,21.888,0.308,9310.715,0,0.000,0,66,8192,0,0.000
733,9308657121.547,9308657145.024,9308657817.451,671.951,695.904,23.953,23.477,0.476,9304.096,0,0.000,0,66,8192,0,0.000
734,9308667121.547,9308667142.241,9308667828.648,685.896,707.101,21.205,20.694,0.511,9292.899,0,0.000,0,66,8192,0,0.000
735,9308677121.547,9308677145.819,9308677824.881,678.492,703.334,24.842,24.272,0.570,9296.666,0,0.000,0,66,8192,0,0.000
736,9308687121.547,9308687145.286,9308687826.070,680.473,704.523,24.050,23.739,0.311,9295.477,0,0.000,0,66,8192,0,0.000
737,9308697121.547,9308697142.282,9308697812.842,670.050,691.295,21.245,20.735,0.510,9308.705,0,0.000,0,66,8192,0,0.000
738,9308707121.547,9308707139.966,9308707807.435,667.160,685.888,18.728,18.419,0.309,9314.112,0,0.000,0,66,8192,0,0.000
739,9308717121.547,9308717141.409,9308717825.499,683.600,703.952,20.352,19.862,0.490,9296.048,0,0.000,0,66,8192,0,0.000
740,9308727121.547,9308727145.674,9308727840.992,694.997,719.445,24.448,24.127,0.321,9280.555,0,0.000,0,66,8192,0,0.000
741,9308737121.547,9308737143.227,9308737825.645,682.019,704.098,22.079,21.680,0.399,9295.902,0,0.000,0,66,8192,0,0.000
742,9308747121.547,9308747145.240,9308747822.076,676.424,700.529,24.105,23.693,0.412,9299.471,0,0.000,0,66,8192,0,0.000
743,9308757121.547,9308757147.074,9308757831.724,684.122,710.177,26.055,25.527,0.528,9289.823,0,0.000,0,66,8192,0,0.000
744,9308767121.547,9308767152.755,9308767824.193,671.021,702.646,31.625,31.208,0.417,9297.354,0,0.000,0,66,8192,0,0.000
745,9308777121.547,9308777148.045,9308777819.028,670.650,697.481,26.831,26.498,0.333,9302.519,0,0.000,0,66,8192,0,0.000
746,9308787121.547,9308787151.222,9308787841.535,689.453,719.988,30.535,29.675,0.860,9280.012,0,0.000,0,66,8192,0,0.000
747,9308797121.547,9308797144.835,9308797826.869,681.580,705.322,23.742,23.288,0.454,9294.678,0,0.000,0,66,8192,0,0.000
748,9308807121.547,9308807146.095,9308807675.003,528.292,553.456,25.164,24.548,0.616,9446.544,0,0.000,0,66,8192,0,0.000
749,9308817121.547,9308817164.954,9308817669.651,504.134,548.104,43.970,43.407,0.563,9451.896,0,0.000,0,66,8192,0,0.000
750,9308827121.547,9308827147.636,9308827660.732,512.496,539.185,26.689,26.089,0.600,9460.815,0,0.000,0,66,8192,0,0.000
751,9308837121.547,9308837150.570,9308837825.433,674.413,703.886,29.473,29.023,0.450,9296.114,0,0.000,0,66,8192,0,0.000
752,9308847121.547,9308847149.439,9308847792.152,642.261,670.605,28.344,27.892,0.452,9329.395,0,0.000,0,66,8192,0,0.000
753,9308857121.547,9308857155.600,9308857668.487,512.460,546.940,34.480,34.053,0.427,9453.060,0,0.000,0,66,8192,0,0.000
754,9308867121.547,9308867151.083,9308867661.088,509.507,539.541,30.034,29.536,0.498,9460.459,0,0.000,0,66,8192,0,0.000
755,9308877121.547,9308877148.794,9308877661.449,512.018,539.902,27.884,27.247,0.637,9460.098,0,0.000,0,66,8192,0,0.000
756,9308887121.547,9308887151.360,9308887809.489,657.699,687.942,30.243,29.813,0.430,9312.058,0,0.000,0,66,8192,0,0.000
757,9308897121.547,9308897147.575,9308897820.617,672.610,699.070,26.460,26.028,0.432,9300.930,0,0.000,0,66,8192,0,0.000
758,9308907121.547,9308907144.151,9308907823.882,679.332,702.335,23.003,22.604,0.399,9297.665,0,0.000,0,66,8192,0,0.000
759,9308917121.547,9308917153.566,9308917824.844,670.675,703.297,32.622,32.019,0.603,9296.703,0,0.000,0,66,8192,0,0.000
760,9308927121.547,9308927149.467,9308927695.145,544.833,573.598,28.765,27.920,0.845,9426.402,0,0.000,0,66,8192,0,0.000
761,9308937121.547,9308937160.966,9308937674.369,512.560,552.822,40.262,39.419,0.843,9447.178,0,0.000,0,66,8192,0,0.000
762,9308947121.547,9308947156.344,9308947827.500,670.532,705.953,35.421,34.797,0.624,9294.047,0,0.000,0,66,8192,0,0.000
763,9308957121.547,9308957175.811,9308957851.564,674.942,730.017,55.075,54.264,0.811,9269.983,0,0.000,0,66,8192,0,0.000
764,9308967121.547,9308967148.594,9308967822.989,673.610,701.442,27.832,27.047,0.785,9298.558,0,0.000,0,66,8192,0,0.000
765,9308977121.547,9308977148.534,9308977829.580,680.526,708.033,27.507,26.987,0.520,9291.967,0,0.000,0,66,8192,0,0.000
766,9308987121.547,9308987148.233,9308987819.693,671.148,698.146,26.998,26.686,0.312,9301.854,0,0.000,0,66,8192,0,0.000
767,9308997121.547,9308997145.889,9308997812.264,665.900,690.717,24.817,24.342,0.475,9309.283,0,0.000,0,66,8192,0,0.000
768,9309007121.547,9309007148.450,9309007841.171,692.310,719.624,27.314,26.903,0.411,9280.376,0,0.000,0,66,8192,0,0.000
769,9309017121.547,9309017152.038,9309017833.152,680.478,711.605,31.127,30.491,0.636,9288.395,0,0.000,0,66,8192,0,0.000
770,9309027121.547,9309027145.556,9309027815.376,669.366,693.829,24.463,24.009,0.454,9306.171,0,0.000,0,66,8192,0,0.000
771,9309037121.547,9309037146.933,9309037816.368,669.089,694.821,25.732,25.386,0.346,9305.179,0,0.000,0,66,8192,0,0.000
772,9309047121.547,9309047147.863,9309047817.852,669.680,696.305,26.625,26.316,0.309,9303.695,0,0.000,0,66,8192,0,0.000
773,9309057121.547,9309057146.910,9309057816.011,668.697,694.464,25.767,25.363,0.404,9305.536,0,0.000,0,66,8192,0,0.000
774,9309067121.547,9309067145.943,9309067813.085,666.570,691.538,24.968,24.396,0.572,9308.462,0,0.000,0,66,8192,0,0.000
775,9309077121.547,9309077145.839,9309077830.659,684.165,709.112,24.947,24.292,0.655,9290.888,0,0.000,0,66,8192,0,0.000
776,9309087121.547,9309087148.430,9309087815.019,666.257,693.472,27.215,26.883,0.332,9306.528,0,0.000,0,66,8192,0,0.000
777,9309097121.547,9309097149.963,9309097822.310,671.646,700.763,29.117,28.416,0.701,9299.237,0,0.000,0,66,8192,0,0.000
778,9309107121.547,9309107147.273,9309107833.590,685.868,712.043,26.175,25.726,0.449,9287.957,0,0.000,0,66,8192,0,0.000
779,9309117121.547,9309117154.700,9309117826.707,671.433,705.160,33.727,33.153,0.574,9294.840,0,0.000,0,66,8192,0,0.000
780,9309127121.547,9309127154.743,9309127834.532,679.226,712.985,33.759,33.196,0.563,9287.015,0,0.000,0,66,8192,0,0.000
781,9309137121.547,9309137147.558,9309137838.684,690.676,717.137,26.461,26.011,0.450,9282.863,0,0.000,0,66,8192,0,0.000
782,9309147121.547,9309147146.341,9309147818.085,671.062,696.538,25.476,24.794,0.682,9303.462,0,0.000,0,66,8192,0,0.000
783,9309157121.547,9309157146.870,9309157817.953,670.653,696.406,25.753,25.323,0.430,9303.594,0,0.000,0,66,8192,0,0.000
784,9309167121.547,9309167149.154,9309167813.985,664.412,692.438,28.026,27.607,0.419,9307.562,0,0.000,0,66,8192,0,0.000
785,9309177121.547,9309177147.462,9309177818.037,670.227,696.490,26.263,25.915,0.348,9303.510,0,0.000,0,66,8192,0,0.000
786,9309187121.547,9309187146.556,9309187854.103,707.168,732.556,25.388,25.009,0.379,9267.444,0,0.000,0,66,8192,0,0.000
787,9309197121.547,9309197146.195,9309197817.524,670.810,695.977,25.167,24.648,0.519,9304.023,0,0.000,0,66,8192,0,0.000
788,9309207121.547,9309207149.305,9309207844.040,694.202,722.493,28.291,27.758,0.533,9277.507,0,0.000,0,66,8192,0,0.000
789,9309217121.547,9309217155.435,9309217828.074,672.013,706.527,34.514,33.888,0.626,9293.473,0,0.000,0,66,8192,0,0.000
790,9309227121.547,9309227146.742,9309227818.606,671.458,697.059,25.601,25.195,0.406,9302.941,0,0.000,0,66,8192,0,0.000
791,9309237121.547,9309237162.104,9309237854.921,692.194,733.374,41.180,40.557,0.623,9266.626,0,0.000,0,66,8192,0,0.000
792,9309247121.547,9309247147.318,9309247818.600,670.824,697.053,26.229,25.771,0.458,9302.947,0,0.000,0,66,8192,0,0.000
793,9309257121.547,9309257159.555,9309257829.831,669.852,708.284,38.432,38.008,0.424,9291.716,0,0.000,0,66,8192,0,0.000
794,9309267121.547,9309267149.410,9309267833.546,683.708,711.999,28.291,27.863,0.428,9288.001,0,0.000,0,66,8192,0,0.000
795,9309277121.547,9309277145.525,9309277816.431,670.193,694.884,24.691,23.978,0.713,9305.116,0,0.000,0,66,8192,0,0.000
796,9309287121.547,9309287149.021,9309287815.707,666.022,694.160,28.138,27.474,0.664,9305.840,0,0.000,0,66,8192,0,0.000
797,9309297121.547,9309297146.194,9309297834.345,687.472,712.798,25.326,24.647,0.679,9287.202,0,0.000,0,66,8192,0,0.000
798,9309307121.547,9309307144.093,9309307829.744,685.255,708.197,22.942,22.546,0.396,9291.803,0,0.000,0,66,8192,0,0.000
799,9309317121.547,9309317146.557,9309317815.725,668.457,694.178,25.721,25.010,0.711,9305.822,0,0.000,0,66,8192,0,0.000
800,9309327121.547,9309327146.632,9309327818.997,672.057,697.450,25.393,25.085,0.308,9302.550,0,0.000,0,66,8192,0,0.000
801,9309337121.547,9309337145.805,9309337831.728,685.222,710.181,24.959,24.258,0.701,9289.819,0,0.000,0,66,8192,0,0.000
802,9309347121.547,9309347145.582,9309347815.080,669.175,693.533,24.358,24.035,0.323,9306.467,0,0.000,0,66,8192,0,0.000
803,9309357121.547,9309357146.638,9309357832.449,685.290,710.902,25.612,25.091,0.521,9289.098,0,0.000,0,66,8192,0,0.000
804,9309367121.547,9309367145.791,9309367829.547,683.213,708.000,24.787,24.244,0.543,9292.000,0,0.000,0,66,8192,0,0.000
805,9309377121.547,9309377145.248,9309377825.272,679.606,703.725,24.119,23.701,0.418,9296.275,0,0.000,0,66,8192,0,0.000
806,9309387121.547,9309387145.087,9309387838.308,692.803,716.761,23.958,23.540,0.418,9283.239,0,0.000,0,66,8192,0,0.000
807,9309397121.547,9309397146.117,9309397840.845,694.249,719.298,25.049,24.570,0.479,9280.702,0,0.000,0,66,8192,0,0.000
808,9309407121.547,9309407145.355,9309407819.509,673.511,697.962,24.451,23.808,0.643,9302.038,0,0.000,0,66,8192,0,0.000
809,9309417121.547,9309417147.231,9309417847.881,700.131,726.334,26.203,25.684,0.519,9273.666,0,0.000,0,66,8192,0,0.000
810,9309427121.547,9309427145.965,9309427842.287,695.899,720.740,24.841,24.418,0.423,9279.260,0,0.000,0,66,8192,0,0.000
811,9309437121.547,9309437146.107,9309437833.157,686.660,711.610,24.950,24.560,0.390,9288.390,0,0.000,0,66,8192,0,0.000
812,9309447121.547,9309447143.749,9309447810.168,665.995,688.621,22.626,22.202,0.424,9311.379,0,0.000,0,66,8192,0,0.000
813,9309457121.547,9309457145.849,9309457828.885,682.282,707.338,25.056,24.302,0.754,9292.662,0,0.000,0,66,8192,0,0.000
814,9309467121.547,9309467146.157,9309467818.881,672.329,697.334,25.005,24.610,0.395,9302.666,0,0.000,0,66,8192,0,0.000
815,9309477121.547,9309477145.717,9309477818.153,672.011,696.606,24.595,24.170,0.425,9303.394,0,0.000,0,66,8192,0,0.000
816,9309487121.547,9309487158.923,9309487831.391,671.848,709.844,37.996,37.376,0.620,9290.156,0,0.000,0,66,8192,0,0.000
817,9309497121.547,9309497143.760,9309497815.710,671.412,694.163,22.751,22.213,0.538,9305.837,0,0.000,0,66,8192,0,0.000
818,9309507121.547,9309507146.615,9309507820.235,673.173,698.688,25.515,25.068,0.447,9301.312,0,0.000,0,66,8192,0,0.000
819,9309517121.547,9309517145.392,9309517833.575,687.861,712.028,24.167,23.845,0.322,9287.972,0,0.000,0,66,8192,0,0.000
820,9309527121.547,9309527146.288,9309527834.724,687.890,713.177,25.287,24.741,0.546,9286.823,0,0.000,0,66,8192,0,0.000
821,9309537121.547,9309537146.350,9309537848.717,701.962,727.170,25.208,24.803,0.405,9272.830,0,0.000,0,66,8192,0,0.000
822,9309547121.547,9309547143.396,9309547808.674,664.838,687.127,22.289,21.849,0.440,9312.873,0,0.000,0,66,8192,0,0.000
823,9309557121.547,9309557145.335,9309557837.977,692.227,716.430,24.203,23.788,0.415,9283.570,0,0.000,0,66,8192,0,0.000
