# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
464,14911005842.648,14911005861.123,14911008974.018,3111.853,3131.370,19.517,18.475,1.042,6868.630,0,0.000,0,11,48,0
465,14911015842.648,14911015860.138,14911018819.567,2958.477,2976.919,18.442,17.490,0.952,7023.081,0,0.000,0,11,48,0
466,14911025842.648,14911025860.616,14911028737.682,2876.084,2895.034,18.950,17.968,0.982,7104.966,0,0.000,0,11,48,0
467,14911035842.648,14911035860.532,14911038719.655,2858.160,2877.007,18.847,17.884,0.963,7122.993,0,0.000,0,11,48,0
468,14911045842.648,14911045860.790,14911048661.223,2799.411,2818.575,19.164,18.142,1.022,7181.425,0,0.000,0,11,48,0
469,14911055842.648,14911055860.536,14911058697.568,2836.059,2854.920,18.861,17.888,0.973,7145.080,0,0.000,0,11,48,0
470,14911065842.648,14911065860.142,14911068772.915,2911.810,2930.267,18.457,17.494,0.963,7069.733,0,0.000,0,11,48,0
471,14911075842.648,14911075861.752,14911078780.787,2918.002,2938.139,20.137,19.104,1.033,7061.861,0,0.000,0,11,48,0
472,14911085842.648,14911085860.677,14911088816.129,2954.470,2973.481,19.011,18.029,0.982,7026.519,0,0.000,0,11,48,0
473,14911095842.648,14911095861.415,14911098792.162,2929.723,2949.514,19.791,18.767,1.024,7050.486,0,0.000,0,11,48,0
474,14911105842.648,14911105860.230,14911108922.030,3060.627,3079.382,18.755,17.582,1.173,6920.618,0,0.000,0,11,48,0
475,14911115842.648,14911115865.667,14911119077.657,3210.858,3235.009,24.151,23.019,1.132,6764.991,0,0.000,0,11,48,0
476,14911125842.648,14911125862.308,14911128760.663,2897.364,2918.015,20.651,19.660,0.991,7081.985,0,0.000,0,11,48,0
477,14911135842.648,14911135860.561,14911138538.166,2676.682,2695.518,18.836,17.913,0.923,7304.482,0,0.000,0,11,48,0
478,14911145842.648,14911145865.287,14911148869.239,3002.980,3026.591,23.611,22.639,0.972,6973.409,0,0.000,0,11,48,0
479,14911155842.648,14911155863.230,14911158782.435,2918.263,2939.787,21.524,20.582,0.942,7060.213,0,0.000,0,11,48,0
480,14911165842.648,14911165869.539,14911168721.037,2850.316,2878.389,28.073,26.891,1.182,7121.611,0,0.000,0,11,48,0
481,14911175842.648,14911175865.278,14911178743.296,2876.955,2900.648,23.693,22.630,1.063,7099.352,0,0.000,0,11,48,0
482,14911185842.648,14911185861.397,14911188814.705,2952.336,2972.057,19.721,18.749,0.972,7027.943,0,0.000,0,11,48,0
483,14911195842.648,14911195862.787,14911198777.413,2913.533,2934.765,21.232,20.139,1.093,7065.235,0,0.000,0,11,48,0
484,14911205842.648,14911205860.559,14911208818.436,2956.915,2975.788,18.873,17.911,0.962,7024.212,0,0.000,0,11,48,0
485,14911215842.648,14911215862.420,14911218749.645,2886.223,2906.997,20.774,19.772,1.002,7093.003,0,0.000,0,11,48,0
486,14911225842.648,14911225862.687,14911228749.942,2886.282,2907.294,21.012,20.039,0.973,7092.706,0,0.000,0,11,48,0
487,14911235842.648,14911235863.065,14911238894.348,3030.262,3051.700,21.438,20.417,1.021,6948.300,0,0.000,0,11,48,0
488,14911245842.648,14911245861.158,14911248750.377,2888.266,2907.729,19.463,18.510,0.953,7092.271,0,0.000,0,11,48,0
489,14911255842.648,14911255861.706,14911258825.233,2962.565,2982.585,20.020,19.058,0.962,7017.415,0,0.000,0,11,48,0
490,14911265842.648,14911265861.092,14911268814.550,2952.496,2971.902,19.406,18.444,0.962,7028.098,0,0.000,0,11,48,0
491,14911275842.648,14911275861.139,14911278848.009,2985.868,3005.361,19.493,18.491,1.002,6994.639,0,0.000,0,11,48,0
492,14911285842.648,14911285860.224,14911288849.730,2988.563,3007.082,18.519,17.576,0.943,6992.918,0,0.000,0,11,48,0
493,14911295842.648,14911295860.631,14911298846.941,2985.327,3004.293,18.966,17.983,0.983,6995.707,0,0.000,0,11,48,0
494,14911305842.648,14911305860.939,14911308981.749,3119.888,3139.101,19.213,18.291,0.922,6860.899,0,0.000,0,11,48,0
495,14911315842.648,14911315861.226,14911318782.495,2920.306,2939.847,19.541,18.578,0.963,7060.153,0,0.000,0,11,48,0
496,14911325842.648,14911325860.662,14911328795.937,2934.333,2953.289,18.956,18.014,0.942,7046.711,0,0.000,0,11,48,0
497,14911335842.648,14911335861.110,14911338898.445,3036.353,3055.797,19.444,18.462,0.982,6944.203,0,0.000,0,11,48,0
498,14911345842.648,14911345860.606,14911348884.485,3022.928,3041.837,18.909,17.958,0.951,6958.163,0,0.000,0,11,48,0
499,14911355842.648,14911355860.032,14911358981.172,3120.129,3138.524,18.395,17.384,1.011,6861.476,0,0.000,0,11,48,0
500,14911365842.648,14911365860.329,14911368818.567,2957.245,2975.919,18.674,17.681,0.993,7024.081,0,0.000,0,11,48,0
501,14911375842.648,14911375861.067,14911378994.431,3132.362,3151.783,19.421,18.419,1.002,6848.217,0,0.000,0,11,48,0
502,14911385842.648,14911385861.144,14911388901.605,3039.489,3058.957,19.468,18.496,0.972,6941.043,0,0.000,0,11,48,0
503,14911395842.648,14911395861.332,14911398769.195,2906.871,2926.547,19.676,18.684,0.992,7073.453,0,0.000,0,11,48,0
504,14911405842.648,14911405860.657,14911408776.145,2914.506,2933.497,18.991,18.009,0.982,7066.503,0,0.000,0,11,48,0
505,14911415842.648,14911415860.825,14911418985.552,3123.715,3142.904,19.189,18.177,1.012,6857.096,0,0.000,0,11,48,0
506,14911425842.648,14911425860.471,14911428845.418,2984.005,3002.770,18.765,17.823,0.942,6997.230,0,0.000,0,11,48,0
507,14911435842.648,14911435859.826,14911438873.307,3012.498,3030.659,18.161,17.178,0.983,6969.341,0,0.000,0,11,48,0
508,14911445842.648,14911445862.599,14911449123.670,3260.100,3281.022,20.922,19.951,0.971,6718.978,0,0.000,0,11,48,0
509,14911455842.648,14911455860.411,14911458909.368,3048.004,3066.720,18.716,17.763,0.953,6933.280,0,0.000,0,11,48,0
510,14911465842.648,14911465860.659,14911468963.455,3101.814,3120.807,18.993,18.011,0.982,6879.193,0,0.000,0,11,48,0
511,14911475842.648,14911475862.038,14911478956.599,3093.610,3113.951,20.341,19.390,0.951,6886.049,0,0.000,0,11,48,0
512,14911485842.648,14911485861.965,14911488904.910,3041.943,3062.262,20.319,19.317,1.002,6937.738,0,0.000,0,11,48,0
513,14911495842.648,14911495860.720,14911498959.378,3097.707,3116.730,19.023,18.072,0.951,6883.270,0,0.000,0,11,48,0
514,14911505842.648,14911505860.586,14911508982.648,3121.110,3140.000,18.890,17.938,0.952,6860.000,0,0.000,0,11,48,0
515,14911515842.648,14911515860.523,14911518903.578,3042.053,3060.930,18.877,17.875,1.002,6939.070,0,0.000,0,11,48,0
516,14911525842.648,14911525861.712,14911528901.060,3038.316,3058.412,20.096,19.064,1.032,6941.588,0,0.000,0,11,48,0
517,14911535842.648,14911535860.196,14911538928.859,3067.661,3086.211,18.550,17.548,1.002,6913.789,0,0.000,0,11,48,0
518,14911545842.648,14911545861.475,14911548771.413,2908.854,2928.765,19.911,18.827,1.084,7071.235,0,0.000,0,11,48,0
519,14911555842.648,14911555860.991,14911558960.742,3098.739,3118.094,19.355,18.343,1.012,6881.906,0,0.000,0,11,48,0
520,14911565842.648,14911565860.477,14911568730.801,2869.371,2888.153,18.782,17.829,0.953,7111.847,0,0.000,0,11,48,0
521,14911575842.648,14911575860.755,14911578744.172,2882.426,2901.524,19.098,18.107,0.991,7098.476,0,0.000,0,11,48,0
522,14911585842.648,14911585860.200,14911588763.796,2902.613,2921.148,18.535,17.552,0.983,7078.852,0,0.000,0,11,48,0
523,14911595842.648,14911595860.858,14911598828.033,2966.161,2985.385,19.224,18.210,1.014,7014.615,0,0.000,0,11,48,0
524,14911605842.648,14911605860.695,14911608843.699,2982.012,3001.051,19.039,18.047,0.992,6998.949,0,0.000,0,11,48,0
525,14911615842.648,14911615860.912,14911618770.279,2908.394,2927.631,19.237,18.264,0.973,7072.369,0,0.000,0,11,48,0
526,14911625842.648,14911625860.248,14911628820.549,2959.339,2977.901,18.562,17.600,0.962,7022.099,0,0.000,0,11,48,0
527,14911635842.648,14911635861.217,14911638772.747,2910.548,2930.099,19.551,18.569,0.982,7069.901,0,0.000,0,11,48,0
528,14911645842.648,14911645860.983,14911648862.531,3000.576,3019.883,19.307,18.335,0.972,6980.117,0,0.000,0,11,48,0
529,14911655842.648,14911655860.779,14911658805.091,2943.349,2962.443,19.094,18.131,0.963,7037.557,0,0.000,0,11,48,0
530,14911665842.648,14911665860.666,14911668805.609,2943.970,2962.961,18.991,18.018,0.973,7037.039,0,0.000,0,11,48,0
531,14911675842.648,14911675861.805,14911678790.347,2927.549,2947.699,20.150,19.157,0.993,7052.301,0,0.000,0,11,48,0
532,14911685842.648,14911685860.610,14911688788.079,2926.557,2945.431,18.874,17.962,0.912,7054.569,0,0.000,0,11,48,0
533,14911695842.648,14911695861.047,14911698767.669,2905.599,2925.021,19.422,18.399,1.023,7074.979,0,0.000,0,11,48,0
534,14911705842.648,14911705860.072,14911708790.217,2929.142,2947.569,18.427,17.424,1.003,7052.431,0,0.000,0,11,48,0
535,14911715842.648,14911715863.816,14911718815.471,2950.672,2972.823,22.151,21.168,0.983,7027.177,0,0.000,0,11,48,0
536,14911725842.648,14911725861.138,14911728773.460,2911.349,2930.812,19.463,18.490,0.973,7069.188,0,0.000,0,11,48,0
537,14911735842.648,14911735860.273,14911738819.853,2958.628,2977.205,18.577,17.625,0.952,7022.795,0,0.000,0,11,48,0
538,14911745842.648,14911745861.452,14911748880.853,3018.429,3038.205,19.776,18.804,0.972,6961.795,0,0.000,0,11,48,0
539,14911755842.648,14911755860.808,14911758819.746,2957.987,2977.098,19.111,18.160,0.951,7022.902,0,0.000,0,11,48,0
540,14911765842.648,14911765860.464,14911768897.878,3036.442,3055.230,18.788,17.816,0.972,6944.770,0,0.000,0,11,48,0
541,14911775842.648,14911775860.921,14911778913.204,3051.330,3070.556,19.226,18.273,0.953,6929.444,0,0.000,0,11,48,0
542,14911785842.648,14911785860.778,14911788860.052,2998.291,3017.404,19.113,18.130,0.983,6982.596,0,0.000,0,11,48,0
543,14911795842.648,14911795860.905,14911798807.481,2945.593,2964.833,19.240,18.257,0.983,7035.167,0,0.000,0,11,48,0
544,14911805842.648,14911805860.942,14911808825.321,2963.426,2982.673,19.247,18.294,0.953,7017.327,0,0.000,0,11,48,0
545,14911815842.648,14911815860.508,14911818894.647,3033.187,3051.999,18.812,17.860,0.952,6948.001,0,0.000,0,11,48,0
546,14911825842.648,14911825863.470,14911828867.783,3003.370,3025.135,21.765,20.822,0.943,6974.865,0,0.000,0,11,48,0
547,14911835842.648,14911835863.137,14911838830.280,2966.232,2987.632,21.400,20.489,0.911,7012.368,0,0.000,0,11,48,0
548,14911845842.648,14911845860.979,14911848789.221,2927.269,2946.573,19.304,18.331,0.973,7053.427,0,0.000,0,11,48,0
549,14911855842.648,14911855860.295,14911858829.433,2968.185,2986.785,18.600,17.647,0.953,7013.215,0,0.000,0,11,48,0
550,14911865842.648,14911865860.201,14911868935.076,3073.912,3092.428,18.516,17.553,0.963,6907.572,0,0.000,0,11,48,0
551,14911875842.648,14911875861.150,14911878875.452,3013.319,3032.804,19.485,18.502,0.983,6967.196,0,0.000,0,11,48,0
552,14911885842.648,14911885861.367,14911888940.920,3078.461,3098.272,19.811,18.719,1.092,6901.728,0,0.000,0,11,48,0
553,14911895842.648,14911895860.472,14911898836.342,2974.848,2993.694,18.846,17.824,1.022,7006.306,0,0.000,0,11,48,0
554,14911905842.648,14911905860.639,14911908885.842,3024.230,3043.194,18.964,17.991,0.973,6956.806,0,0.000,0,11,48,0
555,14911915842.648,14911915860.857,14911918917.537,3055.709,3074.889,19.180,18.209,0.971,6925.111,0,0.000,0,11,48,0
556,14911925842.648,14911925860.312,14911928849.277,2987.972,3006.629,18.657,17.664,0.993,6993.371,0,0.000,0,11,48,0
557,14911935842.648,14911935860.460,14911938946.405,3084.984,3103.757,18.773,17.812,0.961,6896.243,0,0.000,0,11,48,0
558,14911945842.648,14911945862.160,14911948939.118,3075.956,3096.470,20.514,19.512,1.002,6903.530,0,0.000,0,11,48,0
559,14911955842.648,14911955861.224,14911958971.415,3109.258,3128.767,19.509,18.576,0.933,6871.233,0,0.000,0,11,48,0
560,14911965842.648,14911965860.270,14911968892.976,3031.684,3050.328,18.644,17.622,1.022,6949.672,0,0.000,0,11,48,0
561,14911975842.648,14911975860.407,14911978878.946,3017.587,3036.298,18.711,17.759,0.952,6963.702,0,0.000,0,11,48,0
562,14911985842.648,14911985860.524,14911988921.051,3059.536,3078.403,18.867,17.876,0.991,6921.597,0,0.000,0,11,48,0
563,14911995842.648,14911995860.741,14911998861.367,2999.654,3018.719,19.065,18.093,0.972,6981.281,0,0.000,0,11,48,0
564,14912005842.648,14912005861.589,14912009034.176,3171.575,3191.528,19.953,18.941,1.012,6808.472,0,0.000,0,11,48,0
565,14912015842.648,14912015860.995,14912018926.532,3064.535,3083.884,19.349,18.347,1.002,6916.116,0,0.000,0,11,48,0
566,14912025842.648,14912025861.322,14912028968.607,3106.343,3125.959,19.616,18.674,0.942,6874.041,0,0.000,0,11,48,0
567,14912035842.648,14912035861.279,14912039076.295,3214.004,3233.647,19.643,18.631,1.012,6766.353,0,0.000,0,11,48,0
568,14912045842.648,14912045860.595,14912048958.051,3096.435,3115.403,18.968,17.947,1.021,6884.597,0,0.000,0,11,48,0
569,14912055842.648,14912055860.562,14912058857.551,2996.007,3014.903,18.896,17.914,0.982,6985.097,0,0.000,0,11,48,0
570,14912065842.648,14912065859.947,14912068949.669,3088.760,3107.021,18.261,17.299,0.962,6892.979,0,0.000,0,11,48,0
571,14912075842.648,14912075860.325,14912078707.195,2845.937,2864.547,18.610,17.677,0.933,7135.453,0,0.000,0,11,48,0
572,14912085842.648,14912085862.075,14912088644.745,2781.658,2802.097,20.439,19.427,1.012,7197.903,0,0.000,0,11,48,0
573,14912095842.648,14912095860.388,14912098755.378,2894.037,2912.730,18.693,17.740,0.953,7087.270,0,0.000,0,11,48,0
574,14912105842.648,14912105860.626,14912108825.736,2964.138,2983.088,18.950,17.978,0.972,7016.912,0,0.000,0,11,48,0
575,14912115842.648,14912115861.714,14912118774.677,2911.991,2932.029,20.038,19.066,0.972,7067.971,0,0.000,0,11,48,0
576,14912125842.648,14912125860.809,14912128778.391,2916.589,2935.743,19.154,18.161,0.993,7064.257,0,0.000,0,11,48,0
577,14912135842.648,14912135860.917,14912138847.176,2985.277,3004.528,19.251,18.269,0.982,6995.472,0,0.000,0,11,48,0
578,14912145842.648,14912145861.003,14912148688.417,2826.411,2845.769,19.358,18.355,1.003,7154.231,0,0.000,0,11,48,0
579,14912155842.648,14912155859.437,14912158827.002,2966.512,2984.354,17.842,16.789,1.053,7015.646,0,0.000,0,11,48,0
580,14912165842.648,14912165861.087,14912168757.029,2894.918,2914.381,19.463,18.439,1.024,7085.619,0,0.000,0,11,48,0
581,14912175842.648,14912175861.024,14912178813.150,2951.113,2970.502,19.389,18.376,1.013,7029.498,0,0.000,0,11,48,0
582,14912185842.648,14912185860.740,14912188837.041,2975.279,2994.393,19.114,18.092,1.022,7005.607,0,0.000,0,11,48,0
583,14912195842.648,14912195861.669,14912198791.193,2928.551,2948.545,19.994,19.021,0.973,7051.455,0,0.000,0,11,48,0
584,14912205842.648,14912205860.554,14912208772.695,2911.139,2930.047,18.908,17.906,1.002,7069.953,0,0.000,0,11,48,0
585,14912215842.648,14912215862.865,14912218855.316,2991.499,3012.668,21.169,20.217,0.952,6987.332,0,0.000,0,11,48,0
586,14912225842.648,14912225861.198,14912228736.802,2874.581,2894.154,19.573,18.550,1.023,7105.846,0,0.000,0,11,48,0
587,14912235842.648,14912235861.235,14912238805.166,2942.818,2962.518,19.700,18.587,1.113,7037.482,0,0.000,0,11,48,0
588,14912245842.648,14912245861.382,14912248747.335,2885.010,2904.687,19.677,18.734,0.943,7095.313,0,0.000,0,11,48,0
589,14912255842.648,14912255860.427,14912258735.880,2874.470,2893.232,18.762,17.779,0.983,7106.768,0,0.000,0,11,48,0
590,14912265842.648,14912265860.575,14912268786.391,2924.714,2943.743,19.029,17.927,1.102,7056.257,0,0.000,0,11,48,0
591,14912275842.648,14912275860.762,14912278833.646,2971.872,2990.998,19.126,18.114,1.012,7009.002,0,0.000,0,11,48,0
592,14912285842.648,14912285860.498,14912288789.842,2928.401,2947.194,18.793,17.850,0.943,7052.806,0,0.000,0,11,48,0
593,14912295842.648,14912295860.144,14912298801.580,2940.444,2958.932,18.488,17.496,0.992,7041.068,0,0.000,0,11,48,0
594,14912305842.648,14912305860.141,14912308821.835,2960.672,2979.187,18.515,17.493,1.022,7020.813,0,0.000,0,11,48,0
595,14912315842.648,14912315861.350,14912318847.720,2985.407,3005.072,19.665,18.702,0.963,6994.928,0,0.000,0,11,48,0
596,14912325842.648,14912325861.136,14912328833.480,2971.362,2990.832,19.470,18.488,0.982,7009.168,0,0.000,0,11,48,0
597,14912335842.648,14912335860.933,14912338892.316,3030.401,3049.668,19.267,18.285,0.982,6950.332,0,0.000,0,11,48,0
598,14912345842.648,14912345861.110,14912348892.363,3030.281,3049.715,19.434,18.462,0.972,6950.285,0,0.000,0,11,48,0
599,14912355842.648,14912355860.936,14912358857.225,2995.276,3014.577,19.301,18.288,1.013,6985.423,0,0.000,0,11,48,0
600,14912365842.648,14912365861.084,14912368847.894,2985.828,3005.246,19.418,18.436,0.982,6994.754,0,0.000,0,11,48,0
601,14912375842.648,14912375860.910,14912379101.924,3240.022,3259.276,19.254,18.262,0.992,6740.724,0,0.000,0,11,48,0
602,14912385842.648,14912385860.005,14912389030.658,3169.671,3188.010,18.339,17.357,0.982,6811.990,0,0.000,0,11,48,0
603,14912395842.648,14912395861.004,14912398923.886,3061.870,3081.238,19.368,18.356,1.012,6918.762,0,0.000,0,11,48,0
604,14912405842.648,14912405860.640,14912408940.884,3079.282,3098.236,18.954,17.992,0.962,6901.764,0,0.000,0,11,48,0
605,14912415842.648,14912415861.178,14912418755.256,2893.065,2912.608,19.543,18.530,1.013,7087.392,0,0.000,0,11,48,0
606,14912425842.648,14912425860.463,14912428972.066,3110.641,3129.418,18.777,17.815,0.962,6870.582,0,0.000,0,11,48,0
607,14912435842.648,14912435860.951,14912438945.173,3083.230,3102.525,19.295,18.303,0.992,6897.475,0,0.000,0,11,48,0
608,14912445842.648,14912445860.778,14912448857.446,2995.667,3014.798,19.131,18.130,1.001,6985.202,0,0.000,0,11,48,0
609,14912455842.648,14912455860.083,14912458830.423,2969.327,2987.775,18.448,17.435,1.013,7012.225,0,0.000,0,11,48,0
610,14912465842.648,14912465860.581,14912468833.105,2971.612,2990.457,18.845,17.933,0.912,7009.543,0,0.000,0,11,48,0
611,14912475842.648,14912475862.441,14912478880.069,3016.656,3037.421,20.765,19.793,0.972,6962.579,0,0.000,0,11,48,0
612,14912485842.648,14912485861.266,14912488921.322,3059.125,3078.674,19.549,18.618,0.931,6921.326,0,0.000,0,11,48,0
613,14912495842.648,14912495860.290,14912498903.596,3042.294,3060.948,18.654,17.642,1.012,6939.052,0,0.000,0,11,48,0
614,14912505842.648,14912505860.327,14912508919.082,3057.793,3076.434,18.641,17.679,0.962,6923.566,0,0.000,0,11,48,0
615,14912515842.648,14912515861.867,14912518794.767,2931.918,2952.119,20.201,19.219,0.982,7047.881,0,0.000,0,11,48,0
616,14912525842.648,14912525861.343,14912528970.231,3107.876,3127.583,19.707,18.695,1.012,6872.417,0,0.000,0,11,48,0
617,14912535842.648,14912535860.689,14912538753.454,2891.763,2910.806,19.043,18.041,1.002,7089.194,0,0.000,0,11,48,0
618,14912545842.648,14912545859.834,14912548914.370,3053.554,3071.722,18.168,17.186,0.982,6928.278,0,0.000,0,11,48,0
619,14912555842.648,14912555860.181,14912558921.310,3060.187,3078.662,18.475,17.533,0.942,6921.338,0,0.000,0,11,48,0
620,14912565842.648,14912565860.399,14912568982.521,3121.151,3139.873,18.722,17.751,0.971,6860.127,0,0.000,0,11,48,0
621,14912575842.648,14912575861.327,14912578965.265,3102.907,3122.617,19.710,18.679,1.031,6877.383,0,0.000,0,11,48,0
622,14912585842.648,14912585861.294,14912588922.142,3059.846,3079.494,19.648,18.646,1.002,6920.506,0,0.000,0,11,48,0
623,14912595842.648,14912595860.950,14912598989.314,3127.402,3146.666,19.264,18.302,0.962,6853.334,0,0.000,0,11,48,0
624,14912605842.648,14912605860.095,14912608808.404,2947.377,2965.756,18.379,17.447,0.932,7034.244,0,0.000,0,11,48,0
625,14912615842.648,14912615862.296,14912618694.128,2830.809,2851.480,20.671,19.648,1.023,7148.520,0,0.000,0,11,48,0
626,14912625842.648,14912625861.201,14912628764.666,2902.502,2922.018,19.516,18.553,0.963,7077.982,0,0.000,0,11,48,0
627,14912635842.648,14912635859.935,14912638845.574,2984.677,3002.926,18.249,17.287,0.962,6997.074,0,0.000,0,11,48,0
628,14912645842.648,14912645860.553,14912648728.112,2866.575,2885.464,18.889,17.905,0.984,7114.536,0,0.000,0,11,48,0
629,14912655842.648,14912655860.450,14912658702.741,2841.269,2860.093,18.824,17.802,1.022,7139.907,0,0.000,0,11,48,0
630,14912665842.648,14912665860.577,14912668772.458,2910.898,2929.810,18.912,17.929,0.983,7070.190,0,0.000,0,11,48,0
631,14912675842.648,14912675863.710,14912678730.286,2865.554,2887.638,22.084,21.062,1.022,7112.362,0,0.000,0,11,48,0
632,14912685842.648,14912685860.991,14912688753.356,2891.372,2910.708,19.336,18.343,0.993,7089.292,0,0.000,0,11,48,0
633,14912695842.648,14912695860.707,14912698789.600,2927.890,2946.952,19.062,18.059,1.003,7053.048,0,0.000,0,11,48,0
634,14912705842.648,14912705860.354,14912708728.754,2867.398,2886.106,18.708,17.706,1.002,7113.894,0,0.000,0,11,48,0
635,14912715842.648,14912715860.631,14912718800.184,2938.560,2957.536,18.976,17.983,0.993,7042.464,0,0.000,0,11,48,0
636,14912725842.648,14912725860.307,14912728853.850,2992.561,3011.202,18.641,17.659,0.982,6988.798,0,0.000,0,11,48,0
637,14912735842.648,14912735861.897,14912738687.287,2824.438,2844.639,20.201,19.249,0.952,7155.361,0,0.000,0,11,48,0
638,14912745842.648,14912745859.469,14912748831.673,2971.241,2989.025,17.784,16.821,0.963,7010.975,0,0.000,0,11,48,0
639,14912755842.648,14912755861.139,14912758836.709,2974.588,2994.061,19.473,18.491,0.982,7005.939,0,0.000,0,11,48,0
640,14912765842.648,14912765859.783,14912768795.018,2934.232,2952.370,18.138,17.135,1.003,7047.630,0,0.000,0,11,48,0
641,14912775842.648,14912775859.770,14912778839.037,2978.284,2996.389,18.105,17.122,0.983,7003.611,0,0.000,0,11,48,0
642,14912785842.648,14912785861.059,14912788896.561,3034.509,3053.913,19.404,18.411,0.993,6946.087,0,0.000,0,11,48,0
643,14912795842.648,14912795860.726,14912798804.085,2942.378,2961.437,19.059,18.078,0.981,7038.563,0,0.000,0,11,48,0
644,14912805842.648,14912805860.222,14912808790.286,2929.112,2947.638,18.526,17.574,0.952,7052.362,0,0.000,0,11,48,0
645,14912815842.648,14912815860.368,14912818859.783,2998.462,3017.135,18.673,17.720,0.953,6982.865,0,0.000,0,11,48,0
646,14912825842.648,14912825860.716,14912828826.587,2964.889,2983.939,19.050,18.068,0.982,7016.061,0,0.000,0,11,48,0
647,14912835842.648,14912835861.504,14912838743.109,2880.642,2900.461,19.819,18.856,0.963,7099.539,0,0.000,0,11,48,0
648,14912845842.648,14912845859.728,14912848864.311,3003.601,3021.663,18.062,17.080,0.982,6978.337,0,0.000,0,11,48,0
649,14912855842.648,14912855862.059,14912858903.080,3039.990,3060.432,20.442,19.411,1.031,6939.568,0,0.000,0,11,48,0
650,14912865842.648,14912865859.982,14912868844.468,2983.524,3001.820,18.296,17.334,0.962,6998.180,0,0.000,0,11,48,0
651,14912875842.648,14912875859.859,14912878806.705,2945.804,2964.057,18.253,17.211,1.042,7035.943,0,0.000,0,11,48,0
652,14912885842.648,14912885860.987,14912888886.931,3024.941,3044.283,19.342,18.339,1.003,6955.717,0,0.000,0,11,48,0
653,14912895842.648,14912895861.696,14912898896.335,3033.657,3053.687,20.030,19.048,0.982,6946.313,0,0.000,0,11,48,0
654,14912905842.648,14912905860.901,14912908967.595,3105.672,3124.947,19.275,18.253,1.022,6875.053,0,0.000,0,11,48,0
655,14912915842.648,14912915860.677,14912918790.491,2928.842,2947.843,19.001,18.029,0.972,7052.157,0,0.000,0,11,48,0
656,14912925842.648,14912925864.080,14912928906.134,3041.012,3063.486,22.474,21.432,1.042,6936.514,0,0.000,0,11,48,0
657,14912935842.648,14912935860.340,14912938949.451,3088.160,3106.803,18.643,17.692,0.951,6893.197,0,0.000,0,11,48,0
658,14912945842.648,14912945861.760,14912948924.702,3061.981,3082.054,20.073,19.112,0.961,6917.946,0,0.000,0,11,48,0
659,14912955842.648,14912955860.744,14912958821.937,2960.231,2979.289,19.058,18.096,0.962,7020.711,0,0.000,0,11,48,0
660,14912965842.648,14912965860.311,14912968864.253,3003.001,3021.605,18.604,17.663,0.941,6978.395,0,0.000,0,11,48,0
661,14912975842.648,14912975860.217,14912978875.210,3013.991,3032.562,18.571,17.569,1.002,6967.438,0,0.000,0,11,48,0
662,14912985842.648,14912985861.055,14912988897.649,3035.611,3055.001,19.390,18.407,0.983,6944.999,0,0.000,0,11,48,0
663,14912995842.648,14912995861.563,14912998933.903,3071.378,3091.255,19.877,18.915,0.962,6908.745,0,0.000,0,11,48,0
664,14913005842.648,14913005860.007,14913008875.541,3014.582,3032.893,18.311,17.359,0.952,6967.107,0,0.000,0,11,48,0
665,14913015842.648,14913015861.667,14913018917.316,3054.727,3074.668,19.941,19.019,0.922,6925.332,0,0.000,0,11,48,0
666,14913025842.648,14913025862.105,14913028961.575,3098.488,3118.927,20.439,19.457,0.982,6881.073,0,0.000,0,11,48,0
667,14913035842.648,14913035860.328,14913038874.049,3012.768,3031.401,18.633,17.680,0.953,6968.599,0,0.000,0,11,48,0
668,14913045842.648,14913045860.255,14913048923.177,3061.930,3080.529,18.599,17.607,0.992,6919.471,0,0.000,0,11,48,0
669,14913055842.648,14913055859.701,14913058792.771,2932.098,2950.123,18.025,17.053,0.972,7049.877,0,0.000,0,11,48,0
670,14913065842.648,14913065859.918,14913068944.400,3083.471,3101.752,18.281,17.270,1.011,6898.248,0,0.000,0,11,48,0
671,14913075842.648,14913075861.027,14913078961.850,3099.821,3119.202,19.381,18.379,1.002,6880.798,0,0.000,0,11,48,0
672,14913085842.648,14913085860.883,14913088937.771,3075.866,3095.123,19.257,18.235,1.022,6904.877,0,0.000,0,11,48,0
673,14913095842.648,14913095859.958,14913098986.559,3125.568,3143.911,18.343,17.310,1.033,6856.089,0,0.000,0,11,48,0
674,14913105842.648,14913105860.396,14913108962.251,3100.843,3119.603,18.760,17.748,1.012,6880.397,0,0.000,0,11,48,0
675,14913115842.648,14913115860.744,14913118991.572,3129.857,3148.924,19.067,18.096,0.971,6851.076,0,0.000,0,11,48,0
676,14913125842.648,14913125860.800,14913128940.694,3078.942,3098.046,19.104,18.152,0.952,6901.954,0,0.000,0,11,48,0
677,14913135842.648,14913135860.467,14913138946.382,3084.953,3103.734,18.781,17.819,0.962,6896.266,0,0.000,0,11,48,0
678,14913145842.648,14913145859.512,14913148630.711,2770.276,2788.063,17.787,16.864,0.923,7211.937,0,0.000,0,11,48,0
679,14913155842.648,14913155861.662,14913158775.687,2913.042,2933.039,19.997,19.014,0.983,7066.961,0,0.000,0,11,48,0
