# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
883,6958679596.652,6958679639.368,6958744960.519,65320.895,65363.867,42.972,42.716,0.256,34636.133,0,0.000,0,1563,48,0
884,6958779596.652,6958779641.331,6958844847.846,65205.816,65251.194,45.378,44.679,0.699,34748.806,0,0.000,0,1563,48,0
885,6958879596.652,6958879635.523,6958944646.556,65011.028,65049.904,38.876,38.871,0.005,34950.096,0,0.000,0,1563,48,0
886,6958979596.652,6958979636.648,6959044647.711,65010.498,65051.059,40.561,39.996,0.565,34948.941,0,0.000,0,1563,48,0
887,6959079596.652,6959079620.641,6959144704.502,65083.798,65107.850,24.052,23.989,0.063,34892.150,0,0.000,0,1563,48,0
888,6959179596.652,6959179611.183,6959245203.286,65592.215,65606.634,14.419,14.531,-0.112,34393.366,0,0.000,0,1563,48,0
889,6959279596.652,6959279617.782,6959345050.347,65432.811,65453.695,20.884,21.130,-0.246,34546.305,0,0.000,0,1563,48,0
890,6959379596.652,6959379617.423,6959444260.959,64631.420,64664.307,32.887,20.771,12.116,35335.693,0,0.000,0,1563,48,0
891,6959479596.652,6959479618.073,6959544619.912,65002.075,65023.260,21.185,21.421,-0.236,34976.740,0,0.000,0,1563,48,0
892,6959579596.652,6959579617.700,6959645245.245,65627.375,65648.593,21.218,21.048,0.170,34351.407,0,0.000,0,1563,48,0
893,6959679596.652,6959679639.877,6959744866.018,65225.573,65269.366,43.793,43.225,0.568,34730.634,0,0.000,0,1563,48,0
894,6959779596.652,6959779619.197,6959849683.872,70064.253,70087.220,22.967,22.545,0.422,29912.780,0,0.000,0,1563,48,0
895,6959879596.652,6959879621.790,6959944223.617,64602.067,64626.965,24.898,25.138,-0.240,35373.035,0,0.000,0,1563,48,0
896,6959979596.652,6959979635.113,6960056815.226,77179.671,77218.574,38.903,38.461,0.442,22781.426,0,0.000,0,1563,48,0
897,6960079596.652,6960079632.027,6960153478.854,73846.376,73882.202,35.826,35.375,0.451,26117.798,0,0.000,0,1563,48,0
898,6960179596.652,6960179619.661,6960244733.302,65113.901,65136.650,22.749,23.009,-0.260,34863.350,0,0.000,0,1563,48,0
899,6960279596.652,6960279626.607,6960344847.556,65221.144,65250.904,29.760,29.955,-0.195,34749.096,0,0.000,0,1563,48,0
900,6960379596.652,6960379614.045,6960444643.260,65028.995,65046.608,17.613,17.393,0.220,34953.392,0,0.000,0,1563,48,0
901,6960479596.652,6960479621.523,6960544333.551,64712.321,64736.899,24.578,24.871,-0.293,35263.101,0,0.000,0,1563,48,0
902,6960579596.652,6960579614.902,6960644947.220,65332.080,65350.568,18.488,18.250,0.238,34649.432,0,0.000,0,1563,48,0
903,6960679596.652,6960679628.289,6960744696.206,65067.235,65099.554,32.319,31.637,0.682,34900.446,0,0.000,0,1563,48,0
904,6960779596.652,6960779619.855,6960845833.019,66212.457,66236.367,23.910,23.203,0.707,33763.633,0,0.000,0,1563,48,0
905,6960879596.652,6960879629.341,6960944531.092,64901.698,64934.440,32.742,32.689,0.053,35065.560,0,0.000,0,1563,48,0
906,6960979596.652,6960979629.664,6961044403.151,64773.286,64806.499,33.213,33.012,0.201,35193.501,0,0.000,0,1563,48,0
907,6961079596.652,6961079618.119,6961145261.296,65643.303,65664.644,21.341,21.467,-0.126,34335.356,0,0.000,0,1563,48,0
908,6961179596.652,6961179629.471,6961244517.127,64887.628,64920.475,32.847,32.819,0.028,35079.525,0,0.000,0,1563,48,0
909,6961279596.652,6961279628.149,6961344787.540,65159.370,65190.888,31.518,31.497,0.021,34809.112,0,0.000,0,1563,48,0
910,6961379596.652,6961379619.991,6961444495.547,64875.808,64898.895,23.087,23.339,-0.252,35101.105,0,0.000,0,1563,48,0
911,6961479596.652,6961479639.856,6961544970.950,65330.838,65374.298,43.460,43.204,0.256,34625.702,0,0.000,0,1563,48,0
912,6961579596.652,6961579630.122,6961645076.354,65446.551,65479.702,33.151,33.470,-0.319,34520.298,0,0.000,0,1563,48,0
913,6961679596.652,6961679626.404,6961744487.710,64861.053,64891.058,30.005,29.752,0.253,35108.942,0,0.000,0,1563,48,0
914,6961779596.652,6961779632.089,6961845707.245,66075.246,66110.593,35.347,35.437,-0.090,33889.407,0,0.000,0,1563,48,0
915,6961879596.652,6961879624.807,6961944967.227,65342.337,65370.575,28.238,28.155,0.083,34629.425,0,0.000,0,1563,48,0
916,6961979596.652,6961979630.019,6962045086.926,65456.382,65490.274,33.892,33.367,0.525,34509.726,0,0.000,0,1563,48,0
917,6962079596.652,6962079623.671,6962145355.211,65731.822,65758.559,26.737,27.019,-0.282,34241.441,0,0.000,0,1563,48,0
918,6962179596.652,6962179615.915,6962244729.287,65113.607,65132.635,19.028,19.263,-0.235,34867.365,0,0.000,0,1563,48,0
919,6962279596.652,6962279626.823,6962345328.626,65701.953,65731.974,30.021,30.171,-0.150,34268.026,0,0.000,0,1563,48,0
920,6962379596.652,6962379618.278,6962444627.709,65009.332,65031.057,21.725,21.626,0.099,34968.943,0,0.000,0,1563,48,0
921,6962479596.652,6962479619.215,6962545081.043,65462.043,65484.391,22.348,22.563,-0.215,34515.609,0,0.000,0,1563,48,0
922,6962579596.652,6962579623.064,6962644588.067,64964.510,64991.415,26.905,26.412,0.493,35008.585,0,0.000,0,1563,48,0
923,6962679596.652,6962679630.498,6962745598.882,65967.831,66002.230,34.399,33.846,0.553,33997.770,0,0.000,0,1563,48,0
924,6962779596.652,6962779625.373,6962844898.636,65272.878,65301.984,29.106,28.721,0.385,34698.016,0,0.000,0,1563,48,0
925,6962879596.652,6962879630.631,6962944876.361,65245.285,65279.709,34.424,33.979,0.445,34720.291,0,0.000,0,1563,48,0
926,6962979596.652,6962979637.253,6963044697.735,65060.093,65101.083,40.990,40.601,0.389,34898.917,0,0.000,0,1563,48,0
927,6963079596.652,6963079617.436,6963147080.162,67462.653,67483.510,20.857,20.784,0.073,32516.490,0,0.000,0,1563,48,0
928,6963179596.652,6963179639.717,6963245055.200,65415.422,65458.548,43.126,43.065,0.061,34541.452,0,0.000,0,1563,48,0
929,6963279596.652,6963279633.211,6963344966.254,65333.137,65369.602,36.465,36.559,-0.094,34630.398,0,0.000,0,1563,48,0
930,6963379596.652,6963379630.652,6963444746.170,65115.561,65149.518,33.957,34.000,-0.043,34850.482,0,0.000,0,1563,48,0
931,6963479596.652,6963479615.332,6963544384.606,64769.528,64787.954,18.426,18.680,-0.254,35212.046,0,0.000,0,1563,48,0
932,6963579596.652,6963579615.897,6963644804.508,65188.647,65207.856,19.209,19.245,-0.036,34792.144,0,0.000,0,1563,48,0
933,6963679596.652,6963679627.307,6963744850.491,65222.707,65253.839,31.132,30.655,0.477,34746.161,0,0.000,0,1563,48,0
934,6963779596.652,6963779619.793,6963845225.020,65605.307,65628.368,23.061,23.141,-0.080,34371.632,0,0.000,0,1563,48,0
935,6963879596.652,6963879630.961,6963945784.330,66153.109,66187.678,34.569,34.309,0.260,33812.322,0,0.000,0,1563,48,0
936,6963979596.652,6963979629.984,6964047045.771,67415.489,67449.119,33.630,33.332,0.298,32550.881,0,0.000,0,1563,48,0
937,6964079596.652,6964079625.109,6964144710.918,65085.479,65114.266,28.787,28.457,0.330,34885.734,0,0.000,0,1563,48,0
938,6964179596.652,6964179620.442,6964244345.149,64724.666,64748.497,23.831,23.790,0.041,35251.503,0,0.000,0,1563,48,0
939,6964279596.652,6964279614.821,6964344339.888,64725.062,64743.236,18.174,18.169,0.005,35256.764,0,0.000,0,1563,48,0
940,6964379596.652,6964379618.469,6964444172.019,64553.591,64575.367,21.776,21.817,-0.041,35424.633,0,0.000,0,1563,48,0
941,6964479596.652,6964479621.466,6964544332.958,64711.292,64736.306,25.014,24.814,0.200,35263.694,0,0.000,0,1563,48,0
942,6964579596.652,6964579625.095,6964644820.635,65195.547,65223.983,28.436,28.443,-0.007,34776.017,0,0.000,0,1563,48,0
943,6964679596.652,6964679628.835,6964744706.460,65077.516,65109.808,32.292,32.183,0.109,34890.192,0,0.000,0,1563,48,0
944,6964779596.652,6964779631.454,6964844715.481,65083.676,65118.829,35.153,34.802,0.351,34881.171,0,0.000,0,1563,48,0
945,6964879596.652,6964879621.922,6964944447.635,64825.522,64850.983,25.461,25.270,0.191,35149.017,0,0.000,0,1563,48,0
946,6964979596.652,6964979618.661,6965044634.515,65015.922,65037.863,21.941,22.009,-0.068,34962.137,0,0.000,0,1563,48,0
947,6965079596.652,6965079621.385,6965144717.772,65096.309,65121.120,24.811,24.733,0.078,34878.880,0,0.000,0,1563,48,0
948,6965179596.652,6965179620.947,6965244355.546,64734.601,64758.894,24.293,24.295,-0.002,35241.106,0,0.000,0,1563,48,0
949,6965279596.652,6965279617.903,6965344175.468,64557.653,64578.816,21.163,21.251,-0.088,35421.184,0,0.000,0,1563,48,0
950,6965379596.652,6965379628.975,6965445352.232,65723.092,65755.580,32.488,32.323,0.165,34244.420,0,0.000,0,1563,48,0
951,6965479596.652,6965479636.536,6965545104.451,65467.844,65507.799,39.955,39.884,0.071,34492.201,0,0.000,0,1563,48,0
952,6965579596.652,6965579619.700,6965644763.986,65144.321,65167.334,23.013,23.048,-0.035,34832.666,0,0.000,0,1563,48,0
953,6965679596.652,6965679632.412,6965744883.949,65251.197,65287.297,36.100,35.760,0.340,34712.703,0,0.000,0,1563,48,0
954,6965779596.652,6965779631.015,6965845097.127,65465.925,65500.475,34.550,34.363,0.187,34499.525,0,0.000,0,1563,48,0
955,6965879596.652,6965879618.355,6965944842.355,65223.811,65245.703,21.892,21.703,0.189,34754.297,0,0.000,0,1563,48,0
956,6965979596.652,6965979637.128,6966045035.349,65398.005,65438.697,40.692,40.476,0.216,34561.303,0,0.000,0,1563,48,0
957,6966079596.652,6966079627.193,6966145393.214,65765.265,65796.562,31.297,30.541,0.756,34203.438,0,0.000,0,1563,48,0
958,6966179596.652,6966179615.066,6966244613.384,64998.628,65016.732,18.104,18.414,-0.310,34983.268,0,0.000,0,1563,48,0
959,6966279596.652,6966279620.498,6966344580.516,64959.767,64983.864,24.097,23.846,0.251,35016.136,0,0.000,0,1563,48,0
960,6966379596.652,6966379615.614,6966444592.094,64976.644,64995.442,18.798,18.962,-0.164,35004.558,0,0.000,0,1563,48,0
961,6966479596.652,6966479630.034,6966544317.452,64687.836,64720.800,32.964,33.382,-0.418,35279.200,0,0.000,0,1563,48,0
962,6966579596.652,6966579613.528,6966644929.991,65316.875,65333.339,16.464,16.876,-0.412,34666.661,0,0.000,0,1563,48,0
963,6966679596.652,6966679643.303,6966744995.361,65351.700,65398.709,47.009,46.651,0.358,34601.291,0,0.000,0,1563,48,0
964,6966779596.652,6966779633.815,6966845051.763,65417.876,65455.111,37.235,37.163,0.072,34544.889,0,0.000,0,1563,48,0
965,6966879596.652,6966879616.631,6966944875.446,65258.504,65278.794,20.290,19.979,0.311,34721.206,0,0.000,0,1563,48,0
966,6966979596.652,6966979622.563,6967044335.744,64713.330,64739.092,25.762,25.911,-0.149,35260.908,0,0.000,0,1563,48,0
967,6967079596.652,6967079617.968,6967145491.332,65873.490,65894.680,21.190,21.316,-0.126,34105.320,0,0.000,0,1563,48,0
968,6967179596.652,6967179617.713,6967244099.502,64482.018,64502.850,20.832,21.061,-0.229,35497.150,0,0.000,0,1563,48,0
969,6967279596.652,6967279617.043,6967344560.255,64943.107,64963.603,20.496,20.391,0.105,35036.397,0,0.000,0,1563,48,0
970,6967379596.652,6967379628.542,6967444592.211,64963.469,64995.559,32.090,31.890,0.200,35004.441,0,0.000,0,1563,48,0
971,6967479596.652,6967479630.435,6967544380.829,64750.138,64784.177,34.039,33.783,0.256,35215.823,0,0.000,0,1563,48,0
972,6967579596.652,6967579619.247,6967644603.184,64984.179,65006.532,22.353,22.595,-0.242,34993.468,0,0.000,0,1563,48,0
973,6967679596.652,6967679627.501,6967744447.471,64819.467,64850.819,31.352,30.849,0.503,35149.181,0,0.000,0,1563,48,0
974,6967779596.652,6967779621.155,6967844778.894,65157.598,65182.242,24.644,24.503,0.141,34817.758,0,0.000,0,1563,48,0
975,6967879596.652,6967879631.300,6967944989.297,65358.281,65392.645,34.364,34.648,-0.284,34607.355,0,0.000,0,1563,48,0
976,6967979596.652,6967979628.323,6968044620.920,64991.856,65024.268,32.412,31.671,0.741,34975.732,0,0.000,0,1563,48,0
977,6968079596.652,6968079629.964,6968144608.464,64978.406,65011.812,33.406,33.312,0.094,34988.188,0,0.000,0,1563,48,0
978,6968179596.652,6968179622.382,6968245055.967,65433.624,65459.315,25.691,25.730,-0.039,34540.685,0,0.000,0,1563,48,0
979,6968279596.652,6968279630.330,6968344573.928,64943.227,64977.276,34.049,33.678,0.371,35022.724,0,0.000,0,1563,48,0
980,6968379596.652,6968379616.727,6968444420.165,64803.083,64823.513,20.430,20.075,0.355,35176.487,0,0.000,0,1563,48,0
981,6968479596.652,6968479632.694,6968544698.104,65065.572,65101.452,35.880,36.042,-0.162,34898.548,0,0.000,0,1563,48,0
982,6968579596.652,6968579616.949,6968644755.337,65138.231,65158.685,20.454,20.297,0.157,34841.315,0,0.000,0,1563,48,0
983,6968679596.652,6968679634.971,6968745101.256,65465.765,65504.604,38.839,38.319,0.520,34495.396,0,0.000,0,1563,48,0
984,6968779596.652,6968779618.857,6968844455.123,64836.072,64858.471,22.399,22.205,0.194,35141.529,0,0.000,0,1563,48,0
985,6968879596.652,6968879628.214,6968944289.165,64660.611,64692.513,31.902,31.562,0.340,35307.487,0,0.000,0,1563,48,0
986,6968979596.652,6968979632.570,6969044054.703,64422.043,64458.051,36.008,35.918,0.090,35541.949,0,0.000,0,1563,48,0
987,6969079596.652,6969079622.567,6969144885.383,65262.919,65288.731,25.812,25.915,-0.103,34711.269,0,0.000,0,1563,48,0
988,6969179596.652,6969179615.489,6969250114.782,70499.441,70518.130,18.689,18.837,-0.148,29481.870,0,0.000,0,1563,48,0
989,6969279596.652,6969279630.968,6969344584.595,64953.953,64987.943,33.990,34.316,-0.326,35012.057,0,0.000,0,1563,48,0
990,6969379596.652,6969379621.968,6969445074.431,65452.696,65477.779,25.083,25.316,-0.233,34522.221,0,0.000,0,1563,48,0
991,6969479596.652,6969479624.080,6969545072.938,65449.036,65476.286,27.250,27.428,-0.178,34523.714,0,0.000,0,1563,48,0
992,6969579596.652,6969579621.277,6969644649.950,65028.792,65053.298,24.506,24.625,-0.119,34946.702,0,0.000,0,1563,48,0
993,6969679596.652,6969679642.668,6969745084.914,65441.565,65488.262,46.697,46.016,0.681,34511.738,0,0.000,0,1563,48,0
994,6969779596.652,6969779618.532,6969849198.282,69579.446,69601.630,22.184,21.880,0.304,30398.370,0,0.000,0,1563,48,0
995,6969879596.652,6969879635.895,6969944195.917,64560.203,64599.265,39.062,39.243,-0.181,35400.735,0,0.000,0,1563,48,0
996,6969979596.652,6969979628.338,6970044963.708,65335.050,65367.056,32.006,31.686,0.320,34632.944,0,0.000,0,1563,48,0
997,6970079596.652,6970079619.740,6970145269.166,65649.516,65672.514,22.998,23.088,-0.090,34327.486,0,0.000,0,1563,48,0
998,6970179596.652,6970179630.240,6970245111.701,65481.591,65515.049,33.458,33.588,-0.130,34484.951,0,0.000,0,1563,48,0
999,6970279596.652,6970279634.843,6970344866.988,65231.956,65270.336,38.380,38.191,0.189,34729.664,0,0.000,0,1563,48,0
1000,6970379596.652,6970379630.907,6970444519.753,64888.787,64923.101,34.314,34.255,0.059,35076.899,0,0.000,0,1563,48,0
1001,6970479596.652,6970479621.538,6970544664.929,65043.146,65068.277,25.131,24.886,0.245,34931.723,0,0.000,0,1563,48,0
1002,6970579596.652,6970579617.407,6970644644.787,65027.403,65048.135,20.732,20.755,-0.023,34951.865,0,0.000,0,1563,48,0
1003,6970679596.652,6970679628.632,6970745062.196,65433.005,65465.544,32.539,31.980,0.559,34534.456,0,0.000,0,1563,48,0
1004,6970779596.652,6970779619.036,6970845247.408,65628.216,65650.756,22.540,22.384,0.156,34349.244,0,0.000,0,1563,48,0
1005,6970879596.652,6970879624.270,6970946730.054,67105.677,67133.402,27.725,27.618,0.107,32866.598,0,0.000,0,1563,48,0
1006,6970979596.652,6970979624.605,6971045161.746,65537.160,65565.094,27.934,27.953,-0.019,34434.906,0,0.000,0,1563,48,0
1007,6971079596.652,6971079633.874,6971145038.212,65404.432,65441.560,37.128,37.222,-0.094,34558.440,0,0.000,0,1563,48,0
1008,6971179596.652,6971179631.801,6971244637.199,65005.619,65040.547,34.928,35.149,-0.221,34959.453,0,0.000,0,1563,48,0
1009,6971279596.652,6971279618.787,6971344155.369,64536.874,64558.717,21.843,22.135,-0.292,35441.283,0,0.000,0,1563,48,0
1010,6971379596.652,6971379625.544,6971444090.934,64465.327,64494.282,28.955,28.892,0.063,35505.718,0,0.000,0,1563,48,0
1011,6971479596.652,6971479624.503,6971544228.581,64604.175,64631.929,27.754,27.851,-0.097,35368.071,0,0.000,0,1563,48,0
1012,6971579596.652,6971579628.481,6971644449.447,64820.593,64852.795,32.202,31.829,0.373,35147.205,0,0.000,0,1563,48,0
1013,6971679596.652,6971679627.220,6971745398.418,65770.812,65801.766,30.954,30.568,0.386,34198.234,0,0.000,0,1563,48,0
1014,6971779596.652,6971779619.718,6971844650.365,65030.977,65053.713,22.736,23.066,-0.330,34946.287,0,0.000,0,1563,48,0
1015,6971879596.652,6971879623.085,6971944493.682,64870.182,64897.030,26.848,26.433,0.415,35102.970,0,0.000,0,1563,48,0
1016,6971979596.652,6971979630.978,6972044679.424,65047.856,65082.772,34.916,34.326,0.590,34917.228,0,0.000,0,1563,48,0
1017,6972079596.652,6972079620.843,6972144622.054,65001.192,65025.402,24.210,24.191,0.019,34974.598,0,0.000,0,1563,48,0
1018,6972179596.652,6972179616.307,6972244682.092,65065.778,65085.440,19.662,19.655,0.007,34914.560,0,0.000,0,1563,48,0
1019,6972279596.652,6972279618.606,6972347379.386,67760.570,67782.734,22.164,21.954,0.210,32217.266,0,0.000,0,1563,48,0
1020,6972379596.652,6972379635.930,6972444586.029,64950.014,64989.377,39.363,39.278,0.085,35010.623,0,0.000,0,1563,48,0
1021,6972479596.652,6972479633.477,6972544245.686,64612.523,64649.034,36.511,36.825,-0.314,35350.966,0,0.000,0,1563,48,0
1022,6972579596.652,6972579622.756,6972644729.381,65106.290,65132.729,26.439,26.104,0.335,34867.271,0,0.000,0,1563,48,0
1023,6972679596.652,6972679629.012,6972745997.229,66367.270,66400.577,33.307,32.360,0.947,33599.423,0,0.000,0,1563,48,0
1024,6972779596.652,6972779629.566,6972844697.979,65068.529,65101.327,32.798,32.914,-0.116,34898.673,0,0.000,0,1563,48,0
1025,6972879596.652,6972879619.434,6972944703.274,65083.644,65106.622,22.978,22.782,0.196,34893.378,0,0.000,0,1563,48,0
1026,6972979596.652,6972979620.817,6973044615.421,64994.399,65018.769,24.370,24.165,0.205,34981.231,0,0.000,0,1563,48,0
1027,6973079596.652,6973079623.976,6973145074.292,65450.462,65477.640,27.178,27.324,-0.146,34522.360,0,0.000,0,1563,48,0
1028,6973179596.652,6973179629.087,6973245034.231,65404.888,65437.579,32.691,32.435,0.256,34562.421,0,0.000,0,1563,48,0
1029,6973279596.652,6973279616.466,6973344253.642,64637.351,64656.990,19.639,19.814,-0.175,35343.010,0,0.000,0,1563,48,0
1030,6973379596.652,6973379615.347,6973444031.822,64416.581,64435.170,18.589,18.695,-0.106,35564.830,0,0.000,0,1563,48,0
1031,6973479596.652,6973479617.474,6973544297.848,64680.292,64701.196,20.904,20.822,0.082,35298.804,0,0.000,0,1563,48,0
1032,6973579596.652,6973579616.199,6973644680.085,65063.957,65083.433,19.476,19.547,-0.071,34916.567,0,0.000,0,1563,48,0
1033,6973679596.652,6973679636.420,6973746026.879,66381.239,66430.227,48.988,39.768,9.220,33569.773,0,0.000,0,1563,48,0
1034,6973779596.652,6973779631.818,6973844745.319,65113.295,65148.667,35.372,35.166,0.206,34851.333,0,0.000,0,1563,48,0
1035,6973879596.652,6973879623.405,6973945316.432,65693.077,65719.780,26.703,26.753,-0.050,34280.220,0,0.000,0,1563,48,0
1036,6973979596.652,6973979625.786,6974044622.339,64995.862,65025.687,29.825,29.134,0.691,34974.313,0,0.000,0,1563,48,0
1037,6974079596.652,6974079631.168,6974145184.884,65552.816,65588.232,35.416,34.516,0.900,34411.768,0,0.000,0,1563,48,0
1038,6974179596.652,6974179633.845,6974244522.769,64889.025,64926.117,37.092,37.193,-0.101,35073.883,0,0.000,0,1563,48,0
1039,6974279596.652,6974279625.297,6974344316.031,64690.784,64719.379,28.595,28.645,-0.050,35280.621,0,0.000,0,1563,48,0
1040,6974379596.652,6974379619.006,6974444351.928,64733.109,64755.276,22.167,22.354,-0.187,35244.724,0,0.000,0,1563,48,0
1041,6974479596.652,6974479631.535,6974544443.335,64812.029,64846.683,34.654,34.883,-0.229,35153.317,0,0.000,0,1563,48,0
1042,6974579596.652,6974579620.115,6974644821.011,65200.998,65224.359,23.361,23.463,-0.102,34775.641,0,0.000,0,1563,48,0
1043,6974679596.652,6974679628.249,6974745378.524,65749.793,65781.872,32.079,31.597,0.482,34218.128,0,0.000,0,1563,48,0
1044,6974779596.652,6974779625.447,6974848865.047,69239.059,69268.395,29.336,28.795,0.541,30731.605,0,0.000,0,1563,48,0
1045,6974879596.652,6974879620.883,6974945066.927,65446.185,65470.275,24.090,24.231,-0.141,34529.725,0,0.000,0,1563,48,0
1046,6974979596.652,6974979620.902,6975044442.144,64821.459,64845.492,24.033,24.250,-0.217,35154.508,0,0.000,0,1563,48,0
1047,6975079596.652,6975079620.261,6975145338.804,65718.221,65742.152,23.931,23.609,0.322,34257.848,0,0.000,0,1563,48,0
1048,6975179596.652,6975179622.797,6975253097.605,73474.786,73500.953,26.167,26.145,0.022,26499.047,0,0.000,0,1563,48,0
1049,6975279596.652,6975279641.121,6975346284.413,66643.041,66687.761,44.720,44.469,0.251,33312.239,0,0.000,0,1563,48,0
1050,6975379596.652,6975379623.392,6975443984.393,64361.223,64387.741,26.518,26.740,-0.222,35612.259,0,0.000,0,1563,48,0
1051,6975479596.652,6975479630.044,6975544742.623,65112.763,65145.971,33.208,33.392,-0.184,34854.029,0,0.000,0,1563,48,0
1052,6975579596.652,6975579615.722,6975648599.524,68984.071,69002.872,18.801,19.070,-0.269,30997.128,0,0.000,0,1563,48,0
1053,6975679596.652,6975679636.241,6975744703.330,65067.040,65106.678,39.638,39.589,0.049,34893.322,0,0.000,0,1563,48,0
1054,6975779596.652,6975779622.696,6975844790.584,65167.439,65193.932,26.493,26.044,0.449,34806.068,0,0.000,0,1563,48,0
1055,6975879596.652,6975879616.971,6975944992.618,65375.543,65395.966,20.423,20.319,0.104,34604.034,0,0.000,0,1563,48,0
1056,6975979596.652,6975979641.375,6976044868.714,65226.931,65272.062,45.131,44.723,0.408,34727.938,0,0.000,0,1563,48,0
1057,6976079596.652,6976079630.760,6976144835.423,65204.646,65238.771,34.125,34.108,0.017,34761.229,0,0.000,0,1563,48,0
1058,6976179596.652,6976179629.138,6976244961.442,65332.377,65364.790,32.413,32.486,-0.073,34635.210,0,0.000,0,1563,48,0
1059,6976279596.652,6976279633.476,6976344944.709,65311.353,65348.057,36.704,36.824,-0.120,34651.943,0,0.000,0,1563,48,0
1060,6976379596.652,6976379617.418,6976444701.627,65083.821,65104.975,21.154,20.766,0.388,34895.025,0,0.000,0,1563,48,0
1061,6976479596.652,6976479631.108,6976544535.465,64904.112,64938.813,34.701,34.456,0.245,35061.187,0,0.000,0,1563,48,0
1062,6976579596.652,6976579627.865,6976650856.759,71228.959,71260.107,31.148,31.213,-0.065,28739.893,0,0.000,0,1563,48,0
1063,6976679596.652,6976679625.688,6976745662.152,66036.360,66065.500,29.140,29.036,0.104,33934.500,0,0.000,0,1563,48,0
1064,6976779596.652,6976779618.862,6976844911.128,65292.310,65314.476,22.166,22.210,-0.044,34685.524,0,0.000,0,1563,48,0
1065,6976879596.652,6976879617.440,6976946404.134,66786.480,66807.482,21.002,20.788,0.214,33192.518,0,0.000,0,1563,48,0
1066,6976979596.652,6976979620.161,6977044845.051,65225.086,65248.399,23.313,23.509,-0.196,34751.601,0,0.000,0,1563,48,0
1067,6977079596.652,6977079617.769,6977144827.238,65209.757,65230.586,20.829,21.117,-0.288,34769.414,0,0.000,0,1563,48,0
1068,6977179596.652,6977179631.511,6977245158.105,65526.190,65561.453,35.263,34.859,0.404,34438.547,0,0.000,0,1563,48,0
1069,6977279596.652,6977279621.420,6977344403.118,64781.856,64806.466,24.610,24.768,-0.158,35193.534,0,0.000,0,1563,48,0
1070,6977379596.652,6977379614.361,6977444181.319,64567.001,64584.667,17.666,17.709,-0.043,35415.333,0,0.000,0,1563,48,0
1071,6977479596.652,6977479634.439,6977544652.728,65018.127,65056.076,37.949,37.787,0.162,34943.924,0,0.000,0,1563,48,0
1072,6977579596.652,6977579617.678,6977645115.931,65498.237,65519.279,21.042,21.026,0.016,34480.721,0,0.000,0,1563,48,0
1073,6977679596.652,6977679643.546,6977745772.138,66128.252,66175.486,47.234,46.894,0.340,33824.514,0,0.000,0,1563,48,0
1074,6977779596.652,6977779627.984,6977845079.109,65451.250,65482.457,31.207,31.332,-0.125,34517.543,0,0.000,0,1563,48,0
1075,6977879596.652,6977879630.978,6977944535.079,64903.677,64938.427,34.750,34.326,0.424,35061.573,0,0.000,0,1563,48,0
1076,6977979596.652,6977979628.214,6978045078.636,65449.946,65481.984,32.038,31.562,0.476,34518.016,0,0.000,0,1563,48,0
1077,6978079596.652,6978079637.627,6978145621.235,65983.193,66024.583,41.390,40.975,0.415,33975.417,0,0.000,0,1563,48,0
1078,6978179596.652,6978179629.941,6978244413.354,64783.330,64816.702,33.372,33.289,0.083,35183.298,0,0.000,0,1563,48,0
1079,6978279596.652,6978279619.572,6978344730.901,65111.377,65134.249,22.872,22.920,-0.048,34865.751,0,0.000,0,1563,48,0
1080,6978379596.652,6978379626.376,6978444924.545,65298.335,65327.893,29.558,29.724,-0.166,34672.107,0,0.000,0,1563,48,0
1081,6978479596.652,6978479629.531,6978544523.715,64894.580,64927.063,32.483,32.879,-0.396,35072.937,0,0.000,0,1563,48,0
1082,6978579596.652,6978579624.569,6978644669.571,65045.023,65072.919,27.896,27.917,-0.021,34927.081,0,0.000,0,1563,48,0
1083,6978679596.652,6978679627.564,6978745611.188,65983.255,66014.536,31.281,30.912,0.369,33985.464,0,0.000,0,1563,48,0
1084,6978779596.652,6978779622.021,6978848313.218,68691.156,68716.566,25.410,25.369,0.041,31283.434,0,0.000,0,1563,48,0
1085,6978879596.652,6978879624.584,6978950382.189,70757.596,70785.537,27.941,27.932,0.009,29214.463,0,0.000,0,1563,48,0
1086,6978979596.652,6978979624.352,6979044798.628,65174.118,65201.976,27.858,27.700,0.158,34798.024,0,0.000,0,1563,48,0
1087,6979079596.652,6979079617.974,6979144950.559,65332.696,65353.907,21.211,21.322,-0.111,34646.093,0,0.000,0,1563,48,0
1088,6979179596.652,6979179625.533,6979245112.980,65487.573,65516.328,28.755,28.881,-0.126,34483.672,0,0.000,0,1563,48,0
1089,6979279596.652,6979279620.654,6979344984.225,65363.458,65387.573,24.115,24.002,0.113,34612.427,0,0.000,0,1563,48,0
1090,6979379596.652,6979379616.099,6979444320.335,64703.701,64723.683,19.982,19.447,0.535,35276.317,0,0.000,0,1563,48,0
1091,6979479596.652,6979479618.956,6979544794.307,65175.252,65197.655,22.403,22.304,0.099,34802.345,0,0.000,0,1563,48,0
1092,6979579596.652,6979579624.250,6979644525.808,64901.257,64929.156,27.899,27.598,0.301,35070.844,0,0.000,0,1563,48,0
