# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
17,43722785126.309,43722785165.190,43722851376.369,66210.829,66250.060,39.231,38.881,0.350,33749.940,0,0.000,0,33,1048576,0,0.000
18,43722885126.309,43722885169.887,43722953060.069,67889.723,67933.760,44.037,43.578,0.459,32066.240,0,0.000,0,33,1048576,0,0.000
19,43722985126.309,43722985159.368,43723052424.399,67264.817,67298.090,33.273,33.059,0.214,32701.910,0,0.000,0,33,1048576,0,0.000
20,43723085126.309,43723085159.258,43723152304.518,67145.006,67178.209,33.203,32.949,0.254,32821.791,0,0.000,0,33,1048576,0,0.000
21,43723185126.309,43723185162.454,43723252450.330,67287.516,67324.021,36.505,36.145,0.360,32675.979,0,0.000,0,33,1048576,0,0.000
22,43723285126.309,43723285159.432,43723351492.499,66332.826,66366.190,33.364,33.123,0.241,33633.810,0,0.000,0,33,1048576,0,0.000
23,43723385126.309,43723385165.467,43723452241.194,67075.517,67114.885,39.368,39.158,0.210,32885.115,0,0.000,0,33,1048576,0,0.000
24,43723485126.309,43723485161.934,43723552683.826,67521.458,67557.517,36.059,35.625,0.434,32442.483,0,0.000,0,33,1048576,0,0.000
25,43723585126.309,43723585165.056,43723652384.522,67219.262,67258.213,38.951,38.747,0.204,32741.787,0,0.000,0,33,1048576,0,0.000
26,43723685126.309,43723685166.928,43723752308.548,67141.380,67182.239,40.859,40.619,0.240,32817.761,0,0.000,0,33,1048576,0,0.000
27,43723785126.309,43723785160.208,43723852296.511,67136.038,67170.202,34.164,33.899,0.265,32829.798,0,0.000,0,33,1048576,0,0.000
28,43723885126.309,43723885166.317,43723951309.234,66142.493,66182.925,40.432,40.008,0.424,33817.075,0,0.000,0,33,1048576,0,0.000
29,43723985126.309,43723985168.701,43724055189.283,70020.181,70062.974,42.793,42.392,0.401,29937.026,0,0.000,0,33,1048576,0,0.000
30,43724085126.309,43724085161.358,43724155078.635,69917.155,69952.326,35.171,35.049,0.122,30047.674,0,0.000,0,33,1048576,0,0.000
31,43724185126.309,43724185160.861,43724256148.616,70987.417,71022.307,34.890,34.552,0.338,28977.693,0,0.000,0,33,1048576,0,0.000
32,43724285126.309,43724285162.019,43724356287.746,71125.566,71161.437,35.871,35.710,0.161,28838.563,0,0.000,0,33,1048576,0,0.000
33,43724385126.309,43724385166.253,43724455961.649,70794.954,70835.340,40.386,39.944,0.442,29164.660,0,0.000,0,33,1048576,0,0.000
34,43724485126.309,43724485163.010,43724554546.454,69383.357,69420.145,36.788,36.701,0.087,30579.855,0,0.000,0,33,1048576,0,0.000
35,43724585126.309,43724585160.259,43724656070.776,70910.448,70944.467,34.019,33.950,0.069,29055.533,0,0.000,0,33,1048576,0,0.000
36,43724685126.309,43724685161.507,43724756019.799,70858.131,70893.490,35.359,35.198,0.161,29106.510,0,0.000,0,33,1048576,0,0.000
37,43724785126.309,43724785161.494,43724856150.152,70988.437,71023.843,35.406,35.185,0.221,28976.157,0,0.000,0,33,1048576,0,0.000
38,43724885126.309,43724885161.104,43724956018.872,70857.739,70892.563,34.824,34.795,0.029,29107.437,0,0.000,0,33,1048576,0,0.000
39,43724985126.309,43724985158.834,43725054444.344,69285.373,69318.035,32.662,32.525,0.137,30681.965,0,0.000,0,33,1048576,0,0.000
40,43725085126.309,43725085164.234,43725155024.987,69860.668,69898.678,38.010,37.925,0.085,30101.322,0,0.000,0,33,1048576,0,0.000
41,43725185126.309,43725185165.896,43725255116.502,69950.334,69990.193,39.859,39.587,0.272,30009.807,0,0.000,0,33,1048576,0,0.000
42,43725285126.309,43725285161.042,43725354097.925,68936.720,68971.616,34.896,34.733,0.163,31028.384,0,0.000,0,33,1048576,0,0.000
43,43725385126.309,43725385164.028,43725455981.423,70817.116,70855.114,37.998,37.719,0.279,29144.886,0,0.000,0,33,1048576,0,0.000
44,43725485126.309,43725485164.092,43725556021.641,70857.393,70895.332,37.939,37.783,0.156,29104.668,0,0.000,0,33,1048576,0,0.000
45,43725585126.309,43725585157.958,43725655880.087,70721.854,70753.778,31.924,31.649,0.275,29246.222,0,0.000,0,33,1048576,0,0.000
46,43725685126.309,43725685160.598,43725755026.924,69866.203,69900.615,34.412,34.289,0.123,30099.385,0,0.000,0,33,1048576,0,0.000
47,43725785126.309,43725785163.368,43725854267.491,69103.716,69141.182,37.466,37.059,0.407,30858.818,0,0.000,0,33,1048576,0,0.000
48,43725885126.309,43725885162.217,43725951316.636,66153.876,66190.327,36.451,35.908,0.543,33809.673,0,0.000,0,33,1048576,0,0.000
49,43725985126.309,43725985167.981,43726054589.976,69421.959,69463.667,41.708,41.672,0.036,30536.333,0,0.000,0,33,1048576,0,0.000
50,43726085126.309,43726085161.832,43726155411.991,70249.906,70285.682,35.776,35.523,0.253,29714.318,0,0.000,0,33,1048576,0,0.000
51,43726185126.309,43726185159.598,43726254999.728,69839.927,69873.419,33.492,33.289,0.203,30126.581,0,0.000,0,33,1048576,0,0.000
52,43726285126.309,43726285163.426,43726356570.061,71406.176,71443.752,37.576,37.117,0.459,28556.248,0,0.000,0,33,1048576,0,0.000
53,43726385126.309,43726385164.790,43726455518.191,70353.102,70391.882,38.780,38.481,0.299,29608.118,0,0.000,0,33,1048576,0,0.000
54,43726485126.309,43726485160.120,43726555856.091,70695.846,70729.782,33.936,33.811,0.125,29270.218,0,0.000,0,33,1048576,0,0.000
55,43726585126.309,43726585168.228,43726654221.506,69052.959,69095.197,42.238,41.919,0.319,30904.803,0,0.000,0,33,1048576,0,0.000
56,43726685126.309,43726685163.283,43726751265.344,66101.803,66139.035,37.232,36.974,0.258,33860.965,0,0.000,0,33,1048576,0,0.000
57,43726785126.309,43726785168.198,43726851236.476,66067.675,66110.167,42.492,41.889,0.603,33889.833,0,0.000,0,33,1048576,0,0.000
58,43726885126.309,43726885163.661,43726955088.218,69924.193,69961.909,37.716,37.352,0.364,30038.091,0,0.000,0,33,1048576,0,0.000
59,43726985126.309,43726985160.839,43727055995.539,70834.507,70869.230,34.723,34.530,0.193,29130.770,0,0.000,0,33,1048576,0,0.000
60,43727085126.309,43727085161.811,43727154189.731,69027.789,69063.422,35.633,35.502,0.131,30936.578,0,0.000,0,33,1048576,0,0.000
61,43727185126.309,43727185166.999,43727254806.140,69638.663,69679.831,41.168,40.690,0.478,30320.169,0,0.000,0,33,1048576,0,0.000
62,43727285126.309,43727285164.432,43727354257.212,69092.584,69130.903,38.319,38.123,0.196,30869.097,0,0.000,0,33,1048576,0,0.000
63,43727385126.309,43727385163.648,43727454925.907,69761.760,69799.598,37.838,37.339,0.499,30200.402,0,0.000,0,33,1048576,0,0.000
64,43727485126.309,43727485159.192,43727554991.581,69832.277,69865.272,32.995,32.883,0.112,30134.728,0,0.000,0,33,1048576,0,0.000
65,43727585126.309,43727585160.333,43727654719.247,69558.664,69592.938,34.274,34.024,0.250,30407.062,0,0.000,0,33,1048576,0,0.000
66,43727685126.309,43727685160.090,43727754293.293,69132.941,69166.984,34.043,33.781,0.262,30833.016,0,0.000,0,33,1048576,0,0.000
67,43727785126.309,43727785158.225,43727855343.945,70185.366,70217.636,32.270,31.916,0.354,29782.364,0,0.000,0,33,1048576,0,0.000
68,43727885126.309,43727885168.196,43727954881.946,69713.438,69755.637,42.199,41.887,0.312,30244.363,0,0.000,0,33,1048576,0,0.000
69,43727985126.309,43727985167.285,43728055439.507,70271.937,70313.198,41.261,40.976,0.285,29686.802,0,0.000,0,33,1048576,0,0.000
70,43728085126.309,43728085167.766,43728155130.514,69962.591,70004.205,41.614,41.457,0.157,29995.795,0,0.000,0,33,1048576,0,0.000
71,43728185126.309,43728185163.193,43728255104.192,69940.974,69977.883,36.909,36.884,0.025,30022.117,0,0.000,0,33,1048576,0,0.000
72,43728285126.309,43728285165.495,43728354046.422,68880.715,68920.113,39.398,39.186,0.212,31079.887,0,0.000,0,33,1048576,0,0.000
73,43728385126.309,43728385164.499,43728452425.856,67260.926,67299.547,38.621,38.190,0.431,32700.453,0,0.000,0,33,1048576,0,0.000
74,43728485126.309,43728485160.188,43728551961.422,66801.004,66835.113,34.109,33.879,0.230,33164.887,0,0.000,0,33,1048576,0,0.000
75,43728585126.309,43728585157.584,43728652380.327,67222.544,67254.018,31.474,31.275,0.199,32745.982,0,0.000,0,33,1048576,0,0.000
76,43728685126.309,43728685159.115,43728752083.098,66923.718,66956.789,33.071,32.806,0.265,33043.211,0,0.000,0,33,1048576,0,0.000
77,43728785126.309,43728785159.118,43728851337.891,66178.332,66211.582,33.250,32.809,0.441,33788.418,0,0.000,0,33,1048576,0,0.000
78,43728885126.309,43728885168.865,43728952404.202,67234.924,67277.893,42.969,42.556,0.413,32722.107,0,0.000,0,33,1048576,0,0.000
79,43728985126.309,43728985161.887,43729052161.905,66999.913,67035.596,35.683,35.578,0.105,32964.404,0,0.000,0,33,1048576,0,0.000
80,43729085126.309,43729085159.120,43729152239.637,67079.957,67113.328,33.371,32.811,0.560,32886.672,0,0.000,0,33,1048576,0,0.000
81,43729185126.309,43729185158.536,43729252635.501,67476.826,67509.192,32.366,32.227,0.139,32490.808,0,0.000,0,33,1048576,0,0.000
82,43729285126.309,43729285166.336,43729351755.671,66589.025,66629.362,40.337,40.027,0.310,33370.638,0,0.000,0,33,1048576,0,0.000
83,43729385126.309,43729385172.993,43729451326.428,66153.195,66200.119,46.924,46.684,0.240,33799.881,0,0.000,0,33,1048576,0,0.000
84,43729485126.309,43729485161.752,43729551321.887,66159.970,66195.578,35.608,35.443,0.165,33804.422,0,0.000,0,33,1048576,0,0.000
85,43729585126.309,43729585160.500,43729652237.072,67076.350,67110.763,34.413,34.191,0.222,32889.237,0,0.000,0,33,1048576,0,0.000
86,43729685126.309,43729685160.853,43729751151.353,65990.277,66025.044,34.767,34.544,0.223,33974.956,0,0.000,0,33,1048576,0,0.000
87,43729785126.309,43729785159.216,43729851326.008,66166.485,66199.699,33.214,32.907,0.307,33800.301,0,0.000,0,33,1048576,0,0.000
88,43729885126.309,43729885159.929,43729951285.727,66125.483,66159.418,33.935,33.620,0.315,33840.582,0,0.000,0,33,1048576,0,0.000
89,43729985126.309,43729985165.207,43730051242.056,66076.649,66115.747,39.098,38.898,0.200,33884.253,0,0.000,0,33,1048576,0,0.000
90,43730085126.309,43730085159.690,43730151305.411,66145.467,66179.102,33.635,33.381,0.254,33820.898,0,0.000,0,33,1048576,0,0.000
91,43730185126.309,43730185161.198,43730254191.694,69030.313,69065.385,35.072,34.889,0.183,30934.615,0,0.000,0,33,1048576,0,0.000
92,43730285126.309,43730285162.250,43730354988.556,69826.178,69862.247,36.069,35.941,0.128,30137.753,0,0.000,0,33,1048576,0,0.000
93,43730385126.309,43730385164.312,43730455940.114,70775.587,70813.805,38.218,38.003,0.215,29186.195,0,0.000,0,33,1048576,0,0.000
94,43730485126.309,43730485160.177,43730554513.489,69352.996,69387.180,34.184,33.868,0.316,30612.820,0,0.000,0,33,1048576,0,0.000
95,43730585126.309,43730585158.990,43730654797.489,69638.107,69671.180,33.073,32.681,0.392,30328.820,0,0.000,0,33,1048576,0,0.000
96,43730685126.309,43730685160.820,43730755350.948,70189.957,70224.639,34.682,34.511,0.171,29775.361,0,0.000,0,33,1048576,0,0.000
97,43730785126.309,43730785170.050,43730855967.322,70796.791,70841.013,44.222,43.741,0.481,29158.987,0,0.000,0,33,1048576,0,0.000
98,43730885126.309,43730885162.036,43730954884.733,69722.312,69758.424,36.112,35.727,0.385,30241.576,0,0.000,0,33,1048576,0,0.000
99,43730985126.309,43730985164.029,43731052199.246,67035.060,67072.937,37.877,37.720,0.157,32927.063,0,0.000,0,33,1048576,0,0.000
100,43731085126.309,43731085164.263,43731151295.763,66131.275,66169.454,38.179,37.954,0.225,33830.546,0,0.000,0,33,1048576,0,0.000
101,43731185126.309,43731185160.572,43731252279.842,67119.060,67153.533,34.473,34.263,0.210,32846.467,0,0.000,0,33,1048576,0,0.000
102,43731285126.309,43731285160.226,43731351470.902,66310.515,66344.593,34.078,33.917,0.161,33655.407,0,0.000,0,33,1048576,0,0.000
103,43731385126.309,43731385166.025,43731451177.820,66011.343,66051.511,40.168,39.716,0.452,33948.489,0,0.000,0,33,1048576,0,0.000
104,43731485126.309,43731485160.896,43731551460.095,66299.048,66333.786,34.738,34.587,0.151,33666.214,0,0.000,0,33,1048576,0,0.000
105,43731585126.309,43731585169.621,43731651391.915,66222.117,66265.606,43.489,43.312,0.177,33734.394,0,0.000,0,33,1048576,0,0.000
106,43731685126.309,43731685162.550,43731755061.402,69898.641,69935.093,36.452,36.241,0.211,30064.907,0,0.000,0,33,1048576,0,0.000
107,43731785126.309,43731785159.247,43731855088.166,69928.517,69961.857,33.340,32.938,0.402,30038.143,0,0.000,0,33,1048576,0,0.000
108,43731885126.309,43731885161.610,43731956572.083,71410.031,71445.774,35.743,35.301,0.442,28554.226,0,0.000,0,33,1048576,0,0.000
109,43731985126.309,43731985172.472,43732055139.748,69967.084,70013.439,46.355,46.163,0.192,29986.561,0,0.000,0,33,1048576,0,0.000
110,43732085126.309,43732085167.420,43732153290.353,68122.649,68164.044,41.395,41.111,0.284,31835.956,0,0.000,0,33,1048576,0,0.000
111,43732185126.309,43732185160.770,43732254957.814,69796.857,69831.505,34.648,34.461,0.187,30168.495,0,0.000,0,33,1048576,0,0.000
112,43732285126.309,43732285160.123,43732354300.375,69139.904,69174.066,34.162,33.814,0.348,30825.934,0,0.000,0,33,1048576,0,0.000
113,43732385126.309,43732385166.804,43732455888.638,70721.616,70762.329,40.713,40.495,0.218,29237.671,0,0.000,0,33,1048576,0,0.000
114,43732485126.309,43732485160.490,43732555217.941,70057.225,70091.632,34.407,34.181,0.226,29908.368,0,0.000,0,33,1048576,0,0.000
115,43732585126.309,43732585158.182,43732654295.302,69136.884,69168.993,32.109,31.873,0.236,30831.007,0,0.000,0,33,1048576,0,0.000
116,43732685126.309,43732685163.748,43732754218.474,69054.503,69092.165,37.662,37.439,0.223,30907.835,0,0.000,0,33,1048576,0,0.000
117,43732785126.309,43732785182.238,43732851156.462,65973.809,66030.153,56.344,55.929,0.415,33969.847,0,0.000,0,33,1048576,0,0.000
118,43732885126.309,43732885164.471,43732951223.711,66058.792,66097.402,38.610,38.162,0.448,33902.598,0,0.000,0,33,1048576,0,0.000
119,43732985126.309,43732985163.936,43733051503.902,66339.710,66377.593,37.883,37.627,0.256,33622.407,0,0.000,0,33,1048576,0,0.000
120,43733085126.309,43733085160.369,43733151282.810,66122.150,66156.501,34.351,34.060,0.291,33843.499,0,0.000,0,33,1048576,0,0.000
121,43733185126.309,43733185163.264,43733252216.560,67053.158,67090.251,37.093,36.955,0.138,32909.749,0,0.000,0,33,1048576,0,0.000
122,43733285126.309,43733285161.064,43733351218.970,66057.657,66092.661,35.004,34.755,0.249,33907.339,0,0.000,0,33,1048576,0,0.000
123,43733385126.309,43733385165.661,43733451224.661,66058.662,66098.352,39.690,39.352,0.338,33901.648,0,0.000,0,33,1048576,0,0.000
124,43733485126.309,43733485159.659,43733551202.676,66042.618,66076.367,33.749,33.350,0.399,33923.633,0,0.000,0,33,1048576,0,0.000
125,43733585126.309,43733585162.097,43733651412.449,66249.796,66286.140,36.344,35.788,0.556,33713.860,0,0.000,0,33,1048576,0,0.000
126,43733685126.309,43733685160.470,43733751167.115,66006.379,66040.806,34.427,34.161,0.266,33959.194,0,0.000,0,33,1048576,0,0.000
127,43733785126.309,43733785159.625,43733853456.612,68296.485,68330.303,33.818,33.316,0.502,31669.697,0,0.000,0,33,1048576,0,0.000
128,43733885126.309,43733885168.085,43733955985.962,70817.337,70859.653,42.316,41.776,0.540,29140.347,0,0.000,0,33,1048576,0,0.000
129,43733985126.309,43733985166.798,43734054738.636,69571.548,69612.327,40.779,40.489,0.290,30387.673,0,0.000,0,33,1048576,0,0.000
130,43734085126.309,43734085165.615,43734154736.037,69569.780,69609.728,39.948,39.306,0.642,30390.272,0,0.000,0,33,1048576,0,0.000
131,43734185126.309,43734185161.739,43734254463.659,69301.586,69337.350,35.764,35.430,0.334,30662.650,0,0.000,0,33,1048576,0,0.000
132,43734285126.309,43734285159.080,43734353558.027,68398.697,68431.718,33.021,32.771,0.250,31568.282,0,0.000,0,33,1048576,0,0.000
133,43734385126.309,43734385167.749,43734454317.367,69149.308,69191.058,41.750,41.440,0.310,30808.942,0,0.000,0,33,1048576,0,0.000
134,43734485126.309,43734485161.747,43734555362.104,70200.145,70235.795,35.650,35.438,0.212,29764.205,0,0.000,0,33,1048576,0,0.000
135,43734585126.309,43734585169.669,43734655591.400,70421.493,70465.091,43.598,43.360,0.238,29534.909,0,0.000,0,33,1048576,0,0.000
136,43734685126.309,43734685163.310,43734754562.345,69398.936,69436.036,37.100,37.001,0.099,30563.964,0,0.000,0,33,1048576,0,0.000
137,43734785126.309,43734785169.051,43734855345.411,70175.983,70219.102,43.119,42.742,0.377,29780.898,0,0.000,0,33,1048576,0,0.000
138,43734885126.309,43734885160.869,43734953854.665,68693.429,68728.356,34.927,34.560,0.367,31271.644,0,0.000,0,33,1048576,0,0.000
139,43734985126.309,43734985160.842,43735055123.165,69962.214,69996.856,34.642,34.533,0.109,30003.144,0,0.000,0,33,1048576,0,0.000
140,43735085126.309,43735085165.170,43735154319.802,69154.307,69193.493,39.186,38.861,0.325,30806.507,0,0.000,0,33,1048576,0,0.000
141,43735185126.309,43735185166.022,43735256048.709,70882.489,70922.400,39.911,39.713,0.198,29077.600,0,0.000,0,33,1048576,0,0.000
142,43735285126.309,43735285162.152,43735354725.170,69562.817,69598.861,36.044,35.843,0.201,30401.139,0,0.000,0,33,1048576,0,0.000
143,43735385126.309,43735385163.883,43735455167.431,70003.184,70041.122,37.938,37.574,0.364,29958.878,0,0.000,0,33,1048576,0,0.000
144,43735485126.309,43735485162.406,43735555496.683,70334.012,70370.374,36.362,36.097,0.265,29629.626,0,0.000,0,33,1048576,0,0.000
145,43735585126.309,43735585158.352,43735654672.945,69514.400,69546.636,32.236,32.043,0.193,30453.364,0,0.000,0,33,1048576,0,0.000
146,43735685126.309,43735685167.954,43735754976.580,69808.283,69850.271,41.988,41.645,0.343,30149.729,0,0.000,0,33,1048576,0,0.000
147,43735785126.309,43735785166.366,43735856113.211,70946.707,70986.902,40.195,40.057,0.138,29013.098,0,0.000,0,33,1048576,0,0.000
148,43735885126.309,43735885166.719,43735954826.089,69658.692,69699.780,41.088,40.410,0.678,30300.220,0,0.000,0,33,1048576,0,0.000
149,43735985126.309,43735985167.245,43736055350.348,70182.864,70224.039,41.175,40.936,0.239,29775.961,0,0.000,0,33,1048576,0,0.000
150,43736085126.309,43736085160.429,43736155349.422,70188.825,70223.113,34.288,34.120,0.168,29776.887,0,0.000,0,33,1048576,0,0.000
151,43736185126.309,43736185160.607,43736254841.779,69680.912,69715.470,34.558,34.298,0.260,30284.530,0,0.000,0,33,1048576,0,0.000
152,43736285126.309,43736285161.840,43736354984.810,69822.702,69858.501,35.799,35.531,0.268,30141.499,0,0.000,0,33,1048576,0,0.000
153,43736385126.309,43736385163.840,43736454405.202,69241.087,69278.893,37.806,37.531,0.275,30721.107,0,0.000,0,33,1048576,0,0.000
154,43736485126.309,43736485159.616,43736555091.236,69931.586,69964.927,33.341,33.307,0.034,30035.073,0,0.000,0,33,1048576,0,0.000
155,43736585126.309,43736585158.702,43736654997.158,69838.091,69870.849,32.758,32.393,0.365,30129.151,0,0.000,0,33,1048576,0,0.000
156,43736685126.309,43736685162.327,43736753159.418,67996.886,68033.109,36.223,36.018,0.205,31966.891,0,0.000,0,33,1048576,0,0.000
157,43736785126.309,43736785158.263,43736857459.880,72301.549,72333.571,32.022,31.954,0.068,27666.429,0,0.000,0,33,1048576,0,0.000
158,43736885126.309,43736885160.039,43736955913.992,70753.509,70787.683,34.174,33.730,0.444,29212.317,0,0.000,0,33,1048576,0,0.000
159,43736985126.309,43736985158.522,43737055361.044,70202.413,70234.735,32.322,32.213,0.109,29765.265,0,0.000,0,33,1048576,0,0.000
160,43737085126.309,43737085161.858,43737154794.407,69632.288,69668.098,35.810,35.549,0.261,30331.902,0,0.000,0,33,1048576,0,0.000
161,43737185126.309,43737185161.851,43737254440.421,69278.442,69314.112,35.670,35.542,0.128,30685.888,0,0.000,0,33,1048576,0,0.000
162,43737285126.309,43737285170.008,43737354541.556,69371.114,69415.247,44.133,43.699,0.434,30584.753,0,0.000,0,33,1048576,0,0.000
163,43737385126.309,43737385166.260,43737455348.673,70182.066,70222.364,40.298,39.951,0.347,29777.636,0,0.000,0,33,1048576,0,0.000
164,43737485126.309,43737485161.995,43737555156.167,69993.856,70029.858,36.002,35.686,0.316,29970.142,0,0.000,0,33,1048576,0,0.000
165,43737585126.309,43737585164.365,43737654277.335,69112.814,69151.026,38.212,38.056,0.156,30848.974,0,0.000,0,33,1048576,0,0.000
166,43737685126.309,43737685160.107,43737753103.699,67943.286,67977.390,34.104,33.798,0.306,32022.610,0,0.000,0,33,1048576,0,0.000
167,43737785126.309,43737785163.958,43737855123.039,69958.919,69996.730,37.811,37.649,0.162,30003.270,0,0.000,0,33,1048576,0,0.000
168,43737885126.309,43737885162.728,43737952270.430,67107.365,67144.121,36.756,36.419,0.337,32855.879,0,0.000,0,33,1048576,0,0.000
169,43737985126.309,43737985167.791,43738055195.528,70027.260,70069.219,41.959,41.482,0.477,29930.781,0,0.000,0,33,1048576,0,0.000
170,43738085126.309,43738085168.895,43738154238.453,69069.237,69112.144,42.907,42.586,0.321,30887.856,0,0.000,0,33,1048576,0,0.000
171,43738185126.309,43738185164.122,43738254933.288,69768.655,69806.979,38.324,37.813,0.511,30193.021,0,0.000,0,33,1048576,0,0.000
172,43738285126.309,43738285158.898,43738353652.865,68493.765,68526.556,32.791,32.589,0.202,31473.444,0,0.000,0,33,1048576,0,0.000
173,43738385126.309,43738385163.981,43738456052.087,70887.867,70925.778,37.911,37.672,0.239,29074.222,0,0.000,0,33,1048576,0,0.000
174,43738485126.309,43738485160.006,43738556556.718,71396.764,71430.409,33.645,33.697,-0.052,28569.591,0,0.000,0,33,1048576,0,0.000
175,43738585126.309,43738585158.914,43738654728.985,69569.852,69602.676,32.824,32.605,0.219,30397.324,0,0.000,0,33,1048576,0,0.000
176,43738685126.309,43738685161.665,43738752831.892,67669.927,67705.583,35.656,35.356,0.300,32294.417,0,0.000,0,33,1048576,0,0.000
177,43738785126.309,43738785164.145,43738854912.021,69747.233,69785.712,38.479,37.836,0.643,30214.288,0,0.000,0,33,1048576,0,0.000
178,43738885126.309,43738885163.236,43738955749.539,70586.073,70623.230,37.157,36.927,0.230,29376.770,0,0.000,0,33,1048576,0,0.000
179,43738985126.309,43738985160.153,43739054752.582,69592.250,69626.273,34.023,33.844,0.179,30373.727,0,0.000,0,33,1048576,0,0.000
180,43739085126.309,43739085158.637,43739155936.346,70777.293,70810.037,32.744,32.328,0.416,29189.963,0,0.000,0,33,1048576,0,0.000
181,43739185126.309,43739185159.691,43739256834.850,71674.936,71708.541,33.605,33.382,0.223,28291.459,0,0.000,0,33,1048576,0,0.000
182,43739285126.309,43739285159.123,43739355039.490,69880.164,69913.181,33.017,32.814,0.203,30086.819,0,0.000,0,33,1048576,0,0.000
183,43739385126.309,43739385165.168,43739454441.412,69276.141,69315.103,38.962,38.859,0.103,30684.897,0,0.000,0,33,1048576,0,0.000
184,43739485126.309,43739485166.796,43739555164.215,69997.333,70037.906,40.573,40.487,0.086,29962.094,0,0.000,0,33,1048576,0,0.000
185,43739585126.309,43739585162.480,43739655331.982,70169.339,70205.673,36.334,36.171,0.163,29794.327,0,0.000,0,33,1048576,0,0.000
186,43739685126.309,43739685160.891,43739756853.541,71692.440,71727.232,34.792,34.582,0.210,28272.768,0,0.000,0,33,1048576,0,0.000
187,43739785126.309,43739785158.926,43739855843.136,70683.978,70716.827,32.849,32.617,0.232,29283.173,0,0.000,0,33,1048576,0,0.000
188,43739885126.309,43739885166.364,43739954839.582,69672.946,69713.273,40.327,40.055,0.272,30286.727,0,0.000,0,33,1048576,0,0.000
189,43739985126.309,43739985168.104,43740055898.329,70729.970,70772.020,42.050,41.795,0.255,29227.980,0,0.000,0,33,1048576,0,0.000
190,43740085126.309,43740085159.561,43740153922.570,68762.872,68796.261,33.389,33.252,0.137,31203.739,0,0.000,0,33,1048576,0,0.000
191,43740185126.309,43740185161.584,43740253901.711,68739.849,68775.402,35.553,35.275,0.278,31224.598,0,0.000,0,33,1048576,0,0.000
192,43740285126.309,43740285158.487,43740354709.397,69550.891,69583.088,32.197,32.178,0.019,30416.912,0,0.000,0,33,1048576,0,0.000
193,43740385126.309,43740385168.806,43740454037.600,68868.548,68911.291,42.743,42.497,0.246,31088.709,0,0.000,0,33,1048576,0,0.000
