# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
759,28798667417.758,28798667667.203,28798682168.201,14499.422,14750.443,251.021,249.445,1.576,85249.557,0,0.000,0,7,1048576,0,0.000
760,28798767417.758,28798767655.318,28798782202.327,14545.479,14784.569,239.090,237.560,1.530,85215.431,0,0.000,0,7,1048576,0,0.000
761,28798867417.758,28798867656.722,28798882190.164,14532.014,14772.406,240.392,238.964,1.428,85227.594,0,0.000,0,7,1048576,0,0.000
762,28798967417.758,28798967643.881,28798982169.088,14523.502,14751.330,227.828,226.123,1.705,85248.670,0,0.000,0,7,1048576,0,0.000
763,28799067417.758,28799067660.258,28799082196.453,14534.469,14778.695,244.226,242.500,1.726,85221.305,0,0.000,0,7,1048576,0,0.000
764,28799167417.758,28799167654.716,28799182187.613,14531.449,14769.855,238.406,236.958,1.448,85230.145,0,0.000,0,7,1048576,0,0.000
765,28799267417.758,28799267682.172,28799282380.016,14696.331,14962.258,265.927,264.414,1.513,85037.742,0,0.000,0,7,1048576,0,0.000
766,28799367417.758,28799367671.113,28799382208.583,14535.421,14790.825,255.404,253.355,2.049,85209.175,0,0.000,0,7,1048576,0,0.000
767,28799467417.758,28799467673.991,28799482293.028,14617.411,14875.270,257.859,256.233,1.626,85124.730,0,0.000,0,7,1048576,0,0.000
768,28799567417.758,28799567666.432,28799582204.643,14536.215,14786.885,250.670,248.674,1.996,85213.115,0,0.000,0,7,1048576,0,0.000
769,28799667417.758,28799667667.960,28799682375.104,14705.282,14957.346,252.064,250.202,1.862,85042.654,0,0.000,0,7,1048576,0,0.000
770,28799767417.758,28799767661.090,28799782199.982,14537.121,14782.224,245.103,243.332,1.771,85217.776,0,0.000,0,7,1048576,0,0.000
771,28799867417.758,28799867657.228,28799882200.781,14542.027,14783.023,240.996,239.470,1.526,85216.977,0,0.000,0,7,1048576,0,0.000
772,28799967417.758,28799967732.869,28799982266.925,14532.543,14849.167,316.624,315.111,1.513,85150.833,0,0.000,0,7,1048576,0,0.000
773,28800067417.758,28800067684.218,28800082226.267,14540.122,14808.509,268.387,266.460,1.927,85191.491,0,0.000,0,7,1048576,0,0.000
774,28800167417.758,28800167672.654,28800182205.305,14530.723,14787.547,256.824,254.896,1.928,85212.453,0,0.000,0,7,1048576,0,0.000
775,28800267417.758,28800267668.129,28800282204.950,14535.134,14787.192,252.058,250.371,1.687,85212.808,0,0.000,0,7,1048576,0,0.000
776,28800367417.758,28800367675.155,28800382209.756,14532.996,14791.998,259.002,257.397,1.605,85208.002,0,0.000,0,7,1048576,0,0.000
777,28800467417.758,28800467669.617,28800482200.800,14529.412,14783.042,253.630,251.859,1.771,85216.958,0,0.000,0,7,1048576,0,0.000
778,28800567417.758,28800567665.097,28800582206.853,14540.226,14789.095,248.869,247.339,1.530,85210.905,0,0.000,0,7,1048576,0,0.000
779,28800667417.758,28800667661.794,28800682198.343,14534.812,14780.585,245.773,244.036,1.737,85219.415,0,0.000,0,7,1048576,0,0.000
780,28800767417.758,28800767669.158,28800782220.963,14549.973,14803.205,253.232,251.400,1.832,85196.795,0,0.000,0,7,1048576,0,0.000
781,28800867417.758,28800867669.607,28800882206.107,14534.422,14788.349,253.927,251.849,2.078,85211.651,0,0.000,0,7,1048576,0,0.000
782,28800967417.758,28800967682.546,28800982245.589,14561.351,14827.831,266.480,264.788,1.692,85172.169,0,0.000,0,7,1048576,0,0.000
783,28801067417.758,28801067667.418,28801082208.584,14539.250,14790.826,251.576,249.660,1.916,85209.174,0,0.000,0,7,1048576,0,0.000
784,28801167417.758,28801167665.793,28801182205.295,14537.884,14787.537,249.653,248.035,1.618,85212.463,0,0.000,0,7,1048576,0,0.000
785,28801267417.758,28801267676.253,28801282209.173,14531.092,14791.415,260.323,258.495,1.828,85208.585,0,0.000,0,7,1048576,0,0.000
786,28801367417.758,28801367676.789,28801382243.743,14564.937,14825.985,261.048,259.031,2.017,85174.015,0,0.000,0,7,1048576,0,0.000
787,28801467417.758,28801467701.584,28801482241.918,14538.583,14824.160,285.577,283.826,1.751,85175.840,0,0.000,0,7,1048576,0,0.000
788,28801567417.758,28801567672.282,28801582207.857,14533.657,14790.099,256.442,254.524,1.918,85209.901,0,0.000,0,7,1048576,0,0.000
789,28801667417.758,28801667664.628,28801682200.133,14533.695,14782.375,248.680,246.870,1.810,85217.625,0,0.000,0,7,1048576,0,0.000
790,28801767417.758,28801767667.057,28801782205.408,14536.639,14787.650,251.011,249.299,1.712,85212.350,0,0.000,0,7,1048576,0,0.000
791,28801867417.758,28801867670.976,28801882205.196,14532.170,14787.438,255.268,253.218,2.050,85212.562,0,0.000,0,7,1048576,0,0.000
792,28801967417.758,28801967673.682,28801982216.296,14540.772,14798.538,257.766,255.924,1.842,85201.462,0,0.000,0,7,1048576,0,0.000
793,28802067417.758,28802067549.132,28802082105.281,14554.189,14687.523,133.334,131.374,1.960,85312.477,0,0.000,0,7,1048576,0,0.000
794,28802167417.758,28802167537.436,28802182158.226,14619.141,14740.468,121.327,119.678,1.649,85259.532,0,0.000,0,7,1048576,0,0.000
795,28802267417.758,28802267555.917,28802282081.175,14523.625,14663.417,139.792,138.159,1.633,85336.583,0,0.000,0,7,1048576,0,0.000
796,28802367417.758,28802367547.216,28802382069.938,14520.861,14652.180,131.319,129.458,1.861,85347.820,0,0.000,0,7,1048576,0,0.000
797,28802467417.758,28802467548.099,28802482085.898,14536.104,14668.140,132.036,130.341,1.695,85331.860,0,0.000,0,7,1048576,0,0.000
798,28802567417.758,28802567548.440,28802582091.620,14541.385,14673.862,132.477,130.682,1.795,85326.138,0,0.000,0,7,1048576,0,0.000
799,28802667417.758,28802667657.875,28802682410.061,14750.182,14992.303,242.121,240.117,2.004,85007.697,0,0.000,0,7,1048576,0,0.000
800,28802767417.758,28802767668.560,28802782226.402,14556.134,14808.644,252.510,250.802,1.708,85191.356,0,0.000,0,7,1048576,0,0.000
801,28802867417.758,28802867551.538,28802881791.020,14237.768,14373.262,135.494,133.780,1.714,85626.738,0,0.000,0,7,1048576,0,0.000
802,28802967417.758,28802967548.882,28802981993.532,14442.744,14575.774,133.030,131.124,1.906,85424.226,0,0.000,0,7,1048576,0,0.000
803,28803067417.758,28803067698.398,28803082316.823,14616.881,14899.065,282.184,280.640,1.544,85100.935,0,0.000,0,7,1048576,0,0.000
804,28803167417.758,28803167543.932,28803182082.140,14536.137,14664.382,128.245,126.174,2.071,85335.618,0,0.000,0,7,1048576,0,0.000
805,28803267417.758,28803267551.380,28803282265.152,14712.127,14847.394,135.267,133.622,1.645,85152.606,0,0.000,0,7,1048576,0,0.000
806,28803367417.758,28803367553.113,28803382178.622,14623.112,14760.864,137.752,135.355,2.397,85239.136,0,0.000,0,7,1048576,0,0.000
807,28803467417.758,28803467550.839,28803482106.000,14553.481,14688.242,134.761,133.081,1.680,85311.758,0,0.000,0,7,1048576,0,0.000
808,28803567417.758,28803567557.466,28803582108.629,14549.166,14690.871,141.705,139.708,1.997,85309.129,0,0.000,0,7,1048576,0,0.000
809,28803667417.758,28803667555.231,28803682095.520,14538.367,14677.762,139.395,137.473,1.922,85322.238,0,0.000,0,7,1048576,0,0.000
810,28803767417.758,28803767554.012,28803782084.400,14528.453,14666.642,138.189,136.254,1.935,85333.358,0,0.000,0,7,1048576,0,0.000
811,28803867417.758,28803867553.663,28803881999.966,14444.773,14582.208,137.435,135.905,1.530,85417.792,0,0.000,0,7,1048576,0,0.000
812,28803967417.758,28803967550.624,28803982164.237,14611.680,14746.479,134.799,132.866,1.933,85253.521,0,0.000,0,7,1048576,0,0.000
813,28804067417.758,28804067543.024,28804082070.212,14525.504,14652.454,126.950,125.266,1.684,85347.546,0,0.000,0,7,1048576,0,0.000
814,28804167417.758,28804167651.703,28804182390.988,14737.617,14973.230,235.613,233.945,1.668,85026.770,0,0.000,0,7,1048576,0,0.000
815,28804267417.758,28804267570.946,28804282132.508,14559.574,14714.750,155.176,153.188,1.988,85285.250,0,0.000,0,7,1048576,0,0.000
816,28804367417.758,28804367557.023,28804382101.193,14542.363,14683.435,141.072,139.265,1.807,85316.565,0,0.000,0,7,1048576,0,0.000
817,28804467417.758,28804467552.739,28804481833.267,14278.363,14415.509,137.146,134.981,2.165,85584.491,0,0.000,0,7,1048576,0,0.000
818,28804567417.758,28804567551.437,28804581959.280,14405.782,14541.522,135.740,133.679,2.061,85458.478,0,0.000,0,7,1048576,0,0.000
819,28804667417.758,28804667552.696,28804682118.155,14563.676,14700.397,136.721,134.938,1.783,85299.603,0,0.000,0,7,1048576,0,0.000
820,28804767417.758,28804767555.550,28804782218.708,14661.340,14800.950,139.610,137.792,1.818,85199.050,0,0.000,0,7,1048576,0,0.000
821,28804867417.758,28804867556.311,28804882103.974,14545.801,14686.216,140.415,138.553,1.862,85313.784,0,0.000,0,7,1048576,0,0.000
822,28804967417.758,28804967539.450,28804982098.529,14557.809,14680.771,122.962,121.692,1.270,85319.229,0,0.000,0,7,1048576,0,0.000
823,28805067417.758,28805067540.255,28805082069.977,14527.925,14652.219,124.294,122.497,1.797,85347.781,0,0.000,0,7,1048576,0,0.000
824,28805167417.758,28805167539.876,28805182106.524,14564.929,14688.766,123.837,122.118,1.719,85311.234,0,0.000,0,7,1048576,0,0.000
825,28805267417.758,28805267554.725,28805282075.615,14518.918,14657.857,138.939,136.967,1.972,85342.143,0,0.000,0,7,1048576,0,0.000
826,28805367417.758,28805367541.104,28805382068.619,14525.874,14650.861,124.987,123.346,1.641,85349.139,0,0.000,0,7,1048576,0,0.000
827,28805467417.758,28805467547.314,28805482007.014,14457.828,14589.256,131.428,129.556,1.872,85410.744,0,0.000,0,7,1048576,0,0.000
828,28805567417.758,28805567552.775,28805582096.101,14541.389,14678.343,136.954,135.017,1.937,85321.657,0,0.000,0,7,1048576,0,0.000
829,28805667417.758,28805667543.941,28805682088.931,14543.152,14671.173,128.021,126.183,1.838,85328.827,0,0.000,0,7,1048576,0,0.000
830,28805767417.758,28805767661.840,28805782161.864,14498.310,14744.106,245.796,244.082,1.714,85255.894,0,0.000,0,7,1048576,0,0.000
831,28805867417.758,28805867668.953,28805882190.444,14519.822,14772.686,252.864,251.195,1.669,85227.314,0,0.000,0,7,1048576,0,0.000
832,28805967417.758,28805967662.776,28805982190.418,14526.050,14772.660,246.610,245.018,1.592,85227.340,0,0.000,0,7,1048576,0,0.000
833,28806067417.758,28806067675.259,28806082309.164,14632.005,14891.406,259.401,257.501,1.900,85108.594,0,0.000,0,7,1048576,0,0.000
834,28806167417.758,28806167683.552,28806182302.056,14616.601,14884.298,267.697,265.794,1.903,85115.702,0,0.000,0,7,1048576,0,0.000
835,28806267417.758,28806267668.182,28806282199.968,14529.952,14782.210,252.258,250.424,1.834,85217.790,0,0.000,0,7,1048576,0,0.000
836,28806367417.758,28806367557.920,28806382109.856,14550.100,14692.098,141.998,140.162,1.836,85307.902,0,0.000,0,7,1048576,0,0.000
837,28806467417.758,28806467546.026,28806482188.490,14640.783,14770.732,129.949,128.268,1.681,85229.268,0,0.000,0,7,1048576,0,0.000
838,28806567417.758,28806567547.944,28806582114.168,14564.495,14696.410,131.915,130.186,1.729,85303.590,0,0.000,0,7,1048576,0,0.000
839,28806667417.758,28806667545.685,28806682212.721,14665.149,14794.963,129.814,127.927,1.887,85205.037,0,0.000,0,7,1048576,0,0.000
840,28806767417.758,28806767666.623,28806782200.702,14532.507,14782.944,250.437,248.865,1.572,85217.056,0,0.000,0,7,1048576,0,0.000
841,28806867417.758,28806867659.728,28806882101.924,14440.618,14684.166,243.548,241.970,1.578,85315.834,0,0.000,0,7,1048576,0,0.000
842,28806967417.758,28806967540.951,28806982093.783,14551.413,14676.025,124.612,123.193,1.419,85323.975,0,0.000,0,7,1048576,0,0.000
843,28807067417.758,28807067538.137,28807082070.595,14530.975,14652.837,121.862,120.379,1.483,85347.163,0,0.000,0,7,1048576,0,0.000
844,28807167417.758,28807167539.523,28807182066.425,14525.301,14648.667,123.366,121.765,1.601,85351.333,0,0.000,0,7,1048576,0,0.000
845,28807267417.758,28807267556.900,28807282100.670,14541.710,14682.912,141.202,139.142,2.060,85317.088,0,0.000,0,7,1048576,0,0.000
846,28807367417.758,28807367547.819,28807382081.592,14532.013,14663.834,131.821,130.061,1.760,85336.166,0,0.000,0,7,1048576,0,0.000
847,28807467417.758,28807467667.815,28807482200.307,14530.520,14782.549,252.029,250.057,1.972,85217.451,0,0.000,0,7,1048576,0,0.000
848,28807567417.758,28807567656.670,28807582310.788,14652.368,14893.030,240.662,238.912,1.750,85106.970,0,0.000,0,7,1048576,0,0.000
849,28807667417.758,28807667550.579,28807682113.838,14561.031,14696.080,135.049,132.821,2.228,85303.920,0,0.000,0,7,1048576,0,0.000
850,28807767417.758,28807767555.532,28807782120.434,14563.096,14702.676,139.580,137.774,1.806,85297.324,0,0.000,0,7,1048576,0,0.000
851,28807867417.758,28807867547.212,28807882072.776,14523.948,14655.018,131.070,129.454,1.616,85344.982,0,0.000,0,7,1048576,0,0.000
852,28807967417.758,28807967670.838,28807982202.185,14529.892,14784.427,254.535,253.080,1.455,85215.573,0,0.000,0,7,1048576,0,0.000
853,28808067417.758,28808067548.145,28808082095.256,14545.331,14677.498,132.167,130.387,1.780,85322.502,0,0.000,0,7,1048576,0,0.000
854,28808167417.758,28808167550.271,28808182164.258,14612.120,14746.500,134.380,132.513,1.867,85253.500,0,0.000,0,7,1048576,0,0.000
855,28808267417.758,28808267558.152,28808282079.810,14519.852,14662.052,142.200,140.394,1.806,85337.948,0,0.000,0,7,1048576,0,0.000
856,28808367417.758,28808367665.640,28808382221.706,14553.925,14803.948,250.023,247.882,2.141,85196.052,0,0.000,0,7,1048576,0,0.000
857,28808467417.758,28808467552.796,28808482084.458,14529.655,14666.700,137.045,135.038,2.007,85333.300,0,0.000,0,7,1048576,0,0.000
858,28808567417.758,28808567552.648,28808582084.101,14529.821,14666.343,136.522,134.890,1.632,85333.657,0,0.000,0,7,1048576,0,0.000
859,28808667417.758,28808667538.303,28808682160.497,14620.648,14742.739,122.091,120.545,1.546,85257.261,0,0.000,0,7,1048576,0,0.000
860,28808767417.758,28808767550.675,28808782078.821,14526.569,14661.063,134.494,132.917,1.577,85338.937,0,0.000,0,7,1048576,0,0.000
861,28808867417.758,28808867550.335,28808882086.524,14534.386,14668.766,134.380,132.577,1.803,85331.234,0,0.000,0,7,1048576,0,0.000
862,28808967417.758,28808967709.857,28808982247.722,14536.315,14829.964,293.649,292.099,1.550,85170.036,0,0.000,0,7,1048576,0,0.000
863,28809067417.758,28809067544.018,28809082033.622,14488.104,14615.864,127.760,126.260,1.500,85384.136,0,0.000,0,7,1048576,0,0.000
864,28809167417.758,28809167656.812,28809182083.839,14425.270,14666.081,240.811,239.054,1.757,85333.919,0,0.000,0,7,1048576,0,0.000
865,28809267417.758,28809267556.254,28809282086.694,14528.731,14668.936,140.205,138.496,1.709,85331.064,0,0.000,0,7,1048576,0,0.000
866,28809367417.758,28809367550.851,28809382048.384,14495.767,14630.626,134.859,133.093,1.766,85369.374,0,0.000,0,7,1048576,0,0.000
867,28809467417.758,28809467676.512,28809482217.311,14538.949,14799.553,260.604,258.754,1.850,85200.447,0,0.000,0,7,1048576,0,0.000
868,28809567417.758,28809567553.248,28809582151.751,14596.324,14733.993,137.669,135.490,2.179,85266.007,0,0.000,0,7,1048576,0,0.000
869,28809667417.758,28809667554.351,28809682100.529,14544.103,14682.771,138.668,136.593,2.075,85317.229,0,0.000,0,7,1048576,0,0.000
870,28809767417.758,28809767543.515,28809782138.126,14588.951,14720.368,131.417,125.757,5.660,85279.632,0,0.000,0,7,1048576,0,0.000
871,28809867417.758,28809867559.092,28809882100.816,14539.608,14683.058,143.450,141.334,2.116,85316.942,0,0.000,0,7,1048576,0,0.000
872,28809967417.758,28809967548.225,28809982096.965,14547.021,14679.207,132.186,130.467,1.719,85320.793,0,0.000,0,7,1048576,0,0.000
873,28810067417.758,28810067548.541,28810082069.547,14519.419,14651.789,132.370,130.783,1.587,85348.211,0,0.000,0,7,1048576,0,0.000
874,28810167417.758,28810167541.088,28810182072.243,14529.523,14654.485,124.962,123.330,1.632,85345.515,0,0.000,0,7,1048576,0,0.000
875,28810267417.758,28810267555.138,28810282086.495,14529.158,14668.737,139.579,137.380,2.199,85331.263,0,0.000,0,7,1048576,0,0.000
876,28810367417.758,28810367546.073,28810382091.281,14543.491,14673.523,130.032,128.315,1.717,85326.477,0,0.000,0,7,1048576,0,0.000
877,28810467417.758,28810467541.736,28810482061.420,14517.913,14643.662,125.749,123.978,1.771,85356.338,0,0.000,0,7,1048576,0,0.000
878,28810567417.758,28810567542.805,28810582065.940,14521.539,14648.182,126.643,125.047,1.596,85351.818,0,0.000,0,7,1048576,0,0.000
879,28810667417.758,28810667554.932,28810682104.643,14547.470,14686.885,139.415,137.174,2.241,85313.115,0,0.000,0,7,1048576,0,0.000
880,28810767417.758,28810767554.331,28810782170.916,14614.614,14753.158,138.544,136.573,1.971,85246.842,0,0.000,0,7,1048576,0,0.000
881,28810867417.758,28810867548.783,28810882075.302,14524.829,14657.544,132.715,131.025,1.690,85342.456,0,0.000,0,7,1048576,0,0.000
882,28810967417.758,28810967659.795,28810982061.122,14399.822,14643.364,243.542,242.037,1.505,85356.636,0,0.000,0,7,1048576,0,0.000
883,28811067417.758,28811067668.101,28811082181.596,14512.085,14763.838,251.753,250.343,1.410,85236.162,0,0.000,0,7,1048576,0,0.000
884,28811167417.758,28811167654.610,28811182177.263,14521.154,14759.505,238.351,236.852,1.499,85240.495,0,0.000,0,7,1048576,0,0.000
885,28811267417.758,28811267667.112,28811282202.116,14533.149,14784.358,251.209,249.354,1.855,85215.642,0,0.000,0,7,1048576,0,0.000
886,28811367417.758,28811367665.171,28811382184.205,14517.337,14766.447,249.110,247.413,1.697,85233.553,0,0.000,0,7,1048576,0,0.000
887,28811467417.758,28811467659.357,28811482202.097,14540.826,14784.339,243.513,241.599,1.914,85215.661,0,0.000,0,7,1048576,0,0.000
888,28811567417.758,28811567536.936,28811582058.538,14520.267,14640.780,120.513,119.178,1.335,85359.220,0,0.000,0,7,1048576,0,0.000
889,28811667417.758,28811667545.162,28811682066.654,14520.035,14648.896,128.861,127.404,1.457,85351.104,0,0.000,0,7,1048576,0,0.000
890,28811767417.758,28811767543.426,28811782065.519,14520.686,14647.761,127.075,125.668,1.407,85352.239,0,0.000,0,7,1048576,0,0.000
891,28811867417.758,28811867543.603,28811882070.217,14525.114,14652.459,127.345,125.845,1.500,85347.541,0,0.000,0,7,1048576,0,0.000
892,28811967417.758,28811967543.377,28811982069.616,14524.421,14651.858,127.437,125.619,1.818,85348.142,0,0.000,0,7,1048576,0,0.000
893,28812067417.758,28812067544.167,28812082092.937,14546.984,14675.179,128.195,126.409,1.786,85324.821,0,0.000,0,7,1048576,0,0.000
894,28812167417.758,28812167533.406,28812182062.618,14527.572,14644.860,117.288,115.648,1.640,85355.140,0,0.000,0,7,1048576,0,0.000
895,28812267417.758,28812267545.496,28812282070.217,14522.924,14652.459,129.535,127.738,1.797,85347.541,0,0.000,0,7,1048576,0,0.000
896,28812367417.758,28812367551.807,28812382094.641,14541.159,14676.883,135.724,134.049,1.675,85323.117,0,0.000,0,7,1048576,0,0.000
897,28812467417.758,28812467549.275,28812482071.863,14520.702,14654.105,133.403,131.517,1.886,85345.895,0,0.000,0,7,1048576,0,0.000
898,28812567417.758,28812567666.438,28812582212.587,14544.522,14794.829,250.307,248.680,1.627,85205.171,0,0.000,0,7,1048576,0,0.000
899,28812667417.758,28812667659.627,28812682194.631,14533.239,14776.873,243.634,241.869,1.765,85223.127,0,0.000,0,7,1048576,0,0.000
900,28812767417.758,28812767546.879,28812782071.168,14522.561,14653.410,130.849,129.121,1.728,85346.590,0,0.000,0,7,1048576,0,0.000
901,28812867417.758,28812867552.431,28812882088.774,14534.597,14671.016,136.419,134.673,1.746,85328.984,0,0.000,0,7,1048576,0,0.000
902,28812967417.758,28812967531.161,28812982060.440,14527.759,14642.682,114.923,113.403,1.520,85357.318,0,0.000,0,7,1048576,0,0.000
903,28813067417.758,28813067649.485,28813082194.844,14544.130,14777.086,232.956,231.727,1.229,85222.914,0,0.000,0,7,1048576,0,0.000
904,28813167417.758,28813167649.036,28813182180.560,14529.866,14762.802,232.936,231.278,1.658,85237.198,0,0.000,0,7,1048576,0,0.000
905,28813267417.758,28813267668.297,28813282200.257,14530.026,14782.499,252.473,250.539,1.934,85217.501,0,0.000,0,7,1048576,0,0.000
906,28813367417.758,28813367711.173,28813382254.991,14542.303,14837.233,294.930,293.415,1.515,85162.767,0,0.000,0,7,1048576,0,0.000
907,28813467417.758,28813467653.241,28813482270.684,14615.661,14852.926,237.265,235.483,1.782,85147.074,0,0.000,0,7,1048576,0,0.000
908,28813567417.758,28813567559.678,28813582146.297,14585.030,14728.539,143.509,141.920,1.589,85271.461,0,0.000,0,7,1048576,0,0.000
909,28813667417.758,28813667546.307,28813682084.198,14535.913,14666.440,130.527,128.549,1.978,85333.560,0,0.000,0,7,1048576,0,0.000
910,28813767417.758,28813767543.686,28813782080.729,14535.634,14662.971,127.337,125.928,1.409,85337.029,0,0.000,0,7,1048576,0,0.000
911,28813867417.758,28813867530.065,28813882062.257,14530.618,14644.499,113.881,112.307,1.574,85355.501,0,0.000,0,7,1048576,0,0.000
912,28813967417.758,28813967534.871,28813982080.387,14544.252,14662.629,118.377,117.113,1.264,85337.371,0,0.000,0,7,1048576,0,0.000
913,28814067417.758,28814067551.015,28814082110.635,14557.628,14692.877,135.249,133.257,1.992,85307.123,0,0.000,0,7,1048576,0,0.000
914,28814167417.758,28814167556.746,28814182096.488,14537.647,14678.730,141.083,138.988,2.095,85321.270,0,0.000,0,7,1048576,0,0.000
915,28814267417.758,28814267562.085,28814281966.647,14402.834,14548.889,146.055,144.327,1.728,85451.111,0,0.000,0,7,1048576,0,0.000
916,28814367417.758,28814367674.554,28814382211.350,14534.969,14793.592,258.623,256.796,1.827,85206.408,0,0.000,0,7,1048576,0,0.000
917,28814467417.758,28814467725.893,28814482312.328,14584.829,14894.570,309.741,308.135,1.606,85105.430,0,0.000,0,7,1048576,0,0.000
918,28814567417.758,28814567641.949,28814582166.375,14523.181,14748.617,225.436,224.191,1.245,85251.383,0,0.000,0,7,1048576,0,0.000
919,28814667417.758,28814667663.141,28814682201.814,14537.019,14784.056,247.037,245.383,1.654,85215.944,0,0.000,0,7,1048576,0,0.000
920,28814767417.758,28814767668.033,28814782202.061,14532.364,14784.303,251.939,250.275,1.664,85215.697,0,0.000,0,7,1048576,0,0.000
921,28814867417.758,28814867673.887,28814882291.176,14615.482,14873.418,257.936,256.129,1.807,85126.582,0,0.000,0,7,1048576,0,0.000
922,28814967417.758,28814967657.417,28814982048.570,14389.573,14630.812,241.239,239.659,1.580,85369.188,0,0.000,0,7,1048576,0,0.000
923,28815067417.758,28815067654.175,28815082184.617,14529.272,14766.859,237.587,236.417,1.170,85233.141,0,0.000,0,7,1048576,0,0.000
924,28815167417.758,28815167646.799,28815182178.682,14530.450,14760.924,230.474,229.041,1.433,85239.076,0,0.000,0,7,1048576,0,0.000
925,28815267417.758,28815267551.731,28815282303.772,14750.559,14886.014,135.455,133.973,1.482,85113.986,0,0.000,0,7,1048576,0,0.000
926,28815367417.758,28815367679.767,28815382341.270,14660.061,14923.512,263.451,262.009,1.442,85076.488,0,0.000,0,7,1048576,0,0.000
927,28815467417.758,28815467540.463,28815482078.906,14536.594,14661.148,124.554,122.705,1.849,85338.852,0,0.000,0,7,1048576,0,0.000
928,28815567417.758,28815567546.074,28815582089.114,14541.431,14671.356,129.925,128.316,1.609,85328.644,0,0.000,0,7,1048576,0,0.000
929,28815667417.758,28815667668.749,28815682206.794,14535.969,14789.036,253.067,250.991,2.076,85210.964,0,0.000,0,7,1048576,0,0.000
930,28815767417.758,28815767700.441,28815782293.525,14591.414,14875.767,284.353,282.683,1.670,85124.233,0,0.000,0,7,1048576,0,0.000
931,28815867417.758,28815867665.672,28815882209.265,14542.199,14791.507,249.308,247.914,1.394,85208.493,0,0.000,0,7,1048576,0,0.000
932,28815967417.758,28815967650.298,28815982184.602,14532.863,14766.844,233.981,232.540,1.441,85233.156,0,0.000,0,7,1048576,0,0.000
933,28816067417.758,28816067666.659,28816082232.919,14564.554,14815.161,250.607,248.901,1.706,85184.839,0,0.000,0,7,1048576,0,0.000
934,28816167417.758,28816167651.219,28816182183.401,14530.289,14765.643,235.354,233.461,1.893,85234.357,0,0.000,0,7,1048576,0,0.000
935,28816267417.758,28816267561.669,28816282107.399,14543.753,14689.641,145.888,143.911,1.977,85310.359,0,0.000,0,7,1048576,0,0.000
936,28816367417.758,28816367677.738,28816382214.052,14534.513,14796.294,261.781,259.980,1.801,85203.706,0,0.000,0,7,1048576,0,0.000
937,28816467417.758,28816467686.028,28816482226.174,14538.361,14808.416,270.055,268.270,1.785,85191.584,0,0.000,0,7,1048576,0,0.000
938,28816567417.758,28816567668.606,28816582205.626,14535.503,14787.868,252.365,250.848,1.517,85212.132,0,0.000,0,7,1048576,0,0.000
939,28816667417.758,28816667663.004,28816682198.662,14533.971,14780.904,246.933,245.246,1.687,85219.096,0,0.000,0,7,1048576,0,0.000
940,28816767417.758,28816767665.720,28816782197.394,14529.985,14779.636,249.651,247.962,1.689,85220.364,0,0.000,0,7,1048576,0,0.000
941,28816867417.758,28816867540.024,28816882076.870,14535.362,14659.112,123.750,122.266,1.484,85340.888,0,0.000,0,7,1048576,0,0.000
942,28816967417.758,28816967545.169,28816982082.319,14535.602,14664.561,128.959,127.411,1.548,85335.439,0,0.000,0,7,1048576,0,0.000
943,28817067417.758,28817067536.736,28817082154.556,14616.360,14736.798,120.438,118.978,1.460,85263.202,0,0.000,0,7,1048576,0,0.000
944,28817167417.758,28817167543.541,28817182226.039,14680.759,14808.281,127.522,125.783,1.739,85191.719,0,0.000,0,7,1048576,0,0.000
945,28817267417.758,28817267561.967,28817282179.198,14615.106,14761.440,146.334,144.209,2.125,85238.560,0,0.000,0,7,1048576,0,0.000
946,28817367417.758,28817367541.924,28817382070.014,14526.334,14652.256,125.922,124.166,1.756,85347.744,0,0.000,0,7,1048576,0,0.000
947,28817467417.758,28817467547.759,28817482088.962,14539.370,14671.204,131.834,130.001,1.833,85328.796,0,0.000,0,7,1048576,0,0.000
948,28817567417.758,28817567657.799,28817582197.506,14537.873,14779.748,241.875,240.041,1.834,85220.252,0,0.000,0,7,1048576,0,0.000
949,28817667417.758,28817667671.279,28817682210.982,14537.955,14793.224,255.269,253.521,1.748,85206.776,0,0.000,0,7,1048576,0,0.000
950,28817767417.758,28817767536.306,28817782068.488,14530.578,14650.730,120.152,118.548,1.604,85349.270,0,0.000,0,7,1048576,0,0.000
951,28817867417.758,28817867541.221,28817882115.844,14573.148,14698.086,124.938,123.463,1.475,85301.914,0,0.000,0,7,1048576,0,0.000
952,28817967417.758,28817967540.278,28817982074.151,14531.769,14656.393,124.624,122.520,2.104,85343.607,0,0.000,0,7,1048576,0,0.000
953,28818067417.758,28818067545.509,28818082089.849,14542.241,14672.091,129.850,127.751,2.099,85327.909,0,0.000,0,7,1048576,0,0.000
954,28818167417.758,28818167546.672,28818182088.038,14539.448,14670.280,130.832,128.914,1.918,85329.720,0,0.000,0,7,1048576,0,0.000
955,28818267417.758,28818267553.936,28818282107.414,14551.576,14689.656,138.080,136.178,1.902,85310.344,0,0.000,0,7,1048576,0,0.000
