# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
770,7909062580.538,7909062792.319,7909085036.496,22242.726,22455.958,213.232,211.781,1.451,77544.042,0,0.000,0,12,1048576,0,0.000
771,7909162580.538,7909162796.997,7909185100.300,22302.016,22519.762,217.746,216.459,1.287,77480.238,0,0.000,0,12,1048576,0,0.000
772,7909262580.538,7909262874.915,7909284958.977,22082.706,22378.439,295.733,294.377,1.356,77621.561,0,0.000,0,12,1048576,0,0.000
773,7909362580.538,7909362817.590,7909385024.629,22205.298,22444.091,238.793,237.052,1.741,77555.909,0,0.000,0,12,1048576,0,0.000
774,7909462580.538,7909462828.844,7909485153.678,22323.490,22573.140,249.650,248.306,1.344,77426.860,0,0.000,0,12,1048576,0,0.000
775,7909562580.538,7909562784.898,7909585071.459,22284.973,22490.921,205.948,204.360,1.588,77509.079,0,0.000,0,12,1048576,0,0.000
776,7909662580.538,7909662821.615,7909685463.448,22639.368,22882.910,243.542,241.077,2.465,77117.090,0,0.000,0,12,1048576,0,0.000
777,7909762580.538,7909762805.334,7909785157.741,22351.035,22577.203,226.168,224.796,1.372,77422.797,0,0.000,0,12,1048576,0,0.000
778,7909862580.538,7909862810.592,7909885160.481,22348.617,22579.943,231.326,230.054,1.272,77420.057,0,0.000,0,12,1048576,0,0.000
779,7909962580.538,7909962843.955,7909985233.040,22387.867,22652.502,264.635,263.417,1.218,77347.498,0,0.000,0,12,1048576,0,0.000
780,7910062580.538,7910062880.810,7910085273.045,22390.649,22692.507,301.858,300.272,1.586,77307.493,0,0.000,0,12,1048576,0,0.000
781,7910162580.538,7910162884.412,7910185040.522,22153.930,22459.984,306.054,303.874,2.180,77540.016,0,0.000,0,12,1048576,0,0.000
782,7910262580.538,7910262946.613,7910285475.890,22527.210,22895.352,368.142,366.075,2.067,77104.648,0,0.000,0,12,1048576,0,0.000
783,7910362580.538,7910362802.702,7910385300.344,22495.954,22719.806,223.852,222.164,1.688,77280.194,0,0.000,0,12,1048576,0,0.000
784,7910462580.538,7910462863.114,7910485218.938,22353.554,22638.400,284.846,282.576,2.270,77361.600,0,0.000,0,12,1048576,0,0.000
785,7910562580.538,7910562891.721,7910585306.713,22413.387,22726.175,312.788,311.183,1.605,77273.825,0,0.000,0,12,1048576,0,0.000
786,7910662580.538,7910662936.083,7910685187.118,22249.411,22606.580,357.169,355.545,1.624,77393.420,0,0.000,0,12,1048576,0,0.000
787,7910762580.538,7910762878.856,7910785279.969,22399.439,22699.431,299.992,298.318,1.674,77300.569,0,0.000,0,12,1048576,0,0.000
788,7910862580.538,7910862802.453,7910885064.448,22260.269,22483.910,223.641,221.915,1.726,77516.090,0,0.000,0,12,1048576,0,0.000
789,7910962580.538,7910962829.232,7910985431.952,22601.049,22851.414,250.365,248.694,1.671,77148.586,0,0.000,0,12,1048576,0,0.000
790,7911062580.538,7911062839.783,7911085178.097,22336.626,22597.559,260.933,259.245,1.688,77402.441,0,0.000,0,12,1048576,0,0.000
791,7911162580.538,7911162862.842,7911185114.159,22249.664,22533.621,283.957,282.304,1.653,77466.379,0,0.000,0,12,1048576,0,0.000
792,7911262580.538,7911262797.986,7911285605.322,22805.667,23024.784,219.117,217.448,1.669,76975.216,0,0.000,0,12,1048576,0,0.000
793,7911362580.538,7911362855.096,7911385188.866,22332.142,22608.328,276.186,274.558,1.628,77391.672,0,0.000,0,12,1048576,0,0.000
794,7911462580.538,7911462886.591,7911485454.802,22566.183,22874.264,308.081,306.053,2.028,77125.736,0,0.000,0,12,1048576,0,0.000
795,7911562580.538,7911562850.221,7911585261.340,22409.414,22680.802,271.388,269.683,1.705,77319.198,0,0.000,0,12,1048576,0,0.000
796,7911662580.538,7911662857.691,7911685434.751,22575.514,22854.213,278.699,277.153,1.546,77145.787,0,0.000,0,12,1048576,0,0.000
797,7911762580.538,7911762842.244,7911785375.918,22531.525,22795.380,263.855,261.706,2.149,77204.620,0,0.000,0,12,1048576,0,0.000
798,7911862580.538,7911862799.409,7911885435.847,22634.629,22855.309,220.680,218.871,1.809,77144.691,0,0.000,0,12,1048576,0,0.000
799,7911962580.538,7911962803.219,7911985301.079,22496.118,22720.541,224.423,222.681,1.742,77279.459,0,0.000,0,12,1048576,0,0.000
800,7912062580.538,7912062805.948,7912085136.642,22328.092,22556.104,228.012,225.410,2.602,77443.896,0,0.000,0,12,1048576,0,0.000
801,7912162580.538,7912162798.087,7912185367.665,22567.385,22787.127,219.742,217.549,2.193,77212.873,0,0.000,0,12,1048576,0,0.000
802,7912262580.538,7912262847.635,7912285188.354,22339.089,22607.816,268.727,267.097,1.630,77392.184,0,0.000,0,12,1048576,0,0.000
803,7912362580.538,7912362828.034,7912385031.120,22201.532,22450.582,249.050,247.496,1.554,77549.418,0,0.000,0,12,1048576,0,0.000
804,7912462580.538,7912462812.812,7912485195.202,22380.805,22614.664,233.859,232.274,1.585,77385.336,0,0.000,0,12,1048576,0,0.000
805,7912562580.538,7912562851.990,7912585296.444,22442.891,22715.906,273.015,271.452,1.563,77284.094,0,0.000,0,12,1048576,0,0.000
806,7912662580.538,7912662792.553,7912685149.069,22354.894,22568.531,213.637,212.015,1.622,77431.469,0,0.000,0,12,1048576,0,0.000
807,7912762580.538,7912762850.227,7912785162.935,22310.659,22582.397,271.738,269.689,2.049,77417.603,0,0.000,0,12,1048576,0,0.000
808,7912862580.538,7912862866.022,7912885339.967,22472.350,22759.429,287.079,285.484,1.595,77240.571,0,0.000,0,12,1048576,0,0.000
809,7912962580.538,7912962792.013,7912985151.899,22358.285,22571.361,213.076,211.475,1.601,77428.639,0,0.000,0,12,1048576,0,0.000
810,7913062580.538,7913062795.574,7913085555.981,22758.911,22975.443,216.532,215.036,1.496,77024.557,0,0.000,0,12,1048576,0,0.000
811,7913162580.538,7913162824.775,7913185146.870,22320.478,22566.332,245.854,244.237,1.617,77433.668,0,0.000,0,12,1048576,0,0.000
812,7913262580.538,7913262837.183,7913285114.501,22275.909,22533.963,258.054,256.645,1.409,77466.037,0,0.000,0,12,1048576,0,0.000
813,7913362580.538,7913362813.861,7913385190.045,22374.986,22609.507,234.521,233.323,1.198,77390.493,0,0.000,0,12,1048576,0,0.000
814,7913462580.538,7913462782.411,7913484999.733,22215.647,22419.195,203.548,201.873,1.675,77580.805,0,0.000,0,12,1048576,0,0.000
815,7913562580.538,7913562787.146,7913585122.569,22333.195,22542.031,208.836,206.608,2.228,77457.969,0,0.000,0,12,1048576,0,0.000
816,7913662580.538,7913662795.506,7913685422.059,22624.944,22841.521,216.577,214.968,1.609,77158.479,0,0.000,0,12,1048576,0,0.000
817,7913762580.538,7913762823.334,7913785011.864,22186.753,22431.326,244.573,242.796,1.777,77568.674,0,0.000,0,12,1048576,0,0.000
818,7913862580.538,7913862800.877,7913885178.621,22376.241,22598.083,221.842,220.339,1.503,77401.917,0,0.000,0,12,1048576,0,0.000
819,7913962580.538,7913962798.648,7913985423.846,22623.557,22843.308,219.751,218.110,1.641,77156.692,0,0.000,0,12,1048576,0,0.000
820,7914062580.538,7914062858.081,7914085201.458,22341.797,22620.920,279.123,277.543,1.580,77379.080,0,0.000,0,12,1048576,0,0.000
821,7914162580.538,7914162824.370,7914185180.469,22354.781,22599.931,245.150,243.832,1.318,77400.069,0,0.000,0,12,1048576,0,0.000
822,7914262580.538,7914262779.046,7914284910.223,22129.791,22329.685,199.894,198.508,1.386,77670.315,0,0.000,0,12,1048576,0,0.000
823,7914362580.538,7914362771.884,7914385109.583,22336.361,22529.045,192.684,191.346,1.338,77470.955,0,0.000,0,12,1048576,0,0.000
824,7914462580.538,7914462764.221,7914485132.002,22366.525,22551.464,184.939,183.683,1.256,77448.536,0,0.000,0,12,1048576,0,0.000
825,7914562580.538,7914562805.907,7914585063.982,22256.775,22483.444,226.669,225.369,1.300,77516.556,0,0.000,0,12,1048576,0,0.000
826,7914662580.538,7914662786.898,7914685280.587,22492.159,22700.049,207.890,206.360,1.530,77299.951,0,0.000,0,12,1048576,0,0.000
827,7914762580.538,7914762784.922,7914785190.153,22403.649,22609.615,205.966,204.384,1.582,77390.385,0,0.000,0,12,1048576,0,0.000
828,7914862580.538,7914862779.215,7914885033.137,22252.312,22452.599,200.287,198.677,1.610,77547.401,0,0.000,0,12,1048576,0,0.000
829,7914962580.538,7914962790.615,7914985105.751,22313.404,22525.213,211.809,210.077,1.732,77474.787,0,0.000,0,12,1048576,0,0.000
830,7915062580.538,7915062806.354,7915085255.017,22446.339,22674.479,228.140,225.816,2.324,77325.521,0,0.000,0,12,1048576,0,0.000
831,7915162580.538,7915162863.330,7915184871.144,22005.892,22290.606,284.714,282.792,1.922,77709.394,0,0.000,0,12,1048576,0,0.000
832,7915262580.538,7915262800.921,7915285010.600,22207.867,22430.062,222.195,220.383,1.812,77569.938,0,0.000,0,12,1048576,0,0.000
833,7915362580.538,7915362871.329,7915385143.406,22270.465,22562.868,292.403,290.791,1.612,77437.132,0,0.000,0,12,1048576,0,0.000
834,7915462580.538,7915462873.890,7915485263.755,22388.185,22683.217,295.032,293.352,1.680,77316.783,0,0.000,0,12,1048576,0,0.000
835,7915562580.538,7915562795.375,7915585145.623,22348.507,22565.085,216.578,214.837,1.741,77434.915,0,0.000,0,12,1048576,0,0.000
836,7915662580.538,7915662915.906,7915685223.136,22304.918,22642.598,337.680,335.368,2.312,77357.402,0,0.000,0,12,1048576,0,0.000
837,7915762580.538,7915762835.046,7915785359.409,22521.995,22778.871,256.876,254.508,2.368,77221.129,0,0.000,0,12,1048576,0,0.000
838,7915862580.538,7915862829.505,7915885142.349,22311.542,22561.811,250.269,248.967,1.302,77438.189,0,0.000,0,12,1048576,0,0.000
839,7915962580.538,7915962782.722,7915985200.425,22416.213,22619.887,203.674,202.184,1.490,77380.113,0,0.000,0,12,1048576,0,0.000
840,7916062580.538,7916062790.193,7916085045.947,22253.820,22465.409,211.589,209.655,1.934,77534.591,0,0.000,0,12,1048576,0,0.000
841,7916162580.538,7916162793.134,7916185087.567,22292.781,22507.029,214.248,212.596,1.652,77492.971,0,0.000,0,12,1048576,0,0.000
842,7916262580.538,7916262860.635,7916285148.790,22286.543,22568.252,281.709,280.097,1.612,77431.748,0,0.000,0,12,1048576,0,0.000
843,7916362580.538,7916362789.613,7916385216.392,22425.317,22635.854,210.537,209.075,1.462,77364.146,0,0.000,0,12,1048576,0,0.000
844,7916462580.538,7916462836.747,7916485222.469,22384.061,22641.931,257.870,256.209,1.661,77358.069,0,0.000,0,12,1048576,0,0.000
845,7916562580.538,7916562824.508,7916585288.243,22462.193,22707.705,245.512,243.970,1.542,77292.295,0,0.000,0,12,1048576,0,0.000
846,7916662580.538,7916662884.354,7916685215.658,22329.736,22635.120,305.384,303.816,1.568,77364.880,0,0.000,0,12,1048576,0,0.000
847,7916762580.538,7916762793.208,7916785155.703,22360.951,22575.165,214.214,212.670,1.544,77424.835,0,0.000,0,12,1048576,0,0.000
848,7916862580.538,7916862863.493,7916885210.424,22344.987,22629.886,284.899,282.955,1.944,77370.114,0,0.000,0,12,1048576,0,0.000
849,7916962580.538,7916962795.893,7916985033.161,22235.682,22452.623,216.941,215.355,1.586,77547.377,0,0.000,0,12,1048576,0,0.000
850,7917062580.538,7917062785.876,7917084965.367,22177.925,22384.829,206.904,205.338,1.566,77615.171,0,0.000,0,12,1048576,0,0.000
851,7917162580.538,7917162825.471,7917185229.316,22402.006,22648.778,246.772,244.933,1.839,77351.222,0,0.000,0,12,1048576,0,0.000
852,7917262580.538,7917262798.107,7917285182.677,22382.986,22602.139,219.153,217.569,1.584,77397.861,0,0.000,0,12,1048576,0,0.000
853,7917362580.538,7917362815.761,7917385112.558,22295.429,22532.020,236.591,235.223,1.368,77467.980,0,0.000,0,12,1048576,0,0.000
854,7917462580.538,7917462792.492,7917485247.375,22453.297,22666.837,213.540,211.954,1.586,77333.163,0,0.000,0,12,1048576,0,0.000
855,7917562580.538,7917562885.721,7917585030.349,22142.776,22449.811,307.035,305.183,1.852,77550.189,0,0.000,0,12,1048576,0,0.000
856,7917662580.538,7917662879.303,7917685426.844,22545.013,22846.306,301.293,298.765,2.528,77153.694,0,0.000,0,12,1048576,0,0.000
857,7917762580.538,7917763021.440,7917785227.209,22204.146,22646.671,442.525,440.902,1.623,77353.329,0,0.000,0,12,1048576,0,0.000
858,7917862580.538,7917862798.444,7917885150.863,22350.914,22570.325,219.411,217.906,1.505,77429.675,0,0.000,0,12,1048576,0,0.000
859,7917962580.538,7917962803.361,7917985268.925,22463.962,22688.387,224.425,222.823,1.602,77311.613,0,0.000,0,12,1048576,0,0.000
860,7918062580.538,7918062822.100,7918085315.545,22491.033,22735.007,243.974,241.562,2.412,77264.993,0,0.000,0,12,1048576,0,0.000
861,7918162580.538,7918162818.931,7918185082.704,22262.135,22502.166,240.031,238.393,1.638,77497.834,0,0.000,0,12,1048576,0,0.000
862,7918262580.538,7918262871.493,7918285071.423,22198.242,22490.885,292.643,290.955,1.688,77509.115,0,0.000,0,12,1048576,0,0.000
863,7918362580.538,7918362781.531,7918385047.631,22264.783,22467.093,202.310,200.993,1.317,77532.907,0,0.000,0,12,1048576,0,0.000
864,7918462580.538,7918462780.406,7918485425.905,22643.731,22845.367,201.636,199.868,1.768,77154.633,0,0.000,0,12,1048576,0,0.000
865,7918562580.538,7918562816.841,7918585148.341,22329.883,22567.803,237.920,236.303,1.617,77432.197,0,0.000,0,12,1048576,0,0.000
866,7918662580.538,7918662884.695,7918685455.225,22567.875,22874.687,306.812,304.157,2.655,77125.313,0,0.000,0,12,1048576,0,0.000
867,7918762580.538,7918762798.842,7918785364.031,22563.497,22783.493,219.996,218.304,1.692,77216.507,0,0.000,0,12,1048576,0,0.000
868,7918862580.538,7918862841.428,7918885184.988,22342.049,22604.450,262.401,260.890,1.511,77395.550,0,0.000,0,12,1048576,0,0.000
869,7918962580.538,7918962793.272,7918985140.499,22345.643,22559.961,214.318,212.734,1.584,77440.039,0,0.000,0,12,1048576,0,0.000
870,7919062580.538,7919062876.428,7919085091.713,22213.711,22511.175,297.464,295.890,1.574,77488.825,0,0.000,0,12,1048576,0,0.000
871,7919162580.538,7919162910.661,7919185237.493,22325.313,22656.955,331.642,330.123,1.519,77343.045,0,0.000,0,12,1048576,0,0.000
872,7919262580.538,7919262879.380,7919285025.324,22144.239,22444.786,300.547,298.842,1.705,77555.214,0,0.000,0,12,1048576,0,0.000
873,7919362580.538,7919362874.185,7919385197.867,22322.080,22617.329,295.249,293.647,1.602,77382.671,0,0.000,0,12,1048576,0,0.000
874,7919462580.538,7919462894.109,7919485292.592,22396.943,22712.054,315.111,313.571,1.540,77287.946,0,0.000,0,12,1048576,0,0.000
875,7919562580.538,7919562800.422,7919585061.796,22259.704,22481.258,221.554,219.884,1.670,77518.742,0,0.000,0,12,1048576,0,0.000
876,7919662580.538,7919662845.387,7919685142.028,22295.046,22561.490,266.444,264.849,1.595,77438.510,0,0.000,0,12,1048576,0,0.000
877,7919762580.538,7919762784.663,7919785060.379,22274.313,22479.841,205.528,204.125,1.403,77520.159,0,0.000,0,12,1048576,0,0.000
878,7919862580.538,7919862902.823,7919885499.332,22593.952,22918.794,324.842,322.285,2.557,77081.206,0,0.000,0,12,1048576,0,0.000
879,7919962580.538,7919962796.158,7919985270.663,22472.498,22690.125,217.627,215.620,2.007,77309.875,0,0.000,0,12,1048576,0,0.000
880,7920062580.538,7920062864.018,7920085285.945,22419.560,22705.407,285.847,283.480,2.367,77294.593,0,0.000,0,12,1048576,0,0.000
881,7920162580.538,7920162815.964,7920185208.084,22390.774,22627.546,236.772,235.426,1.346,77372.454,0,0.000,0,12,1048576,0,0.000
882,7920262580.538,7920262884.719,7920285408.007,22521.839,22827.469,305.630,304.181,1.449,77172.531,0,0.000,0,12,1048576,0,0.000
883,7920362580.538,7920362841.061,7920385161.111,22318.424,22580.573,262.149,260.523,1.626,77419.427,0,0.000,0,12,1048576,0,0.000
884,7920462580.538,7920462799.140,7920485148.130,22346.924,22567.592,220.668,218.602,2.066,77432.408,0,0.000,0,12,1048576,0,0.000
885,7920562580.538,7920562883.318,7920585020.528,22135.458,22439.990,304.532,302.780,1.752,77560.010,0,0.000,0,12,1048576,0,0.000
886,7920662580.538,7920662813.567,7920685087.817,22272.740,22507.279,234.539,233.029,1.510,77492.721,0,0.000,0,12,1048576,0,0.000
887,7920762580.538,7920762791.068,7920785223.021,22429.520,22642.483,212.963,210.530,2.433,77357.517,0,0.000,0,12,1048576,0,0.000
888,7920862580.538,7920862796.110,7920885164.270,22366.478,22583.732,217.254,215.572,1.682,77416.268,0,0.000,0,12,1048576,0,0.000
889,7920962580.538,7920962787.365,7920984944.713,22155.697,22364.175,208.478,206.827,1.651,77635.825,0,0.000,0,12,1048576,0,0.000
890,7921062580.538,7921062840.421,7921085254.099,22411.953,22673.561,261.608,259.883,1.725,77326.439,0,0.000,0,12,1048576,0,0.000
891,7921162580.538,7921162800.609,7921185235.737,22432.826,22655.199,222.373,220.071,2.302,77344.801,0,0.000,0,12,1048576,0,0.000
892,7921262580.538,7921262785.706,7921285085.743,22298.490,22505.205,206.715,205.168,1.547,77494.795,0,0.000,0,12,1048576,0,0.000
893,7921362580.538,7921362773.928,7921384976.941,22201.648,22396.403,194.755,193.390,1.365,77603.597,0,0.000,0,12,1048576,0,0.000
894,7921462580.538,7921462881.228,7921485012.688,22129.837,22432.150,302.313,300.690,1.623,77567.850,0,0.000,0,12,1048576,0,0.000
895,7921562580.538,7921562866.179,7921585426.782,22558.796,22846.244,287.448,285.641,1.807,77153.756,0,0.000,0,12,1048576,0,0.000
896,7921662580.538,7921662790.977,7921685172.797,22380.192,22592.259,212.067,210.439,1.628,77407.741,0,0.000,0,12,1048576,0,0.000
897,7921762580.538,7921762780.375,7921785047.469,22265.526,22466.931,201.405,199.837,1.568,77533.069,0,0.000,0,12,1048576,0,0.000
898,7921862580.538,7921862809.864,7921885272.082,22460.876,22691.544,230.668,229.326,1.342,77308.456,0,0.000,0,12,1048576,0,0.000
899,7921962580.538,7921962771.247,7921985107.097,22334.517,22526.559,192.042,190.709,1.333,77473.441,0,0.000,0,12,1048576,0,0.000
900,7922062580.538,7922062827.478,7922085066.654,22237.543,22486.116,248.573,246.940,1.633,77513.884,0,0.000,0,12,1048576,0,0.000
901,7922162580.538,7922162793.595,7922185022.431,22227.293,22441.893,214.600,213.057,1.543,77558.107,0,0.000,0,12,1048576,0,0.000
902,7922262580.538,7922262811.070,7922284918.185,22105.587,22337.647,232.060,230.532,1.528,77662.353,0,0.000,0,12,1048576,0,0.000
903,7922362580.538,7922362859.046,7922385061.950,22200.765,22481.412,280.647,278.508,2.139,77518.588,0,0.000,0,12,1048576,0,0.000
904,7922462580.538,7922462865.278,7922485273.812,22407.301,22693.274,285.973,284.740,1.233,77306.726,0,0.000,0,12,1048576,0,0.000
905,7922562580.538,7922562920.182,7922585146.834,22224.444,22566.296,341.852,339.644,2.208,77433.704,0,0.000,0,12,1048576,0,0.000
906,7922662580.538,7922662821.944,7922685160.970,22337.387,22580.432,243.045,241.406,1.639,77419.568,0,0.000,0,12,1048576,0,0.000
907,7922762580.538,7922762793.660,7922785351.747,22556.557,22771.209,214.652,213.122,1.530,77228.791,0,0.000,0,12,1048576,0,0.000
908,7922862580.538,7922862790.522,7922885386.068,22593.912,22805.530,211.618,209.984,1.634,77194.470,0,0.000,0,12,1048576,0,0.000
909,7922962580.538,7922962823.459,7922985427.169,22601.913,22846.631,244.718,242.921,1.797,77153.369,0,0.000,0,12,1048576,0,0.000
910,7923062580.538,7923062841.869,7923085338.883,22495.385,22758.345,262.960,261.331,1.629,77241.655,0,0.000,0,12,1048576,0,0.000
911,7923162580.538,7923162793.321,7923185121.093,22326.250,22540.555,214.305,212.783,1.522,77459.445,0,0.000,0,12,1048576,0,0.000
912,7923262580.538,7923262820.932,7923285379.222,22556.925,22798.684,241.759,240.394,1.365,77201.316,0,0.000,0,12,1048576,0,0.000
913,7923362580.538,7923362823.969,7923385044.680,22219.371,22464.142,244.771,243.431,1.340,77535.858,0,0.000,0,12,1048576,0,0.000
914,7923462580.538,7923462793.634,7923485236.265,22441.036,22655.727,214.691,213.096,1.595,77344.273,0,0.000,0,12,1048576,0,0.000
915,7923562580.538,7923562822.039,7923585278.473,22454.697,22697.935,243.238,241.501,1.737,77302.065,0,0.000,0,12,1048576,0,0.000
916,7923662580.538,7923662793.646,7923685183.599,22388.317,22603.061,214.744,213.108,1.636,77396.939,0,0.000,0,12,1048576,0,0.000
917,7923762580.538,7923762798.981,7923785171.986,22371.366,22591.448,220.082,218.443,1.639,77408.552,0,0.000,0,12,1048576,0,0.000
918,7923862580.538,7923862796.307,7923885019.290,22221.583,22438.752,217.169,215.769,1.400,77561.248,0,0.000,0,12,1048576,0,0.000
919,7923962580.538,7923962797.018,7923985150.215,22351.686,22569.677,217.991,216.480,1.511,77430.323,0,0.000,0,12,1048576,0,0.000
920,7924062580.538,7924062840.372,7924084944.757,22102.865,22364.219,261.354,259.834,1.520,77635.781,0,0.000,0,12,1048576,0,0.000
921,7924162580.538,7924162821.546,7924185147.083,22324.260,22566.545,242.285,241.008,1.277,77433.455,0,0.000,0,12,1048576,0,0.000
922,7924262580.538,7924262818.989,7924285347.767,22527.193,22767.229,240.036,238.451,1.585,77232.771,0,0.000,0,12,1048576,0,0.000
923,7924362580.538,7924362877.054,7924385069.878,22191.492,22489.340,297.848,296.516,1.332,77510.660,0,0.000,0,12,1048576,0,0.000
924,7924462580.538,7924462884.823,7924485215.496,22328.469,22634.958,306.489,304.285,2.204,77365.042,0,0.000,0,12,1048576,0,0.000
925,7924562580.538,7924562817.894,7924585141.591,22321.839,22561.053,239.214,237.356,1.858,77438.947,0,0.000,0,12,1048576,0,0.000
926,7924662580.538,7924662785.109,7924684853.045,22066.396,22272.507,206.111,204.571,1.540,77727.493,0,0.000,0,12,1048576,0,0.000
927,7924762580.538,7924762822.350,7924785124.758,22301.043,22544.220,243.177,241.812,1.365,77455.780,0,0.000,0,12,1048576,0,0.000
928,7924862580.538,7924862812.093,7924885097.454,22283.792,22516.916,233.124,231.555,1.569,77483.084,0,0.000,0,12,1048576,0,0.000
929,7924962580.538,7924962801.271,7924985243.845,22440.954,22663.307,222.353,220.733,1.620,77336.693,0,0.000,0,12,1048576,0,0.000
930,7925062580.538,7925062845.614,7925085055.196,22207.964,22474.658,266.694,265.076,1.618,77525.342,0,0.000,0,12,1048576,0,0.000
931,7925162580.538,7925162824.596,7925185236.195,22410.164,22655.657,245.493,244.058,1.435,77344.343,0,0.000,0,12,1048576,0,0.000
932,7925262580.538,7925262822.406,7925285132.480,22308.549,22551.942,243.393,241.868,1.525,77448.058,0,0.000,0,12,1048576,0,0.000
933,7925362580.538,7925362890.737,7925385327.443,22434.432,22746.905,312.473,310.199,2.274,77253.095,0,0.000,0,12,1048576,0,0.000
934,7925462580.538,7925462774.643,7925485396.832,22620.858,22816.294,195.436,194.105,1.331,77183.706,0,0.000,0,12,1048576,0,0.000
935,7925562580.538,7925562810.063,7925585134.314,22322.670,22553.776,231.106,229.525,1.581,77446.224,0,0.000,0,12,1048576,0,0.000
936,7925662580.538,7925662843.365,7925685069.024,22224.204,22488.486,264.282,262.827,1.455,77511.514,0,0.000,0,12,1048576,0,0.000
937,7925762580.538,7925762801.296,7925785072.097,22269.257,22491.559,222.302,220.758,1.544,77508.441,0,0.000,0,12,1048576,0,0.000
938,7925862580.538,7925862822.008,7925884959.462,22135.871,22378.924,243.053,241.470,1.583,77621.076,0,0.000,0,12,1048576,0,0.000
939,7925962580.538,7925962845.048,7925985174.220,22327.923,22593.682,265.759,264.510,1.249,77406.318,0,0.000,0,12,1048576,0,0.000
940,7926062580.538,7926062832.975,7926085074.395,22239.693,22493.857,254.164,252.437,1.727,77506.143,0,0.000,0,12,1048576,0,0.000
941,7926162580.538,7926162790.916,7926185145.984,22353.477,22565.446,211.969,210.378,1.591,77434.554,0,0.000,0,12,1048576,0,0.000
942,7926262580.538,7926262799.260,7926285411.856,22610.917,22831.318,220.401,218.722,1.679,77168.682,0,0.000,0,12,1048576,0,0.000
943,7926362580.538,7926362816.440,7926385055.312,22237.320,22474.774,237.454,235.902,1.552,77525.226,0,0.000,0,12,1048576,0,0.000
944,7926462580.538,7926462830.407,7926485196.954,22365.073,22616.416,251.343,249.869,1.474,77383.584,0,0.000,0,12,1048576,0,0.000
945,7926562580.538,7926562798.787,7926585073.167,22272.758,22492.629,219.871,218.249,1.622,77507.371,0,0.000,0,12,1048576,0,0.000
946,7926662580.538,7926662864.588,7926685590.387,22723.455,23009.849,286.394,284.050,2.344,76990.151,0,0.000,0,12,1048576,0,0.000
947,7926762580.538,7926762866.404,7926785245.066,22377.024,22664.528,287.504,285.866,1.638,77335.472,0,0.000,0,12,1048576,0,0.000
948,7926862580.538,7926862847.900,7926885161.758,22312.403,22581.220,268.817,267.362,1.455,77418.780,0,0.000,0,12,1048576,0,0.000
949,7926962580.538,7926962853.801,7926985349.711,22494.046,22769.173,275.127,273.263,1.864,77230.827,0,0.000,0,12,1048576,0,0.000
950,7927062580.538,7927062896.677,7927085790.599,22891.563,23210.061,318.498,316.139,2.359,76789.939,0,0.000,0,12,1048576,0,0.000
951,7927162580.538,7927162847.686,7927185025.150,22175.701,22444.612,268.911,267.148,1.763,77555.388,0,0.000,0,12,1048576,0,0.000
952,7927262580.538,7927262828.374,7927285156.400,22326.589,22575.862,249.273,247.836,1.437,77424.138,0,0.000,0,12,1048576,0,0.000
953,7927362580.538,7927362818.784,7927385187.396,22367.137,22606.858,239.721,238.246,1.475,77393.142,0,0.000,0,12,1048576,0,0.000
954,7927462580.538,7927462796.550,7927485045.668,22247.492,22465.130,217.638,216.012,1.626,77534.870,0,0.000,0,12,1048576,0,0.000
955,7927562580.538,7927562799.248,7927585149.697,22348.610,22569.159,220.549,218.710,1.839,77430.841,0,0.000,0,12,1048576,0,0.000
956,7927662580.538,7927662793.263,7927685117.032,22322.348,22536.494,214.146,212.725,1.421,77463.506,0,0.000,0,12,1048576,0,0.000
957,7927762580.538,7927762824.308,7927785246.680,22420.892,22666.142,245.250,243.770,1.480,77333.858,0,0.000,0,12,1048576,0,0.000
958,7927862580.538,7927862785.611,7927885085.478,22298.367,22504.940,206.573,205.073,1.500,77495.060,0,0.000,0,12,1048576,0,0.000
959,7927962580.538,7927962806.150,7927985336.497,22528.659,22755.959,227.300,225.612,1.688,77244.041,0,0.000,0,12,1048576,0,0.000
960,7928062580.538,7928062893.041,7928085160.213,22265.477,22579.675,314.198,312.503,1.695,77420.325,0,0.000,0,12,1048576,0,0.000
961,7928162580.538,7928162874.510,7928185038.301,22162.101,22457.763,295.662,293.972,1.690,77542.237,0,0.000,0,12,1048576,0,0.000
962,7928262580.538,7928262840.690,7928285062.549,22220.243,22482.011,261.768,260.152,1.616,77517.989,0,0.000,0,12,1048576,0,0.000
963,7928362580.538,7928362842.710,7928385156.282,22311.904,22575.744,263.840,262.172,1.668,77424.256,0,0.000,0,12,1048576,0,0.000
964,7928462580.538,7928462858.302,7928485074.572,22214.713,22494.034,279.321,277.764,1.557,77505.966,0,0.000,0,12,1048576,0,0.000
965,7928562580.538,7928562788.067,7928585251.954,22462.325,22671.416,209.091,207.529,1.562,77328.584,0,0.000,0,12,1048576,0,0.000
966,7928662580.538,7928662788.167,7928684885.952,22096.204,22305.414,209.210,207.629,1.581,77694.586,0,0.000,0,12,1048576,0,0.000
