# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1067,153132604027.295,153132604049.385,153132606236.543,2185.710,2209.248,23.538,22.090,1.448,7790.752,0,0.000,0,52,48,0
1068,153132614027.295,153132614048.834,153132616274.913,2224.993,2247.618,22.625,21.539,1.086,7752.382,0,0.000,0,52,48,0
1069,153132624027.295,153132624048.607,153132626227.717,2178.052,2200.422,22.370,21.312,1.058,7799.578,0,0.000,0,52,48,0
1070,153132634027.295,153132634046.646,153132636225.267,2177.709,2197.972,20.263,19.351,0.912,7802.028,0,0.000,0,52,48,0
1071,153132644027.295,153132644048.976,153132646229.717,2179.839,2202.422,22.583,21.681,0.902,7797.578,0,0.000,0,52,48,0
1072,153132654027.295,153132654049.280,153132656194.442,2144.137,2167.147,23.010,21.985,1.025,7832.853,0,0.000,0,52,48,0
1073,153132664027.295,153132664045.045,153132666237.756,2191.580,2210.461,18.881,17.750,1.131,7789.539,0,0.000,0,52,48,0
1074,153132674027.295,153132674048.070,153132676227.898,2178.809,2200.603,21.794,20.775,1.019,7799.397,0,0.000,0,52,48,0
1075,153132684027.295,153132684046.818,153132686213.273,2165.693,2185.978,20.285,19.523,0.762,7814.022,0,0.000,0,52,48,0
1076,153132694027.295,153132694046.774,153132696257.170,2209.177,2229.875,20.698,19.479,1.219,7770.125,0,0.000,0,52,48,0
1077,153132704027.295,153132704049.584,153132706232.568,2181.944,2205.273,23.329,22.289,1.040,7794.727,0,0.000,0,52,48,0
1078,153132714027.295,153132714047.379,153132716182.782,2134.217,2155.487,21.270,20.084,1.186,7844.513,0,0.000,0,52,48,0
1079,153132724027.295,153132724047.775,153132726172.605,2123.716,2145.310,21.594,20.480,1.114,7854.690,0,0.000,0,52,48,0
1080,153132734027.295,153132734047.385,153132736244.609,2196.323,2217.314,20.991,20.090,0.901,7782.686,0,0.000,0,52,48,0
1081,153132744027.295,153132744049.182,153132746223.506,2173.299,2196.211,22.912,21.887,1.025,7803.789,0,0.000,0,52,48,0
1082,153132754027.295,153132754047.734,153132756233.802,2185.110,2206.507,21.397,20.439,0.958,7793.493,0,0.000,0,52,48,0
1083,153132764027.295,153132764049.564,153132766207.906,2157.324,2180.611,23.287,22.269,1.018,7819.389,0,0.000,0,52,48,0
1084,153132774027.295,153132774047.287,153132776226.635,2178.380,2199.340,20.960,19.992,0.968,7800.660,0,0.000,0,52,48,0
1085,153132784027.295,153132784047.469,153132786224.881,2176.240,2197.586,21.346,20.174,1.172,7802.414,0,0.000,0,52,48,0
1086,153132794027.295,153132794045.737,153132796235.887,2189.186,2208.592,19.406,18.442,0.964,7791.408,0,0.000,0,52,48,0
1087,153132804027.295,153132804046.413,153132806215.486,2167.760,2188.191,20.431,19.118,1.313,7811.809,0,0.000,0,52,48,0
1088,153132814027.295,153132814048.512,153132816231.185,2181.647,2203.890,22.243,21.217,1.026,7796.110,0,0.000,0,52,48,0
1089,153132824027.295,153132824045.852,153132826256.423,2209.526,2229.128,19.602,18.557,1.045,7770.872,0,0.000,0,52,48,0
1090,153132834027.295,153132834052.965,153132836224.757,2170.635,2197.462,26.827,25.670,1.157,7802.538,0,0.000,0,52,48,0
1091,153132844027.295,153132844048.844,153132846224.169,2174.605,2196.874,22.269,21.549,0.720,7803.126,0,0.000,0,52,48,0
1092,153132854027.295,153132854045.172,153132856223.768,2177.940,2196.473,18.533,17.877,0.656,7803.527,0,0.000,0,52,48,0
1093,153132864027.295,153132864046.530,153132866213.093,2165.613,2185.798,20.185,19.235,0.950,7814.202,0,0.000,0,52,48,0
1094,153132874027.295,153132874048.107,153132876198.650,2149.481,2171.355,21.874,20.812,1.062,7828.645,0,0.000,0,52,48,0
1095,153132884027.295,153132884047.022,153132886235.479,2187.761,2208.184,20.423,19.727,0.696,7791.816,0,0.000,0,52,48,0
1096,153132894027.295,153132894047.655,153132896207.386,2158.654,2180.091,21.437,20.360,1.077,7819.909,0,0.000,0,52,48,0
1097,153132904027.295,153132904045.969,153132906240.672,2193.627,2213.377,19.750,18.674,1.076,7786.623,0,0.000,0,52,48,0
1098,153132914027.295,153132914046.725,153132916223.843,2176.096,2196.548,20.452,19.430,1.022,7803.452,0,0.000,0,52,48,0
1099,153132924027.295,153132924048.307,153132926240.912,2191.400,2213.617,22.217,21.012,1.205,7786.383,0,0.000,0,52,48,0
1100,153132934027.295,153132934048.419,153132936240.067,2190.299,2212.772,22.473,21.124,1.349,7787.228,0,0.000,0,52,48,0
1101,153132944027.295,153132944047.203,153132946244.246,2196.227,2216.951,20.724,19.908,0.816,7783.049,0,0.000,0,52,48,0
1102,153132954027.295,153132954047.977,153132956146.060,2097.254,2118.765,21.511,20.682,0.829,7881.235,0,0.000,0,52,48,0
1103,153132964027.295,153132964049.880,153132966250.081,2199.119,2222.786,23.667,22.585,1.082,7777.214,0,0.000,0,52,48,0
1104,153132974027.295,153132974047.550,153132976233.759,2185.148,2206.464,21.316,20.255,1.061,7793.536,0,0.000,0,52,48,0
1105,153132984027.295,153132984047.151,153132986284.146,2235.884,2256.851,20.967,19.856,1.111,7743.149,0,0.000,0,52,48,0
1106,153132994027.295,153132994050.175,153132996249.053,2198.102,2221.758,23.656,22.880,0.776,7778.242,0,0.000,0,52,48,0
1107,153133004027.295,153133004048.236,153133006233.578,2184.455,2206.283,21.828,20.941,0.887,7793.717,0,0.000,0,52,48,0
1108,153133014027.295,153133014048.535,153133016231.952,2182.504,2204.657,22.153,21.240,0.913,7795.343,0,0.000,0,52,48,0
1109,153133024027.295,153133024048.424,153133026222.309,2172.723,2195.014,22.291,21.129,1.162,7804.986,0,0.000,0,52,48,0
1110,153133034027.295,153133034046.937,153133036229.644,2181.766,2202.349,20.583,19.642,0.941,7797.651,0,0.000,0,52,48,0
1111,153133044027.295,153133044050.749,153133046255.703,2203.639,2228.408,24.769,23.454,1.315,7771.592,0,0.000,0,52,48,0
1112,153133054027.295,153133054048.277,153133056254.937,2205.833,2227.642,21.809,20.982,0.827,7772.358,0,0.000,0,52,48,0
1113,153133064027.295,153133064049.222,153133066201.588,2151.267,2174.293,23.026,21.927,1.099,7825.707,0,0.000,0,52,48,0
1114,153133074027.295,153133074067.710,153133076263.124,2194.632,2235.829,41.197,40.415,0.782,7764.171,0,0.000,0,52,48,0
1115,153133084027.295,153133084052.674,153133086171.644,2117.951,2144.349,26.398,25.379,1.019,7855.651,0,0.000,0,52,48,0
1116,153133094027.295,153133094048.889,153133096212.044,2162.053,2184.749,22.696,21.594,1.102,7815.251,0,0.000,0,52,48,0
1117,153133104027.295,153133104048.037,153133106209.921,2160.589,2182.626,22.037,20.742,1.295,7817.374,0,0.000,0,52,48,0
1118,153133114027.295,153133114074.000,153133116231.926,2155.741,2204.631,48.890,46.705,2.185,7795.369,0,0.000,0,52,48,0
1119,153133124027.295,153133124056.317,153133126189.835,2132.500,2162.540,30.040,29.022,1.018,7837.460,0,0.000,0,52,48,0
1120,153133134027.295,153133134049.136,153133136202.500,2152.561,2175.205,22.644,21.841,0.803,7824.795,0,0.000,0,52,48,0
1121,153133144027.295,153133144057.985,153133146279.191,2219.930,2251.896,31.966,30.690,1.276,7748.104,0,0.000,0,52,48,0
1122,153133154027.295,153133154052.824,153133156244.057,2190.148,2216.762,26.614,25.529,1.085,7783.238,0,0.000,0,52,48,0
1123,153133164027.295,153133164049.413,153133166223.841,2173.266,2196.546,23.280,22.118,1.162,7803.454,0,0.000,0,52,48,0
1124,153133174027.295,153133174051.546,153133176237.467,2184.574,2210.172,25.598,24.251,1.347,7789.828,0,0.000,0,52,48,0
1125,153133184027.295,153133184052.665,153133186196.173,2141.402,2168.878,27.476,25.370,2.106,7831.122,0,0.000,0,52,48,0
1126,153133194027.295,153133194048.323,153133196213.979,2164.380,2186.684,22.304,21.028,1.276,7813.316,0,0.000,0,52,48,0
1127,153133204027.295,153133204062.541,153133206212.944,2148.520,2185.649,37.129,35.246,1.883,7814.351,0,0.000,0,52,48,0
1128,153133214027.295,153133214052.679,153133216261.884,2207.695,2234.589,26.894,25.384,1.510,7765.411,0,0.000,0,52,48,0
1129,153133224027.295,153133224047.530,153133226176.625,2128.177,2149.330,21.153,20.235,0.918,7850.670,0,0.000,0,52,48,0
1130,153133234027.295,153133234049.182,153133236267.255,2217.019,2239.960,22.941,21.887,1.054,7760.040,0,0.000,0,52,48,0
1131,153133244027.295,153133244047.918,153133246166.852,2117.617,2139.557,21.940,20.623,1.317,7860.443,0,0.000,0,52,48,0
1132,153133254027.295,153133254048.110,153133256187.258,2138.036,2159.963,21.927,20.815,1.112,7840.037,0,0.000,0,52,48,0
1133,153133264027.295,153133264051.240,153133266231.284,2178.934,2203.989,25.055,23.945,1.110,7796.011,0,0.000,0,52,48,0
1134,153133274027.295,153133274048.496,153133276230.089,2180.585,2202.794,22.209,21.201,1.008,7797.206,0,0.000,0,52,48,0
1135,153133284027.295,153133284062.194,153133286249.364,2185.828,2222.069,36.241,34.899,1.342,7777.931,0,0.000,0,52,48,0
1136,153133294027.295,153133294063.878,153133296196.236,2130.801,2168.941,38.140,36.583,1.557,7831.059,0,0.000,0,52,48,0
1137,153133304027.295,153133304064.779,153133306121.527,2055.345,2094.232,38.887,37.484,1.403,7905.768,0,0.000,0,52,48,0
1138,153133314027.295,153133314047.370,153133316192.924,2144.836,2165.629,20.793,20.075,0.718,7834.371,0,0.000,0,52,48,0
1139,153133324027.295,153133324048.959,153133326229.740,2179.974,2202.445,22.471,21.664,0.807,7797.555,0,0.000,0,52,48,0
1140,153133334027.295,153133334045.739,153133336222.941,2176.571,2195.646,19.075,18.444,0.631,7804.354,0,0.000,0,52,48,0
1141,153133344027.295,153133344050.912,153133346225.849,2174.233,2198.554,24.321,23.617,0.704,7801.446,0,0.000,0,52,48,0
1142,153133354027.295,153133354048.645,153133356134.588,2085.326,2107.293,21.967,21.350,0.617,7892.707,0,0.000,0,52,48,0
1143,153133364027.295,153133364047.150,153133366235.610,2187.834,2208.315,20.481,19.855,0.626,7791.685,0,0.000,0,52,48,0
1144,153133374027.295,153133374064.841,153133376208.273,2142.159,2180.978,38.819,37.546,1.273,7819.022,0,0.000,0,52,48,0
1145,153133384027.295,153133384048.640,153133386180.975,2131.497,2153.680,22.183,21.345,0.838,7846.320,0,0.000,0,52,48,0
1146,153133394027.295,153133394047.685,153133396226.387,2177.877,2199.092,21.215,20.390,0.825,7800.908,0,0.000,0,52,48,0
1147,153133404027.295,153133404049.456,153133406238.885,2188.482,2211.590,23.108,22.161,0.947,7788.410,0,0.000,0,52,48,0
1148,153133414027.295,153133414048.917,153133416140.677,2090.819,2113.382,22.563,21.622,0.941,7886.618,0,0.000,0,52,48,0
1149,153133424027.295,153133424048.532,153133426198.517,2148.918,2171.222,22.304,21.237,1.067,7828.778,0,0.000,0,52,48,0
1150,153133434027.295,153133434048.016,153133436228.763,2179.539,2201.468,21.929,20.721,1.208,7798.532,0,0.000,0,52,48,0
1151,153133444027.295,153133444047.492,153133446180.741,2132.333,2153.446,21.113,20.197,0.916,7846.554,0,0.000,0,52,48,0
1152,153133454027.295,153133454049.781,153133456231.955,2180.891,2204.660,23.769,22.486,1.283,7795.340,0,0.000,0,52,48,0
1153,153133464027.295,153133464049.142,153133466227.901,2177.731,2200.606,22.875,21.847,1.028,7799.394,0,0.000,0,52,48,0
1154,153133474027.295,153133474050.611,153133476205.762,2154.185,2178.467,24.282,23.316,0.966,7821.533,0,0.000,0,52,48,0
1155,153133484027.295,153133484048.932,153133486228.754,2178.732,2201.459,22.727,21.637,1.090,7798.541,0,0.000,0,52,48,0
1156,153133494027.295,153133494047.073,153133496225.054,2177.119,2197.759,20.640,19.778,0.862,7802.241,0,0.000,0,52,48,0
1157,153133504027.295,153133504049.545,153133506170.375,2119.615,2143.080,23.465,22.250,1.215,7856.920,0,0.000,0,52,48,0
1158,153133514027.295,153133514050.804,153133516229.560,2178.014,2202.265,24.251,23.509,0.742,7797.735,0,0.000,0,52,48,0
1159,153133524027.295,153133524051.231,153133526206.041,2153.558,2178.746,25.188,23.936,1.252,7821.254,0,0.000,0,52,48,0
1160,153133534027.295,153133534048.930,153133536220.802,2170.874,2193.507,22.633,21.635,0.998,7806.493,0,0.000,0,52,48,0
1161,153133544027.295,153133544048.345,153133546225.513,2176.102,2198.218,22.116,21.050,1.066,7801.782,0,0.000,0,52,48,0
1162,153133554027.295,153133554048.551,153133556193.899,2144.444,2166.604,22.160,21.256,0.904,7833.396,0,0.000,0,52,48,0
1163,153133564027.295,153133564050.225,153133566205.767,2154.423,2178.472,24.049,22.930,1.119,7821.528,0,0.000,0,52,48,0
1164,153133574027.295,153133574050.255,153133576231.497,2180.137,2204.202,24.065,22.960,1.105,7795.798,0,0.000,0,52,48,0
1165,153133584027.295,153133584047.490,153133586228.274,2179.673,2200.979,21.306,20.195,1.111,7799.021,0,0.000,0,52,48,0
1166,153133594027.295,153133594049.573,153133596194.839,2144.260,2167.544,23.284,22.278,1.006,7832.456,0,0.000,0,52,48,0
1167,153133604027.295,153133604048.289,153133606197.265,2147.780,2169.970,22.190,20.994,1.196,7830.030,0,0.000,0,52,48,0
1168,153133614027.295,153133614048.561,153133616208.035,2158.238,2180.740,22.502,21.266,1.236,7819.260,0,0.000,0,52,48,0
1169,153133624027.295,153133624049.567,153133626208.112,2157.472,2180.817,23.345,22.272,1.073,7819.183,0,0.000,0,52,48,0
1170,153133634027.295,153133634048.970,153133636228.119,2178.029,2200.824,22.795,21.675,1.120,7799.176,0,0.000,0,52,48,0
1171,153133644027.295,153133644049.768,153133646195.287,2144.638,2167.992,23.354,22.473,0.881,7832.008,0,0.000,0,52,48,0
1172,153133654027.295,153133654048.106,153133656226.520,2177.382,2199.225,21.843,20.811,1.032,7800.775,0,0.000,0,52,48,0
1173,153133664027.295,153133664048.773,153133666228.250,2178.526,2200.955,22.429,21.478,0.951,7799.045,0,0.000,0,52,48,0
1174,153133674027.295,153133674047.840,153133676225.810,2177.044,2198.515,21.471,20.545,0.926,7801.485,0,0.000,0,52,48,0
1175,153133684027.295,153133684047.567,153133686206.607,2157.937,2179.312,21.375,20.272,1.103,7820.688,0,0.000,0,52,48,0
1176,153133694027.295,153133694046.809,153133696185.565,2137.733,2158.270,20.537,19.514,1.023,7841.730,0,0.000,0,52,48,0
1177,153133704027.295,153133704048.844,153133706233.907,2184.259,2206.612,22.353,21.549,0.804,7793.388,0,0.000,0,52,48,0
1178,153133714027.295,153133714047.169,153133716238.600,2190.266,2211.305,21.039,19.874,1.165,7788.695,0,0.000,0,52,48,0
1179,153133724027.295,153133724048.686,153133726225.463,2175.629,2198.168,22.539,21.391,1.148,7801.832,0,0.000,0,52,48,0
1180,153133734027.295,153133734048.353,153133736208.309,2159.073,2181.014,21.941,21.058,0.883,7818.986,0,0.000,0,52,48,0
1181,153133744027.295,153133744048.390,153133746194.646,2145.215,2167.351,22.136,21.095,1.041,7832.649,0,0.000,0,52,48,0
1182,153133754027.295,153133754050.199,153133756142.063,2090.630,2114.768,24.138,22.904,1.234,7885.232,0,0.000,0,52,48,0
1183,153133764027.295,153133764047.587,153133766228.741,2179.956,2201.446,21.490,20.292,1.198,7798.554,0,0.000,0,52,48,0
1184,153133774027.295,153133774048.740,153133776226.488,2176.765,2199.193,22.428,21.445,0.983,7800.807,0,0.000,0,52,48,0
1185,153133784027.295,153133784048.224,153133786222.937,2173.672,2195.642,21.970,20.929,1.041,7804.358,0,0.000,0,52,48,0
1186,153133794027.295,153133794047.242,153133796192.061,2143.783,2164.766,20.983,19.947,1.036,7835.234,0,0.000,0,52,48,0
1187,153133804027.295,153133804047.608,153133806227.446,2178.849,2200.151,21.302,20.313,0.989,7799.849,0,0.000,0,52,48,0
1188,153133814027.295,153133814047.147,153133816225.955,2177.950,2198.660,20.710,19.852,0.858,7801.340,0,0.000,0,52,48,0
1189,153133824027.295,153133824046.771,153133826224.865,2176.959,2197.570,20.611,19.476,1.135,7802.430,0,0.000,0,52,48,0
1190,153133834027.295,153133834048.711,153133836196.890,2147.079,2169.595,22.516,21.416,1.100,7830.405,0,0.000,0,52,48,0
1191,153133844027.295,153133844046.983,153133846206.508,2158.597,2179.213,20.616,19.688,0.928,7820.787,0,0.000,0,52,48,0
1192,153133854027.295,153133854046.309,153133856210.818,2163.709,2183.523,19.814,19.014,0.800,7816.477,0,0.000,0,52,48,0
1193,153133864027.295,153133864047.233,153133866225.866,2177.647,2198.571,20.924,19.938,0.986,7801.429,0,0.000,0,52,48,0
1194,153133874027.295,153133874047.449,153133876201.371,2153.034,2174.076,21.042,20.154,0.888,7825.924,0,0.000,0,52,48,0
1195,153133884027.295,153133884047.451,153133886186.565,2137.820,2159.270,21.450,20.156,1.294,7840.730,0,0.000,0,52,48,0
1196,153133894027.295,153133894048.698,153133896238.447,2188.493,2211.152,22.659,21.403,1.256,7788.848,0,0.000,0,52,48,0
1197,153133904027.295,153133904047.297,153133906204.548,2156.254,2177.253,20.999,20.002,0.997,7822.747,0,0.000,0,52,48,0
1198,153133914027.295,153133914048.325,153133916226.819,2177.476,2199.524,22.048,21.030,1.018,7800.476,0,0.000,0,52,48,0
1199,153133924027.295,153133924047.696,153133926228.616,2179.997,2201.321,21.324,20.401,0.923,7798.679,0,0.000,0,52,48,0
1200,153133934027.295,153133934047.617,153133936191.248,2142.358,2163.953,21.595,20.322,1.273,7836.047,0,0.000,0,52,48,0
1201,153133944027.295,153133944047.291,153133946138.196,2089.988,2110.901,20.913,19.996,0.917,7889.099,0,0.000,0,52,48,0
1202,153133954027.295,153133954049.634,153133956230.915,2180.239,2203.620,23.381,22.339,1.042,7796.380,0,0.000,0,52,48,0
1203,153133964027.295,153133964045.901,153133966216.530,2169.465,2189.235,19.770,18.606,1.164,7810.765,0,0.000,0,52,48,0
1204,153133974027.295,153133974047.805,153133976182.410,2133.553,2155.115,21.562,20.510,1.052,7844.885,0,0.000,0,52,48,0
1205,153133984027.295,153133984048.591,153133986235.882,2186.260,2208.587,22.327,21.296,1.031,7791.413,0,0.000,0,52,48,0
1206,153133994027.295,153133994047.060,153133996209.457,2161.360,2182.162,20.802,19.765,1.037,7817.838,0,0.000,0,52,48,0
1207,153134004027.295,153134004053.454,153134006238.916,2184.537,2211.621,27.084,26.159,0.925,7788.379,0,0.000,0,52,48,0
1208,153134014027.295,153134014046.972,153134016232.813,2184.950,2205.518,20.568,19.677,0.891,7794.482,0,0.000,0,52,48,0
1209,153134024027.295,153134024047.460,153134026185.313,2136.695,2158.018,21.323,20.165,1.158,7841.982,0,0.000,0,52,48,0
1210,153134034027.295,153134034047.377,153134036190.568,2142.175,2163.273,21.098,20.082,1.016,7836.727,0,0.000,0,52,48,0
1211,153134044027.295,153134044048.677,153134046203.460,2153.704,2176.165,22.461,21.382,1.079,7823.835,0,0.000,0,52,48,0
1212,153134054027.295,153134054046.777,153134056188.648,2141.040,2161.353,20.313,19.482,0.831,7838.647,0,0.000,0,52,48,0
1213,153134064027.295,153134064046.429,153134066224.647,2177.201,2197.352,20.151,19.134,1.017,7802.648,0,0.000,0,52,48,0
1214,153134074027.295,153134074049.358,153134076228.400,2177.866,2201.105,23.239,22.063,1.176,7798.895,0,0.000,0,52,48,0
1215,153134084027.295,153134084046.895,153134086190.688,2142.791,2163.393,20.602,19.600,1.002,7836.607,0,0.000,0,52,48,0
1216,153134094027.295,153134094048.548,153134096172.302,2122.712,2145.007,22.295,21.253,1.042,7854.993,0,0.000,0,52,48,0
1217,153134104027.295,153134104047.355,153134106226.490,2178.092,2199.195,21.103,20.060,1.043,7800.805,0,0.000,0,52,48,0
1218,153134114027.295,153134114068.213,153134116297.184,2227.225,2269.889,42.664,40.918,1.746,7730.111,0,0.000,0,52,48,0
1219,153134124027.295,153134124048.031,153134126181.350,2132.395,2154.055,21.660,20.736,0.924,7845.945,0,0.000,0,52,48,0
1220,153134134027.295,153134134050.882,153134136162.788,2110.966,2135.493,24.527,23.587,0.940,7864.507,0,0.000,0,52,48,0
1221,153134144027.295,153134144064.299,153134146243.983,2177.869,2216.688,38.819,37.004,1.815,7783.312,0,0.000,0,52,48,0
1222,153134154027.295,153134154047.308,153134156223.965,2175.714,2196.670,20.956,20.013,0.943,7803.330,0,0.000,0,52,48,0
1223,153134164027.295,153134164050.512,153134166222.497,2170.777,2195.202,24.425,23.217,1.208,7804.798,0,0.000,0,52,48,0
1224,153134174027.295,153134174050.621,153134176195.597,2143.262,2168.302,25.040,23.326,1.714,7831.698,0,0.000,0,52,48,0
1225,153134184027.295,153134184055.371,153134186221.141,2164.217,2193.846,29.629,28.076,1.553,7806.154,0,0.000,0,52,48,0
1226,153134194027.295,153134194048.871,153134196193.207,2143.309,2165.912,22.603,21.576,1.027,7834.088,0,0.000,0,52,48,0
1227,153134204027.295,153134204048.542,153134206226.926,2177.213,2199.631,22.418,21.247,1.171,7800.369,0,0.000,0,52,48,0
1228,153134214027.295,153134214052.005,153134216232.937,2179.899,2205.642,25.743,24.710,1.033,7794.358,0,0.000,0,52,48,0
1229,153134224027.295,153134224050.459,153134226203.395,2151.779,2176.100,24.321,23.164,1.157,7823.900,0,0.000,0,52,48,0
1230,153134234027.295,153134234054.566,153134236232.855,2177.103,2205.560,28.457,27.271,1.186,7794.440,0,0.000,0,52,48,0
1231,153134244027.295,153134244047.413,153134246193.886,2145.810,2166.591,20.781,20.118,0.663,7833.409,0,0.000,0,52,48,0
1232,153134254027.295,153134254046.967,153134256225.433,2177.761,2198.138,20.377,19.672,0.705,7801.862,0,0.000,0,52,48,0
1233,153134264027.295,153134264049.399,153134266221.619,2171.558,2194.324,22.766,22.104,0.662,7805.676,0,0.000,0,52,48,0
1234,153134274027.295,153134274066.482,153134276237.304,2169.080,2210.009,40.929,39.187,1.742,7789.991,0,0.000,0,52,48,0
1235,153134284027.295,153134284047.886,153134286228.901,2180.043,2201.606,21.563,20.591,0.972,7798.394,0,0.000,0,52,48,0
1236,153134294027.295,153134294047.993,153134296249.967,2200.757,2222.672,21.915,20.698,1.217,7777.328,0,0.000,0,52,48,0
1237,153134304027.295,153134304046.839,153134306238.167,2189.993,2210.872,20.879,19.544,1.335,7789.128,0,0.000,0,52,48,0
1238,153134314027.295,153134314065.877,153134316219.849,2152.467,2192.554,40.087,38.582,1.505,7807.446,0,0.000,0,52,48,0
1239,153134324027.295,153134324061.139,153134326154.464,2091.940,2127.169,35.229,33.844,1.385,7872.831,0,0.000,0,52,48,0
1240,153134334027.295,153134334060.252,153134336208.048,2146.468,2180.753,34.285,32.957,1.328,7819.247,0,0.000,0,52,48,0
1241,153134344027.295,153134344060.933,153134346402.702,2339.935,2375.407,35.472,33.638,1.834,7624.593,0,0.000,0,52,48,0
1242,153134354027.295,153134354050.171,153134356200.128,2149.083,2172.833,23.750,22.876,0.874,7827.167,0,0.000,0,52,48,0
1243,153134364027.295,153134364048.803,153134366243.392,2193.890,2216.097,22.207,21.508,0.699,7783.903,0,0.000,0,52,48,0
1244,153134374027.295,153134374047.699,153134376171.757,2123.354,2144.462,21.108,20.404,0.704,7855.538,0,0.000,0,52,48,0
1245,153134384027.295,153134384049.783,153134386199.611,2148.899,2172.316,23.417,22.488,0.929,7827.684,0,0.000,0,52,48,0
1246,153134394027.295,153134394048.707,153134396231.175,2181.557,2203.880,22.323,21.412,0.911,7796.120,0,0.000,0,52,48,0
1247,153134404027.295,153134404046.714,153134406192.537,2144.906,2165.242,20.336,19.419,0.917,7834.758,0,0.000,0,52,48,0
1248,153134414027.295,153134414048.043,153134416191.041,2142.241,2163.746,21.505,20.748,0.757,7836.254,0,0.000,0,52,48,0
1249,153134424027.295,153134424050.032,153134426197.564,2146.713,2170.269,23.556,22.737,0.819,7829.731,0,0.000,0,52,48,0
1250,153134434027.295,153134434048.566,153134436228.309,2178.759,2201.014,22.255,21.271,0.984,7798.986,0,0.000,0,52,48,0
1251,153134444027.295,153134444048.135,153134446224.782,2175.800,2197.487,21.687,20.840,0.847,7802.513,0,0.000,0,52,48,0
1252,153134454027.295,153134454047.278,153134456223.637,2175.288,2196.342,21.054,19.983,1.071,7803.658,0,0.000,0,52,48,0
1253,153134464027.295,153134464048.512,153134466161.240,2111.977,2133.945,21.968,21.217,0.751,7866.055,0,0.000,0,52,48,0
1254,153134474027.295,153134474055.145,153134476233.698,2177.630,2206.403,28.773,27.850,0.923,7793.597,0,0.000,0,52,48,0
1255,153134484027.295,153134484046.954,153134486226.405,2178.669,2199.110,20.441,19.659,0.782,7800.890,0,0.000,0,52,48,0
1256,153134494027.295,153134494048.570,153134496193.980,2144.528,2166.685,22.157,21.275,0.882,7833.315,0,0.000,0,52,48,0
1257,153134504027.295,153134504049.206,153134506194.424,2144.314,2167.129,22.815,21.911,0.904,7832.871,0,0.000,0,52,48,0
1258,153134514027.295,153134514046.734,153134516224.882,2176.999,2197.587,20.588,19.439,1.149,7802.413,0,0.000,0,52,48,0
1259,153134524027.295,153134524054.723,153134526226.051,2170.438,2198.756,28.318,27.428,0.890,7801.244,0,0.000,0,52,48,0
1260,153134534027.295,153134534046.883,153134536226.099,2178.402,2198.804,20.402,19.588,0.814,7801.196,0,0.000,0,52,48,0
1261,153134544027.295,153134544048.099,153134546181.472,2132.658,2154.177,21.519,20.804,0.715,7845.823,0,0.000,0,52,48,0
1262,153134554027.295,153134554068.574,153134556347.955,2277.738,2320.660,42.922,41.279,1.643,7679.340,0,0.000,0,52,48,0
1263,153134564027.295,153134564066.142,153134566222.281,2154.810,2194.986,40.176,38.847,1.329,7805.014,0,0.000,0,52,48,0
1264,153134574027.295,153134574045.317,153134576232.731,2186.660,2205.436,18.776,18.022,0.754,7794.564,0,0.000,0,52,48,0
1265,153134584027.295,153134584052.406,153134586194.451,2140.965,2167.156,26.191,25.111,1.080,7832.844,0,0.000,0,52,48,0
1266,153134594027.295,153134594047.124,153134596298.410,2250.555,2271.115,20.560,19.829,0.731,7728.885,0,0.000,0,52,48,0
1267,153134604027.295,153134604047.953,153134606277.685,2228.489,2250.390,21.901,20.658,1.243,7749.610,0,0.000,0,52,48,0
1268,153134614027.295,153134614054.452,153134616230.103,2173.983,2202.808,28.825,27.157,1.668,7797.192,0,0.000,0,52,48,0
1269,153134624027.295,153134624069.748,153134626270.469,2199.334,2243.174,43.840,42.453,1.387,7756.826,0,0.000,0,52,48,0
1270,153134634027.295,153134634055.163,153134636199.360,2142.441,2172.065,29.624,27.868,1.756,7827.935,0,0.000,0,52,48,0
1271,153134644027.295,153134644064.197,153134646243.371,2177.259,2216.076,38.817,36.902,1.915,7783.924,0,0.000,0,52,48,0
1272,153134654027.295,153134654051.609,153134656243.984,2191.499,2216.689,25.190,24.314,0.876,7783.311,0,0.000,0,52,48,0
1273,153134664027.295,153134664052.922,153134666232.212,2177.891,2204.917,27.026,25.627,1.399,7795.083,0,0.000,0,52,48,0
1274,153134674027.295,153134674048.437,153134676265.027,2215.577,2237.732,22.155,21.142,1.013,7762.268,0,0.000,0,52,48,0
1275,153134684027.295,153134684047.672,153134686197.237,2148.463,2169.942,21.479,20.377,1.102,7830.058,0,0.000,0,52,48,0
1276,153134694027.295,153134694048.669,153134696192.377,2142.782,2165.082,22.300,21.374,0.926,7834.918,0,0.000,0,52,48,0
1277,153134704027.295,153134704049.031,153134706183.097,2132.958,2155.802,22.844,21.736,1.108,7844.198,0,0.000,0,52,48,0
1278,153134714027.295,153134714048.388,153134716229.608,2180.003,2202.313,22.310,21.093,1.217,7797.687,0,0.000,0,52,48,0
