# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=627 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
12,20270995007.623,20270995031.375,20271001028.680,5996.774,6021.057,24.283,23.752,0.531,3978.943,0,0.000,0,627,8192,0,0.000
13,20271005007.623,20271005032.482,20271010477.711,5444.674,5470.088,25.414,24.859,0.555,4529.912,0,0.000,0,627,8192,0,0.000
14,20271015007.623,20271015032.461,20271020636.072,5602.892,5628.449,25.557,24.838,0.719,4371.551,0,0.000,0,627,8192,0,0.000
15,20271025007.623,20271025032.120,20271031341.451,6308.374,6333.828,25.454,24.497,0.957,3666.172,0,0.000,0,627,8192,0,0.000
16,20271035007.623,20271035033.166,20271040691.045,5657.357,5683.422,26.065,25.543,0.522,4316.578,0,0.000,0,627,8192,0,0.000
17,20271045007.623,20271045033.630,20271050373.048,5338.681,5365.425,26.744,26.007,0.737,4634.575,0,0.000,0,627,8192,0,0.000
18,20271055007.623,20271055033.096,20271061421.413,6387.637,6413.790,26.153,25.473,0.680,3586.210,0,0.000,0,627,8192,0,0.000
19,20271065007.623,20271065032.990,20271070791.494,5757.859,5783.871,26.012,25.367,0.645,4216.129,0,0.000,0,627,8192,0,0.000
20,20271075007.623,20271075033.547,20271080651.490,5617.404,5643.867,26.463,25.924,0.539,4356.133,0,0.000,0,627,8192,0,0.000
21,20271085007.623,20271085031.047,20271090851.156,5819.653,5843.533,23.880,23.424,0.456,4156.467,0,0.000,0,627,8192,0,0.000
22,20271095007.623,20271095031.404,20271100642.384,5610.295,5634.761,24.466,23.781,0.685,4365.239,0,0.000,0,627,8192,0,0.000
23,20271105007.623,20271105032.389,20271110330.058,5297.131,5322.435,25.304,24.766,0.538,4677.565,0,0.000,0,627,8192,0,0.000
24,20271115007.623,20271115032.522,20271120916.428,5883.171,5908.805,25.634,24.899,0.735,4091.195,0,0.000,0,627,8192,0,0.000
25,20271125007.623,20271125034.035,20271130750.811,5716.185,5743.188,27.003,26.412,0.591,4256.812,0,0.000,0,627,8192,0,0.000
26,20271135007.623,20271135031.506,20271140939.255,5907.093,5931.632,24.539,23.883,0.656,4068.368,0,0.000,0,627,8192,0,0.000
27,20271145007.623,20271145032.450,20271150838.859,5805.793,5831.236,25.443,24.827,0.616,4168.764,0,0.000,0,627,8192,0,0.000
28,20271155007.623,20271155032.559,20271160831.232,5797.992,5823.609,25.617,24.936,0.681,4176.391,0,0.000,0,627,8192,0,0.000
29,20271165007.623,20271165032.370,20271171422.969,6390.023,6415.346,25.323,24.747,0.576,3584.654,0,0.000,0,627,8192,0,0.000
30,20271175007.623,20271175035.846,20271181159.595,6123.088,6151.972,28.884,28.223,0.661,3848.028,0,0.000,0,627,8192,0,0.000
31,20271185007.623,20271185034.439,20271191406.451,6371.419,6398.828,27.409,26.816,0.593,3601.172,0,0.000,0,627,8192,0,0.000
32,20271195007.623,20271195032.591,20271201393.918,6360.644,6386.295,25.651,24.968,0.683,3613.705,0,0.000,0,627,8192,0,0.000
33,20271205007.623,20271205031.516,20271211408.035,6375.921,6400.412,24.491,23.893,0.598,3599.588,0,0.000,0,627,8192,0,0.000
34,20271215007.623,20271215032.194,20271221133.517,6100.660,6125.894,25.234,24.571,0.663,3874.106,0,0.000,0,627,8192,0,0.000
35,20271225007.623,20271225032.460,20271231403.601,6370.519,6395.978,25.459,24.837,0.622,3604.022,0,0.000,0,627,8192,0,0.000
36,20271235007.623,20271235031.848,20271241404.158,6371.676,6396.535,24.859,24.225,0.634,3603.465,0,0.000,0,627,8192,0,0.000
37,20271245007.623,20271245033.857,20271251401.975,6367.479,6394.352,26.873,26.234,0.639,3605.648,0,0.000,0,627,8192,0,0.000
38,20271255007.623,20271255032.590,20271261187.902,6154.668,6180.279,25.611,24.967,0.644,3819.721,0,0.000,0,627,8192,0,0.000
39,20271265007.623,20271265031.660,20271271349.213,6316.955,6341.590,24.635,24.037,0.598,3658.410,0,0.000,0,627,8192,0,0.000
40,20271275007.623,20271275032.042,20271281088.023,6055.440,6080.400,24.960,24.419,0.541,3919.600,0,0.000,0,627,8192,0,0.000
41,20271285007.623,20271285032.072,20271291278.777,6246.034,6271.154,25.120,24.449,0.671,3728.846,0,0.000,0,627,8192,0,0.000
42,20271295007.623,20271295033.646,20271301241.563,6207.389,6233.940,26.551,26.023,0.528,3766.060,0,0.000,0,627,8192,0,0.000
43,20271305007.623,20271305031.996,20271311275.154,6242.481,6267.531,25.050,24.373,0.677,3732.469,0,0.000,0,627,8192,0,0.000
44,20271315007.623,20271315033.272,20271321389.720,6355.833,6382.097,26.264,25.649,0.615,3617.903,0,0.000,0,627,8192,0,0.000
45,20271325007.623,20271325032.868,20271331334.445,6300.895,6326.822,25.927,25.245,0.682,3673.178,0,0.000,0,627,8192,0,0.000
46,20271335007.623,20271335032.280,20271341319.237,6286.357,6311.614,25.257,24.657,0.600,3688.386,0,0.000,0,627,8192,0,0.000
47,20271345007.623,20271345031.592,20271351379.653,6347.527,6372.030,24.503,23.969,0.534,3627.970,0,0.000,0,627,8192,0,0.000
48,20271355007.623,20271355031.787,20271361371.993,6339.605,6364.370,24.765,24.164,0.601,3635.630,0,0.000,0,627,8192,0,0.000
49,20271365007.623,20271365032.158,20271371404.362,6371.389,6396.739,25.350,24.535,0.815,3603.261,0,0.000,0,627,8192,0,0.000
50,20271375007.623,20271375032.687,20271381217.310,6184.096,6209.687,25.591,25.064,0.527,3790.313,0,0.000,0,627,8192,0,0.000
51,20271385007.623,20271385031.383,20271391354.278,6322.185,6346.655,24.470,23.760,0.710,3653.345,0,0.000,0,627,8192,0,0.000
52,20271395007.623,20271395033.103,20271401384.148,6350.265,6376.525,26.260,25.480,0.780,3623.475,0,0.000,0,627,8192,0,0.000
53,20271405007.623,20271405032.699,20271411256.485,6223.205,6248.862,25.657,25.076,0.581,3751.138,0,0.000,0,627,8192,0,0.000
54,20271415007.623,20271415032.383,20271421398.540,6365.486,6390.917,25.431,24.760,0.671,3609.083,0,0.000,0,627,8192,0,0.000
55,20271425007.623,20271425031.741,20271430978.388,5946.089,5970.765,24.676,24.118,0.558,4029.235,0,0.000,0,627,8192,0,0.000
56,20271435007.623,20271435031.965,20271441328.349,6295.741,6320.726,24.985,24.342,0.643,3679.274,0,0.000,0,627,8192,0,0.000
57,20271445007.623,20271445036.920,20271450894.836,5857.308,5887.213,29.905,29.297,0.608,4112.787,0,0.000,0,627,8192,0,0.000
58,20271455007.623,20271455036.445,20271461285.020,6248.024,6277.397,29.373,28.822,0.551,3722.603,0,0.000,0,627,8192,0,0.000
59,20271465007.623,20271465035.059,20271471406.977,6371.326,6399.354,28.028,27.436,0.592,3600.646,0,0.000,0,627,8192,0,0.000
60,20271475007.623,20271475035.570,20271481421.871,6385.553,6414.248,28.695,27.947,0.748,3585.752,0,0.000,0,627,8192,0,0.000
61,20271485007.623,20271485033.548,20271491403.731,6369.680,6396.108,26.428,25.925,0.503,3603.892,0,0.000,0,627,8192,0,0.000
62,20271495007.623,20271495032.651,20271501048.177,6014.900,6040.554,25.654,25.028,0.626,3959.446,0,0.000,0,627,8192,0,0.000
63,20271505007.623,20271505032.755,20271510992.706,5959.291,5985.083,25.792,25.132,0.660,4014.917,0,0.000,0,627,8192,0,0.000
64,20271515007.623,20271515035.494,20271521231.659,6195.487,6224.036,28.549,27.871,0.678,3775.964,0,0.000,0,627,8192,0,0.000
65,20271525007.623,20271525034.252,20271531342.362,6307.462,6334.739,27.277,26.629,0.648,3665.261,0,0.000,0,627,8192,0,0.000
66,20271535007.623,20271535033.385,20271541293.515,6259.531,6285.892,26.361,25.762,0.599,3714.108,0,0.000,0,627,8192,0,0.000
67,20271545007.623,20271545033.629,20271551232.514,6198.128,6224.891,26.763,26.006,0.757,3775.109,0,0.000,0,627,8192,0,0.000
68,20271555007.623,20271555033.223,20271561032.237,5998.428,6024.614,26.186,25.600,0.586,3975.386,0,0.000,0,627,8192,0,0.000
69,20271565007.623,20271565031.839,20271570830.682,5798.143,5823.059,24.916,24.216,0.700,4176.941,0,0.000,0,627,8192,0,0.000
70,20271575007.623,20271575034.640,20271580828.686,5793.400,5821.063,27.663,27.017,0.646,4178.937,0,0.000,0,627,8192,0,0.000
71,20271585007.623,20271585033.087,20271590730.301,5696.490,5722.678,26.188,25.464,0.724,4277.322,0,0.000,0,627,8192,0,0.000
72,20271595007.623,20271595034.798,20271601227.356,6192.041,6219.733,27.692,27.175,0.517,3780.267,0,0.000,0,627,8192,0,0.000
73,20271605007.623,20271605032.252,20271611047.675,6014.840,6040.052,25.212,24.629,0.583,3959.948,0,0.000,0,627,8192,0,0.000
74,20271615007.623,20271615032.083,20271620860.826,5828.135,5853.203,25.068,24.460,0.608,4146.797,0,0.000,0,627,8192,0,0.000
75,20271625007.623,20271625034.302,20271631397.694,6362.806,6390.071,27.265,26.679,0.586,3609.929,0,0.000,0,627,8192,0,0.000
76,20271635007.623,20271635034.184,20271640838.318,5803.290,5830.695,27.405,26.561,0.844,4169.305,0,0.000,0,627,8192,0,0.000
77,20271645007.623,20271645035.900,20271651424.855,6388.379,6417.232,28.853,28.277,0.576,3582.768,0,0.000,0,627,8192,0,0.000
78,20271655007.623,20271655032.212,20271661395.213,6362.473,6387.590,25.117,24.589,0.528,3612.410,0,0.000,0,627,8192,0,0.000
79,20271665007.623,20271665031.859,20271670956.947,5924.414,5949.324,24.910,24.236,0.674,4050.676,0,0.000,0,627,8192,0,0.000
80,20271675007.623,20271675031.511,20271681095.288,6063.262,6087.665,24.403,23.888,0.515,3912.335,0,0.000,0,627,8192,0,0.000
81,20271685007.623,20271685032.004,20271690848.536,5815.922,5840.913,24.991,24.381,0.610,4159.087,0,0.000,0,627,8192,0,0.000
82,20271695007.623,20271695032.279,20271700725.428,5692.342,5717.805,25.463,24.656,0.807,4282.195,0,0.000,0,627,8192,0,0.000
83,20271705007.623,20271705032.091,20271710923.694,5891.063,5916.071,25.008,24.468,0.540,4083.929,0,0.000,0,627,8192,0,0.000
84,20271715007.623,20271715034.520,20271720826.598,5791.400,5818.975,27.575,26.897,0.678,4181.025,0,0.000,0,627,8192,0,0.000
85,20271725007.623,20271725032.546,20271730909.767,5876.123,5902.144,26.021,24.923,1.098,4097.856,0,0.000,0,627,8192,0,0.000
86,20271735007.623,20271735036.521,20271740992.793,5955.679,5985.170,29.491,28.898,0.593,4014.830,0,0.000,0,627,8192,0,0.000
87,20271745007.623,20271745031.699,20271750749.374,5717.067,5741.751,24.684,24.076,0.608,4258.249,0,0.000,0,627,8192,0,0.000
88,20271755007.623,20271755031.751,20271760856.133,5823.748,5848.510,24.762,24.128,0.634,4151.490,0,0.000,0,627,8192,0,0.000
89,20271765007.623,20271765033.497,20271771418.323,6384.246,6410.700,26.454,25.874,0.580,3589.300,0,0.000,0,627,8192,0,0.000
90,20271775007.623,20271775033.421,20271780966.240,5932.057,5958.617,26.560,25.798,0.762,4041.383,0,0.000,0,627,8192,0,0.000
91,20271785007.623,20271785031.953,20271790896.654,5863.951,5889.031,25.080,24.330,0.750,4110.969,0,0.000,0,627,8192,0,0.000
92,20271795007.623,20271795034.894,20271801194.517,6159.040,6186.894,27.854,27.271,0.583,3813.106,0,0.000,0,627,8192,0,0.000
93,20271805007.623,20271805033.598,20271811155.038,6120.912,6147.415,26.503,25.975,0.528,3852.585,0,0.000,0,627,8192,0,0.000
94,20271815007.623,20271815033.125,20271821423.567,6389.939,6415.944,26.005,25.502,0.503,3584.056,0,0.000,0,627,8192,0,0.000
95,20271825007.623,20271825032.510,20271831144.076,6110.877,6136.453,25.576,24.887,0.689,3863.547,0,0.000,0,627,8192,0,0.000
96,20271835007.623,20271835033.296,20271841155.586,6121.780,6147.963,26.183,25.673,0.510,3852.037,0,0.000,0,627,8192,0,0.000
97,20271845007.623,20271845033.146,20271851372.951,6339.199,6365.328,26.129,25.523,0.606,3634.672,0,0.000,0,627,8192,0,0.000
98,20271855007.623,20271855033.640,20271861288.388,6253.960,6280.765,26.805,26.017,0.788,3719.235,0,0.000,0,627,8192,0,0.000
99,20271865007.623,20271865031.686,20271871134.874,6102.527,6127.251,24.724,24.063,0.661,3872.749,0,0.000,0,627,8192,0,0.000
100,20271875007.623,20271875032.196,20271880857.776,5824.859,5850.153,25.294,24.573,0.721,4149.847,0,0.000,0,627,8192,0,0.000
101,20271885007.623,20271885034.253,20271891045.519,6010.614,6037.896,27.282,26.630,0.652,3962.104,0,0.000,0,627,8192,0,0.000
102,20271895007.623,20271895032.426,20271901214.438,6181.417,6206.815,25.398,24.803,0.595,3793.185,0,0.000,0,627,8192,0,0.000
103,20271905007.623,20271905031.539,20271910740.891,5708.771,5733.268,24.497,23.916,0.581,4266.732,0,0.000,0,627,8192,0,0.000
104,20271915007.623,20271915032.680,20271921186.192,6152.900,6178.569,25.669,25.057,0.612,3821.431,0,0.000,0,627,8192,0,0.000
105,20271925007.623,20271925032.592,20271931329.087,6295.702,6321.464,25.762,24.969,0.793,3678.536,0,0.000,0,627,8192,0,0.000
106,20271935007.623,20271935031.768,20271941028.199,5995.766,6020.576,24.810,24.145,0.665,3979.424,0,0.000,0,627,8192,0,0.000
107,20271945007.623,20271945032.164,20271950721.585,5688.761,5713.962,25.201,24.541,0.660,4286.038,0,0.000,0,627,8192,0,0.000
108,20271955007.623,20271955038.296,20271961307.807,6268.918,6300.184,31.266,30.673,0.593,3699.816,0,0.000,0,627,8192,0,0.000
109,20271965007.623,20271965032.861,20271970889.262,5855.789,5881.639,25.850,25.238,0.612,4118.361,0,0.000,0,627,8192,0,0.000
110,20271975007.623,20271975032.729,20271981035.343,6001.917,6027.720,25.803,25.106,0.697,3972.280,0,0.000,0,627,8192,0,0.000
111,20271985007.623,20271985033.142,20271991274.593,6240.558,6266.970,26.412,25.519,0.893,3733.030,0,0.000,0,627,8192,0,0.000
112,20271995007.623,20271995031.730,20272001323.018,6290.599,6315.395,24.796,24.107,0.689,3684.605,0,0.000,0,627,8192,0,0.000
113,20272005007.623,20272005033.359,20272011052.614,6018.638,6044.991,26.353,25.736,0.617,3955.009,0,0.000,0,627,8192,0,0.000
114,20272015007.623,20272015033.102,20272021308.426,6274.739,6300.803,26.064,25.479,0.585,3699.197,0,0.000,0,627,8192,0,0.000
115,20272025007.623,20272025030.981,20272031182.036,6150.383,6174.413,24.030,23.358,0.672,3825.587,0,0.000,0,627,8192,0,0.000
116,20272035007.623,20272035032.826,20272040872.781,5839.431,5865.158,25.727,25.203,0.524,4134.842,0,0.000,0,627,8192,0,0.000
117,20272045007.623,20272045033.828,20272050733.994,5699.589,5726.371,26.782,26.205,0.577,4273.629,0,0.000,0,627,8192,0,0.000
118,20272055007.623,20272055032.814,20272061149.549,6116.216,6141.926,25.710,25.191,0.519,3858.074,0,0.000,0,627,8192,0,0.000
119,20272065007.623,20272065032.759,20272071144.000,6110.723,6136.377,25.654,25.136,0.518,3863.623,0,0.000,0,627,8192,0,0.000
120,20272075007.623,20272075032.068,20272081414.229,6381.573,6406.606,25.033,24.445,0.588,3593.394,0,0.000,0,627,8192,0,0.000
121,20272085007.623,20272085032.929,20272091071.823,6038.293,6064.200,25.907,25.306,0.601,3935.800,0,0.000,0,627,8192,0,0.000
122,20272095007.623,20272095031.881,20272101135.342,6102.873,6127.719,24.846,24.258,0.588,3872.281,0,0.000,0,627,8192,0,0.000
123,20272105007.623,20272105033.176,20272111103.449,6069.635,6095.826,26.191,25.553,0.638,3904.174,0,0.000,0,627,8192,0,0.000
124,20272115007.623,20272115031.291,20272120944.517,5912.504,5936.894,24.390,23.668,0.722,4063.106,0,0.000,0,627,8192,0,0.000
125,20272125007.623,20272125031.730,20272130993.486,5961.151,5985.863,24.712,24.107,0.605,4014.137,0,0.000,0,627,8192,0,0.000
126,20272135007.623,20272135032.382,20272141419.834,6386.865,6412.211,25.346,24.759,0.587,3587.789,0,0.000,0,627,8192,0,0.000
127,20272145007.623,20272145031.922,20272151283.718,6251.282,6276.095,24.813,24.299,0.514,3723.905,0,0.000,0,627,8192,0,0.000
128,20272155007.623,20272155031.338,20272161014.366,5982.436,6006.743,24.307,23.715,0.592,3993.257,0,0.000,0,627,8192,0,0.000
129,20272165007.623,20272165031.395,20272170897.170,5865.136,5889.547,24.411,23.772,0.639,4110.453,0,0.000,0,627,8192,0,0.000
130,20272175007.623,20272175031.829,20272181389.133,6356.639,6381.510,24.871,24.206,0.665,3618.490,0,0.000,0,627,8192,0,0.000
131,20272185007.623,20272185033.061,20272191233.110,6199.386,6225.487,26.101,25.438,0.663,3774.513,0,0.000,0,627,8192,0,0.000
132,20272195007.623,20272195031.733,20272201156.756,6124.267,6149.133,24.866,24.110,0.756,3850.867,0,0.000,0,627,8192,0,0.000
133,20272205007.623,20272205031.657,20272211022.446,5990.184,6014.823,24.639,24.034,0.605,3985.177,0,0.000,0,627,8192,0,0.000
134,20272215007.623,20272215031.443,20272220920.096,5887.783,5912.473,24.690,23.820,0.870,4087.527,0,0.000,0,627,8192,0,0.000
135,20272225007.623,20272225032.120,20272231421.083,6388.392,6413.460,25.068,24.497,0.571,3586.540,0,0.000,0,627,8192,0,0.000
136,20272235007.623,20272235032.050,20272241090.279,6057.565,6082.656,25.091,24.427,0.664,3917.344,0,0.000,0,627,8192,0,0.000
137,20272245007.623,20272245032.221,20272251418.055,6385.003,6410.432,25.429,24.598,0.831,3589.568,0,0.000,0,627,8192,0,0.000
138,20272255007.623,20272255033.278,20272261413.027,6379.088,6405.404,26.316,25.655,0.661,3594.596,0,0.000,0,627,8192,0,0.000
139,20272265007.623,20272265032.059,20272270970.089,5937.258,5962.466,25.208,24.436,0.772,4037.534,0,0.000,0,627,8192,0,0.000
140,20272275007.623,20272275034.423,20272281416.969,6381.866,6409.346,27.480,26.800,0.680,3590.654,0,0.000,0,627,8192,0,0.000
141,20272285007.623,20272285031.784,20272290894.883,5862.392,5887.260,24.868,24.161,0.707,4112.740,0,0.000,0,627,8192,0,0.000
142,20272295007.623,20272295035.537,20272301420.893,6384.853,6413.270,28.417,27.914,0.503,3586.730,0,0.000,0,627,8192,0,0.000
143,20272305007.623,20272305032.124,20272311416.884,6384.236,6409.261,25.025,24.501,0.524,3590.739,0,0.000,0,627,8192,0,0.000
144,20272315007.623,20272315031.920,20272321402.970,6370.385,6395.347,24.962,24.297,0.665,3604.653,0,0.000,0,627,8192,0,0.000
145,20272325007.623,20272325032.561,20272331418.843,6385.682,6411.220,25.538,24.938,0.600,3588.780,0,0.000,0,627,8192,0,0.000
146,20272335007.623,20272335032.710,20272341426.286,6392.866,6418.663,25.797,25.087,0.710,3581.337,0,0.000,0,627,8192,0,0.000
147,20272345007.623,20272345032.728,20272350692.679,5659.487,5685.056,25.569,25.105,0.464,4314.944,0,0.000,0,627,8192,0,0.000
148,20272355007.623,20272355031.744,20272361403.940,6371.618,6396.317,24.699,24.121,0.578,3603.683,0,0.000,0,627,8192,0,0.000
149,20272365007.623,20272365032.091,20272370597.511,5564.885,5589.888,25.003,24.468,0.535,4410.112,0,0.000,0,627,8192,0,0.000
150,20272375007.623,20272375032.860,20272381393.371,6359.923,6385.748,25.825,25.237,0.588,3614.252,0,0.000,0,627,8192,0,0.000
151,20272385007.623,20272385032.144,20272390603.724,5570.987,5596.101,25.114,24.521,0.593,4403.899,0,0.000,0,627,8192,0,0.000
152,20272395007.623,20272395031.052,20272400652.263,5620.688,5644.640,23.952,23.429,0.523,4355.360,0,0.000,0,627,8192,0,0.000
153,20272405007.623,20272405032.108,20272410730.668,5697.986,5723.045,25.059,24.485,0.574,4276.955,0,0.000,0,627,8192,0,0.000
154,20272415007.623,20272415032.026,20272420706.126,5673.375,5698.503,25.128,24.403,0.725,4301.497,0,0.000,0,627,8192,0,0.000
155,20272425007.623,20272425032.196,20272430601.726,5568.848,5594.103,25.255,24.573,0.682,4405.897,0,0.000,0,627,8192,0,0.000
156,20272435007.623,20272435034.158,20272441406.609,6371.928,6398.986,27.058,26.535,0.523,3601.014,0,0.000,0,627,8192,0,0.000
157,20272445007.623,20272445036.280,20272450734.827,5697.620,5727.204,29.584,28.657,0.927,4272.796,0,0.000,0,627,8192,0,0.000
158,20272455007.623,20272455041.081,20272461406.010,6364.325,6398.387,34.062,33.458,0.604,3601.613,0,0.000,0,627,8192,0,0.000
159,20272465007.623,20272465032.989,20272471414.779,6381.180,6407.156,25.976,25.366,0.610,3592.844,0,0.000,0,627,8192,0,0.000
160,20272475007.623,20272475033.892,20272480550.221,5515.560,5542.598,27.038,26.269,0.769,4457.402,0,0.000,0,627,8192,0,0.000
161,20272485007.623,20272485032.697,20272490503.427,5470.004,5495.804,25.800,25.074,0.726,4504.196,0,0.000,0,627,8192,0,0.000
162,20272495007.623,20272495033.368,20272500613.316,5579.323,5605.693,26.370,25.745,0.625,4394.307,0,0.000,0,627,8192,0,0.000
163,20272505007.623,20272505034.113,20272510631.730,5596.867,5624.107,27.240,26.490,0.750,4375.893,0,0.000,0,627,8192,0,0.000
164,20272515007.623,20272515032.561,20272520597.239,5564.064,5589.616,25.552,24.938,0.614,4410.384,0,0.000,0,627,8192,0,0.000
165,20272525007.623,20272525033.898,20272530607.160,5572.668,5599.537,26.869,26.275,0.594,4400.463,0,0.000,0,627,8192,0,0.000
166,20272535007.623,20272535036.359,20272540624.423,5587.200,5616.800,29.600,28.736,0.864,4383.200,0,0.000,0,627,8192,0,0.000
167,20272545007.623,20272545035.958,20272550733.278,5696.780,5725.655,28.875,28.335,0.540,4274.345,0,0.000,0,627,8192,0,0.000
168,20272555007.623,20272555034.710,20272560605.014,5569.628,5597.391,27.763,27.087,0.676,4402.609,0,0.000,0,627,8192,0,0.000
169,20272565007.623,20272565034.393,20272571403.113,6367.930,6395.490,27.560,26.770,0.790,3604.510,0,0.000,0,627,8192,0,0.000
170,20272575007.623,20272575033.633,20272580603.328,5569.039,5595.705,26.666,26.010,0.656,4404.295,0,0.000,0,627,8192,0,0.000
171,20272585007.623,20272585033.942,20272590702.264,5667.725,5694.641,26.916,26.319,0.597,4305.359,0,0.000,0,627,8192,0,0.000
172,20272595007.623,20272595032.903,20272600603.019,5569.517,5595.396,25.879,25.280,0.599,4404.604,0,0.000,0,627,8192,0,0.000
173,20272605007.623,20272605031.935,20272610603.158,5570.601,5595.535,24.934,24.312,0.622,4404.465,0,0.000,0,627,8192,0,0.000
174,20272615007.623,20272615031.476,20272620722.444,5690.506,5714.821,24.315,23.853,0.462,4285.179,0,0.000,0,627,8192,0,0.000
175,20272625007.623,20272625031.243,20272630632.461,5600.586,5624.838,24.252,23.620,0.632,4375.162,0,0.000,0,627,8192,0,0.000
176,20272635007.623,20272635032.599,20272640614.511,5581.314,5606.888,25.574,24.976,0.598,4393.112,0,0.000,0,627,8192,0,0.000
177,20272645007.623,20272645032.450,20272650624.591,5591.485,5616.968,25.483,24.827,0.656,4383.032,0,0.000,0,627,8192,0,0.000
178,20272655007.623,20272655031.845,20272660605.402,5572.870,5597.779,24.909,24.222,0.687,4402.221,0,0.000,0,627,8192,0,0.000
179,20272665007.623,20272665033.850,20272670728.628,5694.169,5721.005,26.836,26.227,0.609,4278.995,0,0.000,0,627,8192,0,0.000
180,20272675007.623,20272675031.113,20272680590.441,5558.615,5582.818,24.203,23.490,0.713,4417.182,0,0.000,0,627,8192,0,0.000
181,20272685007.623,20272685033.641,20272690728.845,5694.358,5721.222,26.864,26.018,0.846,4278.778,0,0.000,0,627,8192,0,0.000
182,20272695007.623,20272695032.242,20272700603.734,5570.789,5596.111,25.322,24.619,0.703,4403.889,0,0.000,0,627,8192,0,0.000
183,20272705007.623,20272705031.945,20272710622.403,5589.585,5614.780,25.195,24.322,0.873,4385.220,0,0.000,0,627,8192,0,0.000
184,20272715007.623,20272715035.378,20272720561.017,5524.734,5553.394,28.660,27.755,0.905,4446.606,0,0.000,0,627,8192,0,0.000
185,20272725007.623,20272725035.169,20272730558.849,5522.959,5551.226,28.267,27.546,0.721,4448.774,0,0.000,0,627,8192,0,0.000
186,20272735007.623,20272735034.932,20272740672.041,5636.381,5664.418,28.037,27.309,0.728,4335.582,0,0.000,0,627,8192,0,0.000
187,20272745007.623,20272745033.677,20272750935.272,5900.847,5927.649,26.802,26.054,0.748,4072.351,0,0.000,0,627,8192,0,0.000
188,20272755007.623,20272755033.763,20272760753.572,5719.191,5745.949,26.758,26.140,0.618,4254.051,0,0.000,0,627,8192,0,0.000
189,20272765007.623,20272765031.469,20272770652.365,5620.278,5644.742,24.464,23.846,0.618,4355.258,0,0.000,0,627,8192,0,0.000
190,20272775007.623,20272775033.755,20272780660.107,5625.669,5652.484,26.815,26.132,0.683,4347.516,0,0.000,0,627,8192,0,0.000
191,20272785007.623,20272785033.514,20272790881.869,5847.746,5874.246,26.500,25.891,0.609,4125.754,0,0.000,0,627,8192,0,0.000
192,20272795007.623,20272795032.958,20272800739.201,5705.697,5731.578,25.881,25.335,0.546,4268.422,0,0.000,0,627,8192,0,0.000
193,20272805007.623,20272805032.414,20272810526.886,5493.878,5519.263,25.385,24.791,0.594,4480.737,0,0.000,0,627,8192,0,0.000
194,20272815007.623,20272815033.536,20272820874.064,5839.981,5866.441,26.460,25.913,0.547,4133.559,0,0.000,0,627,8192,0,0.000
195,20272825007.623,20272825032.186,20272831163.370,6130.646,6155.747,25.101,24.563,0.538,3844.253,0,0.000,0,627,8192,0,0.000
196,20272835007.623,20272835031.183,20272841309.024,6277.161,6301.401,24.240,23.560,0.680,3698.599,0,0.000,0,627,8192,0,0.000
