# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1237,39329385714.956,39329385832.587,39329487869.263,22287.682,102154.307,79866.625,117.631,79748.994,-2154.307,1,2154.307,1,8,1048576,1,0.000
1238,39329585714.956,39329585830.073,39329686990.677,21412.851,101275.721,79862.870,115.117,79747.753,-1275.721,1,1275.721,1,8,1048576,1,0.000
1239,39329785714.956,39329785845.197,39329888039.504,22427.751,102324.548,79896.797,130.241,79766.556,-2324.548,1,2324.548,1,8,1048576,1,0.000
1240,39329985714.956,39329985836.743,39330087392.820,21795.473,101677.864,79882.391,121.787,79760.604,-1677.864,1,1677.864,1,8,1048576,1,0.000
1241,39330185714.956,39330185893.734,39330286131.520,20491.356,100416.564,79925.208,178.778,79746.430,-416.564,1,416.564,1,8,1048576,1,0.000
1242,39330385714.956,39330385833.170,39330487630.329,22047.423,101915.373,79867.950,118.214,79749.736,-1915.373,1,1915.373,1,8,1048576,1,0.000
1243,39330585714.956,39330585824.019,39330604525.074,18699.404,18810.118,110.714,109.063,1.651,81189.882,0,0.000,0,8,1048576,0,0.000
1244,39330685714.956,39330685829.947,39330704223.346,18390.702,18508.390,117.688,114.991,2.697,81491.610,0,0.000,0,8,1048576,0,0.000
1245,39330785714.956,39330785829.851,39330805232.963,19401.338,19518.007,116.669,114.895,1.774,80481.993,0,0.000,0,8,1048576,0,0.000
1246,39330885714.956,39330885846.480,39330904788.167,18940.018,19073.211,133.193,131.524,1.669,80926.789,0,0.000,0,8,1048576,0,0.000
1247,39330985714.956,39330985831.604,39331004907.793,19074.241,19192.837,118.596,116.648,1.948,80807.163,0,0.000,0,8,1048576,0,0.000
1248,39331085714.956,39331085832.562,39331105370.281,19536.247,19655.325,119.078,117.606,1.472,80344.675,0,0.000,0,8,1048576,0,0.000
1249,39331185714.956,39331185840.012,39331204918.308,19076.139,19203.352,127.213,125.056,2.157,80796.648,0,0.000,0,8,1048576,0,0.000
1250,39331285714.956,39331285822.170,39331304669.301,18845.178,18954.345,109.167,107.214,1.953,81045.655,0,0.000,0,8,1048576,0,0.000
1251,39331385714.956,39331385843.563,39331491495.922,25904.629,105780.966,79876.337,128.607,79747.730,-5780.966,1,5780.966,1,8,1048576,1,0.000
1252,39331585714.956,39331585834.064,39331604391.353,18555.083,18676.397,121.314,119.108,2.206,81323.603,0,0.000,0,8,1048576,0,0.000
1253,39331685714.956,39331685840.565,39331704453.891,18611.125,18738.935,127.810,125.609,2.201,81261.065,0,0.000,0,8,1048576,0,0.000
1254,39331785714.956,39331785831.869,39331804359.282,18525.793,18644.326,118.533,116.913,1.620,81355.674,0,0.000,0,8,1048576,0,0.000
1255,39331885714.956,39331885830.952,39331904767.420,18934.216,19052.464,118.248,115.996,2.252,80947.536,0,0.000,0,8,1048576,0,0.000
1256,39331985714.956,39331985830.790,39332004274.577,18441.735,18559.621,117.886,115.834,2.052,81440.379,0,0.000,0,8,1048576,0,0.000
1257,39332085714.956,39332085832.394,39332104079.674,18245.474,18364.718,119.244,117.438,1.806,81635.282,0,0.000,0,8,1048576,0,0.000
1258,39332185714.956,39332185828.314,39332203953.061,18122.618,18238.105,115.487,113.358,2.129,81761.895,0,0.000,0,8,1048576,0,0.000
1259,39332285714.956,39332285830.351,39332304783.601,18951.614,19068.645,117.031,115.395,1.636,80931.355,0,0.000,0,8,1048576,0,0.000
1260,39332385714.956,39332385841.520,39332404926.280,19082.926,19211.324,128.398,126.564,1.834,80788.676,0,0.000,0,8,1048576,0,0.000
1261,39332485714.956,39332485841.568,39332504357.547,18514.264,18642.591,128.327,126.612,1.715,81357.409,0,0.000,0,8,1048576,0,0.000
1262,39332585714.956,39332585831.603,39332604068.210,18234.677,18353.254,118.577,116.647,1.930,81646.746,0,0.000,0,8,1048576,0,0.000
1263,39332685714.956,39332685856.271,39332703717.243,17859.226,18002.287,143.061,141.315,1.746,81997.713,0,0.000,0,8,1048576,0,0.000
1264,39332785714.956,39332785835.201,39332804436.748,18600.020,18721.792,121.772,120.245,1.527,81278.208,0,0.000,0,8,1048576,0,0.000
1265,39332885714.956,39332885833.112,39332905117.253,19282.381,19402.297,119.916,118.156,1.760,80597.703,0,0.000,0,8,1048576,0,0.000
1266,39332985714.956,39332985839.130,39333003620.459,17779.609,17905.503,125.894,124.174,1.720,82094.497,0,0.000,0,8,1048576,0,0.000
1267,39333085714.956,39333085850.335,39333188593.510,22986.221,102878.554,79892.333,135.379,79756.954,-2878.554,1,2878.554,1,8,1048576,1,0.000
1268,39333285714.956,39333285840.256,39333304296.678,18453.558,18581.722,128.164,125.300,2.864,81418.278,0,0.000,0,8,1048576,0,0.000
1269,39333385714.956,39333385829.297,39333405396.842,19564.935,19681.886,116.951,114.341,2.610,80318.114,0,0.000,0,8,1048576,0,0.000
1270,39333485714.956,39333485829.466,39333505683.034,19852.092,19968.078,115.986,114.510,1.476,80031.922,0,0.000,0,8,1048576,0,0.000
1271,39333585714.956,39333585831.639,39333687566.500,21989.091,101851.544,79862.453,116.683,79745.770,-1851.544,1,1851.544,1,8,1048576,1,0.000
1272,39333785714.956,39333785827.929,39333804643.349,18813.904,18928.393,114.489,112.973,1.516,81071.607,0,0.000,0,8,1048576,0,0.000
1273,39333885714.956,39333885828.408,39333986563.077,20981.748,100848.121,79866.373,113.452,79752.921,-848.121,1,848.121,1,8,1048576,1,0.000
1274,39334085714.956,39334085838.059,39334105325.356,19485.498,19610.400,124.902,123.103,1.799,80389.600,0,0.000,0,8,1048576,0,0.000
1275,39334185714.956,39334185832.848,39334204239.974,18405.398,18525.018,119.620,117.892,1.728,81474.982,0,0.000,0,8,1048576,0,0.000
1276,39334285714.956,39334285829.242,39334304385.260,18553.894,18670.304,116.410,114.286,2.124,81329.696,0,0.000,0,8,1048576,0,0.000
1277,39334385714.956,39334385839.496,39334486217.683,20627.189,100502.727,79875.538,124.540,79750.998,-502.727,1,502.727,1,8,1048576,1,0.000
1278,39334585714.956,39334585842.167,39334604731.350,18887.111,19016.394,129.283,127.211,2.072,80983.606,0,0.000,0,8,1048576,0,0.000
1279,39334685714.956,39334685838.495,39334705551.015,19711.063,19836.059,124.996,123.539,1.457,80163.941,0,0.000,0,8,1048576,0,0.000
1280,39334785714.956,39334785831.350,39334804674.015,18840.790,18959.059,118.269,116.394,1.875,81040.941,0,0.000,0,8,1048576,0,0.000
1281,39334885714.956,39334885814.265,39334986736.071,21173.435,101021.115,79847.680,99.309,79748.371,-1021.115,1,1021.115,1,8,1048576,1,0.000
1282,39335085714.956,39335085836.921,39335103712.657,17874.125,17997.701,123.576,121.965,1.611,82002.299,0,0.000,0,8,1048576,0,0.000
1283,39335185714.956,39335185849.870,39335204435.401,18583.896,18720.445,136.549,134.914,1.635,81279.555,0,0.000,0,8,1048576,0,0.000
1284,39335285714.956,39335285829.780,39335304614.915,18783.447,18899.959,116.512,114.824,1.688,81100.041,0,0.000,0,8,1048576,0,0.000
1285,39335385714.956,39335385833.820,39335404233.018,18397.607,18518.062,120.455,118.864,1.591,81481.938,0,0.000,0,8,1048576,0,0.000
1286,39335485714.956,39335485834.004,39335504917.119,19080.281,19202.163,121.882,119.048,2.834,80797.837,0,0.000,0,8,1048576,0,0.000
1287,39335585714.956,39335585830.219,39335604918.361,19086.588,19203.405,116.817,115.263,1.554,80796.595,0,0.000,0,8,1048576,0,0.000
1288,39335685714.956,39335685970.198,39335787441.193,21824.655,101726.237,79901.582,255.242,79646.340,-1726.237,1,1726.237,1,8,1048576,1,0.000
1289,39335885714.956,39335885830.091,39335903931.876,18100.188,18216.920,116.732,115.135,1.597,81783.080,0,0.000,0,8,1048576,0,0.000
1290,39335985714.956,39335985849.210,39336004033.006,18181.563,18318.050,136.487,134.254,2.233,81681.950,0,0.000,0,8,1048576,0,0.000
1291,39336085714.956,39336085834.455,39336104805.323,18969.052,19090.367,121.315,119.499,1.816,80909.633,0,0.000,0,8,1048576,0,0.000
1292,39336185714.956,39336185830.143,39336204673.705,18841.517,18958.749,117.232,115.187,2.045,81041.251,0,0.000,0,8,1048576,0,0.000
1293,39336285714.956,39336285824.266,39336304829.471,19003.609,19114.515,110.906,109.310,1.596,80885.485,0,0.000,0,8,1048576,0,0.000
1294,39336385714.956,39336385830.986,39336405101.913,19269.241,19386.957,117.716,116.030,1.686,80613.043,0,0.000,0,8,1048576,0,0.000
1295,39336485714.956,39336485832.529,39336504227.470,18393.401,18512.514,119.113,117.573,1.540,81487.486,0,0.000,0,8,1048576,0,0.000
1296,39336585714.956,39336585833.324,39336604295.245,18459.917,18580.289,120.372,118.368,2.004,81419.711,0,0.000,0,8,1048576,0,0.000
1297,39336685714.956,39336685837.548,39336704980.736,19140.797,19265.780,124.983,122.592,2.391,80734.220,0,0.000,0,8,1048576,0,0.000
1298,39336785714.956,39336785835.507,39336804327.941,18490.713,18612.985,122.272,120.551,1.721,81387.015,0,0.000,0,8,1048576,0,0.000
1299,39336885714.956,39336885856.337,39336987844.458,22222.113,102129.502,79907.389,141.381,79766.008,-2129.502,1,2129.502,1,8,1048576,1,0.000
1300,39337085714.956,39337085833.651,39337104382.156,18546.624,18667.200,120.576,118.695,1.881,81332.800,0,0.000,0,8,1048576,0,0.000
1301,39337185714.956,39337185842.125,39337205594.846,19750.855,19879.890,129.035,127.169,1.866,80120.110,0,0.000,0,8,1048576,0,0.000
1302,39337285714.956,39337285835.387,39337304713.051,18876.057,18998.095,122.038,120.431,1.607,81001.905,0,0.000,0,8,1048576,0,0.000
1303,39337385714.956,39337385850.067,39337403646.547,17794.666,17931.591,136.925,135.111,1.814,82068.409,0,0.000,0,8,1048576,0,0.000
1304,39337485714.956,39337485833.900,39337504800.042,18964.116,19085.086,120.970,118.944,2.026,80914.914,0,0.000,0,8,1048576,0,0.000
1305,39337585714.956,39337585841.393,39337604276.493,18433.411,18561.537,128.126,126.437,1.689,81438.463,0,0.000,0,8,1048576,0,0.000
1306,39337685714.956,39337685834.422,39337704787.187,18951.067,19072.231,121.164,119.466,1.698,80927.769,0,0.000,0,8,1048576,0,0.000
1307,39337785714.956,39337785834.923,39337805015.663,19178.957,19300.707,121.750,119.967,1.783,80699.293,0,0.000,0,8,1048576,0,0.000
1308,39337885714.956,39337885831.781,39337904829.685,18995.590,19114.729,119.139,116.825,2.314,80885.271,0,0.000,0,8,1048576,0,0.000
1309,39337985714.956,39337985832.506,39338004580.629,18746.324,18865.673,119.349,117.550,1.799,81134.327,0,0.000,0,8,1048576,0,0.000
1310,39338085714.956,39338085829.547,39338104391.856,18560.400,18676.900,116.500,114.591,1.909,81323.100,0,0.000,0,8,1048576,0,0.000
1311,39338185714.956,39338185831.623,39338205161.323,19328.036,19446.367,118.331,116.667,1.664,80553.633,0,0.000,0,8,1048576,0,0.000
1312,39338285714.956,39338285857.039,39338303864.441,18005.182,18149.485,144.303,142.083,2.220,81850.515,0,0.000,0,8,1048576,0,0.000
1313,39338385714.956,39338385838.943,39338404181.696,18340.775,18466.740,125.965,123.987,1.978,81533.260,0,0.000,0,8,1048576,0,0.000
1314,39338485714.956,39338485835.174,39338504497.140,18660.170,18782.184,122.014,120.218,1.796,81217.816,0,0.000,0,8,1048576,0,0.000
1315,39338585714.956,39338585828.020,39338604265.700,18436.058,18550.744,114.686,113.064,1.622,81449.256,0,0.000,0,8,1048576,0,0.000
1316,39338685714.956,39338685825.470,39338704852.888,19026.011,19137.932,111.921,110.514,1.407,80862.068,0,0.000,0,8,1048576,0,0.000
1317,39338785714.956,39338785828.258,39338804987.610,19157.729,19272.654,114.925,113.302,1.623,80727.346,0,0.000,0,8,1048576,0,0.000
1318,39338885714.956,39338885850.658,39338903899.594,18046.852,18184.638,137.786,135.702,2.084,81815.362,0,0.000,0,8,1048576,0,0.000
1319,39338985714.956,39338985835.386,39339003823.327,17985.966,18108.371,122.405,120.430,1.975,81891.629,0,0.000,0,8,1048576,0,0.000
1320,39339085714.956,39339085840.325,39339103903.251,18061.187,18188.295,127.108,125.369,1.739,81811.705,0,0.000,0,8,1048576,0,0.000
1321,39339185714.956,39339185839.797,39339203834.226,17992.691,18119.270,126.579,124.841,1.738,81880.730,0,0.000,0,8,1048576,0,0.000
1322,39339285714.956,39339286518.336,39339393492.071,27535.752,107777.115,80241.363,803.380,79437.983,-7777.115,1,7777.115,1,8,1048576,1,0.000
1323,39339485714.956,39339485827.352,39339586656.057,21075.796,100941.101,79865.305,112.396,79752.909,-941.101,1,941.101,1,8,1048576,1,0.000
1324,39339685714.956,39339685833.382,39339704339.850,18504.682,18624.894,120.212,118.426,1.786,81375.106,0,0.000,0,8,1048576,0,0.000
1325,39339785714.956,39339785861.883,39339804029.677,18165.112,18314.721,149.609,146.927,2.682,81685.279,0,0.000,0,8,1048576,0,0.000
1326,39339885714.956,39339885838.905,39339903925.859,18085.284,18210.903,125.619,123.949,1.670,81789.097,0,0.000,0,8,1048576,0,0.000
1327,39339985714.956,39339985834.101,39340005130.818,19295.171,19415.862,120.691,119.145,1.546,80584.138,0,0.000,0,8,1048576,0,0.000
1328,39340085714.956,39340085835.063,39340105043.265,19206.362,19328.309,121.947,120.107,1.840,80671.691,0,0.000,0,8,1048576,0,0.000
1329,39340185714.956,39340185831.631,39340204474.322,18641.220,18759.366,118.146,116.675,1.471,81240.634,0,0.000,0,8,1048576,0,0.000
1330,39340285714.956,39340285830.485,39340304171.354,18338.445,18456.398,117.953,115.529,2.424,81543.602,0,0.000,0,8,1048576,0,0.000
1331,39340385714.956,39340385835.932,39340404521.018,18683.221,18806.062,122.841,120.976,1.865,81193.938,0,0.000,0,8,1048576,0,0.000
1332,39340485714.956,39340485833.817,39340504953.957,19118.270,19239.001,120.731,118.861,1.870,80760.999,0,0.000,0,8,1048576,0,0.000
1333,39340585714.956,39340585825.197,39340604141.289,18314.495,18426.333,111.838,110.241,1.597,81573.667,0,0.000,0,8,1048576,0,0.000
1334,39340685714.956,39340685839.000,39340704010.914,18170.205,18295.958,125.753,124.044,1.709,81704.042,0,0.000,0,8,1048576,0,0.000
1335,39340785714.956,39340785847.173,39340804342.075,18492.912,18627.119,134.207,132.217,1.990,81372.881,0,0.000,0,8,1048576,0,0.000
1336,39340885714.956,39340885833.264,39340905357.036,19522.049,19642.080,120.031,118.308,1.723,80357.920,0,0.000,0,8,1048576,0,0.000
1337,39340985714.956,39340985836.359,39341004680.702,18842.626,18965.746,123.120,121.403,1.717,81034.254,0,0.000,0,8,1048576,0,0.000
1338,39341085714.956,39341085833.438,39341105182.935,19347.961,19467.979,120.018,118.482,1.536,80532.021,0,0.000,0,8,1048576,0,0.000
1339,39341185714.956,39341185834.293,39341205218.388,19382.377,19503.432,121.055,119.337,1.718,80496.568,0,0.000,0,8,1048576,0,0.000
1340,39341285714.956,39341285837.147,39341304557.748,18717.721,18842.792,125.071,122.191,2.880,81157.208,0,0.000,0,8,1048576,0,0.000
1341,39341385714.956,39341385855.907,39341403652.487,17794.009,17937.531,143.522,140.951,2.571,82062.469,0,0.000,0,8,1048576,0,0.000
1342,39341485714.956,39341485830.663,39341504737.623,18904.618,19022.667,118.049,115.707,2.342,80977.333,0,0.000,0,8,1048576,0,0.000
1343,39341585714.956,39341585833.995,39341604348.821,18512.353,18633.865,121.512,119.039,2.473,81366.135,0,0.000,0,8,1048576,0,0.000
1344,39341685714.956,39341685830.784,39341705519.179,19686.534,19804.223,117.689,115.828,1.861,80195.777,0,0.000,0,8,1048576,0,0.000
1345,39341785714.956,39341785826.591,39341804454.553,18626.551,18739.597,113.046,111.635,1.411,81260.403,0,0.000,0,8,1048576,0,0.000
1346,39341885714.956,39341885834.155,39341986120.058,20532.582,100405.102,79872.520,119.199,79753.321,-405.102,1,405.102,1,8,1048576,1,0.000
1347,39342085714.956,39342085850.364,39342104499.294,18646.593,18784.338,137.745,135.408,2.337,81215.662,0,0.000,0,8,1048576,0,0.000
1348,39342185714.956,39342185830.192,39342204360.142,18527.843,18645.186,117.343,115.236,2.107,81354.814,0,0.000,0,8,1048576,0,0.000
1349,39342285714.956,39342285829.392,39342305214.407,19383.329,19499.451,116.122,114.436,1.686,80500.549,0,0.000,0,8,1048576,0,0.000
1350,39342385714.956,39342385832.759,39342404232.854,18398.001,18517.898,119.897,117.803,2.094,81482.102,0,0.000,0,8,1048576,0,0.000
1351,39342485714.956,39342485836.157,39342504371.631,18533.752,18656.675,122.923,121.201,1.722,81343.325,0,0.000,0,8,1048576,0,0.000
1352,39342585714.956,39342585831.650,39342685768.971,20156.229,100054.015,79897.786,116.694,79781.092,-54.015,1,54.015,1,8,1048576,1,0.000
1353,39342785714.956,39342785831.698,39342887926.916,22346.847,102211.960,79865.113,116.742,79748.371,-2211.960,1,2211.960,1,8,1048576,1,0.000
1354,39342985714.956,39342985835.567,39343086354.067,20770.225,100639.111,79868.886,120.611,79748.275,-639.111,1,639.111,1,8,1048576,1,0.000
1355,39343185714.956,39343185831.629,39343204345.278,18511.715,18630.322,118.607,116.673,1.934,81369.678,0,0.000,0,8,1048576,0,0.000
1356,39343285714.956,39343285826.358,39343304849.539,19021.579,19134.583,113.004,111.402,1.602,80865.417,0,0.000,0,8,1048576,0,0.000
1357,39343385714.956,39343385849.374,39343403668.844,17817.672,17953.888,136.216,134.418,1.798,82046.112,0,0.000,0,8,1048576,0,0.000
1358,39343485714.956,39343485841.657,39343504393.190,18549.784,18678.234,128.450,126.701,1.749,81321.766,0,0.000,0,8,1048576,0,0.000
1359,39343585714.956,39343585832.567,39343604761.709,18926.914,19046.753,119.839,117.611,2.228,80953.247,0,0.000,0,8,1048576,0,0.000
1360,39343685714.956,39343685829.215,39343704382.381,18551.660,18667.425,115.765,114.259,1.506,81332.575,0,0.000,0,8,1048576,0,0.000
1361,39343785714.956,39343785831.888,39343804550.905,18717.356,18835.949,118.593,116.932,1.661,81164.051,0,0.000,0,8,1048576,0,0.000
1362,39343885714.956,39343885836.753,39343987772.073,22175.484,102057.117,79881.633,121.797,79759.836,-2057.117,1,2057.117,1,8,1048576,1,0.000
1363,39344085714.956,39344085854.859,39344103737.034,17879.939,18022.078,142.139,139.903,2.236,81977.922,0,0.000,0,8,1048576,0,0.000
1364,39344185714.956,39344185835.782,39344205465.153,19627.628,19750.197,122.569,120.826,1.743,80249.803,0,0.000,0,8,1048576,0,0.000
1365,39344285714.956,39344285832.235,39344304428.800,18594.658,18713.844,119.186,117.279,1.907,81286.156,0,0.000,0,8,1048576,0,0.000
1366,39344385714.956,39344385834.421,39344487439.093,21854.564,101724.137,79869.573,119.465,79750.108,-1724.137,1,1724.137,1,8,1048576,1,0.000
1367,39344585714.956,39344585833.519,39344604707.243,18871.981,18992.287,120.306,118.563,1.743,81007.713,0,0.000,0,8,1048576,0,0.000
1368,39344685714.956,39344685828.522,39344704633.298,18801.836,18918.342,116.506,113.566,2.940,81081.658,0,0.000,0,8,1048576,0,0.000
1369,39344785714.956,39344785850.411,39344803861.990,18009.692,18147.034,137.342,135.455,1.887,81852.966,0,0.000,0,8,1048576,0,0.000
1370,39344885714.956,39344885835.243,39344904597.747,18761.101,18882.791,121.690,120.287,1.403,81117.209,0,0.000,0,8,1048576,0,0.000
1371,39344985714.956,39344985845.646,39345003765.461,17917.429,18050.505,133.076,130.690,2.386,81949.495,0,0.000,0,8,1048576,0,0.000
1372,39345085714.956,39345085828.743,39345185767.650,20031.339,100052.694,80021.355,113.787,79907.568,-52.694,1,52.694,1,8,1048576,1,0.000
1373,39345285714.956,39345285831.270,39345304698.786,18865.599,18983.830,118.231,116.314,1.917,81016.170,0,0.000,0,8,1048576,0,0.000
1374,39345385714.956,39345385836.161,39345404194.928,18356.919,18479.972,123.053,121.205,1.848,81520.028,0,0.000,0,8,1048576,0,0.000
1375,39345485714.956,39345485835.854,39345505145.657,19307.982,19430.701,122.719,120.898,1.821,80569.299,0,0.000,0,8,1048576,0,0.000
1376,39345585714.956,39345585837.871,39345604746.376,18906.764,19031.420,124.656,122.915,1.741,80968.580,0,0.000,0,8,1048576,0,0.000
1377,39345685714.956,39345685832.372,39345703944.750,18110.802,18229.794,118.992,117.416,1.576,81770.206,0,0.000,0,8,1048576,0,0.000
1378,39345785714.956,39345785834.003,39345891236.449,25652.203,105521.493,79869.290,119.047,79750.243,-5521.493,1,5521.493,1,8,1048576,1,0.000
1379,39345985714.956,39345985834.400,39346091370.793,25780.552,105655.837,79875.285,119.444,79755.841,-5655.837,1,5655.837,1,8,1048576,1,0.000
1380,39346185714.956,39346185832.559,39346204113.184,18278.681,18398.228,119.547,117.603,1.944,81601.772,0,0.000,0,8,1048576,0,0.000
1381,39346285714.956,39346285832.480,39346305064.361,19230.217,19349.405,119.188,117.524,1.664,80650.595,0,0.000,0,8,1048576,0,0.000
1382,39346385714.956,39346385834.632,39346404735.937,18898.637,19020.981,122.344,119.676,2.668,80979.019,0,0.000,0,8,1048576,0,0.000
1383,39346485714.956,39346485829.869,39346504920.363,19088.928,19205.407,116.479,114.913,1.566,80794.593,0,0.000,0,8,1048576,0,0.000
1384,39346585714.956,39346585836.076,39346604675.359,18836.977,18960.403,123.426,121.120,2.306,81039.597,0,0.000,0,8,1048576,0,0.000
1385,39346685714.956,39346685852.734,39346703802.093,17946.761,18087.137,140.376,137.778,2.598,81912.863,0,0.000,0,8,1048576,0,0.000
1386,39346785714.956,39346785832.679,39346804461.438,18627.221,18746.482,119.261,117.723,1.538,81253.518,0,0.000,0,8,1048576,0,0.000
1387,39346885714.956,39346885836.446,39346904587.630,18749.318,18872.674,123.356,121.490,1.866,81127.326,0,0.000,0,8,1048576,0,0.000
1388,39346985714.956,39346985830.086,39347005198.396,19366.409,19483.440,117.031,115.130,1.901,80516.560,0,0.000,0,8,1048576,0,0.000
1389,39347085714.956,39347085833.046,39347104702.333,18867.545,18987.377,119.832,118.090,1.742,81012.623,0,0.000,0,8,1048576,0,0.000
1390,39347185714.956,39347185826.398,39347204031.409,18203.254,18316.453,113.199,111.442,1.757,81683.547,0,0.000,0,8,1048576,0,0.000
1391,39347285714.956,39347285841.133,39347304870.192,19027.454,19155.236,127.782,126.177,1.605,80844.764,0,0.000,0,8,1048576,0,0.000
1392,39347385714.956,39347385849.278,39347403892.635,18041.360,18177.679,136.319,134.322,1.997,81822.321,0,0.000,0,8,1048576,0,0.000
1393,39347485714.956,39347485833.792,39347504726.851,18891.211,19011.895,120.684,118.836,1.848,80988.105,0,0.000,0,8,1048576,0,0.000
1394,39347585714.956,39347585834.949,39347604988.202,19151.096,19273.246,122.150,119.993,2.157,80726.754,0,0.000,0,8,1048576,0,0.000
1395,39347685714.956,39347685830.525,39347703881.009,18048.818,18166.053,117.235,115.569,1.666,81833.947,0,0.000,0,8,1048576,0,0.000
1396,39347785714.956,39347785835.117,39347804502.502,18665.683,18787.546,121.863,120.161,1.702,81212.454,0,0.000,0,8,1048576,0,0.000
1397,39347885714.956,39347885832.940,39347904451.967,18617.010,18737.011,120.001,117.984,2.017,81262.989,0,0.000,0,8,1048576,0,0.000
1398,39347985714.956,39347985832.004,39348004981.674,19147.972,19266.718,118.746,117.048,1.698,80733.282,0,0.000,0,8,1048576,0,0.000
1399,39348085714.956,39348085825.565,39348104969.992,19142.949,19255.036,112.087,110.609,1.478,80744.964,0,0.000,0,8,1048576,0,0.000
1400,39348185714.956,39348185829.431,39348285799.053,20221.471,100084.097,79862.626,114.475,79748.151,-84.097,1,84.097,1,8,1048576,1,0.000
1401,39348385714.956,39348385839.013,39348405661.762,19820.976,19946.806,125.830,124.057,1.773,80053.194,0,0.000,0,8,1048576,0,0.000
1402,39348485714.956,39348485840.094,39348504890.326,19048.643,19175.370,126.727,125.138,1.589,80824.630,0,0.000,0,8,1048576,0,0.000
1403,39348585714.956,39348585833.781,39348604618.789,18782.999,18903.833,120.834,118.825,2.009,81096.167,0,0.000,0,8,1048576,0,0.000
1404,39348685714.956,39348685829.685,39348703911.596,18080.207,18196.640,116.433,114.729,1.704,81803.360,0,0.000,0,8,1048576,0,0.000
1405,39348785714.956,39348785837.357,39348804363.077,18523.916,18648.121,124.205,122.401,1.804,81351.879,0,0.000,0,8,1048576,0,0.000
1406,39348885714.956,39348885833.890,39348905064.324,19228.747,19349.368,120.621,118.934,1.687,80650.632,0,0.000,0,8,1048576,0,0.000
1407,39348985714.956,39348985831.374,39349004769.402,18936.098,19054.446,118.348,116.418,1.930,80945.554,0,0.000,0,8,1048576,0,0.000
1408,39349085714.956,39349085851.895,39349104076.436,18221.912,18361.480,139.568,136.939,2.629,81638.520,0,0.000,0,8,1048576,0,0.000
1409,39349185714.956,39349185858.068,39349203766.888,17906.306,18051.932,145.626,143.112,2.514,81948.068,0,0.000,0,8,1048576,0,0.000
1410,39349285714.956,39349285842.365,39349304936.525,19092.246,19221.569,129.323,127.409,1.914,80778.431,0,0.000,0,8,1048576,0,0.000
1411,39349385714.956,39349385854.984,39349403634.213,17776.922,17919.257,142.335,140.028,2.307,82080.743,0,0.000,0,8,1048576,0,0.000
1412,39349485714.956,39349485830.913,39349504440.653,18607.958,18725.697,117.739,115.957,1.782,81274.303,0,0.000,0,8,1048576,0,0.000
1413,39349585714.956,39349585829.004,39349605661.177,19830.543,19946.221,115.678,114.048,1.630,80053.779,0,0.000,0,8,1048576,0,0.000
1414,39349685714.956,39349685828.385,39349704498.542,18668.537,18783.586,115.049,113.429,1.620,81216.414,0,0.000,0,8,1048576,0,0.000
1415,39349785714.956,39349785837.385,39349805581.309,19742.279,19866.353,124.074,122.429,1.645,80133.647,0,0.000,0,8,1048576,0,0.000
1416,39349885714.956,39349885825.958,39349905175.269,19347.558,19460.313,112.755,111.002,1.753,80539.687,0,0.000,0,8,1048576,0,0.000
1417,39349985714.956,39349985850.539,39350003998.114,18145.280,18283.158,137.878,135.583,2.295,81716.842,0,0.000,0,8,1048576,0,0.000
1418,39350085714.956,39350085826.406,39350104796.316,18968.371,19081.360,112.989,111.450,1.539,80918.640,0,0.000,0,8,1048576,0,0.000
1419,39350185714.956,39350185847.659,39350286532.544,20917.989,100817.588,79899.599,132.703,79766.896,-817.588,1,817.588,1,8,1048576,1,0.000
1420,39350385714.956,39350385827.050,39350404333.227,18504.500,18618.271,113.771,112.094,1.677,81381.729,0,0.000,0,8,1048576,0,0.000
1421,39350485714.956,39350485830.326,39350504429.474,18597.418,18714.518,117.100,115.370,1.730,81285.482,0,0.000,0,8,1048576,0,0.000
1422,39350585714.956,39350585830.567,39350691573.255,25995.720,105858.299,79862.579,115.611,79746.968,-5858.299,1,5858.299,1,8,1048576,1,0.000
1423,39350785714.956,39350785843.994,39350890983.628,25391.799,105268.672,79876.873,129.038,79747.835,-5268.672,1,5268.672,1,8,1048576,1,0.000
1424,39350985714.956,39350985847.504,39351003939.649,18090.127,18224.693,134.566,132.548,2.018,81775.307,0,0.000,0,8,1048576,0,0.000
1425,39351085714.956,39351085832.353,39351185768.148,19889.185,100053.192,80164.007,117.397,80046.610,-53.192,1,53.192,1,8,1048576,1,0.000
1426,39351285714.956,39351285843.019,39351304538.435,18693.424,18823.479,130.055,128.063,1.992,81176.521,0,0.000,0,8,1048576,0,0.000
1427,39351385714.956,39351385828.187,39351405441.586,19611.240,19726.630,115.390,113.231,2.159,80273.370,0,0.000,0,8,1048576,0,0.000
1428,39351485714.956,39351485849.579,39351585908.228,20314.356,100193.272,79878.916,134.623,79744.293,-193.272,1,193.272,1,8,1048576,1,0.000
1429,39351685714.956,39351685828.524,39351704650.982,18820.630,18936.026,115.396,113.568,1.828,81063.974,0,0.000,0,8,1048576,0,0.000
