# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1976,5525577133.954,5525577223.313,5525623739.816,21279.309,46605.862,25326.553,89.359,25237.194,53394.138,0,0.000,1,12,1048576,0,0.000
1977,5525634544.698,5525634636.156,5525715088.544,21210.266,80543.846,59333.580,91.458,59242.122,19456.154,0,0.000,1,12,1048576,0,0.000
1978,5525741970.174,5525742035.188,5525763091.790,21055.354,21121.616,66.262,65.014,1.248,78878.384,0,0.000,0,12,1048576,0,0.000
1979,5525834527.172,5525834623.966,5525856135.255,21509.166,21608.083,98.917,96.794,2.123,78391.917,0,0.000,0,12,1048576,0,0.000
1980,5525923878.745,5525923973.704,5525945375.597,21400.126,21496.852,96.726,94.959,1.767,78503.148,0,0.000,0,12,1048576,0,0.000
1981,5526000662.152,5526000750.419,5526021786.882,21034.311,21124.730,90.419,88.267,2.152,78875.270,0,0.000,0,12,1048576,0,0.000
1982,5526144481.177,5526144583.998,5526166899.232,22312.817,22418.055,105.238,102.821,2.417,77581.945,0,0.000,0,12,1048576,0,0.000
1983,5526220652.242,5526220741.248,5526241816.608,21073.704,21164.366,90.662,89.006,1.656,78835.634,0,0.000,0,12,1048576,0,0.000
1984,5526306514.609,5526306608.961,5526327624.293,21013.812,21109.684,95.872,94.352,1.520,78890.316,0,0.000,0,12,1048576,0,0.000
1985,5526373901.214,5526374020.410,5526418637.871,21080.436,44736.657,23656.221,119.196,23537.025,55263.343,0,0.000,1,12,1048576,0,0.000
1986,5526493151.465,5526493252.619,5526515990.620,22736.299,22839.155,102.856,101.154,1.702,77160.845,0,0.000,0,12,1048576,0,0.000
1987,5526546686.835,5526546780.801,5526607079.728,21125.943,60392.893,39266.950,93.966,39172.984,39607.107,0,0.000,1,12,1048576,0,0.000
1988,5526614611.380,5526614696.301,5526697987.908,21114.203,83376.528,62262.325,84.921,62177.404,16623.472,0,0.000,1,12,1048576,0,0.000
1989,5526751730.729,5526751822.988,5526774628.425,22803.771,22897.696,93.925,92.259,1.666,77102.304,0,0.000,0,12,1048576,0,0.000
1990,5526860475.697,5526860573.085,5526883928.705,23353.078,23453.008,99.930,97.388,2.542,76546.992,0,0.000,0,12,1048576,0,0.000
1991,5527006241.359,5527006341.941,5527028707.957,22364.135,22466.598,102.463,100.582,1.881,77533.402,0,0.000,0,12,1048576,0,0.000
1992,5527132558.804,5527132662.075,5527155091.205,22427.412,22532.401,104.989,103.271,1.718,77467.599,0,0.000,0,12,1048576,0,0.000
1993,5527228036.929,5527228140.338,5527250370.084,22227.630,22333.155,105.525,103.409,2.116,77666.845,0,0.000,0,12,1048576,0,0.000
1994,5527285522.628,5527285612.103,5527340936.726,21275.952,55414.098,34138.146,89.475,34048.671,44585.902,0,0.000,1,12,1048576,0,0.000
1995,5527360875.601,5527360977.488,5527432593.237,21563.646,71717.636,50153.990,101.887,50052.103,28282.364,0,0.000,1,12,1048576,0,0.000
1996,5527474463.996,5527474566.668,5527497070.848,22502.297,22606.852,104.555,102.672,1.883,77393.148,0,0.000,0,12,1048576,0,0.000
1997,5527526098.998,5527526192.742,5527588275.580,21604.961,62176.582,40571.621,93.744,40477.877,37823.418,0,0.000,1,12,1048576,0,0.000
1998,5527630873.051,5527630976.163,5527652085.664,21107.415,21212.613,105.198,103.112,2.086,78787.387,0,0.000,0,12,1048576,0,0.000
1999,5527694557.661,5527694657.322,5527742698.283,21148.441,48140.622,26992.181,99.661,26892.520,51859.378,0,0.000,1,12,1048576,0,0.000
2000,5527758826.073,5527758920.323,5527834238.622,21422.568,75412.549,53989.981,94.250,53895.731,24587.451,0,0.000,1,12,1048576,0,0.000
2001,5527848567.529,5527848617.231,5527869687.147,21068.457,21119.618,51.161,49.702,1.459,78880.382,0,0.000,0,12,1048576,0,0.000
2002,5527982404.966,5527982510.449,5528008051.741,25539.265,25646.775,107.510,105.483,2.027,74353.225,0,0.000,0,12,1048576,0,0.000
2003,5528125144.379,5528125247.997,5528147986.213,22736.627,22841.834,105.207,103.618,1.589,77158.166,0,0.000,0,12,1048576,0,0.000
2004,5528193571.685,5528193665.691,5528238965.625,21133.790,45393.940,24260.150,94.006,24166.144,54606.060,0,0.000,1,12,1048576,0,0.000
2005,5528285276.201,5528285366.638,5528306418.253,21050.003,21142.052,92.049,90.437,1.612,78857.948,0,0.000,0,12,1048576,0,0.000
2006,5528434220.386,5528434315.448,5528455849.254,21532.038,21628.868,96.830,95.062,1.768,78371.132,0,0.000,0,12,1048576,0,0.000
2007,5528500359.908,5528500453.058,5528546819.262,21132.806,46459.354,25326.548,93.150,25233.398,53540.646,0,0.000,1,12,1048576,0,0.000
2008,5528630048.655,5528630146.875,5528652558.952,22409.824,22510.297,100.473,98.220,2.253,77489.703,0,0.000,0,12,1048576,0,0.000
2009,5528763196.201,5528763297.528,5528785747.638,22448.209,22551.437,103.228,101.327,1.901,77448.563,0,0.000,0,12,1048576,0,0.000
2010,5528868430.135,5528868530.800,5528890466.084,21933.035,22035.949,102.914,100.665,2.249,77964.051,0,0.000,0,12,1048576,0,0.000
2011,5528928411.604,5528928503.153,5528981322.934,21378.428,52911.330,31532.902,91.549,31441.353,47088.670,0,0.000,1,12,1048576,0,0.000
2012,5529074375.881,5529074469.054,5529095726.083,21254.960,21350.202,95.242,93.173,2.069,78649.798,0,0.000,0,12,1048576,0,0.000
2013,5529146461.504,5529146557.895,5529168418.951,21858.941,21957.447,98.506,96.391,2.115,78042.553,0,0.000,0,12,1048576,0,0.000
2014,5529260667.237,5529260768.245,5529283569.523,22799.608,22902.286,102.678,101.008,1.670,77097.714,0,0.000,0,12,1048576,0,0.000
2015,5529380111.062,5529380211.414,5529402703.181,22489.895,22592.119,102.224,100.352,1.872,77407.881,0,0.000,0,12,1048576,0,0.000
2016,5529465274.058,5529465366.052,5529486571.248,21202.824,21297.190,94.366,91.994,2.372,78702.810,0,0.000,0,12,1048576,0,0.000
2017,5529527087.486,5529527179.169,5529577551.450,21071.392,50463.964,29392.572,91.683,29300.889,49536.036,0,0.000,1,12,1048576,0,0.000
2018,5529652382.216,5529652474.682,5529674853.650,22377.299,22471.434,94.135,92.466,1.669,77528.566,0,0.000,0,12,1048576,0,0.000
2019,5529736538.554,5529736636.380,5529757711.810,21073.131,21173.256,100.125,97.826,2.299,78826.744,0,0.000,0,12,1048576,0,0.000
2020,5529874060.460,5529874160.582,5529897121.918,22958.978,23061.458,102.480,100.122,2.358,76938.542,0,0.000,0,12,1048576,0,0.000
2021,5530023102.002,5530023201.975,5530045648.632,22444.947,22546.630,101.683,99.973,1.710,77453.370,0,0.000,0,12,1048576,0,0.000
2022,5530158451.903,5530158555.278,5530181129.904,22572.922,22678.001,105.079,103.375,1.704,77321.999,0,0.000,0,12,1048576,0,0.000
2023,5530224616.155,5530224709.392,5530272209.696,21036.508,47593.541,26557.033,93.237,26463.796,52406.459,0,0.000,1,12,1048576,0,0.000
2024,5530300037.326,5530300130.969,5530362843.096,21243.279,62805.770,41562.491,93.643,41468.848,37194.230,0,0.000,1,12,1048576,0,0.000
2025,5530419055.574,5530419142.136,5530442355.267,23211.095,23299.693,88.598,86.562,2.036,76700.307,0,0.000,0,12,1048576,0,0.000
2026,5530502829.538,5530502925.243,5530523963.624,21036.786,21134.086,97.300,95.705,1.595,78865.914,0,0.000,0,12,1048576,0,0.000
2027,5530575755.190,5530575851.081,5530597032.178,21179.290,21276.988,97.698,95.891,1.807,78723.012,0,0.000,0,12,1048576,0,0.000
2028,5530640423.045,5530640508.797,5530687521.939,21233.951,47098.894,25864.943,85.752,25779.191,52901.106,0,0.000,1,12,1048576,0,0.000
2029,5530751646.878,5530751741.229,5530773203.441,21460.569,21556.563,95.994,94.351,1.643,78443.437,0,0.000,0,12,1048576,0,0.000
2030,5530889085.413,5530889187.385,5530913718.187,24528.304,24632.774,104.470,101.972,2.498,75367.226,0,0.000,0,12,1048576,0,0.000
2031,5530979025.437,5530979119.478,5531000333.945,21212.722,21308.508,95.786,94.041,1.745,78691.492,0,0.000,0,12,1048576,0,0.000
2032,5531119199.658,5531119300.870,5531141644.790,22342.291,22445.132,102.841,101.212,1.629,77554.868,0,0.000,0,12,1048576,0,0.000
2033,5531184619.050,5531184705.742,5531232137.192,21213.331,47518.142,26304.811,86.692,26218.119,52481.858,0,0.000,1,12,1048576,0,0.000
2034,5531258885.117,5531258976.449,5531323298.248,21102.885,64413.131,43310.246,91.332,43218.914,35586.869,0,0.000,1,12,1048576,0,0.000
2035,5531381680.005,5531381759.360,5531404474.921,22713.778,22794.916,81.138,79.355,1.783,77205.084,0,0.000,0,12,1048576,0,0.000
2036,5531445787.204,5531445875.593,5531495828.352,21256.353,50041.148,28784.795,88.389,28696.406,49958.852,0,0.000,1,12,1048576,0,0.000
2037,5531500497.555,5531500572.066,5531586491.123,21221.836,85993.568,64771.732,74.511,64697.221,14006.432,0,0.000,1,12,1048576,0,0.000
2038,5531581183.947,5531586571.910,5531608199.865,21627.299,27015.918,5388.619,5387.963,0.656,72984.082,0,0.000,0,12,1048576,0,0.000
2039,5531730430.219,5531730532.528,5531752636.195,22101.627,22205.976,104.349,102.309,2.040,77794.024,0,0.000,0,12,1048576,0,0.000
2040,5531825144.361,5531825236.912,5531846358.491,21119.845,21214.130,94.285,92.551,1.734,78785.870,0,0.000,0,12,1048576,0,0.000
2041,5531935886.390,5531935988.650,5531958774.894,22784.495,22888.504,104.009,102.260,1.749,77111.496,0,0.000,0,12,1048576,0,0.000
2042,5532044059.479,5532044156.524,5532066449.789,22291.642,22390.310,98.668,97.045,1.623,77609.690,0,0.000,0,12,1048576,0,0.000
2043,5532178999.596,5532179104.102,5532201748.251,22642.612,22748.655,106.043,104.506,1.537,77251.345,0,0.000,0,12,1048576,0,0.000
2044,5532300952.766,5532301067.265,5532323476.556,22407.828,22523.790,115.962,114.499,1.463,77476.210,0,0.000,0,12,1048576,0,0.000
2045,5532420616.779,5532420718.712,5532442975.462,22254.688,22358.683,103.995,101.933,2.062,77641.317,0,0.000,0,12,1048576,0,0.000
2046,5532541580.555,5532541676.939,5532564011.931,22333.269,22431.376,98.107,96.384,1.723,77568.624,0,0.000,0,12,1048576,0,0.000
2047,5532618719.947,5532618815.521,5532639850.288,21031.795,21130.341,98.546,95.574,2.972,78869.659,0,0.000,0,12,1048576,0,0.000
2048,5532693995.279,5532694103.205,5532715293.090,21188.248,21297.811,109.563,107.926,1.637,78702.189,0,0.000,0,12,1048576,0,0.000
2049,5532752508.366,5532752601.622,5532806132.539,21513.704,53624.173,32110.469,93.256,32017.213,46375.827,0,0.000,1,12,1048576,0,0.000
2050,5532892047.866,5532892153.146,5532916008.669,23847.960,23960.803,112.843,105.280,7.563,76039.197,0,0.000,0,12,1048576,0,0.000
2051,5533005472.917,5533005574.727,5533028186.923,22609.922,22714.006,104.084,101.810,2.274,77285.994,0,0.000,0,12,1048576,0,0.000
2052,5533083023.848,5533083129.347,5533104333.220,21202.307,21309.372,107.065,105.499,1.566,78690.628,0,0.000,0,12,1048576,0,0.000
2053,5533164104.244,5533164201.367,5533185287.518,21084.338,21183.274,98.936,97.123,1.813,78816.726,0,0.000,0,12,1048576,0,0.000
2054,5533269924.887,5533270041.130,5533292374.535,22331.620,22449.648,118.028,116.243,1.785,77550.352,0,0.000,0,12,1048576,0,0.000
2055,5533417463.400,5533417567.771,5533439906.834,22337.071,22443.434,106.363,104.371,1.992,77556.566,0,0.000,0,12,1048576,0,0.000
2056,5533468632.535,5533468725.912,5533530282.771,21074.927,61650.236,40575.309,93.377,40481.932,38349.764,0,0.000,1,12,1048576,0,0.000
2057,5533572732.070,5533572830.647,5533593868.195,21035.611,21136.125,100.514,98.577,1.937,78863.875,0,0.000,0,12,1048576,0,0.000
2058,5533629117.646,5533629208.589,5533685159.560,21200.338,56041.914,34841.576,90.943,34750.633,43958.086,0,0.000,1,12,1048576,0,0.000
2059,5533730984.582,5533731085.746,5533752144.582,21056.726,21160.000,103.274,101.164,2.110,78840.000,0,0.000,0,12,1048576,0,0.000
2060,5533789352.272,5533789443.918,5533842684.939,21227.532,53332.667,32105.135,91.646,32013.489,46667.333,0,0.000,1,12,1048576,0,0.000
2061,5533914434.051,5533914522.344,5533935660.914,21136.323,21226.863,90.540,88.293,2.247,78773.137,0,0.000,0,12,1048576,0,0.000
2062,5533996239.851,5533996333.351,5534017489.038,21153.513,21249.187,95.674,93.500,2.174,78750.813,0,0.000,0,12,1048576,0,0.000
2063,5534125519.666,5534125621.736,5534148323.689,22700.309,22804.023,103.714,102.070,1.644,77195.977,0,0.000,0,12,1048576,0,0.000
2064,5534265408.784,5534265508.359,5534288433.155,22922.582,23024.371,101.789,99.575,2.214,76975.629,0,0.000,0,12,1048576,0,0.000
2065,5534318749.799,5534318839.495,5534379314.623,21052.539,60564.824,39512.285,89.696,39422.589,39435.176,0,0.000,1,12,1048576,0,0.000
2066,5534431503.484,5534431594.064,5534452667.032,21071.084,21163.548,92.464,90.580,1.884,78836.452,0,0.000,0,12,1048576,0,0.000
2067,5534556796.810,5534556896.957,5534579511.287,22612.533,22714.477,101.944,100.147,1.797,77285.523,0,0.000,0,12,1048576,0,0.000
2068,5534627836.150,5534627930.484,5534669914.979,21171.675,42078.829,20907.154,94.334,20812.820,57921.171,0,0.000,1,12,1048576,0,0.000
2069,5534774524.444,5534774631.134,5534797180.822,22547.599,22656.378,108.779,106.690,2.089,77343.622,0,0.000,0,12,1048576,0,0.000
2070,5534845132.256,5534845220.964,5534887860.205,21093.593,42727.949,21634.356,88.708,21545.648,57272.051,0,0.000,1,12,1048576,0,0.000
2071,5534949270.219,5534949361.820,5534970513.341,21150.074,21243.122,93.048,91.601,1.447,78756.878,0,0.000,0,12,1048576,0,0.000
2072,5535075352.694,5535075450.088,5535098183.759,22731.950,22831.065,99.115,97.394,1.721,77168.935,0,0.000,0,12,1048576,0,0.000
2073,5535210431.746,5535210537.924,5535233127.571,22588.105,22695.825,107.720,106.178,1.542,77304.175,0,0.000,0,12,1048576,0,0.000
2074,5535311353.549,5535311448.072,5535333981.237,22531.266,22627.688,96.422,94.523,1.899,77372.312,0,0.000,0,12,1048576,0,0.000
2075,5535401748.052,5535401842.399,5535422943.149,21097.907,21195.097,97.190,94.347,2.843,78804.903,0,0.000,0,12,1048576,0,0.000
2076,5535525326.706,5535525429.028,5535547714.420,22282.792,22387.714,104.922,102.322,2.600,77612.286,0,0.000,0,12,1048576,0,0.000
2077,5535655389.356,5535655491.014,5535678072.536,22579.863,22683.180,103.317,101.658,1.659,77316.820,0,0.000,0,12,1048576,0,0.000
2078,5535712050.926,5535712140.238,5535768714.447,21165.670,56663.521,35497.851,89.312,35408.539,43336.479,0,0.000,1,12,1048576,0,0.000
2079,5535850360.508,5535850458.995,5535873114.214,22652.953,22753.706,100.753,98.487,2.266,77246.294,0,0.000,0,12,1048576,0,0.000
2080,5535968597.006,5535968701.671,5535990865.255,22162.040,22268.249,106.209,104.665,1.544,77731.751,0,0.000,0,12,1048576,0,0.000
2081,5536046422.884,5536046511.793,5536067565.212,21051.916,21142.328,90.412,88.909,1.503,78857.672,0,0.000,0,12,1048576,0,0.000
2082,5536127568.189,5536127658.454,5536148641.743,20981.641,21073.554,91.913,90.265,1.648,78926.446,0,0.000,0,12,1048576,0,0.000
2083,5536207052.871,5536207139.316,5536228313.702,21172.611,21260.831,88.220,86.445,1.775,78739.169,0,0.000,0,12,1048576,0,0.000
2084,5536339805.521,5536339908.776,5536362156.826,22246.406,22351.305,104.899,103.255,1.644,77648.695,0,0.000,0,12,1048576,0,0.000
2085,5536488193.401,5536488293.463,5536510440.891,22145.814,22247.490,101.676,100.062,1.614,77752.510,0,0.000,0,12,1048576,0,0.000
2086,5536559541.209,5536559625.809,5536601683.388,21835.163,42142.179,20307.016,84.600,20222.416,57857.821,0,0.000,1,12,1048576,0,0.000
2087,5536696462.195,5536696559.789,5536718626.386,22065.095,22164.191,99.096,97.594,1.502,77835.809,0,0.000,0,12,1048576,0,0.000
2088,5536834630.069,5536834730.016,5536857130.064,22397.998,22499.995,101.997,99.947,2.050,77500.005,0,0.000,0,12,1048576,0,0.000
2089,5536961912.706,5536962026.754,5536984364.287,22335.663,22451.581,115.918,114.048,1.870,77548.419,0,0.000,0,12,1048576,0,0.000
2090,5537041839.907,5537041933.397,5537062965.170,21030.174,21125.263,95.089,93.490,1.599,78874.737,0,0.000,0,12,1048576,0,0.000
2091,5537141989.554,5537142097.027,5537165483.546,23384.122,23493.992,109.870,107.473,2.397,76506.008,0,0.000,0,12,1048576,0,0.000
2092,5537239927.917,5537240035.684,5537261652.817,21615.087,21724.900,109.813,107.767,2.046,78275.100,0,0.000,0,12,1048576,0,0.000
2093,5537297137.604,5537297229.854,5537352393.772,21209.077,55256.168,34047.091,92.250,33954.841,44743.832,0,0.000,1,12,1048576,0,0.000
2094,5537382147.039,5537382238.340,5537444606.298,21419.960,62459.259,41039.299,91.301,40947.998,37540.741,0,0.000,1,12,1048576,0,0.000
2095,5537522522.346,5537522616.280,5537545236.125,22618.314,22713.779,95.465,93.934,1.531,77286.221,0,0.000,0,12,1048576,0,0.000
2096,5537633882.403,5537633995.670,5537656452.299,22454.963,22569.896,114.933,113.267,1.666,77430.104,0,0.000,0,12,1048576,0,0.000
2097,5537742013.993,5537742115.779,5537764222.716,22105.300,22208.723,103.423,101.786,1.637,77791.277,0,0.000,0,12,1048576,0,0.000
2098,5537810993.842,5537811097.804,5537855685.470,21557.563,44691.628,23134.065,103.962,23030.103,55308.372,0,0.000,1,12,1048576,0,0.000
2099,5537953935.144,5537954051.103,5537976544.391,22491.566,22609.247,117.681,115.959,1.722,77390.753,0,0.000,0,12,1048576,0,0.000
2100,5538005974.543,5538006079.562,5538067276.344,21238.939,61301.801,40062.862,105.019,39957.843,38698.199,0,0.000,1,12,1048576,0,0.000
2101,5538145579.319,5538145681.748,5538168053.484,22370.058,22474.165,104.107,102.429,1.678,77525.835,0,0.000,0,12,1048576,0,0.000
2102,5538219144.835,5538219241.842,5538259081.800,21246.583,39936.965,18690.382,97.007,18593.375,60063.035,0,0.000,1,12,1048576,0,0.000
2103,5538338538.323,5538338633.814,5538359735.298,21099.880,21196.975,97.095,95.491,1.604,78803.025,0,0.000,0,12,1048576,0,0.000
2104,5538469164.856,5538469270.200,5538491902.416,22630.457,22737.560,107.103,105.344,1.759,77262.440,0,0.000,0,12,1048576,0,0.000
2105,5538553864.922,5538553958.132,5538575060.947,21101.328,21196.025,94.697,93.210,1.487,78803.975,0,0.000,0,12,1048576,0,0.000
2106,5538696967.214,5538697082.517,5538719523.720,22439.585,22556.506,116.921,115.303,1.618,77443.494,0,0.000,0,12,1048576,0,0.000
2107,5538833278.335,5538833379.779,5538856149.549,22768.185,22871.214,103.029,101.444,1.585,77128.786,0,0.000,0,12,1048576,0,0.000
2108,5538908327.660,5538908417.993,5538946870.182,21160.628,38542.522,17381.894,90.333,17291.561,61457.478,0,0.000,1,12,1048576,0,0.000
2109,5539047653.840,5539047749.736,5539069844.112,22092.812,22190.272,97.460,95.896,1.564,77809.728,0,0.000,0,12,1048576,0,0.000
2110,5539167044.635,5539167143.146,5539190212.020,23067.252,23167.385,100.133,98.511,1.622,76832.615,0,0.000,0,12,1048576,0,0.000
2111,5539220100.095,5539220186.572,5539281397.118,21148.087,61297.023,40148.936,86.477,40062.459,38702.977,0,0.000,1,12,1048576,0,0.000
2112,5539338433.274,5539338527.626,5539359640.668,21111.443,21207.394,95.951,94.352,1.599,78792.606,0,0.000,0,12,1048576,0,0.000
2113,5539421907.277,5539421997.685,5539443271.841,21272.705,21364.564,91.859,90.408,1.451,78635.436,0,0.000,0,12,1048576,0,0.000
2114,5539533843.306,5539533956.615,5539556134.115,22175.056,22290.809,115.753,113.309,2.444,77709.191,0,0.000,0,12,1048576,0,0.000
2115,5539682908.013,5539683033.009,5539705781.464,22746.723,22873.451,126.728,124.996,1.732,77126.549,0,0.000,0,12,1048576,0,0.000
2116,5539752108.821,5539752205.730,5539796336.170,21207.779,44227.349,23019.570,96.909,22922.661,55772.651,0,0.000,1,12,1048576,0,0.000
2117,5539898893.491,5539898994.947,5539921939.689,22942.879,23046.198,103.319,101.456,1.863,76953.802,0,0.000,0,12,1048576,0,0.000
2118,5539957652.648,5539957739.067,5540012785.144,21126.890,55132.496,34005.606,86.419,33919.187,44867.504,0,0.000,1,12,1048576,0,0.000
2119,5540079639.649,5540079739.857,5540100891.577,21149.747,21251.928,102.181,100.208,1.973,78748.072,0,0.000,0,12,1048576,0,0.000
2120,5540224065.176,5540224160.651,5540247158.615,22996.407,23093.439,97.032,95.475,1.557,76906.561,0,0.000,0,12,1048576,0,0.000
2121,5540366543.385,5540366645.630,5540388986.659,22339.346,22443.274,103.928,102.245,1.683,77556.726,0,0.000,0,12,1048576,0,0.000
2122,5540500547.136,5540500647.407,5540522822.879,22173.291,22275.743,102.452,100.271,2.181,77724.257,0,0.000,0,12,1048576,0,0.000
2123,5540642244.297,5540642344.942,5540664850.890,22503.945,22606.593,102.648,100.645,2.003,77393.407,0,0.000,0,12,1048576,0,0.000
2124,5540752570.891,5540752676.247,5540774455.849,21777.840,21884.958,107.118,105.356,1.762,78115.042,0,0.000,0,12,1048576,0,0.000
2125,5540851100.998,5540851189.846,5540872291.720,21100.281,21190.722,90.441,88.848,1.593,78809.278,0,0.000,0,12,1048576,0,0.000
2126,5540983413.614,5540983513.317,5541005795.662,22280.235,22382.048,101.813,99.703,2.110,77617.952,0,0.000,0,12,1048576,0,0.000
2127,5541045478.590,5541045568.283,5541097221.118,22225.922,51742.528,29516.606,89.693,29426.913,48257.472,0,0.000,1,12,1048576,0,0.000
2128,5541098807.130,5541098865.237,5541188421.160,21119.861,89614.030,68494.169,58.107,68436.062,10385.970,0,0.000,1,12,1048576,0,0.000
2129,5541159868.921,5541188501.552,5541209505.039,21002.783,49636.118,28633.335,28632.631,0.704,50363.882,0,0.000,0,12,1048576,0,0.000
2130,5541227203.826,5541227285.658,5541300802.051,21082.283,73598.225,52515.942,81.832,52434.110,26401.775,0,0.000,1,12,1048576,0,0.000
2131,5541313337.329,5541313442.491,5541393826.979,21947.980,80489.650,58541.670,105.162,58436.508,19510.350,0,0.000,1,12,1048576,0,0.000
2132,5541376929.207,5541393910.041,5541484767.249,21419.102,107838.042,86418.940,16980.834,69438.106,-7838.042,1,7838.042,1,12,1048576,0,0.000
2133,5541496907.828,5541496963.223,5541518652.367,21687.338,21744.539,57.201,55.395,1.806,78255.461,0,0.000,0,12,1048576,0,0.000
2134,5541558825.396,5541558924.381,5541609165.901,21318.675,50340.505,29021.830,98.985,28922.845,49659.495,0,0.000,1,12,1048576,0,0.000
2135,5541697793.113,5541697889.303,5541719115.678,21223.866,21322.565,98.699,96.190,2.509,78677.435,0,0.000,0,12,1048576,0,0.000
2136,5541773211.003,5541773308.068,5541794541.552,21231.822,21330.549,98.727,97.065,1.662,78669.451,0,0.000,0,12,1048576,0,0.000
2137,5541893255.928,5541893370.032,5541917290.407,23917.008,24034.479,117.471,114.104,3.367,75965.521,0,0.000,0,12,1048576,0,0.000
2138,5541944087.767,5541944183.326,5542008868.961,21411.136,64781.194,43370.058,95.559,43274.499,35218.806,0,0.000,1,12,1048576,0,0.000
2139,5542056948.953,5542057057.047,5542078249.828,21191.050,21300.875,109.825,108.094,1.731,78699.125,0,0.000,0,12,1048576,0,0.000
2140,5542173919.426,5542174041.028,5542197550.002,23507.024,23630.576,123.552,121.602,1.950,76369.424,0,0.000,0,12,1048576,0,0.000
2141,5542241883.477,5542241965.128,5542288088.783,21179.210,46205.306,25026.096,81.651,24944.445,53794.694,0,0.000,1,12,1048576,0,0.000
2142,5542330924.747,5542331028.448,5542352162.208,21132.075,21237.461,105.386,103.701,1.685,78762.539,0,0.000,0,12,1048576,0,0.000
2143,5542441627.510,5542441720.050,5542462780.995,21059.411,21153.485,94.074,92.540,1.534,78846.515,0,0.000,0,12,1048576,0,0.000
2144,5542541477.219,5542541578.447,5542563683.805,22103.388,22206.586,103.198,101.228,1.970,77793.414,0,0.000,0,12,1048576,0,0.000
2145,5542665885.696,5542665968.562,5542687123.874,21153.762,21238.178,84.416,82.866,1.550,78761.822,0,0.000,0,12,1048576,0,0.000
2146,5542769748.187,5542769850.550,5542792361.569,22508.230,22613.382,105.152,102.363,2.789,77386.618,0,0.000,0,12,1048576,0,0.000
2147,5542837627.520,5542837718.886,5542883675.622,21190.049,46048.102,24858.053,91.366,24766.687,53951.898,0,0.000,1,12,1048576,0,0.000
2148,5542945581.946,5542945676.459,5542966761.118,21083.073,21179.172,96.099,94.513,1.586,78820.828,0,0.000,0,12,1048576,0,0.000
2149,5543000725.048,5543000815.593,5543057582.599,21156.387,56857.551,35701.164,90.545,35610.619,43142.449,0,0.000,1,12,1048576,0,0.000
2150,5543108350.592,5543108447.685,5543129516.851,21067.350,21166.259,98.909,97.093,1.816,78833.741,0,0.000,0,12,1048576,0,0.000
2151,5543197135.811,5543197224.974,5543218344.100,21117.081,21208.289,91.208,89.163,2.045,78791.711,0,0.000,0,12,1048576,0,0.000
2152,5543284081.648,5543284173.991,5543305198.862,21023.311,21117.214,93.903,92.343,1.560,78882.786,0,0.000,0,12,1048576,0,0.000
2153,5543344759.805,5543344847.550,5543396096.247,21148.477,51336.442,30187.965,87.745,30100.220,48663.558,0,0.000,1,12,1048576,0,0.000
2154,5543452165.412,5543452257.824,5543473304.392,21045.181,21138.980,93.799,92.412,1.387,78861.020,0,0.000,0,12,1048576,0,0.000
2155,5543560029.272,5543560128.647,5543582699.228,22568.887,22669.956,101.069,99.375,1.694,77330.044,0,0.000,0,12,1048576,0,0.000
2156,5543677870.271,5543677959.626,5543698936.388,20974.952,21066.117,91.165,89.355,1.810,78933.883,0,0.000,0,12,1048576,0,0.000
2157,5543760987.455,5543761112.848,5543782234.064,21118.921,21246.609,127.688,125.393,2.295,78753.391,0,0.000,0,12,1048576,0,0.000
2158,5543895291.808,5543895389.167,5543918378.203,22987.077,23086.395,99.318,97.359,1.959,76913.605,0,0.000,0,12,1048576,0,0.000
2159,5543946153.386,5543946256.851,5544008769.197,21203.067,62615.811,41412.744,103.465,41309.279,37384.189,0,0.000,1,12,1048576,0,0.000
2160,5544010133.980,5544010194.960,5544100540.124,21035.214,90406.144,69370.930,60.980,69309.950,9593.856,0,0.000,1,12,1048576,0,0.000
2161,5544139099.396,5544139172.913,5544160415.871,21241.410,21316.475,75.065,73.517,1.548,78683.525,0,0.000,0,12,1048576,0,0.000
2162,5544248677.577,5544248780.452,5544271156.450,22374.006,22478.873,104.867,102.875,1.992,77521.127,0,0.000,0,12,1048576,0,0.000
2163,5544332926.970,5544333026.837,5544354201.302,21172.957,21274.332,101.375,99.867,1.508,78725.668,0,0.000,0,12,1048576,0,0.000
2164,5544467467.689,5544467564.776,5544490530.970,22964.262,23063.281,99.019,97.087,1.932,76936.719,0,0.000,0,12,1048576,0,0.000
2165,5544591305.064,5544591392.480,5544614189.983,22795.928,22884.919,88.991,87.416,1.575,77115.081,0,0.000,0,12,1048576,0,0.000
2166,5544728894.035,5544728997.881,5544751381.940,22382.539,22487.905,105.366,103.846,1.520,77512.095,0,0.000,0,12,1048576,0,0.000
2167,5544787171.490,5544787262.621,5544842399.120,21229.133,55227.630,33998.497,91.131,33907.366,44772.370,0,0.000,1,12,1048576,0,0.000
