# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
539,23576697008.930,23576697039.463,23576701282.359,4242.482,4273.429,30.947,30.533,0.414,5726.571,0,0.000,0,450,8192,0,0.000
540,23576707775.618,23576707803.613,23576712046.828,4242.771,4271.210,28.439,27.995,0.444,5728.790,0,0.000,0,450,8192,0,0.000
541,23576722251.786,23576722286.669,23576726608.193,4320.422,4356.407,35.985,34.883,1.102,5643.593,0,0.000,0,450,8192,0,0.000
542,23576728503.629,23576728530.281,23576734025.837,4238.522,5522.208,1283.686,26.652,1257.034,4477.792,0,0.000,1,450,8192,0,0.000
543,23576739135.059,23576739164.840,23576743399.850,4234.557,4264.791,30.234,29.781,0.453,5735.209,0,0.000,0,450,8192,0,0.000
544,23576745414.383,23576745445.074,23576750826.255,4239.658,5411.872,1172.214,30.691,1141.523,4588.128,0,0.000,1,450,8192,0,0.000
545,23576750643.193,23576750851.007,23576759238.078,4248.062,8594.885,4346.823,207.814,4139.009,1405.115,0,0.000,1,450,8192,0,0.000
546,23576757114.613,23576759287.963,23576763525.571,4237.259,6410.958,2173.699,2173.350,0.349,3589.042,0,0.000,0,450,8192,0,0.000
547,23576771053.825,23576771086.796,23576775308.298,4221.004,4254.473,33.469,32.971,0.498,5745.527,0,0.000,0,450,8192,0,0.000
548,23576779549.524,23576779578.693,23576783841.604,4262.167,4292.080,29.913,29.169,0.744,5707.920,0,0.000,0,450,8192,0,0.000
549,23576794638.129,23576794673.307,23576798878.088,4203.589,4239.959,36.370,35.178,1.192,5760.041,0,0.000,0,450,8192,0,0.000
550,23576806613.938,23576806720.954,23576811379.439,4657.159,4765.501,108.342,107.016,1.326,5234.499,0,0.000,0,450,8192,0,0.000
551,23576813487.687,23576813513.517,23576819377.431,4240.754,5889.744,1648.990,25.830,1623.160,4110.256,0,0.000,1,450,8192,0,0.000
552,23576823111.724,23576823140.155,23576827469.885,4329.223,4358.161,28.938,28.431,0.507,5641.839,0,0.000,0,450,8192,0,0.000
553,23576829023.194,23576829048.236,23576835960.906,4770.672,6937.712,2167.040,25.042,2141.998,3062.288,0,0.000,1,450,8192,0,0.000
554,23576843770.458,23576843805.246,23576848036.431,4230.392,4265.973,35.581,34.788,0.793,5734.027,0,0.000,0,450,8192,0,0.000
555,23576853318.574,23576853347.739,23576857574.544,4226.009,4255.970,29.961,29.165,0.796,5744.030,0,0.000,0,450,8192,0,0.000
556,23576859863.692,23576859890.364,23576865460.931,4255.626,5597.239,1341.613,26.672,1314.941,4402.761,0,0.000,1,450,8192,0,0.000
557,23576873990.810,23576874032.556,23576878238.363,4205.395,4247.553,42.158,41.746,0.412,5752.447,0,0.000,0,450,8192,0,0.000
558,23576881826.577,23576881852.710,23576886082.830,4229.503,4256.253,26.750,26.133,0.617,5743.747,0,0.000,0,450,8192,0,0.000
559,23576887328.800,23576887354.759,23576893401.433,4217.817,6072.633,1854.816,25.959,1828.857,3927.367,0,0.000,1,450,8192,0,0.000
560,23576899014.754,23576899045.233,23576903298.605,4252.899,4283.851,30.952,30.479,0.473,5716.149,0,0.000,0,450,8192,0,0.000
561,23576912916.833,23576912948.714,23576917170.793,4221.711,4253.960,32.249,31.881,0.368,5746.040,0,0.000,0,450,8192,0,0.000
562,23576921809.937,23576921836.018,23576926138.974,4302.442,4329.037,26.595,26.081,0.514,5670.963,0,0.000,0,450,8192,0,0.000
563,23576927754.483,23576927779.181,23576933810.041,4215.051,6055.558,1840.507,24.698,1815.809,3944.442,0,0.000,1,450,8192,0,0.000
564,23576935430.970,23576935459.827,23576942496.799,4219.856,7065.829,2845.973,28.857,2817.116,2934.171,0,0.000,1,450,8192,0,0.000
565,23576950122.116,23576950154.823,23576954408.325,4252.697,4286.209,33.512,32.707,0.805,5713.791,0,0.000,0,450,8192,0,0.000
566,23576963822.256,23576963856.037,23576968079.763,4223.273,4257.507,34.234,33.781,0.453,5742.493,0,0.000,0,450,8192,0,0.000
567,23576968768.920,23576968791.176,23576975971.013,4350.921,7202.093,2851.172,22.256,2828.916,2797.907,0,0.000,1,450,8192,0,0.000
568,23576982547.388,23576982579.873,23576986806.542,4226.093,4259.154,33.061,32.485,0.576,5740.846,0,0.000,0,450,8192,0,0.000
569,23576996811.211,23576996844.763,23577001093.681,4248.396,4282.470,34.074,33.552,0.522,5717.530,0,0.000,0,450,8192,0,0.000
570,23577008342.267,23577008374.423,23577012635.077,4260.237,4292.810,32.573,32.156,0.417,5707.190,0,0.000,0,450,8192,0,0.000
571,23577019522.075,23577019554.723,23577023828.443,4273.126,4306.368,33.242,32.648,0.594,5693.632,0,0.000,0,450,8192,0,0.000
572,23577025777.774,23577025808.364,23577031600.771,4263.073,5822.997,1559.924,30.590,1529.334,4177.003,0,0.000,1,450,8192,0,0.000
573,23577031497.132,23577031626.494,23577040460.426,4296.743,8963.294,4666.551,129.362,4537.189,1036.706,0,0.000,1,450,8192,0,0.000
574,23577038146.973,23577040486.549,23577044737.590,4250.482,6590.617,2340.135,2339.576,0.559,3409.383,0,0.000,0,450,8192,0,0.000
575,23577043465.612,23577044762.624,23577052573.181,4289.769,9107.569,4817.800,1297.012,3520.788,892.431,0,0.000,1,450,8192,0,0.000
576,23577055441.455,23577055473.019,23577059683.231,4209.788,4241.776,31.988,31.564,0.424,5758.224,0,0.000,0,450,8192,0,0.000
577,23577064894.326,23577064922.873,23577069155.576,4231.951,4261.250,29.299,28.547,0.752,5738.750,0,0.000,0,450,8192,0,0.000
578,23577074902.786,23577074934.905,23577079162.567,4226.996,4259.781,32.785,32.119,0.666,5740.219,0,0.000,0,450,8192,0,0.000
579,23577086987.960,23577087035.642,23577091275.701,4239.638,4287.741,48.103,47.682,0.421,5712.259,0,0.000,0,450,8192,0,0.000
580,23577100036.387,23577100069.765,23577104331.745,4261.340,4295.358,34.018,33.378,0.640,5704.642,0,0.000,0,450,8192,0,0.000
581,23577107014.797,23577107069.989,23577112374.076,4262.188,5359.279,1097.091,55.192,1041.899,4640.721,0,0.000,1,450,8192,0,0.000
582,23577121170.217,23577121202.570,23577125515.619,4312.482,4345.402,32.920,32.353,0.567,5654.598,0,0.000,0,450,8192,0,0.000
583,23577127745.959,23577127772.480,23577133174.772,4226.663,5428.813,1202.150,26.521,1175.629,4571.187,0,0.000,1,450,8192,0,0.000
584,23577133389.647,23577133410.783,23577141803.051,4216.733,8413.404,4196.671,21.136,4175.535,1586.596,0,0.000,1,450,8192,0,0.000
585,23577139512.529,23577141829.358,23577146074.892,4245.193,6562.363,2317.170,2316.829,0.341,3437.637,0,0.000,0,450,8192,0,0.000
586,23577152167.804,23577152198.411,23577156406.086,4207.306,4238.282,30.976,30.607,0.369,5761.718,0,0.000,0,450,8192,0,0.000
587,23577159145.440,23577159172.789,23577164805.512,4460.484,5660.072,1199.588,27.349,1172.239,4339.928,0,0.000,1,450,8192,0,0.000
588,23577173213.077,23577173248.566,23577177470.200,4220.963,4257.123,36.160,35.489,0.671,5742.877,0,0.000,0,450,8192,0,0.000
589,23577180962.462,23577180987.760,23577185245.948,4257.296,4283.486,26.190,25.298,0.892,5716.514,0,0.000,0,450,8192,0,0.000
590,23577190152.117,23577190179.070,23577194416.483,4236.377,4264.366,27.989,26.953,1.036,5735.634,0,0.000,0,450,8192,0,0.000
591,23577198344.512,23577198372.984,23577202627.390,4254.006,4282.878,28.872,28.472,0.400,5717.122,0,0.000,0,450,8192,0,0.000
592,23577206143.303,23577206169.319,23577210373.228,4203.436,4229.925,26.489,26.016,0.473,5770.075,0,0.000,0,450,8192,0,0.000
593,23577216993.115,23577217035.782,23577221293.561,4257.344,4300.446,43.102,42.667,0.435,5699.554,0,0.000,0,450,8192,0,0.000
594,23577225542.736,23577225578.120,23577229805.666,4226.729,4262.930,36.201,35.384,0.817,5737.070,0,0.000,0,450,8192,0,0.000
595,23577231453.359,23577231544.057,23577238133.541,5039.293,6680.182,1640.889,90.698,1550.191,3319.818,0,0.000,1,450,8192,0,0.000
596,23577238710.153,23577238734.384,23577246564.709,4281.698,7854.556,3572.858,24.231,3548.627,2145.444,0,0.000,1,450,8192,0,0.000
597,23577249358.996,23577249390.582,23577253669.484,4278.407,4310.488,32.081,31.586,0.495,5689.512,0,0.000,0,450,8192,0,0.000
598,23577256900.236,23577256925.172,23577261177.076,4251.541,4276.840,25.299,24.936,0.363,5723.160,0,0.000,0,450,8192,0,0.000
599,23577268521.789,23577268554.832,23577272799.039,4243.479,4277.250,33.771,33.043,0.728,5722.750,0,0.000,0,450,8192,0,0.000
600,23577280802.940,23577280834.208,23577285067.457,4232.707,4264.517,31.810,31.268,0.542,5735.483,0,0.000,0,450,8192,0,0.000
601,23577288605.989,23577288629.930,23577292871.653,4241.185,4265.664,24.479,23.941,0.538,5734.336,0,0.000,0,450,8192,0,0.000
602,23577295304.920,23577295329.436,23577300186.360,4247.055,4881.440,634.385,24.516,609.869,5118.560,0,0.000,1,450,8192,0,0.000
603,23577308522.565,23577308553.383,23577312800.091,4245.850,4277.526,31.676,30.818,0.858,5722.474,0,0.000,0,450,8192,0,0.000
604,23577318469.175,23577318497.813,23577322738.158,4239.834,4268.983,29.149,28.638,0.511,5731.017,0,0.000,0,450,8192,0,0.000
605,23577333441.647,23577333480.458,23577337735.548,4254.205,4293.901,39.696,38.811,0.885,5706.099,0,0.000,0,450,8192,0,0.000
606,23577342888.329,23577342919.220,23577347147.380,4227.475,4259.051,31.576,30.891,0.685,5740.949,0,0.000,0,450,8192,0,0.000
607,23577355620.225,23577355655.528,23577359854.831,4198.319,4234.606,36.287,35.303,0.984,5765.394,0,0.000,0,450,8192,0,0.000
608,23577365473.683,23577365505.213,23577370249.963,4743.721,4776.280,32.559,31.530,1.029,5223.720,0,0.000,0,450,8192,0,0.000
609,23577372841.251,23577372876.862,23577377590.660,4234.239,4749.409,515.170,35.611,479.559,5250.591,0,0.000,1,450,8192,0,0.000
610,23577386774.029,23577386806.283,23577391070.010,4263.146,4295.981,32.835,32.254,0.581,5704.019,0,0.000,0,450,8192,0,0.000
611,23577400051.229,23577400082.132,23577404328.266,4245.643,4277.037,31.394,30.903,0.491,5722.963,0,0.000,0,450,8192,0,0.000
612,23577409818.192,23577409845.283,23577414112.283,4266.343,4294.091,27.748,27.091,0.657,5705.909,0,0.000,0,450,8192,0,0.000
613,23577421974.079,23577422102.600,23577426518.884,4415.104,4544.805,129.701,128.521,1.180,5455.195,0,0.000,0,450,8192,0,0.000
614,23577429384.720,23577429411.149,23577434683.702,4287.759,5298.982,1011.223,26.429,984.794,4701.018,0,0.000,1,450,8192,0,0.000
615,23577443019.497,23577443054.222,23577447275.046,4220.094,4255.549,35.455,34.725,0.730,5744.451,0,0.000,0,450,8192,0,0.000
616,23577453047.384,23577453080.134,23577457282.679,4201.821,4235.295,33.474,32.750,0.724,5764.705,0,0.000,0,450,8192,0,0.000
617,23577462812.571,23577462841.409,23577467098.487,4256.635,4285.916,29.281,28.838,0.443,5714.084,0,0.000,0,450,8192,0,0.000
618,23577471547.939,23577471574.999,23577475778.033,4202.267,4230.094,27.827,27.060,0.767,5769.906,0,0.000,0,450,8192,0,0.000
619,23577478792.377,23577478818.095,23577483090.439,4271.992,4298.062,26.070,25.718,0.352,5701.938,0,0.000,0,450,8192,0,0.000
620,23577489888.675,23577489921.124,23577494187.159,4265.647,4298.484,32.837,32.449,0.388,5701.516,0,0.000,0,450,8192,0,0.000
621,23577498252.218,23577498277.166,23577502537.822,4260.149,4285.604,25.455,24.948,0.507,5714.396,0,0.000,0,450,8192,0,0.000
622,23577509116.588,23577509144.184,23577513395.504,4250.748,4278.916,28.168,27.596,0.572,5721.084,0,0.000,0,450,8192,0,0.000
623,23577522121.395,23577522157.772,23577526464.376,4306.100,4342.981,36.881,36.377,0.504,5657.019,0,0.000,0,450,8192,0,0.000
624,23577528291.768,23577528317.659,23577534685.046,4239.620,6393.278,2153.658,25.891,2127.767,3606.722,0,0.000,1,450,8192,0,0.000
625,23577536728.151,23577536753.287,23577541018.072,4263.795,4289.921,26.126,25.136,0.990,5710.079,0,0.000,0,450,8192,0,0.000
626,23577551748.796,23577551781.310,23577556013.602,4231.074,4264.806,33.732,32.514,1.218,5735.194,0,0.000,0,450,8192,0,0.000
627,23577565241.396,23577565273.672,23577569499.957,4225.646,4258.561,32.915,32.276,0.639,5741.439,0,0.000,0,450,8192,0,0.000
628,23577575840.490,23577575867.546,23577580099.313,4231.415,4258.823,27.408,27.056,0.352,5741.177,0,0.000,0,450,8192,0,0.000
629,23577585504.605,23577585537.321,23577589755.289,4217.086,4250.684,33.598,32.716,0.882,5749.316,0,0.000,0,450,8192,0,0.000
630,23577598937.617,23577598970.027,23577603246.167,4275.450,4308.550,33.100,32.410,0.690,5691.450,0,0.000,0,450,8192,0,0.000
631,23577607414.103,23577607441.201,23577611696.898,4255.290,4282.795,27.505,27.098,0.407,5717.205,0,0.000,0,450,8192,0,0.000
632,23577619256.250,23577619285.985,23577623564.056,4277.567,4307.806,30.239,29.735,0.504,5692.194,0,0.000,0,450,8192,0,0.000
633,23577628900.285,23577628929.746,23577633210.458,4280.095,4310.173,30.078,29.461,0.617,5689.827,0,0.000,0,450,8192,0,0.000
634,23577635089.725,23577635114.690,23577641255.494,4237.052,6165.769,1928.717,24.965,1903.752,3834.231,0,0.000,1,450,8192,0,0.000
635,23577650144.363,23577650178.172,23577654445.480,4266.564,4301.117,34.553,33.809,0.744,5698.883,0,0.000,0,450,8192,0,0.000
636,23577658032.499,23577658057.417,23577662302.670,4244.888,4270.171,25.283,24.918,0.365,5729.829,0,0.000,0,450,8192,0,0.000
637,23577665915.552,23577665942.346,23577670171.782,4228.964,4256.230,27.266,26.794,0.472,5743.770,0,0.000,0,450,8192,0,0.000
638,23577672254.895,23577672280.744,23577678459.296,4257.938,6204.401,1946.463,25.849,1920.614,3795.599,0,0.000,1,450,8192,0,0.000
639,23577684669.435,23577684703.200,23577688923.465,4219.817,4254.030,34.213,33.765,0.448,5745.970,0,0.000,0,450,8192,0,0.000
640,23577695131.822,23577695158.072,23577699374.178,4215.503,4242.356,26.853,26.250,0.603,5757.644,0,0.000,0,450,8192,0,0.000
641,23577705071.769,23577705107.059,23577709315.669,4207.933,4243.900,35.967,35.290,0.677,5756.100,0,0.000,0,450,8192,0,0.000
642,23577716234.290,23577716265.821,23577720494.132,4227.874,4259.842,31.968,31.531,0.437,5740.158,0,0.000,0,450,8192,0,0.000
643,23577722986.075,23577723024.018,23577728529.444,4265.489,5543.369,1277.880,37.943,1239.937,4456.631,0,0.000,1,450,8192,0,0.000
644,23577736107.115,23577736139.232,23577740376.128,4236.430,4269.013,32.583,32.117,0.466,5730.987,0,0.000,0,450,8192,0,0.000
645,23577744519.391,23577744546.611,23577748753.770,4206.362,4234.379,28.017,27.220,0.797,5765.621,0,0.000,0,450,8192,0,0.000
646,23577752352.228,23577752377.853,23577756590.690,4211.802,4238.462,26.660,25.625,1.035,5761.538,0,0.000,0,450,8192,0,0.000
647,23577761565.298,23577761601.962,23577765825.705,4222.957,4260.407,37.450,36.664,0.786,5739.593,0,0.000,0,450,8192,0,0.000
648,23577773621.321,23577773654.458,23577777878.846,4223.787,4257.525,33.738,33.137,0.601,5742.475,0,0.000,0,450,8192,0,0.000
649,23577787175.162,23577787207.423,23577791453.003,4245.106,4277.841,32.735,32.261,0.474,5722.159,0,0.000,0,450,8192,0,0.000
650,23577799397.231,23577799428.607,23577803692.952,4263.984,4295.721,31.737,31.376,0.361,5704.279,0,0.000,0,450,8192,0,0.000
651,23577805098.277,23577805123.126,23577811795.935,4268.947,6697.658,2428.711,24.849,2403.862,3302.342,0,0.000,1,450,8192,0,0.000
652,23577815033.166,23577815058.478,23577819277.201,4218.346,4244.035,25.689,25.312,0.377,5755.965,0,0.000,0,450,8192,0,0.000
653,23577825610.275,23577825637.280,23577829999.925,4361.973,4389.650,27.677,27.005,0.672,5610.350,0,0.000,0,450,8192,0,0.000
654,23577833240.532,23577833273.155,23577837500.112,4226.485,4259.580,33.095,32.623,0.472,5740.420,0,0.000,0,450,8192,0,0.000
655,23577842217.513,23577842242.797,23577846448.633,4204.950,4231.120,26.170,25.284,0.886,5768.880,0,0.000,0,450,8192,0,0.000
656,23577848164.040,23577848190.449,23577854625.381,4213.495,6461.341,2247.846,26.409,2221.437,3538.659,0,0.000,1,450,8192,0,0.000
657,23577861816.040,23577861847.845,23577866062.108,4213.834,4246.068,32.234,31.805,0.429,5753.932,0,0.000,0,450,8192,0,0.000
658,23577873477.426,23577873507.890,23577877708.229,4199.898,4230.803,30.905,30.464,0.441,5769.197,0,0.000,0,450,8192,0,0.000
659,23577882827.043,23577882851.569,23577887073.807,4221.732,4246.764,25.032,24.526,0.506,5753.236,0,0.000,0,450,8192,0,0.000
660,23577895281.504,23577895312.819,23577899518.277,4204.993,4236.773,31.780,31.315,0.465,5763.227,0,0.000,0,450,8192,0,0.000
661,23577905007.169,23577905041.039,23577909249.073,4207.407,4241.904,34.497,33.870,0.627,5758.096,0,0.000,0,450,8192,0,0.000
662,23577915753.519,23577915782.688,23577920010.399,4226.874,4256.880,30.006,29.169,0.837,5743.120,0,0.000,0,450,8192,0,0.000
663,23577927525.402,23577927559.910,23577931883.496,4323.055,4358.094,35.039,34.508,0.531,5641.906,0,0.000,0,450,8192,0,0.000
664,23577940018.370,23577940050.796,23577944292.306,4241.072,4273.936,32.864,32.426,0.438,5726.064,0,0.000,0,450,8192,0,0.000
665,23577947464.950,23577947513.986,23577952241.970,4726.875,4777.020,50.145,49.036,1.109,5222.980,0,0.000,0,450,8192,0,0.000
666,23577955940.406,23577955970.162,23577960183.573,4212.345,4243.167,30.822,29.756,1.066,5756.833,0,0.000,0,450,8192,0,0.000
667,23577964305.665,23577964334.305,23577968543.860,4208.984,4238.195,29.211,28.640,0.571,5761.805,0,0.000,0,450,8192,0,0.000
668,23577975038.543,23577975067.565,23577979278.326,4210.209,4239.783,29.574,29.022,0.552,5760.217,0,0.000,0,450,8192,0,0.000
669,23577989971.423,23577990019.525,23577994292.413,4272.373,4320.990,48.617,48.102,0.515,5679.010,0,0.000,0,450,8192,0,0.000
670,23577994905.583,23577994929.526,23578002183.382,4271.047,7277.799,3006.752,23.943,2982.809,2722.201,0,0.000,1,450,8192,0,0.000
671,23578002160.499,23578002209.488,23578010428.573,4240.794,8268.074,4027.280,48.989,3978.291,1731.926,0,0.000,1,450,8192,0,0.000
672,23578011199.085,23578011224.714,23578015454.247,4229.135,4255.162,26.027,25.629,0.398,5744.838,0,0.000,0,450,8192,0,0.000
673,23578022953.957,23578022987.121,23578027212.967,4225.300,4259.010,33.710,33.164,0.546,5740.990,0,0.000,0,450,8192,0,0.000
674,23578028503.023,23578028528.852,23578034825.628,4334.099,6322.605,1988.506,25.829,1962.677,3677.395,0,0.000,1,450,8192,0,0.000
675,23578041209.259,23578041244.588,23578045493.163,4247.722,4283.904,36.182,35.329,0.853,5716.096,0,0.000,0,450,8192,0,0.000
676,23578053370.598,23578053405.909,23578057623.794,4217.396,4253.196,35.800,35.311,0.489,5746.804,0,0.000,0,450,8192,0,0.000
677,23578065022.594,23578065053.744,23578069293.428,4239.230,4270.834,31.604,31.150,0.454,5729.166,0,0.000,0,450,8192,0,0.000
678,23578078819.288,23578078853.253,23578083103.045,4249.281,4283.757,34.476,33.965,0.511,5716.243,0,0.000,0,450,8192,0,0.000
679,23578087166.961,23578087195.703,23578091428.860,4232.236,4261.899,29.663,28.742,0.921,5738.101,0,0.000,0,450,8192,0,0.000
680,23578093926.853,23578093953.041,23578099373.004,4248.168,5446.151,1197.983,26.188,1171.795,4553.849,0,0.000,1,450,8192,0,0.000
681,23578108789.641,23578108825.307,23578113069.027,4243.197,4279.386,36.189,35.666,0.523,5720.614,0,0.000,0,450,8192,0,0.000
682,23578116487.329,23578116513.552,23578120756.960,4243.055,4269.631,26.576,26.223,0.353,5730.369,0,0.000,0,450,8192,0,0.000
683,23578127701.186,23578127734.976,23578132106.698,4371.210,4405.512,34.302,33.790,0.512,5594.488,0,0.000,0,450,8192,0,0.000
684,23578132937.103,23578132962.228,23578139907.955,4239.052,6970.852,2731.800,25.125,2706.675,3029.148,0,0.000,1,450,8192,0,0.000
685,23578146699.704,23578146736.910,23578151008.049,4270.545,4308.345,37.800,37.206,0.594,5691.655,0,0.000,0,450,8192,0,0.000
686,23578159672.455,23578159707.056,23578163940.758,4233.065,4268.303,35.238,34.601,0.637,5731.697,0,0.000,0,450,8192,0,0.000
687,23578168377.398,23578168406.406,23578172652.788,4245.720,4275.390,29.670,29.008,0.662,5724.610,0,0.000,0,450,8192,0,0.000
688,23578183126.613,23578183159.091,23578187364.795,4205.188,4238.182,32.994,32.478,0.516,5761.818,0,0.000,0,450,8192,0,0.000
689,23578189463.251,23578189487.071,23578194873.891,4254.228,5410.640,1156.412,23.820,1132.592,4589.360,0,0.000,1,450,8192,0,0.000
690,23578194653.716,23578194898.441,23578203258.879,4227.539,8605.163,4377.624,244.725,4132.899,1394.837,0,0.000,1,450,8192,0,0.000
691,23578205947.368,23578205978.751,23578210236.527,4257.236,4289.159,31.923,31.383,0.540,5710.841,0,0.000,0,450,8192,0,0.000
692,23578213045.803,23578213072.343,23578218251.519,4224.814,5205.716,980.902,26.540,954.362,4794.284,0,0.000,1,450,8192,0,0.000
693,23578225765.923,23578225799.270,23578230121.772,4322.045,4355.849,33.804,33.347,0.457,5644.151,0,0.000,0,450,8192,0,0.000
694,23578231111.474,23578231139.193,23578238228.466,4318.787,7116.992,2798.205,27.719,2770.486,2883.008,0,0.000,1,450,8192,0,0.000
695,23578237064.747,23578238254.633,23578246284.327,4257.436,9219.580,4962.144,1189.886,3772.258,780.420,0,0.000,1,450,8192,0,0.000
696,23578251214.861,23578251248.137,23578255467.546,4218.992,4252.685,33.693,33.276,0.417,5747.315,0,0.000,0,450,8192,0,0.000
697,23578259713.798,23578259800.617,23578264943.712,5141.965,5229.914,87.949,86.819,1.130,4770.086,0,0.000,0,450,8192,0,0.000
698,23578273769.660,23578273805.489,23578278028.171,4222.226,4258.511,36.285,35.829,0.456,5741.489,0,0.000,0,450,8192,0,0.000
699,23578285613.521,23578285644.448,23578289861.606,4216.756,4248.085,31.329,30.927,0.402,5751.915,0,0.000,0,450,8192,0,0.000
700,23578299052.926,23578299084.075,23578303353.344,4268.788,4300.418,31.630,31.149,0.481,5699.582,0,0.000,0,450,8192,0,0.000
701,23578309283.521,23578309311.099,23578313581.165,4269.683,4297.644,27.961,27.578,0.383,5702.356,0,0.000,0,450,8192,0,0.000
702,23578316500.711,23578316524.961,23578320768.521,4243.051,4267.810,24.759,24.250,0.509,5732.190,0,0.000,0,450,8192,0,0.000
703,23578321696.481,23578321721.932,23578328591.052,4338.916,6894.571,2555.655,25.451,2530.204,3105.429,0,0.000,1,450,8192,0,0.000
704,23578327825.529,23578328617.288,23578337491.415,4369.928,9665.886,5295.958,791.759,4504.199,334.114,0,0.000,1,450,8192,0,0.000
705,23578339686.687,23578339788.622,23578344810.389,5020.848,5123.702,102.854,101.935,0.919,4876.298,0,0.000,0,450,8192,0,0.000
706,23578351964.131,23578351995.047,23578356207.187,4211.727,4243.056,31.329,30.916,0.413,5756.944,0,0.000,0,450,8192,0,0.000
707,23578357608.189,23578357633.583,23578363848.065,4244.838,6239.876,1995.038,25.394,1969.644,3760.124,0,0.000,1,450,8192,0,0.000
708,23578368339.097,23578368370.302,23578373203.545,4832.593,4864.448,31.855,31.205,0.650,5135.552,0,0.000,0,450,8192,0,0.000
709,23578382341.161,23578382376.413,23578386592.254,4215.266,4251.093,35.827,35.252,0.575,5748.907,0,0.000,0,450,8192,0,0.000
710,23578396617.088,23578396647.017,23578400858.287,4210.882,4241.199,30.317,29.929,0.388,5758.801,0,0.000,0,450,8192,0,0.000
711,23578409818.527,23578409849.448,23578414089.783,4239.850,4271.256,31.406,30.921,0.485,5728.744,0,0.000,0,450,8192,0,0.000
712,23578417763.579,23578417787.635,23578422043.621,4255.565,4280.042,24.477,24.056,0.421,5719.958,0,0.000,0,450,8192,0,0.000
713,23578429337.104,23578429440.564,23578434013.805,4572.220,4676.701,104.481,103.460,1.021,5323.299,0,0.000,0,450,8192,0,0.000
714,23578434346.811,23578434371.559,23578441949.689,4232.253,7602.878,3370.625,24.748,3345.877,2397.122,0,0.000,1,450,8192,0,0.000
715,23578445561.095,23578445590.075,23578449788.743,4198.134,4227.648,29.514,28.980,0.534,5772.352,0,0.000,0,450,8192,0,0.000
716,23578458599.182,23578458630.592,23578462865.384,4234.417,4266.202,31.785,31.410,0.375,5733.798,0,0.000,0,450,8192,0,0.000
717,23578467496.132,23578467521.049,23578471764.636,4243.051,4268.504,25.453,24.917,0.536,5731.496,0,0.000,0,450,8192,0,0.000
718,23578479779.027,23578479808.039,23578484066.445,4258.028,4287.418,29.390,29.012,0.378,5712.582,0,0.000,0,450,8192,0,0.000
719,23578493154.567,23578493261.617,23578497834.624,4571.933,4680.057,108.124,107.050,1.074,5319.943,0,0.000,0,450,8192,0,0.000
720,23578506199.601,23578506229.494,23578510458.024,4228.084,4258.423,30.339,29.893,0.446,5741.577,0,0.000,0,450,8192,0,0.000
721,23578517449.327,23578517478.488,23578521742.978,4264.117,4293.651,29.534,29.161,0.373,5706.349,0,0.000,0,450,8192,0,0.000
722,23578531399.608,23578531512.583,23578536346.192,4832.475,4946.584,114.109,112.975,1.134,5053.416,0,0.000,0,450,8192,0,0.000
723,23578539844.727,23578539932.175,23578544480.024,4546.882,4635.297,88.415,87.448,0.967,5364.703,0,0.000,0,450,8192,0,0.000
724,23578548732.386,23578548756.303,23578553097.427,4340.629,4365.041,24.412,23.917,0.495,5634.959,0,0.000,0,450,8192,0,0.000
725,23578560338.840,23578560369.304,23578564602.201,4232.513,4263.361,30.848,30.464,0.384,5736.639,0,0.000,0,450,8192,0,0.000
726,23578575044.112,23578575074.546,23578579277.594,4202.648,4233.482,30.834,30.434,0.400,5766.518,0,0.000,0,450,8192,0,0.000
727,23578581524.152,23578581613.003,23578587665.176,5002.808,6141.024,1138.216,88.851,1049.365,3858.976,0,0.000,1,450,8192,0,0.000
728,23578596454.074,23578596557.576,23578601459.868,4901.280,5005.794,104.514,103.502,1.012,4994.206,0,0.000,0,450,8192,0,0.000
729,23578609055.619,23578609084.092,23578613332.419,4247.879,4276.800,28.921,28.473,0.448,5723.200,0,0.000,0,450,8192,0,0.000
730,23578618614.451,23578618700.230,23578623963.392,5262.219,5348.941,86.722,85.779,0.943,4651.059,0,0.000,0,450,8192,0,0.000
731,23578625949.201,23578625974.509,23578632187.629,4566.550,6238.428,1671.878,25.308,1646.570,3761.572,0,0.000,1,450,8192,0,0.000
732,23578635332.055,23578635356.426,23578639599.944,4243.125,4267.889,24.764,24.371,0.393,5732.111,0,0.000,0,450,8192,0,0.000
733,23578647098.496,23578647201.863,23578651741.638,4538.749,4643.142,104.393,103.367,1.026,5356.858,0,0.000,0,450,8192,0,0.000
734,23578652386.092,23578652409.009,23578659724.778,4207.347,7338.686,3131.339,22.917,3108.422,2661.314,0,0.000,1,450,8192,0,0.000
735,23578662618.458,23578662644.027,23578666859.327,4214.732,4240.869,26.137,25.569,0.568,5759.131,0,0.000,0,450,8192,0,0.000
736,23578676709.996,23578676741.238,23578680975.329,4233.599,4265.333,31.734,31.242,0.492,5734.667,0,0.000,0,450,8192,0,0.000
