# probe kind=ptrchase M=48 K=709 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
387,4585074086.730,4585074282.322,4585117530.146,43209.092,43443.416,234.324,195.592,38.732,56556.584,0,0.000,0,709,48,0
388,4585174086.730,4585174141.602,4585217127.953,42953.126,43041.223,88.097,54.872,33.225,56958.777,0,0.000,0,709,48,0
389,4585274086.730,4585274145.330,4585318118.212,43936.654,44031.482,94.828,58.600,36.228,55968.518,0,0.000,0,709,48,0
390,4585374086.730,4585374136.848,4585418042.118,43854.799,43955.388,100.589,50.118,50.471,56044.612,0,0.000,0,709,48,0
391,4585474086.730,4585474162.150,4585520933.461,46701.567,46846.731,145.164,75.420,69.744,53153.269,0,0.000,0,709,48,0
392,4585574086.730,4585574164.493,4585620542.155,46340.916,46455.425,114.509,77.763,36.746,53544.575,0,0.000,0,709,48,0
393,4585674086.730,4585674282.393,4585719482.056,45161.480,45395.326,233.846,195.663,38.183,54604.674,0,0.000,0,709,48,0
394,4585774086.730,4585774162.382,4585820727.688,46522.863,46640.958,118.095,75.652,42.443,53359.042,0,0.000,0,709,48,0
395,4585874086.730,4585874170.427,4585920958.006,46753.616,46871.276,117.660,83.697,33.963,53128.724,0,0.000,0,709,48,0
396,4585974086.730,4585974193.615,4586019112.668,44878.011,45025.938,147.927,106.885,41.042,54974.062,0,0.000,0,709,48,0
397,4586074086.730,4586074159.755,4586118917.247,44716.276,44830.517,114.241,73.025,41.216,55169.483,0,0.000,0,709,48,0
398,4586174086.730,4586174155.318,4586218005.545,43810.283,43918.815,108.532,68.588,39.944,56081.185,0,0.000,0,709,48,0
399,4586274086.730,4586274159.720,4586317153.731,42949.276,43067.001,117.725,72.990,44.735,56932.999,0,0.000,0,709,48,0
400,4586374086.730,4586374154.322,4586417041.890,42854.548,42955.160,100.612,67.592,33.020,57044.840,0,0.000,0,709,48,0
401,4586474086.730,4586474136.102,4586517137.387,42970.184,43050.657,80.473,49.372,31.101,56949.343,0,0.000,0,709,48,0
402,4586574086.730,4586574156.711,4586617557.754,43367.250,43471.024,103.774,69.981,33.793,56528.976,0,0.000,0,709,48,0
403,4586674086.730,4586674163.300,4586717692.044,43490.792,43605.314,114.522,76.570,37.952,56394.686,0,0.000,0,709,48,0
404,4586774086.730,4586774133.076,4586817260.923,43080.581,43174.193,93.612,46.346,47.266,56825.807,0,0.000,0,709,48,0
405,4586874086.730,4586874161.567,4586917931.614,43717.680,43844.884,127.204,74.837,52.367,56155.116,0,0.000,0,709,48,0
406,4586974086.730,4586974158.411,4587017623.431,43426.732,43536.701,109.969,71.681,38.288,56463.299,0,0.000,0,709,48,0
407,4587074086.730,4587074145.467,4587117660.209,43476.512,43573.479,96.967,58.737,38.230,56426.521,0,0.000,0,709,48,0
408,4587174086.730,4587174157.139,4587218653.105,44445.300,44566.375,121.075,70.409,50.666,55433.625,0,0.000,0,709,48,0
409,4587274086.730,4587274136.001,4587317447.477,43261.384,43360.747,99.363,49.271,50.092,56639.253,0,0.000,0,709,48,0
410,4587374086.730,4587374130.173,4587417636.791,43448.465,43550.061,101.596,43.443,58.153,56449.939,0,0.000,0,709,48,0
411,4587474086.730,4587474144.419,4587518906.058,44721.313,44819.328,98.015,57.689,40.326,55180.672,0,0.000,0,709,48,0
412,4587574086.730,4587574139.282,4587621015.156,46812.621,46928.426,115.805,52.552,63.253,53071.574,0,0.000,0,709,48,0
413,4587674086.730,4587674125.244,4587720382.146,46212.826,46295.416,82.590,38.514,44.076,53704.584,0,0.000,0,709,48,0
414,4587774086.730,4587774131.759,4587819926.770,45735.423,45840.040,104.617,45.029,59.588,54159.960,0,0.000,0,709,48,0
415,4587874086.730,4587874130.495,4587920870.551,46684.790,46783.821,99.031,43.765,55.266,53216.179,0,0.000,0,709,48,0
416,4587974086.730,4587974134.206,4588021281.000,47088.870,47194.270,105.400,47.476,57.924,52805.730,0,0.000,0,709,48,0
417,4588074086.730,4588074142.140,4588121773.168,47568.944,47686.438,117.494,55.410,62.084,52313.562,0,0.000,0,709,48,0
418,4588174086.730,4588174162.167,4588220045.117,45840.361,45958.387,118.026,75.437,42.589,54041.613,0,0.000,0,709,48,0
419,4588274086.730,4588274161.210,4588318891.751,44670.269,44805.021,134.752,74.480,60.272,55194.979,0,0.000,0,709,48,0
420,4588374086.730,4588374148.728,4588418276.138,44091.706,44189.408,97.702,61.998,35.704,55810.592,0,0.000,0,709,48,0
421,4588474086.730,4588474147.711,4588517657.908,43471.593,43571.178,99.585,60.981,38.604,56428.822,0,0.000,0,709,48,0
422,4588574086.730,4588574131.167,4588617191.016,43026.027,43104.286,78.259,44.437,33.822,56895.714,0,0.000,0,709,48,0
423,4588674086.730,4588674148.039,4588718462.429,44277.153,44375.699,98.546,61.309,37.237,55624.301,0,0.000,0,709,48,0
424,4588774086.730,4588774157.048,4588819373.833,45178.164,45287.103,108.939,70.318,38.621,54712.897,0,0.000,0,709,48,0
425,4588874086.730,4588874141.572,4588919516.313,45322.893,45429.583,106.690,54.842,51.848,54570.417,0,0.000,0,709,48,0
426,4588974086.730,4588974130.248,4589018423.235,44233.767,44336.505,102.738,43.518,59.220,55663.495,0,0.000,0,709,48,0
427,4589074086.730,4589074132.298,4589118176.756,43992.510,44090.026,97.516,45.568,51.948,55909.974,0,0.000,0,709,48,0
428,4589174086.730,4589174162.499,4589220213.366,46012.748,46126.636,113.888,75.769,38.119,53873.364,0,0.000,0,709,48,0
429,4589274086.730,4589274169.089,4589323879.106,49652.145,49792.376,140.231,82.359,57.872,50207.624,0,0.000,0,709,48,0
430,4589374086.730,4589374161.430,4589419381.002,45184.294,45294.272,109.978,74.700,35.278,54705.728,0,0.000,0,709,48,0
431,4589474086.730,4589474147.207,4589519227.289,45042.348,45140.559,98.211,60.477,37.734,54859.441,0,0.000,0,709,48,0
432,4589574086.730,4589574172.842,4589619512.389,45290.120,45425.659,135.539,86.112,49.427,54574.341,0,0.000,0,709,48,0
433,4589674086.730,4589674162.601,4589719464.627,45247.072,45377.897,130.825,75.871,54.954,54622.103,0,0.000,0,709,48,0
434,4589774086.730,4589774157.302,4589820299.131,46102.997,46212.401,109.404,70.572,38.832,53787.599,0,0.000,0,709,48,0
435,4589874086.730,4589874151.775,4589920803.522,46607.403,46716.792,109.389,65.045,44.344,53283.208,0,0.000,0,709,48,0
436,4589974086.730,4589974150.692,4590020496.084,46303.503,46409.354,105.851,63.962,41.889,53590.646,0,0.000,0,709,48,0
437,4590074086.730,4590074160.462,4590119612.016,45413.745,45525.286,111.541,73.732,37.809,54474.714,0,0.000,0,709,48,0
438,4590174086.730,4590174158.549,4590219682.847,45477.829,45596.117,118.288,71.819,46.469,54403.883,0,0.000,0,709,48,0
439,4590274086.730,4590274144.608,4590318656.485,44446.878,44569.755,122.877,57.878,64.999,55430.245,0,0.000,0,709,48,0
440,4590374086.730,4590374143.193,4590419089.092,44881.532,45002.362,120.830,56.463,64.367,54997.638,0,0.000,0,709,48,0
441,4590474086.730,4590474149.934,4590519843.324,45627.653,45756.594,128.941,63.204,65.737,54243.406,0,0.000,0,709,48,0
442,4590574086.730,4590574166.020,4590620878.544,46673.306,46791.814,118.508,79.290,39.218,53208.186,0,0.000,0,709,48,0
443,4590674086.730,4590674145.860,4590721443.023,47261.343,47356.293,94.950,59.130,35.820,52643.707,0,0.000,0,709,48,0
444,4590774086.730,4590774141.701,4590818954.489,44780.947,44867.759,86.812,54.971,31.841,55132.241,0,0.000,0,709,48,0
445,4590874086.730,4590874146.039,4590918814.493,44630.508,44727.763,97.255,59.309,37.946,55272.237,0,0.000,0,709,48,0
446,4590974086.730,4590974149.952,4591022140.527,47942.483,48053.797,111.314,63.222,48.092,51946.203,0,0.000,0,709,48,0
447,4591074086.730,4591074154.890,4591121049.031,46845.302,46962.301,116.999,68.160,48.839,53037.699,0,0.000,0,709,48,0
448,4591174086.730,4591174130.675,4591222071.214,47869.160,47984.484,115.324,43.945,71.379,52015.516,0,0.000,0,709,48,0
449,4591274086.730,4591274130.098,4591318666.199,44351.017,44579.469,228.452,43.368,185.084,55420.531,0,0.000,0,709,48,0
450,4591374086.730,4591374153.676,4591417300.682,43110.902,43213.952,103.050,66.946,36.104,56786.048,0,0.000,0,709,48,0
451,4591474086.730,4591474160.089,4591517758.156,43538.980,43671.426,132.446,73.359,59.087,56328.574,0,0.000,0,709,48,0
452,4591574086.730,4591574152.416,4591618725.808,44532.899,44639.078,106.179,65.686,40.493,55360.922,0,0.000,0,709,48,0
453,4591674086.730,4591674127.491,4591720164.518,45998.596,46077.788,79.192,40.761,38.431,53922.212,0,0.000,0,709,48,0
454,4591774086.730,4591774163.802,4591819432.155,45213.282,45345.425,132.143,77.072,55.071,54654.575,0,0.000,0,709,48,0
455,4591874086.730,4591874147.720,4591918015.200,43816.851,43928.470,111.619,60.990,50.629,56071.530,0,0.000,0,709,48,0
456,4591974086.730,4591974157.175,4592019232.980,45037.366,45146.250,108.884,70.445,38.439,54853.750,0,0.000,0,709,48,0
457,4592074086.730,4592074138.025,4592120348.227,46169.883,46261.497,91.614,51.295,40.319,53738.503,0,0.000,0,709,48,0
458,4592174086.730,4592174154.321,4592219290.992,45095.279,45204.262,108.983,67.591,41.392,54795.738,0,0.000,0,709,48,0
459,4592274086.730,4592275450.562,4592321213.148,45720.662,47126.418,1405.756,1363.832,41.924,52873.582,0,0.000,0,709,48,0
460,4592374086.730,4592374154.366,4592419398.760,45204.562,45312.030,107.468,67.636,39.832,54687.970,0,0.000,0,709,48,0
461,4592474086.730,4592474131.022,4592519818.897,45656.455,45732.167,75.712,44.292,31.420,54267.833,0,0.000,0,709,48,0
462,4592574086.730,4592574152.091,4592619111.974,44922.078,45025.244,103.166,65.361,37.805,54974.756,0,0.000,0,709,48,0
463,4592674086.730,4592674149.099,4592718944.935,44752.312,44858.205,105.893,62.369,43.524,55141.795,0,0.000,0,709,48,0
464,4592774086.730,4592774129.222,4592820879.660,46712.729,46792.930,80.201,42.492,37.709,53207.070,0,0.000,0,709,48,0
465,4592874086.730,4592874126.510,4592918352.231,44193.142,44265.501,72.359,39.780,32.579,55734.499,0,0.000,0,709,48,0
466,4592974086.730,4592974141.738,4593018635.218,44454.009,44548.488,94.479,55.008,39.471,55451.512,0,0.000,0,709,48,0
467,4593074086.730,4593074160.912,4593118548.259,44350.273,44461.529,111.256,74.182,37.074,55538.471,0,0.000,0,709,48,0
468,4593174086.730,4593174145.734,4593219321.402,45133.861,45234.672,100.811,59.004,41.807,54765.328,0,0.000,0,709,48,0
469,4593274086.730,4593274144.699,4593320312.629,46128.615,46225.899,97.284,57.969,39.315,53774.101,0,0.000,0,709,48,0
470,4593374086.730,4593374150.301,4593419045.053,44851.776,44958.323,106.547,63.571,42.976,55041.677,0,0.000,0,709,48,0
471,4593474086.730,4593474149.052,4593518226.369,44037.680,44139.639,101.959,62.322,39.637,55860.361,0,0.000,0,709,48,0
472,4593574086.730,4593574150.966,4593617593.158,43408.183,43506.428,98.245,64.236,34.009,56493.572,0,0.000,0,709,48,0
473,4593674086.730,4593674121.483,4593717563.973,43410.889,43477.243,66.354,34.753,31.601,56522.757,0,0.000,0,709,48,0
474,4593774086.730,4593774142.441,4593818943.787,44761.239,44857.057,95.818,55.711,40.107,55142.943,0,0.000,0,709,48,0
475,4593874086.730,4593874161.783,4593922244.795,48040.174,48158.065,117.891,75.053,42.838,51841.935,0,0.000,0,709,48,0
476,4593974086.730,4593974151.442,4594021149.595,46954.899,47062.865,107.966,64.712,43.254,52937.135,0,0.000,0,709,48,0
477,4594074086.730,4594074136.595,4594123077.392,48885.595,48990.662,105.067,49.865,55.202,51009.338,0,0.000,0,709,48,0
478,4594174086.730,4594174153.150,4594225946.412,51720.755,51859.682,138.927,66.420,72.507,48140.318,0,0.000,0,709,48,0
479,4594274086.730,4594274153.844,4594320752.359,46553.478,46665.629,112.151,67.114,45.037,53334.371,0,0.000,0,709,48,0
480,4594374086.730,4594374169.018,4594421516.161,47285.937,47429.431,143.494,82.288,61.206,52570.569,0,0.000,0,709,48,0
481,4594474086.730,4594474156.963,4594521412.664,47212.725,47325.934,113.209,70.233,42.976,52674.066,0,0.000,0,709,48,0
482,4594574086.730,4594574168.179,4594618511.548,44304.292,44424.818,120.526,81.449,39.077,55575.182,0,0.000,0,709,48,0
483,4594674086.730,4594674162.508,4594720400.037,46200.789,46313.307,112.518,75.778,36.740,53686.693,0,0.000,0,709,48,0
484,4594774086.730,4594774135.247,4594819944.520,45776.911,45857.790,80.879,48.517,32.362,54142.210,0,0.000,0,709,48,0
485,4594874086.730,4594874285.267,4594920161.884,45815.154,46075.154,260.000,198.537,61.463,53924.846,0,0.000,0,709,48,0
486,4594974086.730,4594974161.493,4595018804.674,44588.618,44717.944,129.326,74.763,54.563,55282.056,0,0.000,0,709,48,0
487,4595074086.730,4595074134.361,4595118655.274,44483.577,44568.544,84.967,47.631,37.336,55431.456,0,0.000,0,709,48,0
488,4595174086.730,4595174155.545,4595217144.450,42952.169,43057.720,105.551,68.815,36.736,56942.280,0,0.000,0,709,48,0
489,4595274086.730,4595274161.800,4595316989.738,42772.621,42903.008,130.387,75.070,55.317,57096.992,0,0.000,0,709,48,0
490,4595374086.730,4595374136.446,4595417464.236,43299.398,43377.506,78.108,49.716,28.392,56622.494,0,0.000,0,709,48,0
491,4595474086.730,4595474139.253,4595520260.179,46088.673,46173.449,84.776,52.523,32.253,53826.551,0,0.000,0,709,48,0
492,4595574086.730,4595574157.756,4595620839.994,46639.324,46753.264,113.940,71.026,42.914,53246.736,0,0.000,0,709,48,0
493,4595674086.730,4595674277.454,4595719786.066,45455.621,45699.336,243.715,190.724,52.991,54300.664,0,0.000,0,709,48,0
494,4595774086.730,4595774148.994,4595818419.192,44229.037,44332.462,103.425,62.264,41.161,55667.538,0,0.000,0,709,48,0
495,4595874086.730,4595874135.824,4595917927.822,43740.102,43841.092,100.990,49.094,51.896,56158.908,0,0.000,0,709,48,0
496,4595974086.730,4595974134.709,4596018077.161,43883.872,43990.431,106.559,47.979,58.580,56009.569,0,0.000,0,709,48,0
497,4596074086.730,4596074155.628,4596117212.515,43004.073,43125.785,121.712,68.898,52.814,56874.215,0,0.000,0,709,48,0
498,4596174086.730,4596174151.930,4596217195.189,43004.669,43108.459,103.790,65.200,38.590,56891.541,0,0.000,0,709,48,0
499,4596274086.730,4596274142.768,4596316813.873,42634.879,42727.143,92.264,56.038,36.226,57272.857,0,0.000,0,709,48,0
500,4596374086.730,4596374133.653,4596416893.402,42728.972,42806.672,77.700,46.923,30.777,57193.328,0,0.000,0,709,48,0
501,4596474086.730,4596474237.091,4596518419.898,44142.134,44333.168,191.034,150.361,40.673,55666.832,0,0.000,0,709,48,0
502,4596574086.730,4596574145.398,4596619923.337,45734.316,45836.607,102.291,58.668,43.623,54163.393,0,0.000,0,709,48,0
503,4596674086.730,4596674139.010,4596719461.373,45266.448,45374.643,108.195,52.280,55.915,54625.357,0,0.000,0,709,48,0
504,4596774086.730,4596774132.452,4596818413.768,44225.575,44327.038,101.463,45.722,55.741,55672.962,0,0.000,0,709,48,0
505,4596874086.730,4596874154.995,4596917725.446,43536.422,43638.716,102.294,68.265,34.029,56361.284,0,0.000,0,709,48,0
506,4596974086.730,4596974160.106,4597018088.693,43888.266,44001.963,113.697,73.376,40.321,55998.037,0,0.000,0,709,48,0
507,4597074086.730,4597074164.885,4597119109.573,44897.550,45022.843,125.293,78.155,47.138,54977.157,0,0.000,0,709,48,0
508,4597174086.730,4597174162.313,4597217942.012,43744.329,43855.282,110.953,75.583,35.370,56144.718,0,0.000,0,709,48,0
509,4597274086.730,4597274155.227,4597317796.268,43604.048,43709.538,105.490,68.497,36.993,56290.462,0,0.000,0,709,48,0
510,4597374086.730,4597374159.685,4597417972.493,43777.570,43885.763,108.193,72.955,35.238,56114.237,0,0.000,0,709,48,0
511,4597474086.730,4597474161.878,4597517915.936,43717.406,43829.206,111.800,75.148,36.652,56170.794,0,0.000,0,709,48,0
512,4597574086.730,4597574164.101,4597617738.975,43521.769,43652.245,130.476,77.371,53.105,56347.755,0,0.000,0,709,48,0
513,4597674086.730,4597674144.150,4597719575.132,45391.810,45488.402,96.592,57.420,39.172,54511.598,0,0.000,0,709,48,0
514,4597774086.730,4597774137.935,4597819593.600,45401.419,45506.870,105.451,51.205,54.246,54493.130,0,0.000,0,709,48,0
515,4597874086.730,4597874135.209,4597920546.129,46352.102,46459.399,107.297,48.479,58.818,53540.601,0,0.000,0,709,48,0
516,4597974086.730,4597974144.487,4598019297.266,45093.128,45210.536,117.408,57.757,59.651,54789.464,0,0.000,0,709,48,0
517,4598074086.730,4598074126.763,4598120275.947,46107.081,46189.217,82.136,40.033,42.103,53810.783,0,0.000,0,709,48,0
518,4598174086.730,4598174128.497,4598219838.511,45670.560,45751.781,81.221,41.767,39.454,54248.219,0,0.000,0,709,48,0
519,4598274086.730,4598274125.402,4598318498.350,44331.697,44411.620,79.923,38.672,41.251,55588.380,0,0.000,0,709,48,0
520,4598374086.730,4598374142.940,4598418450.241,44267.153,44363.511,96.358,56.210,40.148,55636.489,0,0.000,0,709,48,0
521,4598474086.730,4598474129.868,4598519682.017,45499.370,45595.287,95.917,43.138,52.779,54404.713,0,0.000,0,709,48,0
522,4598574086.730,4598574128.565,4598619217.644,45023.420,45130.914,107.494,41.835,65.659,54869.086,0,0.000,0,709,48,0
523,4598674086.730,4598674130.014,4598719050.596,44860.397,44963.866,103.469,43.284,60.185,55036.134,0,0.000,0,709,48,0
524,4598774086.730,4598774131.260,4598822253.959,48064.600,48167.229,102.629,44.530,58.099,51832.771,0,0.000,0,709,48,0
525,4598874086.730,4598874151.483,4598923634.986,49415.363,49548.256,132.893,64.753,68.140,50451.744,0,0.000,0,709,48,0
526,4598974086.730,4598974130.398,4599019644.231,45464.180,45557.501,93.321,43.668,49.653,54442.499,0,0.000,0,709,48,0
527,4599074086.730,4599074128.607,4599119492.980,45319.802,45406.250,86.448,41.877,44.571,54593.750,0,0.000,0,709,48,0
528,4599174086.730,4599174156.251,4599221018.215,46817.540,46931.485,113.945,69.521,44.424,53068.515,0,0.000,0,709,48,0
529,4599274086.730,4599274129.787,4599320821.198,46642.257,46734.468,92.211,43.057,49.154,53265.532,0,0.000,0,709,48,0
530,4599374086.730,4599374160.730,4599421584.625,47380.713,47497.895,117.182,74.000,43.182,52502.105,0,0.000,0,709,48,0
531,4599474086.730,4599474131.989,4599522423.360,48231.074,48336.630,105.556,45.259,60.297,51663.370,0,0.000,0,709,48,0
532,4599574086.730,4599574371.888,4599620393.846,45986.096,46307.116,321.020,285.158,35.862,53692.884,0,0.000,0,709,48,0
533,4599674086.730,4599674273.894,4599718922.982,44614.045,44836.252,222.207,187.164,35.043,55163.748,0,0.000,0,709,48,0
534,4599774086.730,4599774165.973,4599819277.225,45077.729,45190.495,112.766,79.243,33.523,54809.505,0,0.000,0,709,48,0
535,4599874086.730,4599874280.995,4599917522.007,43207.055,43435.277,228.222,194.265,33.957,56564.723,0,0.000,0,709,48,0
536,4599974086.730,4599974159.889,4600017630.328,43435.825,43543.598,107.773,73.159,34.614,56456.402,0,0.000,0,709,48,0
537,4600074086.730,4600074144.045,4600117138.857,42967.353,43052.127,84.774,57.315,27.459,56947.873,0,0.000,0,709,48,0
538,4600174086.730,4600174162.258,4600218005.374,43784.736,43918.644,133.908,75.528,58.380,56081.356,0,0.000,0,709,48,0
539,4600274086.730,4600274167.895,4600318570.681,44349.946,44483.951,134.005,81.165,52.840,55516.049,0,0.000,0,709,48,0
540,4600374086.730,4600374166.215,4600418964.803,44757.194,44878.073,120.879,79.485,41.394,55121.927,0,0.000,0,709,48,0
541,4600474086.730,4600474161.334,4600518257.724,44057.410,44170.994,113.584,74.604,38.980,55829.006,0,0.000,0,709,48,0
542,4600574086.730,4600574158.374,4600617515.291,43305.542,43428.561,123.019,71.644,51.375,56571.439,0,0.000,0,709,48,0
543,4600674086.730,4600674151.092,4600717141.878,42948.769,43055.148,106.379,64.362,42.017,56944.852,0,0.000,0,709,48,0
544,4600774086.730,4600774163.045,4600816859.215,42647.659,42772.485,124.826,76.315,48.511,57227.515,0,0.000,0,709,48,0
545,4600874086.730,4600874147.725,4600916955.662,42772.567,42868.932,96.365,60.995,35.370,57131.068,0,0.000,0,709,48,0
546,4600974086.730,4600974156.694,4601017955.940,43753.793,43869.210,115.417,69.964,45.453,56130.790,0,0.000,0,709,48,0
547,4601074086.730,4601074161.211,4601117716.103,43503.319,43629.373,126.054,74.481,51.573,56370.627,0,0.000,0,709,48,0
548,4601174086.730,4601174145.464,4601217589.822,43405.976,43503.092,97.116,58.734,38.382,56496.908,0,0.000,0,709,48,0
549,4601274086.730,4601274142.210,4601316963.665,42783.520,42876.935,93.415,55.480,37.935,57123.065,0,0.000,0,709,48,0
550,4601374086.730,4601374157.211,4601420300.193,46072.789,46213.463,140.674,70.481,70.193,53786.537,0,0.000,0,709,48,0
551,4601474086.730,4601474180.414,4601520366.393,46116.764,46279.663,162.899,93.684,69.215,53720.337,0,0.000,0,709,48,0
552,4601574086.730,4601574168.576,4601621145.943,46924.655,47059.213,134.558,81.846,52.712,52940.787,0,0.000,0,709,48,0
553,4601674086.730,4601674166.957,4601719120.668,44913.957,45033.938,119.981,80.227,39.754,54966.062,0,0.000,0,709,48,0
554,4601774086.730,4601774155.254,4601818056.733,43863.912,43970.003,106.091,68.524,37.567,56029.997,0,0.000,0,709,48,0
555,4601874086.730,4601874133.000,4601917814.306,43502.531,43727.576,225.045,46.270,178.775,56272.424,0,0.000,0,709,48,0
556,4601974086.730,4601974151.059,4602018565.063,44348.068,44478.333,130.265,64.329,65.936,55521.667,0,0.000,0,709,48,0
557,4602074086.730,4602074143.287,4602120261.780,45920.202,46175.050,254.848,56.557,198.291,53824.950,0,0.000,0,709,48,0
558,4602174086.730,4602174164.019,4602219060.731,44828.332,44974.001,145.669,77.289,68.380,55025.999,0,0.000,0,709,48,0
559,4602274086.730,4602274145.672,4602317362.829,43178.025,43276.099,98.074,58.942,39.132,56723.901,0,0.000,0,709,48,0
560,4602374086.730,4602374282.845,4602419592.379,45272.676,45505.649,232.973,196.115,36.858,54494.351,0,0.000,0,709,48,0
561,4602474086.730,4602474161.974,4602519353.370,45152.651,45266.640,113.989,75.244,38.745,54733.360,0,0.000,0,709,48,0
562,4602574086.730,4602574162.751,4602620341.091,46132.677,46254.361,121.684,76.021,45.663,53745.639,0,0.000,0,709,48,0
563,4602674086.730,4602674271.529,4602718829.129,44517.690,44742.399,224.709,184.799,39.910,55257.601,0,0.000,0,709,48,0
564,4602774086.730,4602774154.566,4602817590.993,43373.550,43504.263,130.713,67.836,62.877,56495.737,0,0.000,0,709,48,0
565,4602874086.730,4602874172.715,4602917792.885,43572.122,43706.155,134.033,85.985,48.048,56293.845,0,0.000,0,709,48,0
566,4602974086.730,4602974147.316,4603017253.452,43071.374,43166.722,95.348,60.586,34.762,56833.278,0,0.000,0,709,48,0
567,4603074086.730,4603074148.557,4603118344.832,44156.079,44258.102,102.023,61.827,40.196,55741.898,0,0.000,0,709,48,0
568,4603174086.730,4603174159.446,4603217698.491,43502.886,43611.761,108.875,72.716,36.159,56388.239,0,0.000,0,709,48,0
569,4603274086.730,4603274148.193,4603317113.869,42931.057,43027.139,96.082,61.463,34.619,56972.861,0,0.000,0,709,48,0
570,4603374086.730,4603374139.258,4603417602.563,43425.432,43515.833,90.401,52.528,37.873,56484.167,0,0.000,0,709,48,0
571,4603474086.730,4603474153.972,4603516930.641,42738.588,42843.911,105.323,67.242,38.081,57156.089,0,0.000,0,709,48,0
572,4603574086.730,4603574146.414,4603618197.181,44011.845,44110.451,98.606,59.684,38.922,55889.549,0,0.000,0,709,48,0
573,4603674086.730,4603674142.159,4603718419.270,44241.124,44332.540,91.416,55.429,35.987,55667.460,0,0.000,0,709,48,0
574,4603774086.730,4603774156.202,4603819504.707,45308.818,45417.977,109.159,69.472,39.687,54582.023,0,0.000,0,709,48,0
575,4603874086.730,4603874146.416,4603919931.374,45742.260,45844.644,102.384,59.686,42.698,54155.356,0,0.000,0,709,48,0
576,4603974086.730,4603974155.569,4604019281.138,45081.812,45194.408,112.596,68.839,43.757,54805.592,0,0.000,0,709,48,0
577,4604074086.730,4604074139.065,4604117272.226,43086.578,43185.496,98.918,52.335,46.583,56814.504,0,0.000,0,709,48,0
578,4604174086.730,4604174132.076,4604218251.376,44088.100,44164.646,76.546,45.346,31.200,55835.354,0,0.000,0,709,48,0
579,4604274086.730,4604274145.658,4604319705.729,45520.233,45618.999,98.766,58.928,39.838,54381.001,0,0.000,0,709,48,0
580,4604374086.730,4604374165.631,4604420291.648,46075.842,46204.918,129.076,78.901,50.175,53795.082,0,0.000,0,709,48,0
581,4604474086.730,4604474164.629,4604518538.842,44319.171,44452.112,132.941,77.899,55.042,55547.888,0,0.000,0,709,48,0
582,4604574086.730,4604574131.469,4604620544.601,46380.277,46457.871,77.594,44.739,32.855,53542.129,0,0.000,0,709,48,0
583,4604674086.730,4604674158.358,4604722640.892,48435.389,48554.162,118.773,71.628,47.145,51445.838,0,0.000,0,709,48,0
584,4604774086.730,4604774123.541,4604824215.914,50058.645,50129.184,70.539,36.811,33.728,49870.816,0,0.000,0,709,48,0
585,4604874086.730,4604874119.809,4604920807.887,46656.281,46721.157,64.876,33.079,31.797,53278.843,0,0.000,0,709,48,0
586,4604974086.730,4604974158.555,4605020322.572,46122.399,46235.842,113.443,71.825,41.618,53764.158,0,0.000,0,709,48,0
587,4605074086.730,4605074135.251,4605120184.245,45990.224,46097.515,107.291,48.521,58.770,53902.485,0,0.000,0,709,48,0
588,4605174086.730,4605174132.929,4605219051.919,44865.090,44965.189,100.099,46.199,53.900,55034.811,0,0.000,0,709,48,0
589,4605274086.730,4605274128.209,4605319102.901,44931.801,45016.171,84.370,41.479,42.891,54983.829,0,0.000,0,709,48,0
590,4605374086.730,4605374126.523,4605417946.818,43767.331,43860.088,92.757,39.793,52.964,56139.912,0,0.000,0,709,48,0
591,4605474086.730,4605474134.555,4605520176.756,45981.556,46090.026,108.470,47.825,60.645,53909.974,0,0.000,0,709,48,0
592,4605574086.730,4605574128.642,4605621664.209,47487.094,47577.479,90.385,41.912,48.473,52422.521,0,0.000,0,709,48,0
593,4605674086.730,4605674141.999,4605723879.822,49699.873,49793.092,93.219,55.269,37.950,50206.908,0,0.000,0,709,48,0
594,4605774086.730,4605774133.802,4605820698.354,46523.611,46611.624,88.013,47.072,40.941,53388.376,0,0.000,0,709,48,0
595,4605874086.730,4605874131.337,4605920093.019,45906.425,46006.289,99.864,44.607,55.257,53993.711,0,0.000,0,709,48,0
596,4605974086.730,4605974131.975,4606019847.488,45654.573,45760.758,106.185,45.245,60.940,54239.242,0,0.000,0,709,48,0
597,4606074086.730,4606074126.422,4606120350.412,46183.309,46263.682,80.373,39.692,40.681,53736.318,0,0.000,0,709,48,0
598,4606174086.730,4606174125.635,4606220742.596,46582.729,46655.866,73.137,38.905,34.232,53344.134,0,0.000,0,709,48,0
599,4606274086.730,4606274128.384,4606319447.070,45285.754,45360.340,74.586,41.654,32.932,54639.660,0,0.000,0,709,48,0
600,4606374086.730,4606374126.884,4606418432.858,44269.361,44346.128,76.767,40.154,36.613,55653.872,0,0.000,0,709,48,0
601,4606474086.730,4606474139.152,4606519906.106,45731.127,45819.376,88.249,52.422,35.827,54180.624,0,0.000,0,709,48,0
602,4606574086.730,4606574159.002,4606620909.617,46707.732,46822.887,115.155,72.272,42.883,53177.113,0,0.000,0,709,48,0
