# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
28,13696392384.753,13696392413.152,13696393808.461,1394.443,1423.708,29.265,28.399,0.866,8576.292,0,0.000,0,137,8192,0,0.000
29,13696402384.753,13696402415.142,13696403776.123,1360.247,1391.370,31.123,30.389,0.734,8608.630,0,0.000,0,137,8192,0,0.000
30,13696412384.753,13696412414.358,13696413791.368,1376.108,1406.615,30.507,29.605,0.902,8593.385,0,0.000,0,137,8192,0,0.000
31,13696422384.753,13696422421.685,13696423821.485,1398.749,1436.732,37.983,36.932,1.051,8563.268,0,0.000,0,137,8192,0,0.000
32,13696432384.753,13696432415.857,13696433809.517,1392.626,1424.764,32.138,31.104,1.034,8575.236,0,0.000,0,137,8192,0,0.000
33,13696442384.753,13696442424.761,13696443821.477,1395.573,1436.724,41.151,40.008,1.143,8563.276,0,0.000,0,137,8192,0,0.000
34,13696452384.753,13696452414.458,13696453809.702,1394.388,1424.949,30.561,29.705,0.856,8575.051,0,0.000,0,137,8192,0,0.000
35,13696462384.753,13696462417.201,13696463811.807,1393.514,1427.054,33.540,32.448,1.092,8572.946,0,0.000,0,137,8192,0,0.000
36,13696472384.753,13696472415.159,13696473812.039,1395.995,1427.286,31.291,30.406,0.885,8572.714,0,0.000,0,137,8192,0,0.000
37,13696482384.753,13696482412.314,13696483805.917,1392.709,1421.164,28.455,27.561,0.894,8578.836,0,0.000,0,137,8192,0,0.000
38,13696492384.753,13696492413.743,13696493807.355,1392.672,1422.602,29.930,28.990,0.940,8577.398,0,0.000,0,137,8192,0,0.000
39,13696502384.753,13696502412.497,13696503805.777,1392.489,1421.024,28.535,27.744,0.791,8578.976,0,0.000,0,137,8192,0,0.000
40,13696512384.753,13696512412.714,13696513780.036,1366.656,1395.283,28.627,27.961,0.666,8604.717,0,0.000,0,137,8192,0,0.000
41,13696522384.753,13696522421.926,13696523822.246,1399.474,1437.493,38.019,37.173,0.846,8562.507,0,0.000,0,137,8192,0,0.000
42,13696532384.753,13696532413.471,13696533807.050,1392.817,1422.297,29.480,28.718,0.762,8577.703,0,0.000,0,137,8192,0,0.000
43,13696542384.753,13696542412.746,13696543805.524,1391.870,1420.771,28.901,27.993,0.908,8579.229,0,0.000,0,137,8192,0,0.000
44,13696552384.753,13696552412.887,13696553808.456,1394.821,1423.703,28.882,28.134,0.748,8576.297,0,0.000,0,137,8192,0,0.000
45,13696562384.753,13696562415.529,13696563803.905,1387.573,1419.152,31.579,30.776,0.803,8580.848,0,0.000,0,137,8192,0,0.000
46,13696572384.753,13696572420.957,13696573832.524,1410.441,1447.771,37.330,36.204,1.126,8552.229,0,0.000,0,137,8192,0,0.000
47,13696582384.753,13696582415.857,13696583809.762,1392.980,1425.009,32.029,31.104,0.925,8574.991,0,0.000,0,137,8192,0,0.000
48,13696592384.753,13696592415.273,13696593812.414,1396.217,1427.661,31.444,30.520,0.924,8572.339,0,0.000,0,137,8192,0,0.000
49,13696602384.753,13696602414.190,13696603806.485,1391.139,1421.732,30.593,29.437,1.156,8578.268,0,0.000,0,137,8192,0,0.000
50,13696612384.753,13696612416.245,13696613812.611,1395.545,1427.858,32.313,31.492,0.821,8572.142,0,0.000,0,137,8192,0,0.000
51,13696622384.753,13696622416.673,13696623811.350,1393.807,1426.597,32.790,31.920,0.870,8573.403,0,0.000,0,137,8192,0,0.000
52,13696632384.753,13696632415.004,13696633842.745,1427.187,1457.992,30.805,30.251,0.554,8542.008,0,0.000,0,137,8192,0,0.000
53,13696642384.753,13696642443.624,13696643845.097,1400.376,1460.344,59.968,58.871,1.097,8539.656,0,0.000,0,137,8192,0,0.000
54,13696652384.753,13696652414.691,13696653808.580,1393.076,1423.827,30.751,29.938,0.813,8576.173,0,0.000,0,137,8192,0,0.000
55,13696662384.753,13696662414.207,13696663819.593,1404.567,1434.840,30.273,29.454,0.819,8565.160,0,0.000,0,137,8192,0,0.000
56,13696672384.753,13696672413.182,13696673813.710,1399.671,1428.957,29.286,28.429,0.857,8571.043,0,0.000,0,137,8192,0,0.000
57,13696682384.753,13696682414.549,13696683825.928,1410.643,1441.175,30.532,29.796,0.736,8558.825,0,0.000,0,137,8192,0,0.000
58,13696692384.753,13696692417.754,13696693819.938,1401.383,1435.185,33.802,33.001,0.801,8564.815,0,0.000,0,137,8192,0,0.000
59,13696702384.753,13696702415.040,13696703817.539,1401.614,1432.786,31.172,30.287,0.885,8567.214,0,0.000,0,137,8192,0,0.000
60,13696712384.753,13696712422.760,13696714028.161,1604.708,1643.408,38.700,38.007,0.693,8356.592,0,0.000,0,137,8192,0,0.000
61,13696722384.753,13696722422.975,13696723825.265,1401.037,1440.512,39.475,38.222,1.253,8559.488,0,0.000,0,137,8192,0,0.000
62,13696732384.753,13696732417.134,13696733811.962,1393.799,1427.209,33.410,32.381,1.029,8572.791,0,0.000,0,137,8192,0,0.000
63,13696742384.753,13696742423.189,13696743836.232,1411.745,1451.479,39.734,38.436,1.298,8548.521,0,0.000,0,137,8192,0,0.000
64,13696752384.753,13696752418.917,13696753829.859,1409.972,1445.106,35.134,34.164,0.970,8554.894,0,0.000,0,137,8192,0,0.000
65,13696762384.753,13696762415.211,13696763815.635,1399.630,1430.882,31.252,30.458,0.794,8569.118,0,0.000,0,137,8192,0,0.000
66,13696772384.753,13696772419.390,13696773818.521,1398.355,1433.768,35.413,34.637,0.776,8566.232,0,0.000,0,137,8192,0,0.000
67,13696782384.753,13696782420.734,13696783854.881,1433.253,1470.128,36.875,35.981,0.894,8529.872,0,0.000,0,137,8192,0,0.000
68,13696792384.753,13696792416.983,13696793817.821,1399.965,1433.068,33.103,32.230,0.873,8566.932,0,0.000,0,137,8192,0,0.000
69,13696802384.753,13696802417.050,13696803818.410,1400.155,1433.657,33.502,32.297,1.205,8566.343,0,0.000,0,137,8192,0,0.000
70,13696812384.753,13696812417.081,13696813827.821,1409.755,1443.068,33.313,32.328,0.985,8556.932,0,0.000,0,137,8192,0,0.000
71,13696822384.753,13696822417.447,13696823834.035,1415.470,1449.282,33.812,32.694,1.118,8550.718,0,0.000,0,137,8192,0,0.000
72,13696832384.753,13696832416.259,13696833821.622,1404.623,1436.869,32.246,31.506,0.740,8563.131,0,0.000,0,137,8192,0,0.000
73,13696842384.753,13696842419.003,13696843814.298,1394.391,1429.545,35.154,34.250,0.904,8570.455,0,0.000,0,137,8192,0,0.000
74,13696852384.753,13696852418.301,13696853813.841,1394.561,1429.088,34.527,33.548,0.979,8570.912,0,0.000,0,137,8192,0,0.000
75,13696862384.753,13696862419.840,13696863813.556,1392.914,1428.803,35.889,35.087,0.802,8571.197,0,0.000,0,137,8192,0,0.000
76,13696872384.753,13696872414.151,13696873808.060,1392.973,1423.307,30.334,29.398,0.936,8576.693,0,0.000,0,137,8192,0,0.000
77,13696882384.753,13696882415.261,13696883808.888,1392.563,1424.135,31.572,30.508,1.064,8575.865,0,0.000,0,137,8192,0,0.000
78,13696892384.753,13696892414.944,13696893808.788,1392.865,1424.035,31.170,30.191,0.979,8575.965,0,0.000,0,137,8192,0,0.000
79,13696902384.753,13696902414.439,13696903809.464,1394.043,1424.711,30.668,29.686,0.982,8575.289,0,0.000,0,137,8192,0,0.000
80,13696912384.753,13696912416.060,13696913812.780,1395.696,1428.027,32.331,31.307,1.024,8571.973,0,0.000,0,137,8192,0,0.000
81,13696922384.753,13696922418.748,13696923815.000,1395.369,1430.247,34.878,33.995,0.883,8569.753,0,0.000,0,137,8192,0,0.000
82,13696932384.753,13696932416.301,13696933811.307,1394.075,1426.554,32.479,31.548,0.931,8573.446,0,0.000,0,137,8192,0,0.000
83,13696942384.753,13696942417.054,13696943819.723,1401.673,1434.970,33.297,32.301,0.996,8565.030,0,0.000,0,137,8192,0,0.000
84,13696952384.753,13696952413.747,13696953808.099,1393.609,1423.346,29.737,28.994,0.743,8576.654,0,0.000,0,137,8192,0,0.000
85,13696962384.753,13696962415.272,13696963812.608,1396.430,1427.855,31.425,30.519,0.906,8572.145,0,0.000,0,137,8192,0,0.000
86,13696972384.753,13696972414.846,13696973811.049,1395.290,1426.296,31.006,30.093,0.913,8573.704,0,0.000,0,137,8192,0,0.000
87,13696982384.753,13696982414.385,13696983834.314,1419.160,1449.561,30.401,29.632,0.769,8550.439,0,0.000,0,137,8192,0,0.000
88,13696992384.753,13696992412.481,13696993815.385,1401.868,1430.632,28.764,27.728,1.036,8569.368,0,0.000,0,137,8192,0,0.000
89,13697002384.753,13697002417.213,13697003809.178,1390.988,1424.425,33.437,32.460,0.977,8575.575,0,0.000,0,137,8192,0,0.000
90,13697012384.753,13697012416.885,13697013810.461,1392.668,1425.708,33.040,32.132,0.908,8574.292,0,0.000,0,137,8192,0,0.000
91,13697022384.753,13697022415.012,13697023811.377,1395.586,1426.624,31.038,30.259,0.779,8573.376,0,0.000,0,137,8192,0,0.000
92,13697032384.753,13697032416.538,13697033810.243,1392.925,1425.490,32.565,31.785,0.780,8574.510,0,0.000,0,137,8192,0,0.000
93,13697042384.753,13697042418.768,13697043823.103,1403.404,1438.350,34.946,34.015,0.931,8561.650,0,0.000,0,137,8192,0,0.000
94,13697052384.753,13697052415.319,13697053825.541,1409.417,1440.788,31.371,30.566,0.805,8559.212,0,0.000,0,137,8192,0,0.000
95,13697062384.753,13697062414.925,13697063812.993,1397.289,1428.240,30.951,30.172,0.779,8571.760,0,0.000,0,137,8192,0,0.000
96,13697072384.753,13697072414.740,13697073814.378,1398.729,1429.625,30.896,29.987,0.909,8570.375,0,0.000,0,137,8192,0,0.000
97,13697082384.753,13697082419.122,13697083813.770,1393.772,1429.017,35.245,34.369,0.876,8570.983,0,0.000,0,137,8192,0,0.000
98,13697092384.753,13697092412.981,13697093824.708,1410.735,1439.955,29.220,28.228,0.992,8560.045,0,0.000,0,137,8192,0,0.000
99,13697102384.753,13697102431.900,13697104172.350,1739.578,1787.597,48.019,47.147,0.872,8212.403,0,0.000,0,137,8192,0,0.000
100,13697112384.753,13697112419.854,13697113818.372,1397.630,1433.619,35.989,35.101,0.888,8566.381,0,0.000,0,137,8192,0,0.000
101,13697122384.753,13697122412.672,13697123807.746,1394.164,1422.993,28.829,27.919,0.910,8577.007,0,0.000,0,137,8192,0,0.000
102,13697132384.753,13697132411.154,13697133807.746,1395.956,1422.993,27.037,26.401,0.636,8577.007,0,0.000,0,137,8192,0,0.000
103,13697142384.753,13697142411.308,13697143810.581,1398.613,1425.828,27.215,26.555,0.660,8574.172,0,0.000,0,137,8192,0,0.000
104,13697152384.753,13697152410.482,13697153805.929,1394.702,1421.176,26.474,25.729,0.745,8578.824,0,0.000,0,137,8192,0,0.000
105,13697162384.753,13697162410.928,13697163806.218,1394.346,1421.465,27.119,26.175,0.944,8578.535,0,0.000,0,137,8192,0,0.000
106,13697172384.753,13697172410.918,13697173806.424,1394.681,1421.671,26.990,26.165,0.825,8578.329,0,0.000,0,137,8192,0,0.000
107,13697182384.753,13697182412.672,13697183809.571,1396.124,1424.818,28.694,27.919,0.775,8575.182,0,0.000,0,137,8192,0,0.000
108,13697192384.753,13697192413.021,13697193816.179,1402.443,1431.426,28.983,28.268,0.715,8568.574,0,0.000,0,137,8192,0,0.000
109,13697202384.753,13697202414.290,13697203811.578,1396.311,1426.825,30.514,29.537,0.977,8573.175,0,0.000,0,137,8192,0,0.000
110,13697212384.753,13697212434.130,13697213831.600,1396.351,1446.847,50.496,49.377,1.119,8553.153,0,0.000,0,137,8192,0,0.000
111,13697222384.753,13697222411.881,13697223806.081,1393.544,1421.328,27.784,27.128,0.656,8578.672,0,0.000,0,137,8192,0,0.000
112,13697232384.753,13697232411.818,13697233804.870,1392.414,1420.117,27.703,27.065,0.638,8579.883,0,0.000,0,137,8192,0,0.000
113,13697242384.753,13697242415.812,13697243843.168,1426.659,1458.415,31.756,31.059,0.697,8541.585,0,0.000,0,137,8192,0,0.000
114,13697252384.753,13697252411.405,13697253801.176,1389.119,1416.423,27.304,26.652,0.652,8583.577,0,0.000,0,137,8192,0,0.000
115,13697262384.753,13697262418.778,13697263824.070,1404.306,1439.317,35.011,34.025,0.986,8560.683,0,0.000,0,137,8192,0,0.000
116,13697272384.753,13697272416.036,13697273810.513,1393.540,1425.760,32.220,31.283,0.937,8574.240,0,0.000,0,137,8192,0,0.000
117,13697282384.753,13697282420.793,13697283829.475,1407.638,1444.722,37.084,36.040,1.044,8555.278,0,0.000,0,137,8192,0,0.000
118,13697292384.753,13697292415.736,13697293809.436,1392.668,1424.683,32.015,30.983,1.032,8575.317,0,0.000,0,137,8192,0,0.000
119,13697302384.753,13697302415.329,13697303809.551,1393.235,1424.798,31.563,30.576,0.987,8575.202,0,0.000,0,137,8192,0,0.000
120,13697312384.753,13697312414.557,13697313808.860,1393.536,1424.107,30.571,29.804,0.767,8575.893,0,0.000,0,137,8192,0,0.000
121,13697322384.753,13697322413.465,13697323808.700,1394.406,1423.947,29.541,28.712,0.829,8576.053,0,0.000,0,137,8192,0,0.000
122,13697332384.753,13697332415.789,13697333812.649,1395.956,1427.896,31.940,31.036,0.904,8572.104,0,0.000,0,137,8192,0,0.000
123,13697342384.753,13697342419.775,13697343838.921,1418.183,1454.168,35.985,35.022,0.963,8545.832,0,0.000,0,137,8192,0,0.000
124,13697352384.753,13697352416.086,13697353810.001,1393.042,1425.248,32.206,31.333,0.873,8574.752,0,0.000,0,137,8192,0,0.000
125,13697362384.753,13697362414.933,13697363809.890,1393.955,1425.137,31.182,30.180,1.002,8574.863,0,0.000,0,137,8192,0,0.000
126,13697372384.753,13697372415.618,13697373809.313,1392.699,1424.560,31.861,30.865,0.996,8575.440,0,0.000,0,137,8192,0,0.000
127,13697382384.753,13697382415.593,13697383810.259,1393.553,1425.506,31.953,30.840,1.113,8574.494,0,0.000,0,137,8192,0,0.000
128,13697392384.753,13697392417.440,13697393818.450,1400.040,1433.697,33.657,32.687,0.970,8566.303,0,0.000,0,137,8192,0,0.000
129,13697402384.753,13697402419.125,13697403941.062,1520.878,1556.309,35.431,34.372,1.059,8443.691,0,0.000,0,137,8192,0,0.000
130,13697412384.753,13697412426.978,13697413826.258,1398.107,1441.505,43.398,42.225,1.173,8558.495,0,0.000,0,137,8192,0,0.000
131,13697422384.753,13697422415.542,13697423810.788,1394.335,1426.035,31.700,30.789,0.911,8573.965,0,0.000,0,137,8192,0,0.000
132,13697432384.753,13697432414.608,13697433812.095,1396.591,1427.342,30.751,29.855,0.896,8572.658,0,0.000,0,137,8192,0,0.000
133,13697442384.753,13697442415.214,13697443815.166,1399.011,1430.413,31.402,30.461,0.941,8569.587,0,0.000,0,137,8192,0,0.000
134,13697452384.753,13697452413.496,13697453804.940,1390.623,1420.187,29.564,28.743,0.821,8579.813,0,0.000,0,137,8192,0,0.000
135,13697462384.753,13697462414.677,13697463812.103,1396.561,1427.350,30.789,29.924,0.865,8572.650,0,0.000,0,137,8192,0,0.000
136,13697472384.753,13697472414.408,13697473777.367,1362.115,1392.614,30.499,29.655,0.844,8607.386,0,0.000,0,137,8192,0,0.000
137,13697482384.753,13697482429.758,13697483826.526,1395.875,1441.773,45.898,45.005,0.893,8558.227,0,0.000,0,137,8192,0,0.000
138,13697492384.753,13697492413.172,13697493805.651,1391.673,1420.898,29.225,28.419,0.806,8579.102,0,0.000,0,137,8192,0,0.000
139,13697502384.753,13697502416.118,13697503811.523,1394.417,1426.770,32.353,31.365,0.988,8573.230,0,0.000,0,137,8192,0,0.000
140,13697512384.753,13697512424.601,13697513836.346,1410.656,1451.593,40.937,39.848,1.089,8548.407,0,0.000,0,137,8192,0,0.000
141,13697522384.753,13697522419.959,13697523799.523,1378.553,1414.770,36.217,35.206,1.011,8585.230,0,0.000,0,137,8192,0,0.000
142,13697532384.753,13697532418.508,13697533793.642,1374.223,1408.889,34.666,33.755,0.911,8591.111,0,0.000,0,137,8192,0,0.000
143,13697542384.753,13697542416.903,13697543813.073,1395.340,1428.320,32.980,32.150,0.830,8571.680,0,0.000,0,137,8192,0,0.000
144,13697552384.753,13697552440.399,13697553847.747,1406.316,1462.994,56.678,55.646,1.032,8537.006,0,0.000,0,137,8192,0,0.000
145,13697562384.753,13697562414.113,13697563795.015,1379.968,1410.262,30.294,29.360,0.934,8589.738,0,0.000,0,137,8192,0,0.000
146,13697572384.753,13697572413.085,13697573769.360,1355.563,1384.607,29.044,28.332,0.712,8615.393,0,0.000,0,137,8192,0,0.000
147,13697582384.753,13697582417.167,13697583823.705,1405.571,1438.952,33.381,32.414,0.967,8561.048,0,0.000,0,137,8192,0,0.000
148,13697592384.753,13697592416.099,13697593782.269,1365.230,1397.516,32.286,31.346,0.940,8602.484,0,0.000,0,137,8192,0,0.000
149,13697602384.753,13697602414.559,13697603804.254,1388.714,1419.501,30.787,29.806,0.981,8580.499,0,0.000,0,137,8192,0,0.000
150,13697612384.753,13697612419.207,13697613773.493,1353.414,1388.740,35.326,34.454,0.872,8611.260,0,0.000,0,137,8192,0,0.000
151,13697622384.753,13697622418.902,13697623768.681,1348.820,1383.928,35.108,34.149,0.959,8616.072,0,0.000,0,137,8192,0,0.000
152,13697632384.753,13697632418.669,13697633773.072,1353.188,1388.319,35.131,33.916,1.215,8611.681,0,0.000,0,137,8192,0,0.000
153,13697642384.753,13697642416.614,13697643828.229,1410.760,1443.476,32.716,31.861,0.855,8556.524,0,0.000,0,137,8192,0,0.000
154,13697652384.753,13697652415.671,13697653771.734,1355.077,1386.981,31.904,30.918,0.986,8613.019,0,0.000,0,137,8192,0,0.000
155,13697662384.753,13697662414.228,13697663709.974,1294.826,1325.221,30.395,29.475,0.920,8674.779,0,0.000,0,137,8192,0,0.000
156,13697672384.753,13697672420.771,13697673763.025,1341.131,1378.272,37.141,36.018,1.123,8621.728,0,0.000,0,137,8192,0,0.000
157,13697682384.753,13697682417.635,13697683714.321,1295.832,1329.568,33.736,32.882,0.854,8670.432,0,0.000,0,137,8192,0,0.000
158,13697692384.753,13697692417.008,13697693715.850,1297.881,1331.097,33.216,32.255,0.961,8668.903,0,0.000,0,137,8192,0,0.000
159,13697702384.753,13697702415.009,13697703797.098,1381.094,1412.345,31.251,30.256,0.995,8587.655,0,0.000,0,137,8192,0,0.000
160,13697712384.753,13697712412.468,13697713812.147,1398.872,1427.394,28.522,27.715,0.807,8572.606,0,0.000,0,137,8192,0,0.000
161,13697722384.753,13697722421.515,13697723813.718,1391.228,1428.965,37.737,36.762,0.975,8571.035,0,0.000,0,137,8192,0,0.000
162,13697732384.753,13697732417.187,13697733813.011,1394.949,1428.258,33.309,32.434,0.875,8571.742,0,0.000,0,137,8192,0,0.000
163,13697742384.753,13697742423.562,13697743852.158,1427.643,1467.405,39.762,38.809,0.953,8532.595,0,0.000,0,137,8192,0,0.000
164,13697752384.753,13697752417.540,13697753817.819,1399.137,1433.066,33.929,32.787,1.142,8566.934,0,0.000,0,137,8192,0,0.000
165,13697762384.753,13697762418.448,13697763847.068,1427.707,1462.315,34.608,33.695,0.913,8537.685,0,0.000,0,137,8192,0,0.000
166,13697772384.753,13697772418.438,13697773818.074,1398.384,1433.321,34.937,33.685,1.252,8566.679,0,0.000,0,137,8192,0,0.000
167,13697782384.753,13697782420.601,13697783818.163,1396.451,1433.410,36.959,35.848,1.111,8566.590,0,0.000,0,137,8192,0,0.000
168,13697792384.753,13697792421.661,13697793817.371,1394.746,1432.618,37.872,36.908,0.964,8567.382,0,0.000,0,137,8192,0,0.000
169,13697802384.753,13697802433.876,13697803843.102,1408.004,1458.349,50.345,49.123,1.222,8541.651,0,0.000,0,137,8192,0,0.000
170,13697812384.753,13697812414.747,13697813816.970,1401.402,1432.217,30.815,29.994,0.821,8567.783,0,0.000,0,137,8192,0,0.000
171,13697822384.753,13697822418.085,13697823821.500,1402.318,1436.747,34.429,33.332,1.097,8563.253,0,0.000,0,137,8192,0,0.000
172,13697832384.753,13697832421.557,13697833834.801,1412.294,1450.048,37.754,36.804,0.950,8549.952,0,0.000,0,137,8192,0,0.000
173,13697842384.753,13697842421.681,13697843847.633,1424.993,1462.880,37.887,36.928,0.959,8537.120,0,0.000,0,137,8192,0,0.000
174,13697852384.753,13697852419.417,13697853837.493,1416.911,1452.740,35.829,34.664,1.165,8547.260,0,0.000,0,137,8192,0,0.000
175,13697862384.753,13697862414.239,13697863810.072,1394.993,1425.319,30.326,29.486,0.840,8574.681,0,0.000,0,137,8192,0,0.000
176,13697872384.753,13697872414.832,13697873809.376,1393.662,1424.623,30.961,30.079,0.882,8575.377,0,0.000,0,137,8192,0,0.000
177,13697882384.753,13697882416.603,13697883811.812,1394.294,1427.059,32.765,31.850,0.915,8572.941,0,0.000,0,137,8192,0,0.000
178,13697892384.753,13697892415.875,13697893812.696,1395.909,1427.943,32.034,31.122,0.912,8572.057,0,0.000,0,137,8192,0,0.000
179,13697902384.753,13697902417.937,13697903819.230,1400.327,1434.477,34.150,33.184,0.966,8565.523,0,0.000,0,137,8192,0,0.000
180,13697912384.753,13697912417.329,13697913812.090,1393.991,1427.337,33.346,32.576,0.770,8572.663,0,0.000,0,137,8192,0,0.000
181,13697922384.753,13697922415.453,13697923810.391,1393.989,1425.638,31.649,30.700,0.949,8574.362,0,0.000,0,137,8192,0,0.000
182,13697932384.753,13697932416.551,13697933811.219,1393.852,1426.466,32.614,31.798,0.816,8573.534,0,0.000,0,137,8192,0,0.000
183,13697942384.753,13697942416.973,13697943828.449,1410.719,1443.696,32.977,32.220,0.757,8556.304,0,0.000,0,137,8192,0,0.000
184,13697952384.753,13697952415.205,13697953811.456,1395.266,1426.703,31.437,30.452,0.985,8573.297,0,0.000,0,137,8192,0,0.000
185,13697962384.753,13697962415.675,13697963811.568,1395.172,1426.815,31.643,30.922,0.721,8573.185,0,0.000,0,137,8192,0,0.000
186,13697972384.753,13697972413.543,13697973824.775,1410.308,1440.022,29.714,28.790,0.924,8559.978,0,0.000,0,137,8192,0,0.000
187,13697982384.753,13697982417.602,13697983833.867,1415.576,1449.114,33.538,32.849,0.689,8550.886,0,0.000,0,137,8192,0,0.000
188,13697992384.753,13697992412.072,13697993793.315,1380.448,1408.562,28.114,27.319,0.795,8591.438,0,0.000,0,137,8192,0,0.000
189,13698002384.753,13698002412.349,13698003808.493,1395.368,1423.740,28.372,27.596,0.776,8576.260,0,0.000,0,137,8192,0,0.000
190,13698012384.753,13698012415.597,13698013810.364,1393.813,1425.611,31.798,30.844,0.954,8574.389,0,0.000,0,137,8192,0,0.000
191,13698022384.753,13698022414.151,13698023811.323,1396.443,1426.570,30.127,29.398,0.729,8573.430,0,0.000,0,137,8192,0,0.000
192,13698032384.753,13698032415.662,13698033810.411,1393.856,1425.658,31.802,30.909,0.893,8574.342,0,0.000,0,137,8192,0,0.000
193,13698042384.753,13698042415.217,13698043840.343,1424.284,1455.590,31.306,30.464,0.842,8544.410,0,0.000,0,137,8192,0,0.000
194,13698052384.753,13698052415.025,13698053819.053,1403.188,1434.300,31.112,30.272,0.840,8565.700,0,0.000,0,137,8192,0,0.000
195,13698062384.753,13698062416.540,13698063810.840,1393.477,1426.087,32.610,31.787,0.823,8573.913,0,0.000,0,137,8192,0,0.000
196,13698072384.753,13698072414.679,13698073808.456,1392.988,1423.703,30.715,29.926,0.789,8576.297,0,0.000,0,137,8192,0,0.000
