# probe kind=matmul M=48 K=330 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
827,1800447733.760,1800447754.201,1800469627.198,21872.026,21893.438,21.412,20.441,0.971,78106.562,0,0.000,0,330,48,0
828,1800547733.760,1800547753.750,1800569579.268,21824.457,21845.508,21.051,19.990,1.061,78154.492,0,0.000,0,330,48,0
829,1800647733.760,1800647753.719,1800669588.084,21833.294,21854.324,21.030,19.959,1.071,78145.676,0,0.000,0,330,48,0
830,1800747733.760,1800747752.296,1800769639.800,21886.463,21906.040,19.577,18.536,1.041,78093.960,0,0.000,0,330,48,0
831,1800847733.760,1800847758.767,1800869634.741,21874.711,21900.981,26.270,25.007,1.263,78099.019,0,0.000,0,330,48,0
832,1800947733.760,1800947755.130,1800969621.686,21865.483,21887.926,22.443,21.370,1.073,78112.074,0,0.000,0,330,48,0
833,1801047733.760,1801047755.591,1801069582.663,21826.040,21848.903,22.863,21.831,1.032,78151.097,0,0.000,0,330,48,0
834,1801147733.760,1801147755.470,1801169589.415,21832.863,21855.655,22.792,21.710,1.082,78144.345,0,0.000,0,330,48,0
835,1801247733.760,1801247755.480,1801269607.818,21850.996,21874.058,23.062,21.720,1.342,78125.942,0,0.000,0,330,48,0
836,1801347733.760,1801347754.728,1801369612.858,21857.018,21879.098,22.080,20.968,1.112,78120.902,0,0.000,0,330,48,0
837,1801447733.760,1801447757.071,1801469634.175,21876.053,21900.415,24.362,23.311,1.051,78099.585,0,0.000,0,330,48,0
838,1801547733.760,1801547754.062,1801569619.806,21864.722,21886.046,21.324,20.302,1.022,78113.954,0,0.000,0,330,48,0
839,1801647733.760,1801647758.738,1801670793.352,23033.253,23059.592,26.339,24.978,1.361,76940.408,0,0.000,0,330,48,0
840,1801747733.760,1801747756.952,1801769563.244,21805.232,21829.484,24.252,23.192,1.060,78170.516,0,0.000,0,330,48,0
841,1801847733.760,1801847756.058,1801869570.225,21813.016,21836.465,23.449,22.298,1.151,78163.535,0,0.000,0,330,48,0
842,1801947733.760,1801947754.101,1801969587.294,21832.112,21853.534,21.422,20.341,1.081,78146.466,0,0.000,0,330,48,0
843,1802047733.760,1802047753.477,1802069594.033,21839.506,21860.273,20.767,19.717,1.050,78139.727,0,0.000,0,330,48,0
844,1802147733.760,1802147754.266,1802169615.811,21860.445,21882.051,21.606,20.506,1.100,78117.949,0,0.000,0,330,48,0
845,1802247733.760,1802247757.098,1802269570.033,21811.623,21836.273,24.650,23.338,1.312,78163.727,0,0.000,0,330,48,0
846,1802347733.760,1802347755.803,1802369563.788,21806.934,21830.028,23.094,22.043,1.051,78169.972,0,0.000,0,330,48,0
847,1802447733.760,1802447753.937,1802469580.497,21825.569,21846.737,21.168,20.177,0.991,78153.263,0,0.000,0,330,48,0
848,1802547733.760,1802547755.967,1802569539.678,21782.679,21805.918,23.239,22.207,1.032,78194.082,0,0.000,0,330,48,0
849,1802647733.760,1802647755.013,1802669546.187,21790.133,21812.427,22.294,21.253,1.041,78187.573,0,0.000,0,330,48,0
850,1802747733.760,1802747754.319,1802769550.442,21795.042,21816.682,21.640,20.559,1.081,78183.318,0,0.000,0,330,48,0
851,1802847733.760,1802847756.951,1802869601.355,21843.433,21867.595,24.162,23.191,0.971,78132.405,0,0.000,0,330,48,0
852,1802947733.760,1802947754.894,1802969571.486,21815.510,21837.726,22.216,21.134,1.082,78162.274,0,0.000,0,330,48,0
853,1803047733.760,1803047755.532,1803069593.334,21836.740,21859.574,22.834,21.772,1.062,78140.426,0,0.000,0,330,48,0
854,1803147733.760,1803147754.608,1803169533.149,21777.439,21799.389,21.950,20.848,1.102,78200.611,0,0.000,0,330,48,0
855,1803247733.760,1803247753.313,1803269547.893,21793.610,21814.133,20.523,19.553,0.970,78185.867,0,0.000,0,330,48,0
856,1803347733.760,1803347754.512,1803369596.742,21841.068,21862.982,21.914,20.752,1.162,78137.018,0,0.000,0,330,48,0
857,1803447733.760,1803447754.349,1803469675.045,21919.584,21941.285,21.701,20.589,1.112,78058.715,0,0.000,0,330,48,0
858,1803547733.760,1803547756.620,1803569598.479,21840.758,21864.719,23.961,22.860,1.101,78135.281,0,0.000,0,330,48,0
859,1803647733.760,1803647755.335,1803669605.620,21849.234,21871.860,22.626,21.575,1.051,78128.140,0,0.000,0,330,48,0
860,1803747733.760,1803747755.633,1803769563.348,21806.613,21829.588,22.975,21.873,1.102,78170.412,0,0.000,0,330,48,0
861,1803847733.760,1803847755.009,1803869558.897,21802.837,21825.137,22.300,21.249,1.051,78174.863,0,0.000,0,330,48,0
862,1803947733.760,1803947759.033,1803970907.469,23146.985,23173.709,26.724,25.273,1.451,76826.291,0,0.000,0,330,48,0
863,1804047733.760,1804047756.987,1804069663.476,21905.388,21929.716,24.328,23.227,1.101,78070.284,0,0.000,0,330,48,0
864,1804147733.760,1804147758.807,1804169618.620,21858.410,21884.860,26.450,25.047,1.403,78115.140,0,0.000,0,330,48,0
865,1804247733.760,1804247756.099,1804269544.639,21787.438,21810.879,23.441,22.339,1.102,78189.121,0,0.000,0,330,48,0
866,1804347733.760,1804347758.451,1804369567.769,21807.966,21834.009,26.043,24.691,1.352,78165.991,0,0.000,0,330,48,0
867,1804447733.760,1804447756.284,1804469580.460,21822.974,21846.700,23.726,22.524,1.202,78153.300,0,0.000,0,330,48,0
868,1804547733.760,1804547757.173,1804569579.185,21820.770,21845.425,24.655,23.413,1.242,78154.575,0,0.000,0,330,48,0
869,1804647733.760,1804647755.517,1804669581.246,21824.607,21847.486,22.879,21.757,1.122,78152.514,0,0.000,0,330,48,0
870,1804747733.760,1804747765.062,1804769531.671,21765.186,21797.911,32.725,31.302,1.423,78202.089,0,0.000,0,330,48,0
871,1804847733.760,1804847758.467,1804869557.216,21797.557,21823.456,25.899,24.707,1.192,78176.544,0,0.000,0,330,48,0
872,1804947733.760,1804947754.707,1804969623.757,21867.888,21889.997,22.109,20.947,1.162,78110.003,0,0.000,0,330,48,0
873,1805047733.760,1805047755.436,1805069572.338,21815.862,21838.578,22.716,21.676,1.040,78161.422,0,0.000,0,330,48,0
874,1805147733.760,1805147755.964,1805169580.140,21823.134,21846.380,23.246,22.204,1.042,78153.620,0,0.000,0,330,48,0
875,1805247733.760,1805247753.837,1805269610.143,21855.205,21876.383,21.178,20.077,1.101,78123.617,0,0.000,0,330,48,0
876,1805347733.760,1805347755.497,1805369547.443,21790.864,21813.683,22.819,21.737,1.082,78186.317,0,0.000,0,330,48,0
877,1805447733.760,1805447753.982,1805469552.390,21797.256,21818.630,21.374,20.222,1.152,78181.370,0,0.000,0,330,48,0
878,1805547733.760,1805547756.393,1805569576.381,21818.847,21842.621,23.774,22.633,1.141,78157.379,0,0.000,0,330,48,0
879,1805647733.760,1805647757.663,1805669614.069,21855.255,21880.309,25.054,23.903,1.151,78119.691,0,0.000,0,330,48,0
880,1805747733.760,1805747756.217,1805769594.049,21836.710,21860.289,23.579,22.457,1.122,78139.711,0,0.000,0,330,48,0
881,1805847733.760,1805847755.904,1805869538.021,21781.087,21804.261,23.174,22.144,1.030,78195.739,0,0.000,0,330,48,0
882,1805947733.760,1805947754.528,1805969553.668,21798.148,21819.908,21.760,20.768,0.992,78180.092,0,0.000,0,330,48,0
883,1806047733.760,1806047756.700,1806069581.416,21823.245,21847.656,24.411,22.940,1.471,78152.344,0,0.000,0,330,48,0
884,1806147733.760,1806147755.354,1806169633.110,21876.584,21899.350,22.766,21.594,1.172,78100.650,0,0.000,0,330,48,0
885,1806247733.760,1806247759.529,1806269652.564,21891.703,21918.804,27.101,25.769,1.332,78081.196,0,0.000,0,330,48,0
886,1806347733.760,1806347766.690,1806369646.990,21879.229,21913.230,34.001,32.930,1.071,78086.770,0,0.000,0,330,48,0
887,1806447733.760,1806447755.436,1806469739.901,21983.364,22006.141,22.777,21.676,1.101,77993.859,0,0.000,0,330,48,0
888,1806547733.760,1806547754.902,1806569591.010,21835.006,21857.250,22.244,21.142,1.102,78142.750,0,0.000,0,330,48,0
889,1806647733.760,1806647755.110,1806669566.231,21810.121,21832.471,22.350,21.350,1.000,78167.529,0,0.000,0,330,48,0
890,1806747733.760,1806747754.345,1806769614.358,21858.962,21880.598,21.636,20.585,1.051,78119.402,0,0.000,0,330,48,0
891,1806847733.760,1806847755.505,1806869588.257,21831.731,21854.497,22.766,21.745,1.021,78145.503,0,0.000,0,330,48,0
892,1806947733.760,1806947756.995,1806969568.767,21810.301,21835.007,24.706,23.235,1.471,78164.993,0,0.000,0,330,48,0
893,1807047733.760,1807047755.720,1807069562.292,21805.362,21828.532,23.170,21.960,1.210,78171.468,0,0.000,0,330,48,0
894,1807147733.760,1807147755.296,1807169565.726,21809.379,21831.966,22.587,21.536,1.051,78168.034,0,0.000,0,330,48,0
895,1807247733.760,1807247755.023,1807269573.658,21817.574,21839.898,22.324,21.263,1.061,78160.102,0,0.000,0,330,48,0
896,1807347733.760,1807347753.938,1807369586.740,21831.560,21852.980,21.420,20.178,1.242,78147.020,0,0.000,0,330,48,0
897,1807447733.760,1807447756.861,1807469541.352,21783.350,21807.592,24.242,23.101,1.141,78192.408,0,0.000,0,330,48,0
898,1807547733.760,1807547755.776,1807569547.781,21790.965,21814.021,23.056,22.016,1.040,78185.979,0,0.000,0,330,48,0
899,1807647733.760,1807647754.490,1807669565.221,21809.690,21831.461,21.771,20.730,1.041,78168.539,0,0.000,0,330,48,0
900,1807747733.760,1807747754.648,1807769573.153,21817.404,21839.393,21.989,20.888,1.101,78160.607,0,0.000,0,330,48,0
901,1807847733.760,1807847761.758,1807869601.443,21838.103,21867.683,29.580,27.998,1.582,78132.317,0,0.000,0,330,48,0
902,1807947733.760,1807947757.407,1807969537.170,21778.522,21803.410,24.888,23.647,1.241,78196.590,0,0.000,0,330,48,0
903,1808047733.760,1808047756.092,1808069544.481,21787.398,21810.721,23.323,22.332,0.991,78189.279,0,0.000,0,330,48,0
904,1808147733.760,1808147756.139,1808169669.902,21912.311,21936.142,23.831,22.379,1.452,78063.858,0,0.000,0,330,48,0
905,1808247733.760,1808247757.188,1808269572.367,21814.058,21838.607,24.549,23.428,1.121,78161.393,0,0.000,0,330,48,0
906,1808347733.760,1808347754.851,1808369595.417,21839.495,21861.657,22.162,21.091,1.071,78138.343,0,0.000,0,330,48,0
907,1808447733.760,1808447759.257,1808471016.445,23255.838,23282.685,26.847,25.497,1.350,76717.315,0,0.000,0,330,48,0
908,1808547733.760,1808547756.879,1808569565.246,21807.225,21831.486,24.261,23.119,1.142,78168.514,0,0.000,0,330,48,0
909,1808647733.760,1808647761.084,1808669606.640,21844.144,21872.880,28.736,27.324,1.412,78127.120,0,0.000,0,330,48,0
910,1808747733.760,1808747756.252,1808769568.065,21810.441,21834.305,23.864,22.492,1.372,78165.695,0,0.000,0,330,48,0
911,1808847733.760,1808847756.530,1808869582.379,21824.848,21848.619,23.771,22.770,1.001,78151.381,0,0.000,0,330,48,0
912,1808947733.760,1808947754.814,1808969602.193,21846.228,21868.433,22.205,21.054,1.151,78131.567,0,0.000,0,330,48,0
913,1809047733.760,1809047755.803,1809069542.940,21786.075,21809.180,23.105,22.043,1.062,78190.820,0,0.000,0,330,48,0
914,1809147733.760,1809147754.758,1809169605.905,21850.015,21872.145,22.130,20.998,1.132,78127.855,0,0.000,0,330,48,0
915,1809247733.760,1809247753.814,1809269597.316,21842.450,21863.556,21.106,20.054,1.052,78136.444,0,0.000,0,330,48,0
916,1809347733.760,1809347755.294,1809369655.461,21899.136,21921.701,22.565,21.534,1.031,78078.299,0,0.000,0,330,48,0
917,1809447733.760,1809447753.870,1809469627.388,21872.496,21893.628,21.132,20.110,1.022,78106.372,0,0.000,0,330,48,0
918,1809547733.760,1809547754.011,1809569566.997,21811.934,21833.237,21.303,20.251,1.052,78166.763,0,0.000,0,330,48,0
919,1809647733.760,1809647754.383,1809669592.125,21836.640,21858.365,21.725,20.623,1.102,78141.635,0,0.000,0,330,48,0
920,1809747733.760,1809747755.106,1809769590.854,21834.767,21857.094,22.327,21.346,0.981,78142.906,0,0.000,0,330,48,0
921,1809847733.760,1809847756.690,1809869568.394,21810.721,21834.634,23.913,22.930,0.983,78165.366,0,0.000,0,330,48,0
922,1809947733.760,1809947756.271,1809969583.323,21825.790,21849.563,23.773,22.511,1.262,78150.437,0,0.000,0,330,48,0
923,1810047733.760,1810047755.911,1810072420.506,24663.515,24686.746,23.231,22.151,1.080,75313.254,0,0.000,0,330,48,0
924,1810147733.760,1810147758.427,1810169290.038,21530.298,21556.278,25.980,24.667,1.313,78443.722,0,0.000,0,330,48,0
925,1810247733.760,1810247756.255,1810269648.518,21891.132,21914.758,23.626,22.495,1.131,78085.242,0,0.000,0,330,48,0
926,1810347733.760,1810347755.264,1810369646.285,21890.029,21912.525,22.496,21.504,0.992,78087.475,0,0.000,0,330,48,0
927,1810447733.760,1810447754.394,1810469653.430,21897.955,21919.670,21.715,20.634,1.081,78080.330,0,0.000,0,330,48,0
928,1810547733.760,1810547755.557,1810569636.900,21880.221,21903.140,22.919,21.797,1.122,78096.860,0,0.000,0,330,48,0
929,1810647733.760,1810647757.522,1810669921.002,22162.158,22187.242,25.084,23.762,1.322,77812.758,0,0.000,0,330,48,0
930,1810747733.760,1810747758.746,1810769579.566,21819.568,21845.806,26.238,24.986,1.252,78154.194,0,0.000,0,330,48,0
931,1810847733.760,1810847756.753,1810869563.467,21805.642,21829.707,24.065,22.993,1.072,78170.293,0,0.000,0,330,48,0
932,1810947733.760,1810947754.661,1810969575.030,21819.268,21841.270,22.002,20.901,1.101,78158.730,0,0.000,0,330,48,0
933,1811047733.760,1811047758.339,1811069585.601,21825.780,21851.841,26.061,24.579,1.482,78148.159,0,0.000,0,330,48,0
934,1811147733.760,1811147757.478,1811169578.519,21820.019,21844.759,24.740,23.718,1.022,78155.241,0,0.000,0,330,48,0
935,1811247733.760,1811247759.854,1811269547.693,21786.767,21813.933,27.166,26.094,1.072,78186.067,0,0.000,0,330,48,0
936,1811347733.760,1811347768.121,1811369568.183,21798.779,21834.423,35.644,34.361,1.283,78165.577,0,0.000,0,330,48,0
937,1811447733.760,1811447754.647,1811469566.761,21811.122,21833.001,21.879,20.887,0.992,78166.999,0,0.000,0,330,48,0
938,1811547733.760,1811547754.408,1811569582.472,21826.962,21848.712,21.750,20.648,1.102,78151.288,0,0.000,0,330,48,0
939,1811647733.760,1811647755.591,1811669593.484,21836.830,21859.724,22.894,21.831,1.063,78140.276,0,0.000,0,330,48,0
940,1811747733.760,1811747756.424,1811769543.572,21786.165,21809.812,23.647,22.664,0.983,78190.188,0,0.000,0,330,48,0
941,1811847733.760,1811847756.155,1811869566.857,21809.630,21833.097,23.467,22.395,1.072,78166.903,0,0.000,0,330,48,0
942,1811947733.760,1811947762.318,1811969632.801,21869.471,21899.041,29.570,28.558,1.012,78100.959,0,0.000,0,330,48,0
943,1812047733.760,1812047755.406,1812069573.161,21816.683,21839.401,22.718,21.646,1.072,78160.599,0,0.000,0,330,48,0
944,1812147733.760,1812147754.235,1812169603.178,21847.891,21869.418,21.527,20.475,1.052,78130.582,0,0.000,0,330,48,0
945,1812247733.760,1812247756.310,1812269558.486,21801.153,21824.726,23.573,22.550,1.023,78175.274,0,0.000,0,330,48,0
946,1812347733.760,1812347756.392,1812369552.056,21794.562,21818.296,23.734,22.632,1.102,78181.704,0,0.000,0,330,48,0
947,1812447733.760,1812447754.189,1812469560.583,21805.352,21826.823,21.471,20.429,1.042,78173.177,0,0.000,0,330,48,0
948,1812547733.760,1812547754.581,1812569572.466,21816.733,21838.706,21.973,20.821,1.152,78161.294,0,0.000,0,330,48,0
949,1812647733.760,1812647756.817,1812669646.997,21889.078,21913.237,24.159,23.057,1.102,78086.763,0,0.000,0,330,48,0
950,1812747733.760,1812747761.597,1812769536.181,21773.482,21802.421,28.939,27.837,1.102,78197.579,0,0.000,0,330,48,0
951,1812847733.760,1812847755.917,1812869587.258,21830.348,21853.498,23.150,22.157,0.993,78146.502,0,0.000,0,330,48,0
952,1812947733.760,1812947756.780,1812970694.845,22936.984,22961.085,24.101,23.020,1.081,77038.915,0,0.000,0,330,48,0
953,1813047733.760,1813047756.571,1813069612.177,21854.474,21878.417,23.943,22.811,1.132,78121.583,0,0.000,0,330,48,0
954,1813147733.760,1813147754.459,1813169655.429,21899.908,21921.669,21.761,20.699,1.062,78078.331,0,0.000,0,330,48,0
955,1813247733.760,1813247754.250,1813269633.589,21878.317,21899.829,21.512,20.490,1.022,78100.171,0,0.000,0,330,48,0
956,1813347733.760,1813347757.116,1813369600.960,21842.742,21867.200,24.458,23.356,1.102,78132.800,0,0.000,0,330,48,0
957,1813447733.760,1813447755.114,1813469698.192,21942.097,21964.432,22.335,21.354,0.981,78035.568,0,0.000,0,330,48,0
958,1813547733.760,1813547755.616,1813569631.419,21874.750,21897.659,22.909,21.856,1.053,78102.341,0,0.000,0,330,48,0
959,1813647733.760,1813647755.267,1813669631.050,21874.741,21897.290,22.549,21.507,1.042,78102.710,0,0.000,0,330,48,0
960,1813747733.760,1813747754.797,1813769661.438,21905.618,21927.678,22.060,21.037,1.023,78072.322,0,0.000,0,330,48,0
961,1813847733.760,1813847755.840,1813869575.188,21818.316,21841.428,23.112,22.080,1.032,78158.572,0,0.000,0,330,48,0
962,1813947733.760,1813947754.810,1813969592.221,21836.339,21858.461,22.122,21.050,1.072,78141.539,0,0.000,0,330,48,0
963,1814047733.760,1814047754.891,1814069732.113,21976.170,21998.353,22.183,21.131,1.052,78001.647,0,0.000,0,330,48,0
964,1814147733.760,1814147754.742,1814169715.233,21959.439,21981.473,22.034,20.982,1.052,78018.527,0,0.000,0,330,48,0
965,1814247733.760,1814247754.293,1814269779.554,22024.159,22045.794,21.635,20.533,1.102,77954.206,0,0.000,0,330,48,0
966,1814347733.760,1814347754.735,1814369676.543,21920.767,21942.783,22.016,20.975,1.041,78057.217,0,0.000,0,330,48,0
967,1814447733.760,1814447757.301,1814469711.029,21952.507,21977.269,24.762,23.541,1.221,78022.731,0,0.000,0,330,48,0
968,1814547733.760,1814547755.268,1814569732.140,21975.910,21998.380,22.470,21.508,0.962,78001.620,0,0.000,0,330,48,0
969,1814647733.760,1814647753.697,1814669691.045,21936.246,21957.285,21.039,19.937,1.102,78042.715,0,0.000,0,330,48,0
970,1814747733.760,1814747754.740,1814769754.093,21998.241,22020.333,22.092,20.980,1.112,77979.667,0,0.000,0,330,48,0
971,1814847733.760,1814847756.484,1814869603.023,21845.376,21869.263,23.887,22.724,1.163,78130.737,0,0.000,0,330,48,0
972,1814947733.760,1814947753.931,1814969538.284,21783.170,21804.524,21.354,20.171,1.183,78195.476,0,0.000,0,330,48,0
973,1815047733.760,1815047754.463,1815069551.840,21796.305,21818.080,21.775,20.703,1.072,78181.920,0,0.000,0,330,48,0
974,1815147733.760,1815147754.685,1815169559.466,21803.789,21825.706,21.917,20.925,0.992,78174.294,0,0.000,0,330,48,0
975,1815247733.760,1815247760.036,1815269647.291,21886.072,21913.531,27.459,26.276,1.183,78086.469,0,0.000,0,330,48,0
976,1815347733.760,1815347755.319,1815369588.663,21832.192,21854.903,22.711,21.559,1.152,78145.097,0,0.000,0,330,48,0
977,1815447733.760,1815447754.659,1815469546.405,21790.694,21812.645,21.951,20.899,1.052,78187.355,0,0.000,0,330,48,0
978,1815547733.760,1815547755.191,1815569550.514,21794.281,21816.754,22.473,21.431,1.042,78183.246,0,0.000,0,330,48,0
979,1815647733.760,1815647754.110,1815669553.261,21798.088,21819.501,21.413,20.350,1.063,78180.499,0,0.000,0,330,48,0
980,1815747733.760,1815747753.601,1815769595.290,21840.617,21861.530,20.913,19.841,1.072,78138.470,0,0.000,0,330,48,0
981,1815847733.760,1815847755.896,1815869583.830,21826.872,21850.070,23.198,22.136,1.062,78149.930,0,0.000,0,330,48,0
982,1815947733.760,1815947755.086,1815969532.335,21776.067,21798.575,22.508,21.326,1.182,78201.425,0,0.000,0,330,48,0
983,1816047733.760,1816047755.238,1816069628.706,21872.467,21894.946,22.479,21.478,1.001,78105.054,0,0.000,0,330,48,0
984,1816147733.760,1816147760.288,1816169607.498,21846.197,21873.738,27.541,26.528,1.013,78126.262,0,0.000,0,330,48,0
985,1816247733.760,1816247759.027,1816269615.003,21854.784,21881.243,26.459,25.267,1.192,78118.757,0,0.000,0,330,48,0
986,1816347733.760,1816347755.672,1816369617.800,21861.136,21884.040,22.904,21.912,0.992,78115.960,0,0.000,0,330,48,0
987,1816447733.760,1816447755.764,1816469628.672,21871.555,21894.912,23.357,22.004,1.353,78105.088,0,0.000,0,330,48,0
988,1816547733.760,1816547755.715,1816569597.214,21840.296,21863.454,23.158,21.955,1.203,78136.546,0,0.000,0,330,48,0
989,1816647733.760,1816647757.409,1816669583.720,21825.228,21849.960,24.732,23.649,1.083,78150.040,0,0.000,0,330,48,0
990,1816747733.760,1816747756.449,1816769610.902,21853.331,21877.142,23.811,22.689,1.122,78122.858,0,0.000,0,330,48,0
991,1816847733.760,1816847759.767,1816869609.842,21848.712,21876.082,27.370,26.007,1.363,78123.918,0,0.000,0,330,48,0
992,1816947733.760,1816947757.504,1816969602.589,21844.013,21868.829,24.816,23.744,1.072,78131.171,0,0.000,0,330,48,0
993,1817047733.760,1817047756.974,1817069541.587,21783.441,21807.827,24.386,23.214,1.172,78192.173,0,0.000,0,330,48,0
994,1817147733.760,1817147756.414,1817169605.457,21848.022,21871.697,23.675,22.654,1.021,78128.303,0,0.000,0,330,48,0
995,1817247733.760,1817247758.469,1817269570.082,21810.551,21836.322,25.771,24.709,1.062,78163.678,0,0.000,0,330,48,0
996,1817347733.760,1817347767.247,1817369584.851,21816.342,21851.091,34.749,33.487,1.262,78148.909,0,0.000,0,330,48,0
997,1817447733.760,1817447761.198,1817470648.778,22885.717,22915.018,29.301,27.438,1.863,77084.982,0,0.000,0,330,48,0
998,1817547733.760,1817547759.698,1817569549.070,21788.089,21815.310,27.221,25.938,1.283,78184.690,0,0.000,0,330,48,0
999,1817647733.760,1817647757.396,1817669550.886,21792.247,21817.126,24.879,23.636,1.243,78182.874,0,0.000,0,330,48,0
1000,1817747733.760,1817747756.968,1817769667.827,21909.766,21934.067,24.301,23.208,1.093,78065.933,0,0.000,0,330,48,0
1001,1817847733.760,1817847760.558,1817869648.434,21886.774,21914.674,27.900,26.798,1.102,78085.326,0,0.000,0,330,48,0
1002,1817947733.760,1817947755.992,1817969659.918,21902.783,21926.158,23.375,22.232,1.143,78073.842,0,0.000,0,330,48,0
1003,1818047733.760,1818047755.084,1818069604.408,21848.011,21870.648,22.637,21.324,1.313,78129.352,0,0.000,0,330,48,0
1004,1818147733.760,1818147760.547,1818169749.231,21987.202,22015.471,28.269,26.787,1.482,77984.529,0,0.000,0,330,48,0
1005,1818247733.760,1818247760.590,1818269654.607,21892.654,21920.847,28.193,26.830,1.363,78079.153,0,0.000,0,330,48,0
1006,1818347733.760,1818347758.960,1818369658.658,21898.606,21924.898,26.292,25.200,1.092,78075.102,0,0.000,0,330,48,0
1007,1818447733.760,1818447760.746,1818469549.888,21787.758,21816.128,28.370,26.986,1.384,78183.872,0,0.000,0,330,48,0
1008,1818547733.760,1818547759.657,1818569594.654,21833.925,21860.894,26.969,25.897,1.072,78139.106,0,0.000,0,330,48,0
1009,1818647733.760,1818647761.313,1818669515.840,21753.254,21782.080,28.826,27.553,1.273,78217.920,0,0.000,0,330,48,0
1010,1818747733.760,1818747758.491,1818769587.116,21827.533,21853.356,25.823,24.731,1.092,78146.644,0,0.000,0,330,48,0
1011,1818847733.760,1818847756.089,1818869605.373,21848.241,21871.613,23.372,22.329,1.043,78128.387,0,0.000,0,330,48,0
1012,1818947733.760,1818947757.565,1818969617.629,21859.052,21883.869,24.817,23.805,1.012,78116.131,0,0.000,0,330,48,0
1013,1819047733.760,1819047756.696,1819069629.885,21872.096,21896.125,24.029,22.936,1.093,78103.875,0,0.000,0,330,48,0
1014,1819147733.760,1819147759.605,1819169576.578,21815.881,21842.818,26.937,25.845,1.092,78157.182,0,0.000,0,330,48,0
1015,1819247733.760,1819247758.866,1819269615.484,21855.435,21881.724,26.289,25.106,1.183,78118.276,0,0.000,0,330,48,0
1016,1819347733.760,1819347759.360,1819369688.342,21927.840,21954.582,26.742,25.600,1.142,78045.418,0,0.000,0,330,48,0
1017,1819447733.760,1819447761.257,1819469699.637,21937.207,21965.877,28.670,27.497,1.173,78034.123,0,0.000,0,330,48,0
1018,1819547733.760,1819547759.977,1819569717.924,21956.934,21984.164,27.230,26.217,1.013,78015.836,0,0.000,0,330,48,0
1019,1819647733.760,1819647756.644,1819669764.644,22006.787,22030.884,24.097,22.884,1.213,77969.116,0,0.000,0,330,48,0
1020,1819747733.760,1819747766.044,1819769611.371,21843.873,21877.611,33.738,32.284,1.454,78122.389,0,0.000,0,330,48,0
1021,1819847733.760,1819847757.081,1819869600.333,21842.030,21866.573,24.543,23.321,1.222,78133.427,0,0.000,0,330,48,0
1022,1819947733.760,1819947755.230,1819969573.176,21816.903,21839.416,22.513,21.470,1.043,78160.584,0,0.000,0,330,48,0
1023,1820047733.760,1820047755.593,1820069575.122,21818.466,21841.362,22.896,21.833,1.063,78158.638,0,0.000,0,330,48,0
1024,1820147733.760,1820147755.136,1820169622.554,21866.406,21888.794,22.388,21.376,1.012,78111.206,0,0.000,0,330,48,0
1025,1820247733.760,1820247756.351,1820269581.620,21824.277,21847.860,23.583,22.591,0.992,78152.140,0,0.000,0,330,48,0
1026,1820347733.760,1820347758.378,1820369590.028,21830.519,21856.268,25.749,24.618,1.131,78143.732,0,0.000,0,330,48,0
1027,1820447733.760,1820447759.513,1820469612.113,21851.407,21878.353,26.946,25.753,1.193,78121.647,0,0.000,0,330,48,0
1028,1820547733.760,1820547757.872,1820569587.039,21828.124,21853.279,25.155,24.112,1.043,78146.721,0,0.000,0,330,48,0
1029,1820647733.760,1820647757.054,1820669584.357,21826.311,21850.597,24.286,23.294,0.992,78149.403,0,0.000,0,330,48,0
1030,1820747733.760,1820747756.856,1820769531.151,21773.231,21797.391,24.160,23.096,1.064,78202.609,0,0.000,0,330,48,0
1031,1820847733.760,1820847758.422,1820869560.438,21800.783,21826.678,25.895,24.662,1.233,78173.322,0,0.000,0,330,48,0
1032,1820947733.760,1820947755.290,1820969551.645,21795.333,21817.885,22.552,21.530,1.022,78182.115,0,0.000,0,330,48,0
1033,1821047733.760,1821047754.922,1821069564.121,21808.176,21830.361,22.185,21.162,1.023,78169.639,0,0.000,0,330,48,0
1034,1821147733.760,1821147755.255,1821169579.944,21823.706,21846.184,22.478,21.495,0.983,78153.816,0,0.000,0,330,48,0
1035,1821247733.760,1821247758.935,1821269634.919,21874.951,21901.159,26.208,25.175,1.033,78098.841,0,0.000,0,330,48,0
1036,1821347733.760,1821347755.592,1821369539.895,21783.320,21806.135,22.815,21.832,0.983,78193.865,0,0.000,0,330,48,0
1037,1821447733.760,1821447754.102,1821469549.085,21794.001,21815.325,21.324,20.342,0.982,78184.675,0,0.000,0,330,48,0
1038,1821547733.760,1821547755.007,1821569570.247,21814.268,21836.487,22.219,21.247,0.972,78163.513,0,0.000,0,330,48,0
1039,1821647733.760,1821647756.553,1821669576.582,21818.927,21842.822,23.895,22.793,1.102,78157.178,0,0.000,0,330,48,0
1040,1821747733.760,1821747754.151,1821769589.569,21834.246,21855.809,21.563,20.391,1.172,78144.191,0,0.000,0,330,48,0
1041,1821847733.760,1821847754.014,1821869535.190,21780.145,21801.430,21.285,20.254,1.031,78198.570,0,0.000,0,330,48,0
