# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=301 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
820,12351202540.129,12351202579.314,12351205374.164,2793.952,2834.035,40.083,39.185,0.898,7165.965,0,0.000,0,301,8192,0,0.000
821,12351212540.129,12351212579.562,12351215370.624,2790.404,2830.495,40.091,39.433,0.658,7169.505,0,0.000,0,301,8192,0,0.000
822,12351222540.129,12351222577.733,12351225370.297,2791.953,2830.168,38.215,37.604,0.611,7169.832,0,0.000,0,301,8192,0,0.000
823,12351232540.129,12351232574.655,12351235366.104,2790.927,2825.975,35.048,34.526,0.522,7174.025,0,0.000,0,301,8192,0,0.000
824,12351242540.129,12351242584.266,12351245377.294,2792.094,2837.165,45.071,44.137,0.934,7162.835,0,0.000,0,301,8192,0,0.000
825,12351252540.129,12351252583.926,12351255378.604,2793.941,2838.475,44.534,43.797,0.737,7161.525,0,0.000,0,301,8192,0,0.000
826,12351262540.129,12351262589.086,12351265382.174,2792.375,2842.045,49.670,48.957,0.713,7157.955,0,0.000,0,301,8192,0,0.000
827,12351272540.129,12351272593.060,12351275387.289,2792.806,2847.160,54.354,52.931,1.423,7152.840,0,0.000,0,301,8192,0,0.000
828,12351282540.129,12351282576.198,12351285369.260,2792.371,2829.131,36.760,36.069,0.691,7170.869,0,0.000,0,301,8192,0,0.000
829,12351292540.129,12351292579.529,12351295371.743,2791.242,2831.614,40.372,39.400,0.972,7168.386,0,0.000,0,301,8192,0,0.000
830,12351302540.129,12351302581.997,12351305376.540,2793.709,2836.411,42.702,41.868,0.834,7163.589,0,0.000,0,301,8192,0,0.000
831,12351312540.129,12351312576.604,12351315370.395,2793.041,2830.266,37.225,36.475,0.750,7169.734,0,0.000,0,301,8192,0,0.000
832,12351322540.129,12351322576.643,12351325370.931,2793.593,2830.802,37.209,36.514,0.695,7169.198,0,0.000,0,301,8192,0,0.000
833,12351332540.129,12351332579.347,12351335371.502,2791.512,2831.373,39.861,39.218,0.643,7168.627,0,0.000,0,301,8192,0,0.000
834,12351342540.129,12351342582.984,12351345377.728,2794.003,2837.599,43.596,42.855,0.741,7162.401,0,0.000,0,301,8192,0,0.000
835,12351352540.129,12351352579.863,12351355375.000,2794.229,2834.871,40.642,39.734,0.908,7165.129,0,0.000,0,301,8192,0,0.000
836,12351362540.129,12351362575.213,12351365370.372,2794.580,2830.243,35.663,35.084,0.579,7169.757,0,0.000,0,301,8192,0,0.000
837,12351372540.129,12351372580.374,12351375371.720,2790.652,2831.591,40.939,40.245,0.694,7168.409,0,0.000,0,301,8192,0,0.000
838,12351382540.129,12351382586.243,12351385375.780,2788.726,2835.651,46.925,46.114,0.811,7164.349,0,0.000,0,301,8192,0,0.000
839,12351392540.129,12351392578.657,12351395369.263,2790.039,2829.134,39.095,38.528,0.567,7170.866,0,0.000,0,301,8192,0,0.000
840,12351402540.129,12351402577.680,12351405369.232,2791.049,2829.103,38.054,37.551,0.503,7170.897,0,0.000,0,301,8192,0,0.000
841,12351412540.129,12351412578.825,12351415371.395,2791.768,2831.266,39.498,38.696,0.802,7168.734,0,0.000,0,301,8192,0,0.000
842,12351422540.129,12351422584.385,12351425379.061,2793.988,2838.932,44.944,44.256,0.688,7161.068,0,0.000,0,301,8192,0,0.000
843,12351432540.129,12351432574.063,12351435365.841,2791.203,2825.712,34.509,33.934,0.575,7174.288,0,0.000,0,301,8192,0,0.000
844,12351442540.129,12351442568.587,12351445356.701,2787.577,2816.572,28.995,28.458,0.537,7183.428,0,0.000,0,301,8192,0,0.000
845,12351452540.129,12351452571.606,12351455362.054,2789.897,2821.925,32.028,31.477,0.551,7178.075,0,0.000,0,301,8192,0,0.000
846,12351462540.129,12351462569.091,12351465361.578,2791.939,2821.449,29.510,28.962,0.548,7178.551,0,0.000,0,301,8192,0,0.000
847,12351472540.129,12351472570.783,12351475361.802,2790.471,2821.673,31.202,30.654,0.548,7178.327,0,0.000,0,301,8192,0,0.000
848,12351482540.129,12351482583.837,12351485375.916,2791.183,2835.787,44.604,43.708,0.896,7164.213,0,0.000,0,301,8192,0,0.000
849,12351492540.129,12351492587.382,12351495378.762,2790.586,2838.633,48.047,47.253,0.794,7161.367,0,0.000,0,301,8192,0,0.000
850,12351502540.129,12351502585.427,12351505382.185,2795.538,2842.056,46.518,45.298,1.220,7157.944,0,0.000,0,301,8192,0,0.000
851,12351512540.129,12351512577.103,12351515366.604,2788.858,2826.475,37.617,36.974,0.643,7173.525,0,0.000,0,301,8192,0,0.000
852,12351522540.129,12351522643.609,12351532873.614,4466.742,10333.485,5866.743,103.480,5763.263,-333.485,1,333.485,1,301,8192,1,0.000
853,12351542540.129,12351542586.180,12351545385.004,2798.120,2844.875,46.755,46.051,0.704,7155.125,0,0.000,0,301,8192,0,0.000
854,12351552540.129,12351552604.412,12351555402.678,2797.110,2862.549,65.439,64.283,1.156,7137.451,0,0.000,0,301,8192,0,0.000
855,12351562540.129,12351562570.671,12351565373.141,2801.933,2833.012,31.079,30.542,0.537,7166.988,0,0.000,0,301,8192,0,0.000
856,12351572540.129,12351572571.367,12351575375.174,2803.319,2835.045,31.726,31.238,0.488,7164.955,0,0.000,0,301,8192,0,0.000
857,12351582540.129,12351582573.594,12351585375.692,2801.513,2835.563,34.050,33.465,0.585,7164.437,0,0.000,0,301,8192,0,0.000
858,12351592540.129,12351592576.168,12351595384.946,2808.193,2844.817,36.624,36.039,0.585,7155.183,0,0.000,0,301,8192,0,0.000
859,12351602540.129,12351602581.337,12351605394.699,2812.743,2854.570,41.827,41.208,0.619,7145.430,0,0.000,0,301,8192,0,0.000
860,12351612540.129,12351612577.833,12351615388.666,2810.179,2848.537,38.358,37.704,0.654,7151.463,0,0.000,0,301,8192,0,0.000
861,12351622540.129,12351622589.327,12351625401.922,2811.852,2861.793,49.941,49.198,0.743,7138.207,0,0.000,0,301,8192,0,0.000
862,12351632540.129,12351632587.511,12351635394.146,2805.991,2854.017,48.026,47.382,0.644,7145.983,0,0.000,0,301,8192,0,0.000
863,12351642540.129,12351642584.318,12351645389.359,2804.261,2849.230,44.969,44.189,0.780,7150.770,0,0.000,0,301,8192,0,0.000
864,12351652540.129,12351652584.786,12351655389.105,2803.178,2848.976,45.798,44.657,1.141,7151.024,0,0.000,0,301,8192,0,0.000
865,12351662540.129,12351662586.463,12351665392.049,2804.751,2851.920,47.169,46.334,0.835,7148.080,0,0.000,0,301,8192,0,0.000
866,12351672540.129,12351672589.542,12351675393.996,2803.571,2853.867,50.296,49.413,0.883,7146.133,0,0.000,0,301,8192,0,0.000
867,12351682540.129,12351682586.597,12351685396.707,2809.314,2856.578,47.264,46.468,0.796,7143.422,0,0.000,0,301,8192,0,0.000
868,12351692540.129,12351692575.587,12351695377.038,2800.705,2836.909,36.204,35.458,0.746,7163.091,0,0.000,0,301,8192,0,0.000
869,12351702540.129,12351702586.255,12351705388.296,2801.461,2848.167,46.706,46.126,0.580,7151.833,0,0.000,0,301,8192,0,0.000
870,12351712540.129,12351712584.682,12351715394.385,2808.182,2854.256,46.074,44.553,1.521,7145.744,0,0.000,0,301,8192,0,0.000
871,12351722540.129,12351722590.263,12351725397.528,2806.162,2857.399,51.237,50.134,1.103,7142.601,0,0.000,0,301,8192,0,0.000
872,12351732540.129,12351732585.047,12351735389.726,2803.878,2849.597,45.719,44.918,0.801,7150.403,0,0.000,0,301,8192,0,0.000
873,12351742540.129,12351742582.156,12351745381.310,2798.294,2841.181,42.887,42.027,0.860,7158.819,0,0.000,0,301,8192,0,0.000
874,12351752540.129,12351752585.654,12351755382.036,2795.594,2841.907,46.313,45.525,0.788,7158.093,0,0.000,0,301,8192,0,0.000
875,12351762540.129,12351762573.440,12351765367.439,2793.458,2827.310,33.852,33.311,0.541,7172.690,0,0.000,0,301,8192,0,0.000
876,12351772540.129,12351772577.703,12351775370.132,2791.645,2830.003,38.358,37.574,0.784,7169.997,0,0.000,0,301,8192,0,0.000
877,12351782540.129,12351782580.992,12351785376.412,2794.525,2836.283,41.758,40.863,0.895,7163.717,0,0.000,0,301,8192,0,0.000
878,12351792540.129,12351792583.941,12351795378.876,2794.193,2838.747,44.554,43.812,0.742,7161.253,0,0.000,0,301,8192,0,0.000
879,12351802540.129,12351802580.094,12351805372.459,2791.789,2832.330,40.541,39.965,0.576,7167.670,0,0.000,0,301,8192,0,0.000
880,12351812540.129,12351812574.236,12351815366.999,2792.201,2826.870,34.669,34.107,0.562,7173.130,0,0.000,0,301,8192,0,0.000
881,12351822540.129,12351822579.325,12351825374.551,2794.557,2834.422,39.865,39.196,0.669,7165.578,0,0.000,0,301,8192,0,0.000
882,12351832540.129,12351832571.181,12351835363.966,2792.058,2823.837,31.779,31.052,0.727,7176.163,0,0.000,0,301,8192,0,0.000
883,12351842540.129,12351842636.613,12351845819.491,3181.834,3279.362,97.528,96.484,1.044,6720.638,0,0.000,0,301,8192,0,0.000
884,12351852540.129,12351852569.548,12351855364.723,2794.448,2824.594,30.146,29.419,0.727,7175.406,0,0.000,0,301,8192,0,0.000
885,12351862540.129,12351862574.514,12351865369.062,2793.600,2828.933,35.333,34.385,0.948,7171.067,0,0.000,0,301,8192,0,0.000
886,12351872540.129,12351872575.517,12351875370.591,2794.336,2830.462,36.126,35.388,0.738,7169.538,0,0.000,0,301,8192,0,0.000
887,12351882540.129,12351882577.124,12351885373.125,2795.309,2832.996,37.687,36.995,0.692,7167.004,0,0.000,0,301,8192,0,0.000
888,12351892540.129,12351892572.060,12351895366.080,2793.287,2825.951,32.664,31.931,0.733,7174.049,0,0.000,0,301,8192,0,0.000
889,12351902540.129,12351902582.765,12351905377.533,2794.074,2837.404,43.330,42.636,0.694,7162.596,0,0.000,0,301,8192,0,0.000
890,12351912540.129,12351912589.854,12351915385.352,2794.683,2845.223,50.540,49.725,0.815,7154.777,0,0.000,0,301,8192,0,0.000
891,12351922540.129,12351922588.913,12351925383.280,2793.546,2843.151,49.605,48.784,0.821,7156.849,0,0.000,0,301,8192,0,0.000
892,12351932540.129,12351932590.060,12351935385.127,2794.214,2844.998,50.784,49.931,0.853,7155.002,0,0.000,0,301,8192,0,0.000
893,12351942540.129,12351942587.564,12351945381.032,2792.690,2840.903,48.213,47.435,0.778,7159.097,0,0.000,0,301,8192,0,0.000
894,12351952540.129,12351952636.885,12351955604.251,2966.418,3064.122,97.704,96.756,0.948,6935.878,0,0.000,0,301,8192,0,0.000
895,12351962540.129,12351962571.549,12351965364.239,2791.802,2824.110,32.308,31.420,0.888,7175.890,0,0.000,0,301,8192,0,0.000
896,12351972540.129,12351972591.000,12351975386.860,2794.757,2846.731,51.974,50.871,1.103,7153.269,0,0.000,0,301,8192,0,0.000
897,12351982540.129,12351982585.734,12351985378.717,2792.231,2838.588,46.357,45.605,0.752,7161.412,0,0.000,0,301,8192,0,0.000
898,12351992540.129,12351992574.562,12351995369.083,2793.781,2828.954,35.173,34.433,0.740,7171.046,0,0.000,0,301,8192,0,0.000
899,12352002540.129,12352002574.844,12352005367.328,2791.862,2827.199,35.337,34.715,0.622,7172.801,0,0.000,0,301,8192,0,0.000
900,12352012540.129,12352012579.966,12352015373.800,2793.060,2833.671,40.611,39.837,0.774,7166.329,0,0.000,0,301,8192,0,0.000
901,12352022540.129,12352022581.708,12352025377.600,2794.913,2837.471,42.558,41.579,0.979,7162.529,0,0.000,0,301,8192,0,0.000
902,12352032540.129,12352032584.538,12352035378.118,2792.546,2837.989,45.443,44.409,1.034,7162.011,0,0.000,0,301,8192,0,0.000
903,12352042540.129,12352042578.896,12352045373.936,2794.302,2833.807,39.505,38.767,0.738,7166.193,0,0.000,0,301,8192,0,0.000
904,12352052540.129,12352052575.758,12352055371.542,2794.966,2831.413,36.447,35.629,0.818,7168.587,0,0.000,0,301,8192,0,0.000
905,12352062540.129,12352062574.467,12352065368.443,2793.286,2828.314,35.028,34.338,0.690,7171.686,0,0.000,0,301,8192,0,0.000
906,12352072540.129,12352072575.310,12352075369.400,2793.375,2829.271,35.896,35.181,0.715,7170.729,0,0.000,0,301,8192,0,0.000
907,12352082540.129,12352082583.919,12352085378.990,2794.386,2838.861,44.475,43.790,0.685,7161.139,0,0.000,0,301,8192,0,0.000
908,12352092540.129,12352092584.058,12352095378.819,2794.149,2838.690,44.541,43.929,0.612,7161.310,0,0.000,0,301,8192,0,0.000
909,12352102540.129,12352102581.752,12352105377.846,2794.918,2837.717,42.799,41.623,1.176,7162.283,0,0.000,0,301,8192,0,0.000
910,12352112540.129,12352112579.519,12352115372.422,2792.274,2832.293,40.019,39.390,0.629,7167.707,0,0.000,0,301,8192,0,0.000
911,12352122540.129,12352122571.943,12352125364.803,2792.098,2824.674,32.576,31.814,0.762,7175.326,0,0.000,0,301,8192,0,0.000
912,12352132540.129,12352132575.048,12352135369.093,2793.548,2828.964,35.416,34.919,0.497,7171.036,0,0.000,0,301,8192,0,0.000
913,12352142540.129,12352142583.057,12352145377.296,2793.490,2837.167,43.677,42.928,0.749,7162.833,0,0.000,0,301,8192,0,0.000
914,12352152540.129,12352152589.404,12352155385.134,2794.826,2845.005,50.179,49.275,0.904,7154.995,0,0.000,0,301,8192,0,0.000
915,12352162540.129,12352162580.957,12352165376.513,2794.359,2836.384,42.025,40.828,1.197,7163.616,0,0.000,0,301,8192,0,0.000
916,12352172540.129,12352172584.699,12352175378.074,2792.683,2837.945,45.262,44.570,0.692,7162.055,0,0.000,0,301,8192,0,0.000
917,12352182540.129,12352182586.889,12352185383.934,2796.303,2843.805,47.502,46.760,0.742,7156.195,0,0.000,0,301,8192,0,0.000
918,12352192540.129,12352192591.080,12352195388.919,2796.674,2848.790,52.116,50.951,1.165,7151.210,0,0.000,0,301,8192,0,0.000
919,12352202540.129,12352202590.160,12352205385.403,2794.343,2845.274,50.931,50.031,0.900,7154.726,0,0.000,0,301,8192,0,0.000
920,12352212540.129,12352212587.979,12352215382.123,2792.934,2841.994,49.060,47.850,1.210,7158.006,0,0.000,0,301,8192,0,0.000
921,12352222540.129,12352222583.678,12352225375.360,2790.906,2835.231,44.325,43.549,0.776,7164.769,0,0.000,0,301,8192,0,0.000
922,12352232540.129,12352232584.802,12352235385.479,2799.783,2845.350,45.567,44.673,0.894,7154.650,0,0.000,0,301,8192,0,0.000
923,12352242540.129,12352242584.980,12352245390.146,2804.523,2850.017,45.494,44.851,0.643,7149.983,0,0.000,0,301,8192,0,0.000
924,12352252540.129,12352252594.124,12352255397.859,2802.972,2857.730,54.758,53.995,0.763,7142.270,0,0.000,0,301,8192,0,0.000
925,12352262540.129,12352262577.169,12352265379.822,2801.843,2839.693,37.850,37.040,0.810,7160.307,0,0.000,0,301,8192,0,0.000
926,12352272540.129,12352272586.490,12352275392.156,2804.816,2852.027,47.211,46.361,0.850,7147.973,0,0.000,0,301,8192,0,0.000
927,12352282540.129,12352282576.519,12352285380.636,2803.428,2840.507,37.079,36.390,0.689,7159.493,0,0.000,0,301,8192,0,0.000
928,12352292540.129,12352292575.056,12352295378.220,2802.576,2838.091,35.515,34.927,0.588,7161.909,0,0.000,0,301,8192,0,0.000
929,12352302540.129,12352302573.774,12352305378.962,2804.586,2838.833,34.247,33.645,0.602,7161.167,0,0.000,0,301,8192,0,0.000
930,12352312540.129,12352312577.206,12352315381.962,2803.928,2841.833,37.905,37.077,0.828,7158.167,0,0.000,0,301,8192,0,0.000
931,12352322540.129,12352322580.449,12352325385.854,2804.637,2845.725,41.088,40.320,0.768,7154.275,0,0.000,0,301,8192,0,0.000
932,12352332540.129,12352332574.226,12352335377.471,2802.710,2837.342,34.632,34.097,0.535,7162.658,0,0.000,0,301,8192,0,0.000
933,12352342540.129,12352342582.548,12352345389.673,2806.271,2849.544,43.273,42.419,0.854,7150.456,0,0.000,0,301,8192,0,0.000
934,12352352540.129,12352352640.951,12352355756.572,3114.489,3216.443,101.954,100.822,1.132,6783.557,0,0.000,0,301,8192,0,0.000
935,12352362540.129,12352362579.795,12352365382.021,2801.500,2841.892,40.392,39.666,0.726,7158.108,0,0.000,0,301,8192,0,0.000
936,12352372540.129,12352372569.940,12352375371.945,2801.516,2831.816,30.300,29.811,0.489,7168.184,0,0.000,0,301,8192,0,0.000
937,12352382540.129,12352382569.580,12352385370.692,2800.552,2830.563,30.011,29.451,0.560,7169.437,0,0.000,0,301,8192,0,0.000
938,12352392540.129,12352392578.907,12352395891.189,3311.067,3351.060,39.993,38.778,1.215,6648.940,0,0.000,0,301,8192,0,0.000
939,12352402540.129,12352402569.931,12352405372.177,2801.741,2832.048,30.307,29.802,0.505,7167.952,0,0.000,0,301,8192,0,0.000
940,12352412540.129,12352412572.458,12352415378.162,2804.603,2838.033,33.430,32.329,1.101,7161.967,0,0.000,0,301,8192,0,0.000
941,12352422540.129,12352422576.132,12352425368.348,2791.140,2828.219,37.079,36.003,1.076,7171.781,0,0.000,0,301,8192,0,0.000
942,12352432540.129,12352432573.529,12352435365.590,2791.255,2825.461,34.206,33.400,0.806,7174.539,0,0.000,0,301,8192,0,0.000
943,12352442540.129,12352442573.978,12352445366.482,2791.784,2826.353,34.569,33.849,0.720,7173.647,0,0.000,0,301,8192,0,0.000
944,12352452540.129,12352452580.528,12352455371.384,2790.224,2831.255,41.031,40.399,0.632,7168.745,0,0.000,0,301,8192,0,0.000
945,12352462540.129,12352462590.653,12352465384.221,2792.469,2844.092,51.623,50.524,1.099,7155.908,0,0.000,0,301,8192,0,0.000
946,12352472540.129,12352472585.666,12352475377.134,2790.656,2837.005,46.349,45.537,0.812,7162.995,0,0.000,0,301,8192,0,0.000
947,12352482540.129,12352482581.704,12352485374.250,2791.919,2834.121,42.202,41.575,0.627,7165.879,0,0.000,0,301,8192,0,0.000
948,12352492540.129,12352492576.584,12352495368.579,2790.877,2828.450,37.573,36.455,1.118,7171.550,0,0.000,0,301,8192,0,0.000
949,12352502540.129,12352502583.771,12352505376.835,2792.092,2836.706,44.614,43.642,0.972,7163.294,0,0.000,0,301,8192,0,0.000
950,12352512540.129,12352512576.308,12352515375.738,2798.800,2835.609,36.809,36.179,0.630,7164.391,0,0.000,0,301,8192,0,0.000
951,12352522540.129,12352522582.463,12352525381.331,2798.144,2841.202,43.058,42.334,0.724,7158.798,0,0.000,0,301,8192,0,0.000
952,12352532540.129,12352532578.124,12352535367.682,2788.775,2827.553,38.778,37.995,0.783,7172.447,0,0.000,0,301,8192,0,0.000
953,12352542540.129,12352542641.770,12352545806.055,3163.039,3265.926,102.887,101.641,1.246,6734.074,0,0.000,0,301,8192,0,0.000
954,12352552540.129,12352552583.511,12352555375.293,2791.004,2835.164,44.160,43.382,0.778,7164.836,0,0.000,0,301,8192,0,0.000
955,12352562540.129,12352562575.283,12352565367.608,2791.306,2827.479,36.173,35.154,1.019,7172.521,0,0.000,0,301,8192,0,0.000
956,12352572540.129,12352572576.339,12352575365.004,2788.003,2824.875,36.872,36.210,0.662,7175.125,0,0.000,0,301,8192,0,0.000
957,12352582540.129,12352582640.442,12352586433.186,3791.583,3893.057,101.474,100.313,1.161,6106.943,0,0.000,0,301,8192,0,0.000
958,12352592540.129,12352592571.911,12352595365.617,2792.944,2825.488,32.544,31.782,0.762,7174.512,0,0.000,0,301,8192,0,0.000
959,12352602540.129,12352602588.582,12352605381.373,2791.583,2841.244,49.661,48.453,1.208,7158.756,0,0.000,0,301,8192,0,0.000
960,12352612540.129,12352612577.267,12352615371.351,2793.181,2831.222,38.041,37.138,0.903,7168.778,0,0.000,0,301,8192,0,0.000
961,12352622540.129,12352622583.505,12352625376.009,2791.422,2835.880,44.458,43.376,1.082,7164.120,0,0.000,0,301,8192,0,0.000
962,12352632540.129,12352632587.216,12352635381.468,2793.386,2841.339,47.953,47.087,0.866,7158.661,0,0.000,0,301,8192,0,0.000
963,12352642540.129,12352642589.108,12352645382.397,2792.333,2842.268,49.935,48.979,0.956,7157.732,0,0.000,0,301,8192,0,0.000
964,12352652540.129,12352652587.370,12352655382.184,2793.899,2842.055,48.156,47.241,0.915,7157.945,0,0.000,0,301,8192,0,0.000
965,12352662540.129,12352662579.748,12352665374.162,2793.557,2834.033,40.476,39.619,0.857,7165.967,0,0.000,0,301,8192,0,0.000
966,12352672540.129,12352672581.198,12352675373.428,2791.475,2833.299,41.824,41.069,0.755,7166.701,0,0.000,0,301,8192,0,0.000
967,12352682540.129,12352682585.974,12352685378.722,2791.796,2838.593,46.797,45.845,0.952,7161.407,0,0.000,0,301,8192,0,0.000
968,12352692540.129,12352692577.914,12352695371.076,2792.411,2830.947,38.536,37.785,0.751,7169.053,0,0.000,0,301,8192,0,0.000
969,12352702540.129,12352702584.059,12352705374.050,2789.272,2833.921,44.649,43.930,0.719,7166.079,0,0.000,0,301,8192,0,0.000
970,12352712540.129,12352712574.678,12352715365.102,2789.882,2824.973,35.091,34.549,0.542,7175.027,0,0.000,0,301,8192,0,0.000
971,12352722540.129,12352722581.736,12352725372.932,2790.294,2832.803,42.509,41.607,0.902,7167.197,0,0.000,0,301,8192,0,0.000
972,12352732540.129,12352732582.675,12352735377.119,2793.745,2836.990,43.245,42.546,0.699,7163.010,0,0.000,0,301,8192,0,0.000
973,12352742540.129,12352742586.339,12352745381.545,2793.729,2841.416,47.687,46.210,1.477,7158.584,0,0.000,0,301,8192,0,0.000
974,12352752540.129,12352752588.225,12352755382.642,2793.612,2842.513,48.901,48.096,0.805,7157.487,0,0.000,0,301,8192,0,0.000
975,12352762540.129,12352762573.454,12352765364.389,2790.323,2824.260,33.937,33.325,0.612,7175.740,0,0.000,0,301,8192,0,0.000
976,12352772540.129,12352772646.486,12352775551.314,2903.539,3011.185,107.646,106.357,1.289,6988.815,0,0.000,0,301,8192,0,0.000
977,12352782540.129,12352782580.092,12352785373.099,2792.286,2832.970,40.684,39.963,0.721,7167.030,0,0.000,0,301,8192,0,0.000
978,12352792540.129,12352792582.903,12352795374.542,2790.590,2834.413,43.823,42.774,1.049,7165.587,0,0.000,0,301,8192,0,0.000
979,12352802540.129,12352802617.067,12352805414.159,2796.290,2874.030,77.740,76.938,0.802,7125.970,0,0.000,0,301,8192,0,0.000
980,12352812540.129,12352812580.364,12352815373.832,2792.720,2833.703,40.983,40.235,0.748,7166.297,0,0.000,0,301,8192,0,0.000
981,12352822540.129,12352822583.682,12352825379.487,2795.195,2839.358,44.163,43.553,0.610,7160.642,0,0.000,0,301,8192,0,0.000
982,12352832540.129,12352832572.729,12352835366.033,2792.573,2825.904,33.331,32.600,0.731,7174.096,0,0.000,0,301,8192,0,0.000
983,12352842540.129,12352842580.522,12352845376.054,2794.698,2835.925,41.227,40.393,0.834,7164.075,0,0.000,0,301,8192,0,0.000
984,12352852540.129,12352852582.050,12352855378.228,2795.320,2838.099,42.779,41.921,0.858,7161.901,0,0.000,0,301,8192,0,0.000
985,12352862540.129,12352862582.410,12352865376.946,2793.506,2836.817,43.311,42.281,1.030,7163.183,0,0.000,0,301,8192,0,0.000
986,12352872540.129,12352872585.609,12352875381.121,2794.638,2840.992,46.354,45.480,0.874,7159.008,0,0.000,0,301,8192,0,0.000
987,12352882540.129,12352882588.672,12352885383.802,2794.096,2843.673,49.577,48.543,1.034,7156.327,0,0.000,0,301,8192,0,0.000
988,12352892540.129,12352892579.276,12352895374.187,2794.246,2834.058,39.812,39.147,0.665,7165.942,0,0.000,0,301,8192,0,0.000
989,12352902540.129,12352902579.379,12352905381.215,2801.076,2841.086,40.010,39.250,0.760,7158.914,0,0.000,0,301,8192,0,0.000
990,12352912540.129,12352912573.101,12352915374.971,2801.193,2834.842,33.649,32.972,0.677,7165.158,0,0.000,0,301,8192,0,0.000
991,12352922540.129,12352922568.138,12352925372.006,2803.319,2831.877,28.558,28.009,0.549,7168.123,0,0.000,0,301,8192,0,0.000
992,12352932540.129,12352932568.314,12352935368.649,2799.832,2828.520,28.688,28.185,0.503,7171.480,0,0.000,0,301,8192,0,0.000
993,12352942540.129,12352942570.530,12352945373.429,2802.354,2833.300,30.946,30.401,0.545,7166.700,0,0.000,0,301,8192,0,0.000
994,12352952540.129,12352952577.277,12352955379.227,2801.471,2839.098,37.627,37.148,0.479,7160.902,0,0.000,0,301,8192,0,0.000
995,12352962540.129,12352962576.285,12352965380.613,2803.538,2840.484,36.946,36.156,0.790,7159.516,0,0.000,0,301,8192,0,0.000
996,12352972540.129,12352972573.691,12352975377.367,2803.103,2837.238,34.135,33.562,0.573,7162.762,0,0.000,0,301,8192,0,0.000
997,12352982540.129,12352982576.888,12352985380.405,2802.828,2840.276,37.448,36.759,0.689,7159.724,0,0.000,0,301,8192,0,0.000
998,12352992540.129,12352992576.160,12352995380.587,2803.752,2840.458,36.706,36.031,0.675,7159.542,0,0.000,0,301,8192,0,0.000
999,12353002540.129,12353002575.164,12353005378.654,2802.700,2838.525,35.825,35.035,0.790,7161.475,0,0.000,0,301,8192,0,0.000
1000,12353012540.129,12353012584.787,12353015389.448,2803.955,2849.319,45.364,44.658,0.706,7150.681,0,0.000,0,301,8192,0,0.000
1001,12353022540.129,12353022581.095,12353025385.245,2803.143,2845.116,41.973,40.966,1.007,7154.884,0,0.000,0,301,8192,0,0.000
1002,12353032540.129,12353032582.835,12353035387.284,2803.723,2847.155,43.432,42.706,0.726,7152.845,0,0.000,0,301,8192,0,0.000
1003,12353042540.129,12353042582.593,12353045386.650,2803.433,2846.521,43.088,42.464,0.624,7153.479,0,0.000,0,301,8192,0,0.000
1004,12353052540.129,12353052578.092,12353055381.650,2802.867,2841.521,38.654,37.963,0.691,7158.479,0,0.000,0,301,8192,0,0.000
1005,12353062540.129,12353062585.150,12353065390.057,2803.927,2849.928,46.001,45.021,0.980,7150.072,0,0.000,0,301,8192,0,0.000
1006,12353072540.129,12353072581.041,12353075374.924,2793.252,2834.795,41.543,40.912,0.631,7165.205,0,0.000,0,301,8192,0,0.000
1007,12353082540.129,12353082581.913,12353085374.333,2791.760,2834.204,42.444,41.784,0.660,7165.796,0,0.000,0,301,8192,0,0.000
1008,12353092540.129,12353092576.875,12353095368.140,2790.595,2828.011,37.416,36.746,0.670,7171.989,0,0.000,0,301,8192,0,0.000
1009,12353102540.129,12353102574.594,12353105366.875,2791.716,2826.746,35.030,34.465,0.565,7173.254,0,0.000,0,301,8192,0,0.000
1010,12353112540.129,12353112582.879,12353115373.613,2790.093,2833.484,43.391,42.750,0.641,7166.516,0,0.000,0,301,8192,0,0.000
1011,12353122540.129,12353122571.450,12353125363.308,2791.199,2823.179,31.980,31.321,0.659,7176.821,0,0.000,0,301,8192,0,0.000
1012,12353132540.129,12353132572.160,12353135363.602,2790.857,2823.473,32.616,32.031,0.585,7176.527,0,0.000,0,301,8192,0,0.000
1013,12353142540.129,12353142577.607,12353145368.813,2790.548,2828.684,38.136,37.478,0.658,7171.316,0,0.000,0,301,8192,0,0.000
1014,12353152540.129,12353152578.801,12353155371.363,2791.925,2831.234,39.309,38.672,0.637,7168.766,0,0.000,0,301,8192,0,0.000
1015,12353162540.129,12353162587.234,12353165379.443,2791.548,2839.314,47.766,47.105,0.661,7160.686,0,0.000,0,301,8192,0,0.000
1016,12353172540.129,12353172575.059,12353175367.168,2791.437,2827.039,35.602,34.930,0.672,7172.961,0,0.000,0,301,8192,0,0.000
1017,12353182540.129,12353182580.052,12353185373.564,2792.666,2833.435,40.769,39.923,0.846,7166.565,0,0.000,0,301,8192,0,0.000
1018,12353192540.129,12353192574.899,12353195366.130,2790.670,2826.001,35.331,34.770,0.561,7173.999,0,0.000,0,301,8192,0,0.000
