# probe kind=matmul activation=event M=48 K=162 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1529,16540054007.972,16540054026.983,16540060468.469,6440.973,6460.497,19.524,19.011,0.513,3539.503,0,0.000,0,162,48,0
1530,16540059862.858,16540060472.582,16540066899.559,6400.443,7036.701,636.258,609.724,26.534,2963.299,0,0.000,1,162,48,0
1531,16540073886.314,16540073907.148,16540080308.205,6400.708,6421.891,21.183,20.834,0.349,3578.109,0,0.000,0,162,48,0
1532,16540081310.109,16540081329.269,16540087702.986,6373.237,6392.877,19.640,19.160,0.480,3607.123,0,0.000,0,162,48,0
1533,16540090586.178,16540090606.026,16540096978.782,6372.363,6392.604,20.241,19.848,0.393,3607.396,0,0.000,0,162,48,0
1534,16540101862.480,16540101880.895,16540108303.907,6422.658,6441.427,18.769,18.415,0.354,3558.573,0,0.000,0,162,48,0
1535,16540110288.233,16540110305.023,16540120612.240,10012.253,10324.007,311.754,16.790,294.964,-324.007,1,324.007,1,162,48,0
1536,16540119862.297,16540120620.264,16540127190.075,6569.317,7327.778,758.461,757.967,0.494,2672.222,0,0.000,0,162,48,0
1537,16540134363.184,16540134383.800,16540140801.655,6417.373,6438.471,21.098,20.616,0.482,3561.529,0,0.000,0,162,48,0
1538,16540145381.003,16540145399.425,16540151778.411,6378.615,6397.408,18.793,18.422,0.371,3602.592,0,0.000,0,162,48,0
1539,16540160187.883,16540160206.565,16540166578.432,6371.459,6390.549,19.090,18.682,0.408,3609.451,0,0.000,0,162,48,0
1540,16540169575.971,16540169595.634,16540175995.419,6399.241,6419.448,20.207,19.663,0.544,3580.552,0,0.000,0,162,48,0
1541,16540177823.290,16540177838.689,16540184225.246,6386.108,6401.956,15.848,15.399,0.449,3598.044,0,0.000,0,162,48,0
1542,16540188420.152,16540188434.051,16540195055.785,6621.301,6635.633,14.332,13.899,0.433,3364.367,0,0.000,0,162,48,0
1543,16540201788.130,16540201806.293,16540208450.223,6643.557,6662.093,18.536,18.163,0.373,3337.907,0,0.000,0,162,48,0
1544,16540214286.050,16540214307.355,16540220711.639,6403.914,6425.589,21.675,21.305,0.370,3574.411,0,0.000,0,162,48,0
1545,16540225293.198,16540225311.606,16540231700.446,6388.483,6407.248,18.765,18.408,0.357,3592.752,0,0.000,0,162,48,0
1546,16540237919.403,16540237937.603,16540244295.485,6357.494,6376.082,18.588,18.200,0.388,3623.918,0,0.000,0,162,48,0
1547,16540246953.814,16540246967.034,16540253328.251,6360.782,6374.437,13.655,13.220,0.435,3625.563,0,0.000,0,162,48,0
1548,16540259371.431,16540259394.007,16540271299.570,11520.759,11928.139,407.380,22.576,384.804,-1928.139,1,1928.139,1,162,48,0
1549,16540269693.937,16540271309.671,16540283771.551,12078.551,14077.614,1999.063,1615.734,383.329,-4077.614,1,4077.614,1,162,48,0
1550,16540278878.071,16540283781.740,16540291464.176,7302.423,12586.105,5283.682,4903.669,380.013,-2586.105,1,2586.105,1,162,48,0
1551,16540284836.908,16540291470.752,16540297858.730,6387.600,13021.822,6634.222,6633.844,0.378,-3021.822,1,3021.822,0,162,48,0
1552,16540298877.158,16540298897.091,16540305246.662,6349.162,6369.504,20.342,19.933,0.409,3630.496,0,0.000,0,162,48,0
1553,16540306384.214,16540306403.837,16540312805.496,6401.206,6421.282,20.076,19.623,0.453,3578.718,0,0.000,0,162,48,0
1554,16540313240.372,16540313258.822,16540320397.724,7138.426,7157.352,18.926,18.450,0.476,2842.648,0,0.000,0,162,48,0
1555,16540326278.991,16540326299.572,16540332707.202,6407.132,6428.211,21.079,20.581,0.498,3571.789,0,0.000,0,162,48,0
1556,16540337225.362,16540337244.138,16540343594.538,6349.997,6369.176,19.179,18.776,0.403,3630.824,0,0.000,0,162,48,0
1557,16540348898.794,16540348916.977,16540355351.108,6433.740,6452.314,18.574,18.183,0.391,3547.686,0,0.000,0,162,48,0
1558,16540362866.162,16540362884.912,16540369291.117,6405.842,6424.955,19.113,18.750,0.363,3575.045,0,0.000,0,162,48,0
1559,16540369749.198,16540369762.438,16540376125.171,6362.303,6375.973,13.670,13.240,0.430,3624.027,0,0.000,0,162,48,0
1560,16540381584.664,16540381604.549,16540388033.394,6428.453,6448.730,20.277,19.885,0.392,3551.270,0,0.000,0,162,48,0
1561,16540387182.941,16540388037.626,16540395031.666,6398.824,7848.725,1449.901,854.685,595.216,2151.275,0,0.000,1,162,48,0
1562,16540392462.723,16540395036.151,16540402057.431,6428.272,9594.708,3166.436,2573.428,593.008,405.292,0,0.000,1,162,48,0
1563,16540405361.566,16540405379.468,16540411816.406,6436.498,6454.840,18.342,17.902,0.440,3545.160,0,0.000,0,162,48,0
1564,16540410760.475,16540411820.534,16540418937.630,6745.331,8177.155,1431.824,1060.059,371.765,1822.845,0,0.000,1,162,48,0
1565,16540421550.679,16540421570.273,16540427978.451,6407.696,6427.772,20.076,19.594,0.482,3572.228,0,0.000,0,162,48,0
1566,16540433961.846,16540433988.123,16540440440.947,6452.035,6479.101,27.066,26.277,0.789,3520.899,0,0.000,0,162,48,0
1567,16540443845.335,16540443860.056,16540450321.482,6460.973,6476.147,15.174,14.721,0.453,3523.853,0,0.000,0,162,48,0
1568,16540455127.702,16540455146.378,16540461578.111,6431.254,6450.409,19.155,18.676,0.479,3549.591,0,0.000,0,162,48,0
1569,16540462335.059,16540462354.735,16540468759.636,6404.450,6424.577,20.127,19.676,0.451,3575.423,0,0.000,0,162,48,0
1570,16540474500.958,16540474519.707,16540480902.271,6382.193,6401.313,19.120,18.749,0.371,3598.687,0,0.000,0,162,48,0
1571,16540488079.034,16540488099.863,16540494510.598,6410.183,6431.564,21.381,20.829,0.552,3568.436,0,0.000,0,162,48,0
1572,16540495266.511,16540495286.645,16540501695.483,6408.426,6428.972,20.546,20.134,0.412,3571.028,0,0.000,0,162,48,0
1573,16540505692.230,16540505710.508,16540512196.660,6485.702,6504.430,18.728,18.278,0.450,3495.570,0,0.000,0,162,48,0
1574,16540511804.998,16540512201.118,16540518690.650,6489.165,6885.652,396.487,396.120,0.367,3114.348,0,0.000,0,162,48,0
1575,16540523519.613,16540523537.929,16540529970.771,6432.407,6451.158,18.751,18.316,0.435,3548.842,0,0.000,0,162,48,0
1576,16540533950.101,16540533963.430,16540540413.768,6449.950,6463.667,13.717,13.329,0.388,3536.333,0,0.000,0,162,48,0
1577,16540541807.815,16540541829.904,16540548799.378,6968.939,6991.563,22.624,22.089,0.535,3008.437,0,0.000,0,162,48,0
1578,16540553501.697,16540553522.395,16540560560.018,7036.941,7058.321,21.380,20.698,0.682,2941.679,0,0.000,0,162,48,0
1579,16540564161.617,16540564185.534,16540570597.334,6411.051,6435.717,24.666,23.917,0.749,3564.283,0,0.000,0,162,48,0
1580,16540577821.472,16540577840.638,16540584211.300,6370.254,6389.828,19.574,19.166,0.408,3610.172,0,0.000,0,162,48,0
1581,16540587507.261,16540587526.402,16540593909.097,6382.320,6401.836,19.516,19.141,0.375,3598.164,0,0.000,0,162,48,0
1582,16540600380.063,16540600398.399,16540606799.568,6400.788,6419.505,18.717,18.336,0.381,3580.495,0,0.000,0,162,48,0
1583,16540609789.192,16540609802.783,16540616333.007,6529.740,6543.815,14.075,13.591,0.484,3456.185,0,0.000,0,162,48,0
1584,16540620460.563,16540620479.916,16540626898.661,6418.377,6438.098,19.721,19.353,0.368,3561.902,0,0.000,0,162,48,0
1585,16540630916.497,16540630929.516,16540637361.587,6431.656,6445.090,13.434,13.019,0.415,3554.910,0,0.000,0,162,48,0
1586,16540644258.082,16540644276.108,16540650679.910,6403.401,6421.828,18.427,18.026,0.401,3578.172,0,0.000,0,162,48,0
1587,16540655317.605,16540655335.871,16540661745.530,6409.086,6427.925,18.839,18.266,0.573,3572.075,0,0.000,0,162,48,0
1588,16540661195.036,16540661749.532,16540668498.226,6423.918,7303.190,879.272,554.496,324.776,2696.810,0,0.000,1,162,48,0
1589,16540668370.556,16540668502.468,16540675331.605,6372.072,6961.049,588.977,131.912,457.065,3038.951,0,0.000,1,162,48,0
1590,16540676438.381,16540676458.846,16540682812.911,6353.664,6374.530,20.866,20.465,0.401,3625.470,0,0.000,0,162,48,0
1591,16540689077.786,16540689096.461,16540695531.911,6435.080,6454.125,19.045,18.675,0.370,3545.875,0,0.000,0,162,48,0
1592,16540695791.775,16540695810.262,16540702349.644,6454.613,6557.869,103.256,18.487,84.769,3442.131,0,0.000,1,162,48,0
1593,16540705556.723,16540705572.889,16540712013.929,6440.622,6457.206,16.584,16.166,0.418,3542.794,0,0.000,0,162,48,0
1594,16540714749.257,16540714767.415,16540721268.090,6500.298,6518.833,18.535,18.158,0.377,3481.167,0,0.000,0,162,48,0
1595,16540722417.159,16540722437.239,16540728845.169,6407.528,6428.010,20.482,20.080,0.402,3571.990,0,0.000,0,162,48,0
1596,16540729097.232,16540729114.641,16540735488.996,6373.933,6391.764,17.831,17.409,0.422,3608.236,0,0.000,0,162,48,0
1597,16540742816.867,16540742835.530,16540749263.556,6427.654,6446.689,19.035,18.663,0.372,3553.311,0,0.000,0,162,48,0
1598,16540753007.953,16540753029.754,16540759452.999,6422.835,6445.046,22.211,21.801,0.410,3554.954,0,0.000,0,162,48,0
1599,16540763501.488,16540763519.708,16540769978.585,6458.388,6477.097,18.709,18.220,0.489,3522.903,0,0.000,0,162,48,0
1600,16540772557.195,16540772577.464,16540778984.531,6406.665,6427.336,20.671,20.269,0.402,3572.664,0,0.000,0,162,48,0
1601,16540785496.357,16540785514.297,16540792223.052,6708.307,6726.695,18.388,17.940,0.448,3273.305,0,0.000,0,162,48,0
1602,16540791653.623,16540792228.497,16540799848.765,7119.335,8195.142,1075.807,574.874,500.933,1804.858,0,0.000,1,162,48,0
1603,16540797636.112,16540799856.782,16540808751.977,8392.940,11115.865,2722.925,2220.670,502.255,-1115.865,1,1115.865,1,162,48,0
1604,16540810153.970,16540810183.650,16540819015.438,8830.705,8861.468,30.763,29.680,1.083,1138.532,0,0.000,0,162,48,0
1605,16540818853.028,16540819039.113,16540825612.284,6396.319,6759.256,362.937,186.085,176.852,3240.744,0,0.000,1,162,48,0
1606,16540831452.977,16540831479.766,16540838365.291,6884.600,6912.314,27.714,26.789,0.925,3087.686,0,0.000,0,162,48,0
1607,16540839012.566,16540839030.821,16540845455.328,6423.963,6442.762,18.799,18.255,0.544,3557.238,0,0.000,0,162,48,0
1608,16540847293.661,16540847310.502,16540854894.832,7583.692,7601.171,17.479,16.841,0.638,2398.829,0,0.000,0,162,48,0
1609,16540857933.177,16540857956.780,16540864361.033,6403.663,6427.856,24.193,23.603,0.590,3572.144,0,0.000,0,162,48,0
1610,16540863110.527,16540864366.493,16540870860.059,6493.093,7749.532,1256.439,1255.966,0.473,2250.468,0,0.000,0,162,48,0
1611,16540868124.210,16540870887.180,16540879076.980,7249.601,10952.770,3703.169,2762.970,940.199,-952.770,1,952.770,1,162,48,0
1612,16540876682.513,16540879086.019,16540885484.610,6398.124,8802.097,2403.973,2403.506,0.467,1197.903,0,0.000,0,162,48,0
1613,16540890762.335,16540890783.271,16540897276.277,6492.152,6513.942,21.790,20.936,0.854,3486.058,0,0.000,0,162,48,0
1614,16540897042.456,16540897281.292,16540903638.730,6357.089,6596.274,239.185,238.836,0.349,3403.726,0,0.000,0,162,48,0
1615,16540910074.915,16540910093.722,16540916588.850,6494.753,6513.935,19.182,18.807,0.375,3486.065,0,0.000,0,162,48,0
1616,16540917066.488,16540917090.172,16540923621.482,6530.567,6554.994,24.427,23.684,0.743,3445.006,0,0.000,0,162,48,0
1617,16540923048.115,16540923625.956,16540930127.241,6428.936,7079.126,650.190,577.841,72.349,2920.874,0,0.000,1,162,48,0
1618,16540935767.096,16540935791.739,16540943047.955,7255.465,7280.859,25.394,24.643,0.751,2719.141,0,0.000,0,162,48,0
1619,16540942656.173,16540943056.082,16540949604.255,6547.813,6948.082,400.269,399.909,0.360,3051.918,0,0.000,0,162,48,0
1620,16540951777.915,16540951800.996,16540958223.320,6421.799,6445.405,23.606,23.081,0.525,3554.595,0,0.000,0,162,48,0
1621,16540957172.074,16540958227.863,16540964646.907,6418.672,7474.833,1056.161,1055.789,0.372,2525.167,0,0.000,0,162,48,0
1622,16540969292.661,16540969311.692,16540975727.287,6415.219,6434.626,19.407,19.031,0.376,3565.374,0,0.000,0,162,48,0
1623,16540982962.531,16540982981.703,16540989436.349,6454.198,6473.818,19.620,19.172,0.448,3526.182,0,0.000,0,162,48,0
1624,16540994686.981,16540994705.512,16541001100.974,6395.022,6413.993,18.971,18.531,0.440,3586.007,0,0.000,0,162,48,0
1625,16541004332.735,16541004352.732,16541010801.351,6448.112,6468.616,20.504,19.997,0.507,3531.384,0,0.000,0,162,48,0
1626,16541019273.180,16541019291.567,16541025666.002,6374.071,6392.822,18.751,18.387,0.364,3607.178,0,0.000,0,162,48,0
1627,16541032626.064,16541032644.531,16541039224.939,6579.978,6598.875,18.897,18.467,0.430,3401.125,0,0.000,0,162,48,0
1628,16541042535.752,16541042566.356,16541048965.212,6398.100,6429.460,31.360,30.604,0.756,3570.540,0,0.000,0,162,48,0
1629,16541055317.428,16541055337.044,16541061809.314,6471.445,6491.886,20.441,19.616,0.825,3508.114,0,0.000,0,162,48,0
1630,16541061203.934,16541061818.380,16541068556.950,6413.434,7353.016,939.582,614.446,325.136,2646.984,0,0.000,1,162,48,0
1631,16541074181.257,16541074203.630,16541080608.741,6404.641,6427.484,22.843,22.373,0.470,3572.516,0,0.000,0,162,48,0
1632,16541087808.485,16541087827.189,16541094218.372,6390.796,6409.887,19.091,18.704,0.387,3590.113,0,0.000,0,162,48,0
1633,16541097853.308,16541097875.160,16541104234.438,6358.876,6381.130,22.254,21.852,0.402,3618.870,0,0.000,0,162,48,0
1634,16541105349.103,16541105367.371,16541111781.482,6413.727,6432.379,18.652,18.268,0.384,3567.621,0,0.000,0,162,48,0
1635,16541114883.271,16541114899.710,16541121396.862,6496.730,6513.591,16.861,16.439,0.422,3486.409,0,0.000,0,162,48,0
1636,16541124452.555,16541124467.398,16541130920.678,6452.898,6468.123,15.225,14.843,0.382,3531.877,0,0.000,0,162,48,0
1637,16541132249.742,16541132268.009,16541138693.688,6425.302,6443.946,18.644,18.267,0.377,3556.054,0,0.000,0,162,48,0
1638,16541139500.431,16541139520.512,16541145908.624,6387.535,6408.193,20.658,20.081,0.577,3591.807,0,0.000,0,162,48,0
1639,16541151654.190,16541151672.668,16541158076.112,6403.060,6421.922,18.862,18.478,0.384,3578.078,0,0.000,0,162,48,0
1640,16541159152.266,16541159171.927,16541165526.843,6354.391,6374.577,20.186,19.661,0.525,3625.423,0,0.000,0,162,48,0
1641,16541170157.632,16541170177.708,16541176592.738,6414.658,6435.106,20.448,20.076,0.372,3564.894,0,0.000,0,162,48,0
1642,16541182455.670,16541182474.364,16541188898.408,6423.400,6442.738,19.338,18.694,0.644,3557.262,0,0.000,0,162,48,0
1643,16541188863.255,16541188902.444,16541195828.097,6462.961,6964.842,501.881,39.189,462.692,3035.158,0,0.000,1,162,48,0
1644,16541197915.357,16541197935.530,16541204331.104,6395.131,6415.747,20.616,20.173,0.443,3584.253,0,0.000,0,162,48,0
1645,16541205271.302,16541205292.587,16541211729.336,6435.949,6458.034,22.085,21.285,0.800,3541.966,0,0.000,0,162,48,0
1646,16541211136.377,16541211733.568,16541218505.792,6494.340,7369.415,875.075,597.191,277.884,2630.585,0,0.000,1,162,48,0
1647,16541220543.268,16541220556.548,16541227029.825,6472.926,6486.557,13.631,13.280,0.351,3513.443,0,0.000,0,162,48,0
1648,16541225678.152,16541227033.880,16541233982.007,6397.720,8303.855,1906.135,1355.728,550.407,1696.145,0,0.000,1,162,48,0
1649,16541231841.447,16541233986.310,16541240955.588,6418.858,9114.141,2695.283,2144.863,550.420,885.859,0,0.000,1,162,48,0
1650,16541243116.937,16541243135.016,16541249542.224,6406.724,6425.287,18.563,18.079,0.484,3574.713,0,0.000,0,162,48,0
1651,16541253793.970,16541253813.375,16541260265.030,6451.268,6471.060,19.792,19.405,0.387,3528.940,0,0.000,0,162,48,0
1652,16541264518.166,16541264536.409,16541270944.873,6407.969,6426.707,18.738,18.243,0.495,3573.293,0,0.000,0,162,48,0
1653,16541275925.327,16541275943.523,16541282326.028,6382.136,6400.701,18.565,18.196,0.369,3599.299,0,0.000,0,162,48,0
1654,16541284399.004,16541284415.204,16541290815.164,6399.567,6416.160,16.593,16.200,0.393,3583.840,0,0.000,0,162,48,0
1655,16541296241.053,16541296259.096,16541302606.767,6347.305,6365.714,18.409,18.043,0.366,3634.286,0,0.000,0,162,48,0
1656,16541304594.668,16541304614.825,16541311069.647,6454.363,6474.979,20.616,20.157,0.459,3525.021,0,0.000,0,162,48,0
1657,16541310369.370,16541311073.777,16541318110.807,6435.888,7741.437,1305.549,704.407,601.142,2258.563,0,0.000,1,162,48,0
1658,16541323633.537,16541323652.356,16541330099.795,6446.998,6466.258,19.260,18.819,0.441,3533.742,0,0.000,0,162,48,0
1659,16541330685.398,16541330697.623,16541337121.268,6423.272,6435.870,12.598,12.225,0.373,3564.130,0,0.000,0,162,48,0
1660,16541344778.075,16541344798.513,16541351202.065,6403.190,6423.990,20.800,20.438,0.362,3576.010,0,0.000,0,162,48,0
1661,16541359523.997,16541359542.313,16541365959.362,6416.654,6435.365,18.711,18.316,0.395,3564.635,0,0.000,0,162,48,0
1662,16541368207.780,16541368221.296,16541374611.669,6389.866,6403.889,14.023,13.516,0.507,3596.111,0,0.000,0,162,48,0
1663,16541382604.820,16541382623.434,16541389006.844,6382.938,6402.024,19.086,18.614,0.472,3597.976,0,0.000,0,162,48,0
1664,16541396233.894,16541396251.932,16541402682.978,6430.679,6449.084,18.405,18.038,0.367,3550.916,0,0.000,0,162,48,0
1665,16541410682.277,16541410700.175,16541417278.674,6578.154,6596.397,18.243,17.898,0.345,3403.603,0,0.000,0,162,48,0
1666,16541419516.032,16541419537.187,16541425927.197,6389.583,6411.165,21.582,21.155,0.427,3588.835,0,0.000,0,162,48,0
1667,16541427114.255,16541427132.864,16541433508.447,6375.183,6394.192,19.009,18.609,0.400,3605.808,0,0.000,0,162,48,0
1668,16541433987.998,16541434013.440,16541440418.744,6404.805,6430.746,25.941,25.442,0.499,3569.254,0,0.000,0,162,48,0
1669,16541441440.328,16541441453.257,16541447860.504,6406.860,6420.176,13.316,12.929,0.387,3579.824,0,0.000,0,162,48,0
1670,16541451805.533,16541451823.694,16541458258.375,6434.299,6452.842,18.543,18.161,0.382,3547.158,0,0.000,0,162,48,0
1671,16541460159.905,16541460173.525,16541466569.781,6395.890,6409.876,13.986,13.620,0.366,3590.124,0,0.000,0,162,48,0
1672,16541472776.788,16541472797.616,16541479166.418,6368.381,6389.630,21.249,20.828,0.421,3610.370,0,0.000,0,162,48,0
1673,16541482661.696,16541482675.175,16541489080.511,6404.974,6418.815,13.841,13.479,0.362,3581.185,0,0.000,0,162,48,0
1674,16541493973.578,16541493991.942,16541500408.894,6416.591,6435.316,18.725,18.364,0.361,3564.684,0,0.000,0,162,48,0
1675,16541501072.537,16541501085.909,16541507497.953,6411.650,6425.416,13.766,13.372,0.394,3574.584,0,0.000,0,162,48,0
1676,16541512159.722,16541512177.960,16541518742.991,6564.550,6583.269,18.719,18.238,0.481,3416.731,0,0.000,0,162,48,0
1677,16541524467.610,16541524487.078,16541530856.977,6369.422,6389.367,19.945,19.468,0.477,3610.633,0,0.000,0,162,48,0
1678,16541533041.369,16541533060.196,16541539524.619,6463.992,6483.250,19.258,18.827,0.431,3516.750,0,0.000,0,162,48,0
1679,16541542586.342,16541542609.253,16541549012.602,6402.939,6426.260,23.321,22.911,0.410,3573.740,0,0.000,0,162,48,0
1680,16541554306.912,16541554325.412,16541560734.832,6409.045,6427.920,18.875,18.500,0.375,3572.080,0,0.000,0,162,48,0
1681,16541568263.738,16541568281.903,16541574670.045,6387.779,6406.307,18.528,18.165,0.363,3593.693,0,0.000,0,162,48,0
1682,16541577555.778,16541577569.113,16541583893.458,6323.966,6337.680,13.714,13.335,0.379,3662.320,0,0.000,0,162,48,0
1683,16541590433.003,16541590451.102,16541596844.078,6392.598,6411.075,18.477,18.099,0.378,3588.925,0,0.000,0,162,48,0
1684,16541604041.584,16541604061.870,16541610488.598,6426.353,6447.014,20.661,20.286,0.375,3552.986,0,0.000,0,162,48,0
1685,16541617394.646,16541617412.785,16541623877.861,6464.729,6483.215,18.486,18.139,0.347,3516.785,0,0.000,0,162,48,0
1686,16541629467.465,16541629485.631,16541635853.733,6367.499,6386.268,18.769,18.166,0.603,3613.732,0,0.000,0,162,48,0
1687,16541635645.275,16541635857.866,16541642743.916,6409.034,7098.641,689.607,212.591,477.016,2901.359,0,0.000,1,162,48,0
1688,16541644977.020,16541644997.538,16541651388.343,6390.365,6411.323,20.958,20.518,0.440,3588.677,0,0.000,0,162,48,0
1689,16541658139.181,16541658157.305,16541664514.983,6357.285,6375.802,18.517,18.124,0.393,3624.198,0,0.000,0,162,48,0
1690,16541663225.777,16541664518.925,16541671081.447,6414.993,7855.670,1440.677,1293.148,147.529,2144.330,0,0.000,1,162,48,0
1691,16541668797.250,16541671085.525,16541678155.644,6390.533,9358.394,2967.861,2288.275,679.586,641.606,0,0.000,1,162,48,0
1692,16541683513.613,16541683532.058,16541689951.004,6418.573,6437.391,18.818,18.445,0.373,3562.609,0,0.000,0,162,48,0
1693,16541691733.744,16541691753.677,16541698170.861,6416.745,6437.117,20.372,19.933,0.439,3562.883,0,0.000,0,162,48,0
1694,16541706317.504,16541706337.036,16541712704.075,6366.656,6386.571,19.915,19.532,0.383,3613.429,0,0.000,0,162,48,0
1695,16541718042.426,16541718060.554,16541724482.028,6421.111,6439.602,18.491,18.128,0.363,3560.398,0,0.000,0,162,48,0
1696,16541731385.167,16541731405.977,16541737789.127,6382.582,6403.960,21.378,20.810,0.568,3596.040,0,0.000,0,162,48,0
1697,16541736715.127,16541737794.515,16541744542.899,6356.602,7827.772,1471.170,1079.388,391.782,2172.228,0,0.000,1,162,48,0
1698,16541749437.839,16541749455.858,16541755833.063,6376.677,6395.224,18.547,18.019,0.528,3604.776,0,0.000,0,162,48,0
1699,16541755446.077,16541755837.199,16541762715.685,6435.309,7269.608,834.299,391.122,443.177,2730.392,0,0.000,1,162,48,0
1700,16541761809.652,16541762719.812,16541769555.340,6389.113,7745.688,1356.575,910.160,446.415,2254.312,0,0.000,1,162,48,0
1701,16541772139.801,16541772158.269,16541778561.006,6402.368,6421.205,18.837,18.468,0.369,3578.795,0,0.000,0,162,48,0
1702,16541781990.414,16541782012.726,16541788419.888,6406.678,6429.474,22.796,22.312,0.484,3570.526,0,0.000,0,162,48,0
1703,16541795752.670,16541795771.588,16541802140.784,6368.771,6388.114,19.343,18.918,0.425,3611.886,0,0.000,0,162,48,0
1704,16541806351.284,16541806369.465,16541812753.391,6383.543,6402.107,18.564,18.181,0.383,3597.893,0,0.000,0,162,48,0
1705,16541815557.032,16541815577.238,16541821998.570,6420.956,6441.538,20.582,20.206,0.376,3558.462,0,0.000,0,162,48,0
1706,16541823689.265,16541823703.068,16541830124.980,6421.493,6435.715,14.222,13.803,0.419,3564.285,0,0.000,0,162,48,0
1707,16541836712.669,16541836731.184,16541843100.063,6368.486,6387.394,18.908,18.515,0.393,3612.606,0,0.000,0,162,48,0
1708,16541848448.099,16541848470.303,16541854839.478,6368.161,6391.379,23.218,22.204,1.014,3608.621,0,0.000,0,162,48,0
1709,16541854657.582,16541854846.257,16541861780.808,6477.871,7123.226,645.355,188.675,456.680,2876.774,0,0.000,1,162,48,0
1710,16541867534.615,16541867553.354,16541874038.632,6484.811,6504.017,19.206,18.739,0.467,3495.983,0,0.000,0,162,48,0
1711,16541881409.048,16541881429.652,16541887834.862,6404.822,6425.814,20.992,20.604,0.388,3574.186,0,0.000,0,162,48,0
1712,16541893420.838,16541893438.703,16541899858.725,6419.662,6437.887,18.225,17.865,0.360,3562.113,0,0.000,0,162,48,0
1713,16541901355.434,16541901375.351,16541907804.143,6428.413,6448.709,20.296,19.917,0.379,3551.291,0,0.000,0,162,48,0
1714,16541914053.978,16541914072.159,16541920623.861,6551.330,6569.883,18.553,18.181,0.372,3430.117,0,0.000,0,162,48,0
1715,16541919545.680,16541920628.140,16541927300.669,6608.237,7754.989,1146.752,1082.460,64.292,2245.011,0,0.000,1,162,48,0
1716,16541924746.918,16541927305.162,16541934914.310,6544.364,10167.392,3623.028,2558.244,1064.784,-167.392,1,167.392,1,162,48,0
1717,16541939612.842,16541939634.198,16541946025.494,6390.668,6412.652,21.984,21.356,0.628,3587.348,0,0.000,0,162,48,0
1718,16541948242.431,16541948256.596,16541954638.983,6381.915,6396.552,14.637,14.165,0.472,3603.448,0,0.000,0,162,48,0
1719,16541961597.871,16541961616.192,16541968055.859,6439.245,6457.988,18.743,18.321,0.422,3542.012,0,0.000,0,162,48,0
1720,16541973251.194,16541973269.798,16541979662.000,6391.740,6410.806,19.066,18.604,0.462,3589.194,0,0.000,0,162,48,0
1721,16541987750.465,16541987768.951,16541994206.460,6437.080,6455.995,18.915,18.486,0.429,3544.005,0,0.000,0,162,48,0
1722,16542002066.153,16542002084.261,16542008474.847,6390.211,6408.694,18.483,18.108,0.375,3591.306,0,0.000,0,162,48,0
1723,16542009369.710,16542009390.921,16542015822.663,6431.194,6452.953,21.759,21.211,0.548,3547.047,0,0.000,0,162,48,0
1724,16542017022.250,16542017035.409,16542023518.208,6482.400,6495.958,13.558,13.159,0.399,3504.042,0,0.000,0,162,48,0
1725,16542024358.938,16542024379.171,16542030803.447,6423.794,6444.509,20.715,20.233,0.482,3555.491,0,0.000,0,162,48,0
1726,16542031878.022,16542031898.849,16542038430.149,6530.905,6552.127,21.222,20.827,0.395,3447.873,0,0.000,0,162,48,0
1727,16542037741.773,16542038434.146,16542044854.223,6419.685,7112.450,692.765,692.373,0.392,2887.550,0,0.000,0,162,48,0
1728,16542049477.179,16542049495.755,16542055852.833,6356.701,6375.654,18.953,18.576,0.377,3624.346,0,0.000,0,162,48,0
1729,16542062184.645,16542062202.958,16542068563.689,6360.287,6379.044,18.757,18.313,0.444,3620.956,0,0.000,0,162,48,0
1730,16542070796.766,16542070810.314,16542077284.356,6473.605,6487.590,13.985,13.548,0.437,3512.410,0,0.000,0,162,48,0
1731,16542085870.256,16542085889.049,16542092301.007,6411.579,6430.751,19.172,18.793,0.379,3569.249,0,0.000,0,162,48,0
1732,16542092905.379,16542092917.693,16542099395.569,6477.430,6490.190,12.760,12.314,0.446,3509.810,0,0.000,0,162,48,0
1733,16542100708.924,16542100729.919,16542107149.524,6419.163,6440.600,21.437,20.995,0.442,3559.400,0,0.000,0,162,48,0
1734,16542112585.275,16542112603.699,16542119034.090,6429.974,6448.815,18.841,18.424,0.417,3551.185,0,0.000,0,162,48,0
1735,16542120732.503,16542120752.392,16542127281.336,6528.474,6548.833,20.359,19.889,0.470,3451.167,0,0.000,0,162,48,0
1736,16542133044.501,16542133063.976,16542139484.487,6420.086,6439.986,19.900,19.475,0.425,3560.014,0,0.000,0,162,48,0
1737,16542140897.356,16542140918.220,16542147350.197,6431.547,6452.841,21.294,20.864,0.430,3547.159,0,0.000,0,162,48,0
1738,16542145946.836,16542147354.246,16542153720.772,6366.152,7773.936,1407.784,1407.410,0.374,2226.064,0,0.000,0,162,48,0
1739,16542154554.883,16542154575.353,16542160992.663,6416.578,6437.780,21.202,20.470,0.732,3562.220,0,0.000,0,162,48,0
