# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
138,8576447200.496,8576447219.158,8576450801.056,3581.199,3600.560,19.361,18.662,0.699,6399.440,0,0.000,0,86,48,0
139,8576457200.496,8576457220.368,8576460778.220,3556.971,3577.724,20.753,19.872,0.881,6422.276,0,0.000,0,86,48,0
140,8576467200.496,8576467218.761,8576470807.017,3587.638,3606.521,18.883,18.265,0.618,6393.479,0,0.000,0,86,48,0
141,8576477200.496,8576477220.528,8576480803.348,3582.171,3602.852,20.681,20.032,0.649,6397.148,0,0.000,0,86,48,0
142,8576487200.496,8576487253.318,8576490854.861,3600.485,3654.365,53.880,52.822,1.058,6345.635,0,0.000,0,86,48,0
143,8576497200.496,8576497237.071,8576500777.617,3539.700,3577.121,37.421,36.575,0.846,6422.879,0,0.000,0,86,48,0
144,8576507200.496,8576507219.317,8576510758.825,3538.844,3558.329,19.485,18.821,0.664,6441.671,0,0.000,0,86,48,0
145,8576517200.496,8576517225.047,8576520783.559,3557.724,3583.063,25.339,24.551,0.788,6416.937,0,0.000,0,86,48,0
146,8576527200.496,8576527246.200,8576530860.818,3613.660,3660.322,46.662,45.704,0.958,6339.678,0,0.000,0,86,48,0
147,8576537200.496,8576537236.635,8576540741.338,3504.083,3540.842,36.759,36.139,0.620,6459.158,0,0.000,0,86,48,0
148,8576547200.496,8576547220.573,8576550805.722,3584.289,3605.226,20.937,20.077,0.860,6394.774,0,0.000,0,86,48,0
149,8576557200.496,8576557225.941,8576560766.785,3540.221,3566.289,26.068,25.445,0.623,6433.711,0,0.000,0,86,48,0
150,8576567200.496,8576567219.480,8576570787.163,3566.877,3586.667,19.790,18.984,0.806,6413.333,0,0.000,0,86,48,0
151,8576577200.496,8576577220.950,8576580767.003,3545.434,3566.507,21.073,20.454,0.619,6433.493,0,0.000,0,86,48,0
152,8576587200.496,8576587221.355,8576590756.631,3534.507,3556.135,21.628,20.859,0.769,6443.865,0,0.000,0,86,48,0
153,8576597200.496,8576597220.788,8576600807.108,3585.625,3606.612,20.987,20.292,0.695,6393.388,0,0.000,0,86,48,0
154,8576607200.496,8576607220.278,8576610746.556,3525.506,3546.060,20.554,19.782,0.772,6453.940,0,0.000,0,86,48,0
155,8576617200.496,8576617221.951,8576620756.630,3533.737,3556.134,22.397,21.455,0.942,6443.866,0,0.000,0,86,48,0
156,8576627200.496,8576627221.543,8576630786.344,3564.063,3585.848,21.785,21.047,0.738,6414.152,0,0.000,0,86,48,0
157,8576637200.496,8576637220.575,8576640800.852,3579.683,3600.356,20.673,20.079,0.594,6399.644,0,0.000,0,86,48,0
158,8576647200.496,8576647222.022,8576650792.022,3569.392,3591.526,22.134,21.526,0.608,6408.474,0,0.000,0,86,48,0
159,8576657200.496,8576657220.687,8576660787.903,3566.679,3587.407,20.728,20.191,0.537,6412.593,0,0.000,0,86,48,0
160,8576667200.496,8576667225.310,8576670796.814,3570.832,3596.318,25.486,24.814,0.672,6403.682,0,0.000,0,86,48,0
161,8576677200.496,8576677847.895,8576681406.049,3557.505,4205.553,648.048,647.399,0.649,5794.447,0,0.000,0,86,48,0
162,8576687200.496,8576687245.526,8576691982.824,4736.312,4782.328,46.016,45.030,0.986,5217.672,0,0.000,0,86,48,0
163,8576697200.496,8576697222.060,8576700838.544,3615.379,3638.048,22.669,21.564,1.105,6361.952,0,0.000,0,86,48,0
164,8576707200.496,8576707229.590,8576711052.844,3821.699,3852.348,30.649,29.094,1.555,6147.652,0,0.000,0,86,48,0
165,8576717200.496,8576717224.159,8576720818.356,3593.460,3617.860,24.400,23.663,0.737,6382.140,0,0.000,0,86,48,0
166,8576727200.496,8576727250.489,8576730853.457,3601.738,3652.961,51.223,49.993,1.230,6347.039,0,0.000,0,86,48,0
167,8576737200.496,8576737226.984,8576740823.506,3595.766,3623.010,27.244,26.488,0.756,6376.990,0,0.000,0,86,48,0
168,8576747200.496,8576747222.160,8576750832.693,3609.849,3632.197,22.348,21.664,0.684,6367.803,0,0.000,0,86,48,0
169,8576757200.496,8576757222.106,8576760797.195,3574.347,3596.699,22.352,21.610,0.742,6403.301,0,0.000,0,86,48,0
170,8576767200.496,8576767219.743,8576770791.603,3571.274,3591.107,19.833,19.247,0.586,6408.893,0,0.000,0,86,48,0
171,8576777200.496,8576777220.677,8576780793.999,3572.363,3593.503,21.140,20.181,0.959,6406.497,0,0.000,0,86,48,0
172,8576787200.496,8576787222.101,8576790856.454,3633.635,3655.958,22.323,21.605,0.718,6344.042,0,0.000,0,86,48,0
173,8576797200.496,8576797240.185,8576800860.436,3617.833,3659.940,42.107,39.689,2.418,6340.060,0,0.000,0,86,48,0
174,8576807200.496,8576807237.474,8576811712.569,4473.889,4512.073,38.184,36.978,1.206,5487.927,0,0.000,0,86,48,0
175,8576817200.496,8576817221.974,8576820780.277,3557.163,3579.781,22.618,21.478,1.140,6420.219,0,0.000,0,86,48,0
176,8576827200.496,8576827502.132,8576831512.468,4008.944,4311.972,303.028,301.636,1.392,5688.028,0,0.000,0,86,48,0
177,8576837200.496,8576837232.980,8576840810.761,3576.384,3610.265,33.881,32.484,1.397,6389.735,0,0.000,0,86,48,0
178,8576847200.496,8576847221.189,8576850792.675,3570.736,3592.179,21.443,20.693,0.750,6407.821,0,0.000,0,86,48,0
179,8576857200.496,8576857222.823,8576860780.960,3557.350,3580.464,23.114,22.327,0.787,6419.536,0,0.000,0,86,48,0
180,8576867200.496,8576867221.550,8576870757.769,3535.510,3557.273,21.763,21.054,0.709,6442.727,0,0.000,0,86,48,0
181,8576877200.496,8576877222.398,8576880792.954,3569.896,3592.458,22.562,21.902,0.660,6407.542,0,0.000,0,86,48,0
182,8576887200.496,8576887246.975,8576890823.766,3575.532,3623.270,47.738,46.479,1.259,6376.730,0,0.000,0,86,48,0
183,8576897200.496,8576897252.092,8576900780.085,3526.892,3579.589,52.697,51.596,1.101,6420.411,0,0.000,0,86,48,0
184,8576907200.496,8576907229.915,8576910800.920,3570.240,3600.424,30.184,29.419,0.765,6399.576,0,0.000,0,86,48,0
185,8576917200.496,8576917220.668,8576920804.839,3583.459,3604.343,20.884,20.172,0.712,6395.657,0,0.000,0,86,48,0
186,8576927200.496,8576927243.942,8576931069.474,3824.198,3868.978,44.780,43.446,1.334,6131.022,0,0.000,0,86,48,0
187,8576937200.496,8576937256.666,8576940863.047,3605.651,3662.551,56.900,56.170,0.730,6337.449,0,0.000,0,86,48,0
188,8576947200.496,8576947219.751,8576950826.796,3606.275,3626.300,20.025,19.255,0.770,6373.700,0,0.000,0,86,48,0
189,8576957200.496,8576957226.498,8576960803.741,3576.623,3603.245,26.622,26.002,0.620,6396.755,0,0.000,0,86,48,0
190,8576967200.496,8576967223.051,8576970800.425,3576.633,3599.929,23.296,22.555,0.741,6400.071,0,0.000,0,86,48,0
191,8576977200.496,8576977223.260,8576980767.338,3543.311,3566.842,23.531,22.764,0.767,6433.158,0,0.000,0,86,48,0
192,8576987200.496,8576987219.986,8576990797.089,3576.455,3596.593,20.138,19.490,0.648,6403.407,0,0.000,0,86,48,0
193,8576997200.496,8576997219.694,8577000785.234,3564.828,3584.738,19.910,19.198,0.712,6415.262,0,0.000,0,86,48,0
194,8577007200.496,8577007235.411,8577010811.432,3575.366,3610.936,35.570,34.915,0.655,6389.064,0,0.000,0,86,48,0
195,8577017200.496,8577017232.451,8577020808.226,3575.212,3607.730,32.518,31.955,0.563,6392.270,0,0.000,0,86,48,0
196,8577027200.496,8577027235.420,8577030777.925,3541.731,3577.429,35.698,34.924,0.774,6422.571,0,0.000,0,86,48,0
197,8577037200.496,8577037229.186,8577040779.241,3549.449,3578.745,29.296,28.690,0.606,6421.255,0,0.000,0,86,48,0
198,8577047200.496,8577047218.292,8577050756.400,3537.478,3555.904,18.426,17.796,0.630,6444.096,0,0.000,0,86,48,0
199,8577057200.496,8577057220.828,8577060790.534,3569.033,3590.038,21.005,20.332,0.673,6409.962,0,0.000,0,86,48,0
200,8577067200.496,8577067224.157,8577070698.037,3473.255,3497.541,24.286,23.661,0.625,6502.459,0,0.000,0,86,48,0
201,8577077200.496,8577077220.420,8577080790.517,3569.387,3590.021,20.634,19.924,0.710,6409.979,0,0.000,0,86,48,0
202,8577087200.496,8577087219.628,8577090789.118,3568.810,3588.622,19.812,19.132,0.680,6411.378,0,0.000,0,86,48,0
203,8577097200.496,8577097220.232,8577100805.821,3585.044,3605.325,20.281,19.736,0.545,6394.675,0,0.000,0,86,48,0
204,8577107200.496,8577107234.033,8577110810.666,3575.900,3610.170,34.270,33.537,0.733,6389.830,0,0.000,0,86,48,0
205,8577117200.496,8577117217.740,8577120751.827,3533.370,3551.331,17.961,17.244,0.717,6448.669,0,0.000,0,86,48,0
206,8577127200.496,8577127218.563,8577130802.491,3583.234,3601.995,18.761,18.067,0.694,6398.005,0,0.000,0,86,48,0
207,8577137200.496,8577137221.863,8577140772.656,3549.968,3572.160,22.192,21.367,0.825,6427.840,0,0.000,0,86,48,0
208,8577147200.496,8577147220.207,8577150789.089,3568.244,3588.593,20.349,19.711,0.638,6411.407,0,0.000,0,86,48,0
209,8577157200.496,8577157229.982,8577160831.480,3600.331,3630.984,30.653,29.486,1.167,6369.016,0,0.000,0,86,48,0
210,8577167200.496,8577167220.310,8577170803.808,3582.843,3603.312,20.469,19.814,0.655,6396.688,0,0.000,0,86,48,0
211,8577177200.496,8577177227.679,8577180799.102,3570.518,3598.606,28.088,27.183,0.905,6401.394,0,0.000,0,86,48,0
212,8577187200.496,8577187219.537,8577190791.043,3570.833,3590.547,19.714,19.041,0.673,6409.453,0,0.000,0,86,48,0
