# probe kind=ptrchase M=48 K=975 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
52,5369120798.120,5369120826.054,5369187116.218,66289.827,66318.098,28.271,27.934,0.337,33681.902,0,0.000,0,975,48,0
53,5369220798.120,5369220824.573,5369287281.449,66456.678,66483.329,26.651,26.453,0.198,33516.671,0,0.000,0,975,48,0
54,5369320798.120,5369320845.636,5369387865.365,67018.450,67067.245,48.795,47.516,1.279,32932.755,0,0.000,0,975,48,0
55,5369420798.120,5369420831.638,5369486947.723,66115.582,66149.603,34.021,33.518,0.503,33850.397,0,0.000,0,975,48,0
56,5369520798.120,5369520827.555,5369587062.741,66234.475,66264.621,30.146,29.435,0.711,33735.379,0,0.000,0,975,48,0
57,5369620798.120,5369620833.739,5369687264.854,66430.920,66466.734,35.814,35.619,0.195,33533.266,0,0.000,0,975,48,0
58,5369720798.120,5369720829.256,5369786957.394,66127.696,66159.274,31.578,31.136,0.442,33840.726,0,0.000,0,975,48,0
59,5369820798.120,5369820822.795,5369887023.890,66194.312,66225.770,31.458,24.675,6.783,33774.230,0,0.000,0,975,48,0
60,5369920798.120,5369920837.070,5369986869.398,66031.821,66071.278,39.457,38.950,0.507,33928.722,0,0.000,0,975,48,0
61,5370020798.120,5370020852.029,5370087469.413,66615.644,66671.293,55.649,53.909,1.740,33328.707,0,0.000,0,975,48,0
62,5370120798.120,5370120840.446,5370187502.029,66660.432,66703.909,43.477,42.326,1.151,33296.091,0,0.000,0,975,48,0
63,5370220798.120,5370220829.112,5370287571.431,66741.431,66773.311,31.880,30.992,0.888,33226.689,0,0.000,0,975,48,0
64,5370320798.120,5370320836.857,5370386827.312,65989.790,66029.192,39.402,38.737,0.665,33970.808,0,0.000,0,975,48,0
65,5370420798.120,5370420826.792,5370487025.710,66189.281,66227.590,38.309,28.672,9.637,33772.410,0,0.000,0,975,48,0
66,5370520798.120,5370520828.814,5370586733.530,65904.405,65935.410,31.005,30.694,0.311,34064.590,0,0.000,0,975,48,0
67,5370620798.120,5370620831.668,5370687157.084,66324.531,66358.964,34.433,33.548,0.885,33641.036,0,0.000,0,975,48,0
68,5370720798.120,5370720825.536,5370787080.835,66254.617,66282.715,28.098,27.416,0.682,33717.285,0,0.000,0,975,48,0
69,5370820798.120,5370820821.958,5370886633.537,65811.184,65835.417,24.233,23.838,0.395,34164.583,0,0.000,0,975,48,0
70,5370920798.120,5370920834.220,5370987010.992,66176.083,66212.872,36.789,36.100,0.689,33787.128,0,0.000,0,975,48,0
71,5371020798.120,5371020822.740,5371087079.597,66256.795,66281.477,24.682,24.620,0.062,33718.523,0,0.000,0,975,48,0
72,5371120798.120,5371120834.591,5371187235.466,66399.912,66437.346,37.434,36.471,0.963,33562.654,0,0.000,0,975,48,0
73,5371220798.120,5371220827.881,5371287321.865,66493.034,66523.745,30.711,29.761,0.950,33476.255,0,0.000,0,975,48,0
74,5371320798.120,5371320824.518,5371387022.712,66197.788,66224.592,26.804,26.398,0.406,33775.408,0,0.000,0,975,48,0
75,5371420798.120,5371420834.015,5371487086.980,66252.452,66288.860,36.408,35.895,0.513,33711.140,0,0.000,0,975,48,0
76,5371520798.120,5371520828.215,5371587741.701,66912.307,66943.581,31.274,30.095,1.179,33056.419,0,0.000,0,975,48,0
77,5371620798.120,5371620839.980,5371687629.785,66789.365,66831.665,42.300,41.860,0.440,33168.335,0,0.000,0,975,48,0
78,5371720798.120,5371720836.993,5371787687.731,66850.373,66889.611,39.238,38.873,0.365,33110.389,0,0.000,0,975,48,0
79,5371820798.120,5371820837.028,5371887228.279,66390.996,66430.159,39.163,38.908,0.255,33569.841,0,0.000,0,975,48,0
80,5371920798.120,5371920822.628,5371987626.633,66803.410,66828.513,25.103,24.508,0.595,33171.487,0,0.000,0,975,48,0
81,5372020798.120,5372020824.019,5372087159.624,66334.710,66361.504,26.794,25.899,0.895,33638.496,0,0.000,0,975,48,0
82,5372120798.120,5372120838.524,5372186846.435,66007.345,66048.315,40.970,40.404,0.566,33951.685,0,0.000,0,975,48,0
83,5372220798.120,5372220830.867,5372287674.269,66841.607,66876.149,34.542,32.747,1.795,33123.851,0,0.000,0,975,48,0
84,5372320798.120,5372320827.662,5372387087.987,66260.084,66289.867,29.783,29.542,0.241,33710.133,0,0.000,0,975,48,0
85,5372420798.120,5372420827.283,5372487013.996,66185.780,66215.876,30.096,29.163,0.933,33784.124,0,0.000,0,975,48,0
86,5372520798.120,5372520840.554,5372586919.080,66078.070,66120.960,42.890,42.434,0.456,33879.040,0,0.000,0,975,48,0
87,5372620798.120,5372620832.037,5372686940.001,66107.642,66141.881,34.239,33.917,0.322,33858.119,0,0.000,0,975,48,0
88,5372720798.120,5372720838.815,5372786804.010,65964.808,66005.890,41.082,40.695,0.387,33994.110,0,0.000,0,975,48,0
89,5372820798.120,5372820823.683,5372886566.493,65742.465,65768.373,25.908,25.563,0.345,34231.627,0,0.000,0,975,48,0
90,5372920798.120,5372920820.824,5372986642.154,65820.788,65844.034,23.246,22.704,0.542,34155.966,0,0.000,0,975,48,0
91,5373020798.120,5373020831.092,5373087238.225,66405.780,66440.105,34.325,32.972,1.353,33559.895,0,0.000,0,975,48,0
92,5373120798.120,5373120824.981,5373186908.246,66082.947,66110.126,27.179,26.861,0.318,33889.874,0,0.000,0,975,48,0
93,5373220798.120,5373220824.329,5373287011.329,66185.889,66213.209,27.320,26.209,1.111,33786.791,0,0.000,0,975,48,0
94,5373320798.120,5373320839.302,5373387355.827,66515.349,66557.707,42.358,41.182,1.176,33442.293,0,0.000,0,975,48,0
95,5373420798.120,5373420829.409,5373487038.663,66208.291,66240.543,32.252,31.289,0.963,33759.457,0,0.000,0,975,48,0
96,5373520798.120,5373520837.857,5373587430.481,66592.006,66632.361,40.355,39.737,0.618,33367.639,0,0.000,0,975,48,0
97,5373620798.120,5373620836.748,5373687278.696,66441.541,66480.576,39.035,38.628,0.407,33519.424,0,0.000,0,975,48,0
98,5373720798.120,5373720823.815,5373786765.461,65941.164,65967.341,26.177,25.695,0.482,34032.659,0,0.000,0,975,48,0
99,5373820798.120,5373820837.965,5373886633.248,65794.549,65835.128,40.579,39.845,0.734,34164.872,0,0.000,0,975,48,0
100,5373920798.120,5373920835.970,5373986686.339,65849.995,65888.219,38.224,37.850,0.374,34111.781,0,0.000,0,975,48,0
101,5374020798.120,5374020830.527,5374088280.142,67449.040,67482.022,32.982,32.407,0.575,32517.978,0,0.000,0,975,48,0
102,5374120798.120,5374120833.546,5374187313.141,66478.784,66515.021,36.237,35.426,0.811,33484.979,0,0.000,0,975,48,0
103,5374220798.120,5374220837.821,5374287128.261,66289.833,66330.141,40.308,39.701,0.607,33669.859,0,0.000,0,975,48,0
104,5374320798.120,5374320823.219,5374387290.102,66466.790,66491.982,25.192,25.099,0.093,33508.018,0,0.000,0,975,48,0
105,5374420798.120,5374420836.669,5374487095.635,66257.948,66297.515,39.567,38.549,1.018,33702.485,0,0.000,0,975,48,0
106,5374520798.120,5374520828.801,5374586744.934,65915.638,65946.814,31.176,30.681,0.495,34053.186,0,0.000,0,975,48,0
107,5374620798.120,5374620833.663,5374686826.452,65992.477,66028.332,35.855,35.543,0.312,33971.668,0,0.000,0,975,48,0
108,5374720798.120,5374720824.724,5374786582.332,65757.334,65784.212,26.878,26.604,0.274,34215.788,0,0.000,0,975,48,0
109,5374820798.120,5374820832.023,5374886850.262,66017.337,66052.142,34.805,33.903,0.902,33947.858,0,0.000,0,975,48,0
110,5374920798.120,5374920832.285,5374986644.375,65811.915,65846.255,34.340,34.165,0.175,34153.745,0,0.000,0,975,48,0
111,5375020798.120,5375020835.485,5375086821.889,65985.965,66023.769,37.804,37.365,0.439,33976.231,0,0.000,0,975,48,0
112,5375120798.120,5375120824.036,5375186985.920,66161.571,66187.800,26.229,25.916,0.313,33812.200,0,0.000,0,975,48,0
113,5375220798.120,5375220831.983,5375287621.274,66788.092,66823.154,35.062,33.863,1.199,33176.846,0,0.000,0,975,48,0
114,5375320798.120,5375320829.193,5375386632.562,65802.672,65834.442,31.770,31.073,0.697,34165.558,0,0.000,0,975,48,0
115,5375420798.120,5375420833.317,5375486865.827,66031.773,66067.707,35.934,35.197,0.737,33932.293,0,0.000,0,975,48,0
116,5375520798.120,5375520826.199,5375586624.620,65797.888,65826.500,28.612,28.079,0.533,34173.500,0,0.000,0,975,48,0
117,5375620798.120,5375620835.426,5375686843.514,66007.643,66045.394,37.751,37.306,0.445,33954.606,0,0.000,0,975,48,0
118,5375720798.120,5375720829.271,5375786870.920,66041.108,66072.800,31.692,31.151,0.541,33927.200,0,0.000,0,975,48,0
119,5375820798.120,5375820832.737,5375886809.492,65975.712,66011.372,35.660,34.617,1.043,33988.628,0,0.000,0,975,48,0
120,5375920798.120,5375920825.470,5375986653.597,65827.697,65855.477,27.780,27.350,0.430,34144.523,0,0.000,0,975,48,0
121,5376020798.120,5376020837.664,5376086906.225,66067.877,66108.105,40.228,39.544,0.684,33891.895,0,0.000,0,975,48,0
122,5376120798.120,5376120836.744,5376186896.263,66058.359,66098.143,39.784,38.624,1.160,33901.857,0,0.000,0,975,48,0
123,5376220798.120,5376220831.267,5376286876.114,66043.490,66077.994,34.504,33.147,1.357,33922.006,0,0.000,0,975,48,0
124,5376320798.120,5376320833.126,5376386896.765,66063.175,66098.645,35.470,35.006,0.464,33901.355,0,0.000,0,975,48,0
125,5376420798.120,5376420823.955,5376486899.896,66075.006,66101.776,26.770,25.835,0.935,33898.224,0,0.000,0,975,48,0
126,5376520798.120,5376520840.030,5376586676.079,65835.549,65877.959,42.410,41.910,0.500,34122.041,0,0.000,0,975,48,0
127,5376620798.120,5376620838.579,5376686732.928,65894.060,65934.808,40.748,40.459,0.289,34065.192,0,0.000,0,975,48,0
128,5376720798.120,5376720831.302,5376786799.788,65967.988,66001.668,33.680,33.182,0.498,33998.332,0,0.000,0,975,48,0
129,5376820798.120,5376820822.359,5376886525.742,65702.903,65727.622,24.719,24.239,0.480,34272.378,0,0.000,0,975,48,0
130,5376920798.120,5376920837.753,5376986400.400,65562.132,65602.280,40.148,39.633,0.515,34397.720,0,0.000,0,975,48,0
131,5377020798.120,5377020830.308,5377086898.896,66067.215,66100.776,33.561,32.188,1.373,33899.224,0,0.000,0,975,48,0
132,5377120798.120,5377120826.997,5377186676.561,65849.155,65878.441,29.286,28.877,0.409,34121.559,0,0.000,0,975,48,0
133,5377220798.120,5377220825.882,5377286637.668,65811.437,65839.548,28.111,27.762,0.349,34160.452,0,0.000,0,975,48,0
134,5377320798.120,5377320835.968,5377387460.893,66623.643,66662.773,39.130,37.848,1.282,33337.227,0,0.000,0,975,48,0
135,5377420798.120,5377420834.271,5377486912.684,66077.320,66114.564,37.244,36.151,1.093,33885.436,0,0.000,0,975,48,0
136,5377520798.120,5377520828.380,5377586449.693,65620.769,65651.573,30.804,30.260,0.544,34348.427,0,0.000,0,975,48,0
137,5377620798.120,5377620842.384,5377687069.743,66226.498,66271.623,45.125,44.264,0.861,33728.377,0,0.000,0,975,48,0
138,5377720798.120,5377720832.503,5377786875.480,66042.215,66077.360,35.145,34.383,0.762,33922.640,0,0.000,0,975,48,0
139,5377820798.120,5377820835.037,5377886826.718,65991.305,66028.598,37.293,36.917,0.376,33971.402,0,0.000,0,975,48,0
140,5377920798.120,5377920823.892,5377987376.644,66552.419,66578.524,26.105,25.772,0.333,33421.476,0,0.000,0,975,48,0
141,5378020798.120,5378020848.932,5378087423.847,66573.176,66625.727,52.551,50.812,1.739,33374.273,0,0.000,0,975,48,0
142,5378120798.120,5378120839.994,5378186856.157,66015.395,66058.037,42.642,41.874,0.768,33941.963,0,0.000,0,975,48,0
143,5378220798.120,5378220829.660,5378286772.215,65942.041,65974.095,32.054,31.540,0.514,34025.905,0,0.000,0,975,48,0
144,5378320798.120,5378320826.400,5378386889.483,66062.705,66091.363,28.658,28.280,0.378,33908.637,0,0.000,0,975,48,0
145,5378420798.120,5378420834.034,5378486822.203,65986.701,66024.083,37.382,35.914,1.468,33975.917,0,0.000,0,975,48,0
146,5378520798.120,5378520841.030,5378586688.522,65846.541,65890.402,43.861,42.910,0.951,34109.598,0,0.000,0,975,48,0
147,5378620798.120,5378620826.106,5378686731.788,65905.033,65933.668,28.635,27.986,0.649,34066.332,0,0.000,0,975,48,0
148,5378720798.120,5378720832.003,5378786848.840,66015.961,66050.720,34.759,33.883,0.876,33949.280,0,0.000,0,975,48,0
149,5378820798.120,5378820827.498,5378886639.555,65811.442,65841.435,29.993,29.378,0.615,34158.565,0,0.000,0,975,48,0
150,5378920798.120,5378920822.676,5378986655.771,65832.544,65857.651,25.107,24.556,0.551,34142.349,0,0.000,0,975,48,0
151,5379020798.120,5379020839.845,5379086692.339,65851.112,65894.219,43.107,41.725,1.382,34105.781,0,0.000,0,975,48,0
152,5379120798.120,5379120825.396,5379186566.146,65740.130,65768.026,27.896,27.276,0.620,34231.974,0,0.000,0,975,48,0
153,5379220798.120,5379220836.617,5379288073.607,67236.671,67275.487,38.816,38.497,0.319,32724.513,0,0.000,0,975,48,0
154,5379320798.120,5379320824.185,5379387541.221,66716.586,66743.101,26.515,26.065,0.450,33256.899,0,0.000,0,975,48,0
155,5379420798.120,5379420830.937,5379487291.699,66459.194,66493.579,34.385,32.817,1.568,33506.421,0,0.000,0,975,48,0
156,5379520798.120,5379520839.842,5379586356.314,65516.265,65558.194,41.929,41.722,0.207,34441.806,0,0.000,0,975,48,0
157,5379620798.120,5379620825.564,5379686688.910,65862.926,65890.790,27.864,27.444,0.420,34109.210,0,0.000,0,975,48,0
158,5379720798.120,5379720833.117,5379787011.016,66176.432,66212.896,36.464,34.997,1.467,33787.104,0,0.000,0,975,48,0
159,5379820798.120,5379820825.748,5379887032.083,66202.202,66233.963,31.761,27.628,4.133,33766.037,0,0.000,0,975,48,0
160,5379920798.120,5379920828.157,5379987103.180,66274.552,66305.060,30.508,30.037,0.471,33694.940,0,0.000,0,975,48,0
161,5380020798.120,5380020828.975,5380087718.708,66888.460,66920.588,32.128,30.855,1.273,33079.412,0,0.000,0,975,48,0
162,5380120798.120,5380120825.780,5380187300.847,66474.574,66502.727,28.153,27.660,0.493,33497.273,0,0.000,0,975,48,0
163,5380220798.120,5380220827.185,5380287267.653,66440.065,66469.533,29.468,29.065,0.403,33530.467,0,0.000,0,975,48,0
164,5380320798.120,5380320833.880,5380386841.934,66007.874,66043.814,35.940,35.760,0.180,33956.186,0,0.000,0,975,48,0
165,5380420798.120,5380420829.943,5380486700.275,65869.488,65902.155,32.667,31.823,0.844,34097.845,0,0.000,0,975,48,0
166,5380520798.120,5380520839.389,5380586800.044,65960.164,66001.924,41.760,41.269,0.491,33998.076,0,0.000,0,975,48,0
167,5380620798.120,5380620825.553,5380687563.375,66737.316,66765.255,27.939,27.433,0.506,33234.745,0,0.000,0,975,48,0
168,5380720798.120,5380720827.882,5380786897.515,66068.929,66099.395,30.466,29.762,0.704,33900.605,0,0.000,0,975,48,0
169,5380820798.120,5380820828.339,5380886962.238,66133.265,66164.118,30.853,30.219,0.634,33835.882,0,0.000,0,975,48,0
170,5380920798.120,5380920836.922,5380987289.152,66452.057,66491.032,38.975,38.802,0.173,33508.968,0,0.000,0,975,48,0
171,5381020798.120,5381020821.507,5381086895.054,66073.102,66096.934,23.832,23.387,0.445,33903.066,0,0.000,0,975,48,0
172,5381120798.120,5381120846.348,5381186931.790,66084.261,66133.670,49.409,48.228,1.181,33866.330,0,0.000,0,975,48,0
173,5381220798.120,5381220829.891,5381286676.235,65845.707,65878.115,32.408,31.771,0.637,34121.885,0,0.000,0,975,48,0
174,5381320798.120,5381320824.578,5381387754.703,66929.218,66956.583,27.365,26.458,0.907,33043.417,0,0.000,0,975,48,0
175,5381420798.120,5381420823.482,5381487905.006,67081.077,67106.886,25.809,25.362,0.447,32893.114,0,0.000,0,975,48,0
176,5381520798.120,5381520837.473,5381587864.698,67026.335,67066.578,40.243,39.353,0.890,32933.422,0,0.000,0,975,48,0
177,5381620798.120,5381620827.860,5381687252.705,66424.011,66454.585,30.574,29.740,0.834,33545.415,0,0.000,0,975,48,0
178,5381720798.120,5381720839.185,5381787524.827,66684.937,66726.707,41.770,41.065,0.705,33273.293,0,0.000,0,975,48,0
179,5381820798.120,5381820836.585,5381887514.358,66676.819,66716.238,39.419,38.465,0.954,33283.762,0,0.000,0,975,48,0
180,5381920798.120,5381920832.551,5381986952.154,66118.991,66154.034,35.043,34.431,0.612,33845.966,0,0.000,0,975,48,0
181,5382020798.120,5382020826.884,5382086951.174,66123.731,66153.054,29.323,28.764,0.559,33846.946,0,0.000,0,975,48,0
182,5382120798.120,5382120827.700,5382186900.694,66072.533,66102.574,30.041,29.580,0.461,33897.426,0,0.000,0,975,48,0
183,5382220798.120,5382220835.356,5382287951.665,67115.297,67153.545,38.248,37.236,1.012,32846.455,0,0.000,0,975,48,0
184,5382320798.120,5382320827.532,5382387283.911,66455.801,66485.791,29.990,29.412,0.578,33514.209,0,0.000,0,975,48,0
185,5382420798.120,5382420839.664,5382487214.099,66372.953,66415.979,43.026,41.544,1.482,33584.021,0,0.000,0,975,48,0
186,5382520798.120,5382520834.152,5382587944.638,67108.649,67146.518,37.869,36.032,1.837,32853.482,0,0.000,0,975,48,0
187,5382620798.120,5382620835.904,5382688331.584,67495.358,67533.464,38.106,37.784,0.322,32466.536,0,0.000,0,975,48,0
188,5382720798.120,5382720828.543,5382787830.576,67001.347,67032.456,31.109,30.423,0.686,32967.544,0,0.000,0,975,48,0
189,5382820798.120,5382820828.433,5382887878.456,67049.033,67080.336,31.303,30.313,0.990,32919.664,0,0.000,0,975,48,0
190,5382920798.120,5382920833.179,5382987104.812,66271.301,66306.692,35.391,35.059,0.332,33693.308,0,0.000,0,975,48,0
191,5383020798.120,5383020835.884,5383086959.068,66122.506,66160.948,38.442,37.764,0.678,33839.052,0,0.000,0,975,48,0
192,5383120798.120,5383120824.286,5383187456.892,66631.971,66658.772,26.801,26.166,0.635,33341.228,0,0.000,0,975,48,0
193,5383220798.120,5383220846.732,5383287570.435,66722.320,66772.315,49.995,48.612,1.383,33227.685,0,0.000,0,975,48,0
194,5383320798.120,5383320825.208,5383391886.007,71059.868,71087.887,28.019,27.088,0.931,28912.113,0,0.000,0,975,48,0
195,5383420798.120,5383420841.552,5383487249.634,66406.167,66451.514,45.347,43.432,1.915,33548.486,0,0.000,0,975,48,0
196,5383520798.120,5383520843.409,5383587237.131,66391.844,66439.011,47.167,45.289,1.878,33560.989,0,0.000,0,975,48,0
197,5383620798.120,5383620831.247,5383687873.411,67041.726,67075.291,33.565,33.127,0.438,32924.709,0,0.000,0,975,48,0
198,5383720798.120,5383720833.061,5383787765.409,66931.608,66967.289,35.681,34.941,0.740,33032.711,0,0.000,0,975,48,0
199,5383820798.120,5383820825.862,5383887931.598,67104.792,67133.478,28.686,27.742,0.944,32866.522,0,0.000,0,975,48,0
200,5383920798.120,5383920849.165,5383987922.038,67071.470,67123.918,52.448,51.045,1.403,32876.082,0,0.000,0,975,48,0
201,5384020798.120,5384020837.751,5384087473.479,66634.079,66675.359,41.280,39.631,1.649,33324.641,0,0.000,0,975,48,0
202,5384120798.120,5384120825.935,5384187206.256,66379.745,66408.136,28.391,27.815,0.576,33591.864,0,0.000,0,975,48,0
203,5384220798.120,5384220827.678,5384288155.183,67326.948,67357.063,30.115,29.558,0.557,32642.937,0,0.000,0,975,48,0
204,5384320798.120,5384320838.384,5384387716.403,66877.614,66918.283,40.669,40.264,0.405,33081.717,0,0.000,0,975,48,0
205,5384420798.120,5384420838.358,5384486777.157,65938.302,65979.037,40.735,40.238,0.497,34020.963,0,0.000,0,975,48,0
206,5384520798.120,5384520839.528,5384587616.686,66775.319,66818.566,43.247,41.408,1.839,33181.434,0,0.000,0,975,48,0
207,5384620798.120,5384620827.676,5384687007.012,66171.900,66208.892,36.992,29.556,7.436,33791.108,0,0.000,0,975,48,0
208,5384720798.120,5384720828.328,5384787931.086,67102.601,67132.966,30.365,30.208,0.157,32867.034,0,0.000,0,975,48,0
209,5384820798.120,5384820832.587,5384887703.075,66869.470,66904.955,35.485,34.467,1.018,33095.045,0,0.000,0,975,48,0
210,5384920798.120,5384920824.963,5384987123.176,66297.902,66325.056,27.154,26.843,0.311,33674.944,0,0.000,0,975,48,0
211,5385020798.120,5385020843.857,5385087274.350,66428.901,66476.230,47.329,45.737,1.592,33523.770,0,0.000,0,975,48,0
212,5385120798.120,5385120841.090,5385186942.160,66100.704,66144.040,43.336,42.970,0.366,33855.960,0,0.000,0,975,48,0
