# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1409,51250622105.143,51250622130.956,51250626902.090,4748.370,4796.947,48.577,25.813,22.764,5203.053,0,0.000,0,71,48,0
1410,51250632105.143,51250632140.719,51250636920.163,4763.426,4815.020,51.594,35.576,16.018,5184.980,0,0.000,0,71,48,0
1411,51250642105.143,51250642129.008,51250646910.166,4765.133,4805.023,39.890,23.865,16.025,5194.977,0,0.000,0,71,48,0
1412,51250652105.143,51250652139.041,51250656891.202,4736.837,4786.059,49.222,33.898,15.324,5213.941,0,0.000,0,71,48,0
1413,51250662105.143,51250662137.924,51250666912.827,4759.666,4807.684,48.018,32.781,15.237,5192.316,0,0.000,0,71,48,0
1414,51250672105.143,51250672130.058,51250677013.518,4860.054,4908.375,48.321,24.915,23.406,5091.625,0,0.000,0,71,48,0
1415,51250682105.143,51250682129.992,51250687335.665,5171.420,5230.522,59.102,24.849,34.253,4769.478,0,0.000,0,71,48,0
1416,51250692105.143,51250692143.027,51250696911.857,4752.057,4806.714,54.657,37.884,16.773,5193.286,0,0.000,0,71,48,0
1417,51250702105.143,51250702131.409,51250706859.544,4712.452,4754.401,41.949,26.266,15.683,5245.599,0,0.000,0,71,48,0
1418,51250712105.143,51250712132.869,51250716910.171,4762.125,4805.028,42.903,27.726,15.177,5194.972,0,0.000,0,71,48,0
1419,51250722105.143,51250722126.633,51250726929.815,4786.650,4824.672,38.022,21.490,16.532,5175.328,0,0.000,0,71,48,0
1420,51250732105.143,51250732140.481,51250737125.340,4964.527,5020.197,55.670,35.338,20.332,4979.803,0,0.000,0,71,48,0
1421,51250742105.143,51250742141.654,51250746910.638,4752.268,4805.495,53.227,36.511,16.716,5194.505,0,0.000,0,71,48,0
1422,51250752105.143,51250752140.445,51250756868.337,4712.793,4763.194,50.401,35.302,15.099,5236.806,0,0.000,0,71,48,0
1423,51250762105.143,51250762132.257,51250766878.417,4730.531,4773.274,42.743,27.114,15.629,5226.726,0,0.000,0,71,48,0
1424,51250772105.143,51250772136.729,51250776895.401,4742.663,4790.258,47.595,31.586,16.009,5209.742,0,0.000,0,71,48,0
1425,51250782105.143,51250782139.594,51250786894.771,4739.602,4789.628,50.026,34.451,15.575,5210.372,0,0.000,0,71,48,0
1426,51250792105.143,51250792127.069,51250796869.717,4727.534,4764.574,37.040,21.926,15.114,5235.426,0,0.000,0,71,48,0
1427,51250802105.143,51250802128.915,51250806889.177,4744.616,4784.034,39.418,23.772,15.646,5215.966,0,0.000,0,71,48,0
1428,51250812105.143,51250812126.442,51250816897.326,4755.315,4792.183,36.868,21.299,15.569,5207.817,0,0.000,0,71,48,0
1429,51250822105.143,51250822137.403,51250827028.124,4870.265,4922.981,52.716,32.260,20.456,5077.019,0,0.000,0,71,48,0
1430,51250832105.143,51250832131.811,51250836919.077,4769.668,4813.934,44.266,26.668,17.598,5186.066,0,0.000,0,71,48,0
1431,51250842105.143,51250842139.062,51250846934.503,4777.255,4829.360,52.105,33.919,18.186,5170.640,0,0.000,0,71,48,0
1432,51250852105.143,51250852130.691,51250856909.143,4762.669,4804.000,41.331,25.548,15.783,5196.000,0,0.000,0,71,48,0
1433,51250862105.143,51250862141.389,51250867014.800,4848.642,4909.657,61.015,36.246,24.769,5090.343,0,0.000,0,71,48,0
1434,51250872105.143,51250872131.500,51250876952.210,4793.599,4847.067,53.468,26.357,27.111,5152.933,0,0.000,0,71,48,0
1435,51250882105.143,51250882137.220,51250886917.480,4763.731,4812.337,48.606,32.077,16.529,5187.663,0,0.000,0,71,48,0
1436,51250892105.143,51250892136.447,51250896916.852,4764.889,4811.709,46.820,31.304,15.516,5188.291,0,0.000,0,71,48,0
1437,51250902105.143,51250902139.756,51250906908.887,4753.125,4803.744,50.619,34.613,16.006,5196.256,0,0.000,0,71,48,0
1438,51250912105.143,51250912127.037,51250916880.809,4736.298,4775.666,39.368,21.894,17.474,5224.334,0,0.000,0,71,48,0
1439,51250922105.143,51250922127.486,51250926910.545,4766.157,4805.402,39.245,22.343,16.902,5194.598,0,0.000,0,71,48,0
1440,51250932105.143,51250932130.080,51250936914.784,4768.574,4809.641,41.067,24.937,16.130,5190.359,0,0.000,0,71,48,0
1441,51250942105.143,51250942132.935,51250946897.826,4749.563,4792.683,43.120,27.792,15.328,5207.317,0,0.000,0,71,48,0
1442,51250952105.143,51250952126.098,51250956889.939,4749.009,4784.796,35.787,20.955,14.832,5215.204,0,0.000,0,71,48,0
1443,51250962105.143,51250962129.044,51250966874.282,4730.727,4769.139,38.412,23.901,14.511,5230.861,0,0.000,0,71,48,0
1444,51250972105.143,51250972126.879,51250976886.809,4743.999,4781.666,37.667,21.736,15.931,5218.334,0,0.000,0,71,48,0
1445,51250982105.143,51250982130.490,51250986907.227,4761.584,4802.084,40.500,25.347,15.153,5197.916,0,0.000,0,71,48,0
1446,51250992105.143,51250992139.469,51250996877.143,4722.615,4772.000,49.385,34.326,15.059,5228.000,0,0.000,0,71,48,0
1447,51251002105.143,51251002127.856,51251006851.159,4708.222,4746.016,37.794,22.713,15.081,5253.984,0,0.000,0,71,48,0
1448,51251012105.143,51251012135.999,51251016884.787,4732.738,4779.644,46.906,30.856,16.050,5220.356,0,0.000,0,71,48,0
1449,51251022105.143,51251022136.910,51251026924.025,4771.121,4818.882,47.761,31.767,15.994,5181.118,0,0.000,0,71,48,0
1450,51251032105.143,51251032139.993,51251036885.960,4731.026,4780.817,49.791,34.850,14.941,5219.183,0,0.000,0,71,48,0
1451,51251042105.143,51251042140.628,51251046894.694,4739.119,4789.551,50.432,35.485,14.947,5210.449,0,0.000,0,71,48,0
1452,51251052105.143,51251052135.523,51251056888.315,4737.574,4783.172,45.598,30.380,15.218,5216.828,0,0.000,0,71,48,0
1453,51251062105.143,51251062127.519,51251066866.183,4723.438,4761.040,37.602,22.376,15.226,5238.960,0,0.000,0,71,48,0
1454,51251072105.143,51251072127.038,51251076889.851,4744.864,4784.708,39.844,21.895,17.949,5215.292,0,0.000,0,71,48,0
1455,51251082105.143,51251082139.439,51251086927.594,4773.487,4822.451,48.964,34.296,14.668,5177.549,0,0.000,0,71,48,0
1456,51251092105.143,51251092125.924,51251096878.512,4737.281,4773.369,36.088,20.781,15.307,5226.631,0,0.000,0,71,48,0
1457,51251102105.143,51251102128.471,51251106903.663,4760.046,4798.520,38.474,23.328,15.146,5201.480,0,0.000,0,71,48,0
1458,51251112105.143,51251112125.924,51251116913.605,4771.644,4808.462,36.818,20.781,16.037,5191.538,0,0.000,0,71,48,0
1459,51251122105.143,51251122132.791,51251126881.973,4733.989,4776.830,42.841,27.648,15.193,5223.170,0,0.000,0,71,48,0
1460,51251132105.143,51251132139.561,51251136877.027,4722.410,4771.884,49.474,34.418,15.056,5228.116,0,0.000,0,71,48,0
1461,51251142105.143,51251142137.044,51251146883.537,4731.127,4778.394,47.267,31.901,15.366,5221.606,0,0.000,0,71,48,0
1462,51251152105.143,51251152138.494,51251156910.738,4755.845,4805.595,49.750,33.351,16.399,5194.405,0,0.000,0,71,48,0
1463,51251162105.143,51251162127.819,51251166902.294,4758.529,4797.151,38.622,22.676,15.946,5202.849,0,0.000,0,71,48,0
1464,51251172105.143,51251172126.114,51251176885.132,4743.966,4779.989,36.023,20.971,15.052,5220.011,0,0.000,0,71,48,0
1465,51251182105.143,51251182138.170,51251186921.397,4767.209,4816.254,49.045,33.027,16.018,5183.746,0,0.000,0,71,48,0
1466,51251192105.143,51251192139.182,51251196890.729,4736.299,4785.586,49.287,34.039,15.248,5214.414,0,0.000,0,71,48,0
1467,51251202105.143,51251202138.784,51251207036.562,4871.108,4931.419,60.311,33.641,26.670,5068.581,0,0.000,0,71,48,0
1468,51251212105.143,51251212129.897,51251216917.419,4771.831,4812.276,40.445,24.754,15.691,5187.724,0,0.000,0,71,48,0
1469,51251222105.143,51251222138.521,51251226920.878,4765.550,4815.735,50.185,33.378,16.807,5184.265,0,0.000,0,71,48,0
1470,51251232105.143,51251232129.797,51251236958.530,4799.213,4853.387,54.174,24.654,29.520,5146.613,0,0.000,0,71,48,0
1471,51251242105.143,51251242129.701,51251246881.622,4724.012,4776.479,52.467,24.558,27.909,5223.521,0,0.000,0,71,48,0
1472,51251252105.143,51251252128.915,51251256880.597,4736.313,4775.454,39.141,23.772,15.369,5224.546,0,0.000,0,71,48,0
1473,51251262105.143,51251262134.305,51251266857.353,4703.420,4752.210,48.790,29.162,19.628,5247.790,0,0.000,0,71,48,0
1474,51251272105.143,51251272130.090,51251276883.724,4725.135,4778.581,53.446,24.947,28.499,5221.419,0,0.000,0,71,48,0
1475,51251282105.143,51251282139.275,51251286878.644,4724.010,4773.501,49.491,34.132,15.359,5226.499,0,0.000,0,71,48,0
1476,51251292105.143,51251292126.930,51251296884.654,4742.105,4779.511,37.406,21.787,15.619,5220.489,0,0.000,0,71,48,0
1477,51251302105.143,51251302137.227,51251306877.235,4724.503,4772.092,47.589,32.084,15.505,5227.908,0,0.000,0,71,48,0
1478,51251312105.143,51251312138.190,51251316844.858,4690.996,4739.715,48.719,33.047,15.672,5260.285,0,0.000,0,71,48,0
1479,51251322105.143,51251322140.381,51251326873.239,4717.260,4768.096,50.836,35.238,15.598,5231.904,0,0.000,0,71,48,0
1480,51251332105.143,51251332137.476,51251336862.985,4710.848,4757.842,46.994,32.333,14.661,5242.158,0,0.000,0,71,48,0
1481,51251342105.143,51251342136.812,51251346902.233,4750.192,4797.090,46.898,31.669,15.229,5202.910,0,0.000,0,71,48,0
1482,51251352105.143,51251352140.917,51251356816.648,4660.689,4711.505,50.816,35.774,15.042,5288.495,0,0.000,0,71,48,0
1483,51251362105.143,51251362126.395,51251366791.156,4649.078,4686.013,36.935,21.252,15.683,5313.987,0,0.000,0,71,48,0
1484,51251372105.143,51251372129.821,51251376805.276,4660.187,4700.133,39.946,24.678,15.268,5299.867,0,0.000,0,71,48,0
1485,51251382105.143,51251382128.115,51251386789.411,4645.543,4684.268,38.725,22.972,15.753,5315.732,0,0.000,0,71,48,0
1486,51251392105.143,51251392126.648,51251396805.180,4663.286,4700.037,36.751,21.505,15.246,5299.963,0,0.000,0,71,48,0
1487,51251402105.143,51251402128.462,51251406802.639,4658.699,4697.496,38.797,23.319,15.478,5302.504,0,0.000,0,71,48,0
1488,51251412105.143,51251412140.390,51251416820.732,4665.279,4715.589,50.310,35.247,15.063,5284.411,0,0.000,0,71,48,0
1489,51251422105.143,51251422126.020,51251426825.572,4684.518,4720.429,35.911,20.877,15.034,5279.571,0,0.000,0,71,48,0
1490,51251432105.143,51251432127.267,51251436818.138,4676.247,4712.995,36.748,22.124,14.624,5287.005,0,0.000,0,71,48,0
1491,51251442105.143,51251442126.848,51251446806.976,4664.790,4701.833,37.043,21.705,15.338,5298.167,0,0.000,0,71,48,0
1492,51251452105.143,51251452135.738,51251456826.376,4675.569,4721.233,45.664,30.595,15.069,5278.767,0,0.000,0,71,48,0
1493,51251462105.143,51251462132.761,51251466863.050,4714.723,4757.907,43.184,27.618,15.566,5242.093,0,0.000,0,71,48,0
1494,51251472105.143,51251472141.893,51251476884.333,4726.554,4779.190,52.636,36.750,15.886,5220.810,0,0.000,0,71,48,0
1495,51251482105.143,51251482125.428,51251486828.133,4687.237,4722.990,35.753,20.285,15.468,5277.010,0,0.000,0,71,48,0
1496,51251492105.143,51251492133.721,51251496862.775,4713.786,4757.632,43.846,28.578,15.268,5242.368,0,0.000,0,71,48,0
1497,51251502105.143,51251502129.558,51251506885.440,4740.679,4780.297,39.618,24.415,15.203,5219.703,0,0.000,0,71,48,0
1498,51251512105.143,51251512131.427,51251516866.091,4719.395,4760.948,41.553,26.284,15.269,5239.052,0,0.000,0,71,48,0
1499,51251522105.143,51251522133.602,51251526931.457,4779.214,4826.314,47.100,28.459,18.641,5173.686,0,0.000,0,71,48,0
1500,51251532105.143,51251532142.292,51251536860.480,4702.180,4755.337,53.157,37.149,16.008,5244.663,0,0.000,0,71,48,0
1501,51251542105.143,51251542133.237,51251546826.136,4677.528,4720.993,43.465,28.094,15.371,5279.007,0,0.000,0,71,48,0
1502,51251552105.143,51251552126.970,51251556810.704,4668.886,4705.561,36.675,21.827,14.848,5294.439,0,0.000,0,71,48,0
1503,51251562105.143,51251562140.778,51251566835.641,4678.884,4730.498,51.614,35.635,15.979,5269.502,0,0.000,0,71,48,0
1504,51251572105.143,51251572125.815,51251576786.052,4645.172,4680.909,35.737,20.672,15.065,5319.091,0,0.000,0,71,48,0
1505,51251582105.143,51251582128.574,51251586803.149,4659.528,4698.006,38.478,23.431,15.047,5301.994,0,0.000,0,71,48,0
1506,51251592105.143,51251592127.954,51251596809.307,4666.652,4704.164,37.512,22.811,14.701,5295.836,0,0.000,0,71,48,0
1507,51251602105.143,51251602138.710,51251606790.290,4636.651,4685.147,48.496,33.567,14.929,5314.853,0,0.000,0,71,48,0
1508,51251612105.143,51251612126.823,51251616821.107,4679.171,4715.964,36.793,21.680,15.113,5284.036,0,0.000,0,71,48,0
1509,51251622105.143,51251622156.457,51251627008.436,4826.192,4903.293,77.101,51.314,25.787,5096.707,0,0.000,0,71,48,0
1510,51251632105.143,51251632131.642,51251636813.419,4658.295,4708.276,49.981,26.499,23.482,5291.724,0,0.000,0,71,48,0
1511,51251642105.143,51251642139.358,51251646842.444,4686.760,4737.301,50.541,34.215,16.326,5262.699,0,0.000,0,71,48,0
1512,51251652105.143,51251652132.651,51251656801.573,4653.439,4696.430,42.991,27.508,15.483,5303.570,0,0.000,0,71,48,0
1513,51251662105.143,51251662140.609,51251666809.793,4653.831,4704.650,50.819,35.466,15.353,5295.350,0,0.000,0,71,48,0
1514,51251672105.143,51251672139.514,51251676825.989,4670.645,4720.846,50.201,34.371,15.830,5279.154,0,0.000,0,71,48,0
1515,51251682105.143,51251682127.295,51251686806.889,4663.841,4701.746,37.905,22.152,15.753,5298.254,0,0.000,0,71,48,0
1516,51251692105.143,51251692137.911,51251696828.118,4673.132,4722.975,49.843,32.768,17.075,5277.025,0,0.000,0,71,48,0
1517,51251702105.143,51251702127.532,51251706772.018,4628.978,4666.875,37.897,22.389,15.508,5333.125,0,0.000,0,71,48,0
1518,51251712105.143,51251712140.890,51251716806.262,4649.512,4701.119,51.607,35.747,15.860,5298.881,0,0.000,0,71,48,0
1519,51251722105.143,51251722141.156,51251726799.241,4643.135,4694.098,50.963,36.013,14.950,5305.902,0,0.000,0,71,48,0
1520,51251732105.143,51251732134.997,51251736804.879,4654.393,4699.736,45.343,29.854,15.489,5300.264,0,0.000,0,71,48,0
1521,51251742105.143,51251742141.473,51251746826.085,4668.780,4720.942,52.162,36.330,15.832,5279.058,0,0.000,0,71,48,0
1522,51251752105.143,51251752126.792,51251756797.161,4654.724,4692.018,37.294,21.649,15.645,5307.982,0,0.000,0,71,48,0
1523,51251762105.143,51251762132.496,51251766815.821,4667.711,4710.678,42.967,27.353,15.614,5289.322,0,0.000,0,71,48,0
1524,51251772105.143,51251772125.463,51251776801.503,4660.819,4696.360,35.541,20.320,15.221,5303.640,0,0.000,0,71,48,0
1525,51251782105.143,51251782127.359,51251786807.352,4665.129,4702.209,37.080,22.216,14.864,5297.791,0,0.000,0,71,48,0
1526,51251792105.143,51251792126.481,51251796826.341,4684.518,4721.198,36.680,21.338,15.342,5278.802,0,0.000,0,71,48,0
1527,51251802105.143,51251802127.875,51251806841.470,4697.770,4736.327,38.557,22.732,15.825,5263.673,0,0.000,0,71,48,0
1528,51251812105.143,51251812127.826,51251816867.876,4724.703,4762.733,38.030,22.683,15.347,5237.267,0,0.000,0,71,48,0
1529,51251822105.143,51251822133.576,51251826918.266,4769.274,4813.123,43.849,28.433,15.416,5186.877,0,0.000,0,71,48,0
1530,51251832105.143,51251832140.237,51251836920.923,4765.600,4815.780,50.180,35.094,15.086,5184.220,0,0.000,0,71,48,0
1531,51251842105.143,51251842128.538,51251846922.227,4777.475,4817.084,39.609,23.395,16.214,5182.916,0,0.000,0,71,48,0
1532,51251852105.143,51251852127.334,51251856897.359,4755.082,4792.216,37.134,22.191,14.943,5207.784,0,0.000,0,71,48,0
1533,51251862105.143,51251862140.060,51251866895.015,4739.982,4789.872,49.890,34.917,14.973,5210.128,0,0.000,0,71,48,0
1534,51251872105.143,51251872136.593,51251876912.139,4757.405,4806.996,49.591,31.450,18.141,5193.004,0,0.000,0,71,48,0
1535,51251882105.143,51251882131.580,51251886955.687,4793.387,4850.544,57.157,26.437,30.720,5149.456,0,0.000,0,71,48,0
1536,51251892105.143,51251892140.249,51251896968.732,4812.960,4863.589,50.629,35.106,15.523,5136.411,0,0.000,0,71,48,0
1537,51251902105.143,51251902128.623,51251906935.228,4788.472,4830.085,41.613,23.480,18.133,5169.915,0,0.000,0,71,48,0
1538,51251912105.143,51251912129.004,51251916929.392,4784.693,4824.249,39.556,23.861,15.695,5175.751,0,0.000,0,71,48,0
1539,51251922105.143,51251922138.044,51251926930.598,4776.249,4825.455,49.206,32.901,16.305,5174.545,0,0.000,0,71,48,0
1540,51251932105.143,51251932140.957,51251936923.001,4766.516,4817.858,51.342,35.814,15.528,5182.142,0,0.000,0,71,48,0
1541,51251942105.143,51251942136.171,51251946908.701,4756.824,4803.558,46.734,31.028,15.706,5196.442,0,0.000,0,71,48,0
1542,51251952105.143,51251952129.732,51251956913.543,4768.785,4808.400,39.615,24.589,15.026,5191.600,0,0.000,0,71,48,0
1543,51251962105.143,51251962127.986,51251966897.702,4754.003,4792.559,38.556,22.843,15.713,5207.441,0,0.000,0,71,48,0
1544,51251972105.143,51251972126.551,51251976933.283,4791.191,4828.140,36.949,21.408,15.541,5171.860,0,0.000,0,71,48,0
1545,51251982105.143,51251982140.815,51251986906.751,4749.921,4801.608,51.687,35.672,16.015,5198.392,0,0.000,0,71,48,0
1546,51251992105.143,51251992140.163,51251996864.056,4708.354,4758.913,50.559,35.020,15.539,5241.087,0,0.000,0,71,48,0
1547,51252002105.143,51252002137.405,51252006854.187,4701.566,4749.044,47.478,32.262,15.216,5250.956,0,0.000,0,71,48,0
1548,51252012105.143,51252012129.781,51252017060.326,4915.958,4955.183,39.225,24.638,14.587,5044.817,0,0.000,0,71,48,0
1549,51252022105.143,51252022126.443,51252026893.571,4751.573,4788.428,36.855,21.300,15.555,5211.572,0,0.000,0,71,48,0
1550,51252032105.143,51252032134.387,51252036880.423,4730.264,4775.280,45.016,29.244,15.772,5224.720,0,0.000,0,71,48,0
1551,51252042105.143,51252042125.612,51252046876.745,4735.430,4771.602,36.172,20.469,15.703,5228.398,0,0.000,0,71,48,0
1552,51252052105.143,51252052138.508,51252056903.273,4749.480,4798.130,48.650,33.365,15.285,5201.870,0,0.000,0,71,48,0
1553,51252062105.143,51252062138.879,51252066901.198,4746.867,4796.055,49.188,33.736,15.452,5203.945,0,0.000,0,71,48,0
1554,51252072105.143,51252072128.330,51252076884.264,4740.393,4779.121,38.728,23.187,15.541,5220.879,0,0.000,0,71,48,0
1555,51252082105.143,51252082129.174,51252086881.346,4736.487,4776.203,39.716,24.031,15.685,5223.797,0,0.000,0,71,48,0
1556,51252092105.143,51252092140.401,51252096888.030,4731.812,4782.887,51.075,35.258,15.817,5217.113,0,0.000,0,71,48,0
1557,51252102105.143,51252102140.224,51252106910.583,4755.393,4805.440,50.047,35.081,14.966,5194.560,0,0.000,0,71,48,0
1558,51252112105.143,51252112140.706,51252116910.325,4754.300,4805.182,50.882,35.563,15.319,5194.818,0,0.000,0,71,48,0
1559,51252122105.143,51252122126.769,51252126876.481,4734.445,4771.338,36.893,21.626,15.267,5228.662,0,0.000,0,71,48,0
1560,51252132105.143,51252132140.579,51252136915.958,4759.710,4810.815,51.105,35.436,15.669,5189.185,0,0.000,0,71,48,0
1561,51252142105.143,51252142128.203,51252146920.976,4777.419,4815.833,38.414,23.060,15.354,5184.167,0,0.000,0,71,48,0
1562,51252152105.143,51252152132.786,51252156884.485,4736.650,4779.342,42.692,27.643,15.049,5220.658,0,0.000,0,71,48,0
1563,51252162105.143,51252162128.624,51252166902.401,4758.283,4797.258,38.975,23.481,15.494,5202.742,0,0.000,0,71,48,0
1564,51252172105.143,51252172131.931,51252176875.158,4728.081,4770.015,41.934,26.788,15.146,5229.985,0,0.000,0,71,48,0
1565,51252182105.143,51252182130.130,51252186921.981,4775.857,4816.838,40.981,24.987,15.994,5183.162,0,0.000,0,71,48,0
1566,51252192105.143,51252192140.131,51252196908.132,4752.489,4802.989,50.500,34.988,15.512,5197.011,0,0.000,0,71,48,0
1567,51252202105.143,51252202127.130,51252207069.403,4922.318,4964.260,41.942,21.987,19.955,5035.740,0,0.000,0,71,48,0
1568,51252212105.143,51252212129.775,51252216893.698,4747.901,4788.555,40.654,24.632,16.022,5211.445,0,0.000,0,71,48,0
1569,51252222105.143,51252222136.997,51252226850.947,4698.564,4745.804,47.240,31.854,15.386,5254.196,0,0.000,0,71,48,0
1570,51252232105.143,51252232138.895,51252236857.655,4702.343,4752.512,50.169,33.752,16.417,5247.488,0,0.000,0,71,48,0
1571,51252242105.143,51252242138.155,51252246839.960,4686.227,4734.817,48.590,33.012,15.578,5265.183,0,0.000,0,71,48,0
1572,51252252105.143,51252252128.408,51252256821.645,4677.709,4716.502,38.793,23.265,15.528,5283.498,0,0.000,0,71,48,0
1573,51252262105.143,51252262126.693,51252266828.483,4686.148,4723.340,37.192,21.550,15.642,5276.660,0,0.000,0,71,48,0
1574,51252272105.143,51252272139.125,51252276814.240,4659.198,4709.097,49.899,33.982,15.917,5290.903,0,0.000,0,71,48,0
1575,51252282105.143,51252282137.126,51252286954.914,4798.422,4849.771,51.349,31.983,19.366,5150.229,0,0.000,0,71,48,0
1576,51252292105.143,51252292137.282,51252297058.641,4895.538,4953.498,57.960,32.139,25.821,5046.502,0,0.000,0,71,48,0
1577,51252302105.143,51252302132.724,51252306997.281,4841.782,4892.138,50.356,27.581,22.775,5107.862,0,0.000,0,71,48,0
1578,51252312105.143,51252312126.365,51252316928.316,4769.815,4823.173,53.358,21.222,32.136,5176.827,0,0.000,0,71,48,0
1579,51252322105.143,51252322130.570,51252326826.046,4671.677,4720.903,49.226,25.427,23.799,5279.097,0,0.000,0,71,48,0
1580,51252332105.143,51252332130.450,51252336847.852,4698.892,4742.709,43.817,25.307,18.510,5257.291,0,0.000,0,71,48,0
1581,51252342105.143,51252342128.679,51252346814.278,4669.119,4709.135,40.016,23.536,16.480,5290.865,0,0.000,0,71,48,0
1582,51252352105.143,51252352139.751,51252356823.302,4667.723,4718.159,50.436,34.608,15.828,5281.841,0,0.000,0,71,48,0
1583,51252362105.143,51252362126.427,51252366851.089,4709.408,4745.946,36.538,21.284,15.254,5254.054,0,0.000,0,71,48,0
1584,51252372105.143,51252372129.444,51252376840.697,4696.639,4735.554,38.915,24.301,14.614,5264.446,0,0.000,0,71,48,0
1585,51252382105.143,51252382125.961,51252386870.485,4728.635,4765.342,36.707,20.818,15.889,5234.658,0,0.000,0,71,48,0
1586,51252392105.143,51252392139.585,51252396880.565,4725.230,4775.422,50.192,34.442,15.750,5224.578,0,0.000,0,71,48,0
1587,51252402105.143,51252402133.926,51252406851.913,4701.999,4746.770,44.771,28.783,15.988,5253.230,0,0.000,0,71,48,0
1588,51252412105.143,51252412135.624,51252416838.944,4687.832,4733.801,45.969,30.481,15.488,5266.199,0,0.000,0,71,48,0
1589,51252422105.143,51252422139.638,51252426850.137,4695.101,4744.994,49.893,34.495,15.398,5255.006,0,0.000,0,71,48,0
1590,51252432105.143,51252432128.355,51252436836.149,4692.363,4731.006,38.643,23.212,15.431,5268.994,0,0.000,0,71,48,0
1591,51252442105.143,51252442131.788,51252446820.200,4673.154,4715.057,41.903,26.645,15.258,5284.943,0,0.000,0,71,48,0
1592,51252452105.143,51252452138.609,51252456834.197,4680.745,4729.054,48.309,33.466,14.843,5270.946,0,0.000,0,71,48,0
1593,51252462105.143,51252462127.060,51252466793.260,4651.083,4688.117,37.034,21.917,15.117,5311.883,0,0.000,0,71,48,0
1594,51252472105.143,51252472135.671,51252476816.071,4664.780,4710.928,46.148,30.528,15.620,5289.072,0,0.000,0,71,48,0
1595,51252482105.143,51252482126.735,51252486844.498,4702.222,4739.355,37.133,21.592,15.541,5260.645,0,0.000,0,71,48,0
1596,51252492105.143,51252492126.483,51252496861.170,4715.565,4756.027,40.462,21.340,19.122,5243.973,0,0.000,0,71,48,0
1597,51252502105.143,51252502138.214,51252506939.811,4781.965,4834.668,52.703,33.071,19.632,5165.332,0,0.000,0,71,48,0
1598,51252512105.143,51252512140.066,51252516849.107,4692.676,4743.964,51.288,34.923,16.365,5256.036,0,0.000,0,71,48,0
1599,51252522105.143,51252522139.016,51252526908.009,4753.740,4802.866,49.126,33.873,15.253,5197.134,0,0.000,0,71,48,0
1600,51252532105.143,51252532134.982,51252536876.874,4726.657,4771.731,45.074,29.839,15.235,5228.269,0,0.000,0,71,48,0
1601,51252542105.143,51252542127.511,51252546835.404,4692.860,4730.261,37.401,22.368,15.033,5269.739,0,0.000,0,71,48,0
1602,51252552105.143,51252552138.167,51252556853.825,4700.416,4748.682,48.266,33.024,15.242,5251.318,0,0.000,0,71,48,0
1603,51252562105.143,51252562127.044,51252566830.851,4688.695,4725.708,37.013,21.901,15.112,5274.292,0,0.000,0,71,48,0
1604,51252572105.143,51252572132.491,51252576852.349,4705.107,4747.206,42.099,27.348,14.751,5252.794,0,0.000,0,71,48,0
1605,51252582105.143,51252582134.959,51252586907.523,4757.517,4802.380,44.863,29.816,15.047,5197.620,0,0.000,0,71,48,0
1606,51252592105.143,51252592128.201,51252596851.564,4708.522,4746.421,37.899,23.058,14.841,5253.579,0,0.000,0,71,48,0
1607,51252602105.143,51252602140.693,51252606829.636,4673.948,4724.493,50.545,35.550,14.995,5275.507,0,0.000,0,71,48,0
1608,51252612105.143,51252612128.590,51252616851.172,4707.062,4746.029,38.967,23.447,15.520,5253.971,0,0.000,0,71,48,0
1609,51252622105.143,51252622130.485,51252626849.497,4700.232,4744.354,44.122,25.342,18.780,5255.646,0,0.000,0,71,48,0
1610,51252632105.143,51252632140.910,51252636862.376,4706.333,4757.233,50.900,35.767,15.133,5242.767,0,0.000,0,71,48,0
1611,51252642105.143,51252642133.692,51252646866.922,4718.136,4761.779,43.643,28.549,15.094,5238.221,0,0.000,0,71,48,0
1612,51252652105.143,51252652151.201,51252657293.148,5113.616,5188.005,74.389,46.058,28.331,4811.995,0,0.000,0,71,48,0
1613,51252662105.143,51252662131.109,51252666917.753,4766.573,4812.610,46.037,25.966,20.071,5187.390,0,0.000,0,71,48,0
1614,51252672105.143,51252672130.144,51252676884.028,4737.558,4778.885,41.327,25.001,16.326,5221.115,0,0.000,0,71,48,0
1615,51252682105.143,51252682127.651,51252686914.913,4770.698,4809.770,39.072,22.508,16.564,5190.230,0,0.000,0,71,48,0
1616,51252692105.143,51252692127.528,51252696894.951,4747.840,4789.808,41.968,22.385,19.583,5210.192,0,0.000,0,71,48,0
1617,51252702105.143,51252702141.753,51252706870.913,4713.310,4765.770,52.460,36.610,15.850,5234.230,0,0.000,0,71,48,0
1618,51252712105.143,51252712126.194,51252716856.866,4715.034,4751.723,36.689,21.051,15.638,5248.277,0,0.000,0,71,48,0
1619,51252722105.143,51252722127.097,51252726899.988,4742.201,4794.845,52.644,21.954,30.690,5205.155,0,0.000,0,71,48,0
1620,51252732105.143,51252732132.312,51252736880.916,4732.662,4775.773,43.111,27.169,15.942,5224.227,0,0.000,0,71,48,0
