# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=644 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
855,18501717094.778,18501717120.710,18501723663.630,6542.225,6568.852,26.627,25.932,0.695,3431.148,0,0.000,0,644,8192,0,0.000
856,18501727094.778,18501727125.224,18501733677.099,6551.058,6582.321,31.263,30.446,0.817,3417.679,0,0.000,0,644,8192,0,0.000
857,18501737094.778,18501737131.214,18501743683.923,6551.769,6589.145,37.376,36.436,0.940,3410.855,0,0.000,0,644,8192,0,0.000
858,18501747094.778,18501747131.650,18501753697.592,6564.983,6602.814,37.831,36.872,0.959,3397.186,0,0.000,0,644,8192,0,0.000
859,18501757094.778,18501757128.141,18501763700.048,6570.992,6605.270,34.278,33.363,0.915,3394.730,0,0.000,0,644,8192,0,0.000
860,18501767094.778,18501767127.065,18501773707.038,6579.114,6612.260,33.146,32.287,0.859,3387.740,0,0.000,0,644,8192,0,0.000
861,18501777094.778,18501777132.425,18501783712.296,6578.911,6617.518,38.607,37.647,0.960,3382.482,0,0.000,0,644,8192,0,0.000
862,18501787094.778,18501787128.680,18501793712.191,6582.423,6617.413,34.990,33.902,1.088,3382.587,0,0.000,0,644,8192,0,0.000
863,18501797094.778,18501797127.688,18501803700.109,6571.693,6605.331,33.638,32.910,0.728,3394.669,0,0.000,0,644,8192,0,0.000
864,18501807094.778,18501807124.480,18501813690.275,6565.071,6595.497,30.426,29.702,0.724,3404.503,0,0.000,0,644,8192,0,0.000
865,18501817094.778,18501817130.024,18501823760.284,6629.520,6665.506,35.986,35.246,0.740,3334.494,0,0.000,0,644,8192,0,0.000
866,18501827094.778,18501827125.379,18501833700.548,6574.550,6605.770,31.220,30.601,0.619,3394.230,0,0.000,0,644,8192,0,0.000
867,18501837094.778,18501837125.944,18501843709.868,6582.818,6615.090,32.272,31.166,1.106,3384.910,0,0.000,0,644,8192,0,0.000
868,18501847094.778,18501847131.232,18501853706.958,6574.662,6612.180,37.518,36.454,1.064,3387.820,0,0.000,0,644,8192,0,0.000
869,18501857094.778,18501857131.286,18501863700.834,6568.538,6606.056,37.518,36.508,1.010,3393.944,0,0.000,0,644,8192,0,0.000
870,18501867094.778,18501867134.013,18501873720.614,6585.671,6625.836,40.165,39.235,0.930,3374.164,0,0.000,0,644,8192,0,0.000
871,18501877094.778,18501877131.087,18501883855.845,6723.773,6761.067,37.294,36.309,0.985,3238.933,0,0.000,0,644,8192,0,0.000
872,18501887094.778,18501887130.837,18501893706.972,6574.975,6612.194,37.219,36.059,1.160,3387.806,0,0.000,0,644,8192,0,0.000
873,18501897094.778,18501897127.208,18501903630.960,6503.079,6536.182,33.103,32.430,0.673,3463.818,0,0.000,0,644,8192,0,0.000
874,18501907094.778,18501907131.786,18501913717.912,6585.324,6623.134,37.810,37.008,0.802,3376.866,0,0.000,0,644,8192,0,0.000
875,18501917094.778,18501917127.490,18501923695.567,6567.492,6600.789,33.297,32.712,0.585,3399.211,0,0.000,0,644,8192,0,0.000
876,18501927094.778,18501927124.835,18501933707.768,6581.970,6612.990,31.020,30.057,0.963,3387.010,0,0.000,0,644,8192,0,0.000
877,18501937094.778,18501937128.019,18501943716.833,6588.078,6622.055,33.977,33.241,0.736,3377.945,0,0.000,0,644,8192,0,0.000
878,18501947094.778,18501947126.597,18501953699.726,6572.518,6604.948,32.430,31.819,0.611,3395.052,0,0.000,0,644,8192,0,0.000
879,18501957094.778,18501957129.243,18501963701.161,6571.041,6606.383,35.342,34.465,0.877,3393.617,0,0.000,0,644,8192,0,0.000
880,18501967094.778,18501967128.822,18501973697.864,6568.326,6603.086,34.760,34.044,0.716,3396.914,0,0.000,0,644,8192,0,0.000
881,18501977094.778,18501977134.221,18501983623.955,6488.891,6529.177,40.286,39.443,0.843,3470.823,0,0.000,0,644,8192,0,0.000
882,18501987094.778,18501987131.681,18501993697.938,6565.277,6603.160,37.883,36.903,0.980,3396.840,0,0.000,0,644,8192,0,0.000
883,18501997094.778,18501997131.762,18502003708.542,6575.799,6613.764,37.965,36.984,0.981,3386.236,0,0.000,0,644,8192,0,0.000
884,18502007094.778,18502007133.547,18502013713.235,6578.669,6618.457,39.788,38.769,1.019,3381.543,0,0.000,0,644,8192,0,0.000
885,18502017094.778,18502017133.662,18502023707.768,6573.045,6612.990,39.945,38.884,1.061,3387.010,0,0.000,0,644,8192,0,0.000
886,18502027094.778,18502027136.595,18502033826.279,6688.270,6731.501,43.231,41.817,1.414,3268.499,0,0.000,0,644,8192,0,0.000
887,18502037094.778,18502037134.658,18502043718.338,6582.596,6623.560,40.964,39.880,1.084,3376.440,0,0.000,0,644,8192,0,0.000
888,18502047094.778,18502047134.842,18502053702.095,6565.886,6607.317,41.431,40.064,1.367,3392.683,0,0.000,0,644,8192,0,0.000
889,18502057094.778,18502057133.126,18502063698.717,6564.559,6603.939,39.380,38.348,1.032,3396.061,0,0.000,0,644,8192,0,0.000
890,18502067094.778,18502067132.819,18502073696.704,6562.890,6601.926,39.036,38.041,0.995,3398.074,0,0.000,0,644,8192,0,0.000
891,18502077094.778,18502077137.473,18502083697.006,6558.320,6602.228,43.908,42.695,1.213,3397.772,0,0.000,0,644,8192,0,0.000
892,18502087094.778,18502087131.120,18502093707.129,6574.866,6612.351,37.485,36.342,1.143,3387.649,0,0.000,0,644,8192,0,0.000
893,18502097094.778,18502097128.655,18502103701.430,6572.066,6606.652,34.586,33.877,0.709,3393.348,0,0.000,0,644,8192,0,0.000
894,18502107094.778,18502107128.919,18502113709.686,6579.668,6614.908,35.240,34.141,1.099,3385.092,0,0.000,0,644,8192,0,0.000
895,18502117094.778,18502117124.087,18502123768.449,6643.408,6673.671,30.263,29.309,0.954,3326.329,0,0.000,0,644,8192,0,0.000
896,18502127094.778,18502127127.753,18502133740.546,6611.921,6645.768,33.847,32.975,0.872,3354.232,0,0.000,0,644,8192,0,0.000
897,18502137094.778,18502137132.107,18502143711.621,6578.488,6616.843,38.355,37.329,1.026,3383.157,0,0.000,0,644,8192,0,0.000
898,18502147094.778,18502147126.958,18502153705.214,6577.254,6610.436,33.182,32.180,1.002,3389.564,0,0.000,0,644,8192,0,0.000
899,18502157094.778,18502157131.349,18502163714.762,6582.223,6619.984,37.761,36.571,1.190,3380.016,0,0.000,0,644,8192,0,0.000
900,18502167094.778,18502167129.695,18502173718.758,6588.092,6623.980,35.888,34.917,0.971,3376.020,0,0.000,0,644,8192,0,0.000
901,18502177094.778,18502177130.905,18502183804.913,6673.241,6710.135,36.894,36.127,0.767,3289.865,0,0.000,0,644,8192,0,0.000
902,18502187094.778,18502187125.250,18502193694.865,6568.853,6600.087,31.234,30.472,0.762,3399.913,0,0.000,0,644,8192,0,0.000
903,18502197094.778,18502197124.967,18502203694.974,6569.035,6600.196,31.161,30.189,0.972,3399.804,0,0.000,0,644,8192,0,0.000
904,18502207094.778,18502207126.155,18502213696.655,6569.767,6601.877,32.110,31.377,0.733,3398.123,0,0.000,0,644,8192,0,0.000
905,18502217094.778,18502217129.262,18502223628.698,6498.518,6533.920,35.402,34.484,0.918,3466.080,0,0.000,0,644,8192,0,0.000
906,18502227094.778,18502227128.727,18502233719.900,6590.487,6625.122,34.635,33.949,0.686,3374.878,0,0.000,0,644,8192,0,0.000
907,18502237094.778,18502237129.350,18502243707.033,6576.488,6612.255,35.767,34.572,1.195,3387.745,0,0.000,0,644,8192,0,0.000
908,18502247094.778,18502247129.710,18502253696.527,6566.061,6601.749,35.688,34.932,0.756,3398.251,0,0.000,0,644,8192,0,0.000
909,18502257094.778,18502257126.801,18502263680.218,6552.756,6585.440,32.684,32.023,0.661,3414.560,0,0.000,0,644,8192,0,0.000
910,18502267094.778,18502267129.426,18502273685.964,6555.645,6591.186,35.541,34.648,0.893,3408.814,0,0.000,0,644,8192,0,0.000
911,18502277094.778,18502277132.110,18502283683.443,6550.289,6588.665,38.376,37.332,1.044,3411.335,0,0.000,0,644,8192,0,0.000
912,18502287094.778,18502287132.148,18502293678.857,6545.921,6584.079,38.158,37.370,0.788,3415.921,0,0.000,0,644,8192,0,0.000
913,18502297094.778,18502297129.301,18502303685.852,6555.726,6591.074,35.348,34.523,0.825,3408.926,0,0.000,0,644,8192,0,0.000
914,18502307094.778,18502307128.133,18502313672.707,6543.788,6577.929,34.141,33.355,0.786,3422.071,0,0.000,0,644,8192,0,0.000
915,18502317094.778,18502317126.443,18502323697.877,6570.693,6603.099,32.406,31.665,0.741,3396.901,0,0.000,0,644,8192,0,0.000
916,18502327094.778,18502327127.723,18502333703.449,6574.678,6608.671,33.993,32.945,1.048,3391.329,0,0.000,0,644,8192,0,0.000
917,18502337094.778,18502337132.750,18502343735.773,6602.233,6640.995,38.762,37.972,0.790,3359.005,0,0.000,0,644,8192,0,0.000
918,18502347094.778,18502347125.711,18502353702.678,6576.058,6607.900,31.842,30.933,0.909,3392.100,0,0.000,0,644,8192,0,0.000
919,18502357094.778,18502357132.839,18502363611.310,6477.505,6516.532,39.027,38.061,0.966,3483.468,0,0.000,0,644,8192,0,0.000
920,18502367094.778,18502367128.112,18502373706.233,6577.064,6611.455,34.391,33.334,1.057,3388.545,0,0.000,0,644,8192,0,0.000
921,18502377094.778,18502377128.289,18502383759.015,6629.797,6664.237,34.440,33.511,0.929,3335.763,0,0.000,0,644,8192,0,0.000
922,18502387094.778,18502387127.711,18502393707.767,6579.172,6612.989,33.817,32.933,0.884,3387.011,0,0.000,0,644,8192,0,0.000
923,18502397094.778,18502397124.364,18502403702.339,6577.488,6607.561,30.073,29.586,0.487,3392.439,0,0.000,0,644,8192,0,0.000
924,18502407094.778,18502407125.013,18502413703.524,6577.876,6608.746,30.870,30.235,0.635,3391.254,0,0.000,0,644,8192,0,0.000
925,18502417094.778,18502417124.398,18502423521.093,6396.144,6426.315,30.171,29.620,0.551,3573.685,0,0.000,0,644,8192,0,0.000
926,18502427094.778,18502427124.214,18502433755.578,6630.660,6660.800,30.140,29.436,0.704,3339.200,0,0.000,0,644,8192,0,0.000
927,18502437094.778,18502437127.560,18502443703.148,6574.843,6608.370,33.527,32.782,0.745,3391.630,0,0.000,0,644,8192,0,0.000
928,18502447094.778,18502447129.896,18502453699.751,6568.924,6604.973,36.049,35.118,0.931,3395.027,0,0.000,0,644,8192,0,0.000
929,18502457094.778,18502457130.989,18502463657.690,6525.871,6562.912,37.041,36.211,0.830,3437.088,0,0.000,0,644,8192,0,0.000
930,18502467094.778,18502467126.884,18502473708.855,6580.965,6614.077,33.112,32.106,1.006,3385.923,0,0.000,0,644,8192,0,0.000
931,18502477094.778,18502477129.735,18502483715.883,6585.255,6621.105,35.850,34.957,0.893,3378.895,0,0.000,0,644,8192,0,0.000
932,18502487094.778,18502487125.071,18502493696.319,6570.333,6601.541,31.208,30.293,0.915,3398.459,0,0.000,0,644,8192,0,0.000
933,18502497094.778,18502497126.217,18502503702.206,6575.489,6607.428,31.939,31.439,0.500,3392.572,0,0.000,0,644,8192,0,0.000
934,18502507094.778,18502507127.049,18502513645.519,6517.709,6550.741,33.032,32.271,0.761,3449.259,0,0.000,0,644,8192,0,0.000
935,18502517094.778,18502517129.293,18502523734.525,6604.263,6639.747,35.484,34.515,0.969,3360.253,0,0.000,0,644,8192,0,0.000
936,18502527094.778,18502527128.453,18502533724.866,6595.471,6630.088,34.617,33.675,0.942,3369.912,0,0.000,0,644,8192,0,0.000
937,18502537094.778,18502537128.343,18502543702.565,6573.593,6607.787,34.194,33.565,0.629,3392.213,0,0.000,0,644,8192,0,0.000
938,18502547094.778,18502547130.422,18502553702.072,6570.678,6607.294,36.616,35.644,0.972,3392.706,0,0.000,0,644,8192,0,0.000
939,18502557094.778,18502557127.566,18502563699.345,6570.878,6604.567,33.689,32.788,0.901,3395.433,0,0.000,0,644,8192,0,0.000
940,18502567094.778,18502567126.547,18502573699.788,6572.046,6605.010,32.964,31.769,1.195,3394.990,0,0.000,0,644,8192,0,0.000
941,18502577094.778,18502577124.936,18502583694.952,6569.274,6600.174,30.900,30.158,0.742,3399.826,0,0.000,0,644,8192,0,0.000
942,18502587094.778,18502587126.997,18502593700.119,6572.067,6605.341,33.274,32.219,1.055,3394.659,0,0.000,0,644,8192,0,0.000
943,18502597094.778,18502597131.165,18502603683.821,6551.861,6589.043,37.182,36.387,0.795,3410.957,0,0.000,0,644,8192,0,0.000
944,18502607094.778,18502607132.275,18502613705.196,6572.003,6610.418,38.415,37.497,0.918,3389.582,0,0.000,0,644,8192,0,0.000
945,18502617094.778,18502617128.449,18502623735.032,6605.792,6640.254,34.462,33.671,0.791,3359.746,0,0.000,0,644,8192,0,0.000
946,18502627094.778,18502627126.023,18502633718.140,6591.192,6623.362,32.170,31.245,0.925,3376.638,0,0.000,0,644,8192,0,0.000
947,18502637094.778,18502637120.988,18502643693.160,6571.545,6598.382,26.837,26.210,0.627,3401.618,0,0.000,0,644,8192,0,0.000
948,18502647094.778,18502647123.187,18502653693.335,6569.610,6598.557,28.947,28.409,0.538,3401.443,0,0.000,0,644,8192,0,0.000
949,18502657094.778,18502657121.960,18502663696.043,6573.526,6601.265,27.739,27.182,0.557,3398.735,0,0.000,0,644,8192,0,0.000
950,18502667094.778,18502667131.550,18502673700.728,6568.374,6605.950,37.576,36.772,0.804,3394.050,0,0.000,0,644,8192,0,0.000
951,18502677094.778,18502677132.772,18502683704.098,6570.291,6609.320,39.029,37.994,1.035,3390.680,0,0.000,0,644,8192,0,0.000
952,18502687094.778,18502687126.724,18502693703.669,6576.044,6608.891,32.847,31.946,0.901,3391.109,0,0.000,0,644,8192,0,0.000
953,18502697094.778,18502697134.380,18502703711.832,6576.315,6617.054,40.739,39.602,1.137,3382.946,0,0.000,0,644,8192,0,0.000
954,18502707094.778,18502707130.993,18502713689.751,6558.012,6594.973,36.961,36.215,0.746,3405.027,0,0.000,0,644,8192,0,0.000
955,18502717094.778,18502717130.869,18502723619.853,6487.883,6525.075,37.192,36.091,1.101,3474.925,0,0.000,0,644,8192,0,0.000
956,18502727094.778,18502727123.755,18502733695.855,6571.248,6601.077,29.829,28.977,0.852,3398.923,0,0.000,0,644,8192,0,0.000
957,18502737094.778,18502737126.979,18502743696.368,6568.279,6601.590,33.311,32.201,1.110,3398.410,0,0.000,0,644,8192,0,0.000
958,18502747094.778,18502747130.931,18502753650.003,6518.338,6555.225,36.887,36.153,0.734,3444.775,0,0.000,0,644,8192,0,0.000
959,18502757094.778,18502757131.138,18502763703.962,6571.930,6609.184,37.254,36.360,0.894,3390.816,0,0.000,0,644,8192,0,0.000
960,18502767094.778,18502767127.962,18502773698.681,6569.959,6603.903,33.944,33.184,0.760,3396.097,0,0.000,0,644,8192,0,0.000
961,18502777094.778,18502777131.508,18502783705.972,6573.705,6611.194,37.489,36.730,0.759,3388.806,0,0.000,0,644,8192,0,0.000
962,18502787094.778,18502787130.772,18502793698.438,6566.574,6603.660,37.086,35.994,1.092,3396.340,0,0.000,0,644,8192,0,0.000
963,18502797094.778,18502797126.934,18502803695.364,6567.825,6600.586,32.761,32.156,0.605,3399.414,0,0.000,0,644,8192,0,0.000
964,18502807094.778,18502807128.298,18502813703.092,6573.677,6608.314,34.637,33.520,1.117,3391.686,0,0.000,0,644,8192,0,0.000
965,18502817094.778,18502817128.181,18502823735.620,6606.460,6640.842,34.382,33.403,0.979,3359.158,0,0.000,0,644,8192,0,0.000
966,18502827094.778,18502827127.004,18502833705.922,6577.990,6611.144,33.154,32.226,0.928,3388.856,0,0.000,0,644,8192,0,0.000
967,18502837094.778,18502837124.517,18502843698.086,6572.535,6603.308,30.773,29.739,1.034,3396.692,0,0.000,0,644,8192,0,0.000
968,18502847094.778,18502847124.437,18502853694.005,6568.713,6599.227,30.514,29.659,0.855,3400.773,0,0.000,0,644,8192,0,0.000
969,18502857094.778,18502857127.647,18502863702.393,6573.867,6607.615,33.748,32.869,0.879,3392.385,0,0.000,0,644,8192,0,0.000
970,18502867094.778,18502867129.294,18502873696.902,6566.767,6602.124,35.357,34.516,0.841,3397.876,0,0.000,0,644,8192,0,0.000
971,18502877094.778,18502877128.633,18502883690.153,6560.752,6595.375,34.623,33.855,0.768,3404.625,0,0.000,0,644,8192,0,0.000
972,18502887094.778,18502887125.949,18502893688.655,6561.744,6593.877,32.133,31.171,0.962,3406.123,0,0.000,0,644,8192,0,0.000
973,18502897094.778,18502897128.203,18502903699.642,6570.519,6604.864,34.345,33.425,0.920,3395.136,0,0.000,0,644,8192,0,0.000
974,18502907094.778,18502907133.185,18502913711.796,6577.443,6617.018,39.575,38.407,1.168,3382.982,0,0.000,0,644,8192,0,0.000
975,18502917094.778,18502917131.764,18502923707.479,6574.909,6612.701,37.792,36.986,0.806,3387.299,0,0.000,0,644,8192,0,0.000
976,18502927094.778,18502927127.337,18502933699.044,6571.119,6604.266,33.147,32.559,0.588,3395.734,0,0.000,0,644,8192,0,0.000
977,18502937094.778,18502937125.744,18502943666.548,6539.671,6571.770,32.099,30.966,1.133,3428.230,0,0.000,0,644,8192,0,0.000
978,18502947094.778,18502947123.997,18502953695.267,6570.409,6600.489,30.080,29.219,0.861,3399.511,0,0.000,0,644,8192,0,0.000
979,18502957094.778,18502957130.029,18502963688.050,6557.383,6593.272,35.889,35.251,0.638,3406.728,0,0.000,0,644,8192,0,0.000
980,18502967094.778,18502967126.768,18502973694.645,6566.987,6599.867,32.880,31.990,0.890,3400.133,0,0.000,0,644,8192,0,0.000
981,18502977094.778,18502977125.772,18502983693.497,6566.970,6598.719,31.749,30.994,0.755,3401.281,0,0.000,0,644,8192,0,0.000
982,18502987094.778,18502987132.614,18502993647.727,6514.047,6552.949,38.902,37.836,1.066,3447.051,0,0.000,0,644,8192,0,0.000
983,18502997094.778,18502997124.677,18503003627.880,6502.345,6533.102,30.757,29.899,0.858,3466.898,0,0.000,0,644,8192,0,0.000
984,18503007094.778,18503007130.080,18503013702.076,6570.818,6607.298,36.480,35.302,1.178,3392.702,0,0.000,0,644,8192,0,0.000
985,18503017094.778,18503017130.234,18503023756.203,6625.009,6661.425,36.416,35.456,0.960,3338.575,0,0.000,0,644,8192,0,0.000
986,18503027094.778,18503027128.966,18503033715.544,6585.893,6620.766,34.873,34.188,0.685,3379.234,0,0.000,0,644,8192,0,0.000
987,18503037094.778,18503037129.299,18503043713.218,6582.949,6618.440,35.491,34.521,0.970,3381.560,0,0.000,0,644,8192,0,0.000
988,18503047094.778,18503047130.108,18503053715.854,6584.964,6621.076,36.112,35.330,0.782,3378.924,0,0.000,0,644,8192,0,0.000
989,18503057094.778,18503057128.142,18503063714.646,6585.624,6619.868,34.244,33.364,0.880,3380.132,0,0.000,0,644,8192,0,0.000
990,18503067094.778,18503067130.328,18503073701.687,6570.444,6606.909,36.465,35.550,0.915,3393.091,0,0.000,0,644,8192,0,0.000
991,18503077094.778,18503077131.635,18503083705.834,6573.312,6611.056,37.744,36.857,0.887,3388.944,0,0.000,0,644,8192,0,0.000
992,18503087094.778,18503087129.907,18503093588.718,6457.885,6493.940,36.055,35.129,0.926,3506.060,0,0.000,0,644,8192,0,0.000
993,18503097094.778,18503097126.053,18503103689.311,6562.579,6594.533,31.954,31.275,0.679,3405.467,0,0.000,0,644,8192,0,0.000
994,18503107094.778,18503107125.907,18503113696.034,6569.313,6601.256,31.943,31.129,0.814,3398.744,0,0.000,0,644,8192,0,0.000
995,18503117094.778,18503117128.534,18503123824.365,6694.890,6729.587,34.697,33.756,0.941,3270.413,0,0.000,0,644,8192,0,0.000
996,18503127094.778,18503127128.226,18503133731.630,6602.539,6636.852,34.313,33.448,0.865,3363.148,0,0.000,0,644,8192,0,0.000
997,18503137094.778,18503137132.263,18503143702.728,6569.580,6607.950,38.370,37.485,0.885,3392.050,0,0.000,0,644,8192,0,0.000
998,18503147094.778,18503147131.179,18503153698.776,6566.430,6603.998,37.568,36.401,1.167,3396.002,0,0.000,0,644,8192,0,0.000
999,18503157094.778,18503157129.899,18503163707.512,6576.674,6612.734,36.060,35.121,0.939,3387.266,0,0.000,0,644,8192,0,0.000
1000,18503167094.778,18503167130.283,18503173713.907,6582.753,6619.129,36.376,35.505,0.871,3380.871,0,0.000,0,644,8192,0,0.000
1001,18503177094.778,18503177129.533,18503183703.400,6573.195,6608.622,35.427,34.755,0.672,3391.378,0,0.000,0,644,8192,0,0.000
1002,18503187094.778,18503187131.602,18503193705.734,6573.356,6610.956,37.600,36.824,0.776,3389.044,0,0.000,0,644,8192,0,0.000
1003,18503197094.778,18503197127.582,18503203709.288,6580.913,6614.510,33.597,32.804,0.793,3385.490,0,0.000,0,644,8192,0,0.000
1004,18503207094.778,18503207129.609,18503213731.700,6601.261,6636.922,35.661,34.831,0.830,3363.078,0,0.000,0,644,8192,0,0.000
1005,18503217094.778,18503217129.525,18503223700.118,6570.091,6605.340,35.249,34.747,0.502,3394.660,0,0.000,0,644,8192,0,0.000
1006,18503227094.778,18503227128.192,18503233707.575,6578.634,6612.797,34.163,33.414,0.749,3387.203,0,0.000,0,644,8192,0,0.000
1007,18503237094.778,18503237124.431,18503243700.270,6575.273,6605.492,30.219,29.653,0.566,3394.508,0,0.000,0,644,8192,0,0.000
1008,18503247094.778,18503247129.286,18503253704.039,6573.991,6609.261,35.270,34.508,0.762,3390.739,0,0.000,0,644,8192,0,0.000
1009,18503257094.778,18503257130.130,18503263726.275,6595.494,6631.497,36.003,35.352,0.651,3368.503,0,0.000,0,644,8192,0,0.000
1010,18503267094.778,18503267126.301,18503273632.425,6505.356,6537.647,32.291,31.523,0.768,3462.353,0,0.000,0,644,8192,0,0.000
1011,18503277094.778,18503277126.627,18503283699.322,6571.896,6604.544,32.648,31.849,0.799,3395.456,0,0.000,0,644,8192,0,0.000
1012,18503287094.778,18503287131.527,18503293711.431,6578.665,6616.653,37.988,36.749,1.239,3383.347,0,0.000,0,644,8192,0,0.000
1013,18503297094.778,18503297130.243,18503303709.042,6577.733,6614.264,36.531,35.465,1.066,3385.736,0,0.000,0,644,8192,0,0.000
1014,18503307094.778,18503307130.872,18503313707.715,6576.128,6612.937,36.809,36.094,0.715,3387.063,0,0.000,0,644,8192,0,0.000
1015,18503317094.778,18503317130.325,18503323711.593,6580.446,6616.815,36.369,35.547,0.822,3383.185,0,0.000,0,644,8192,0,0.000
1016,18503327094.778,18503327133.204,18503333703.567,6569.472,6608.789,39.317,38.426,0.891,3391.211,0,0.000,0,644,8192,0,0.000
1017,18503337094.778,18503337132.183,18503343702.526,6569.121,6607.748,38.627,37.405,1.222,3392.252,0,0.000,0,644,8192,0,0.000
1018,18503347094.778,18503347129.777,18503353698.662,6567.943,6603.884,35.941,34.999,0.942,3396.116,0,0.000,0,644,8192,0,0.000
1019,18503357094.778,18503357132.394,18503363655.167,6521.966,6560.389,38.423,37.616,0.807,3439.611,0,0.000,0,644,8192,0,0.000
1020,18503367094.778,18503367133.113,18503373701.559,6567.482,6606.781,39.299,38.335,0.964,3393.219,0,0.000,0,644,8192,0,0.000
1021,18503377094.778,18503377128.305,18503383698.320,6569.444,6603.542,34.098,33.527,0.571,3396.458,0,0.000,0,644,8192,0,0.000
1022,18503387094.778,18503387127.041,18503393696.905,6569.060,6602.127,33.067,32.263,0.804,3397.873,0,0.000,0,644,8192,0,0.000
1023,18503397094.778,18503397125.667,18503403691.396,6564.808,6596.618,31.810,30.889,0.921,3403.382,0,0.000,0,644,8192,0,0.000
1024,18503407094.778,18503407125.036,18503413691.939,6566.079,6597.161,31.082,30.258,0.824,3402.839,0,0.000,0,644,8192,0,0.000
1025,18503417094.778,18503417126.270,18503423614.361,6487.310,6519.583,32.273,31.492,0.781,3480.417,0,0.000,0,644,8192,0,0.000
1026,18503427094.778,18503427131.277,18503433696.315,6564.363,6601.537,37.174,36.499,0.675,3398.463,0,0.000,0,644,8192,0,0.000
1027,18503437094.778,18503437126.633,18503443690.526,6562.897,6595.748,32.851,31.855,0.996,3404.252,0,0.000,0,644,8192,0,0.000
1028,18503447094.778,18503447129.363,18503453691.052,6560.898,6596.274,35.376,34.585,0.791,3403.726,0,0.000,0,644,8192,0,0.000
1029,18503457094.778,18503457130.848,18503463696.006,6564.161,6601.228,37.067,36.070,0.997,3398.772,0,0.000,0,644,8192,0,0.000
1030,18503467094.778,18503467127.510,18503473700.794,6572.016,6606.016,34.000,32.732,1.268,3393.984,0,0.000,0,644,8192,0,0.000
1031,18503477094.778,18503477129.044,18503483715.717,6586.033,6620.939,34.906,34.266,0.640,3379.061,0,0.000,0,644,8192,0,0.000
1032,18503487094.778,18503487126.962,18503493656.208,6528.662,6561.430,32.768,32.184,0.584,3438.570,0,0.000,0,644,8192,0,0.000
1033,18503497094.778,18503497125.289,18503503702.209,6575.958,6607.431,31.473,30.511,0.962,3392.569,0,0.000,0,644,8192,0,0.000
1034,18503507094.778,18503507132.291,18503513697.458,6564.164,6602.680,38.516,37.513,1.003,3397.320,0,0.000,0,644,8192,0,0.000
1035,18503517094.778,18503517129.325,18503523698.178,6568.131,6603.400,35.269,34.547,0.722,3396.600,0,0.000,0,644,8192,0,0.000
1036,18503527094.778,18503527135.785,18503533706.852,6570.139,6612.074,41.935,41.007,0.928,3387.926,0,0.000,0,644,8192,0,0.000
1037,18503537094.778,18503537129.190,18503543696.818,6566.691,6602.040,35.349,34.412,0.937,3397.960,0,0.000,0,644,8192,0,0.000
1038,18503547094.778,18503547127.280,18503553700.179,6572.083,6605.401,33.318,32.502,0.816,3394.599,0,0.000,0,644,8192,0,0.000
1039,18503557094.778,18503557122.293,18503563709.017,6586.125,6614.239,28.114,27.515,0.599,3385.761,0,0.000,0,644,8192,0,0.000
1040,18503567094.778,18503567122.521,18503573680.036,6556.789,6585.258,28.469,27.743,0.726,3414.742,0,0.000,0,644,8192,0,0.000
1041,18503577094.778,18503577122.371,18503583795.848,6672.790,6701.070,28.280,27.593,0.687,3298.930,0,0.000,0,644,8192,0,0.000
1042,18503587094.778,18503587121.151,18503593564.618,6442.805,6469.840,27.035,26.373,0.662,3530.160,0,0.000,0,644,8192,0,0.000
1043,18503597094.778,18503597125.078,18503603696.976,6571.205,6602.198,30.993,30.300,0.693,3397.802,0,0.000,0,644,8192,0,0.000
1044,18503607094.778,18503607124.588,18503613693.174,6567.814,6598.396,30.582,29.810,0.772,3401.604,0,0.000,0,644,8192,0,0.000
1045,18503617094.778,18503617129.318,18503623564.636,6434.328,6469.858,35.530,34.540,0.990,3530.142,0,0.000,0,644,8192,0,0.000
1046,18503627094.778,18503627129.141,18503633690.272,6560.357,6595.494,35.137,34.363,0.774,3404.506,0,0.000,0,644,8192,0,0.000
1047,18503637094.778,18503637126.631,18503643692.634,6565.436,6597.856,32.420,31.853,0.567,3402.144,0,0.000,0,644,8192,0,0.000
1048,18503647094.778,18503647125.746,18503653695.575,6568.853,6600.797,31.944,30.968,0.976,3399.203,0,0.000,0,644,8192,0,0.000
1049,18503657094.778,18503657130.469,18503663721.661,6590.382,6626.883,36.501,35.691,0.810,3373.117,0,0.000,0,644,8192,0,0.000
1050,18503667094.778,18503667131.709,18503673692.940,6560.028,6598.162,38.134,36.931,1.203,3401.838,0,0.000,0,644,8192,0,0.000
1051,18503677094.778,18503677133.749,18503683683.868,6548.954,6589.090,40.136,38.971,1.165,3410.910,0,0.000,0,644,8192,0,0.000
1052,18503687094.778,18503687131.060,18503693701.355,6569.570,6606.577,37.007,36.282,0.725,3393.423,0,0.000,0,644,8192,0,0.000
1053,18503697094.778,18503697133.492,18503703707.584,6572.875,6612.806,39.931,38.714,1.217,3387.194,0,0.000,0,644,8192,0,0.000
