# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1325,10565924980.593,10565925026.419,10566058220.342,123178.400,133239.749,10061.349,45.826,10015.523,-33239.749,1,33239.749,1,1563,48,1
1326,10566124980.593,10566125033.002,10566258010.704,122969.128,133030.111,10060.983,52.409,10008.574,-33030.111,1,33030.111,1,1563,48,1
1327,10566324980.593,10566325031.458,10566458085.818,123044.582,133105.225,10060.643,50.865,10009.778,-33105.225,1,33105.225,1,1563,48,1
1328,10566524980.593,10566525023.466,10566658284.208,123244.858,133303.615,10058.757,42.873,10015.884,-33303.615,1,33303.615,1,1563,48,1
1329,10566724980.593,10566725034.828,10566862731.941,126734.766,137751.348,11016.582,54.235,10962.347,-37751.348,1,37751.348,1,1563,48,1
1330,10566924980.593,10566925028.677,10567057965.700,122934.505,132985.107,10050.602,48.084,10002.518,-32985.107,1,32985.107,1,1563,48,1
1331,10567124980.593,10567125147.899,10567258300.256,123144.266,133319.663,10175.397,167.306,10008.091,-33319.663,1,33319.663,1,1563,48,1
1332,10567324980.593,10567325024.941,10567458387.680,123360.077,133407.087,10047.010,44.348,10002.662,-33407.087,1,33407.087,1,1563,48,1
1333,10567524980.593,10567525020.979,10567658033.197,123016.545,133052.604,10036.059,40.386,9995.673,-33052.604,1,33052.604,1,1563,48,1
1334,10567724980.593,10567725031.803,10567858308.669,123273.263,133328.076,10054.813,51.210,10003.603,-33328.076,1,33328.076,1,1563,48,1
1335,10567924980.593,10567925038.715,10568063375.680,128032.849,138395.087,10362.238,58.122,10304.116,-38395.087,1,38395.087,1,1563,48,1
1336,10568124980.593,10568125033.616,10568262727.775,127696.251,137747.182,10050.931,53.023,9997.908,-37747.182,1,37747.182,1,1563,48,1
1337,10568324980.593,10568325033.834,10568463892.520,128856.224,138911.927,10055.703,53.241,10002.462,-38911.927,1,38911.927,1,1563,48,1
1338,10568524980.593,10568525032.654,10568657895.271,122862.699,132914.678,10051.979,52.061,9999.918,-32914.678,1,32914.678,1,1563,48,1
1339,10568724980.593,10568725033.471,10568858073.433,123038.586,133092.840,10054.254,52.878,10001.376,-33092.840,1,33092.840,1,1563,48,1
1340,10568924980.593,10568925028.226,10569057966.759,122938.378,132986.166,10047.788,47.633,10000.155,-32986.166,1,32986.166,1,1563,48,1
1341,10569124980.593,10569126959.980,10569259873.067,122990.150,134892.474,11902.324,1979.387,9922.937,-34892.474,1,34892.474,1,1563,48,1
1342,10569324980.593,10569325012.777,10569457876.968,122862.860,132896.375,10033.515,32.184,10001.331,-32896.375,1,32896.375,1,1563,48,1
1343,10569524980.593,10569525022.662,10569657944.077,122919.734,132963.484,10043.750,42.069,10001.681,-32963.484,1,32963.484,1,1563,48,1
1344,10569724980.593,10569725027.398,10569857954.138,122929.529,132973.545,10044.016,46.805,9997.211,-32973.545,1,32973.545,1,1563,48,1
1345,10569924980.593,10569925158.144,10570058250.216,123093.230,133269.623,10176.393,177.551,9998.842,-33269.623,1,33269.623,1,1563,48,1
1346,10570124980.593,10570125195.442,10570257478.061,123104.464,132497.468,9393.004,214.849,9178.155,-32497.468,1,32497.468,1,1563,48,1
1347,10570324980.593,10570325030.508,10570458018.489,122990.939,133037.896,10046.957,49.915,9997.042,-33037.896,1,33037.896,1,1563,48,1
1348,10570524980.593,10570525024.786,10570657978.260,122947.435,132997.667,10050.232,44.193,10006.039,-32997.667,1,32997.667,1,1563,48,1
1349,10570724980.593,10570725026.519,10570858016.640,122990.642,133036.047,10045.405,45.926,9999.479,-33036.047,1,33036.047,1,1563,48,1
1350,10570924980.593,10570925241.859,10571059029.099,122968.903,134048.506,11079.603,261.266,10818.337,-34048.506,1,34048.506,1,1563,48,1
1351,10571124980.593,10571125010.883,10571258030.685,123017.442,133050.092,10032.650,30.290,10002.360,-33050.092,1,33050.092,1,1563,48,1
1352,10571324980.593,10571325035.869,10571458014.500,122976.546,133033.907,10057.361,55.276,10002.085,-33033.907,1,33033.907,1,1563,48,1
1353,10571524980.593,10571525024.241,10571658165.227,123138.868,133184.634,10045.766,43.648,10002.118,-33184.634,1,33184.634,1,1563,48,1
1354,10571724980.593,10571725020.863,10571857996.768,122978.771,133016.175,10037.404,40.270,9997.134,-33016.175,1,33016.175,1,1563,48,1
1355,10571924980.593,10571925012.398,10572057808.858,122794.398,132828.265,10033.867,31.805,10002.062,-32828.265,1,32828.265,1,1563,48,1
1356,10572124980.593,10572125030.886,10572257960.766,122932.642,132980.173,10047.531,50.293,9997.238,-32980.173,1,32980.173,1,1563,48,1
1357,10572324980.593,10572325031.329,10572457975.755,122949.247,132995.162,10045.915,50.736,9995.179,-32995.162,1,32995.162,1,1563,48,1
1358,10572524980.593,10572525015.573,10572657989.631,122963.174,133009.038,10045.864,34.980,10010.884,-33009.038,1,33009.038,1,1563,48,1
1359,10572724980.593,10572725014.695,10572857855.295,122841.584,132874.702,10033.118,34.102,9999.016,-32874.702,1,32874.702,1,1563,48,1
1360,10572924980.593,10572925027.481,10573059030.828,124007.990,134050.235,10042.245,46.888,9995.357,-34050.235,1,34050.235,1,1563,48,1
1361,10573124980.593,10573125032.899,10573257903.773,122868.298,132923.180,10054.882,52.306,10002.576,-32923.180,1,32923.180,1,1563,48,1
1362,10573324980.593,10573325033.082,10573459107.008,124066.947,134126.415,10059.468,52.489,10006.979,-34126.415,1,34126.415,1,1563,48,1
1363,10573524980.593,10573525018.275,10573657776.498,122757.383,132795.905,10038.522,37.682,10000.840,-32795.905,1,32795.905,1,1563,48,1
1364,10573724980.593,10573725036.142,10573857860.673,122813.417,132880.080,10066.663,55.549,10011.114,-32880.080,1,32880.080,1,1563,48,1
1365,10573924980.593,10573925016.327,10574057797.413,122783.715,132816.820,10033.105,35.734,9997.371,-32816.820,1,32816.820,1,1563,48,1
1366,10574124980.593,10574125009.523,10574257820.954,122812.899,132840.361,10027.462,28.930,9998.532,-32840.361,1,32840.361,1,1563,48,1
1367,10574324980.593,10574325014.504,10574457886.716,122869.821,132906.123,10036.302,33.911,10002.391,-32906.123,1,32906.123,1,1563,48,1
1368,10574524980.593,10574525020.255,10574658026.732,123005.769,133046.139,10040.370,39.662,10000.708,-33046.139,1,33046.139,1,1563,48,1
1369,10574724980.593,10574725017.792,10574858572.856,123555.991,133592.263,10036.272,37.199,9999.073,-33592.263,1,33592.263,1,1563,48,1
1370,10574924980.593,10574925031.620,10575058268.536,123236.609,133287.943,10051.334,51.027,10000.307,-33287.943,1,33287.943,1,1563,48,1
1371,10575124980.593,10575125026.522,10575258278.054,123238.819,133297.461,10058.642,45.929,10012.713,-33297.461,1,33297.461,1,1563,48,1
1372,10575324980.593,10575325026.850,10575458102.010,123072.690,133121.417,10048.727,46.257,10002.470,-33121.417,1,33121.417,1,1563,48,1
1373,10575524980.593,10575525033.620,10575658500.360,123469.953,133519.767,10049.814,53.027,9996.787,-33519.767,1,33519.767,1,1563,48,1
1374,10575724980.593,10575725012.445,10575858318.744,123294.878,133338.151,10043.273,31.852,10011.421,-33338.151,1,33338.151,1,1563,48,1
1375,10575924980.593,10575925028.905,10576067701.292,132677.730,142720.699,10042.969,48.312,9994.657,-42720.699,1,42720.699,1,1563,48,1
1376,10576124980.593,10576125034.413,10576259577.184,124534.381,134596.591,10062.210,53.820,10008.390,-34596.591,1,34596.591,1,1563,48,1
1377,10576324980.593,10576325033.213,10576458152.601,123117.682,133172.008,10054.326,52.620,10001.706,-33172.008,1,33172.008,1,1563,48,1
1378,10576524980.593,10576525013.710,10576657975.038,122958.407,132994.445,10036.038,33.117,10002.921,-32994.445,1,32994.445,1,1563,48,1
1379,10576724980.593,10576725255.518,10576858277.706,123023.320,133297.113,10273.793,274.925,9998.868,-33297.113,1,33297.113,1,1563,48,1
1380,10576924980.593,10576925033.302,10577058019.647,122983.996,133039.054,10055.058,52.709,10002.349,-33039.054,1,33039.054,1,1563,48,1
1381,10577124980.593,10577125031.431,10577258137.849,123108.623,133157.256,10048.633,50.838,9997.795,-33157.256,1,33157.256,1,1563,48,1
1382,10577324980.593,10577325034.974,10577458403.014,123368.215,133422.421,10054.206,54.381,9999.825,-33422.421,1,33422.421,1,1563,48,1
1383,10577524980.593,10577525043.942,10577661029.117,125980.530,136048.524,10067.994,63.349,10004.645,-36048.524,1,36048.524,1,1563,48,1
1384,10577724980.593,10577725266.253,10577858322.785,123054.909,133342.192,10287.283,285.660,10001.623,-33342.192,1,33342.192,1,1563,48,1
1385,10577924980.593,10577925033.296,10578057909.515,122873.629,132928.922,10055.293,52.703,10002.590,-32928.922,1,32928.922,1,1563,48,1
1386,10578124980.593,10578125037.090,10578261528.936,126483.899,136548.343,10064.444,56.497,10007.947,-36548.343,1,36548.343,1,1563,48,1
1387,10578324980.593,10578325031.737,10578458172.515,123137.206,133191.922,10054.716,51.144,10003.572,-33191.922,1,33191.922,1,1563,48,1
1388,10578524980.593,10578526940.849,10578659859.093,122999.545,134878.500,11878.955,1960.256,9918.699,-34878.500,1,34878.500,1,1563,48,1
1389,10578724980.593,10578725048.091,10578858313.520,123268.004,133332.927,10064.923,67.498,9997.425,-33332.927,1,33332.927,1,1563,48,1
1390,10578924980.593,10578925019.039,10579058060.166,123043.746,133079.573,10035.827,38.446,9997.381,-33079.573,1,33079.573,1,1563,48,1
1391,10579124980.593,10579125033.091,10579258064.655,123032.635,133084.062,10051.427,52.498,9998.929,-33084.062,1,33084.062,1,1563,48,1
1392,10579324980.593,10579325020.325,10579458725.155,123706.113,133744.562,10038.449,39.732,9998.717,-33744.562,1,33744.562,1,1563,48,1
1393,10579524980.593,10579525017.760,10579658059.297,123038.757,133078.704,10039.947,37.167,10002.780,-33078.704,1,33078.704,1,1563,48,1
1394,10579724980.593,10579725038.709,10579858834.731,123792.124,133854.138,10062.014,58.116,10003.898,-33854.138,1,33854.138,1,1563,48,1
1395,10579924980.593,10579925033.192,10580058016.108,122983.643,133035.515,10051.872,52.599,9999.273,-33035.515,1,33035.515,1,1563,48,1
1396,10580124980.593,10580125033.895,10580258045.858,123013.497,133065.265,10051.768,53.302,9998.466,-33065.265,1,33065.265,1,1563,48,1
1397,10580324980.593,10580325034.242,10580458252.688,123216.714,133272.095,10055.381,53.649,10001.732,-33272.095,1,33272.095,1,1563,48,1
1398,10580524980.593,10580525034.449,10580658057.296,123027.633,133076.703,10049.070,53.856,9995.214,-33076.703,1,33076.703,1,1563,48,1
1399,10580724980.593,10580725040.642,10580858145.903,123101.512,133165.310,10063.798,60.049,10003.749,-33165.310,1,33165.310,1,1563,48,1
1400,10580924980.593,10580925040.172,10581059890.427,124648.241,134909.834,10261.593,59.579,10202.014,-34909.834,1,34909.834,1,1563,48,1
1401,10581124980.593,10581125025.799,10581257980.523,122949.579,132999.930,10050.351,45.206,10005.145,-32999.930,1,32999.930,1,1563,48,1
1402,10581324980.593,10581325151.684,10581458042.839,122883.643,133062.246,10178.603,171.091,10007.512,-33062.246,1,33062.246,1,1563,48,1
1403,10581524980.593,10581525546.699,10581657989.000,122924.418,133008.407,10083.989,566.106,9517.883,-33008.407,1,33008.407,1,1563,48,1
1404,10581724980.593,10581725027.396,10581858031.890,122979.103,133051.297,10072.194,46.803,10025.391,-33051.297,1,33051.297,1,1563,48,1
1405,10581924980.593,10581925014.569,10582058020.011,123002.616,133039.418,10036.802,33.976,10002.826,-33039.418,1,33039.418,1,1563,48,1
1406,10582124980.593,10582125031.638,10582258022.214,122992.757,133041.621,10048.864,51.045,9997.819,-33041.621,1,33041.621,1,1563,48,1
1407,10582324980.593,10582325058.744,10582457086.469,123001.347,132105.876,9104.529,78.151,9026.378,-32105.876,1,32105.876,1,1563,48,1
1408,10582524980.593,10582525031.285,10582658085.896,123045.699,133105.303,10059.604,50.692,10008.912,-33105.303,1,33105.303,1,1563,48,1
1409,10582724980.593,10582725033.776,10582858199.033,123162.743,133218.440,10055.697,53.183,10002.514,-33218.440,1,33218.440,1,1563,48,1
1410,10582924980.593,10582925039.183,10583058055.818,123020.449,133075.225,10054.776,58.590,9996.186,-33075.225,1,33075.225,1,1563,48,1
1411,10583124980.593,10583125177.914,10583257294.848,122973.464,132314.255,9340.791,197.321,9143.470,-32314.255,1,32314.255,1,1563,48,1
1412,10583324980.593,10583325029.928,10583458283.503,123245.619,133302.910,10057.291,49.335,10007.956,-33302.910,1,33302.910,1,1563,48,1
1413,10583524980.593,10583525030.241,10583658378.662,123330.189,133398.069,10067.880,49.648,10018.232,-33398.069,1,33398.069,1,1563,48,1
1414,10583724980.593,10583725061.889,10583863521.545,129428.896,138540.952,9112.056,81.296,9030.760,-38540.952,1,38540.952,1,1563,48,1
1415,10583924980.593,10583925031.890,10584059200.548,124153.962,134219.955,10065.993,51.297,10014.696,-34219.955,1,34219.955,1,1563,48,1
1416,10584124980.593,10584125033.850,10584258474.148,123353.969,133493.555,10139.586,53.257,10086.329,-33493.555,1,33493.555,1,1563,48,1
1417,10584324980.593,10584325035.656,10584457912.809,122876.198,132932.216,10056.018,55.063,10000.955,-32932.216,1,32932.216,1,1563,48,1
1418,10584524980.593,10584525013.312,10584657951.437,122925.051,132970.844,10045.793,32.719,10013.074,-32970.844,1,32970.844,1,1563,48,1
1419,10584724980.593,10584725031.666,10584860130.986,125101.394,135150.393,10048.999,51.073,9997.926,-35150.393,1,35150.393,1,1563,48,1
1420,10584924980.593,10584925049.825,10585059403.542,124343.117,134422.949,10079.832,69.232,10010.600,-34422.949,1,34422.949,1,1563,48,1
1421,10585124980.593,10585125013.468,10585258051.462,123037.461,133070.869,10033.408,32.875,10000.533,-33070.869,1,33070.869,1,1563,48,1
1422,10585324980.593,10585325402.312,10585457758.922,123211.509,132778.329,9566.820,421.719,9145.101,-32778.329,1,32778.329,1,1563,48,1
1423,10585524980.593,10585525040.725,10585662645.878,127595.994,137665.285,10069.291,60.132,10009.159,-37665.285,1,37665.285,1,1563,48,1
1424,10585724980.593,10585725031.252,10585857931.380,122901.346,132950.787,10049.441,50.659,9998.782,-32950.787,1,32950.787,1,1563,48,1
1425,10585924980.593,10585925012.140,10586057887.565,122874.545,132906.972,10032.427,31.547,10000.880,-32906.972,1,32906.972,1,1563,48,1
1426,10586124980.593,10586125998.309,10586258987.271,123010.335,134006.678,10996.343,1017.716,9978.627,-34006.678,1,34006.678,1,1563,48,1
1427,10586324980.593,10586325010.306,10586458163.083,122908.827,133182.490,10273.663,29.713,10243.950,-33182.490,1,33182.490,1,1563,48,1
1428,10586524980.593,10586525279.632,10586658690.337,123411.201,133709.744,10298.543,299.039,9999.504,-33709.744,1,33709.744,1,1563,48,1
1429,10586724980.593,10586725026.608,10586858553.269,123513.465,133572.676,10059.211,46.015,10013.196,-33572.676,1,33572.676,1,1563,48,1
1430,10586924980.593,10586925011.759,10587058439.476,123429.661,133458.883,10029.222,31.166,9998.056,-33458.883,1,33458.883,1,1563,48,1
1431,10587124980.593,10587125246.220,10587258467.359,123222.278,133486.766,10264.488,265.627,9998.861,-33486.766,1,33486.766,1,1563,48,1
1432,10587324980.593,10587325013.050,10587458559.011,123548.631,133578.418,10029.787,32.457,9997.330,-33578.418,1,33578.418,1,1563,48,1
1433,10587524980.593,10587525016.151,10587658734.911,123654.763,133754.318,10099.555,35.558,10063.997,-33754.318,1,33754.318,1,1563,48,1
1434,10587724980.593,10587725015.754,10587858456.671,123439.770,133476.078,10036.308,35.161,10001.147,-33476.078,1,33476.078,1,1563,48,1
1435,10587924980.593,10587927096.527,10588091761.008,155597.152,166780.415,11183.263,2115.934,9067.329,-66780.415,1,66780.415,1,1563,48,1
1436,10588124980.593,10588125030.973,10588269832.543,134737.352,144851.950,10114.598,50.380,10064.218,-44851.950,1,44851.950,1,1563,48,1
1437,10588324980.593,10588325037.604,10588460092.580,125045.681,135111.987,10066.306,57.011,10009.295,-35111.987,1,35111.987,1,1563,48,1
1438,10588524980.593,10588525035.378,10588658501.387,123451.286,133520.794,10069.508,54.785,10014.723,-33520.794,1,33520.794,1,1563,48,1
1439,10588724980.593,10588725021.054,10588858144.818,123111.283,133164.225,10052.942,40.461,10012.481,-33164.225,1,33164.225,1,1563,48,1
1440,10588924980.593,10588926685.600,10589059804.878,123462.427,134824.285,11361.858,1705.007,9656.851,-34824.285,1,34824.285,1,1563,48,1
1441,10589124980.593,10589125040.857,10589268565.657,133513.456,143585.064,10071.608,60.264,10011.344,-43585.064,1,43585.064,1,1563,48,1
1442,10589324980.593,10589325030.300,10589459781.302,124738.477,134800.709,10062.232,49.707,10012.525,-34800.709,1,34800.709,1,1563,48,1
1443,10589524980.593,10589525091.753,10589658729.052,123626.065,133748.459,10122.394,111.160,10011.234,-33748.459,1,33748.459,1,1563,48,1
1444,10589724980.593,10589725032.467,10589862888.731,127848.987,137908.138,10059.151,51.874,10007.277,-37908.138,1,37908.138,1,1563,48,1
1445,10589924980.593,10589925034.360,10590058153.081,123114.215,133172.488,10058.273,53.767,10004.506,-33172.488,1,33172.488,1,1563,48,1
1446,10590124980.593,10590125033.996,10590258715.903,123594.043,133735.310,10141.267,53.403,10087.864,-33735.310,1,33735.310,1,1563,48,1
1447,10590324980.593,10590325040.933,10590458252.232,123194.948,133271.639,10076.691,60.340,10016.351,-33271.639,1,33271.639,1,1563,48,1
1448,10590524980.593,10590525041.327,10590658260.540,123199.355,133279.947,10080.592,60.734,10019.858,-33279.947,1,33279.947,1,1563,48,1
1449,10590724980.593,10590725031.986,10590858208.786,123171.945,133228.193,10056.248,51.393,10004.855,-33228.193,1,33228.193,1,1563,48,1
1450,10590924980.593,10590925036.364,10591058195.389,123158.072,133214.796,10056.724,55.771,10000.953,-33214.796,1,33214.796,1,1563,48,1
1451,10591124980.593,10591125048.078,10591258521.660,123448.431,133541.067,10092.636,67.485,10025.151,-33541.067,1,33541.067,1,1563,48,1
1452,10591324980.593,10591325027.622,10591458443.834,123408.463,133463.241,10054.778,47.029,10007.749,-33463.241,1,33463.241,1,1563,48,1
1453,10591524980.593,10591525027.534,10591658265.013,123231.930,133284.420,10052.490,46.941,10005.549,-33284.420,1,33284.420,1,1563,48,1
1454,10591724980.593,10591725033.074,10591859931.580,124886.481,134950.987,10064.506,52.481,10012.025,-34950.987,1,34950.987,1,1563,48,1
1455,10591924980.593,10591925645.200,10592058444.123,123181.703,133463.530,10281.827,664.607,9617.220,-33463.530,1,33463.530,1,1563,48,1
1456,10592124980.593,10592125025.153,10592258282.672,123254.082,133302.079,10047.997,44.560,10003.437,-33302.079,1,33302.079,1,1563,48,1
1457,10592324980.593,10592325028.113,10592458104.522,123069.823,133123.929,10054.106,47.520,10006.586,-33123.929,1,33123.929,1,1563,48,1
1458,10592524980.593,10592525031.363,10592660542.436,125510.623,135561.843,10051.220,50.770,10000.450,-35561.843,1,35561.843,1,1563,48,1
1459,10592724980.593,10592725032.697,10592862094.135,127042.823,137113.542,10070.719,52.104,10018.615,-37113.542,1,37113.542,1,1563,48,1
1460,10592924980.593,10592925020.067,10593058142.249,123123.686,133161.656,10037.970,39.474,9998.496,-33161.656,1,33161.656,1,1563,48,1
1461,10593124980.593,10593125019.807,10593258037.262,123025.442,133056.669,10031.227,39.214,9992.013,-33056.669,1,33056.669,1,1563,48,1
1462,10593324980.593,10593325013.134,10593458071.795,123053.688,133091.202,10037.514,32.541,10004.973,-33091.202,1,33091.202,1,1563,48,1
1463,10593524980.593,10593525017.295,10593658254.689,123228.550,133274.096,10045.546,36.702,10008.844,-33274.096,1,33274.096,1,1563,48,1
1464,10593724980.593,10593725028.648,10593858475.050,123431.929,133494.457,10062.528,48.055,10014.473,-33494.457,1,33494.457,1,1563,48,1
1465,10593924980.593,10593925263.782,10594057972.964,123665.254,132992.371,9327.117,283.189,9043.928,-32992.371,1,32992.371,1,1563,48,1
1466,10594124980.593,10594125014.286,10594258087.675,123077.391,133107.082,10029.691,33.693,9995.998,-33107.082,1,33107.082,1,1563,48,1
1467,10594324980.593,10594325051.392,10594457105.454,123023.085,132124.861,9101.776,70.799,9030.977,-32124.861,1,32124.861,1,1563,48,1
1468,10594524980.593,10594525013.161,10594658290.321,123238.548,133309.728,10071.180,32.568,10038.612,-33309.728,1,33309.728,1,1563,48,1
1469,10594724980.593,10594725016.375,10594858042.353,123026.721,133061.760,10035.039,35.782,9999.257,-33061.760,1,33061.760,1,1563,48,1
1470,10594924980.593,10594925011.714,10595057969.605,122960.493,132989.012,10028.519,31.121,9997.398,-32989.012,1,32989.012,1,1563,48,1
1471,10595124980.593,10595125015.416,10595257975.823,122962.506,132995.230,10032.724,34.823,9997.901,-32995.230,1,32995.230,1,1563,48,1
1472,10595324980.593,10595325022.792,10595457989.258,122964.613,133008.665,10044.052,42.199,10001.853,-33008.665,1,33008.665,1,1563,48,1
1473,10595524980.593,10595525011.584,10595657987.867,122973.969,133007.274,10033.305,30.991,10002.314,-33007.274,1,33007.274,1,1563,48,1
1474,10595724980.593,10595725013.477,10595857957.119,122944.964,132976.526,10031.562,32.884,9998.678,-32976.526,1,32976.526,1,1563,48,1
1475,10595924980.593,10595925009.733,10596057870.115,122864.561,132889.522,10024.961,29.140,9995.821,-32889.522,1,32889.522,1,1563,48,1
1476,10596124980.593,10596125027.558,10596258168.311,123139.145,133187.718,10048.573,46.965,10001.608,-33187.718,1,33187.718,1,1563,48,1
1477,10596324980.593,10596325034.238,10596458160.815,123125.377,133180.222,10054.845,53.645,10001.200,-33180.222,1,33180.222,1,1563,48,1
1478,10596524980.593,10596525039.109,10596658432.181,123102.710,133451.588,10348.878,58.516,10290.362,-33451.588,1,33451.588,1,1563,48,1
1479,10596724980.593,10596725030.372,10596858080.906,123051.098,133100.313,10049.215,49.779,9999.436,-33100.313,1,33100.313,1,1563,48,1
1480,10596924980.593,10596925028.580,10597057970.718,122944.923,132990.125,10045.202,47.987,9997.215,-32990.125,1,32990.125,1,1563,48,1
1481,10597124980.593,10597125009.587,10597257848.010,122840.140,132867.417,10027.277,28.994,9998.283,-32867.417,1,32867.417,1,1563,48,1
1482,10597324980.593,10597325022.225,10597457825.877,122799.957,132845.284,10045.327,41.632,10003.695,-32845.284,1,32845.284,1,1563,48,1
1483,10597524980.593,10597525279.155,10597657224.712,122687.985,132244.119,9556.134,298.562,9257.572,-32244.119,1,32244.119,1,1563,48,1
1484,10597724980.593,10597725012.896,10597858314.781,122703.925,133334.188,10630.263,32.303,10597.960,-33334.188,1,33334.188,1,1563,48,1
1485,10597924980.593,10597925012.523,10598057817.582,122800.597,132836.989,10036.392,31.930,10004.462,-32836.989,1,32836.989,1,1563,48,1
1486,10598124980.593,10598125014.705,10598257755.074,122737.161,132774.481,10037.320,34.112,10003.208,-32774.481,1,32774.481,1,1563,48,1
1487,10598324980.593,10598325031.437,10598457860.479,122815.151,132879.886,10064.735,50.844,10013.891,-32879.886,1,32879.886,1,1563,48,1
1488,10598524980.593,10598525020.505,10598657851.284,122832.182,132870.691,10038.509,39.912,9998.597,-32870.691,1,32870.691,1,1563,48,1
1489,10598724980.593,10598725013.751,10598857778.632,122767.695,132798.039,10030.344,33.158,9997.186,-32798.039,1,32798.039,1,1563,48,1
1490,10598924980.593,10598925014.304,10599057795.292,122775.604,132814.699,10039.095,33.711,10005.384,-32814.699,1,32814.699,1,1563,48,1
1491,10599124980.593,10599125047.120,10599264070.382,128787.211,139089.789,10302.578,66.527,10236.051,-39089.789,1,39089.789,1,1563,48,1
1492,10599324980.593,10599325028.209,10599458456.642,123433.209,133476.049,10042.840,47.616,9995.224,-33476.049,1,33476.049,1,1563,48,1
1493,10599524980.593,10599525025.005,10599658096.642,123076.635,133116.049,10039.414,44.412,9995.002,-33116.049,1,33116.049,1,1563,48,1
1494,10599724980.593,10599725036.254,10599859709.402,124663.000,134728.809,10065.809,55.661,10010.148,-34728.809,1,34728.809,1,1563,48,1
1495,10599924980.593,10599925020.753,10600058255.071,123232.456,133274.478,10042.022,40.160,10001.862,-33274.478,1,33274.478,1,1563,48,1
1496,10600124980.593,10600125028.605,10600258290.491,123261.695,133309.898,10048.203,48.012,10000.191,-33309.898,1,33309.898,1,1563,48,1
1497,10600324980.593,10600325033.222,10600459194.699,124152.827,134214.106,10061.279,52.629,10008.650,-34214.106,1,34214.106,1,1563,48,1
1498,10600524980.593,10600525045.994,10600668110.572,133066.599,143129.979,10063.380,65.401,9997.979,-43129.979,1,43129.979,1,1563,48,1
1499,10600724980.593,10600725033.374,10600868478.632,133435.216,143498.039,10062.823,52.781,10010.042,-43498.039,1,43498.039,1,1563,48,1
1500,10600924980.593,10600925042.289,10601068818.082,133762.496,143837.489,10074.993,61.696,10013.297,-43837.489,1,43837.489,1,1563,48,1
1501,10601124980.593,10601125030.212,10601259741.610,124679.882,134761.017,10081.135,49.619,10031.516,-34761.017,1,34761.017,1,1563,48,1
1502,10601324980.593,10601325017.106,10601458090.090,123074.987,133109.497,10034.510,36.513,9997.997,-33109.497,1,33109.497,1,1563,48,1
1503,10601524980.593,10601525017.304,10601658006.178,122988.037,133025.585,10037.548,36.711,10000.837,-33025.585,1,33025.585,1,1563,48,1
1504,10601724980.593,10601725012.719,10601858453.866,123439.171,133473.273,10034.102,32.126,10001.976,-33473.273,1,33473.273,1,1563,48,1
1505,10601924980.593,10601925012.329,10602058191.293,123180.537,133210.700,10030.163,31.736,9998.427,-33210.700,1,33210.700,1,1563,48,1
1506,10602124980.593,10602125009.692,10602257981.308,122973.398,133000.715,10027.317,29.099,9998.218,-33000.715,1,33000.715,1,1563,48,1
1507,10602324980.593,10602325013.556,10602457998.647,122961.716,133018.054,10056.338,32.963,10023.375,-33018.054,1,33018.054,1,1563,48,1
1508,10602524980.593,10602525030.209,10602657887.932,122858.237,132907.339,10049.102,49.616,9999.486,-32907.339,1,32907.339,1,1563,48,1
1509,10602724980.593,10602725042.882,10602856968.427,122896.449,131987.834,9091.385,62.289,9029.096,-31987.834,1,31987.834,1,1563,48,1
1510,10602924980.593,10602925011.253,10603057893.591,122880.691,132912.998,10032.307,30.660,10001.647,-32912.998,1,32912.998,1,1563,48,1
1511,10603124980.593,10603125015.690,10603257862.807,122840.490,132882.214,10041.724,35.097,10006.627,-32882.214,1,32882.214,1,1563,48,1
1512,10603324980.593,10603325030.169,10603457912.011,122882.067,132931.418,10049.351,49.576,9999.775,-32931.418,1,32931.418,1,1563,48,1
1513,10603524980.593,10603525031.452,10603658040.150,123008.550,133059.557,10051.007,50.859,10000.148,-33059.557,1,33059.557,1,1563,48,1
1514,10603724980.593,10603725012.532,10603857873.600,122863.784,132893.007,10029.223,31.939,9997.284,-32893.007,1,32893.007,1,1563,48,1
1515,10603924980.593,10603925135.930,10604057129.080,122873.048,132148.487,9275.439,155.337,9120.102,-32148.487,1,32148.487,1,1563,48,1
1516,10604124980.593,10604125010.580,10604257729.531,122719.727,132748.938,10029.211,29.987,9999.224,-32748.938,1,32748.938,1,1563,48,1
1517,10604324980.593,10604325015.774,10604457954.420,122933.304,132973.827,10040.523,35.181,10005.342,-32973.827,1,32973.827,1,1563,48,1
1518,10604524980.593,10604525255.909,10604657741.218,123385.258,132760.625,9375.367,275.316,9100.051,-32760.625,1,32760.625,1,1563,48,1
1519,10604724980.593,10604725046.158,10604858018.095,122962.994,133037.502,10074.508,65.565,10008.943,-33037.502,1,33037.502,1,1563,48,1
1520,10604924980.593,10604925044.504,10605058128.992,123060.668,133148.399,10087.731,63.911,10023.820,-33148.399,1,33148.399,1,1563,48,1
1521,10605124980.593,10605125034.680,10605258099.486,123053.958,133118.893,10064.935,54.087,10010.848,-33118.893,1,33118.893,1,1563,48,1
