# probe kind=matmul activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
19,5953515985.968,5953516041.413,5953516732.081,690.221,746.113,55.892,55.445,0.447,9253.887,0,0.000,0,17,48,0
20,5953525018.739,5953525038.421,5953525741.498,702.474,722.759,20.285,19.682,0.603,9277.241,0,0.000,0,17,48,0
21,5953531608.561,5953531624.683,5953535347.153,698.002,3738.592,3040.590,16.122,3024.468,6261.408,0,0.000,1,17,48,0
22,5953543030.637,5953543055.489,5953543743.316,687.263,712.679,25.416,24.852,0.564,9287.321,0,0.000,0,17,48,0
23,5953556834.374,5953556859.503,5953557571.670,711.255,737.296,26.041,25.129,0.912,9262.704,0,0.000,0,17,48,0
24,5953568996.738,5953569032.052,5953569757.216,724.663,760.478,35.815,35.314,0.501,9239.522,0,0.000,0,17,48,0
25,5953574921.512,5953574941.312,5953579021.006,686.883,4099.494,3412.611,19.800,3392.811,5900.506,0,0.000,1,17,48,0
26,5953580133.898,5953580148.296,5953589028.298,685.838,8894.400,8208.562,14.398,8194.164,1105.600,0,0.000,1,17,48,0
27,5953585706.273,5953589032.978,5953589716.005,682.501,4009.732,3327.231,3326.705,0.526,5990.268,0,0.000,0,17,48,0
28,5953600762.686,5953600786.609,5953601494.455,707.086,731.769,24.683,23.923,0.760,9268.231,0,0.000,0,17,48,0
29,5953608754.719,5953608771.326,5953609496.553,724.612,741.834,17.222,16.607,0.615,9258.166,0,0.000,0,17,48,0
30,5953615033.617,5953615051.494,5953618778.214,672.529,3744.597,3072.068,17.877,3054.191,6255.403,0,0.000,1,17,48,0
31,5953624047.571,5953624064.393,5953624756.818,691.396,709.247,17.851,16.822,1.029,9290.753,0,0.000,0,17,48,0
32,5953637069.991,5953637093.952,5953637801.142,706.639,731.151,24.512,23.961,0.551,9268.849,0,0.000,0,17,48,0
33,5953647134.660,5953647154.032,5953647855.893,701.302,721.233,19.931,19.372,0.559,9278.767,0,0.000,0,17,48,0
34,5953660734.236,5953660757.622,5953661475.830,717.620,741.594,23.974,23.386,0.588,9258.406,0,0.000,0,17,48,0
35,5953670254.650,5953670272.808,5953670950.519,677.039,695.869,18.830,18.158,0.672,9304.131,0,0.000,0,17,48,0
36,5953676578.759,5953676597.262,5953680559.212,704.295,3980.453,3276.158,18.503,3257.655,6019.547,0,0.000,1,17,48,0
37,5953681848.855,5953681864.140,5953690276.786,711.775,8427.931,7716.156,15.285,7700.871,1572.069,0,0.000,1,17,48,0
38,5953691163.269,5953691182.254,5953691921.184,738.209,757.915,19.706,18.985,0.721,9242.085,0,0.000,0,17,48,0
39,5953703300.108,5953703337.241,5953704040.831,702.348,740.723,38.375,37.133,1.242,9259.277,0,0.000,0,17,48,0
40,5953712891.491,5953712908.827,5953713627.201,717.586,735.710,18.124,17.336,0.788,9264.290,0,0.000,0,17,48,0
41,5953722119.740,5953722136.932,5953722842.503,704.792,722.763,17.971,17.192,0.779,9277.237,0,0.000,0,17,48,0
42,5953730090.748,5953730109.842,5953730811.959,701.451,721.211,19.760,19.094,0.666,9278.789,0,0.000,0,17,48,0
43,5953742498.386,5953742521.334,5953743222.857,700.754,724.471,23.717,22.948,0.769,9275.529,0,0.000,0,17,48,0
44,5953757477.850,5953757500.757,5953758220.980,719.690,743.130,23.440,22.907,0.533,9256.870,0,0.000,0,17,48,0
45,5953767654.066,5953767669.418,5953768368.688,698.623,714.622,15.999,15.352,0.647,9285.378,0,0.000,0,17,48,0
46,5953775501.951,5953775522.851,5953776250.358,727.047,748.407,21.360,20.900,0.460,9251.593,0,0.000,0,17,48,0
47,5953782939.176,5953782959.881,5953785521.105,717.179,2581.929,1864.750,20.705,1844.045,7418.071,0,0.000,1,17,48,0
48,5953788032.507,5953788051.418,5953795524.842,725.840,7492.335,6766.495,18.911,6747.584,2507.665,0,0.000,1,17,48,0
49,5953802799.829,5953802822.907,5953803528.779,705.250,728.950,23.700,23.078,0.622,9271.050,0,0.000,0,17,48,0
50,5953817166.613,5953817189.335,5953817899.008,709.043,732.395,23.352,22.722,0.630,9267.605,0,0.000,0,17,48,0
51,5953830505.011,5953830530.975,5953831229.346,697.700,724.335,26.635,25.964,0.671,9275.665,0,0.000,0,17,48,0
52,5953835763.351,5953835783.904,5953840525.333,706.802,4761.982,4055.180,20.553,4034.627,5238.018,0,0.000,1,17,48,0
53,5953842235.993,5953842250.284,5953850538.561,726.321,8302.568,7576.247,14.291,7561.956,1697.432,0,0.000,1,17,48,0
54,5953851010.589,5953851036.197,5953851728.280,691.300,717.691,26.391,25.608,0.783,9282.309,0,0.000,0,17,48,0
55,5953859624.469,5953859642.713,5953860844.151,689.191,1219.682,530.491,18.244,512.247,8780.318,0,0.000,1,17,48,0
56,5953866884.834,5953866901.168,5953870534.010,715.932,3649.176,2933.244,16.334,2916.910,6350.824,0,0.000,1,17,48,0
57,5953880507.733,5953880535.798,5953881311.927,775.591,804.194,28.603,28.065,0.538,9195.806,0,0.000,0,17,48,0
58,5953889197.641,5953889213.060,5953889921.906,708.302,724.265,15.963,15.419,0.544,9275.735,0,0.000,0,17,48,0
59,5953896509.126,5953896526.925,5953897237.378,709.831,728.252,18.421,17.799,0.622,9271.748,0,0.000,0,17,48,0
60,5953905800.875,5953905820.617,5953906545.956,724.536,745.081,20.545,19.742,0.803,9254.919,0,0.000,0,17,48,0
61,5953920813.424,5953920838.618,5953921549.852,710.743,736.428,25.685,25.194,0.491,9263.572,0,0.000,0,17,48,0
62,5953927760.117,5953927778.245,5953930837.052,708.013,3076.935,2368.922,18.128,2350.794,6923.065,0,0.000,1,17,48,0
63,5953937408.884,5953937425.148,5953938152.103,726.336,743.219,16.883,16.264,0.619,9256.781,0,0.000,0,17,48,0
64,5953945677.325,5953945699.614,5953946440.137,739.901,762.812,22.911,22.289,0.622,9237.188,0,0.000,0,17,48,0
65,5953955881.835,5953955900.059,5953956614.116,713.481,732.281,18.800,18.224,0.576,9267.719,0,0.000,0,17,48,0
66,5953964864.679,5953964881.696,5953965577.674,695.301,712.995,17.694,17.017,0.677,9287.005,0,0.000,0,17,48,0
67,5953972879.433,5953972898.393,5953973674.834,775.879,795.401,19.522,18.960,0.562,9204.599,0,0.000,0,17,48,0
68,5953979022.573,5953979039.626,5953982906.342,723.106,3883.769,3160.663,17.053,3143.610,6116.231,0,0.000,1,17,48,0
69,5953984997.038,5953985025.782,5953992914.174,693.545,7917.136,7223.591,28.744,7194.847,2082.864,0,0.000,1,17,48,0
70,5953993981.898,5953993997.662,5954002921.684,729.434,8939.786,8210.352,15.764,8194.588,1060.214,0,0.000,1,17,48,0
71,5954004335.803,5954004358.099,5954005072.428,713.717,736.625,22.908,22.296,0.612,9263.375,0,0.000,0,17,48,0
72,5954018826.153,5954018860.573,5954019560.008,698.553,733.855,35.302,34.420,0.882,9266.145,0,0.000,0,17,48,0
73,5954026218.853,5954026236.808,5954026932.020,694.253,713.167,18.914,17.955,0.959,9286.833,0,0.000,0,17,48,0
74,5954040793.139,5954040817.979,5954041542.331,723.595,749.192,25.597,24.840,0.757,9250.808,0,0.000,0,17,48,0
75,5954055010.479,5954055034.308,5954055727.997,692.803,717.518,24.715,23.829,0.886,9282.482,0,0.000,0,17,48,0
76,5954061689.085,5954061705.780,5954065433.499,710.587,3744.414,3033.827,16.695,3017.132,6255.586,0,0.000,1,17,48,0
77,5954071273.294,5954071290.285,5954071982.817,691.655,709.523,17.868,16.991,0.877,9290.477,0,0.000,0,17,48,0
78,5954082071.300,5954082095.417,5954082787.664,691.652,716.364,24.712,24.117,0.595,9283.636,0,0.000,0,17,48,0
79,5954096890.433,5954096915.951,5954097655.911,739.413,765.478,26.065,25.518,0.547,9234.522,0,0.000,0,17,48,0
80,5954109184.848,5954109207.132,5954109927.728,720.034,742.880,22.846,22.284,0.562,9257.120,0,0.000,0,17,48,0
81,5954123119.865,5954123141.636,5954123927.083,784.820,807.218,22.398,21.771,0.627,9192.782,0,0.000,0,17,48,0
82,5954128109.461,5954128129.164,5954133137.413,692.332,5027.952,4335.620,19.703,4315.917,4972.048,0,0.000,1,17,48,0
83,5954139472.030,5954139493.541,5954140205.598,711.397,733.568,22.171,21.511,0.660,9266.432,0,0.000,0,17,48,0
84,5954151750.596,5954151772.194,5954152485.152,712.192,734.556,22.364,21.598,0.766,9265.444,0,0.000,0,17,48,0
85,5954165163.997,5954165184.351,5954165912.052,727.044,748.055,21.011,20.354,0.657,9251.945,0,0.000,0,17,48,0
86,5954176795.736,5954176816.637,5954177541.032,723.653,745.296,21.643,20.901,0.742,9254.704,0,0.000,0,17,48,0
87,5954190457.838,5954190479.935,5954191217.808,737.286,759.970,22.684,22.097,0.587,9240.030,0,0.000,0,17,48,0
88,5954198881.703,5954198901.178,5954199608.623,706.598,726.920,20.322,19.475,0.847,9273.080,0,0.000,0,17,48,0
89,5954213694.057,5954213717.046,5954214423.600,705.938,729.543,23.605,22.989,0.616,9270.457,0,0.000,0,17,48,0
90,5954224616.320,5954224637.537,5954225333.987,695.952,717.667,21.715,21.217,0.498,9282.333,0,0.000,0,17,48,0
91,5954231664.381,5954231680.395,5954235047.206,743.007,3382.825,2639.818,16.014,2623.804,6617.175,0,0.000,1,17,48,0
92,5954245998.366,5954246034.464,5954246737.925,702.838,739.559,36.721,36.098,0.623,9260.441,0,0.000,0,17,48,0
93,5954260457.367,5954260483.228,5954261194.001,710.016,736.634,26.618,25.861,0.757,9263.366,0,0.000,0,17,48,0
94,5954274700.302,5954274722.862,5954275436.059,712.600,735.757,23.157,22.560,0.597,9264.243,0,0.000,0,17,48,0
95,5954287251.946,5954287273.516,5954287978.614,704.377,726.668,22.291,21.570,0.721,9273.332,0,0.000,0,17,48,0
96,5954295681.375,5954295697.235,5954296426.416,728.602,745.041,16.439,15.860,0.579,9254.959,0,0.000,0,17,48,0
97,5954301013.960,5954301031.660,5954305717.589,688.424,4703.629,4015.205,17.700,3997.505,5296.371,0,0.000,1,17,48,0
98,5954314040.270,5954314061.524,5954314790.025,727.903,749.755,21.852,21.254,0.598,9250.245,0,0.000,0,17,48,0
99,5954327504.121,5954327526.634,5954328297.729,770.460,793.608,23.148,22.513,0.635,9206.392,0,0.000,0,17,48,0
100,5954341481.497,5954341509.346,5954342213.567,703.411,732.070,28.659,27.849,0.810,9267.930,0,0.000,0,17,48,0
101,5954351164.190,5954351183.709,5954351890.232,705.792,726.042,20.250,19.519,0.731,9273.958,0,0.000,0,17,48,0
102,5954366270.555,5954366294.806,5954366984.658,689.168,714.103,24.935,24.251,0.684,9285.897,0,0.000,0,17,48,0
103,5954380009.411,5954380033.166,5954380707.173,673.380,697.762,24.382,23.755,0.627,9302.238,0,0.000,0,17,48,0
104,5954388020.529,5954388036.898,5954388723.306,685.863,702.777,16.914,16.369,0.545,9297.223,0,0.000,0,17,48,0
105,5954395283.435,5954395302.458,5954395988.554,685.590,705.119,19.529,19.023,0.506,9294.881,0,0.000,0,17,48,0
106,5954405888.033,5954405903.484,5954406615.570,711.340,727.537,16.197,15.451,0.746,9272.463,0,0.000,0,17,48,0
107,5954420748.809,5954420771.877,5954421457.028,684.706,708.219,23.513,23.068,0.445,9291.781,0,0.000,0,17,48,0
108,5954433954.003,5954433987.095,5954434683.803,695.752,729.800,34.048,33.092,0.956,9270.200,0,0.000,0,17,48,0
109,5954439227.641,5954439248.524,5954443972.595,685.638,4744.954,4059.316,20.883,4038.433,5255.046,0,0.000,1,17,48,0
110,5954444926.256,5954444943.851,5954453976.787,703.153,9050.531,8347.378,17.595,8329.783,949.469,0,0.000,1,17,48,0
111,5954456863.112,5954456883.849,5954457561.875,677.517,698.763,21.246,20.737,0.509,9301.237,0,0.000,0,17,48,0
112,5954461798.987,5954461814.250,5954466882.203,707.792,5083.216,4375.424,15.263,4360.161,4916.784,0,0.000,1,17,48,0
113,5954472731.433,5954472756.148,5954473493.505,736.761,762.072,25.311,24.715,0.596,9237.928,0,0.000,0,17,48,0
114,5954485121.440,5954485146.566,5954485833.807,686.578,712.367,25.789,25.126,0.663,9287.633,0,0.000,0,17,48,0
115,5954490984.032,5954491009.701,5954495139.760,694.480,4155.728,3461.248,25.669,3435.579,5844.272,0,0.000,1,17,48,0
116,5954503144.964,5954503166.507,5954503853.258,686.250,708.294,22.044,21.543,0.501,9291.706,0,0.000,0,17,48,0
117,5954510970.943,5954510990.100,5954511700.021,709.334,729.078,19.744,19.157,0.587,9270.922,0,0.000,0,17,48,0
118,5954524384.382,5954524407.338,5954525135.207,727.304,750.825,23.521,22.956,0.565,9249.175,0,0.000,0,17,48,0
119,5954532814.410,5954532832.077,5954533573.809,741.248,759.399,18.151,17.667,0.484,9240.601,0,0.000,0,17,48,0
120,5954539207.416,5954539223.192,5954542833.716,726.195,3626.300,2900.105,15.776,2884.329,6373.700,0,0.000,1,17,48,0
121,5954545312.004,5954545332.124,5954552862.059,698.547,7550.055,6851.508,20.120,6831.388,2449.945,0,0.000,1,17,48,0
122,5954554007.723,5954554027.036,5954554721.711,694.119,713.988,19.869,19.313,0.556,9286.012,0,0.000,0,17,48,0
123,5954567371.575,5954567395.237,5954568092.297,696.489,720.722,24.233,23.662,0.571,9279.278,0,0.000,0,17,48,0
124,5954575515.904,5954575531.710,5954576232.476,700.093,716.572,16.479,15.806,0.673,9283.428,0,0.000,0,17,48,0
125,5954585769.896,5954585789.158,5954586502.778,712.987,732.882,19.895,19.262,0.633,9267.118,0,0.000,0,17,48,0
126,5954597758.853,5954597787.399,5954598491.966,703.848,733.113,29.265,28.546,0.719,9266.887,0,0.000,0,17,48,0
127,5954606044.210,5954606061.065,5954606760.112,698.492,715.902,17.410,16.855,0.555,9284.098,0,0.000,0,17,48,0
128,5954614826.919,5954614850.775,5954615558.069,706.548,731.150,24.602,23.856,0.746,9268.850,0,0.000,0,17,48,0
129,5954625437.578,5954625461.882,5954626193.247,730.586,755.669,25.083,24.304,0.779,9244.331,0,0.000,0,17,48,0
130,5954633507.200,5954633523.092,5954634226.730,702.845,719.530,16.685,15.892,0.793,9280.470,0,0.000,0,17,48,0
131,5954640395.036,5954640412.290,5954643673.684,750.482,3278.648,2528.166,17.254,2510.912,6721.352,0,0.000,1,17,48,0
132,5954655115.007,5954655138.667,5954655864.522,725.279,749.515,24.236,23.660,0.576,9250.485,0,0.000,0,17,48,0
133,5954660520.981,5954660537.043,5954665362.049,700.805,4841.068,4140.263,16.062,4124.201,5158.932,0,0.000,1,17,48,0
134,5954666073.123,5954666092.939,5954675149.372,684.888,9076.249,8391.361,19.816,8371.545,923.751,0,0.000,1,17,48,0
135,5954677759.956,5954677779.822,5954678468.646,688.187,708.690,20.503,19.866,0.637,9291.310,0,0.000,0,17,48,0
136,5954689392.219,5954689414.393,5954690126.015,711.063,733.796,22.733,22.174,0.559,9266.204,0,0.000,0,17,48,0
137,5954703532.398,5954703562.959,5954704263.535,699.533,731.137,31.604,30.561,1.043,9268.863,0,0.000,0,17,48,0
138,5954708706.362,5954708722.101,5954713959.832,697.076,5253.470,4556.394,15.739,4540.655,4746.530,0,0.000,1,17,48,0
139,5954718303.811,5954718319.097,5954719259.362,939.613,955.551,15.938,15.286,0.652,9044.449,0,0.000,0,17,48,0
140,5954726018.208,5954726044.275,5954728327.841,738.645,2309.633,1570.988,26.067,1544.921,7690.367,0,0.000,1,17,48,0
141,5954737580.795,5954737604.656,5954738312.429,707.133,731.634,24.501,23.861,0.640,9268.366,0,0.000,0,17,48,0
142,5954745072.900,5954745087.935,5954745779.704,691.189,706.804,15.615,15.035,0.580,9293.196,0,0.000,0,17,48,0
143,5954751246.694,5954751268.595,5954755106.118,691.444,3859.424,3167.980,21.901,3146.079,6140.576,0,0.000,1,17,48,0
144,5954766194.072,5954766226.900,5954766936.879,708.962,742.807,33.845,32.828,1.017,9257.193,0,0.000,0,17,48,0
145,5954780802.543,5954780826.593,5954781524.541,697.438,721.998,24.560,24.050,0.510,9278.002,0,0.000,0,17,48,0
146,5954791705.639,5954791730.532,5954792434.839,703.829,729.200,25.371,24.893,0.478,9270.800,0,0.000,0,17,48,0
147,5954797906.868,5954797922.533,5954801726.102,705.809,3819.234,3113.425,15.665,3097.760,6180.766,0,0.000,1,17,48,0
148,5954807849.460,5954807866.882,5954808585.180,717.717,735.720,18.003,17.422,0.581,9264.280,0,0.000,0,17,48,0
149,5954814234.126,5954814255.093,5954817864.605,692.059,3630.479,2938.420,20.967,2917.453,6369.521,0,0.000,1,17,48,0
150,5954822518.314,5954822533.299,5954823229.360,695.390,711.046,15.656,14.985,0.671,9288.954,0,0.000,0,17,48,0
151,5954827900.819,5954827914.823,5954832550.099,712.560,4649.280,3936.720,14.004,3922.716,5350.720,0,0.000,1,17,48,0
152,5954842886.772,5954842909.683,5954843644.845,734.579,758.073,23.494,22.911,0.583,9241.927,0,0.000,0,17,48,0
153,5954855323.770,5954855346.153,5954856042.396,695.687,718.626,22.939,22.383,0.556,9281.374,0,0.000,0,17,48,0
154,5954863347.585,5954863362.382,5954864061.241,698.321,713.656,15.335,14.797,0.538,9286.344,0,0.000,0,17,48,0
155,5954873777.108,5954873809.199,5954874555.757,745.563,778.649,33.086,32.091,0.995,9221.351,0,0.000,0,17,48,0
156,5954880028.611,5954880051.017,5954883796.338,721.698,3767.727,3046.029,22.406,3023.623,6232.273,0,0.000,1,17,48,0
157,5954888999.019,5954889026.299,5954893795.631,691.937,4796.612,4104.675,27.280,4077.395,5203.388,0,0.000,1,17,48,0
158,5954903582.758,5954903607.564,5954904315.131,706.963,732.373,25.410,24.806,0.604,9267.627,0,0.000,0,17,48,0
159,5954915384.426,5954915411.450,5954916145.952,733.926,761.526,27.600,27.024,0.576,9238.474,0,0.000,0,17,48,0
160,5954928499.656,5954928527.603,5954938533.129,1117.453,10033.473,8916.020,27.947,8888.073,-33.473,1,33.473,1,17,48,0
161,5954939751.055,5954939773.388,5954940470.307,696.272,719.252,22.980,22.333,0.647,9280.748,0,0.000,0,17,48,0
162,5954953760.073,5954953783.063,5954954506.637,723.032,746.564,23.532,22.990,0.542,9253.436,0,0.000,0,17,48,0
163,5954958980.184,5954958995.851,5954963780.539,700.239,4800.355,4100.116,15.667,4084.449,5199.645,0,0.000,1,17,48,0
164,5954965324.146,5954965339.505,5954973808.307,698.451,8484.161,7785.710,15.359,7770.351,1515.839,0,0.000,1,17,48,0
165,5954973049.005,5954973813.566,5954974523.030,708.944,1474.025,765.081,764.561,0.520,8525.975,0,0.000,0,17,48,0
166,5954987952.845,5954987976.310,5954988672.047,695.202,719.202,24.000,23.465,0.535,9280.798,0,0.000,0,17,48,0
167,5955000484.435,5955000506.894,5955001328.446,820.936,844.011,23.075,22.459,0.616,9155.989,0,0.000,0,17,48,0
168,5955009958.008,5955009980.393,5955010701.414,720.469,743.406,22.937,22.385,0.552,9256.594,0,0.000,0,17,48,0
169,5955023482.459,5955023504.555,5955024257.915,752.717,775.456,22.739,22.096,0.643,9224.544,0,0.000,0,17,48,0
170,5955031316.239,5955031332.599,5955032044.357,711.286,728.118,16.832,16.360,0.472,9271.882,0,0.000,0,17,48,0
171,5955045286.305,5955045310.335,5955046031.828,720.969,745.523,24.554,24.030,0.524,9254.477,0,0.000,0,17,48,0
172,5955056278.866,5955056298.311,5955056997.604,698.645,718.738,20.093,19.445,0.648,9281.262,0,0.000,0,17,48,0
173,5955069761.853,5955069781.692,5955070484.681,702.382,722.828,20.446,19.839,0.607,9277.172,0,0.000,0,17,48,0
174,5955084783.090,5955084812.437,5955085509.589,696.275,726.499,30.224,29.347,0.877,9273.501,0,0.000,0,17,48,0
175,5955097294.877,5955097318.584,5955098025.095,705.992,730.218,24.226,23.707,0.519,9269.782,0,0.000,0,17,48,0
176,5955110912.051,5955110948.279,5955111654.864,705.125,742.813,37.688,36.228,1.460,9257.187,0,0.000,0,17,48,0
177,5955124080.030,5955124106.523,5955124827.222,720.153,747.192,27.039,26.493,0.546,9252.808,0,0.000,0,17,48,0
178,5955138094.117,5955138120.489,5955138798.566,677.666,704.449,26.783,26.372,0.411,9295.551,0,0.000,0,17,48,0
179,5955148516.818,5955148537.239,5955149320.331,782.416,803.513,21.097,20.421,0.676,9196.487,0,0.000,0,17,48,0
180,5955153701.367,5955153724.776,5955158956.201,707.386,5254.834,4547.448,23.409,4524.039,4745.166,0,0.000,1,17,48,0
181,5955167711.643,5955167735.340,5955168417.800,681.849,706.157,24.308,23.697,0.611,9293.843,0,0.000,0,17,48,0
182,5955181738.748,5955181763.330,5955182471.874,707.796,733.126,25.330,24.582,0.748,9266.874,0,0.000,0,17,48,0
183,5955192899.783,5955192927.335,5955193650.632,722.768,750.849,28.081,27.552,0.529,9249.151,0,0.000,0,17,48,0
184,5955200393.144,5955200411.716,5955203054.268,736.422,2661.124,1924.702,18.572,1906.130,7338.876,0,0.000,1,17,48,0
185,5955207748.462,5955207768.880,5955212931.438,717.366,5182.976,4465.610,20.418,4445.192,4817.024,0,0.000,1,17,48,0
186,5955214585.104,5955214601.313,5955215311.025,709.127,725.921,16.794,16.209,0.585,9274.079,0,0.000,0,17,48,0
187,5955229655.630,5955229682.497,5955230378.561,695.405,722.931,27.526,26.867,0.659,9277.069,0,0.000,0,17,48,0
188,5955234759.020,5955234776.931,5955239685.438,724.389,4926.418,4202.029,17.911,4184.118,5073.582,0,0.000,1,17,48,0
189,5955249305.872,5955249334.604,5955250012.935,677.701,707.063,29.362,28.732,0.630,9292.937,0,0.000,0,17,48,0
190,5955258387.498,5955258407.339,5955259136.294,728.376,748.796,20.420,19.841,0.579,9251.204,0,0.000,0,17,48,0
191,5955266383.994,5955266400.741,5955267152.215,750.842,768.221,17.379,16.747,0.632,9231.779,0,0.000,0,17,48,0
192,5955280040.919,5955280068.116,5955280755.509,686.652,714.590,27.938,27.197,0.741,9285.410,0,0.000,0,17,48,0
193,5955285644.949,5955285660.725,5955290435.773,716.742,4790.824,4074.082,15.776,4058.306,5209.176,0,0.000,1,17,48,0
194,5955296234.564,5955296258.434,5955296958.096,699.071,723.532,24.461,23.870,0.591,9276.468,0,0.000,0,17,48,0
195,5955301514.568,5955301532.291,5955306467.246,692.777,4952.678,4259.901,17.723,4242.178,5047.322,0,0.000,1,17,48,0
196,5955308111.598,5955308127.087,5955316269.669,696.317,8158.071,7461.754,15.489,7446.265,1841.929,0,0.000,1,17,48,0
197,5955321817.670,5955321841.754,5955322564.456,722.079,746.786,24.707,24.084,0.623,9253.214,0,0.000,0,17,48,0
198,5955330426.332,5955330448.108,5955331148.107,699.417,721.775,22.358,21.776,0.582,9278.225,0,0.000,0,17,48,0
199,5955343564.597,5955343588.178,5955344302.367,713.599,737.770,24.171,23.581,0.590,9262.230,0,0.000,0,17,48,0
200,5955351049.048,5955351065.270,5955351736.027,670.024,686.979,16.955,16.222,0.733,9313.021,0,0.000,0,17,48,0
201,5955361855.037,5955361874.346,5955362568.580,693.635,713.543,19.908,19.309,0.599,9286.457,0,0.000,0,17,48,0
202,5955369021.022,5955369055.831,5955369779.639,723.257,758.617,35.360,34.809,0.551,9241.383,0,0.000,0,17,48,0
203,5955378985.182,5955379008.423,5955379692.632,683.626,707.450,23.824,23.241,0.583,9292.550,0,0.000,0,17,48,0
204,5955385027.377,5955385046.024,5955389007.098,725.521,3979.721,3254.200,18.647,3235.553,6020.279,0,0.000,1,17,48,0
205,5955396439.153,5955396461.681,5955397150.693,688.499,711.540,23.041,22.528,0.513,9288.460,0,0.000,0,17,48,0
206,5955404576.729,5955404592.962,5955405290.057,696.403,713.328,16.925,16.233,0.692,9286.672,0,0.000,0,17,48,0
207,5955413838.249,5955413854.792,5955414543.326,687.852,705.077,17.225,16.543,0.682,9294.923,0,0.000,0,17,48,0
208,5955424334.083,5955424359.705,5955425103.036,742.807,768.953,26.146,25.622,0.524,9231.047,0,0.000,0,17,48,0
209,5955435236.427,5955435258.555,5955435944.538,685.575,708.111,22.536,22.128,0.408,9291.889,0,0.000,0,17,48,0
210,5955442634.655,5955442663.627,5955443342.838,678.042,708.183,30.141,28.972,1.169,9291.817,0,0.000,0,17,48,0
211,5955448564.958,5955448582.480,5955452923.786,701.220,4358.828,3657.608,17.522,3640.086,5641.172,0,0.000,1,17,48,0
212,5955460588.524,5955460612.083,5955461389.608,776.854,801.084,24.230,23.559,0.671,9198.916,0,0.000,0,17,48,0
213,5955471974.515,5955471997.077,5955472716.124,718.473,741.609,23.136,22.562,0.574,9258.391,0,0.000,0,17,48,0
214,5955480618.284,5955480639.180,5955481335.113,695.339,716.829,21.490,20.896,0.594,9283.171,0,0.000,0,17,48,0
215,5955495665.009,5955495690.306,5955496394.779,703.887,729.770,25.883,25.297,0.586,9270.230,0,0.000,0,17,48,0
216,5955507160.879,5955507186.521,5955507865.225,678.227,704.346,26.119,25.642,0.477,9295.654,0,0.000,0,17,48,0
