# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1379,6083382734.173,6083382756.068,6083386983.661,4226.942,4249.488,22.546,21.895,0.651,5750.512,0,0.000,0,11,48,0
1380,6083392734.173,6083392752.121,6083396870.006,4117.225,4135.833,18.608,17.948,0.660,5864.167,0,0.000,0,11,48,0
1381,6083402734.173,6083402752.316,6083407129.743,4376.568,4395.570,19.002,18.143,0.859,5604.430,0,0.000,0,11,48,0
1382,6083412734.173,6083412755.047,6083416944.871,4189.133,4210.698,21.565,20.874,0.691,5789.302,0,0.000,0,11,48,0
1383,6083422734.173,6083422750.964,6083426916.088,4164.333,4181.915,17.582,16.791,0.791,5818.085,0,0.000,0,11,48,0
1384,6083432734.173,6083432752.825,6083436964.473,4210.844,4230.300,19.456,18.652,0.804,5769.700,0,0.000,0,11,48,0
1385,6083442734.173,6083442752.984,6083446973.021,4219.361,4238.848,19.487,18.811,0.676,5761.152,0,0.000,0,11,48,0
1386,6083452734.173,6083452754.591,6083456875.395,4120.176,4141.222,21.046,20.418,0.628,5858.778,0,0.000,0,11,48,0
1387,6083462734.173,6083462753.264,6083466993.672,4239.601,4259.499,19.898,19.091,0.807,5740.501,0,0.000,0,11,48,0
1388,6083472734.173,6083472755.142,6083476929.703,4173.718,4195.530,21.812,20.969,0.843,5804.470,0,0.000,0,11,48,0
1389,6083482734.173,6083482753.024,6083486890.291,4136.646,4156.118,19.472,18.851,0.621,5843.882,0,0.000,0,11,48,0
1390,6083492734.173,6083492753.627,6083496962.922,4208.516,4228.749,20.233,19.454,0.779,5771.251,0,0.000,0,11,48,0
1391,6083502734.173,6083502753.446,6083506953.519,4199.396,4219.346,19.950,19.273,0.677,5780.654,0,0.000,0,11,48,0
1392,6083512734.173,6083512752.455,6083516806.746,4053.386,4072.573,19.187,18.282,0.905,5927.427,0,0.000,0,11,48,0
1393,6083522734.173,6083522761.550,6083526945.078,4182.811,4210.905,28.094,27.377,0.717,5789.095,0,0.000,0,11,48,0
1394,6083532734.173,6083532753.054,6083536921.830,4167.932,4187.657,19.725,18.881,0.844,5812.343,0,0.000,0,11,48,0
1395,6083542734.173,6083542752.722,6083547064.053,4310.661,4329.880,19.219,18.549,0.670,5670.120,0,0.000,0,11,48,0
1396,6083552734.173,6083552753.343,6083556986.610,4232.376,4252.437,20.061,19.170,0.891,5747.563,0,0.000,0,11,48,0
1397,6083562734.173,6083562754.503,6083566934.309,4179.117,4200.136,21.019,20.330,0.689,5799.864,0,0.000,0,11,48,0
1398,6083572734.173,6083572751.188,6083577039.162,4287.421,4304.989,17.568,17.015,0.553,5695.011,0,0.000,0,11,48,0
1399,6083582734.173,6083582753.241,6083586945.739,4191.771,4211.566,19.795,19.068,0.727,5788.434,0,0.000,0,11,48,0
1400,6083592734.173,6083592752.322,6083596992.345,4239.444,4258.172,18.728,18.149,0.579,5741.828,0,0.000,0,11,48,0
1401,6083602734.173,6083602753.151,6083606992.435,4238.384,4258.262,19.878,18.978,0.900,5741.738,0,0.000,0,11,48,0
1402,6083612734.173,6083612753.912,6083616842.593,4088.044,4108.420,20.376,19.739,0.637,5891.580,0,0.000,0,11,48,0
1403,6083622734.173,6083622752.726,6083627033.213,4279.813,4299.040,19.227,18.553,0.674,5700.960,0,0.000,0,11,48,0
1404,6083632734.173,6083632754.729,6083636936.581,4181.189,4202.408,21.219,20.556,0.663,5797.592,0,0.000,0,11,48,0
1405,6083642734.173,6083642754.070,6083646986.670,4231.802,4252.497,20.695,19.897,0.798,5747.503,0,0.000,0,11,48,0
1406,6083652734.173,6083652753.892,6083656967.451,4212.941,4233.278,20.337,19.719,0.618,5766.722,0,0.000,0,11,48,0
1407,6083662734.173,6083662753.139,6083666939.578,4185.704,4205.405,19.701,18.966,0.735,5794.595,0,0.000,0,11,48,0
1408,6083672734.173,6083672753.602,6083676874.480,4119.908,4140.307,20.399,19.429,0.970,5859.693,0,0.000,0,11,48,0
1409,6083682734.173,6083682753.467,6083686926.127,4171.952,4191.954,20.002,19.294,0.708,5808.046,0,0.000,0,11,48,0
1410,6083692734.173,6083692754.097,6083697022.302,4267.553,4288.129,20.576,19.924,0.652,5711.871,0,0.000,0,11,48,0
1411,6083702734.173,6083702753.893,6083706954.368,4199.658,4220.195,20.537,19.720,0.817,5779.805,0,0.000,0,11,48,0
1412,6083712734.173,6083712752.454,6083716952.521,4199.255,4218.348,19.093,18.281,0.812,5781.652,0,0.000,0,11,48,0
1413,6083722734.173,6083722754.656,6083727038.229,4282.740,4304.056,21.316,20.483,0.833,5695.944,0,0.000,0,11,48,0
1414,6083732734.173,6083732754.667,6083736880.694,4125.092,4146.521,21.429,20.494,0.935,5853.479,0,0.000,0,11,48,0
1415,6083742734.173,6083742755.525,6083746886.305,4129.990,4152.132,22.142,21.352,0.790,5847.868,0,0.000,0,11,48,0
1416,6083752734.173,6083752753.743,6083756880.196,4125.488,4146.023,20.535,19.570,0.965,5853.977,0,0.000,0,11,48,0
1417,6083762734.173,6083762753.762,6083767010.131,4255.722,4275.958,20.236,19.589,0.647,5724.042,0,0.000,0,11,48,0
1418,6083772734.173,6083772752.502,6083776802.671,4049.418,4068.498,19.080,18.329,0.751,5931.502,0,0.000,0,11,48,0
1419,6083782734.173,6083782754.170,6083786953.578,4198.586,4219.405,20.819,19.997,0.822,5780.595,0,0.000,0,11,48,0
1420,6083792734.173,6083792755.200,6083797107.116,4350.988,4372.943,21.955,21.027,0.928,5627.057,0,0.000,0,11,48,0
1421,6083802734.173,6083802753.565,6083806870.549,4116.049,4136.376,20.327,19.392,0.935,5863.624,0,0.000,0,11,48,0
1422,6083812734.173,6083812753.254,6083817070.166,4316.262,4335.993,19.731,19.081,0.650,5664.007,0,0.000,0,11,48,0
1423,6083822734.173,6083822753.329,6083826958.511,4204.071,4224.338,20.267,19.156,1.111,5775.662,0,0.000,0,11,48,0
1424,6083832734.173,6083832754.429,6083836953.451,4197.846,4219.278,21.432,20.256,1.176,5780.722,0,0.000,0,11,48,0
1425,6083842734.173,6083842754.521,6083846850.675,4095.172,4116.502,21.330,20.348,0.982,5883.498,0,0.000,0,11,48,0
1426,6083852734.173,6083852754.589,6083856987.529,4231.844,4253.356,21.512,20.416,1.096,5746.644,0,0.000,0,11,48,0
1427,6083862734.173,6083862754.062,6083866918.573,4163.570,4184.400,20.830,19.889,0.941,5815.600,0,0.000,0,11,48,0
1428,6083872734.173,6083872753.888,6083876824.755,4070.162,4090.582,20.420,19.715,0.705,5909.418,0,0.000,0,11,48,0
1429,6083882734.173,6083882754.381,6083886930.787,4175.549,4196.614,21.065,20.208,0.857,5803.386,0,0.000,0,11,48,0
1430,6083892734.173,6083892751.291,6083896989.932,4237.954,4255.759,17.805,17.118,0.687,5744.241,0,0.000,0,11,48,0
1431,6083902734.173,6083902754.512,6083906933.797,4178.651,4199.624,20.973,20.339,0.634,5800.376,0,0.000,0,11,48,0
1432,6083912734.173,6083912753.775,6083916942.239,4187.513,4208.066,20.553,19.602,0.951,5791.934,0,0.000,0,11,48,0
1433,6083922734.173,6083922755.841,6083926968.828,4212.211,4234.655,22.444,21.668,0.776,5765.345,0,0.000,0,11,48,0
1434,6083932734.173,6083932753.621,6083936929.574,4175.055,4195.401,20.346,19.448,0.898,5804.599,0,0.000,0,11,48,0
1435,6083942734.173,6083942752.736,6083946882.132,4128.650,4147.959,19.309,18.563,0.746,5852.041,0,0.000,0,11,48,0
1436,6083952734.173,6083952752.465,6083957012.848,4259.626,4278.675,19.049,18.292,0.757,5721.325,0,0.000,0,11,48,0
1437,6083962734.173,6083962754.188,6083966967.387,4212.360,4233.214,20.854,20.015,0.839,5766.786,0,0.000,0,11,48,0
1438,6083972734.173,6083972751.046,6083976938.898,4187.266,4204.725,17.459,16.873,0.586,5795.275,0,0.000,0,11,48,0
1439,6083982734.173,6083982751.747,6083986904.835,4152.479,4170.662,18.183,17.574,0.609,5829.338,0,0.000,0,11,48,0
1440,6083992734.173,6083992753.041,6083996856.255,4102.398,4122.082,19.684,18.868,0.816,5877.918,0,0.000,0,11,48,0
1441,6084002734.173,6084002753.925,6084006973.342,4218.680,4239.169,20.489,19.752,0.737,5760.831,0,0.000,0,11,48,0
1442,6084012734.173,6084012751.468,6084016990.320,4237.992,4256.147,18.155,17.295,0.860,5743.853,0,0.000,0,11,48,0
1443,6084022734.173,6084022751.852,6084026792.588,4040.033,4058.415,18.382,17.679,0.703,5941.585,0,0.000,0,11,48,0
1444,6084032734.173,6084032752.355,6084036877.593,4124.598,4143.420,18.822,18.182,0.640,5856.580,0,0.000,0,11,48,0
1445,6084042734.173,6084042753.668,6084047037.557,4282.953,4303.384,20.431,19.495,0.936,5696.616,0,0.000,0,11,48,0
1446,6084052734.173,6084052752.574,6084057151.497,4398.382,4417.324,18.942,18.401,0.541,5582.676,0,0.000,0,11,48,0
1447,6084062734.173,6084062752.713,6084066796.041,4042.587,4061.868,19.281,18.540,0.741,5938.132,0,0.000,0,11,48,0
1448,6084072734.173,6084072753.722,6084076928.006,4173.709,4193.833,20.124,19.549,0.575,5806.167,0,0.000,0,11,48,0
1449,6084082734.173,6084082753.265,6084086967.068,4213.148,4232.895,19.747,19.092,0.655,5767.105,0,0.000,0,11,48,0
1450,6084092734.173,6084092753.389,6084097028.748,4274.726,4294.575,19.849,19.216,0.633,5705.425,0,0.000,0,11,48,0
1451,6084102734.173,6084102754.052,6084106911.955,4157.073,4177.782,20.709,19.879,0.830,5822.218,0,0.000,0,11,48,0
1452,6084112734.173,6084112752.844,6084116984.789,4231.229,4250.616,19.387,18.671,0.716,5749.384,0,0.000,0,11,48,0
1453,6084122734.173,6084122753.268,6084126827.958,4073.854,4093.785,19.931,19.095,0.836,5906.215,0,0.000,0,11,48,0
1454,6084132734.173,6084132750.898,6084136744.466,3992.727,4010.293,17.566,16.725,0.841,5989.707,0,0.000,0,11,48,0
1455,6084142734.173,6084142751.121,6084146937.301,4185.623,4203.128,17.505,16.948,0.557,5796.872,0,0.000,0,11,48,0
1456,6084152734.173,6084152752.878,6084157044.710,4291.146,4310.537,19.391,18.705,0.686,5689.463,0,0.000,0,11,48,0
1457,6084162734.173,6084162752.968,6084166921.579,4167.966,4187.406,19.440,18.795,0.645,5812.594,0,0.000,0,11,48,0
1458,6084172734.173,6084172753.696,6084176970.794,4216.228,4236.621,20.393,19.523,0.870,5763.379,0,0.000,0,11,48,0
1459,6084182734.173,6084182753.525,6084186995.440,4241.248,4261.267,20.019,19.352,0.667,5738.733,0,0.000,0,11,48,0
1460,6084192734.173,6084192747.578,6084196944.759,4196.453,4210.586,14.133,13.405,0.728,5789.414,0,0.000,0,11,48,0
1461,6084202734.173,6084202752.969,6084206921.908,4168.388,4187.735,19.347,18.796,0.551,5812.265,0,0.000,0,11,48,0
1462,6084212734.173,6084212757.766,6084217127.753,4369.399,4393.580,24.181,23.593,0.588,5606.420,0,0.000,0,11,48,0
1463,6084222734.173,6084222750.718,6084226829.421,4077.792,4095.248,17.456,16.545,0.911,5904.752,0,0.000,0,11,48,0
1464,6084232734.173,6084232754.259,6084236902.558,4147.610,4168.385,20.775,20.086,0.689,5831.615,0,0.000,0,11,48,0
1465,6084242734.173,6084242751.834,6084246907.278,4154.778,4173.105,18.327,17.661,0.666,5826.895,0,0.000,0,11,48,0
1466,6084252734.173,6084252750.778,6084256911.292,4159.941,4177.119,17.178,16.605,0.573,5822.881,0,0.000,0,11,48,0
1467,6084262734.173,6084262752.531,6084266983.659,4230.511,4249.486,18.975,18.358,0.617,5750.514,0,0.000,0,11,48,0
1468,6084272734.173,6084272751.773,6084277040.356,4287.959,4306.183,18.224,17.600,0.624,5693.817,0,0.000,0,11,48,0
1469,6084282734.173,6084282753.166,6084287060.594,4306.859,4326.421,19.562,18.993,0.569,5673.579,0,0.000,0,11,48,0
1470,6084292734.173,6084292754.785,6084296867.021,4111.537,4132.848,21.311,20.612,0.699,5867.152,0,0.000,0,11,48,0
1471,6084302734.173,6084302756.523,6084306996.565,4239.457,4262.392,22.935,22.350,0.585,5737.608,0,0.000,0,11,48,0
1472,6084312734.173,6084312746.065,6084316838.554,4091.933,4104.381,12.448,11.892,0.556,5895.619,0,0.000,0,11,48,0
1473,6084322734.173,6084322757.721,6084326945.400,4187.126,4211.227,24.101,23.548,0.553,5788.773,0,0.000,0,11,48,0
1474,6084332734.173,6084332753.343,6084336990.245,4236.245,4256.072,19.827,19.170,0.657,5743.928,0,0.000,0,11,48,0
1475,6084342734.173,6084342754.092,6084346929.635,4175.019,4195.462,20.443,19.919,0.524,5804.538,0,0.000,0,11,48,0
1476,6084352734.173,6084352753.739,6084357035.951,4281.569,4301.778,20.209,19.566,0.643,5698.222,0,0.000,0,11,48,0
1477,6084362734.173,6084362751.523,6084366951.987,4199.931,4217.814,17.883,17.350,0.533,5782.186,0,0.000,0,11,48,0
1478,6084372734.173,6084372752.613,6084377044.039,4290.681,4309.866,19.185,18.440,0.745,5690.134,0,0.000,0,11,48,0
1479,6084382734.173,6084382750.902,6084387022.001,4270.285,4287.828,17.543,16.729,0.814,5712.172,0,0.000,0,11,48,0
1480,6084392734.173,6084392751.754,6084397053.126,4300.775,4318.953,18.178,17.581,0.597,5681.047,0,0.000,0,11,48,0
1481,6084402734.173,6084402753.492,6084407098.805,4344.611,4364.632,20.021,19.319,0.702,5635.368,0,0.000,0,11,48,0
1482,6084412734.173,6084412756.583,6084416993.105,4235.854,4258.932,23.078,22.410,0.668,5741.068,0,0.000,0,11,48,0
1483,6084422734.173,6084422754.714,6084426907.576,4152.339,4173.403,21.064,20.541,0.523,5826.597,0,0.000,0,11,48,0
1484,6084432734.173,6084432762.413,6084437028.498,4265.549,4294.325,28.776,28.240,0.536,5705.675,0,0.000,0,11,48,0
1485,6084442734.173,6084442752.227,6084446954.083,4201.226,4219.910,18.684,18.054,0.630,5780.090,0,0.000,0,11,48,0
1486,6084452734.173,6084452751.943,6084456881.361,4128.582,4147.188,18.606,17.770,0.836,5852.812,0,0.000,0,11,48,0
1487,6084462734.173,6084462752.887,6084467052.953,4299.510,4318.780,19.270,18.714,0.556,5681.220,0,0.000,0,11,48,0
1488,6084472734.173,6084472754.394,6084477026.310,4271.147,4292.137,20.990,20.221,0.769,5707.863,0,0.000,0,11,48,0
1489,6084482734.173,6084482752.670,6084486910.597,4157.277,4176.424,19.147,18.497,0.650,5823.576,0,0.000,0,11,48,0
1490,6084492734.173,6084492752.262,6084496899.007,4145.995,4164.834,18.839,18.089,0.750,5835.166,0,0.000,0,11,48,0
1491,6084502734.173,6084502754.093,6084507125.226,4370.423,4391.053,20.630,19.920,0.710,5608.947,0,0.000,0,11,48,0
1492,6084512734.173,6084512752.627,6084517033.780,4280.579,4299.607,19.028,18.454,0.574,5700.393,0,0.000,0,11,48,0
1493,6084522734.173,6084522753.133,6084526988.676,4234.749,4254.503,19.754,18.960,0.794,5745.497,0,0.000,0,11,48,0
1494,6084532734.173,6084532753.472,6084536862.529,4108.505,4128.356,19.851,19.299,0.552,5871.644,0,0.000,0,11,48,0
1495,6084542734.173,6084542751.465,6084546859.801,4107.659,4125.628,17.969,17.292,0.677,5874.372,0,0.000,0,11,48,0
1496,6084552734.173,6084552751.707,6084556867.012,4114.503,4132.839,18.336,17.534,0.802,5867.161,0,0.000,0,11,48,0
1497,6084562734.173,6084562751.592,6084566893.494,4141.042,4159.321,18.279,17.419,0.860,5840.679,0,0.000,0,11,48,0
1498,6084572734.173,6084572753.579,6084576883.190,4128.960,4149.017,20.057,19.406,0.651,5850.983,0,0.000,0,11,48,0
1499,6084582734.173,6084582754.109,6084586884.899,4130.213,4150.726,20.513,19.936,0.577,5849.274,0,0.000,0,11,48,0
1500,6084592734.173,6084592750.555,6084597070.537,4319.375,4336.364,16.989,16.382,0.607,5663.636,0,0.000,0,11,48,0
1501,6084602734.173,6084602752.879,6084606881.285,4127.594,4147.112,19.518,18.706,0.812,5852.888,0,0.000,0,11,48,0
1502,6084612734.173,6084612752.453,6084616788.338,4035.026,4054.165,19.139,18.280,0.859,5945.835,0,0.000,0,11,48,0
1503,6084622734.173,6084622753.462,6084626882.796,4128.668,4148.623,19.955,19.289,0.666,5851.377,0,0.000,0,11,48,0
1504,6084632734.173,6084632752.672,6084636950.099,4196.847,4215.926,19.079,18.499,0.580,5784.074,0,0.000,0,11,48,0
1505,6084642734.173,6084642751.644,6084646938.071,4185.553,4203.898,18.345,17.471,0.874,5796.102,0,0.000,0,11,48,0
1506,6084652734.173,6084652752.915,6084656780.979,4027.334,4046.806,19.472,18.742,0.730,5953.194,0,0.000,0,11,48,0
1507,6084662734.173,6084662752.486,6084666946.187,4192.959,4212.014,19.055,18.313,0.742,5787.986,0,0.000,0,11,48,0
1508,6084672734.173,6084672753.753,6084676975.334,4220.831,4241.161,20.330,19.580,0.750,5758.839,0,0.000,0,11,48,0
1509,6084682734.173,6084682752.808,6084686861.919,4108.414,4127.746,19.332,18.635,0.697,5872.254,0,0.000,0,11,48,0
1510,6084692734.173,6084692755.633,6084697023.399,4266.996,4289.226,22.230,21.460,0.770,5710.774,0,0.000,0,11,48,0
1511,6084702734.173,6084702752.163,6084707023.099,4270.207,4288.926,18.719,17.990,0.729,5711.074,0,0.000,0,11,48,0
1512,6084712734.173,6084712754.742,6084716961.481,4205.983,4227.308,21.325,20.569,0.756,5772.692,0,0.000,0,11,48,0
1513,6084722734.173,6084722754.314,6084726982.577,4227.435,4248.404,20.969,20.141,0.828,5751.596,0,0.000,0,11,48,0
1514,6084732734.173,6084732753.968,6084736900.799,4145.576,4166.626,21.050,19.795,1.255,5833.374,0,0.000,0,11,48,0
1515,6084742734.173,6084742755.756,6084746896.206,4139.658,4162.033,22.375,21.583,0.792,5837.967,0,0.000,0,11,48,0
1516,6084752734.173,6084752751.880,6084756864.979,4112.434,4130.806,18.372,17.707,0.665,5869.194,0,0.000,0,11,48,0
1517,6084762734.173,6084762753.068,6084767094.009,4340.328,4359.836,19.508,18.895,0.613,5640.164,0,0.000,0,11,48,0
1518,6084772734.173,6084772752.808,6084776899.614,4145.869,4165.441,19.572,18.635,0.937,5834.559,0,0.000,0,11,48,0
1519,6084782734.173,6084782754.146,6084786983.515,4228.614,4249.342,20.728,19.973,0.755,5750.658,0,0.000,0,11,48,0
1520,6084792734.173,6084792754.085,6084796902.855,4147.931,4168.682,20.751,19.912,0.839,5831.318,0,0.000,0,11,48,0
1521,6084802734.173,6084802753.467,6084806843.479,4089.239,4109.306,20.067,19.294,0.773,5890.694,0,0.000,0,11,48,0
1522,6084812734.173,6084812751.761,6084816774.603,4022.266,4040.430,18.164,17.588,0.576,5959.570,0,0.000,0,11,48,0
1523,6084822734.173,6084822752.378,6084827027.287,4273.857,4293.114,19.257,18.205,1.052,5706.886,0,0.000,0,11,48,0
1524,6084832734.173,6084832752.572,6084836957.680,4204.091,4223.507,19.416,18.399,1.017,5776.493,0,0.000,0,11,48,0
1525,6084842734.173,6084842755.281,6084847024.628,4268.738,4290.455,21.717,21.108,0.609,5709.545,0,0.000,0,11,48,0
1526,6084852734.173,6084852752.655,6084857130.282,4376.732,4396.109,19.377,18.482,0.895,5603.891,0,0.000,0,11,48,0
1527,6084862734.173,6084862753.072,6084866818.443,4064.678,4084.270,19.592,18.899,0.693,5915.730,0,0.000,0,11,48,0
1528,6084872734.173,6084872751.025,6084876848.350,4096.606,4114.177,17.571,16.852,0.719,5885.823,0,0.000,0,11,48,0
1529,6084882734.173,6084882752.784,6084886858.358,4104.946,4124.185,19.239,18.611,0.628,5875.815,0,0.000,0,11,48,0
1530,6084892734.173,6084892752.808,6084896860.566,4107.052,4126.393,19.341,18.635,0.706,5873.607,0,0.000,0,11,48,0
1531,6084902734.173,6084902753.433,6084906958.236,4203.919,4224.063,20.144,19.260,0.884,5775.937,0,0.000,0,11,48,0
1532,6084912734.173,6084912753.316,6084917034.385,4280.100,4300.212,20.112,19.143,0.969,5699.788,0,0.000,0,11,48,0
1533,6084922734.173,6084922752.925,6084926926.783,4172.923,4192.610,19.687,18.752,0.935,5807.390,0,0.000,0,11,48,0
1534,6084932734.173,6084932753.919,6084936841.715,4086.963,4107.542,20.579,19.746,0.833,5892.458,0,0.000,0,11,48,0
1535,6084942734.173,6084942757.355,6084946875.867,4117.740,4141.694,23.954,23.182,0.772,5858.306,0,0.000,0,11,48,0
1536,6084952734.173,6084952755.413,6084957095.928,4339.696,4361.755,22.059,21.240,0.819,5638.245,0,0.000,0,11,48,0
1537,6084962734.173,6084962754.247,6084966754.983,3999.769,4020.810,21.041,20.074,0.967,5979.190,0,0.000,0,11,48,0
1538,6084972734.173,6084972753.858,6084976986.702,4231.867,4252.529,20.662,19.685,0.977,5747.471,0,0.000,0,11,48,0
1539,6084982734.173,6084982754.128,6084986956.222,4201.306,4222.049,20.743,19.955,0.788,5777.951,0,0.000,0,11,48,0
1540,6084992734.173,6084992754.398,6084996892.497,4137.372,4158.324,20.952,20.225,0.727,5841.676,0,0.000,0,11,48,0
1541,6085002734.173,6085002755.058,6085007025.004,4269.224,4290.831,21.607,20.885,0.722,5709.169,0,0.000,0,11,48,0
1542,6085012734.173,6085012753.202,6085017011.029,4257.206,4276.856,19.650,19.029,0.621,5723.144,0,0.000,0,11,48,0
1543,6085022734.173,6085022753.574,6085027015.962,4261.773,4281.789,20.016,19.401,0.615,5718.211,0,0.000,0,11,48,0
1544,6085032734.173,6085032755.010,6085036913.380,4157.388,4179.207,21.819,20.837,0.982,5820.793,0,0.000,0,11,48,0
1545,6085042734.173,6085042754.573,6085046862.684,4107.194,4128.511,21.317,20.400,0.917,5871.489,0,0.000,0,11,48,0
1546,6085052734.173,6085052753.917,6085056945.439,4190.800,4211.266,20.466,19.744,0.722,5788.734,0,0.000,0,11,48,0
1547,6085062734.173,6085062754.587,6085066915.564,4159.927,4181.391,21.464,20.414,1.050,5818.609,0,0.000,0,11,48,0
1548,6085072734.173,6085072754.599,6085076918.167,4162.828,4183.994,21.166,20.426,0.740,5816.006,0,0.000,0,11,48,0
1549,6085082734.173,6085082754.922,6085086995.802,4239.985,4261.629,21.644,20.749,0.895,5738.371,0,0.000,0,11,48,0
1550,6085092734.173,6085092750.847,6085096894.641,4143.317,4160.468,17.151,16.674,0.477,5839.532,0,0.000,0,11,48,0
1551,6085102734.173,6085102753.870,6085107160.854,4406.163,4426.681,20.518,19.697,0.821,5573.319,0,0.000,0,11,48,0
1552,6085112734.173,6085112754.466,6085117048.619,4293.286,4314.446,21.160,20.293,0.867,5685.554,0,0.000,0,11,48,0
1553,6085122734.173,6085122754.760,6085126927.392,4171.927,4193.219,21.292,20.587,0.705,5806.781,0,0.000,0,11,48,0
1554,6085132734.173,6085132753.787,6085136941.652,4186.630,4207.479,20.849,19.614,1.235,5792.521,0,0.000,0,11,48,0
1555,6085142734.173,6085142754.377,6085146794.650,4039.278,4060.477,21.199,20.204,0.995,5939.523,0,0.000,0,11,48,0
1556,6085152734.173,6085152754.401,6085157131.707,4376.720,4397.534,20.814,20.228,0.586,5602.466,0,0.000,0,11,48,0
1557,6085162734.173,6085162754.671,6085166889.522,4133.743,4155.349,21.606,20.498,1.108,5844.651,0,0.000,0,11,48,0
1558,6085172734.173,6085172752.641,6085176889.484,4135.851,4155.311,19.460,18.468,0.992,5844.689,0,0.000,0,11,48,0
1559,6085182734.173,6085182754.324,6085186985.858,4230.585,4251.685,21.100,20.151,0.949,5748.315,0,0.000,0,11,48,0
1560,6085192734.173,6085192754.614,6085196909.126,4153.625,4174.953,21.328,20.441,0.887,5825.047,0,0.000,0,11,48,0
1561,6085202734.173,6085202754.265,6085206959.174,4204.033,4225.001,20.968,20.092,0.876,5774.999,0,0.000,0,11,48,0
1562,6085212734.173,6085212753.289,6085217086.432,4332.071,4352.259,20.188,19.116,1.072,5647.741,0,0.000,0,11,48,0
1563,6085222734.173,6085222752.119,6085226853.099,4100.128,4118.926,18.798,17.946,0.852,5881.074,0,0.000,0,11,48,0
1564,6085232734.173,6085232755.018,6085236995.263,4239.369,4261.090,21.721,20.845,0.876,5738.910,0,0.000,0,11,48,0
1565,6085242734.173,6085242750.445,6085246917.852,4166.649,4183.679,17.030,16.272,0.758,5816.321,0,0.000,0,11,48,0
1566,6085252734.173,6085252754.249,6085256889.045,4134.058,4154.872,20.814,20.076,0.738,5845.128,0,0.000,0,11,48,0
1567,6085262734.173,6085262754.266,6085267030.628,4275.750,4296.455,20.705,20.093,0.612,5703.545,0,0.000,0,11,48,0
1568,6085272734.173,6085272753.244,6085276895.090,4141.044,4160.917,19.873,19.071,0.802,5839.083,0,0.000,0,11,48,0
1569,6085282734.173,6085282754.424,6085286958.818,4203.737,4224.645,20.908,20.251,0.657,5775.355,0,0.000,0,11,48,0
1570,6085292734.173,6085292753.705,6085296776.054,4021.672,4041.881,20.209,19.532,0.677,5958.119,0,0.000,0,11,48,0
1571,6085302734.173,6085302751.919,6085306980.492,4227.979,4246.319,18.340,17.746,0.594,5753.681,0,0.000,0,11,48,0
1572,6085312734.173,6085312752.226,6085316905.745,4152.850,4171.572,18.722,18.053,0.669,5828.428,0,0.000,0,11,48,0
1573,6085322734.173,6085322752.833,6085326904.308,4150.820,4170.135,19.315,18.660,0.655,5829.865,0,0.000,0,11,48,0
1574,6085332734.173,6085332755.941,6085336901.067,4144.303,4166.894,22.591,21.768,0.823,5833.106,0,0.000,0,11,48,0
1575,6085342734.173,6085342755.006,6085347074.352,4318.774,4340.179,21.405,20.833,0.572,5659.821,0,0.000,0,11,48,0
1576,6085352734.173,6085352752.349,6085357096.591,4343.506,4362.418,18.912,18.176,0.736,5637.582,0,0.000,0,11,48,0
1577,6085362734.173,6085362752.122,6085367020.382,4267.526,4286.209,18.683,17.949,0.734,5713.791,0,0.000,0,11,48,0
1578,6085372734.173,6085372752.607,6085376962.969,4209.682,4228.796,19.114,18.434,0.680,5771.204,0,0.000,0,11,48,0
1579,6085382734.173,6085382753.242,6085387034.209,4280.203,4300.036,19.833,19.069,0.764,5699.964,0,0.000,0,11,48,0
1580,6085392734.173,6085392752.690,6085396859.883,4106.479,4125.710,19.231,18.517,0.714,5874.290,0,0.000,0,11,48,0
1581,6085402734.173,6085402752.848,6085406831.446,4078.078,4097.273,19.195,18.675,0.520,5902.727,0,0.000,0,11,48,0
1582,6085412734.173,6085412753.478,6085417097.846,4343.857,4363.673,19.816,19.305,0.511,5636.327,0,0.000,0,11,48,0
1583,6085422734.173,6085422753.398,6085426943.921,4190.047,4209.748,19.701,19.225,0.476,5790.252,0,0.000,0,11,48,0
1584,6085432734.173,6085432754.406,6085436956.296,4201.370,4222.123,20.753,20.233,0.520,5777.877,0,0.000,0,11,48,0
1585,6085442734.173,6085442751.761,6085446954.685,4202.389,4220.512,18.123,17.588,0.535,5779.488,0,0.000,0,11,48,0
1586,6085452734.173,6085452749.970,6085457058.900,4308.395,4324.727,16.332,15.797,0.535,5675.273,0,0.000,0,11,48,0
1587,6085462734.173,6085462751.727,6085466837.125,4084.865,4102.952,18.087,17.554,0.533,5897.048,0,0.000,0,11,48,0
1588,6085472734.173,6085472751.855,6085477016.033,4263.524,4281.860,18.336,17.682,0.654,5718.140,0,0.000,0,11,48,0
1589,6085482734.173,6085482753.459,6085486862.846,4108.734,4128.673,19.939,19.286,0.653,5871.327,0,0.000,0,11,48,0
1590,6085492734.173,6085492752.357,6085496915.950,4162.931,4181.777,18.846,18.184,0.662,5818.223,0,0.000,0,11,48,0
