# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1418,22955470430.071,22955470599.511,22955493947.783,23346.030,23517.712,171.682,169.440,2.242,76482.288,0,0.000,0,571,48,0
1419,22955570430.071,22955570603.354,22955594112.740,23507.156,23682.669,175.513,173.283,2.230,76317.331,0,0.000,0,571,48,0
1420,22955670430.071,22955670657.582,22955694427.701,23767.826,23997.630,229.804,227.511,2.293,76002.370,0,0.000,0,571,48,0
1421,22955770430.071,22955770597.209,22955794167.960,23568.355,23737.889,169.534,167.138,2.396,76262.111,0,0.000,0,571,48,0
1422,22955870430.071,22955870599.730,22955894251.218,23648.960,23821.147,172.187,169.659,2.528,76178.853,0,0.000,0,571,48,0
1423,22955970430.071,22955970664.323,22955994270.897,23604.027,23840.826,236.799,234.252,2.547,76159.174,0,0.000,0,571,48,0
1424,22956070430.071,22956070668.008,22956094408.848,23738.707,23978.777,240.070,237.937,2.133,76021.223,0,0.000,0,571,48,0
1425,22956170430.071,22956170600.724,22956194325.329,23722.207,23895.258,173.051,170.653,2.398,76104.742,0,0.000,0,571,48,0
1426,22956270430.071,22956270612.522,22956294036.425,23421.843,23606.354,184.511,182.451,2.060,76393.646,0,0.000,0,571,48,0
1427,22956370430.071,22956370664.775,22956394264.759,23597.681,23834.688,237.007,234.704,2.303,76165.312,0,0.000,0,571,48,0
1428,22956470430.071,22956470608.308,22956494576.570,23965.512,24146.499,180.987,178.237,2.750,75853.501,0,0.000,0,571,48,0
1429,22956570430.071,22956570599.648,22956594284.560,23682.379,23854.489,172.110,169.577,2.533,76145.511,0,0.000,0,571,48,0
1430,22956670430.071,22956670603.235,22956694499.746,23894.007,24069.675,175.668,173.164,2.504,75930.325,0,0.000,0,571,48,0
1431,22956770430.071,22956770601.387,22956794076.312,23472.721,23646.241,173.520,171.316,2.204,76353.759,0,0.000,0,571,48,0
1432,22956870430.071,22956870605.365,22956894236.104,23628.318,23806.033,177.715,175.294,2.421,76193.967,0,0.000,0,571,48,0
1433,22956970430.071,22956970611.444,22956994292.355,23678.182,23862.284,184.102,181.373,2.729,76137.716,0,0.000,0,571,48,0
1434,22957070430.071,22957070614.894,22957094242.978,23625.585,23812.907,187.322,184.823,2.499,76187.093,0,0.000,0,571,48,0
1435,22957170430.071,22957170618.444,22957193846.982,23225.899,23416.911,191.012,188.373,2.639,76583.089,0,0.000,0,571,48,0
1436,22957270430.071,22957270599.482,22957294399.838,23797.612,23969.767,172.155,169.411,2.744,76030.233,0,0.000,0,571,48,0
1437,22957370430.071,22957370602.188,22957393968.532,23363.851,23538.461,174.610,172.117,2.493,76461.539,0,0.000,0,571,48,0
1438,22957470430.071,22957470603.282,22957493680.815,23075.083,23250.744,175.661,173.211,2.450,76749.256,0,0.000,0,571,48,0
1439,22957570430.071,22957570656.860,22957594321.161,23661.968,23891.090,229.122,226.789,2.333,76108.910,0,0.000,0,571,48,0
1440,22957670430.071,22957670599.986,22957694170.815,23568.158,23740.744,172.586,169.915,2.671,76259.256,0,0.000,0,571,48,0
1441,22957770430.071,22957770623.477,22957793951.517,23324.789,23521.446,196.657,193.406,3.251,76478.554,0,0.000,0,571,48,0
1442,22957870430.071,22957870655.852,22957894358.251,23699.942,23928.180,228.238,225.781,2.457,76071.820,0,0.000,0,571,48,0
1443,22957970430.071,22957970598.162,22957993943.624,23343.203,23513.553,170.350,168.091,2.259,76486.447,0,0.000,0,571,48,0
1444,22958070430.071,22958070651.802,22958094094.792,23440.734,23664.721,223.987,221.731,2.256,76335.279,0,0.000,0,571,48,0
1445,22958170430.071,22958170645.035,22958194353.016,23705.552,23922.945,217.393,214.964,2.429,76077.055,0,0.000,0,571,48,0
1446,22958270430.071,22958270654.890,22958294235.893,23578.640,23805.822,227.182,224.819,2.363,76194.178,0,0.000,0,571,48,0
1447,22958370430.071,22958370641.241,22958394231.672,23588.168,23801.601,213.433,211.170,2.263,76198.399,0,0.000,0,571,48,0
1448,22958470430.071,22958470612.362,22958493775.217,23160.206,23345.146,184.940,182.291,2.649,76654.854,0,0.000,0,571,48,0
1449,22958570430.071,22958570624.900,22958594284.973,23657.675,23854.902,197.227,194.829,2.398,76145.098,0,0.000,0,571,48,0
1450,22958670430.071,22958670605.596,22958694340.499,23732.591,23910.428,177.837,175.525,2.312,76089.572,0,0.000,0,571,48,0
1451,22958770430.071,22958770598.085,22958794356.715,23756.188,23926.644,170.456,168.014,2.442,76073.356,0,0.000,0,571,48,0
1452,22958870430.071,22958870600.492,22958894160.608,23557.650,23730.537,172.887,170.421,2.466,76269.463,0,0.000,0,571,48,0
1453,22958970430.071,22958970663.656,22958994367.998,23702.241,23937.927,235.686,233.585,2.101,76062.073,0,0.000,0,571,48,0
1454,22959070430.071,22959070628.731,22959094350.952,23719.774,23920.881,201.107,198.660,2.447,76079.119,0,0.000,0,571,48,0
1455,22959170430.071,22959170607.269,22959194323.669,23714.090,23893.598,179.508,177.198,2.310,76106.402,0,0.000,0,571,48,0
1456,22959270430.071,22959270613.186,22959294347.264,23731.991,23917.193,185.202,183.115,2.087,76082.807,0,0.000,0,571,48,0
1457,22959370430.071,22959370616.210,22959393942.527,23323.823,23512.456,188.633,186.139,2.494,76487.544,0,0.000,0,571,48,0
1458,22959470430.071,22959470608.616,22959494342.324,23731.265,23912.253,180.988,178.545,2.443,76087.747,0,0.000,0,571,48,0
1459,22959570430.071,22959570600.063,22959594317.055,23714.478,23886.984,172.506,169.992,2.514,76113.016,0,0.000,0,571,48,0
1460,22959670430.071,22959670614.092,22959694111.735,23495.549,23681.664,186.115,184.021,2.094,76318.336,0,0.000,0,571,48,0
1461,22959770430.071,22959770595.261,22959794124.331,23526.739,23694.260,167.521,165.190,2.331,76305.740,0,0.000,0,571,48,0
1462,22959870430.071,22959870629.709,22959894311.718,23679.775,23881.647,201.872,199.638,2.234,76118.353,0,0.000,0,571,48,0
1463,22959970430.071,22959970608.042,22959994095.393,23484.897,23665.322,180.425,177.971,2.454,76334.678,0,0.000,0,571,48,0
1464,22960070430.071,22960070604.583,22960094581.307,23974.511,24151.236,176.725,174.512,2.213,75848.764,0,0.000,0,571,48,0
1465,22960170430.071,22960170666.515,22960194353.219,23684.436,23923.148,238.712,236.444,2.268,76076.852,0,0.000,0,571,48,0
1466,22960270430.071,22960270593.972,22960294491.197,23895.203,24061.126,165.923,163.901,2.022,75938.874,0,0.000,0,571,48,0
1467,22960370430.071,22960370637.920,22960394270.217,23630.236,23840.146,209.910,207.849,2.061,76159.854,0,0.000,0,571,48,0
1468,22960470430.071,22960470612.162,22960494128.867,23514.466,23698.796,184.330,182.091,2.239,76301.204,0,0.000,0,571,48,0
1469,22960570430.071,22960570619.947,22960594415.805,23793.621,23985.734,192.113,189.876,2.237,76014.266,0,0.000,0,571,48,0
1470,22960670430.071,22960670598.112,22960694212.074,23611.595,23782.003,170.408,168.041,2.367,76217.997,0,0.000,0,571,48,0
1471,22960770430.071,22960770661.997,22960794311.151,23646.929,23881.080,234.151,231.926,2.225,76118.920,0,0.000,0,571,48,0
1472,22960870430.071,22960870676.594,22960894217.371,23538.554,23787.300,248.746,246.523,2.223,76212.700,0,0.000,0,571,48,0
1473,22960970430.071,22960970607.466,22960994111.195,23501.486,23681.124,179.638,177.395,2.243,76318.876,0,0.000,0,571,48,0
1474,22961070430.071,22961070599.480,22961094209.611,23608.091,23779.540,171.449,169.409,2.040,76220.460,0,0.000,0,571,48,0
1475,22961170430.071,22961170600.928,22961194400.944,23798.028,23970.873,172.845,170.857,1.988,76029.127,0,0.000,0,571,48,0
1476,22961270430.071,22961270658.000,22961294264.223,23603.678,23834.152,230.474,227.929,2.545,76165.848,0,0.000,0,571,48,0
1477,22961370430.071,22961370608.995,22961394334.781,23723.314,23904.710,181.396,178.924,2.472,76095.290,0,0.000,0,571,48,0
1478,22961470430.071,22961470620.618,22961494324.142,23701.439,23894.071,192.632,190.547,2.085,76105.929,0,0.000,0,571,48,0
1479,22961570430.071,22961570614.243,22961594191.276,23574.608,23761.205,186.597,184.172,2.425,76238.795,0,0.000,0,571,48,0
1480,22961670430.071,22961670599.086,22961693753.430,23152.075,23323.359,171.284,169.015,2.269,76676.641,0,0.000,0,571,48,0
1481,22961770430.071,22961770648.440,22961793918.526,23267.513,23488.455,220.942,218.369,2.573,76511.545,0,0.000,0,571,48,0
1482,22961870430.071,22961870601.235,22961894133.207,23529.362,23703.136,173.774,171.164,2.610,76296.864,0,0.000,0,571,48,0
1483,22961970430.071,22961970604.791,22961994389.415,23782.113,23959.344,177.231,174.720,2.511,76040.656,0,0.000,0,571,48,0
1484,22962070430.071,22962070607.024,22962094387.206,23777.807,23957.135,179.328,176.953,2.375,76042.865,0,0.000,0,571,48,0
1485,22962170430.071,22962170481.098,22962194075.124,23591.461,23645.053,53.592,51.027,2.565,76354.947,0,0.000,0,571,48,0
1486,22962270430.071,22962270603.694,22962294255.603,23649.147,23825.532,176.385,173.623,2.762,76174.468,0,0.000,0,571,48,0
1487,22962370430.071,22962370605.846,22962394326.886,23718.464,23896.815,178.351,175.775,2.576,76103.185,0,0.000,0,571,48,0
1488,22962470430.071,22962470609.520,22962494033.476,23421.711,23603.405,181.694,179.449,2.245,76396.595,0,0.000,0,571,48,0
1489,22962570430.071,22962570601.780,22962594553.421,23949.216,24123.350,174.134,171.709,2.425,75876.650,0,0.000,0,571,48,0
1490,22962670430.071,22962670664.315,22962694238.296,23571.603,23808.225,236.622,234.244,2.378,76191.775,0,0.000,0,571,48,0
1491,22962770430.071,22962770606.790,22962794188.816,23579.902,23758.745,178.843,176.719,2.124,76241.255,0,0.000,0,571,48,0
1492,22962870430.071,22962870607.361,22962894419.493,23809.868,23989.422,179.554,177.290,2.264,76010.578,0,0.000,0,571,48,0
1493,22962970430.071,22962970633.713,22962994186.149,23549.663,23756.078,206.415,203.642,2.773,76243.922,0,0.000,0,571,48,0
1494,22963070430.071,22963070607.441,22963094279.720,23669.402,23849.649,180.247,177.370,2.877,76150.351,0,0.000,0,571,48,0
1495,22963170430.071,22963170621.457,22963194011.640,23388.076,23581.569,193.493,191.386,2.107,76418.431,0,0.000,0,571,48,0
1496,22963270430.071,22963270598.256,22963293987.818,23387.220,23557.747,170.527,168.185,2.342,76442.253,0,0.000,0,571,48,0
1497,22963370430.071,22963370611.286,22963393982.878,23369.390,23552.807,183.417,181.215,2.202,76447.193,0,0.000,0,571,48,0
1498,22963470430.071,22963470603.150,22963494375.450,23769.540,23945.379,175.839,173.079,2.760,76054.621,0,0.000,0,571,48,0
1499,22963570430.071,22963570596.636,22963594243.316,23644.310,23813.245,168.935,166.565,2.370,76186.755,0,0.000,0,571,48,0
1500,22963670430.071,22963670677.118,22963694203.192,23523.639,23773.121,249.482,247.047,2.435,76226.879,0,0.000,0,571,48,0
1501,22963770430.071,22963770605.479,22963794105.447,23497.271,23675.376,178.105,175.408,2.697,76324.624,0,0.000,0,571,48,0
1502,22963870430.071,22963870605.330,22963894091.635,23483.257,23661.564,178.307,175.259,3.048,76338.436,0,0.000,0,571,48,0
1503,22963970430.071,22963970610.093,22963994392.602,23780.068,23962.531,182.463,180.022,2.441,76037.469,0,0.000,0,571,48,0
1504,22964070430.071,22964070652.740,22964094271.298,23616.279,23841.227,224.948,222.669,2.279,76158.773,0,0.000,0,571,48,0
1505,22964170430.071,22964170603.842,22964194325.793,23719.531,23895.722,176.191,173.771,2.420,76104.278,0,0.000,0,571,48,0
1506,22964270430.071,22964270593.274,22964294133.646,23538.359,23703.575,165.216,163.203,2.013,76296.425,0,0.000,0,571,48,0
1507,22964370430.071,22964370620.001,22964394454.750,23832.706,24024.679,191.973,189.930,2.043,75975.321,0,0.000,0,571,48,0
1508,22964470430.071,22964470595.561,22964494050.176,23452.573,23620.105,167.532,165.490,2.042,76379.895,0,0.000,0,571,48,0
1509,22964570430.071,22964570600.316,22964594267.167,23664.583,23837.096,172.513,170.245,2.268,76162.904,0,0.000,0,571,48,0
1510,22964670430.071,22964670616.681,22964694160.717,23541.518,23730.646,189.128,186.610,2.518,76269.354,0,0.000,0,571,48,0
1511,22964770430.071,22964770662.002,22964794224.041,23559.970,23793.970,234.000,231.931,2.069,76206.030,0,0.000,0,571,48,0
1512,22964870430.071,22964870609.219,22964894161.639,23549.891,23731.568,181.677,179.148,2.529,76268.432,0,0.000,0,571,48,0
1513,22964970430.071,22964970602.842,22964994414.934,23809.545,23984.863,175.318,172.771,2.547,76015.137,0,0.000,0,571,48,0
1514,22965070430.071,22965070647.654,22965094423.188,23773.329,23993.117,219.788,217.583,2.205,76006.883,0,0.000,0,571,48,0
1515,22965170430.071,22965170601.025,22965194155.961,23552.424,23725.890,173.466,170.954,2.512,76274.110,0,0.000,0,571,48,0
1516,22965270430.071,22965270614.466,22965294408.363,23790.369,23978.292,187.923,184.395,3.528,76021.708,0,0.000,0,571,48,0
1517,22965370430.071,22965370613.854,22965393954.208,23338.107,23524.137,186.030,183.783,2.247,76475.863,0,0.000,0,571,48,0
1518,22965470430.071,22965470598.547,22965494160.357,23559.450,23730.286,170.836,168.476,2.360,76269.714,0,0.000,0,571,48,0
1519,22965570430.071,22965570599.426,22965594242.628,23640.826,23812.557,171.731,169.355,2.376,76187.443,0,0.000,0,571,48,0
1520,22965670430.071,22965670643.377,22965694473.635,23827.927,24043.564,215.637,213.306,2.331,75956.436,0,0.000,0,571,48,0
1521,22965770430.071,22965770626.817,22965794595.163,23966.192,24165.092,198.900,196.746,2.154,75834.908,0,0.000,0,571,48,0
1522,22965870430.071,22965870598.036,22965894127.116,23527.074,23697.045,169.971,167.965,2.006,76302.955,0,0.000,0,571,48,0
1523,22965970430.071,22965970683.425,22965994353.415,23667.536,23923.344,255.808,253.354,2.454,76076.656,0,0.000,0,571,48,0
1524,22966070430.071,22966070622.612,22966093938.400,23313.429,23508.329,194.900,192.541,2.359,76491.671,0,0.000,0,571,48,0
1525,22966170430.071,22966170606.201,22966194479.125,23870.364,24049.054,178.690,176.130,2.560,75950.946,0,0.000,0,571,48,0
1526,22966270430.071,22966270692.582,22966294087.600,23392.106,23657.529,265.423,262.511,2.912,76342.471,0,0.000,0,571,48,0
1527,22966370430.071,22966370607.487,22966394110.416,23500.518,23680.345,179.827,177.416,2.411,76319.655,0,0.000,0,571,48,0
1528,22966470430.071,22966470607.626,22966494219.687,23609.767,23789.616,179.849,177.555,2.294,76210.384,0,0.000,0,571,48,0
1529,22966570430.071,22966570661.460,22966594303.826,23639.983,23873.755,233.772,231.389,2.383,76126.245,0,0.000,0,571,48,0
1530,22966670430.071,22966670662.168,22966694320.821,23656.229,23890.750,234.521,232.097,2.424,76109.250,0,0.000,0,571,48,0
1531,22966770430.071,22966770644.202,22966794116.091,23469.585,23686.020,216.435,214.131,2.304,76313.980,0,0.000,0,571,48,0
1532,22966870430.071,22966870615.109,22966894107.787,23490.173,23677.716,187.543,185.038,2.505,76322.284,0,0.000,0,571,48,0
1533,22966970430.071,22966970607.683,22966994333.081,23722.770,23903.010,180.240,177.612,2.628,76096.990,0,0.000,0,571,48,0
1534,22967070430.071,22967070599.622,22967094445.556,23843.822,24015.485,171.663,169.551,2.112,75984.515,0,0.000,0,571,48,0
1535,22967170430.071,22967170605.713,22967194109.886,23501.757,23679.815,178.058,175.642,2.416,76320.185,0,0.000,0,571,48,0
1536,22967270430.071,22967270605.869,22967294113.556,23505.365,23683.485,178.120,175.798,2.322,76316.515,0,0.000,0,571,48,0
1537,22967370430.071,22967370600.376,22967394310.834,23708.170,23880.763,172.593,170.305,2.288,76119.237,0,0.000,0,571,48,0
1538,22967470430.071,22967470602.467,22967493874.685,23269.680,23444.614,174.934,172.396,2.538,76555.386,0,0.000,0,571,48,0
1539,22967570430.071,22967570596.513,22967594047.497,23448.646,23617.426,168.780,166.442,2.338,76382.574,0,0.000,0,571,48,0
1540,22967670430.071,22967670676.404,22967693963.661,23284.704,23533.590,248.886,246.333,2.553,76466.410,0,0.000,0,571,48,0
1541,22967770430.071,22967770479.115,22967794199.725,23718.639,23769.654,51.015,49.044,1.971,76230.346,0,0.000,0,571,48,0
1542,22967870430.071,22967870664.016,22967894075.519,23409.310,23645.448,236.138,233.945,2.193,76354.552,0,0.000,0,571,48,0
1543,22967970430.071,22967970657.294,22967994409.930,23749.984,23979.859,229.875,227.223,2.652,76020.141,0,0.000,0,571,48,0
1544,22968070430.071,22968070630.612,22968094275.258,23641.932,23845.187,203.255,200.541,2.714,76154.813,0,0.000,0,571,48,0
1545,22968170430.071,22968170673.535,22968194259.643,23583.321,23829.572,246.251,243.464,2.787,76170.428,0,0.000,0,571,48,0
1546,22968270430.071,22968270647.228,22968294229.880,23580.052,23799.809,219.757,217.157,2.600,76200.191,0,0.000,0,571,48,0
1547,22968370430.071,22968370617.309,22968394258.436,23638.918,23828.365,189.447,187.238,2.209,76171.635,0,0.000,0,571,48,0
1548,22968470430.071,22968470598.948,22968494096.666,23495.486,23666.595,171.109,168.877,2.232,76333.405,0,0.000,0,571,48,0
1549,22968570430.071,22968570612.838,22968594681.414,24066.584,24251.343,184.759,182.767,1.992,75748.657,0,0.000,0,571,48,0
1550,22968670430.071,22968670594.496,22968694416.211,23819.242,23986.140,166.898,164.425,2.473,76013.860,0,0.000,0,571,48,0
1551,22968770430.071,22968770607.300,22968794056.479,23446.780,23626.408,179.628,177.229,2.399,76373.592,0,0.000,0,571,48,0
1552,22968870430.071,22968870608.192,22968894327.034,23716.944,23896.963,180.019,178.121,1.898,76103.037,0,0.000,0,571,48,0
1553,22968970430.071,22968970631.994,22968994252.235,23617.883,23822.164,204.281,201.923,2.358,76177.836,0,0.000,0,571,48,0
1554,22969070430.071,22969070607.912,22969094043.917,23433.671,23613.846,180.175,177.841,2.334,76386.154,0,0.000,0,571,48,0
1555,22969170430.071,22969170611.279,22969194576.834,23963.233,24146.763,183.530,181.208,2.322,75853.237,0,0.000,0,571,48,0
1556,22969270430.071,22969270604.087,22969294149.788,23543.188,23719.717,176.529,174.016,2.513,76280.283,0,0.000,0,571,48,0
1557,22969370430.071,22969370697.417,22969394450.323,23750.180,24020.252,270.072,267.346,2.726,75979.748,0,0.000,0,571,48,0
1558,22969470430.071,22969470598.527,22969494254.418,23653.628,23824.347,170.719,168.456,2.263,76175.653,0,0.000,0,571,48,0
1559,22969570430.071,22969570621.826,22969594357.412,23732.891,23927.341,194.450,191.755,2.695,76072.659,0,0.000,0,571,48,0
1560,22969670430.071,22969670601.577,22969694171.516,23566.943,23741.445,174.502,171.506,2.996,76258.555,0,0.000,0,571,48,0
1561,22969770430.071,22969770663.910,22969794297.035,23630.797,23866.964,236.167,233.839,2.328,76133.036,0,0.000,0,571,48,0
1562,22969870430.071,22969870633.897,22969894198.680,23562.766,23768.609,205.843,203.826,2.017,76231.391,0,0.000,0,571,48,0
1563,22969970430.071,22969970708.618,22969994038.052,23326.632,23607.981,281.349,278.547,2.802,76392.019,0,0.000,0,571,48,0
1564,22970070430.071,22970070670.498,22970094032.655,23359.911,23602.584,242.673,240.427,2.246,76397.416,0,0.000,0,571,48,0
1565,22970170430.071,22970170654.512,22970194109.810,23453.220,23679.739,226.519,224.441,2.078,76320.261,0,0.000,0,571,48,0
1566,22970270430.071,22970270611.266,22970294315.336,23702.149,23885.265,183.116,181.195,1.921,76114.735,0,0.000,0,571,48,0
1567,22970370430.071,22970370594.761,22970394131.973,23535.416,23701.902,166.486,164.690,1.796,76298.098,0,0.000,0,571,48,0
1568,22970470430.071,22970470599.415,22970494340.412,23738.470,23910.341,171.871,169.344,2.527,76089.659,0,0.000,0,571,48,0
1569,22970570430.071,22970570614.366,22970594531.566,23914.665,24101.495,186.830,184.295,2.535,75898.505,0,0.000,0,571,48,0
1570,22970670430.071,22970670634.364,22970694162.895,23526.851,23732.824,205.973,204.293,1.680,76267.176,0,0.000,0,571,48,0
1571,22970770430.071,22970770600.896,22970794182.314,23578.619,23752.243,173.624,170.825,2.799,76247.757,0,0.000,0,571,48,0
1572,22970870430.071,22970870603.545,22970894069.926,23464.304,23639.855,175.551,173.474,2.077,76360.145,0,0.000,0,571,48,0
1573,22970970430.071,22970970616.450,22970994348.739,23729.915,23918.668,188.753,186.379,2.374,76081.332,0,0.000,0,571,48,0
1574,22971070430.071,22971070596.478,22971094445.949,23847.138,24015.878,168.740,166.407,2.333,75984.122,0,0.000,0,571,48,0
1575,22971170430.071,22971170600.480,22971194615.250,24012.519,24185.179,172.660,170.409,2.251,75814.821,0,0.000,0,571,48,0
1576,22971270430.071,22971270646.117,22971294212.235,23563.849,23782.164,218.315,216.046,2.269,76217.836,0,0.000,0,571,48,0
1577,22971370430.071,22971370636.379,22971394258.130,23619.586,23828.059,208.473,206.308,2.165,76171.941,0,0.000,0,571,48,0
1578,22971470430.071,22971470631.073,22971494053.334,23419.910,23623.263,203.353,201.002,2.351,76376.737,0,0.000,0,571,48,0
1579,22971570430.071,22971570632.910,22971594380.397,23745.110,23950.326,205.216,202.839,2.377,76049.674,0,0.000,0,571,48,0
1580,22971670430.071,22971670606.240,22971694339.405,23730.524,23909.334,178.810,176.169,2.641,76090.666,0,0.000,0,571,48,0
1581,22971770430.071,22971770605.850,22971794103.188,23495.001,23673.117,178.116,175.779,2.337,76326.883,0,0.000,0,571,48,0
1582,22971870430.071,22971870610.112,22971894037.959,23425.944,23607.888,181.944,180.041,1.903,76392.112,0,0.000,0,571,48,0
1583,22971970430.071,22971970645.322,22971994330.963,23683.031,23900.892,217.861,215.251,2.610,76099.108,0,0.000,0,571,48,0
1584,22972070430.071,22972070649.389,22972094441.727,23789.547,24011.656,222.109,219.318,2.791,75988.344,0,0.000,0,571,48,0
1585,22972170430.071,22972170665.097,22972194445.347,23777.488,24015.276,237.788,235.026,2.762,75984.724,0,0.000,0,571,48,0
1586,22972270430.071,22972270600.579,22972293942.652,23339.623,23512.581,172.958,170.508,2.450,76487.419,0,0.000,0,571,48,0
1587,22972370430.071,22972370615.694,22972394190.190,23572.230,23760.119,187.889,185.623,2.266,76239.881,0,0.000,0,571,48,0
1588,22972470430.071,22972470650.933,22972494087.894,23434.294,23657.823,223.529,220.862,2.667,76342.177,0,0.000,0,571,48,0
1589,22972570430.071,22972570657.488,22972594476.579,23815.728,24046.508,230.780,227.417,3.363,75953.492,0,0.000,0,571,48,0
1590,22972670430.071,22972670603.280,22972694248.505,23642.491,23818.434,175.943,173.209,2.734,76181.566,0,0.000,0,571,48,0
1591,22972770430.071,22972770677.758,22972793964.026,23283.980,23533.955,249.975,247.687,2.288,76466.045,0,0.000,0,571,48,0
1592,22972870430.071,22972870607.065,22972894244.508,23635.245,23814.437,179.192,176.994,2.198,76185.563,0,0.000,0,571,48,0
1593,22972970430.071,22972970597.832,22972994203.696,23603.606,23773.625,170.019,167.761,2.258,76226.375,0,0.000,0,571,48,0
1594,22973070430.071,22973070602.320,22973094296.701,23692.207,23866.630,174.423,172.249,2.174,76133.370,0,0.000,0,571,48,0
1595,22973170430.071,22973170706.683,22973194074.102,23365.368,23644.031,278.663,276.612,2.051,76355.969,0,0.000,0,571,48,0
1596,22973270430.071,22973270594.628,22973294067.240,23470.213,23637.169,166.956,164.557,2.399,76362.831,0,0.000,0,571,48,0
1597,22973370430.071,22973370478.830,22973393906.121,23425.271,23476.050,50.779,48.759,2.020,76523.950,0,0.000,0,571,48,0
1598,22973470430.071,22973470674.057,22973494365.494,23689.080,23935.423,246.343,243.986,2.357,76064.577,0,0.000,0,571,48,0
1599,22973570430.071,22973570646.990,22973594151.522,23502.414,23721.451,219.037,216.919,2.118,76278.549,0,0.000,0,571,48,0
1600,22973670430.071,22973670610.450,22973694169.043,23556.145,23738.972,182.827,180.379,2.448,76261.028,0,0.000,0,571,48,0
1601,22973770430.071,22973770609.041,22973794197.845,23586.616,23767.774,181.158,178.970,2.188,76232.226,0,0.000,0,571,48,0
1602,22973870430.071,22973870593.047,22973894080.669,23485.546,23650.598,165.052,162.976,2.076,76349.402,0,0.000,0,571,48,0
1603,22973970430.071,22973970594.842,22973994139.744,23542.664,23709.673,167.009,164.771,2.238,76290.327,0,0.000,0,571,48,0
1604,22974070430.071,22974070594.282,22974094199.683,23603.246,23769.612,166.366,164.211,2.155,76230.388,0,0.000,0,571,48,0
1605,22974170430.071,22974170599.566,22974194039.821,23438.030,23609.750,171.720,169.495,2.225,76390.250,0,0.000,0,571,48,0
1606,22974270430.071,22974270591.083,22974294068.634,23475.038,23638.563,163.525,161.012,2.513,76361.437,0,0.000,0,571,48,0
1607,22974370430.071,22974370595.903,22974394261.436,23663.265,23831.365,168.100,165.832,2.268,76168.635,0,0.000,0,571,48,0
1608,22974470430.071,22974470669.546,22974494352.692,23680.905,23922.621,241.716,239.475,2.241,76077.379,0,0.000,0,571,48,0
1609,22974570430.071,22974570614.858,22974594454.413,23836.810,24024.342,187.532,184.787,2.745,75975.658,0,0.000,0,571,48,0
1610,22974670430.071,22974670625.724,22974694022.695,23394.705,23592.624,197.919,195.653,2.266,76407.376,0,0.000,0,571,48,0
1611,22974770430.071,22974770598.344,22974794213.424,23608.823,23783.353,174.530,168.273,6.257,76216.647,0,0.000,0,571,48,0
1612,22974870430.071,22974870673.290,22974894549.348,23873.704,24119.277,245.573,243.219,2.354,75880.723,0,0.000,0,571,48,0
1613,22974970430.071,22974970650.453,22974994109.774,23457.309,23679.703,222.394,220.382,2.012,76320.297,0,0.000,0,571,48,0
1614,22975070430.071,22975070604.574,22975094024.880,23417.832,23594.809,176.977,174.503,2.474,76405.191,0,0.000,0,571,48,0
1615,22975170430.071,22975170598.284,22975193850.071,23249.530,23420.000,170.470,168.213,2.257,76580.000,0,0.000,0,571,48,0
1616,22975270430.071,22975270600.193,22975294399.057,23796.457,23968.986,172.529,170.122,2.407,76031.014,0,0.000,0,571,48,0
1617,22975370430.071,22975370600.381,22975394166.873,23564.563,23736.802,172.239,170.310,1.929,76263.198,0,0.000,0,571,48,0
1618,22975470430.071,22975470594.431,22975494362.822,23766.475,23932.751,166.276,164.360,1.916,76067.249,0,0.000,0,571,48,0
1619,22975570430.071,22975570593.382,22975594360.632,23765.451,23930.561,165.110,163.311,1.799,76069.439,0,0.000,0,571,48,0
1620,22975670430.071,22975670632.333,22975694345.749,23710.957,23915.678,204.721,202.262,2.459,76084.322,0,0.000,0,571,48,0
1621,22975770430.071,22975770602.093,22975794253.774,23649.165,23823.703,174.538,172.022,2.516,76176.297,0,0.000,0,571,48,0
1622,22975870430.071,22975870605.514,22975894110.878,23503.078,23680.807,177.729,175.443,2.286,76319.193,0,0.000,0,571,48,0
1623,22975970430.071,22975970598.984,22975994234.860,23633.808,23804.789,170.981,168.913,2.068,76195.211,0,0.000,0,571,48,0
1624,22976070430.071,22976070601.910,22976094234.367,23630.136,23804.296,174.160,171.839,2.321,76195.704,0,0.000,0,571,48,0
1625,22976170430.071,22976170633.295,22976194222.825,23587.613,23792.754,205.141,203.224,1.917,76207.246,0,0.000,0,571,48,0
1626,22976270430.071,22976270607.339,22976294195.858,23586.143,23765.787,179.644,177.268,2.376,76234.213,0,0.000,0,571,48,0
1627,22976370430.071,22976370639.105,22976394201.344,23559.553,23771.273,211.720,209.034,2.686,76228.727,0,0.000,0,571,48,0
1628,22976470430.071,22976470589.158,22976493848.996,23257.968,23418.925,160.957,159.087,1.870,76581.075,0,0.000,0,571,48,0
1629,22976570430.071,22976570595.959,22976594473.035,23874.702,24042.964,168.262,165.888,2.374,75957.036,0,0.000,0,571,48,0
