# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1552,44333290131.221,44333290201.214,44333294980.326,4778.070,4849.105,71.035,69.993,1.042,5150.895,0,0.000,0,451,8192,0,0.000
1553,44333300131.221,44333300202.486,44333304897.445,4693.992,4766.224,72.232,71.265,0.967,5233.776,0,0.000,0,451,8192,0,0.000
1554,44333310131.221,44333310150.055,44333314331.098,4180.591,4199.877,19.286,18.834,0.452,5800.123,0,0.000,0,451,8192,0,0.000
1555,44333320131.221,44333320148.047,44333324332.353,4183.982,4201.132,17.150,16.826,0.324,5798.868,0,0.000,0,451,8192,0,0.000
1556,44333330131.221,44333330202.412,44333334906.960,4703.569,4775.739,72.170,71.191,0.979,5224.261,0,0.000,0,451,8192,0,0.000
1557,44333340131.221,44333340148.693,44333344333.816,4184.777,4202.595,17.818,17.472,0.346,5797.405,0,0.000,0,451,8192,0,0.000
1558,44333350131.221,44333350198.530,44333354662.698,4463.378,4531.477,68.099,67.309,0.790,5468.523,0,0.000,0,451,8192,0,0.000
1559,44333360131.221,44333360148.132,44333364331.256,4182.736,4200.035,17.299,16.911,0.388,5799.965,0,0.000,0,451,8192,0,0.000
1560,44333370131.221,44333370147.716,44333374330.234,4182.137,4199.013,16.876,16.495,0.381,5800.987,0,0.000,0,451,8192,0,0.000
1561,44333380131.221,44333380212.016,44333384834.994,4621.918,4703.773,81.855,80.795,1.060,5296.227,0,0.000,0,451,8192,0,0.000
1562,44333390131.221,44333390200.657,44333394871.515,4669.788,4740.294,70.506,69.436,1.070,5259.706,0,0.000,0,451,8192,0,0.000
1563,44333400131.221,44333400148.488,44333404328.369,4179.571,4197.148,17.577,17.267,0.310,5802.852,0,0.000,0,451,8192,0,0.000
1564,44333410131.221,44333410196.182,44333414379.488,4182.969,4248.267,65.298,64.961,0.337,5751.733,0,0.000,0,451,8192,0,0.000
1565,44333420131.221,44333420148.113,44333424328.849,4180.399,4197.628,17.229,16.892,0.337,5802.372,0,0.000,0,451,8192,0,0.000
1566,44333430131.221,44333430148.494,44333434389.913,4241.064,4258.692,17.628,17.273,0.355,5741.308,0,0.000,0,451,8192,0,0.000
1567,44333440131.221,44333440153.198,44333444334.485,4180.948,4203.264,22.316,21.977,0.339,5796.736,0,0.000,0,451,8192,0,0.000
1568,44333450131.221,44333450148.975,44333454338.833,4189.477,4207.612,18.135,17.754,0.381,5792.388,0,0.000,0,451,8192,0,0.000
1569,44333460131.221,44333460148.334,44333464331.128,4182.426,4199.907,17.481,17.113,0.368,5800.093,0,0.000,0,451,8192,0,0.000
1570,44333470131.221,44333470147.970,44333474331.007,4182.668,4199.786,17.118,16.749,0.369,5800.214,0,0.000,0,451,8192,0,0.000
1571,44333480131.221,44333480151.536,44333484335.777,4183.848,4204.556,20.708,20.315,0.393,5795.444,0,0.000,0,451,8192,0,0.000
1572,44333490131.221,44333490148.223,44333494329.978,4181.444,4198.757,17.313,17.002,0.311,5801.243,0,0.000,0,451,8192,0,0.000
1573,44333500131.221,44333500148.312,44333504336.535,4187.899,4205.314,17.415,17.091,0.324,5794.686,0,0.000,0,451,8192,0,0.000
1574,44333510131.221,44333510202.016,44333515042.682,4839.685,4911.461,71.776,70.795,0.981,5088.539,0,0.000,0,451,8192,0,0.000
1575,44333520131.221,44333520212.208,44333524938.338,4724.972,4807.117,82.145,80.987,1.158,5192.883,0,0.000,0,451,8192,0,0.000
1576,44333530131.221,44333530148.655,44333534329.877,4180.878,4198.656,17.778,17.434,0.344,5801.344,0,0.000,0,451,8192,0,0.000
1577,44333540131.221,44333540148.451,44333544330.860,4181.997,4199.639,17.642,17.230,0.412,5800.361,0,0.000,0,451,8192,0,0.000
1578,44333550131.221,44333550159.486,44333554353.852,4193.914,4222.631,28.717,28.265,0.452,5777.369,0,0.000,0,451,8192,0,0.000
1579,44333560131.221,44333560149.123,44333564330.711,4181.301,4199.490,18.189,17.902,0.287,5800.510,0,0.000,0,451,8192,0,0.000
1580,44333570131.221,44333570200.944,44333575372.429,5170.586,5241.208,70.622,69.723,0.899,4758.792,0,0.000,0,451,8192,0,0.000
1581,44333580131.221,44333580150.503,44333584334.226,4183.299,4203.005,19.706,19.282,0.424,5796.995,0,0.000,0,451,8192,0,0.000
1582,44333590131.221,44333590201.498,44333594780.371,4577.901,4649.150,71.249,70.277,0.972,5350.850,0,0.000,0,451,8192,0,0.000
1583,44333600131.221,44333600200.130,44333604878.548,4677.533,4747.327,69.794,68.909,0.885,5252.673,0,0.000,0,451,8192,0,0.000
1584,44333610131.221,44333610147.783,44333614327.338,4179.260,4196.117,16.857,16.562,0.295,5803.883,0,0.000,0,451,8192,0,0.000
1585,44333620131.221,44333620148.079,44333624328.501,4180.069,4197.280,17.211,16.858,0.353,5802.720,0,0.000,0,451,8192,0,0.000
1586,44333630131.221,44333630147.656,44333634330.406,4182.471,4199.185,16.714,16.435,0.279,5800.815,0,0.000,0,451,8192,0,0.000
1587,44333640131.221,44333640148.698,44333644333.186,4184.103,4201.965,17.862,17.477,0.385,5798.035,0,0.000,0,451,8192,0,0.000
1588,44333650131.221,44333650148.202,44333654332.566,4184.051,4201.345,17.294,16.981,0.313,5798.655,0,0.000,0,451,8192,0,0.000
1589,44333660131.221,44333660165.534,44333664348.915,4182.865,4217.694,34.829,34.313,0.516,5782.306,0,0.000,0,451,8192,0,0.000
1590,44333670131.221,44333670148.986,44333674329.828,4180.488,4198.607,18.119,17.765,0.354,5801.393,0,0.000,0,451,8192,0,0.000
1591,44333680131.221,44333680150.855,44333684332.141,4180.882,4200.920,20.038,19.634,0.404,5799.080,0,0.000,0,451,8192,0,0.000
1592,44333690131.221,44333690148.853,44333694330.536,4181.313,4199.315,18.002,17.632,0.370,5800.685,0,0.000,0,451,8192,0,0.000
1593,44333700131.221,44333700151.940,44333704342.061,4189.757,4210.840,21.083,20.719,0.364,5789.160,0,0.000,0,451,8192,0,0.000
1594,44333710131.221,44333710148.660,44333714333.454,4184.461,4202.233,17.772,17.439,0.333,5797.767,0,0.000,0,451,8192,0,0.000
1595,44333720131.221,44333720148.893,44333724334.196,4184.950,4202.975,18.025,17.672,0.353,5797.025,0,0.000,0,451,8192,0,0.000
1596,44333730131.221,44333730165.438,44333734354.635,4188.690,4223.414,34.724,34.217,0.507,5776.586,0,0.000,0,451,8192,0,0.000
1597,44333740131.221,44333740154.306,44333744334.369,4179.585,4203.148,23.563,23.085,0.478,5796.852,0,0.000,0,451,8192,0,0.000
1598,44333750131.221,44333750150.545,44333754335.619,4184.712,4204.398,19.686,19.324,0.362,5795.602,0,0.000,0,451,8192,0,0.000
1599,44333760131.221,44333760148.672,44333764329.626,4180.630,4198.405,17.775,17.451,0.324,5801.595,0,0.000,0,451,8192,0,0.000
1600,44333770131.221,44333770148.947,44333774327.915,4178.592,4196.694,18.102,17.726,0.376,5803.306,0,0.000,0,451,8192,0,0.000
1601,44333780131.221,44333780159.420,44333784342.254,4182.235,4211.033,28.798,28.199,0.599,5788.967,0,0.000,0,451,8192,0,0.000
1602,44333790131.221,44333790166.851,44333794518.286,4350.839,4387.065,36.226,35.630,0.596,5612.935,0,0.000,0,451,8192,0,0.000
1603,44333800131.221,44333800150.768,44333804334.755,4183.565,4203.534,19.969,19.547,0.422,5796.466,0,0.000,0,451,8192,0,0.000
1604,44333810131.221,44333810155.283,44333814337.874,4182.187,4206.653,24.466,24.062,0.404,5793.347,0,0.000,0,451,8192,0,0.000
1605,44333820131.221,44333820201.100,44333824778.426,4576.404,4647.205,70.801,69.879,0.922,5352.795,0,0.000,0,451,8192,0,0.000
1606,44333830131.221,44333830147.562,44333834329.434,4181.518,4198.213,16.695,16.341,0.354,5801.787,0,0.000,0,451,8192,0,0.000
1607,44333840131.221,44333840148.050,44333844329.145,4180.734,4197.924,17.190,16.829,0.361,5802.076,0,0.000,0,451,8192,0,0.000
1608,44333850131.221,44333850147.482,44333854331.583,4183.781,4200.362,16.581,16.261,0.320,5799.638,0,0.000,0,451,8192,0,0.000
1609,44333860131.221,44333860148.031,44333864329.689,4181.325,4198.468,17.143,16.810,0.333,5801.532,0,0.000,0,451,8192,0,0.000
1610,44333870131.221,44333870148.118,44333874329.599,4181.166,4198.378,17.212,16.897,0.315,5801.622,0,0.000,0,451,8192,0,0.000
1611,44333880131.221,44333880148.090,44333884332.494,4184.039,4201.273,17.234,16.869,0.365,5798.727,0,0.000,0,451,8192,0,0.000
1612,44333890131.221,44333890152.315,44333894322.589,4169.884,4191.368,21.484,21.094,0.390,5808.632,0,0.000,0,451,8192,0,0.000
1613,44333900131.221,44333900148.267,44333904325.997,4177.400,4194.776,17.376,17.046,0.330,5805.224,0,0.000,0,451,8192,0,0.000
1614,44333910131.221,44333910156.851,44333914348.038,4190.603,4216.817,26.214,25.630,0.584,5783.183,0,0.000,0,451,8192,0,0.000
1615,44333920131.221,44333920148.854,44333924330.988,4181.781,4199.767,17.986,17.633,0.353,5800.233,0,0.000,0,451,8192,0,0.000
1616,44333930131.221,44333930147.995,44333934329.891,4181.523,4198.670,17.147,16.774,0.373,5801.330,0,0.000,0,451,8192,0,0.000
1617,44333940131.221,44333940167.579,44333944353.446,4185.295,4222.225,36.930,36.358,0.572,5777.775,0,0.000,0,451,8192,0,0.000
1618,44333950131.221,44333950165.540,44333954367.001,4200.786,4235.780,34.994,34.319,0.675,5764.220,0,0.000,0,451,8192,0,0.000
1619,44333960131.221,44333960225.902,44333964996.428,4769.524,4865.207,95.683,94.681,1.002,5134.793,0,0.000,0,451,8192,0,0.000
1620,44333970131.221,44333970149.730,44333974338.360,4188.212,4207.139,18.927,18.509,0.418,5792.861,0,0.000,0,451,8192,0,0.000
1621,44333980131.221,44333980160.623,44333984353.097,4191.842,4221.876,30.034,29.402,0.632,5778.124,0,0.000,0,451,8192,0,0.000
1622,44333990131.221,44333990168.090,44333994356.013,4187.254,4224.792,37.538,36.869,0.669,5775.208,0,0.000,0,451,8192,0,0.000
1623,44334000131.221,44334000204.791,44334004880.229,4674.257,4749.008,74.751,73.570,1.181,5250.992,0,0.000,0,451,8192,0,0.000
1624,44334010131.221,44334010204.026,44334014737.127,4532.024,4605.906,73.882,72.805,1.077,5394.094,0,0.000,0,451,8192,0,0.000
1625,44334020131.221,44334020200.192,44334024872.430,4671.403,4741.209,69.806,68.971,0.835,5258.791,0,0.000,0,451,8192,0,0.000
1626,44334030131.221,44334030149.809,44334034387.475,4237.321,4256.254,18.933,18.588,0.345,5743.746,0,0.000,0,451,8192,0,0.000
1627,44334040131.221,44334040151.211,44334044335.132,4183.511,4203.911,20.400,19.990,0.410,5796.089,0,0.000,0,451,8192,0,0.000
1628,44334050131.221,44334050148.329,44334054331.114,4182.499,4199.893,17.394,17.108,0.286,5800.107,0,0.000,0,451,8192,0,0.000
1629,44334060131.221,44334060147.928,44334064327.717,4179.473,4196.496,17.023,16.707,0.316,5803.504,0,0.000,0,451,8192,0,0.000
1630,44334070131.221,44334070148.607,44334074381.395,4232.462,4250.174,17.712,17.386,0.326,5749.826,0,0.000,0,451,8192,0,0.000
1631,44334080131.221,44334080148.521,44334084339.744,4190.856,4208.523,17.667,17.300,0.367,5791.477,0,0.000,0,451,8192,0,0.000
1632,44334090131.221,44334090152.896,44334094336.915,4183.640,4205.694,22.054,21.675,0.379,5794.306,0,0.000,0,451,8192,0,0.000
1633,44334100131.221,44334100147.655,44334104333.943,4185.980,4202.722,16.742,16.434,0.308,5797.278,0,0.000,0,451,8192,0,0.000
1634,44334110131.221,44334110148.247,44334114331.102,4182.516,4199.881,17.365,17.026,0.339,5800.119,0,0.000,0,451,8192,0,0.000
1635,44334120131.221,44334120199.074,44334124795.320,4595.332,4664.099,68.767,67.853,0.914,5335.901,0,0.000,0,451,8192,0,0.000
1636,44334130131.221,44334130148.318,44334134330.706,4182.013,4199.485,17.472,17.097,0.375,5800.515,0,0.000,0,451,8192,0,0.000
1637,44334140131.221,44334140149.571,44334144331.407,4181.488,4200.186,18.698,18.350,0.348,5799.814,0,0.000,0,451,8192,0,0.000
1638,44334150131.221,44334150155.842,44334154345.292,4188.904,4214.071,25.167,24.621,0.546,5785.929,0,0.000,0,451,8192,0,0.000
1639,44334160131.221,44334160201.885,44334164961.498,4758.642,4830.277,71.635,70.664,0.971,5169.723,0,0.000,0,451,8192,0,0.000
1640,44334170131.221,44334170148.099,44334174331.320,4182.848,4200.099,17.251,16.878,0.373,5799.901,0,0.000,0,451,8192,0,0.000
1641,44334180131.221,44334180151.843,44334184341.305,4189.100,4210.084,20.984,20.622,0.362,5789.916,0,0.000,0,451,8192,0,0.000
1642,44334190131.221,44334190159.663,44334194343.047,4182.912,4211.826,28.914,28.442,0.472,5788.174,0,0.000,0,451,8192,0,0.000
1643,44334200131.221,44334200148.054,44334204343.627,4195.241,4212.406,17.165,16.833,0.332,5787.594,0,0.000,0,451,8192,0,0.000
1644,44334210131.221,44334210180.289,44334214365.527,4184.686,4234.306,49.620,49.068,0.552,5765.694,0,0.000,0,451,8192,0,0.000
1645,44334220131.221,44334220150.884,44334224333.472,4182.187,4202.251,20.064,19.663,0.401,5797.749,0,0.000,0,451,8192,0,0.000
1646,44334230131.221,44334230150.784,44334234331.307,4180.183,4200.086,19.903,19.563,0.340,5799.914,0,0.000,0,451,8192,0,0.000
1647,44334240131.221,44334240200.998,44334244755.615,4553.782,4624.394,70.612,69.777,0.835,5375.606,0,0.000,0,451,8192,0,0.000
1648,44334250131.221,44334250170.359,44334254401.528,4230.580,4270.307,39.727,39.138,0.589,5729.693,0,0.000,0,451,8192,0,0.000
1649,44334260131.221,44334260161.625,44334264358.740,4196.522,4227.519,30.997,30.404,0.593,5772.481,0,0.000,0,451,8192,0,0.000
1650,44334270131.221,44334270223.934,44334274965.078,4739.567,4833.857,94.290,92.713,1.577,5166.143,0,0.000,0,451,8192,0,0.000
1651,44334280131.221,44334280150.412,44334284341.566,4190.677,4210.345,19.668,19.191,0.477,5789.655,0,0.000,0,451,8192,0,0.000
1652,44334290131.221,44334290219.386,44334295401.596,5180.893,5270.375,89.482,88.165,1.317,4729.625,0,0.000,0,451,8192,0,0.000
1653,44334300131.221,44334300148.859,44334304334.051,4184.849,4202.830,17.981,17.638,0.343,5797.170,0,0.000,0,451,8192,0,0.000
1654,44334310131.221,44334310148.146,44334314331.514,4183.044,4200.293,17.249,16.925,0.324,5799.707,0,0.000,0,451,8192,0,0.000
1655,44334320131.221,44334320148.199,44334324333.447,4184.920,4202.226,17.306,16.978,0.328,5797.774,0,0.000,0,451,8192,0,0.000
1656,44334330131.221,44334330147.742,44334334330.619,4182.535,4199.398,16.863,16.521,0.342,5800.602,0,0.000,0,451,8192,0,0.000
1657,44334340131.221,44334340149.000,44334344332.000,4182.641,4200.779,18.138,17.779,0.359,5799.221,0,0.000,0,451,8192,0,0.000
1658,44334350131.221,44334350147.587,44334354336.598,4188.706,4205.377,16.671,16.366,0.305,5794.623,0,0.000,0,451,8192,0,0.000
1659,44334360131.221,44334360148.905,44334364331.806,4182.534,4200.585,18.051,17.684,0.367,5799.415,0,0.000,0,451,8192,0,0.000
1660,44334370131.221,44334370148.837,44334374341.575,4192.403,4210.354,17.951,17.616,0.335,5789.646,0,0.000,0,451,8192,0,0.000
1661,44334380131.221,44334380149.405,44334384333.863,4184.037,4202.642,18.605,18.184,0.421,5797.358,0,0.000,0,451,8192,0,0.000
1662,44334390131.221,44334390152.950,44334394346.670,4193.300,4215.449,22.149,21.729,0.420,5784.551,0,0.000,0,451,8192,0,0.000
1663,44334400131.221,44334400148.541,44334404334.869,4186.028,4203.648,17.620,17.320,0.300,5796.352,0,0.000,0,451,8192,0,0.000
1664,44334410131.221,44334410147.580,44334414330.793,4182.897,4199.572,16.675,16.359,0.316,5800.428,0,0.000,0,451,8192,0,0.000
1665,44334420131.221,44334420161.546,44334424391.571,4229.436,4260.350,30.914,30.325,0.589,5739.650,0,0.000,0,451,8192,0,0.000
1666,44334430131.221,44334430148.364,44334434331.664,4182.970,4200.443,17.473,17.143,0.330,5799.557,0,0.000,0,451,8192,0,0.000
1667,44334440131.221,44334440147.776,44334444332.145,4184.063,4200.924,16.861,16.555,0.306,5799.076,0,0.000,0,451,8192,0,0.000
1668,44334450131.221,44334450147.591,44334454335.023,4187.112,4203.802,16.690,16.370,0.320,5796.198,0,0.000,0,451,8192,0,0.000
1669,44334460131.221,44334460149.942,44334464334.131,4183.803,4202.910,19.107,18.721,0.386,5797.090,0,0.000,0,451,8192,0,0.000
1670,44334470131.221,44334470201.454,44334474663.854,4461.376,4532.633,71.257,70.233,1.024,5467.367,0,0.000,0,451,8192,0,0.000
1671,44334480131.221,44334480147.483,44334484331.188,4183.384,4199.967,16.583,16.262,0.321,5800.033,0,0.000,0,451,8192,0,0.000
1672,44334490131.221,44334490152.267,44334494335.466,4182.796,4204.245,21.449,21.046,0.403,5795.755,0,0.000,0,451,8192,0,0.000
1673,44334500131.221,44334500148.126,44334504342.467,4194.034,4211.246,17.212,16.905,0.307,5788.754,0,0.000,0,451,8192,0,0.000
1674,44334510131.221,44334510201.456,44334514703.523,4501.026,4572.302,71.276,70.235,1.041,5427.698,0,0.000,0,451,8192,0,0.000
1675,44334520131.221,44334520169.040,44334524364.643,4194.929,4233.422,38.493,37.819,0.674,5766.578,0,0.000,0,451,8192,0,0.000
1676,44334530131.221,44334530151.920,44334534326.976,4174.677,4195.755,21.078,20.699,0.379,5804.245,0,0.000,0,451,8192,0,0.000
1677,44334540131.221,44334540148.818,44334544331.291,4181.963,4200.070,18.107,17.597,0.510,5799.930,0,0.000,0,451,8192,0,0.000
1678,44334550131.221,44334550149.131,44334554332.183,4182.752,4200.962,18.210,17.910,0.300,5799.038,0,0.000,0,451,8192,0,0.000
1679,44334560131.221,44334560149.352,44334564329.215,4179.504,4197.994,18.490,18.131,0.359,5802.006,0,0.000,0,451,8192,0,0.000
1680,44334570131.221,44334570148.485,44334574330.682,4181.833,4199.461,17.628,17.264,0.364,5800.539,0,0.000,0,451,8192,0,0.000
1681,44334580131.221,44334580200.979,44334584694.080,4492.344,4562.859,70.515,69.758,0.757,5437.141,0,0.000,0,451,8192,0,0.000
1682,44334590131.221,44334590151.131,44334594332.883,4181.315,4201.662,20.347,19.910,0.437,5798.338,0,0.000,0,451,8192,0,0.000
1683,44334600131.221,44334600149.255,44334604337.856,4188.200,4206.635,18.435,18.034,0.401,5793.365,0,0.000,0,451,8192,0,0.000
1684,44334610131.221,44334610147.719,44334614334.200,4186.166,4202.979,16.813,16.498,0.315,5797.021,0,0.000,0,451,8192,0,0.000
1685,44334620131.221,44334620207.011,44334624857.435,4649.153,4726.214,77.061,75.790,1.271,5273.786,0,0.000,0,451,8192,0,0.000
1686,44334630131.221,44334630197.979,44334634375.425,4177.147,4244.204,67.057,66.758,0.299,5755.796,0,0.000,0,451,8192,0,0.000
1687,44334640131.221,44334640148.008,44334644324.473,4176.148,4193.252,17.104,16.787,0.317,5806.748,0,0.000,0,451,8192,0,0.000
1688,44334650131.221,44334650148.519,44334654331.245,4182.428,4200.024,17.596,17.298,0.298,5799.976,0,0.000,0,451,8192,0,0.000
1689,44334660131.221,44334660199.777,44334665085.569,4884.989,4954.348,69.359,68.556,0.803,5045.652,0,0.000,0,451,8192,0,0.000
1690,44334670131.221,44334670203.936,44334674686.774,4481.684,4555.553,73.869,72.715,1.154,5444.447,0,0.000,0,451,8192,0,0.000
1691,44334680131.221,44334680147.539,44334684329.155,4181.307,4197.934,16.627,16.318,0.309,5802.066,0,0.000,0,451,8192,0,0.000
1692,44334690131.221,44334690151.754,44334694331.897,4179.717,4200.676,20.959,20.533,0.426,5799.324,0,0.000,0,451,8192,0,0.000
1693,44334700131.221,44334700200.103,44334705005.339,4804.331,4874.118,69.787,68.882,0.905,5125.882,0,0.000,0,451,8192,0,0.000
1694,44334710131.221,44334710199.444,44334714869.018,4668.619,4737.797,69.178,68.223,0.955,5262.203,0,0.000,0,451,8192,0,0.000
1695,44334720131.221,44334720148.059,44334724329.136,4180.776,4197.915,17.139,16.838,0.301,5802.085,0,0.000,0,451,8192,0,0.000
1696,44334730131.221,44334730160.148,44334734339.613,4179.007,4208.392,29.385,28.927,0.458,5791.608,0,0.000,0,451,8192,0,0.000
1697,44334740131.221,44334740201.823,44334745083.063,4880.423,4951.842,71.419,70.602,0.817,5048.158,0,0.000,0,451,8192,0,0.000
1698,44334750131.221,44334750200.133,44334755280.814,5079.892,5149.593,69.701,68.912,0.789,4850.407,0,0.000,0,451,8192,0,0.000
1699,44334760131.221,44334760159.071,44334764344.397,4184.820,4213.176,28.356,27.850,0.506,5786.824,0,0.000,0,451,8192,0,0.000
1700,44334770131.221,44334770159.266,44334774354.810,4195.001,4223.589,28.588,28.045,0.543,5776.411,0,0.000,0,451,8192,0,0.000
1701,44334780131.221,44334780157.908,44334784334.632,4176.277,4203.411,27.134,26.687,0.447,5796.589,0,0.000,0,451,8192,0,0.000
1702,44334790131.221,44334790152.877,44334794334.608,4181.329,4203.387,22.058,21.656,0.402,5796.613,0,0.000,0,451,8192,0,0.000
1703,44334800131.221,44334800148.725,44334804334.006,4184.983,4202.785,17.802,17.504,0.298,5797.215,0,0.000,0,451,8192,0,0.000
1704,44334810131.221,44334810162.787,44334814970.220,4806.575,4838.999,32.424,31.566,0.858,5161.001,0,0.000,0,451,8192,0,0.000
1705,44334820131.221,44334820152.995,44334824347.846,4194.374,4216.625,22.251,21.774,0.477,5783.375,0,0.000,0,451,8192,0,0.000
1706,44334830131.221,44334830165.432,44334834361.481,4195.480,4230.260,34.780,34.211,0.569,5769.740,0,0.000,0,451,8192,0,0.000
1707,44334840131.221,44334840159.607,44334844346.752,4186.541,4215.531,28.990,28.386,0.604,5784.469,0,0.000,0,451,8192,0,0.000
1708,44334850131.221,44334850149.448,44334854335.337,4185.490,4204.116,18.626,18.227,0.399,5795.884,0,0.000,0,451,8192,0,0.000
1709,44334860131.221,44334860148.670,44334864330.942,4181.932,4199.721,17.789,17.449,0.340,5800.279,0,0.000,0,451,8192,0,0.000
1710,44334870131.221,44334870148.268,44334874327.935,4179.269,4196.714,17.445,17.047,0.398,5803.286,0,0.000,0,451,8192,0,0.000
1711,44334880131.221,44334880147.855,44334884327.949,4179.678,4196.728,17.050,16.634,0.416,5803.272,0,0.000,0,451,8192,0,0.000
1712,44334890131.221,44334890151.992,44334894337.333,4184.917,4206.112,21.195,20.771,0.424,5793.888,0,0.000,0,451,8192,0,0.000
1713,44334900131.221,44334900151.268,44334904340.504,4188.757,4209.283,20.526,20.047,0.479,5790.717,0,0.000,0,451,8192,0,0.000
1714,44334910131.221,44334910147.960,44334914330.148,4181.871,4198.927,17.056,16.739,0.317,5801.073,0,0.000,0,451,8192,0,0.000
1715,44334920131.221,44334920148.485,44334924331.688,4182.816,4200.467,17.651,17.264,0.387,5799.533,0,0.000,0,451,8192,0,0.000
1716,44334930131.221,44334930149.178,44334934331.043,4181.437,4199.822,18.385,17.957,0.428,5800.178,0,0.000,0,451,8192,0,0.000
1717,44334940131.221,44334940147.966,44334944329.357,4181.062,4198.136,17.074,16.745,0.329,5801.864,0,0.000,0,451,8192,0,0.000
1718,44334950131.221,44334950168.131,44334954353.495,4184.810,4222.274,37.464,36.910,0.554,5777.726,0,0.000,0,451,8192,0,0.000
1719,44334960131.221,44334960150.866,44334964336.448,4185.230,4205.227,19.997,19.645,0.352,5794.773,0,0.000,0,451,8192,0,0.000
1720,44334970131.221,44334970207.635,44334974985.392,4776.707,4854.171,77.464,76.414,1.050,5145.829,0,0.000,0,451,8192,0,0.000
1721,44334980131.221,44334980147.927,44334984329.089,4180.790,4197.868,17.078,16.706,0.372,5802.132,0,0.000,0,451,8192,0,0.000
1722,44334990131.221,44334990148.435,44334994335.517,4186.756,4204.296,17.540,17.214,0.326,5795.704,0,0.000,0,451,8192,0,0.000
1723,44335000131.221,44335000209.309,44335004945.105,4734.427,4813.884,79.457,78.088,1.369,5186.116,0,0.000,0,451,8192,0,0.000
1724,44335010131.221,44335010147.803,44335014328.786,4180.629,4197.565,16.936,16.582,0.354,5802.435,0,0.000,0,451,8192,0,0.000
1725,44335020131.221,44335020148.071,44335024330.751,4182.303,4199.530,17.227,16.850,0.377,5800.470,0,0.000,0,451,8192,0,0.000
1726,44335030131.221,44335030149.677,44335034334.762,4184.657,4203.541,18.884,18.456,0.428,5796.459,0,0.000,0,451,8192,0,0.000
1727,44335040131.221,44335040148.664,44335044331.801,4182.732,4200.580,17.848,17.443,0.405,5799.420,0,0.000,0,451,8192,0,0.000
1728,44335050131.221,44335050147.441,44335054331.543,4183.783,4200.322,16.539,16.220,0.319,5799.678,0,0.000,0,451,8192,0,0.000
1729,44335060131.221,44335060169.704,44335064359.921,4189.483,4228.700,39.217,38.483,0.734,5771.300,0,0.000,0,451,8192,0,0.000
1730,44335070131.221,44335070148.911,44335074329.958,4180.672,4198.737,18.065,17.690,0.375,5801.263,0,0.000,0,451,8192,0,0.000
1731,44335080131.221,44335080148.115,44335084328.336,4179.878,4197.115,17.237,16.894,0.343,5802.885,0,0.000,0,451,8192,0,0.000
1732,44335090131.221,44335090154.609,44335094336.063,4181.018,4204.842,23.824,23.388,0.436,5795.158,0,0.000,0,451,8192,0,0.000
1733,44335100131.221,44335100156.281,44335104344.298,4187.591,4213.077,25.486,25.060,0.426,5786.923,0,0.000,0,451,8192,0,0.000
1734,44335110131.221,44335110200.993,44335114920.658,4718.790,4789.437,70.647,69.772,0.875,5210.563,0,0.000,0,451,8192,0,0.000
1735,44335120131.221,44335120245.256,44335124917.999,4671.182,4786.778,115.596,114.035,1.561,5213.222,0,0.000,0,451,8192,0,0.000
1736,44335130131.221,44335130201.162,44335134391.487,4189.386,4260.266,70.880,69.941,0.939,5739.734,0,0.000,0,451,8192,0,0.000
1737,44335140131.221,44335140159.660,44335144533.311,4373.045,4402.090,29.045,28.439,0.606,5597.910,0,0.000,0,451,8192,0,0.000
1738,44335150131.221,44335150152.218,44335154340.825,4188.148,4209.604,21.456,20.997,0.459,5790.396,0,0.000,0,451,8192,0,0.000
1739,44335160131.221,44335160148.832,44335164338.349,4189.155,4207.128,17.973,17.611,0.362,5792.872,0,0.000,0,451,8192,0,0.000
1740,44335170131.221,44335170149.479,44335174333.366,4183.499,4202.145,18.646,18.258,0.388,5797.855,0,0.000,0,451,8192,0,0.000
1741,44335180131.221,44335180148.518,44335184330.265,4181.471,4199.044,17.573,17.297,0.276,5800.956,0,0.000,0,451,8192,0,0.000
1742,44335190131.221,44335190148.382,44335194329.544,4180.806,4198.323,17.517,17.161,0.356,5801.677,0,0.000,0,451,8192,0,0.000
1743,44335200131.221,44335200152.915,44335204341.694,4188.370,4210.473,22.103,21.694,0.409,5789.527,0,0.000,0,451,8192,0,0.000
1744,44335210131.221,44335210148.423,44335214334.181,4185.427,4202.960,17.533,17.202,0.331,5797.040,0,0.000,0,451,8192,0,0.000
1745,44335220131.221,44335220154.154,44335224336.479,4181.898,4205.258,23.360,22.933,0.427,5794.742,0,0.000,0,451,8192,0,0.000
1746,44335230131.221,44335230202.563,44335234383.589,4180.655,4252.368,71.713,71.342,0.371,5747.632,0,0.000,0,451,8192,0,0.000
1747,44335240131.221,44335240201.588,44335244687.655,4484.966,4556.434,71.468,70.367,1.101,5443.566,0,0.000,0,451,8192,0,0.000
1748,44335250131.221,44335250292.112,44335254558.203,4265.316,4426.982,161.666,160.891,0.775,5573.018,0,0.000,0,451,8192,0,0.000
