# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=476 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
26,21460198069.773,21460198103.185,21460202988.698,4884.507,4918.925,34.418,33.412,1.006,5081.075,0,0.000,0,476,8192,0,0.000
27,21460208069.773,21460208114.773,21460212708.151,4592.842,4638.378,45.536,45.000,0.536,5361.622,0,0.000,0,476,8192,0,0.000
28,21460218069.773,21460218122.541,21460222987.495,4863.986,4917.722,53.736,52.768,0.968,5082.278,0,0.000,0,476,8192,0,0.000
29,21460228069.773,21460228110.666,21460232584.090,4472.812,4514.317,41.505,40.893,0.612,5485.683,0,0.000,0,476,8192,0,0.000
30,21460238069.773,21460238102.093,21460242860.159,4757.512,4790.386,32.874,32.320,0.554,5209.614,0,0.000,0,476,8192,0,0.000
31,21460248069.773,21460248105.676,21460252838.917,4732.719,4769.144,36.425,35.903,0.522,5230.856,0,0.000,0,476,8192,0,0.000
32,21460258069.773,21460258112.087,21460262926.969,4813.882,4857.196,43.314,42.314,1.000,5142.804,0,0.000,0,476,8192,0,0.000
33,21460268069.773,21460268103.730,21460273037.890,4933.582,4968.117,34.535,33.957,0.578,5031.883,0,0.000,0,476,8192,0,0.000
34,21460278069.773,21460278118.935,21460283031.312,4911.815,4961.539,49.724,49.162,0.562,5038.461,0,0.000,0,476,8192,0,0.000
35,21460288069.773,21460288115.961,21460292773.908,4657.122,4704.135,47.013,46.188,0.825,5295.865,0,0.000,0,476,8192,0,0.000
36,21460298069.773,21460298115.700,21460303006.364,4883.302,4936.591,53.289,45.927,7.362,5063.409,0,0.000,0,476,8192,0,0.000
37,21460308069.773,21460308118.411,21460313030.030,4910.723,4960.257,49.534,48.638,0.896,5039.743,0,0.000,0,476,8192,0,0.000
38,21460318069.773,21460318114.434,21460324804.331,6688.743,6734.558,45.815,44.661,1.154,3265.442,0,0.000,0,476,8192,0,0.000
39,21460328069.773,21460328126.124,21460333053.050,4926.345,4983.277,56.932,56.351,0.581,5016.723,0,0.000,0,476,8192,0,0.000
40,21460338069.773,21460338111.073,21460342992.265,4880.365,4922.492,42.127,41.300,0.827,5077.508,0,0.000,0,476,8192,0,0.000
41,21460348069.773,21460348104.883,21460352995.512,4889.820,4925.739,35.919,35.110,0.809,5074.261,0,0.000,0,476,8192,0,0.000
42,21460358069.773,21460358105.562,21460362985.993,4879.626,4916.220,36.594,35.789,0.805,5083.780,0,0.000,0,476,8192,0,0.000
43,21460368069.773,21460368103.123,21460372965.660,4861.727,4895.887,34.160,33.350,0.810,5104.113,0,0.000,0,476,8192,0,0.000
44,21460378069.773,21460378104.500,21460382822.167,4716.797,4752.394,35.597,34.727,0.870,5247.606,0,0.000,0,476,8192,0,0.000
45,21460388069.773,21460388107.066,21460392943.418,4835.399,4873.645,38.246,37.293,0.953,5126.355,0,0.000,0,476,8192,0,0.000
46,21460398069.773,21460398101.991,21460402991.524,4888.528,4921.751,33.223,32.218,1.005,5078.249,0,0.000,0,476,8192,0,0.000
47,21460408069.773,21460408111.592,21460413033.276,4921.149,4963.503,42.354,41.819,0.535,5036.497,0,0.000,0,476,8192,0,0.000
48,21460418069.773,21460418120.610,21460423049.915,4928.833,4980.142,51.309,50.837,0.472,5019.858,0,0.000,0,476,8192,0,0.000
49,21460428069.773,21460428113.437,21460433045.763,4931.761,4975.990,44.229,43.664,0.565,5024.010,0,0.000,0,476,8192,0,0.000
50,21460438069.773,21460438113.218,21460443016.537,4902.790,4946.764,43.974,43.445,0.529,5053.236,0,0.000,0,476,8192,0,0.000
51,21460448069.773,21460448102.938,21460452788.143,4684.610,4718.370,33.760,33.165,0.595,5281.630,0,0.000,0,476,8192,0,0.000
52,21460458069.773,21460458104.534,21460462979.391,4873.905,4909.618,35.713,34.761,0.952,5090.382,0,0.000,0,476,8192,0,0.000
53,21460468069.773,21460468101.026,21460472846.676,4745.025,4776.903,31.878,31.253,0.625,5223.097,0,0.000,0,476,8192,0,0.000
54,21460478069.773,21460478116.799,21460483021.711,4897.872,4951.938,54.066,47.026,7.040,5048.062,0,0.000,0,476,8192,0,0.000
55,21460488069.773,21460488114.443,21460492895.600,4780.599,4825.827,45.228,44.670,0.558,5174.173,0,0.000,0,476,8192,0,0.000
56,21460498069.773,21460498114.898,21460502881.260,4765.813,4811.487,45.674,45.125,0.549,5188.513,0,0.000,0,476,8192,0,0.000
57,21460508069.773,21460508117.133,21460513020.256,4902.663,4950.483,47.820,47.360,0.460,5049.517,0,0.000,0,476,8192,0,0.000
58,21460518069.773,21460518117.379,21460522953.043,4834.838,4883.270,48.432,47.606,0.826,5116.730,0,0.000,0,476,8192,0,0.000
59,21460528069.773,21460528116.540,21460533006.373,4882.659,4936.600,53.941,46.767,7.174,5063.400,0,0.000,0,476,8192,0,0.000
60,21460538069.773,21460538115.797,21460542907.172,4790.679,4837.399,46.720,46.024,0.696,5162.601,0,0.000,0,476,8192,0,0.000
61,21460548069.773,21460548117.648,21460553041.744,4923.435,4971.971,48.536,47.875,0.661,5028.029,0,0.000,0,476,8192,0,0.000
62,21460558069.773,21460558110.572,21460562987.193,4875.697,4917.420,41.723,40.799,0.924,5082.580,0,0.000,0,476,8192,0,0.000
63,21460568069.773,21460568120.991,21460572978.773,4856.892,4909.000,52.108,51.218,0.890,5091.000,0,0.000,0,476,8192,0,0.000
64,21460578069.773,21460578103.848,21460583022.671,4918.351,4952.898,34.547,34.075,0.472,5047.102,0,0.000,0,476,8192,0,0.000
65,21460588069.773,21460588114.891,21460592997.771,4882.140,4927.998,45.858,45.118,0.740,5072.002,0,0.000,0,476,8192,0,0.000
66,21460598069.773,21460598110.712,21460603015.393,4904.124,4945.620,41.496,40.939,0.557,5054.380,0,0.000,0,476,8192,0,0.000
67,21460608069.773,21460608106.390,21460612869.430,4762.608,4799.657,37.049,36.617,0.432,5200.343,0,0.000,0,476,8192,0,0.000
68,21460618069.773,21460618107.253,21460623070.919,4963.292,5001.146,37.854,37.480,0.374,4998.854,0,0.000,0,476,8192,0,0.000
69,21460628069.773,21460628113.414,21460632653.730,4539.713,4583.957,44.244,43.641,0.603,5416.043,0,0.000,0,476,8192,0,0.000
70,21460638069.773,21460638155.087,21460643057.346,4901.173,4987.573,86.400,85.314,1.086,5012.427,0,0.000,0,476,8192,0,0.000
71,21460648069.773,21460648104.416,21460652869.360,4764.357,4799.587,35.230,34.643,0.587,5200.413,0,0.000,0,476,8192,0,0.000
72,21460658069.773,21460658117.661,21460662657.184,4539.024,4587.411,48.387,47.888,0.499,5412.589,0,0.000,0,476,8192,0,0.000
73,21460668069.773,21460668113.975,21460672847.837,4733.418,4778.064,44.646,44.202,0.444,5221.936,0,0.000,0,476,8192,0,0.000
74,21460678069.773,21460678112.474,21460682844.848,4731.891,4775.075,43.184,42.701,0.483,5224.925,0,0.000,0,476,8192,0,0.000
75,21460688069.773,21460688101.668,21460692616.369,4514.059,4546.596,32.537,31.895,0.642,5453.404,0,0.000,0,476,8192,0,0.000
76,21460698069.773,21460698115.034,21460702804.753,4689.190,4734.980,45.790,45.261,0.529,5265.020,0,0.000,0,476,8192,0,0.000
77,21460708069.773,21460708103.740,21460712768.974,4664.790,4699.201,34.411,33.967,0.444,5300.799,0,0.000,0,476,8192,0,0.000
78,21460718069.773,21460718114.696,21460723034.302,4919.223,4964.529,45.306,44.923,0.383,5035.471,0,0.000,0,476,8192,0,0.000
79,21460728069.773,21460728114.670,21460733052.151,4936.786,4982.378,45.592,44.897,0.695,5017.622,0,0.000,0,476,8192,0,0.000
80,21460738069.773,21460738125.725,21460742997.088,4870.249,4927.315,57.066,55.952,1.114,5072.685,0,0.000,0,476,8192,0,0.000
81,21460748069.773,21460748116.864,21460752803.101,4685.750,4733.328,47.578,47.091,0.487,5266.672,0,0.000,0,476,8192,0,0.000
82,21460758069.773,21460758103.877,21460763010.944,4906.492,4941.171,34.679,34.104,0.575,5058.829,0,0.000,0,476,8192,0,0.000
83,21460768069.773,21460768113.959,21460773208.531,5094.051,5138.758,44.707,44.186,0.521,4861.242,0,0.000,0,476,8192,0,0.000
84,21460778069.773,21460778118.276,21460783011.893,4893.028,4942.120,49.092,48.503,0.589,5057.880,0,0.000,0,476,8192,0,0.000
85,21460788069.773,21460788114.754,21460792481.485,4366.160,4411.712,45.552,44.981,0.571,5588.288,0,0.000,0,476,8192,0,0.000
86,21460798069.773,21460798118.436,21460803011.306,4892.283,4941.533,49.250,48.663,0.587,5058.467,0,0.000,0,476,8192,0,0.000
87,21460808069.773,21460808113.572,21460813046.721,4932.635,4976.948,44.313,43.799,0.514,5023.052,0,0.000,0,476,8192,0,0.000
88,21460818069.773,21460818114.266,21460823092.277,4977.511,5022.504,44.993,44.493,0.500,4977.496,0,0.000,0,476,8192,0,0.000
89,21460828069.773,21460828115.909,21460833063.280,4946.952,4993.507,46.555,46.136,0.419,5006.493,0,0.000,0,476,8192,0,0.000
90,21460838069.773,21460838115.819,21460843015.794,4899.520,4946.021,46.501,46.046,0.455,5053.979,0,0.000,0,476,8192,0,0.000
91,21460848069.773,21460848106.653,21460852990.788,4883.192,4921.015,37.823,36.880,0.943,5078.985,0,0.000,0,476,8192,0,0.000
92,21460858069.773,21460858103.558,21460862953.443,4849.089,4883.670,34.581,33.785,0.796,5116.330,0,0.000,0,476,8192,0,0.000
93,21460868069.773,21460868112.429,21460873035.446,4922.526,4965.673,43.147,42.656,0.491,5034.327,0,0.000,0,476,8192,0,0.000
94,21460878069.773,21460878117.071,21460882886.524,4769.023,4816.751,47.728,47.298,0.430,5183.249,0,0.000,0,476,8192,0,0.000
95,21460888069.773,21460888116.004,21460892674.077,4557.413,4604.304,46.891,46.231,0.660,5395.696,0,0.000,0,476,8192,0,0.000
96,21460898069.773,21460898103.896,21460902330.275,4225.937,4260.502,34.565,34.123,0.442,5739.498,0,0.000,0,476,8192,0,0.000
97,21460908069.773,21460908114.569,21460913023.138,4901.243,4953.365,52.122,44.796,7.326,5046.635,0,0.000,0,476,8192,0,0.000
98,21460918069.773,21460918118.113,21460923083.049,4964.514,5013.276,48.762,48.340,0.422,4986.724,0,0.000,0,476,8192,0,0.000
99,21460928069.773,21460928110.871,21460933041.239,4929.844,4971.466,41.622,41.098,0.524,5028.534,0,0.000,0,476,8192,0,0.000
100,21460938069.773,21460938112.376,21460942659.635,4546.704,4589.862,43.158,42.603,0.555,5410.138,0,0.000,0,476,8192,0,0.000
101,21460948069.773,21460948109.163,21460952850.792,4741.048,4781.019,39.971,39.390,0.581,5218.981,0,0.000,0,476,8192,0,0.000
102,21460958069.773,21460958109.309,21460962918.882,4808.716,4849.109,40.393,39.536,0.857,5150.891,0,0.000,0,476,8192,0,0.000
103,21460968069.773,21460968104.504,21460973019.896,4914.893,4950.123,35.230,34.731,0.499,5049.877,0,0.000,0,476,8192,0,0.000
104,21460978069.773,21460978117.408,21460983043.687,4925.715,4973.914,48.199,47.635,0.564,5026.086,0,0.000,0,476,8192,0,0.000
105,21460988069.773,21460988110.562,21460992823.890,4712.811,4754.117,41.306,40.789,0.517,5245.883,0,0.000,0,476,8192,0,0.000
106,21460998069.773,21460998118.320,21461002777.502,4658.733,4707.729,48.996,48.547,0.449,5292.271,0,0.000,0,476,8192,0,0.000
107,21461008069.773,21461008118.012,21461012991.077,4872.172,4921.304,49.132,48.239,0.893,5078.696,0,0.000,0,476,8192,0,0.000
108,21461018069.773,21461018119.483,21461023102.953,4982.967,5033.180,50.213,49.710,0.503,4966.820,0,0.000,0,476,8192,0,0.000
109,21461028069.773,21461028107.768,21461033018.453,4910.032,4948.680,38.648,37.995,0.653,5051.320,0,0.000,0,476,8192,0,0.000
110,21461038069.773,21461038104.311,21461042720.405,4615.618,4650.632,35.014,34.538,0.476,5349.368,0,0.000,0,476,8192,0,0.000
111,21461048069.773,21461048119.939,21461053045.367,4924.917,4975.594,50.677,50.166,0.511,5024.406,0,0.000,0,476,8192,0,0.000
112,21461058069.773,21461058118.523,21461062844.674,4725.444,4774.901,49.457,48.750,0.707,5225.099,0,0.000,0,476,8192,0,0.000
113,21461068069.773,21461068114.485,21461072984.422,4868.955,4914.649,45.694,44.712,0.982,5085.351,0,0.000,0,476,8192,0,0.000
114,21461078069.773,21461078107.294,21461083839.392,5730.964,5769.619,38.655,37.521,1.134,4230.381,0,0.000,0,476,8192,0,0.000
115,21461088069.773,21461088141.018,21461093050.764,4908.976,4980.991,72.015,71.245,0.770,5019.009,0,0.000,0,476,8192,0,0.000
116,21461098069.773,21461098104.322,21461102978.285,4873.142,4908.512,35.370,34.549,0.821,5091.488,0,0.000,0,476,8192,0,0.000
117,21461108069.773,21461108109.467,21461112414.158,4304.225,4344.385,40.160,39.694,0.466,5655.615,0,0.000,0,476,8192,0,0.000
118,21461118069.773,21461118118.265,21461123069.010,4950.277,4999.237,48.960,48.492,0.468,5000.763,0,0.000,0,476,8192,0,0.000
119,21461128069.773,21461128118.222,21461133014.934,4896.144,4945.161,49.017,48.449,0.568,5054.839,0,0.000,0,476,8192,0,0.000
120,21461138069.773,21461138107.777,21461142759.849,4651.313,4690.076,38.763,38.004,0.759,5309.924,0,0.000,0,476,8192,0,0.000
121,21461148069.773,21461148101.759,21461152715.226,4612.928,4645.453,32.525,31.986,0.539,5354.547,0,0.000,0,476,8192,0,0.000
122,21461158069.773,21461158116.304,21461163006.223,4882.810,4936.450,53.640,46.531,7.109,5063.550,0,0.000,0,476,8192,0,0.000
123,21461168069.773,21461168104.523,21461172879.071,4773.855,4809.298,35.443,34.750,0.693,5190.702,0,0.000,0,476,8192,0,0.000
124,21461178069.773,21461178109.182,21461183011.723,4901.886,4941.950,40.064,39.409,0.655,5058.050,0,0.000,0,476,8192,0,0.000
125,21461188069.773,21461188103.113,21461192939.187,4835.201,4869.414,34.213,33.340,0.873,5130.586,0,0.000,0,476,8192,0,0.000
126,21461198069.773,21461198115.958,21461202713.965,4597.525,4644.192,46.667,46.185,0.482,5355.808,0,0.000,0,476,8192,0,0.000
127,21461208069.773,21461208117.305,21461212669.057,4551.122,4599.284,48.162,47.532,0.630,5400.716,0,0.000,0,476,8192,0,0.000
128,21461218069.773,21461218107.249,21461222796.602,4688.730,4726.829,38.099,37.476,0.623,5273.171,0,0.000,0,476,8192,0,0.000
129,21461228069.773,21461228119.797,21461233035.361,4915.096,4965.588,50.492,50.024,0.468,5034.412,0,0.000,0,476,8192,0,0.000
130,21461238069.773,21461238114.387,21461242877.584,4762.599,4807.811,45.212,44.614,0.598,5192.189,0,0.000,0,476,8192,0,0.000
131,21461248069.773,21461248106.668,21461252889.817,4781.590,4820.044,38.454,36.895,1.559,5179.956,0,0.000,0,476,8192,0,0.000
132,21461258069.773,21461258101.742,21461263056.054,4953.839,4986.281,32.442,31.969,0.473,5013.719,0,0.000,0,476,8192,0,0.000
133,21461268069.773,21461268114.148,21461272993.864,4878.927,4924.091,45.164,44.375,0.789,5075.909,0,0.000,0,476,8192,0,0.000
134,21461278069.773,21461278108.210,21461282992.600,4883.509,4922.827,39.318,38.437,0.881,5077.173,0,0.000,0,476,8192,0,0.000
135,21461288069.773,21461288110.216,21461293118.052,5007.385,5048.279,40.894,40.443,0.451,4951.721,0,0.000,0,476,8192,0,0.000
136,21461298069.773,21461298109.675,21461302964.131,4853.606,4894.358,40.752,39.902,0.850,5105.642,0,0.000,0,476,8192,0,0.000
137,21461308069.773,21461308105.858,21461313012.613,4906.089,4942.840,36.751,36.085,0.666,5057.160,0,0.000,0,476,8192,0,0.000
138,21461318069.773,21461318117.691,21461323068.651,4950.497,4998.878,48.381,47.918,0.463,5001.122,0,0.000,0,476,8192,0,0.000
139,21461328069.773,21461328116.238,21461333064.267,4947.609,4994.494,46.885,46.465,0.420,5005.506,0,0.000,0,476,8192,0,0.000
140,21461338069.773,21461338120.910,21461343044.784,4923.310,4975.011,51.701,51.137,0.564,5024.989,0,0.000,0,476,8192,0,0.000
141,21461348069.773,21461348112.193,21461353029.614,4916.825,4959.841,43.016,42.420,0.596,5040.159,0,0.000,0,476,8192,0,0.000
142,21461358069.773,21461358117.493,21461363059.265,4941.274,4989.492,48.218,47.720,0.498,5010.508,0,0.000,0,476,8192,0,0.000
143,21461368069.773,21461368113.213,21461372931.022,4817.099,4861.249,44.150,43.440,0.710,5138.751,0,0.000,0,476,8192,0,0.000
144,21461378069.773,21461378114.361,21461382988.057,4872.906,4918.284,45.378,44.588,0.790,5081.716,0,0.000,0,476,8192,0,0.000
145,21461388069.773,21461388113.988,21461392978.851,4864.125,4909.078,44.953,44.215,0.738,5090.922,0,0.000,0,476,8192,0,0.000
146,21461398069.773,21461398112.616,21461402926.607,4813.211,4856.834,43.623,42.843,0.780,5143.166,0,0.000,0,476,8192,0,0.000
147,21461408069.773,21461408113.485,21461412947.978,4833.755,4878.205,44.450,43.712,0.738,5121.795,0,0.000,0,476,8192,0,0.000
148,21461418069.773,21461418105.155,21461423019.740,4913.968,4949.967,35.999,35.382,0.617,5050.033,0,0.000,0,476,8192,0,0.000
149,21461428069.773,21461428115.429,21461432917.695,4801.566,4847.922,46.356,45.656,0.700,5152.078,0,0.000,0,476,8192,0,0.000
150,21461438069.773,21461438107.548,21461442911.952,4803.843,4842.179,38.336,37.775,0.561,5157.821,0,0.000,0,476,8192,0,0.000
151,21461448069.773,21461448106.446,21461453009.906,4902.934,4940.133,37.199,36.673,0.526,5059.867,0,0.000,0,476,8192,0,0.000
152,21461458069.773,21461458103.827,21461463029.029,4924.422,4959.256,34.834,34.054,0.780,5040.744,0,0.000,0,476,8192,0,0.000
153,21461468069.773,21461468117.547,21461472667.760,4549.613,4597.987,48.374,47.774,0.600,5402.013,0,0.000,0,476,8192,0,0.000
154,21461478069.773,21461478116.531,21461482728.289,4611.176,4658.516,47.340,46.758,0.582,5341.484,0,0.000,0,476,8192,0,0.000
155,21461488069.773,21461488115.524,21461492637.088,4521.156,4567.315,46.159,45.751,0.408,5432.685,0,0.000,0,476,8192,0,0.000
156,21461498069.773,21461498113.835,21461502948.116,4833.452,4878.343,44.891,44.062,0.829,5121.657,0,0.000,0,476,8192,0,0.000
157,21461508069.773,21461508102.379,21461513008.664,4905.875,4938.891,33.016,32.606,0.410,5061.109,0,0.000,0,476,8192,0,0.000
158,21461518069.773,21461518111.873,21461522905.059,4792.626,4835.286,42.660,42.100,0.560,5164.714,0,0.000,0,476,8192,0,0.000
159,21461528069.773,21461528107.763,21461533008.517,4900.179,4938.744,38.565,37.990,0.575,5061.256,0,0.000,0,476,8192,0,0.000
160,21461538069.773,21461538102.961,21461542966.480,4862.759,4896.707,33.948,33.188,0.760,5103.293,0,0.000,0,476,8192,0,0.000
161,21461548069.773,21461548107.020,21461552991.873,4884.094,4922.100,38.006,37.247,0.759,5077.900,0,0.000,0,476,8192,0,0.000
162,21461558069.773,21461558115.897,21461563052.433,4936.078,4982.660,46.582,46.124,0.458,5017.340,0,0.000,0,476,8192,0,0.000
163,21461568069.773,21461568114.346,21461573026.736,4912.013,4956.963,44.950,44.573,0.377,5043.037,0,0.000,0,476,8192,0,0.000
164,21461578069.773,21461578103.415,21461582822.943,4718.905,4753.170,34.265,33.642,0.623,5246.830,0,0.000,0,476,8192,0,0.000
165,21461588069.773,21461588105.925,21461592590.253,4483.666,4520.480,36.814,36.152,0.662,5479.520,0,0.000,0,476,8192,0,0.000
166,21461598069.773,21461598117.010,21461602969.344,4851.502,4899.571,48.069,47.237,0.832,5100.429,0,0.000,0,476,8192,0,0.000
167,21461608069.773,21461608114.481,21461612690.053,4575.118,4620.280,45.162,44.708,0.454,5379.720,0,0.000,0,476,8192,0,0.000
168,21461618069.773,21461618102.409,21461622998.363,4895.318,4928.590,33.272,32.636,0.636,5071.410,0,0.000,0,476,8192,0,0.000
169,21461628069.773,21461628116.843,21461633023.944,4906.223,4954.171,47.948,47.070,0.878,5045.829,0,0.000,0,476,8192,0,0.000
170,21461638069.773,21461638132.900,21461643202.064,5067.905,5132.291,64.386,63.127,1.259,4867.709,0,0.000,0,476,8192,0,0.000
171,21461648069.773,21461648118.605,21461653087.098,4967.831,5017.325,49.494,48.832,0.662,4982.675,0,0.000,0,476,8192,0,0.000
172,21461658069.773,21461658110.523,21461663032.562,4921.525,4962.789,41.264,40.750,0.514,5037.211,0,0.000,0,476,8192,0,0.000
173,21461668069.773,21461668119.240,21461673011.389,4891.579,4941.616,50.037,49.467,0.570,5058.384,0,0.000,0,476,8192,0,0.000
174,21461678069.773,21461678106.829,21461683021.684,4914.387,4951.911,37.524,37.056,0.468,5048.089,0,0.000,0,476,8192,0,0.000
175,21461688069.773,21461688115.612,21461692834.997,4719.005,4765.224,46.219,45.839,0.380,5234.776,0,0.000,0,476,8192,0,0.000
176,21461698069.773,21461698114.946,21461702986.795,4871.059,4917.022,45.963,45.173,0.790,5082.978,0,0.000,0,476,8192,0,0.000
177,21461708069.773,21461708135.231,21461713118.531,4982.393,5048.758,66.365,65.458,0.907,4951.242,0,0.000,0,476,8192,0,0.000
178,21461718069.773,21461718103.424,21461723013.076,4909.154,4943.303,34.149,33.651,0.498,5056.697,0,0.000,0,476,8192,0,0.000
179,21461728069.773,21461728118.481,21461732770.494,4651.475,4700.721,49.246,48.708,0.538,5299.279,0,0.000,0,476,8192,0,0.000
180,21461738069.773,21461738108.922,21461742861.751,4752.363,4791.978,39.615,39.149,0.466,5208.022,0,0.000,0,476,8192,0,0.000
181,21461748069.773,21461748114.211,21461752999.398,4884.400,4929.625,45.225,44.438,0.787,5070.375,0,0.000,0,476,8192,0,0.000
182,21461758069.773,21461758114.474,21461763061.889,4946.925,4992.116,45.191,44.701,0.490,5007.884,0,0.000,0,476,8192,0,0.000
183,21461768069.773,21461768111.629,21461772980.816,4868.376,4911.043,42.667,41.856,0.811,5088.957,0,0.000,0,476,8192,0,0.000
184,21461778069.773,21461778105.582,21461782867.414,4761.167,4797.641,36.474,35.809,0.665,5202.359,0,0.000,0,476,8192,0,0.000
185,21461788069.773,21461788116.767,21461793638.124,5520.715,5568.351,47.636,46.994,0.642,4431.649,0,0.000,0,476,8192,0,0.000
186,21461798069.773,21461798119.983,21461803344.727,5224.078,5274.954,50.876,50.210,0.666,4725.046,0,0.000,0,476,8192,0,0.000
187,21461808069.773,21461808111.862,21461813020.731,4908.353,4950.958,42.605,42.089,0.516,5049.042,0,0.000,0,476,8192,0,0.000
188,21461818069.773,21461818115.794,21461823070.089,4953.808,5000.316,46.508,46.021,0.487,4999.684,0,0.000,0,476,8192,0,0.000
189,21461828069.773,21461828110.337,21461832991.230,4880.061,4921.457,41.396,40.564,0.832,5078.543,0,0.000,0,476,8192,0,0.000
190,21461838069.773,21461838110.650,21461842999.252,4887.792,4929.479,41.687,40.877,0.810,5070.521,0,0.000,0,476,8192,0,0.000
191,21461848069.773,21461848120.049,21461853278.651,5157.964,5208.878,50.914,50.276,0.638,4791.122,0,0.000,0,476,8192,0,0.000
192,21461858069.773,21461858116.847,21461863322.938,5205.422,5253.165,47.743,47.074,0.669,4746.835,0,0.000,0,476,8192,0,0.000
193,21461868069.773,21461868122.766,21461873044.274,4907.234,4974.501,67.267,52.993,14.274,5025.499,0,0.000,0,476,8192,0,0.000
194,21461878069.773,21461878111.872,21461883041.203,4928.766,4971.430,42.664,42.099,0.565,5028.570,0,0.000,0,476,8192,0,0.000
195,21461888069.773,21461888111.710,21461893224.181,5111.968,5154.408,42.440,41.937,0.503,4845.592,0,0.000,0,476,8192,0,0.000
196,21461898069.773,21461898122.227,21461903108.648,4985.763,5038.875,53.112,52.454,0.658,4961.125,0,0.000,0,476,8192,0,0.000
