# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1283,31360199927.056,31360199962.926,31360273870.008,73906.687,73942.952,36.265,35.870,0.395,26057.048,0,0.000,0,30,1048576,0,0.000
1284,31360299927.056,31360299964.647,31360373235.814,73270.743,73308.758,38.015,37.591,0.424,26691.242,0,0.000,0,30,1048576,0,0.000
1285,31360399927.056,31360399964.367,31360470995.073,71030.284,71068.017,37.733,37.311,0.422,28931.983,0,0.000,0,30,1048576,0,0.000
1286,31360499927.056,31360499962.075,31360573937.557,73975.062,74010.501,35.439,35.019,0.420,25989.499,0,0.000,0,30,1048576,0,0.000
1287,31360599927.056,31360599962.418,31360668278.775,68316.034,68351.719,35.685,35.362,0.323,31648.281,0,0.000,0,30,1048576,0,0.000
1288,31360699927.056,31360699966.544,31360774154.714,74187.752,74227.658,39.906,39.488,0.418,25772.342,0,0.000,0,30,1048576,0,0.000
1289,31360799927.056,31360799964.394,31360868204.384,68239.850,68277.328,37.478,37.338,0.140,31722.672,0,0.000,0,30,1048576,0,0.000
1290,31360899927.056,31360899969.895,31360973299.757,73329.552,73372.701,43.149,42.839,0.310,26627.299,0,0.000,0,30,1048576,0,0.000
1291,31360999927.056,31360999959.826,31361073468.779,73508.636,73541.723,33.087,32.770,0.317,26458.277,0,0.000,0,30,1048576,0,0.000
1292,31361099927.056,31361099960.118,31361166164.061,66203.582,66237.005,33.423,33.062,0.361,33762.995,0,0.000,0,30,1048576,0,0.000
1293,31361199927.056,31361199968.769,31361274229.842,74260.720,74302.786,42.066,41.713,0.353,25697.214,0,0.000,0,30,1048576,0,0.000
1294,31361299927.056,31361299962.823,31361373632.481,73669.137,73705.425,36.288,35.767,0.521,26294.575,0,0.000,0,30,1048576,0,0.000
1295,31361399927.056,31361399958.397,31361468097.362,68138.592,68170.306,31.714,31.341,0.373,31829.694,0,0.000,0,30,1048576,0,0.000
1296,31361499927.056,31361499960.406,31361568220.172,68259.278,68293.116,33.838,33.350,0.488,31706.884,0,0.000,0,30,1048576,0,0.000
1297,31361599927.056,31361599967.517,31361668455.938,68487.933,68528.882,40.949,40.461,0.488,31471.118,0,0.000,0,30,1048576,0,0.000
1298,31361699927.056,31361699967.734,31361774504.519,74536.295,74577.463,41.168,40.678,0.490,25422.537,0,0.000,0,30,1048576,0,0.000
1299,31361799927.056,31361799966.832,31361868759.745,68792.419,68832.689,40.270,39.776,0.494,31167.311,0,0.000,0,30,1048576,0,0.000
1300,31361899927.056,31361899968.060,31361967739.929,67771.249,67812.873,41.624,41.004,0.620,32187.127,0,0.000,0,30,1048576,0,0.000
1301,31361999927.056,31361999962.219,31362074375.559,74412.989,74448.503,35.514,35.163,0.351,25551.497,0,0.000,0,30,1048576,0,0.000
1302,31362099927.056,31362100097.423,31362173528.810,73431.050,73601.754,170.704,170.367,0.337,26398.246,0,0.000,0,30,1048576,0,0.000
1303,31362199927.056,31362199971.903,31362274081.007,74108.832,74153.951,45.119,44.847,0.272,25846.049,0,0.000,0,30,1048576,0,0.000
1304,31362299927.056,31362299966.654,31362373721.491,73754.445,73794.435,39.990,39.598,0.392,26205.565,0,0.000,0,30,1048576,0,0.000
1305,31362399927.056,31362399990.518,31362468729.724,68738.808,68802.668,63.860,63.462,0.398,31197.332,0,0.000,0,30,1048576,0,0.000
1306,31362499927.056,31362499966.499,31362574025.428,74058.564,74098.372,39.808,39.443,0.365,25901.628,0,0.000,0,30,1048576,0,0.000
1307,31362599927.056,31362599962.310,31362668612.217,68649.511,68685.161,35.650,35.254,0.396,31314.839,0,0.000,0,30,1048576,0,0.000
1308,31362699927.056,31362699964.122,31362768766.998,68802.583,68839.942,37.359,37.066,0.293,31160.058,0,0.000,0,30,1048576,0,0.000
1309,31362799927.056,31362799963.488,31362869367.440,69403.676,69440.384,36.708,36.432,0.276,30559.616,0,0.000,0,30,1048576,0,0.000
1310,31362899927.056,31362899965.655,31362968372.376,68406.406,68445.320,38.914,38.599,0.315,31554.680,0,0.000,0,30,1048576,0,0.000
1311,31362999927.056,31362999965.901,31363073817.130,73850.714,73890.074,39.360,38.845,0.515,26109.926,0,0.000,0,30,1048576,0,0.000
1312,31363099927.056,31363099961.988,31363174277.070,74314.783,74350.014,35.231,34.932,0.299,25649.986,0,0.000,0,30,1048576,0,0.000
1313,31363199927.056,31363199963.730,31363268634.127,68669.999,68707.071,37.072,36.674,0.398,31292.929,0,0.000,0,30,1048576,0,0.000
1314,31363299927.056,31363299964.374,31363373794.406,73829.416,73867.350,37.934,37.318,0.616,26132.650,0,0.000,0,30,1048576,0,0.000
1315,31363399927.056,31363399963.186,31363474129.836,74166.354,74202.780,36.426,36.130,0.296,25797.220,0,0.000,0,30,1048576,0,0.000
1316,31363499927.056,31363499961.824,31363573267.742,73305.424,73340.686,35.262,34.768,0.494,26659.314,0,0.000,0,30,1048576,0,0.000
1317,31363599927.056,31363599961.200,31363674405.676,74444.141,74478.620,34.479,34.144,0.335,25521.380,0,0.000,0,30,1048576,0,0.000
1318,31363699927.056,31363699959.194,31363774351.492,74391.747,74424.436,32.689,32.138,0.551,25575.564,0,0.000,0,30,1048576,0,0.000
1319,31363799927.056,31363799963.555,31363873690.839,73726.977,73763.783,36.806,36.499,0.307,26236.217,0,0.000,0,30,1048576,0,0.000
1320,31363899927.056,31363899967.528,31363974030.059,74062.118,74103.003,40.885,40.472,0.413,25896.997,0,0.000,0,30,1048576,0,0.000
1321,31363999927.056,31363999964.594,31364069110.538,69145.514,69183.482,37.968,37.538,0.430,30816.518,0,0.000,0,30,1048576,0,0.000
1322,31364099927.056,31364099962.877,31364171490.562,71527.312,71563.506,36.194,35.821,0.373,28436.494,0,0.000,0,30,1048576,0,0.000
1323,31364199927.056,31364199965.087,31364270513.163,70547.745,70586.107,38.362,38.031,0.331,29413.893,0,0.000,0,30,1048576,0,0.000
1324,31364299927.056,31364299964.030,31364373737.944,73773.582,73810.888,37.306,36.974,0.332,26189.112,0,0.000,0,30,1048576,0,0.000
1325,31364399927.056,31364399961.743,31364470436.220,70474.040,70509.164,35.124,34.687,0.437,29490.836,0,0.000,0,30,1048576,0,0.000
1326,31364499927.056,31364499966.929,31364573723.079,73755.606,73796.023,40.417,39.873,0.544,26203.977,0,0.000,0,30,1048576,0,0.000
1327,31364599927.056,31364599964.224,31364668574.153,68609.305,68647.097,37.792,37.168,0.624,31352.903,0,0.000,0,30,1048576,0,0.000
1328,31364699927.056,31364699964.071,31364768470.644,68506.197,68543.588,37.391,37.015,0.376,31456.412,0,0.000,0,30,1048576,0,0.000
1329,31364799927.056,31364799997.021,31364868421.043,68423.557,68493.987,70.430,69.965,0.465,31506.013,0,0.000,0,30,1048576,0,0.000
1330,31364899927.056,31364899965.391,31364972363.461,72397.813,72436.405,38.592,38.335,0.257,27563.595,0,0.000,0,30,1048576,0,0.000
1331,31364999927.056,31364999963.587,31365068794.714,68830.551,68867.658,37.107,36.531,0.576,31132.342,0,0.000,0,30,1048576,0,0.000
1332,31365099927.056,31365099965.076,31365168400.645,68435.247,68473.589,38.342,38.020,0.322,31526.411,0,0.000,0,30,1048576,0,0.000
1333,31365199927.056,31365199966.180,31365268264.075,68297.616,68337.019,39.403,39.124,0.279,31662.981,0,0.000,0,30,1048576,0,0.000
1334,31365299927.056,31365299967.140,31365369150.035,69182.606,69222.979,40.373,40.084,0.289,30777.021,0,0.000,0,30,1048576,0,0.000
1335,31365399927.056,31365399962.662,31365468658.112,68695.060,68731.056,35.996,35.606,0.390,31268.944,0,0.000,0,30,1048576,0,0.000
1336,31365499927.056,31365499961.976,31365570806.807,70844.444,70879.751,35.307,34.920,0.387,29120.249,0,0.000,0,30,1048576,0,0.000
1337,31365599927.056,31365599967.510,31365672641.024,72673.092,72713.968,40.876,40.454,0.422,27286.032,0,0.000,0,30,1048576,0,0.000
1338,31365699927.056,31365699964.646,31365768676.918,68711.722,68749.862,38.140,37.590,0.550,31250.138,0,0.000,0,30,1048576,0,0.000
1339,31365799927.056,31365799962.052,31365868148.446,68186.111,68221.390,35.279,34.996,0.283,31778.610,0,0.000,0,30,1048576,0,0.000
1340,31365899927.056,31365899967.606,31365968245.290,68277.216,68318.234,41.018,40.550,0.468,31681.766,0,0.000,0,30,1048576,0,0.000
1341,31365999927.056,31365999961.853,31366072665.562,72703.275,72738.506,35.231,34.797,0.434,27261.494,0,0.000,0,30,1048576,0,0.000
1342,31366099927.056,31366099961.116,31366173512.367,73550.928,73585.311,34.383,34.060,0.323,26414.689,0,0.000,0,30,1048576,0,0.000
1343,31366199927.056,31366199965.275,31366273929.263,73963.494,74002.207,38.713,38.219,0.494,25997.793,0,0.000,0,30,1048576,0,0.000
1344,31366299927.056,31366299965.987,31366368413.619,68447.052,68486.563,39.511,38.931,0.580,31513.437,0,0.000,0,30,1048576,0,0.000
1345,31366399927.056,31366399961.872,31366474550.360,74587.949,74623.304,35.355,34.816,0.539,25376.696,0,0.000,0,30,1048576,0,0.000
1346,31366499927.056,31366499964.558,31366570597.880,70633.011,70670.824,37.813,37.502,0.311,29329.176,0,0.000,0,30,1048576,0,0.000
1347,31366599927.056,31366599960.384,31366674263.229,74302.617,74336.173,33.556,33.328,0.228,25663.827,0,0.000,0,30,1048576,0,0.000
1348,31366699927.056,31366699961.570,31366768699.287,68737.360,68772.231,34.871,34.514,0.357,31227.769,0,0.000,0,30,1048576,0,0.000
1349,31366799927.056,31366799960.027,31366868114.259,68153.831,68187.203,33.372,32.971,0.401,31812.797,0,0.000,0,30,1048576,0,0.000
1350,31366899927.056,31366899967.035,31366969132.705,69165.177,69205.649,40.472,39.979,0.493,30794.351,0,0.000,0,30,1048576,0,0.000
1351,31366999927.056,31366999961.828,31367068270.212,68307.713,68343.156,35.443,34.772,0.671,31656.844,0,0.000,0,30,1048576,0,0.000
1352,31367099927.056,31367099963.017,31367169061.725,69098.395,69134.669,36.274,35.961,0.313,30865.331,0,0.000,0,30,1048576,0,0.000
1353,31367199927.056,31367199962.857,31367268433.887,68470.619,68506.831,36.212,35.801,0.411,31493.169,0,0.000,0,30,1048576,0,0.000
1354,31367299927.056,31367299962.162,31367368230.538,68268.007,68303.482,35.475,35.106,0.369,31696.518,0,0.000,0,30,1048576,0,0.000
1355,31367399927.056,31367399960.620,31367468537.216,68575.993,68610.160,34.167,33.564,0.603,31389.840,0,0.000,0,30,1048576,0,0.000
1356,31367499927.056,31367499960.926,31367568731.252,68769.878,68804.196,34.318,33.870,0.448,31195.804,0,0.000,0,30,1048576,0,0.000
1357,31367599927.056,31367599965.468,31367673743.169,73777.277,73816.113,38.836,38.412,0.424,26183.887,0,0.000,0,30,1048576,0,0.000
1358,31367699927.056,31367699966.551,31367769228.042,69260.947,69300.986,40.039,39.495,0.544,30699.014,0,0.000,0,30,1048576,0,0.000
1359,31367799927.056,31367799960.754,31367868494.720,68533.691,68567.664,33.973,33.698,0.275,31432.336,0,0.000,0,30,1048576,0,0.000
1360,31367899927.056,31367899965.103,31367972894.445,72928.866,72967.389,38.523,38.047,0.476,27032.611,0,0.000,0,30,1048576,0,0.000
1361,31367999927.056,31367999965.388,31368068175.073,68209.415,68248.017,38.602,38.332,0.270,31751.983,0,0.000,0,30,1048576,0,0.000
1362,31368099927.056,31368099963.902,31368168757.400,68793.083,68830.344,37.261,36.846,0.415,31169.656,0,0.000,0,30,1048576,0,0.000
1363,31368199927.056,31368199963.972,31368267970.605,68006.063,68043.549,37.486,36.916,0.570,31956.451,0,0.000,0,30,1048576,0,0.000
1364,31368299927.056,31368299963.371,31368369351.505,69387.887,69424.449,36.562,36.315,0.247,30575.551,0,0.000,0,30,1048576,0,0.000
1365,31368399927.056,31368399964.707,31368468485.632,68520.248,68558.576,38.328,37.651,0.677,31441.424,0,0.000,0,30,1048576,0,0.000
1366,31368499927.056,31368499967.526,31368568579.739,68612.022,68652.683,40.661,40.470,0.191,31347.317,0,0.000,0,30,1048576,0,0.000
1367,31368599927.056,31368599967.751,31368674266.018,74297.817,74338.962,41.145,40.695,0.450,25661.038,0,0.000,0,30,1048576,0,0.000
1368,31368699927.056,31368699957.114,31368768428.618,68471.211,68501.562,30.351,30.058,0.293,31498.438,0,0.000,0,30,1048576,0,0.000
1369,31368799927.056,31368799961.362,31368869132.331,69170.694,69205.275,34.581,34.306,0.275,30794.725,0,0.000,0,30,1048576,0,0.000
1370,31368899927.056,31368899967.747,31368972691.037,72722.732,72763.981,41.249,40.691,0.558,27236.019,0,0.000,0,30,1048576,0,0.000
1371,31368999927.056,31368999960.135,31369067641.853,67681.277,67714.797,33.520,33.079,0.441,32285.203,0,0.000,0,30,1048576,0,0.000
1372,31369099927.056,31369099961.464,31369169472.125,69510.288,69545.069,34.781,34.408,0.373,30454.931,0,0.000,0,30,1048576,0,0.000
1373,31369199927.056,31369199965.973,31369272752.502,72786.187,72825.446,39.259,38.917,0.342,27174.554,0,0.000,0,30,1048576,0,0.000
1374,31369299927.056,31369299961.716,31369368366.272,68404.286,68439.216,34.930,34.660,0.270,31560.784,0,0.000,0,30,1048576,0,0.000
1375,31369399927.056,31369399959.305,31369474158.625,74199.051,74231.569,32.518,32.249,0.269,25768.431,0,0.000,0,30,1048576,0,0.000
1376,31369499927.056,31369499972.965,31369568931.369,68957.995,69004.313,46.318,45.909,0.409,30995.687,0,0.000,0,30,1048576,0,0.000
1377,31369599927.056,31369599957.426,31369673621.398,73663.771,73694.342,30.571,30.370,0.201,26305.658,0,0.000,0,30,1048576,0,0.000
1378,31369699927.056,31369699963.293,31369770869.359,70905.698,70942.303,36.605,36.237,0.368,29057.697,0,0.000,0,30,1048576,0,0.000
1379,31369799927.056,31369799960.407,31369874388.500,74427.840,74461.444,33.604,33.351,0.253,25538.556,0,0.000,0,30,1048576,0,0.000
1380,31369899927.056,31369899964.284,31369973805.514,73840.698,73878.458,37.760,37.228,0.532,26121.542,0,0.000,0,30,1048576,0,0.000
1381,31369999927.056,31369999961.176,31370068277.666,68316.080,68350.610,34.530,34.120,0.410,31649.390,0,0.000,0,30,1048576,0,0.000
1382,31370099927.056,31370099963.758,31370173599.762,73635.519,73672.706,37.187,36.702,0.485,26327.294,0,0.000,0,30,1048576,0,0.000
1383,31370199927.056,31370200102.219,31370268583.113,68480.462,68656.057,175.595,175.163,0.432,31343.943,0,0.000,0,30,1048576,0,0.000
1384,31370299927.056,31370299961.880,31370368224.381,68262.003,68297.325,35.322,34.824,0.498,31702.675,0,0.000,0,30,1048576,0,0.000
1385,31370399927.056,31370399963.233,31370468758.415,68794.690,68831.359,36.669,36.177,0.492,31168.641,0,0.000,0,30,1048576,0,0.000
1386,31370499927.056,31370499968.273,31370568822.746,68853.791,68895.690,41.899,41.217,0.682,31104.310,0,0.000,0,30,1048576,0,0.000
1387,31370599927.056,31370599961.150,31370668200.390,68239.142,68273.334,34.192,34.094,0.098,31726.666,0,0.000,0,30,1048576,0,0.000
1388,31370699927.056,31370699960.529,31370769148.502,69187.656,69221.446,33.790,33.473,0.317,30778.554,0,0.000,0,30,1048576,0,0.000
1389,31370799927.056,31370799966.019,31370868386.133,68419.653,68459.077,39.424,38.963,0.461,31540.923,0,0.000,0,30,1048576,0,0.000
1390,31370899927.056,31370899969.055,31370968088.720,68119.531,68161.664,42.133,41.999,0.134,31838.336,0,0.000,0,30,1048576,0,0.000
1391,31370999927.056,31370999962.861,31371071444.603,71481.513,71517.547,36.034,35.805,0.229,28482.453,0,0.000,0,30,1048576,0,0.000
1392,31371099927.056,31371099961.588,31371166447.972,66486.035,66520.916,34.881,34.532,0.349,33479.084,0,0.000,0,30,1048576,0,0.000
1393,31371199927.056,31371199963.813,31371274469.588,74505.455,74542.532,37.077,36.757,0.320,25457.468,0,0.000,0,30,1048576,0,0.000
1394,31371299927.056,31371299962.045,31371369397.238,69434.809,69470.182,35.373,34.989,0.384,30529.818,0,0.000,0,30,1048576,0,0.000
1395,31371399927.056,31371399961.348,31371474364.729,74403.186,74437.673,34.487,34.292,0.195,25562.327,0,0.000,0,30,1048576,0,0.000
1396,31371499927.056,31371499961.988,31371573651.317,73688.908,73724.261,35.353,34.932,0.421,26275.739,0,0.000,0,30,1048576,0,0.000
1397,31371599927.056,31371599963.963,31371668613.950,68649.356,68686.894,37.538,36.907,0.631,31313.106,0,0.000,0,30,1048576,0,0.000
1398,31371699927.056,31371699963.120,31371773383.113,73419.330,73456.057,36.727,36.064,0.663,26543.943,0,0.000,0,30,1048576,0,0.000
1399,31371799927.056,31371799964.467,31371867056.959,67092.107,67129.903,37.796,37.411,0.385,32870.097,0,0.000,0,30,1048576,0,0.000
1400,31371899927.056,31371899967.924,31371972549.562,72581.385,72622.506,41.121,40.868,0.253,27377.494,0,0.000,0,30,1048576,0,0.000
1401,31371999927.056,31371999968.339,31372073912.863,73944.068,73985.807,41.739,41.283,0.456,26014.193,0,0.000,0,30,1048576,0,0.000
1402,31372099927.056,31372099957.698,31372166865.714,66907.379,66938.658,31.279,30.642,0.637,33061.342,0,0.000,0,30,1048576,0,0.000
1403,31372199927.056,31372199969.892,31372272146.823,72176.769,72219.767,42.998,42.836,0.162,27780.233,0,0.000,0,30,1048576,0,0.000
1404,31372299927.056,31372299967.168,31372368588.581,68621.179,68661.525,40.346,40.112,0.234,31338.475,0,0.000,0,30,1048576,0,0.000
1405,31372399927.056,31372399960.400,31372473419.996,73459.443,73492.940,33.497,33.344,0.153,26507.060,0,0.000,0,30,1048576,0,0.000
1406,31372499927.056,31372499960.162,31372571710.744,71750.320,71783.688,33.368,33.106,0.262,28216.312,0,0.000,0,30,1048576,0,0.000
1407,31372599927.056,31372599957.300,31372673459.090,73501.404,73532.034,30.630,30.244,0.386,26467.966,0,0.000,0,30,1048576,0,0.000
1408,31372699927.056,31372699958.661,31372774458.687,74499.843,74531.631,31.788,31.605,0.183,25468.369,0,0.000,0,30,1048576,0,0.000
1409,31372799927.056,31372799960.292,31372869673.376,69712.629,69746.320,33.691,33.236,0.455,30253.680,0,0.000,0,30,1048576,0,0.000
1410,31372899927.056,31372899960.324,31372968334.123,68373.506,68407.067,33.561,33.268,0.293,31592.933,0,0.000,0,30,1048576,0,0.000
1411,31372999927.056,31372999964.953,31373068606.209,68640.896,68679.153,38.257,37.897,0.360,31320.847,0,0.000,0,30,1048576,0,0.000
1412,31373099927.056,31373099963.025,31373168236.864,68273.545,68309.808,36.263,35.969,0.294,31690.192,0,0.000,0,30,1048576,0,0.000
1413,31373199927.056,31373199966.930,31373272974.396,73006.984,73047.340,40.356,39.874,0.482,26952.660,0,0.000,0,30,1048576,0,0.000
1414,31373299927.056,31373299961.587,31373370666.986,70705.077,70739.930,34.853,34.531,0.322,29260.070,0,0.000,0,30,1048576,0,0.000
1415,31373399927.056,31373399958.676,31373473530.748,73571.582,73603.692,32.110,31.620,0.490,26396.308,0,0.000,0,30,1048576,0,0.000
1416,31373499927.056,31373499961.922,31373573584.023,73621.772,73656.967,35.195,34.866,0.329,26343.033,0,0.000,0,30,1048576,0,0.000
1417,31373599927.056,31373599958.865,31373668437.761,68478.234,68510.705,32.471,31.809,0.662,31489.295,0,0.000,0,30,1048576,0,0.000
1418,31373699927.056,31373699964.551,31373774437.000,74471.990,74509.944,37.954,37.495,0.459,25490.056,0,0.000,0,30,1048576,0,0.000
1419,31373799927.056,31373799960.325,31373873824.802,73864.027,73897.746,33.719,33.269,0.450,26102.254,0,0.000,0,30,1048576,0,0.000
1420,31373899927.056,31373899965.303,31373974362.806,74397.031,74435.750,38.719,38.247,0.472,25564.250,0,0.000,0,30,1048576,0,0.000
1421,31373999927.056,31373999960.066,31374074237.406,74276.961,74310.350,33.389,33.010,0.379,25689.650,0,0.000,0,30,1048576,0,0.000
1422,31374099927.056,31374099959.674,31374166885.340,66925.203,66958.284,33.081,32.618,0.463,33041.716,0,0.000,0,30,1048576,0,0.000
1423,31374199927.056,31374199961.036,31374272746.042,72784.527,72818.986,34.459,33.980,0.479,27181.014,0,0.000,0,30,1048576,0,0.000
1424,31374299927.056,31374299963.448,31374373706.597,73742.760,73779.541,36.781,36.392,0.389,26220.459,0,0.000,0,30,1048576,0,0.000
1425,31374399927.056,31374399962.172,31374473978.885,74016.285,74051.829,35.544,35.116,0.428,25948.171,0,0.000,0,30,1048576,0,0.000
1426,31374499927.056,31374499958.055,31374573957.682,73999.262,74030.626,31.364,30.999,0.365,25969.374,0,0.000,0,30,1048576,0,0.000
1427,31374599927.056,31374599960.539,31374673334.795,73373.856,73407.739,33.883,33.483,0.400,26592.261,0,0.000,0,30,1048576,0,0.000
1428,31374699927.056,31374699959.903,31374774032.346,74072.231,74105.290,33.059,32.847,0.212,25894.710,0,0.000,0,30,1048576,0,0.000
1429,31374799927.056,31374799958.308,31374873842.000,73883.044,73914.944,31.900,31.252,0.648,26085.056,0,0.000,0,30,1048576,0,0.000
1430,31374899927.056,31374899963.981,31374974202.980,74238.716,74275.924,37.208,36.925,0.283,25724.076,0,0.000,0,30,1048576,0,0.000
1431,31374999927.056,31374999959.349,31375072534.973,72575.304,72607.917,32.613,32.293,0.320,27392.083,0,0.000,0,30,1048576,0,0.000
1432,31375099927.056,31375099961.116,31375168648.183,68686.770,68721.127,34.357,34.060,0.297,31278.873,0,0.000,0,30,1048576,0,0.000
1433,31375199927.056,31375199960.449,31375268176.962,68216.127,68249.906,33.779,33.393,0.386,31750.094,0,0.000,0,30,1048576,0,0.000
1434,31375299927.056,31375299963.056,31375368167.855,68204.309,68240.799,36.490,36.000,0.490,31759.201,0,0.000,0,30,1048576,0,0.000
1435,31375399927.056,31375399963.841,31375468459.949,68495.716,68532.893,37.177,36.785,0.392,31467.107,0,0.000,0,30,1048576,0,0.000
1436,31375499927.056,31375499968.019,31375573075.792,73107.519,73148.736,41.217,40.963,0.254,26851.264,0,0.000,0,30,1048576,0,0.000
1437,31375599927.056,31375599965.361,31375674280.758,74314.463,74353.702,39.239,38.305,0.934,25646.298,0,0.000,0,30,1048576,0,0.000
1438,31375699927.056,31375699965.161,31375768464.853,68499.365,68537.797,38.432,38.105,0.327,31462.203,0,0.000,0,30,1048576,0,0.000
1439,31375799927.056,31375799960.489,31375868090.772,68129.713,68163.716,34.003,33.433,0.570,31836.284,0,0.000,0,30,1048576,0,0.000
1440,31375899927.056,31375899966.851,31375968440.970,68473.666,68513.914,40.248,39.795,0.453,31486.086,0,0.000,0,30,1048576,0,0.000
1441,31375999927.056,31375999967.374,31376072580.843,72612.837,72653.787,40.950,40.318,0.632,27346.213,0,0.000,0,30,1048576,0,0.000
1442,31376099927.056,31376099964.868,31376168162.205,68196.925,68235.149,38.224,37.812,0.412,31764.851,0,0.000,0,30,1048576,0,0.000
1443,31376199927.056,31376199963.090,31376273639.864,73676.467,73712.808,36.341,36.034,0.307,26287.192,0,0.000,0,30,1048576,0,0.000
1444,31376299927.056,31376299964.357,31376368816.859,68852.043,68889.803,37.760,37.301,0.459,31110.197,0,0.000,0,30,1048576,0,0.000
1445,31376399927.056,31376399967.740,31376473697.291,73728.918,73770.235,41.317,40.684,0.633,26229.765,0,0.000,0,30,1048576,0,0.000
1446,31376499927.056,31376499994.153,31376574201.580,74206.586,74274.524,67.938,67.097,0.841,25725.476,0,0.000,0,30,1048576,0,0.000
1447,31376599927.056,31376599967.094,31376668624.846,68657.215,68697.790,40.575,40.038,0.537,31302.210,0,0.000,0,30,1048576,0,0.000
1448,31376699927.056,31376699967.497,31376774516.991,74549.024,74589.935,40.911,40.441,0.470,25410.065,0,0.000,0,30,1048576,0,0.000
1449,31376799927.056,31376799963.113,31376868504.947,68541.144,68577.891,36.747,36.057,0.690,31422.109,0,0.000,0,30,1048576,0,0.000
1450,31376899927.056,31376899962.289,31376968737.946,68775.188,68810.890,35.702,35.233,0.469,31189.110,0,0.000,0,30,1048576,0,0.000
1451,31376999927.056,31376999963.722,31377068325.431,68361.124,68398.375,37.251,36.666,0.585,31601.625,0,0.000,0,30,1048576,0,0.000
1452,31377099927.056,31377099964.015,31377169949.277,69984.769,70022.221,37.452,36.959,0.493,29977.779,0,0.000,0,30,1048576,0,0.000
1453,31377199927.056,31377199961.705,31377274246.008,74284.210,74318.952,34.742,34.649,0.093,25681.048,0,0.000,0,30,1048576,0,0.000
1454,31377299927.056,31377299961.255,31377367920.559,67958.653,67993.503,34.850,34.199,0.651,32006.497,0,0.000,0,30,1048576,0,0.000
1455,31377399927.056,31377399963.174,31377467865.215,67901.406,67938.159,36.753,36.118,0.635,32061.841,0,0.000,0,30,1048576,0,0.000
1456,31377499927.056,31377499962.440,31377574210.052,74247.428,74282.996,35.568,35.384,0.184,25717.004,0,0.000,0,30,1048576,0,0.000
1457,31377599927.056,31377599965.488,31377668601.903,68635.950,68674.847,38.897,38.432,0.465,31325.153,0,0.000,0,30,1048576,0,0.000
1458,31377699927.056,31377699965.045,31377767969.320,68003.304,68042.264,38.960,37.989,0.971,31957.736,0,0.000,0,30,1048576,0,0.000
1459,31377799927.056,31377799963.148,31377868961.324,68997.416,69034.268,36.852,36.092,0.760,30965.732,0,0.000,0,30,1048576,0,0.000
1460,31377899927.056,31377899968.332,31377968248.245,68279.487,68321.189,41.702,41.276,0.426,31678.811,0,0.000,0,30,1048576,0,0.000
1461,31377999927.056,31377999964.786,31378068403.162,68437.605,68476.106,38.501,37.730,0.771,31523.894,0,0.000,0,30,1048576,0,0.000
1462,31378099927.056,31378099965.337,31378168453.018,68487.521,68525.962,38.441,38.281,0.160,31474.038,0,0.000,0,30,1048576,0,0.000
1463,31378199927.056,31378199969.250,31378274162.122,74192.415,74235.066,42.651,42.194,0.457,25764.934,0,0.000,0,30,1048576,0,0.000
1464,31378299927.056,31378299965.767,31378368112.820,68146.663,68185.764,39.101,38.711,0.390,31814.236,0,0.000,0,30,1048576,0,0.000
1465,31378399927.056,31378399961.524,31378468493.486,68531.689,68566.430,34.741,34.468,0.273,31433.570,0,0.000,0,30,1048576,0,0.000
1466,31378499927.056,31378499963.279,31378568389.626,68425.766,68462.570,36.804,36.223,0.581,31537.430,0,0.000,0,30,1048576,0,0.000
1467,31378599927.056,31378599961.068,31378668606.573,68645.006,68679.517,34.511,34.012,0.499,31320.483,0,0.000,0,30,1048576,0,0.000
1468,31378699927.056,31378699960.989,31378773292.569,73331.243,73365.513,34.270,33.933,0.337,26634.487,0,0.000,0,30,1048576,0,0.000
1469,31378799927.056,31378799962.025,31378868410.302,68447.767,68483.246,35.479,34.969,0.510,31516.754,0,0.000,0,30,1048576,0,0.000
1470,31378899927.056,31378899959.484,31378968851.645,68891.632,68924.589,32.957,32.428,0.529,31075.411,0,0.000,0,30,1048576,0,0.000
1471,31378999927.056,31378999960.700,31379068814.950,68853.951,68887.894,33.943,33.644,0.299,31112.106,0,0.000,0,30,1048576,0,0.000
1472,31379099927.056,31379099963.867,31379174361.474,74397.217,74434.418,37.201,36.811,0.390,25565.582,0,0.000,0,30,1048576,0,0.000
1473,31379199927.056,31379199959.103,31379268487.724,68528.122,68560.668,32.546,32.047,0.499,31439.332,0,0.000,0,30,1048576,0,0.000
1474,31379299927.056,31379299965.516,31379374606.232,74640.159,74679.176,39.017,38.460,0.557,25320.824,0,0.000,0,30,1048576,0,0.000
1475,31379399927.056,31379399958.296,31379473753.987,73795.189,73826.931,31.742,31.240,0.502,26173.069,0,0.000,0,30,1048576,0,0.000
1476,31379499927.056,31379499959.108,31379569147.989,69188.438,69220.933,32.495,32.052,0.443,30779.067,0,0.000,0,30,1048576,0,0.000
