# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
436,31040092576.969,31040092630.388,31040093231.739,600.518,654.770,54.252,53.419,0.833,9345.230,0,0.000,0,68,8192,0,0.000
437,31040102576.969,31040102622.971,31040103268.897,644.866,691.928,47.062,46.002,1.060,9308.072,0,0.000,0,68,8192,0,0.000
438,31040112576.969,31040112625.565,31040113238.812,612.160,661.843,49.683,48.596,1.087,9338.157,0,0.000,0,68,8192,0,0.000
439,31040122576.969,31040122622.647,31040123275.964,652.440,698.995,46.555,45.678,0.877,9301.005,0,0.000,0,68,8192,0,0.000
440,31040132576.969,31040132622.103,31040133273.842,650.437,696.873,46.436,45.134,1.302,9303.127,0,0.000,0,68,8192,0,0.000
441,31040142576.969,31040142624.363,31040143323.246,697.865,746.277,48.412,47.394,1.018,9253.723,0,0.000,0,68,8192,0,0.000
442,31040152576.969,31040152619.637,31040153275.360,654.599,698.391,43.792,42.668,1.124,9301.609,0,0.000,0,68,8192,0,0.000
443,31040162576.969,31040162618.484,31040163292.226,672.780,715.257,42.477,41.515,0.962,9284.743,0,0.000,0,68,8192,0,0.000
444,31040172576.969,31040172623.017,31040173264.674,640.628,687.705,47.077,46.048,1.029,9312.295,0,0.000,0,68,8192,0,0.000
445,31040182576.969,31040182614.251,31040183258.770,643.218,681.801,38.583,37.282,1.301,9318.199,0,0.000,0,68,8192,0,0.000
446,31040192576.969,31040192610.068,31040193298.747,688.065,721.778,33.713,33.099,0.614,9278.222,0,0.000,0,68,8192,0,0.000
447,31040202576.969,31040202609.058,31040203268.110,658.136,691.141,33.005,32.089,0.916,9308.859,0,0.000,0,68,8192,0,0.000
448,31040212576.969,31040212618.416,31040213277.121,657.752,700.152,42.400,41.447,0.953,9299.848,0,0.000,0,68,8192,0,0.000
449,31040222576.969,31040222616.328,31040223267.275,649.799,690.306,40.507,39.359,1.148,9309.694,0,0.000,0,68,8192,0,0.000
450,31040232576.969,31040232617.599,31040233243.193,624.754,666.224,41.470,40.630,0.840,9333.776,0,0.000,0,68,8192,0,0.000
451,31040242576.969,31040242615.317,31040243270.969,654.710,694.000,39.290,38.348,0.942,9306.000,0,0.000,0,68,8192,0,0.000
452,31040252576.969,31040252617.482,31040253231.855,613.544,654.886,41.342,40.513,0.829,9345.114,0,0.000,0,68,8192,0,0.000
453,31040262576.969,31040262618.082,31040263236.192,617.118,659.223,42.105,41.113,0.992,9340.777,0,0.000,0,68,8192,0,0.000
454,31040272576.969,31040272632.141,31040273296.880,663.463,719.911,56.448,55.172,1.276,9280.089,0,0.000,0,68,8192,0,0.000
455,31040282576.969,31040282615.467,31040283229.744,613.296,652.775,39.479,38.498,0.981,9347.225,0,0.000,0,68,8192,0,0.000
456,31040292576.969,31040292622.739,31040293241.773,617.833,664.804,46.971,45.770,1.201,9335.196,0,0.000,0,68,8192,0,0.000
457,31040302576.969,31040302620.834,31040303283.158,661.243,706.189,44.946,43.865,1.081,9293.811,0,0.000,0,68,8192,0,0.000
458,31040312576.969,31040312622.829,31040313282.090,658.341,705.121,46.780,45.860,0.920,9294.879,0,0.000,0,68,8192,0,0.000
459,31040322576.969,31040322622.793,31040323285.140,660.995,708.171,47.176,45.824,1.352,9291.829,0,0.000,0,68,8192,0,0.000
460,31040332576.969,31040332622.139,31040333279.343,656.066,702.374,46.308,45.170,1.138,9297.626,0,0.000,0,68,8192,0,0.000
461,31040342576.969,31040342618.571,31040343265.851,646.216,688.882,42.666,41.602,1.064,9311.118,0,0.000,0,68,8192,0,0.000
462,31040352576.969,31040352619.293,31040353238.921,618.520,661.952,43.432,42.324,1.108,9338.048,0,0.000,0,68,8192,0,0.000
463,31040362576.969,31040362619.009,31040363242.040,622.062,665.071,43.009,42.040,0.969,9334.929,0,0.000,0,68,8192,0,0.000
464,31040372576.969,31040372619.228,31040373270.551,650.392,693.582,43.190,42.259,0.931,9306.418,0,0.000,0,68,8192,0,0.000
465,31040382576.969,31040382616.163,31040383276.387,659.202,699.418,40.216,39.194,1.022,9300.582,0,0.000,0,68,8192,0,0.000
466,31040392576.969,31040392613.357,31040393242.348,628.087,665.379,37.292,36.388,0.904,9334.621,0,0.000,0,68,8192,0,0.000
467,31040402576.969,31040402618.580,31040403212.190,592.692,635.221,42.529,41.611,0.918,9364.779,0,0.000,0,68,8192,0,0.000
468,31040412576.969,31040412621.382,31040413319.539,696.950,742.570,45.620,44.413,1.207,9257.430,0,0.000,0,68,8192,0,0.000
469,31040422576.969,31040422617.314,31040423291.016,672.789,714.047,41.258,40.345,0.913,9285.953,0,0.000,0,68,8192,0,0.000
470,31040432576.969,31040432621.802,31040433269.599,646.842,692.630,45.788,44.833,0.955,9307.370,0,0.000,0,68,8192,0,0.000
471,31040442576.969,31040442615.778,31040443267.016,650.255,690.047,39.792,38.809,0.983,9309.953,0,0.000,0,68,8192,0,0.000
472,31040452576.969,31040452626.845,31040453289.931,662.049,712.962,50.913,49.876,1.037,9287.038,0,0.000,0,68,8192,0,0.000
473,31040462576.969,31040462615.698,31040463314.712,697.958,737.743,39.785,38.729,1.056,9262.257,0,0.000,0,68,8192,0,0.000
474,31040472576.969,31040472613.830,31040473311.475,696.810,734.506,37.696,36.861,0.835,9265.494,0,0.000,0,68,8192,0,0.000
475,31040482576.969,31040482617.760,31040483268.671,649.944,691.702,41.758,40.791,0.967,9308.298,0,0.000,0,68,8192,0,0.000
476,31040492576.969,31040492613.390,31040493230.287,615.733,653.318,37.585,36.421,1.164,9346.682,0,0.000,0,68,8192,0,0.000
477,31040502576.969,31040502613.106,31040503297.529,683.497,720.560,37.063,36.137,0.926,9279.440,0,0.000,0,68,8192,0,0.000
478,31040512576.969,31040512615.403,31040513220.145,603.653,643.176,39.523,38.434,1.089,9356.824,0,0.000,0,68,8192,0,0.000
479,31040522576.969,31040522615.628,31040523276.863,660.329,699.894,39.565,38.659,0.906,9300.106,0,0.000,0,68,8192,0,0.000
480,31040532576.969,31040532615.300,31040533265.180,648.689,688.211,39.522,38.331,1.191,9311.789,0,0.000,0,68,8192,0,0.000
481,31040542576.969,31040542611.685,31040543250.454,637.775,673.485,35.710,34.716,0.994,9326.515,0,0.000,0,68,8192,0,0.000
482,31040552576.969,31040552612.781,31040553216.304,602.549,639.335,36.786,35.812,0.974,9360.665,0,0.000,0,68,8192,0,0.000
483,31040562576.969,31040562616.882,31040563288.090,670.267,711.121,40.854,39.913,0.941,9288.879,0,0.000,0,68,8192,0,0.000
484,31040572576.969,31040572611.876,31040573284.815,671.993,707.846,35.853,34.907,0.946,9292.154,0,0.000,0,68,8192,0,0.000
485,31040582576.969,31040582616.615,31040583260.806,643.189,683.837,40.648,39.646,1.002,9316.163,0,0.000,0,68,8192,0,0.000
486,31040592576.969,31040592616.355,31040593276.814,659.540,699.845,40.305,39.386,0.919,9300.155,0,0.000,0,68,8192,0,0.000
487,31040602576.969,31040602619.525,31040603237.638,616.742,660.669,43.927,42.556,1.371,9339.331,0,0.000,0,68,8192,0,0.000
488,31040612576.969,31040612632.008,31040613280.586,647.501,703.617,56.116,55.039,1.077,9296.383,0,0.000,0,68,8192,0,0.000
489,31040622576.969,31040622619.622,31040623256.398,635.693,679.429,43.736,42.653,1.083,9320.571,0,0.000,0,68,8192,0,0.000
490,31040632576.969,31040632623.419,31040633267.321,642.693,690.352,47.659,46.450,1.209,9309.648,0,0.000,0,68,8192,0,0.000
491,31040642576.969,31040642615.644,31040643218.981,602.466,642.012,39.546,38.675,0.871,9357.988,0,0.000,0,68,8192,0,0.000
492,31040652576.969,31040652618.492,31040653259.908,640.506,682.939,42.433,41.523,0.910,9317.061,0,0.000,0,68,8192,0,0.000
493,31040662576.969,31040662613.915,31040663310.973,696.158,734.004,37.846,36.946,0.900,9265.996,0,0.000,0,68,8192,0,0.000
494,31040672576.969,31040672616.839,31040673267.950,650.270,690.981,40.711,39.870,0.841,9309.019,0,0.000,0,68,8192,0,0.000
495,31040682576.969,31040682616.665,31040683289.069,671.480,712.100,40.620,39.696,0.924,9287.900,0,0.000,0,68,8192,0,0.000
496,31040692576.969,31040692614.636,31040693270.879,655.344,693.910,38.566,37.667,0.899,9306.090,0,0.000,0,68,8192,0,0.000
497,31040702576.969,31040702617.140,31040703227.596,609.512,650.627,41.115,40.171,0.944,9349.373,0,0.000,0,68,8192,0,0.000
498,31040712576.969,31040712619.332,31040713314.508,693.999,737.539,43.540,42.363,1.177,9262.461,0,0.000,0,68,8192,0,0.000
499,31040722576.969,31040722616.345,31040723309.064,691.654,732.095,40.441,39.376,1.065,9267.905,0,0.000,0,68,8192,0,0.000
500,31040732576.969,31040732612.469,31040733223.935,610.511,646.966,36.455,35.500,0.955,9353.034,0,0.000,0,68,8192,0,0.000
501,31040742576.969,31040742614.781,31040743268.646,652.815,691.677,38.862,37.812,1.050,9308.323,0,0.000,0,68,8192,0,0.000
502,31040752576.969,31040752615.778,31040753303.183,686.366,726.214,39.848,38.809,1.039,9273.786,0,0.000,0,68,8192,0,0.000
503,31040762576.969,31040762616.343,31040763240.705,623.337,663.736,40.399,39.374,1.025,9336.264,0,0.000,0,68,8192,0,0.000
504,31040772576.969,31040772618.976,31040773256.441,636.370,679.472,43.102,42.007,1.095,9320.528,0,0.000,0,68,8192,0,0.000
505,31040782576.969,31040782616.949,31040783236.652,618.443,659.683,41.240,39.980,1.260,9340.317,0,0.000,0,68,8192,0,0.000
506,31040792576.969,31040792625.202,31040793286.648,659.964,709.679,49.715,48.233,1.482,9290.321,0,0.000,0,68,8192,0,0.000
507,31040802576.969,31040802614.804,31040803265.786,650.084,688.817,38.733,37.835,0.898,9311.183,0,0.000,0,68,8192,0,0.000
508,31040812576.969,31040812616.987,31040813294.017,676.014,717.048,41.034,40.018,1.016,9282.952,0,0.000,0,68,8192,0,0.000
509,31040822576.969,31040822613.527,31040823269.864,655.440,692.895,37.455,36.558,0.897,9307.105,0,0.000,0,68,8192,0,0.000
510,31040832576.969,31040832622.994,31040833269.266,645.405,692.297,46.892,46.025,0.867,9307.703,0,0.000,0,68,8192,0,0.000
511,31040842576.969,31040842617.178,31040843232.270,614.233,655.301,41.068,40.209,0.859,9344.699,0,0.000,0,68,8192,0,0.000
512,31040852576.969,31040852614.101,31040853309.696,694.889,732.727,37.838,37.132,0.706,9267.273,0,0.000,0,68,8192,0,0.000
513,31040862576.969,31040862613.864,31040863310.356,695.224,733.387,38.163,36.895,1.268,9266.613,0,0.000,0,68,8192,0,0.000
514,31040872576.969,31040872613.139,31040873272.403,658.223,695.434,37.211,36.170,1.041,9304.566,0,0.000,0,68,8192,0,0.000
515,31040882576.969,31040882615.183,31040883235.531,619.372,658.562,39.190,38.214,0.976,9341.438,0,0.000,0,68,8192,0,0.000
516,31040892576.969,31040892630.121,31040893290.593,659.236,713.624,54.388,53.152,1.236,9286.376,0,0.000,0,68,8192,0,0.000
517,31040902576.969,31040902622.702,31040903236.972,613.258,660.003,46.745,45.733,1.012,9339.997,0,0.000,0,68,8192,0,0.000
518,31040912576.969,31040912624.092,31040913319.894,694.517,742.925,48.408,47.123,1.285,9257.075,0,0.000,0,68,8192,0,0.000
519,31040922576.969,31040922621.067,31040923315.664,693.525,738.695,45.170,44.098,1.072,9261.305,0,0.000,0,68,8192,0,0.000
520,31040932576.969,31040932617.309,31040933235.252,616.894,658.283,41.389,40.340,1.049,9341.717,0,0.000,0,68,8192,0,0.000
521,31040942576.969,31040942618.093,31040943313.335,694.233,736.366,42.133,41.124,1.009,9263.634,0,0.000,0,68,8192,0,0.000
522,31040952576.969,31040952617.441,31040953313.148,694.475,736.179,41.704,40.472,1.232,9263.821,0,0.000,0,68,8192,0,0.000
523,31040962576.969,31040962618.262,31040963298.263,678.832,721.294,42.462,41.293,1.169,9278.706,0,0.000,0,68,8192,0,0.000
524,31040972576.969,31040972620.002,31040973267.462,646.365,690.493,44.128,43.033,1.095,9309.507,0,0.000,0,68,8192,0,0.000
525,31040982576.969,31040982617.228,31040983291.506,673.222,714.537,41.315,40.259,1.056,9285.463,0,0.000,0,68,8192,0,0.000
526,31040992576.969,31040992613.990,31040993260.464,645.593,683.495,37.902,37.021,0.881,9316.505,0,0.000,0,68,8192,0,0.000
527,31041002576.969,31041002616.897,31041003312.899,695.063,735.930,40.867,39.928,0.939,9264.070,0,0.000,0,68,8192,0,0.000
528,31041012576.969,31041012617.920,31041013314.556,695.364,737.587,42.223,40.951,1.272,9262.413,0,0.000,0,68,8192,0,0.000
529,31041022576.969,31041022614.612,31041023225.940,610.387,648.971,38.584,37.643,0.941,9351.029,0,0.000,0,68,8192,0,0.000
530,31041032576.969,31041032610.403,31041033305.980,694.850,729.011,34.161,33.434,0.727,9270.989,0,0.000,0,68,8192,0,0.000
531,31041042576.969,31041042612.705,31041043240.452,627.023,663.483,36.460,35.736,0.724,9336.517,0,0.000,0,68,8192,0,0.000
532,31041052576.969,31041052613.836,31041053257.052,642.288,680.083,37.795,36.867,0.928,9319.917,0,0.000,0,68,8192,0,0.000
533,31041062576.969,31041062614.833,31041063227.488,611.592,650.519,38.927,37.864,1.063,9349.481,0,0.000,0,68,8192,0,0.000
534,31041072576.969,31041072617.675,31041073279.077,660.301,702.108,41.807,40.706,1.101,9297.892,0,0.000,0,68,8192,0,0.000
535,31041082576.969,31041082615.160,31041083243.691,627.675,666.722,39.047,38.191,0.856,9333.278,0,0.000,0,68,8192,0,0.000
536,31041092576.969,31041092618.094,31041093233.144,614.104,656.175,42.071,41.125,0.946,9343.825,0,0.000,0,68,8192,0,0.000
537,31041102576.969,31041102618.507,31041103277.318,657.876,700.349,42.473,41.538,0.935,9299.651,0,0.000,0,68,8192,0,0.000
538,31041112576.969,31041112618.338,31041113279.434,660.048,702.465,42.417,41.369,1.048,9297.535,0,0.000,0,68,8192,0,0.000
539,31041122576.969,31041122621.458,31041123268.250,645.748,691.281,45.533,44.489,1.044,9308.719,0,0.000,0,68,8192,0,0.000
540,31041132576.969,31041132620.400,31041133315.608,694.216,738.639,44.423,43.431,0.992,9261.361,0,0.000,0,68,8192,0,0.000
541,31041142576.969,31041142611.890,31041143221.386,608.584,644.417,35.833,34.921,0.912,9355.583,0,0.000,0,68,8192,0,0.000
542,31041152576.969,31041152616.686,31041153295.955,678.300,718.986,40.686,39.717,0.969,9281.014,0,0.000,0,68,8192,0,0.000
543,31041162576.969,31041162613.610,31041163237.670,623.110,660.701,37.591,36.641,0.950,9339.299,0,0.000,0,68,8192,0,0.000
544,31041172576.969,31041172611.320,31041173238.592,626.295,661.623,35.328,34.351,0.977,9338.377,0,0.000,0,68,8192,0,0.000
545,31041182576.969,31041182619.068,31041183259.363,639.396,682.394,42.998,42.099,0.899,9317.606,0,0.000,0,68,8192,0,0.000
546,31041192576.969,31041192623.710,31041193267.286,642.592,690.317,47.725,46.741,0.984,9309.683,0,0.000,0,68,8192,0,0.000
547,31041202576.969,31041202613.568,31041203308.542,694.121,731.573,37.452,36.599,0.853,9268.427,0,0.000,0,68,8192,0,0.000
548,31041212576.969,31041212615.530,31041213256.949,640.552,679.980,39.428,38.561,0.867,9320.020,0,0.000,0,68,8192,0,0.000
549,31041222576.969,31041222610.840,31041223302.839,691.294,725.870,34.576,33.871,0.705,9274.130,0,0.000,0,68,8192,0,0.000
550,31041232576.969,31041232615.233,31041233307.741,691.358,730.772,39.414,38.264,1.150,9269.228,0,0.000,0,68,8192,0,0.000
551,31041242576.969,31041242615.644,31041243230.575,614.225,653.606,39.381,38.675,0.706,9346.394,0,0.000,0,68,8192,0,0.000
552,31041252576.969,31041252612.323,31041253305.541,692.510,728.572,36.062,35.354,0.708,9271.428,0,0.000,0,68,8192,0,0.000
553,31041262576.969,31041262620.313,31041263243.122,621.684,666.153,44.469,43.344,1.125,9333.847,0,0.000,0,68,8192,0,0.000
554,31041272576.969,31041272627.225,31041273324.131,696.031,747.162,51.131,50.256,0.875,9252.838,0,0.000,0,68,8192,0,0.000
555,31041282576.969,31041282615.820,31041283271.760,655.003,694.791,39.788,38.851,0.937,9305.209,0,0.000,0,68,8192,0,0.000
556,31041292576.969,31041292614.553,31041293255.736,640.114,678.767,38.653,37.584,1.069,9321.233,0,0.000,0,68,8192,0,0.000
557,31041302576.969,31041302613.823,31041303227.373,612.353,650.404,38.051,36.854,1.197,9349.596,0,0.000,0,68,8192,0,0.000
558,31041312576.969,31041312631.909,31041313326.300,693.547,749.331,55.784,54.940,0.844,9250.669,0,0.000,0,68,8192,0,0.000
559,31041322576.969,31041322612.899,31041323227.237,613.256,650.268,37.012,35.930,1.082,9349.732,0,0.000,0,68,8192,0,0.000
560,31041332576.969,31041332610.651,31041333294.833,683.422,717.864,34.442,33.682,0.760,9282.136,0,0.000,0,68,8192,0,0.000
561,31041342576.969,31041342611.365,31041343248.317,636.005,671.348,35.343,34.396,0.947,9328.652,0,0.000,0,68,8192,0,0.000
562,31041352576.969,31041352615.307,31041353255.436,639.256,678.467,39.211,38.338,0.873,9321.533,0,0.000,0,68,8192,0,0.000
563,31041362576.969,31041362614.395,31041363227.179,611.896,650.210,38.314,37.426,0.888,9349.790,0,0.000,0,68,8192,0,0.000
564,31041372576.969,31041372618.578,31041373230.762,611.354,653.793,42.439,41.609,0.830,9346.207,0,0.000,0,68,8192,0,0.000
565,31041382576.969,31041382617.478,31041383277.259,658.922,700.290,41.368,40.509,0.859,9299.710,0,0.000,0,68,8192,0,0.000
566,31041392576.969,31041392616.367,31041393258.462,641.043,681.493,40.450,39.398,1.052,9318.507,0,0.000,0,68,8192,0,0.000
567,31041402576.969,31041402615.414,31041403259.056,642.724,682.087,39.363,38.445,0.918,9317.913,0,0.000,0,68,8192,0,0.000
568,31041412576.969,31041412610.809,31041413310.268,698.546,733.299,34.753,33.840,0.913,9266.701,0,0.000,0,68,8192,0,0.000
569,31041422576.969,31041422616.218,31041423293.143,676.083,716.174,40.091,39.249,0.842,9283.826,0,0.000,0,68,8192,0,0.000
570,31041432576.969,31041432615.163,31041433310.271,694.064,733.302,39.238,38.194,1.044,9266.698,0,0.000,0,68,8192,0,0.000
571,31041442576.969,31041442620.776,31041443233.244,611.420,656.275,44.855,43.807,1.048,9343.725,0,0.000,0,68,8192,0,0.000
572,31041452576.969,31041452623.719,31041453236.429,611.679,659.460,47.781,46.750,1.031,9340.540,0,0.000,0,68,8192,0,0.000
573,31041462576.969,31041462630.537,31041463326.852,695.224,749.883,54.659,53.568,1.091,9250.117,0,0.000,0,68,8192,0,0.000
574,31041472576.969,31041472623.470,31041473254.916,630.283,677.947,47.664,46.501,1.163,9322.053,0,0.000,0,68,8192,0,0.000
575,31041482576.969,31041482625.551,31041483237.890,611.175,660.921,49.746,48.582,1.164,9339.079,0,0.000,0,68,8192,0,0.000
576,31041492576.969,31041492634.786,31041493261.690,625.698,684.721,59.023,57.817,1.206,9315.279,0,0.000,0,68,8192,0,0.000
577,31041502576.969,31041502625.064,31041503321.847,695.465,744.878,49.413,48.095,1.318,9255.122,0,0.000,0,68,8192,0,0.000
578,31041512576.969,31041512625.859,31041513238.561,611.386,661.592,50.206,48.890,1.316,9338.408,0,0.000,0,68,8192,0,0.000
579,31041522576.969,31041522625.406,31041523289.317,662.883,712.348,49.465,48.437,1.028,9287.652,0,0.000,0,68,8192,0,0.000
580,31041532576.969,31041532626.380,31041533304.782,676.981,727.813,50.832,49.411,1.421,9272.187,0,0.000,0,68,8192,0,0.000
581,31041542576.969,31041542624.933,31041543305.312,679.287,728.343,49.056,47.964,1.092,9271.657,0,0.000,0,68,8192,0,0.000
582,31041552576.969,31041552625.759,31041553239.947,612.998,662.978,49.980,48.790,1.190,9337.022,0,0.000,0,68,8192,0,0.000
583,31041562576.969,31041562623.921,31041563318.100,692.750,741.131,48.381,46.952,1.429,9258.869,0,0.000,0,68,8192,0,0.000
584,31041572576.969,31041572623.453,31041573319.689,695.126,742.720,47.594,46.484,1.110,9257.280,0,0.000,0,68,8192,0,0.000
585,31041582576.969,31041582627.302,31041583305.031,676.362,728.062,51.700,50.333,1.367,9271.938,0,0.000,0,68,8192,0,0.000
586,31041592576.969,31041592625.725,31041593322.164,695.201,745.195,49.994,48.756,1.238,9254.805,0,0.000,0,68,8192,0,0.000
587,31041602576.969,31041602623.177,31041603232.932,608.824,655.963,47.139,46.208,0.931,9344.037,0,0.000,0,68,8192,0,0.000
588,31041612576.969,31041612623.864,31041613299.528,674.521,722.559,48.038,46.895,1.143,9277.441,0,0.000,0,68,8192,0,0.000
589,31041622576.969,31041622622.686,31041623319.817,695.787,742.848,47.061,45.717,1.344,9257.152,0,0.000,0,68,8192,0,0.000
590,31041632576.969,31041632621.462,31041633265.088,642.343,688.119,45.776,44.493,1.283,9311.881,0,0.000,0,68,8192,0,0.000
591,31041642576.969,31041642623.377,31041643241.091,616.498,664.122,47.624,46.408,1.216,9335.878,0,0.000,0,68,8192,0,0.000
592,31041652576.969,31041652624.516,31041653252.197,626.672,675.228,48.556,47.547,1.009,9324.772,0,0.000,0,68,8192,0,0.000
593,31041662576.969,31041662628.434,31041663287.713,657.982,710.744,52.762,51.465,1.297,9289.256,0,0.000,0,68,8192,0,0.000
594,31041672576.969,31041672618.776,31041673245.959,626.173,668.990,42.817,41.807,1.010,9331.010,0,0.000,0,68,8192,0,0.000
595,31041682576.969,31041682613.579,31041683240.766,625.987,663.797,37.810,36.610,1.200,9336.203,0,0.000,0,68,8192,0,0.000
596,31041692576.969,31041692611.905,31041693311.838,699.121,734.869,35.748,34.936,0.812,9265.131,0,0.000,0,68,8192,0,0.000
597,31041702576.969,31041702607.897,31041703230.091,621.372,653.122,31.750,30.928,0.822,9346.878,0,0.000,0,68,8192,0,0.000
598,31041712576.969,31041712616.758,31041713281.684,664.075,704.715,40.640,39.789,0.851,9295.285,0,0.000,0,68,8192,0,0.000
599,31041722576.969,31041722614.566,31041723255.815,640.404,678.846,38.442,37.597,0.845,9321.154,0,0.000,0,68,8192,0,0.000
600,31041732576.969,31041732614.509,31041733239.867,624.382,662.898,38.516,37.540,0.976,9337.102,0,0.000,0,68,8192,0,0.000
601,31041742576.969,31041742622.104,31041743317.165,694.229,740.196,45.967,45.135,0.832,9259.804,0,0.000,0,68,8192,0,0.000
602,31041752576.969,31041752617.918,31041753258.800,639.934,681.831,41.897,40.949,0.948,9318.169,0,0.000,0,68,8192,0,0.000
603,31041762576.969,31041762634.044,31041763278.207,643.324,701.238,57.914,57.075,0.839,9298.762,0,0.000,0,68,8192,0,0.000
604,31041772576.969,31041772621.213,31041773265.267,643.206,688.298,45.092,44.244,0.848,9311.702,0,0.000,0,68,8192,0,0.000
605,31041782576.969,31041782618.581,31041783278.210,658.205,701.241,43.036,41.612,1.424,9298.759,0,0.000,0,68,8192,0,0.000
606,31041792576.969,31041792624.905,31041793289.101,662.957,712.132,49.175,47.936,1.239,9287.868,0,0.000,0,68,8192,0,0.000
607,31041802576.969,31041802619.011,31041803246.195,626.117,669.226,43.109,42.042,1.067,9330.774,0,0.000,0,68,8192,0,0.000
608,31041812576.969,31041812631.033,31041813327.275,695.342,750.306,54.964,54.064,0.900,9249.694,0,0.000,0,68,8192,0,0.000
609,31041822576.969,31041822618.629,31041823295.541,676.093,718.572,42.479,41.660,0.819,9281.428,0,0.000,0,68,8192,0,0.000
610,31041832576.969,31041832615.105,31041833239.918,623.674,662.949,39.275,38.136,1.139,9337.051,0,0.000,0,68,8192,0,0.000
611,31041842576.969,31041842616.467,31041843262.965,645.648,685.996,40.348,39.498,0.850,9314.004,0,0.000,0,68,8192,0,0.000
612,31041852576.969,31041852612.689,31041853270.815,657.463,693.846,36.383,35.720,0.663,9306.154,0,0.000,0,68,8192,0,0.000
613,31041862576.969,31041862610.635,31041863218.878,607.538,641.909,34.371,33.666,0.705,9358.091,0,0.000,0,68,8192,0,0.000
614,31041872576.969,31041872617.951,31041873260.894,641.988,683.925,41.937,40.982,0.955,9316.075,0,0.000,0,68,8192,0,0.000
615,31041882576.969,31041882622.490,31041883232.018,608.473,655.049,46.576,45.521,1.055,9344.951,0,0.000,0,68,8192,0,0.000
616,31041892576.969,31041892618.422,31041893229.972,610.528,653.003,42.475,41.453,1.022,9346.997,0,0.000,0,68,8192,0,0.000
617,31041902576.969,31041902616.870,31041903230.102,612.383,653.133,40.750,39.901,0.849,9346.867,0,0.000,0,68,8192,0,0.000
618,31041912576.969,31041912629.922,31041913276.285,645.242,699.316,54.074,52.953,1.121,9300.684,0,0.000,0,68,8192,0,0.000
619,31041922576.969,31041922621.233,31041923305.451,682.952,728.482,45.530,44.264,1.266,9271.518,0,0.000,0,68,8192,0,0.000
620,31041932576.969,31041932622.598,31041933285.649,661.791,708.680,46.889,45.629,1.260,9291.320,0,0.000,0,68,8192,0,0.000
621,31041942576.969,31041942618.650,31041943259.752,640.068,682.783,42.715,41.681,1.034,9317.217,0,0.000,0,68,8192,0,0.000
622,31041952576.969,31041952621.063,31041953241.307,618.976,664.338,45.362,44.094,1.268,9335.662,0,0.000,0,68,8192,0,0.000
623,31041962576.969,31041962621.536,31041963317.836,695.237,740.867,45.630,44.567,1.063,9259.133,0,0.000,0,68,8192,0,0.000
624,31041972576.969,31041972622.712,31041973244.592,620.694,667.623,46.929,45.743,1.186,9332.377,0,0.000,0,68,8192,0,0.000
625,31041982576.969,31041982623.329,31041983238.411,614.062,661.442,47.380,46.360,1.020,9338.558,0,0.000,0,68,8192,0,0.000
626,31041992576.969,31041992628.244,31041993274.639,645.109,697.670,52.561,51.275,1.286,9302.330,0,0.000,0,68,8192,0,0.000
627,31042002576.969,31042002620.647,31042003234.305,612.599,657.336,44.737,43.678,1.059,9342.664,0,0.000,0,68,8192,0,0.000
628,31042012576.969,31042012638.812,31042013283.209,643.314,706.240,62.926,61.843,1.083,9293.760,0,0.000,0,68,8192,0,0.000
629,31042022576.969,31042022618.702,31042023260.042,640.100,683.073,42.973,41.733,1.240,9316.927,0,0.000,0,68,8192,0,0.000
630,31042032576.969,31042032622.054,31042033288.407,665.323,711.438,46.115,45.085,1.030,9288.562,0,0.000,0,68,8192,0,0.000
631,31042042576.969,31042042622.861,31042043318.347,694.516,741.378,46.862,45.892,0.970,9258.622,0,0.000,0,68,8192,0,0.000
632,31042052576.969,31042052620.831,31042053281.225,659.347,704.256,44.909,43.862,1.047,9295.744,0,0.000,0,68,8192,0,0.000
633,31042062576.969,31042062621.956,31042063238.760,615.677,661.791,46.114,44.987,1.127,9338.209,0,0.000,0,68,8192,0,0.000
634,31042072576.969,31042072625.737,31042073258.187,631.446,681.218,49.772,48.768,1.004,9318.782,0,0.000,0,68,8192,0,0.000
635,31042082576.969,31042082622.132,31042083318.040,695.072,741.071,45.999,45.163,0.836,9258.929,0,0.000,0,68,8192,0,0.000
636,31042092576.969,31042092621.613,31042093270.913,648.304,693.944,45.640,44.644,0.996,9306.056,0,0.000,0,68,8192,0,0.000
637,31042102576.969,31042102622.973,31042103320.352,696.204,743.383,47.179,46.004,1.175,9256.617,0,0.000,0,68,8192,0,0.000
638,31042112576.969,31042112626.359,31042113323.163,695.445,746.194,50.749,49.390,1.359,9253.806,0,0.000,0,68,8192,0,0.000
639,31042122576.969,31042122623.819,31042123236.472,611.402,659.503,48.101,46.850,1.251,9340.497,0,0.000,0,68,8192,0,0.000
640,31042132576.969,31042132637.275,31042133248.157,609.846,671.188,61.342,60.306,1.036,9328.812,0,0.000,0,68,8192,0,0.000
641,31042142576.969,31042142626.724,31042143244.571,616.585,667.602,51.017,49.755,1.262,9332.398,0,0.000,0,68,8192,0,0.000
