# probe kind=ptrchase M=48 K=60 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1197,11689984575.554,11689984597.479,11689988716.126,4102.274,4140.572,38.298,21.925,16.373,5859.428,0,0.000,0,60,48,0
1198,11689994575.554,11689994597.864,11689998687.973,4073.739,4112.419,38.680,22.310,16.370,5887.581,0,0.000,0,60,48,0
1199,11690004575.554,11690004601.954,11690008701.372,4083.580,4125.818,42.238,26.400,15.838,5874.182,0,0.000,0,60,48,0
1200,11690014575.554,11690014601.517,11690018656.663,4039.052,4081.109,42.057,25.963,16.094,5918.891,0,0.000,0,60,48,0
1201,11690024575.554,11690024609.075,11690028666.817,4042.169,4091.263,49.094,33.521,15.573,5908.737,0,0.000,0,60,48,0
1202,11690034575.554,11690034610.148,11690038692.245,4065.672,4116.691,51.019,34.594,16.425,5883.309,0,0.000,0,60,48,0
1203,11690044575.554,11690044605.373,11690048688.518,4067.707,4112.964,45.257,29.819,15.438,5887.036,0,0.000,0,60,48,0
1204,11690054575.554,11690054608.000,11690058681.316,4057.102,4105.762,48.660,32.446,16.214,5894.238,0,0.000,0,60,48,0
1205,11690064575.554,11690064608.780,11690068703.033,4078.678,4127.479,48.801,33.226,15.575,5872.521,0,0.000,0,60,48,0
1206,11690074575.554,11690074605.429,11690078693.923,4072.387,4118.369,45.982,29.875,16.107,5881.631,0,0.000,0,60,48,0
1207,11690084575.554,11690084613.842,11690088724.649,4093.083,4149.095,56.012,38.288,17.724,5850.905,0,0.000,0,60,48,0
1208,11690094575.554,11690094603.053,11690098674.564,4055.252,4099.010,43.758,27.499,16.259,5900.990,0,0.000,0,60,48,0
1209,11690104575.554,11690104596.911,11690108683.165,4070.903,4107.611,36.708,21.357,15.351,5892.389,0,0.000,0,60,48,0
1210,11690114575.554,11690114613.470,11690118686.262,4057.302,4110.708,53.406,37.916,15.490,5889.292,0,0.000,0,60,48,0
1211,11690124575.554,11690124601.507,11690128654.395,4037.443,4078.841,41.398,25.953,15.445,5921.159,0,0.000,0,60,48,0
1212,11690134575.554,11690134596.782,11690138649.131,4036.717,4073.577,36.860,21.228,15.632,5926.423,0,0.000,0,60,48,0
1213,11690144575.554,11690144601.859,11690148705.049,4087.035,4129.495,42.460,26.305,16.155,5870.505,0,0.000,0,60,48,0
1214,11690154575.554,11690154607.956,11690158691.871,4067.688,4116.317,48.629,32.402,16.227,5883.683,0,0.000,0,60,48,0
1215,11690164575.554,11690164602.032,11690168666.655,4049.381,4091.101,41.720,26.478,15.242,5908.899,0,0.000,0,60,48,0
1216,11690174575.554,11690174608.987,11690178716.383,4091.747,4140.829,49.082,33.433,15.649,5859.171,0,0.000,0,60,48,0
1217,11690184575.554,11690184597.265,11690188662.773,4049.408,4087.219,37.811,21.711,16.100,5912.781,0,0.000,0,60,48,0
1218,11690194575.554,11690194597.504,11690198952.060,4327.283,4376.506,49.223,21.950,27.273,5623.494,0,0.000,0,60,48,0
1219,11690204575.554,11690204604.515,11690209050.254,4401.034,4474.700,73.666,28.961,44.705,5525.300,0,0.000,0,60,48,0
1220,11690214575.554,11690214603.813,11690218877.732,4224.207,4302.178,77.971,28.259,49.712,5697.822,0,0.000,0,60,48,0
1221,11690224575.554,11690224599.977,11690228690.369,4058.244,4114.815,56.571,24.423,32.148,5885.185,0,0.000,0,60,48,0
1222,11690234575.554,11690234598.568,11690238720.284,4103.776,4144.730,40.954,23.014,17.940,5855.270,0,0.000,0,60,48,0
1223,11690244575.554,11690244610.455,11690248693.701,4067.148,4118.147,50.999,34.901,16.098,5881.853,0,0.000,0,60,48,0
1224,11690254575.554,11690254601.904,11690258687.004,4068.616,4111.450,42.834,26.350,16.484,5888.550,0,0.000,0,60,48,0
1225,11690264575.554,11690264599.277,11690268688.431,4073.291,4112.877,39.586,23.723,15.863,5887.123,0,0.000,0,60,48,0
1226,11690274575.554,11690274604.030,11690278719.531,4098.186,4143.977,45.791,28.476,17.315,5856.023,0,0.000,0,60,48,0
1227,11690284575.554,11690284600.255,11690288823.843,4200.744,4248.289,47.545,24.701,22.844,5751.711,0,0.000,0,60,48,0
1228,11690294575.554,11690294606.912,11690298694.511,4071.692,4118.957,47.265,31.358,15.907,5881.043,0,0.000,0,60,48,0
1229,11690304575.554,11690304603.871,11690308665.043,4045.594,4089.489,43.895,28.317,15.578,5910.511,0,0.000,0,60,48,0
1230,11690314575.554,11690314611.475,11690318675.925,4047.945,4100.371,52.426,35.921,16.505,5899.629,0,0.000,0,60,48,0
1231,11690324575.554,11690324596.924,11690328731.507,4118.743,4155.953,37.210,21.370,15.840,5844.047,0,0.000,0,60,48,0
1232,11690334575.554,11690334610.089,11690338669.265,4043.248,4093.711,50.463,34.535,15.928,5906.289,0,0.000,0,60,48,0
1233,11690344575.554,11690344609.561,11690348799.873,4171.046,4224.319,53.273,34.007,19.266,5775.681,0,0.000,0,60,48,0
1234,11690354575.554,11690354605.509,11690358830.129,4179.122,4254.575,75.453,29.955,45.498,5745.425,0,0.000,0,60,48,0
1235,11690364575.554,11690364604.507,11690368837.162,4188.862,4261.608,72.746,28.953,43.793,5738.392,0,0.000,0,60,48,0
1236,11690374575.554,11690374599.028,11690378744.611,4127.879,4169.057,41.178,23.474,17.704,5830.943,0,0.000,0,60,48,0
1237,11690384575.554,11690384600.233,11690388651.714,4035.651,4076.160,40.509,24.679,15.830,5923.840,0,0.000,0,60,48,0
1238,11690394575.554,11690394606.850,11690398672.396,4050.282,4096.842,46.560,31.296,15.264,5903.158,0,0.000,0,60,48,0
1239,11690404575.554,11690404597.066,11690408662.322,4049.377,4086.768,37.391,21.512,15.879,5913.232,0,0.000,0,60,48,0
1240,11690414575.554,11690414603.534,11690418658.632,4038.620,4083.078,44.458,27.980,16.478,5916.922,0,0.000,0,60,48,0
1241,11690424575.554,11690424627.045,11690428826.356,4177.358,4250.802,73.444,51.491,21.953,5749.198,0,0.000,0,60,48,0
1242,11690434575.554,11690434612.525,11690438673.889,4045.121,4098.335,53.214,36.971,16.243,5901.665,0,0.000,0,60,48,0
1243,11690444575.554,11690444597.775,11690448660.325,4046.524,4084.771,38.247,22.221,16.026,5915.229,0,0.000,0,60,48,0
1244,11690454575.554,11690454601.404,11690458655.241,4037.987,4079.687,41.700,25.850,15.850,5920.313,0,0.000,0,60,48,0
1245,11690464575.554,11690464599.888,11690468682.951,4066.747,4107.397,40.650,24.334,16.316,5892.603,0,0.000,0,60,48,0
1246,11690474575.554,11690474606.502,11690478813.972,4184.734,4238.418,53.684,30.948,22.736,5761.582,0,0.000,0,60,48,0
1247,11690484575.554,11690484613.010,11690488686.234,4056.596,4110.680,54.084,37.456,16.628,5889.320,0,0.000,0,60,48,0
1248,11690494575.554,11690494599.198,11690498666.971,4051.228,4091.417,40.189,23.644,16.545,5908.583,0,0.000,0,60,48,0
1249,11690504575.554,11690504603.448,11690508653.740,4033.814,4078.186,44.372,27.894,16.478,5921.814,0,0.000,0,60,48,0
1250,11690514575.554,11690514611.148,11690518681.793,4054.053,4106.239,52.186,35.594,16.592,5893.761,0,0.000,0,60,48,0
1251,11690524575.554,11690524604.957,11690528699.991,4078.950,4124.437,45.487,29.403,16.084,5875.563,0,0.000,0,60,48,0
1252,11690534575.554,11690534604.684,11690538666.056,4044.938,4090.502,45.564,29.130,16.434,5909.498,0,0.000,0,60,48,0
1253,11690544575.554,11690544611.378,11690548642.857,4015.438,4067.303,51.865,35.824,16.041,5932.697,0,0.000,0,60,48,0
1254,11690554575.554,11690554608.824,11690558680.545,4056.374,4104.991,48.617,33.270,15.347,5895.009,0,0.000,0,60,48,0
1255,11690564575.554,11690564600.637,11690568679.205,4062.702,4103.651,40.949,25.083,15.866,5896.349,0,0.000,0,60,48,0
1256,11690574575.554,11690574601.644,11690578739.582,4121.804,4164.028,42.224,26.090,16.134,5835.972,0,0.000,0,60,48,0
1257,11690584575.554,11690584608.401,11690588678.009,4053.225,4102.455,49.230,32.847,16.383,5897.545,0,0.000,0,60,48,0
1258,11690594575.554,11690594610.224,11690598708.815,4082.245,4133.261,51.016,34.670,16.346,5866.739,0,0.000,0,60,48,0
1259,11690604575.554,11690604604.754,11690608698.762,4077.846,4123.208,45.362,29.200,16.162,5876.792,0,0.000,0,60,48,0
1260,11690614575.554,11690614612.536,11690618734.979,4106.251,4159.425,53.174,36.982,16.192,5840.575,0,0.000,0,60,48,0
1261,11690624575.554,11690624609.601,11690628703.551,4076.730,4127.997,51.267,34.047,17.220,5872.003,0,0.000,0,60,48,0
1262,11690634575.554,11690634603.667,11690638721.792,4100.686,4146.238,45.552,28.113,17.439,5853.762,0,0.000,0,60,48,0
1263,11690644575.554,11690644611.074,11690648707.568,4080.212,4132.014,51.802,35.520,16.282,5867.986,0,0.000,0,60,48,0
1264,11690654575.554,11690654610.785,11690658711.541,4084.147,4135.987,51.840,35.231,16.609,5864.013,0,0.000,0,60,48,0
1265,11690664575.554,11690664598.275,11690668719.476,4103.991,4143.922,39.931,22.721,17.210,5856.078,0,0.000,0,60,48,0
1266,11690674575.554,11690674608.538,11690678794.536,4168.520,4218.982,50.462,32.984,17.478,5781.018,0,0.000,0,60,48,0
1267,11690684575.554,11690684597.858,11690688711.646,4097.655,4136.092,38.437,22.304,16.133,5863.908,0,0.000,0,60,48,0
1268,11690694575.554,11690694610.576,11690698740.853,4113.977,4165.299,51.322,35.022,16.300,5834.701,0,0.000,0,60,48,0
1269,11690704575.554,11690704610.234,11690708676.099,4049.386,4100.545,51.159,34.680,16.479,5899.455,0,0.000,0,60,48,0
1270,11690714575.554,11690714604.091,11690718712.467,4092.187,4136.913,44.726,28.537,16.189,5863.087,0,0.000,0,60,48,0
1271,11690724575.554,11690724608.582,11690728718.894,4093.996,4143.340,49.344,33.028,16.316,5856.660,0,0.000,0,60,48,0
1272,11690734575.554,11690734610.961,11690738699.346,4072.298,4123.792,51.494,35.407,16.087,5876.208,0,0.000,0,60,48,0
1273,11690744575.554,11690744612.382,11690748731.915,4102.673,4156.361,53.688,36.828,16.860,5843.639,0,0.000,0,60,48,0
1274,11690754575.554,11690754609.644,11690758719.647,4093.234,4144.093,50.859,34.090,16.769,5855.907,0,0.000,0,60,48,0
1275,11690764575.554,11690764610.699,11690768713.350,4085.671,4137.796,52.125,35.145,16.980,5862.204,0,0.000,0,60,48,0
1276,11690774575.554,11690774599.822,11690778798.984,4180.742,4223.430,42.688,24.268,18.420,5776.570,0,0.000,0,60,48,0
1277,11690784575.554,11690784598.338,11690788721.998,4106.189,4146.444,40.255,22.784,17.471,5853.556,0,0.000,0,60,48,0
1278,11690794575.554,11690794610.648,11690798674.142,4047.356,4098.588,51.232,35.094,16.138,5901.412,0,0.000,0,60,48,0
1279,11690804575.554,11690804606.358,11690808706.752,4083.961,4131.198,47.237,30.804,16.433,5868.802,0,0.000,0,60,48,0
1280,11690814575.554,11690814598.074,11690818697.957,4084.457,4122.403,37.946,22.520,15.426,5877.597,0,0.000,0,60,48,0
1281,11690824575.554,11690824600.289,11690828664.355,4048.537,4088.801,40.264,24.735,15.529,5911.199,0,0.000,0,60,48,0
1282,11690834575.554,11690834610.413,11690838669.936,4043.862,4094.382,50.520,34.859,15.661,5905.618,0,0.000,0,60,48,0
1283,11690844575.554,11690844597.217,11690848667.758,4055.338,4092.204,36.866,21.663,15.203,5907.796,0,0.000,0,60,48,0
1284,11690854575.554,11690854605.705,11690858715.357,4092.700,4139.803,47.103,30.151,16.952,5860.197,0,0.000,0,60,48,0
1285,11690864575.554,11690864597.885,11690868683.289,4069.443,4107.735,38.292,22.331,15.961,5892.265,0,0.000,0,60,48,0
1286,11690874575.554,11690874625.706,11690878892.815,4244.779,4317.261,72.482,50.152,22.330,5682.739,0,0.000,0,60,48,0
1287,11690884575.554,11690884613.517,11690888695.974,4065.813,4120.420,54.607,37.963,16.644,5879.580,0,0.000,0,60,48,0
1288,11690894575.554,11690894608.712,11690898694.735,4070.602,4119.181,48.579,33.158,15.421,5880.819,0,0.000,0,60,48,0
1289,11690904575.554,11690904597.757,11690908637.935,4024.872,4062.381,37.509,22.203,15.306,5937.619,0,0.000,0,60,48,0
1290,11690914575.554,11690914599.026,11690918683.575,4068.740,4108.021,39.281,23.472,15.809,5891.979,0,0.000,0,60,48,0
1291,11690924575.554,11690924609.166,11690928674.708,4049.858,4099.154,49.296,33.612,15.684,5900.846,0,0.000,0,60,48,0
1292,11690934575.554,11690934597.002,11690938666.512,4053.525,4090.958,37.433,21.448,15.985,5909.042,0,0.000,0,60,48,0
1293,11690944575.554,11690944610.253,11690948724.178,4097.859,4148.624,50.765,34.699,16.066,5851.376,0,0.000,0,60,48,0
1294,11690954575.554,11690954597.042,11690958642.296,4029.548,4066.742,37.194,21.488,15.706,5933.258,0,0.000,0,60,48,0
1295,11690964575.554,11690964596.723,11690968700.479,4087.016,4124.925,37.909,21.169,16.740,5875.075,0,0.000,0,60,48,0
1296,11690974575.554,11690974608.263,11690978720.414,4096.526,4144.860,48.334,32.709,15.625,5855.140,0,0.000,0,60,48,0
1297,11690984575.554,11690984600.941,11690988664.257,4048.474,4088.703,40.229,25.387,14.842,5911.297,0,0.000,0,60,48,0
1298,11690994575.554,11690994596.805,11690998643.311,4031.482,4067.757,36.275,21.251,15.024,5932.243,0,0.000,0,60,48,0
1299,11691004575.554,11691004608.456,11691008649.559,4025.785,4074.005,48.220,32.902,15.318,5925.995,0,0.000,0,60,48,0
1300,11691014575.554,11691014610.874,11691018704.225,4077.732,4128.671,50.939,35.320,15.619,5871.329,0,0.000,0,60,48,0
1301,11691024575.554,11691024607.826,11691028643.801,4020.776,4068.247,47.471,32.272,15.199,5931.753,0,0.000,0,60,48,0
1302,11691034575.554,11691034596.498,11691038663.782,4052.082,4088.228,36.146,20.944,15.202,5911.772,0,0.000,0,60,48,0
1303,11691044575.554,11691044609.813,11691048675.505,4049.856,4099.951,50.095,34.259,15.836,5900.049,0,0.000,0,60,48,0
1304,11691054575.554,11691054609.092,11691058688.625,4063.075,4113.071,49.996,33.538,16.458,5886.929,0,0.000,0,60,48,0
1305,11691064575.554,11691064607.996,11691068705.421,4081.623,4129.867,48.244,32.442,15.802,5870.133,0,0.000,0,60,48,0
1306,11691074575.554,11691074609.048,11691078712.453,4086.752,4136.899,50.147,33.494,16.653,5863.101,0,0.000,0,60,48,0
1307,11691084575.554,11691084612.748,11691088715.158,4085.818,4139.604,53.786,37.194,16.592,5860.396,0,0.000,0,60,48,0
1308,11691094575.554,11691094604.463,11691098709.908,4088.161,4134.354,46.193,28.909,17.284,5865.646,0,0.000,0,60,48,0
1309,11691104575.554,11691104610.221,11691108706.940,4080.908,4131.386,50.478,34.667,15.811,5868.614,0,0.000,0,60,48,0
1310,11691114575.554,11691114598.725,11691118696.775,4080.866,4121.221,40.355,23.171,17.184,5878.779,0,0.000,0,60,48,0
1311,11691124575.554,11691124608.047,11691128687.499,4063.318,4111.945,48.627,32.493,16.134,5888.055,0,0.000,0,60,48,0
1312,11691134575.554,11691134600.681,11691138682.811,4067.345,4107.257,39.912,25.127,14.785,5892.743,0,0.000,0,60,48,0
1313,11691144575.554,11691144609.038,11691148672.340,4047.387,4096.786,49.399,33.484,15.915,5903.214,0,0.000,0,60,48,0
1314,11691154575.554,11691154608.844,11691158657.282,4032.946,4081.728,48.782,33.290,15.492,5918.272,0,0.000,0,60,48,0
1315,11691164575.554,11691164609.930,11691168667.120,4041.530,4091.566,50.036,34.376,15.660,5908.434,0,0.000,0,60,48,0
1316,11691174575.554,11691174596.275,11691178680.144,4067.146,4104.590,37.444,20.721,16.723,5895.410,0,0.000,0,60,48,0
1317,11691184575.554,11691184602.634,11691188690.584,4071.932,4115.030,43.098,27.080,16.018,5884.970,0,0.000,0,60,48,0
1318,11691194575.554,11691194596.399,11691198642.786,4030.619,4067.232,36.613,20.845,15.768,5932.768,0,0.000,0,60,48,0
1319,11691204575.554,11691204597.287,11691208699.153,4085.892,4123.599,37.707,21.733,15.974,5876.401,0,0.000,0,60,48,0
1320,11691214575.554,11691214607.478,11691218722.219,4097.527,4146.665,49.138,31.924,17.214,5853.335,0,0.000,0,60,48,0
1321,11691224575.554,11691224608.925,11691228660.755,4035.844,4085.201,49.357,33.371,15.986,5914.799,0,0.000,0,60,48,0
1322,11691234575.554,11691234611.735,11691238665.806,4037.975,4090.252,52.277,36.181,16.096,5909.748,0,0.000,0,60,48,0
1323,11691244575.554,11691244608.776,11691248634.825,4010.466,4059.271,48.805,33.222,15.583,5940.729,0,0.000,0,60,48,0
1324,11691254575.554,11691254606.917,11691258661.518,4039.264,4085.964,46.700,31.363,15.337,5914.036,0,0.000,0,60,48,0
1325,11691264575.554,11691264597.101,11691268646.311,4033.657,4070.757,37.100,21.547,15.553,5929.243,0,0.000,0,60,48,0
1326,11691274575.554,11691274597.320,11691278693.033,4080.404,4117.479,37.075,21.766,15.309,5882.521,0,0.000,0,60,48,0
1327,11691284575.554,11691284611.216,11691288718.914,4091.831,4143.360,51.529,35.662,15.867,5856.640,0,0.000,0,60,48,0
1328,11691294575.554,11691294609.907,11691298690.718,4065.319,4115.164,49.845,34.353,15.492,5884.836,0,0.000,0,60,48,0
1329,11691304575.554,11691304602.028,11691308685.274,4068.310,4109.720,41.410,26.474,14.936,5890.280,0,0.000,0,60,48,0
1330,11691314575.554,11691314610.022,11691318711.995,4085.782,4136.441,50.659,34.468,16.191,5863.559,0,0.000,0,60,48,0
1331,11691324575.554,11691324603.947,11691328662.961,4043.242,4087.407,44.165,28.393,15.772,5912.593,0,0.000,0,60,48,0
1332,11691334575.554,11691334598.575,11691338661.260,4047.278,4085.706,38.428,23.021,15.407,5914.294,0,0.000,0,60,48,0
1333,11691344575.554,11691344597.702,11691348693.058,4079.845,4117.504,37.659,22.148,15.511,5882.496,0,0.000,0,60,48,0
1334,11691354575.554,11691354609.900,11691358675.516,4049.960,4099.962,50.002,34.346,15.656,5900.038,0,0.000,0,60,48,0
1335,11691364575.554,11691364596.531,11691368665.967,4053.466,4090.413,36.947,20.977,15.970,5909.587,0,0.000,0,60,48,0
1336,11691374575.554,11691374611.672,11691378723.566,4093.542,4148.012,54.470,36.118,18.352,5851.988,0,0.000,0,60,48,0
1337,11691384575.554,11691384599.204,11691388660.124,4044.654,4084.570,39.916,23.650,16.266,5915.430,0,0.000,0,60,48,0
1338,11691394575.554,11691394597.950,11691398670.522,4056.889,4094.968,38.079,22.396,15.683,5905.032,0,0.000,0,60,48,0
1339,11691404575.554,11691404610.782,11691408660.110,4033.041,4084.556,51.515,35.228,16.287,5915.444,0,0.000,0,60,48,0
1340,11691414575.554,11691414598.321,11691418676.583,4062.835,4101.029,38.194,22.767,15.427,5898.971,0,0.000,0,60,48,0
1341,11691424575.554,11691424601.034,11691428709.002,4091.589,4133.448,41.859,25.480,16.379,5866.552,0,0.000,0,60,48,0
1342,11691434575.554,11691434595.972,11691438630.129,4019.070,4054.575,35.505,20.418,15.087,5945.425,0,0.000,0,60,48,0
1343,11691444575.554,11691444607.948,11691448656.614,4033.168,4081.060,47.892,32.394,15.498,5918.940,0,0.000,0,60,48,0
1344,11691454575.554,11691454607.779,11691458675.231,4051.669,4099.677,48.008,32.225,15.783,5900.323,0,0.000,0,60,48,0
1345,11691464575.554,11691464610.064,11691468671.572,4045.378,4096.018,50.640,34.510,16.130,5903.982,0,0.000,0,60,48,0
1346,11691474575.554,11691474609.384,11691478668.521,4042.494,4092.967,50.473,33.830,16.643,5907.033,0,0.000,0,60,48,0
1347,11691484575.554,11691484604.176,11691488688.909,4069.288,4113.355,44.067,28.622,15.445,5886.645,0,0.000,0,60,48,0
1348,11691494575.554,11691494596.818,11691498674.482,4061.962,4098.928,36.966,21.264,15.702,5901.072,0,0.000,0,60,48,0
1349,11691504575.554,11691504609.391,11691508677.776,4051.982,4102.222,50.240,33.837,16.403,5897.778,0,0.000,0,60,48,0
1350,11691514575.554,11691514599.256,11691518685.825,4069.654,4110.271,40.617,23.702,16.915,5889.729,0,0.000,0,60,48,0
1351,11691524575.554,11691524596.724,11691528673.924,4061.231,4098.370,37.139,21.170,15.969,5901.630,0,0.000,0,60,48,0
1352,11691534575.554,11691534597.326,11691538695.736,4081.667,4120.182,38.515,21.772,16.743,5879.818,0,0.000,0,60,48,0
1353,11691544575.554,11691544604.789,11691548653.578,4032.910,4078.024,45.114,29.235,15.879,5921.976,0,0.000,0,60,48,0
1354,11691554575.554,11691554600.153,11691558691.217,4074.185,4115.663,41.478,24.599,16.879,5884.337,0,0.000,0,60,48,0
1355,11691564575.554,11691564601.698,11691568679.365,4060.055,4103.811,43.756,26.144,17.612,5896.189,0,0.000,0,60,48,0
1356,11691574575.554,11691574609.288,11691578679.658,4053.859,4104.104,50.245,33.734,16.511,5895.896,0,0.000,0,60,48,0
1357,11691584575.554,11691584598.118,11691588684.497,4069.973,4108.943,38.970,22.564,16.406,5891.057,0,0.000,0,60,48,0
1358,11691594575.554,11691594603.898,11691598676.163,4056.502,4100.609,44.107,28.344,15.763,5899.391,0,0.000,0,60,48,0
1359,11691604575.554,11691604611.743,11691608668.418,4040.487,4092.864,52.377,36.189,16.188,5907.136,0,0.000,0,60,48,0
1360,11691614575.554,11691614609.590,11691618712.720,4087.490,4137.166,49.676,34.036,15.640,5862.834,0,0.000,0,60,48,0
1361,11691624575.554,11691624616.172,11691628862.059,4223.063,4286.505,63.442,40.618,22.824,5713.495,0,0.000,0,60,48,0
1362,11691634575.554,11691634599.389,11691638663.282,4046.684,4087.728,41.044,23.835,17.209,5912.272,0,0.000,0,60,48,0
1363,11691644575.554,11691644611.073,11691648704.621,4076.657,4129.067,52.410,35.519,16.891,5870.933,0,0.000,0,60,48,0
1364,11691654575.554,11691654605.990,11691658703.503,4080.949,4127.949,47.000,30.436,16.564,5872.051,0,0.000,0,60,48,0
1365,11691664575.554,11691664610.069,11691668696.517,4070.528,4120.963,50.435,34.515,15.920,5879.037,0,0.000,0,60,48,0
1366,11691674575.554,11691674596.974,11691678675.569,4062.340,4100.015,37.675,21.420,16.255,5899.985,0,0.000,0,60,48,0
1367,11691684575.554,11691684607.396,11691688697.015,4073.470,4121.461,47.991,31.842,16.149,5878.539,0,0.000,0,60,48,0
1368,11691694575.554,11691694610.458,11691698711.037,4084.849,4135.483,50.634,34.904,15.730,5864.517,0,0.000,0,60,48,0
1369,11691704575.554,11691704597.096,11691708676.236,4063.436,4100.682,37.246,21.542,15.704,5899.318,0,0.000,0,60,48,0
1370,11691714575.554,11691714601.301,11691718716.308,4097.924,4140.754,42.830,25.747,17.083,5859.246,0,0.000,0,60,48,0
1371,11691724575.554,11691724609.910,11691728785.970,4149.853,4210.416,60.563,34.356,26.207,5789.584,0,0.000,0,60,48,0
1372,11691734575.554,11691734604.725,11691738699.532,4068.454,4123.978,55.524,29.171,26.353,5876.022,0,0.000,0,60,48,0
1373,11691744575.554,11691744600.785,11691748672.566,4054.620,4097.012,42.392,25.231,17.161,5902.988,0,0.000,0,60,48,0
1374,11691754575.554,11691754608.766,11691758688.591,4063.375,4113.037,49.662,33.212,16.450,5886.963,0,0.000,0,60,48,0
1375,11691764575.554,11691764610.725,11691768663.540,4036.544,4087.986,51.442,35.171,16.271,5912.014,0,0.000,0,60,48,0
1376,11691774575.554,11691774598.824,11691778668.900,4052.722,4093.346,40.624,23.270,17.354,5906.654,0,0.000,0,60,48,0
1377,11691784575.554,11691784613.786,11691788699.765,4067.632,4124.211,56.579,38.232,18.347,5875.789,0,0.000,0,60,48,0
1378,11691794575.554,11691794608.393,11691798660.313,4036.175,4084.759,48.584,32.839,15.745,5915.241,0,0.000,0,60,48,0
1379,11691804575.554,11691804608.888,11691808665.526,4040.569,4089.972,49.403,33.334,16.069,5910.028,0,0.000,0,60,48,0
1380,11691814575.554,11691814609.097,11691818692.941,4067.257,4117.387,50.130,33.543,16.587,5882.613,0,0.000,0,60,48,0
1381,11691824575.554,11691824612.287,11691828666.314,4038.490,4090.760,52.270,36.733,15.537,5909.240,0,0.000,0,60,48,0
1382,11691834575.554,11691834600.985,11691838647.829,4030.658,4072.275,41.617,25.431,16.186,5927.725,0,0.000,0,60,48,0
1383,11691844575.554,11691844608.904,11691848671.470,4047.364,4095.916,48.552,33.350,15.202,5904.084,0,0.000,0,60,48,0
1384,11691854575.554,11691854606.127,11691858688.014,4064.613,4112.460,47.847,30.573,17.274,5887.540,0,0.000,0,60,48,0
1385,11691864575.554,11691864598.574,11691868644.455,4029.763,4068.901,39.138,23.020,16.118,5931.099,0,0.000,0,60,48,0
1386,11691874575.554,11691874596.840,11691878805.702,4185.990,4230.148,44.158,21.286,22.872,5769.852,0,0.000,0,60,48,0
1387,11691884575.554,11691884609.246,11691888689.689,4062.874,4114.135,51.261,33.692,17.569,5885.865,0,0.000,0,60,48,0
1388,11691894575.554,11691894598.187,11691898694.437,4080.554,4118.883,38.329,22.633,15.696,5881.117,0,0.000,0,60,48,0
1389,11691904575.554,11691904604.237,11691908683.784,4061.244,4108.230,46.986,28.683,18.303,5891.770,0,0.000,0,60,48,0
1390,11691914575.554,11691914611.769,11691918705.843,4077.356,4130.289,52.933,36.215,16.718,5869.711,0,0.000,0,60,48,0
1391,11691924575.554,11691924598.487,11691928684.976,4070.040,4109.422,39.382,22.933,16.449,5890.578,0,0.000,0,60,48,0
1392,11691934575.554,11691934597.451,11691938682.833,4069.571,4107.279,37.708,21.897,15.811,5892.721,0,0.000,0,60,48,0
1393,11691944575.554,11691944609.289,11691948774.566,4148.903,4199.012,50.109,33.735,16.374,5800.988,0,0.000,0,60,48,0
1394,11691954575.554,11691954604.092,11691958700.996,4080.662,4125.442,44.780,28.538,16.242,5874.558,0,0.000,0,60,48,0
1395,11691964575.554,11691964598.389,11691968674.560,4059.583,4099.006,39.423,22.835,16.588,5900.994,0,0.000,0,60,48,0
1396,11691974575.554,11691974597.103,11691978700.072,4086.934,4124.518,37.584,21.549,16.035,5875.482,0,0.000,0,60,48,0
1397,11691984575.554,11691984609.622,11691988703.966,4076.803,4128.412,51.609,34.068,17.541,5871.588,0,0.000,0,60,48,0
1398,11691994575.554,11691994610.689,11691998686.147,4059.024,4110.593,51.569,35.135,16.434,5889.407,0,0.000,0,60,48,0
1399,11692004575.554,11692004602.105,11692008707.942,4089.419,4132.388,42.969,26.551,16.418,5867.612,0,0.000,0,60,48,0
1400,11692014575.554,11692014597.499,11692018662.877,4049.321,4087.323,38.002,21.945,16.057,5912.677,0,0.000,0,60,48,0
1401,11692024575.554,11692024607.413,11692028691.964,4068.821,4116.410,47.589,31.859,15.730,5883.590,0,0.000,0,60,48,0
1402,11692034575.554,11692034597.108,11692038668.006,4055.334,4092.452,37.118,21.554,15.564,5907.548,0,0.000,0,60,48,0
1403,11692044575.554,11692044610.444,11692048689.790,4063.211,4114.236,51.025,34.890,16.135,5885.764,0,0.000,0,60,48,0
1404,11692054575.554,11692054598.225,11692058641.237,4027.622,4065.683,38.061,22.671,15.390,5934.317,0,0.000,0,60,48,0
1405,11692064575.554,11692064597.709,11692068678.737,4065.459,4103.183,37.724,22.155,15.569,5896.817,0,0.000,0,60,48,0
1406,11692074575.554,11692074596.150,11692078690.072,4077.639,4114.518,36.879,20.596,16.283,5885.482,0,0.000,0,60,48,0
1407,11692084575.554,11692084601.737,11692088742.193,4122.505,4166.639,44.134,26.183,17.951,5833.361,0,0.000,0,60,48,0
1408,11692094575.554,11692094610.327,11692098725.999,4098.351,4150.445,52.094,34.773,17.321,5849.555,0,0.000,0,60,48,0
